timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
960.266143488,enemies,3,-1769.385188221287,-4594.357277893103,2.9989025474233295,2.924551791394471,-0.473508130074771,2.962636179114053
960.266143488,enemies,4,-2062.734559329731,1101.7889563093597,-0.630556283335699,0.8611221309738639,0.8763441495391193,1.228621338283041
960.266143488,enemies,10,-3214.5980692922817,699.1807114096091,-0.05875626306552937,1.1604873013462353,-0.7922605310394252,1.4051361235228208
960.266143488,enemies,11,-2286.141177554642,708.1152652673229,0.020408147484371787,0.10599402692801604,1.7932424167577758,1.7963722050298168
960.266143488,enemies,13,-2134.2085647576473,363.2902733720275,-0.035326870337748985,-0.43843443772550666,0.6563412950982145,0.7893089710847601
960.27436928,allies,0,3205.936812855864,123.4246466965727,1.077579689928191,42.49928528189851,-190.520602312296,195.20319965336697
960.27436928,allies,1,2646.343301792716,-1239.703127243141,1.108597048191657,1804.3053181643243,1795.6153594945006,2545.535739369736
960.27436928,allies,2,3104.5862198127343,638.0512315550611,-1.9788900815385604,1.0541826556745728,2.1828684505398663,2.42409070455035
960.27436928,allies,3,3122.200082824864,-679.8941235623948,1.577855776729919,-216.60275419279304,-228.6504074740035,314.9567620514463
960.27436928,allies,4,2657.9372076865584,688.7476719006596,-1.233553457739263,49.76374374365823,-16.06573361164271,52.29281009722799
960.27436928,allies,5,2449.368747785305,-460.3062609937304,0.43023944599424346,283.8653723492944,658.1704149009032,716.7760073201604
960.27436928,allies,6,2463.6083978035426,466.053482635686,-0.824470156635283,-613.3460846464704,21.51479540863187,613.7233138578251
960.27436928,enemies,0,-2113.4360800204563,-4622.569479003033,-3.088785485372796,3.2683501160536594,0.16090353553269932,3.272308425080816
960.27436928,enemies,3,-1769.403781741048,-4594.325559870406,2.999593246052421,3.3918098027849934,0.03164790740550094,3.391957447892223
960.27436928,enemies,4,-2062.813940002144,1101.7780857535586,-0.6300293612770801,0.3109282906305494,1.4377735783154053,1.4710096071801573
960.27436928,enemies,10,-3214.6721588012433,699.2396603333826,-0.05882112263018383,0.7308063145413126,0.07477790363846604,0.7346220826016733
960.27436928,enemies,11,-2286.209946089843,708.1260118390412,0.02045553380870305,0.010028952983177297,2.042918060656017,2.0429426772311747
960.27436928,enemies,13,-2134.1693040253735,363.1937312911836,-0.03583103480241974,-0.3272992692034462,0.18845609179569775,0.37767778615642517
960.276915712,allies,0,3205.4263065481637,123.55753881181714,1.0467223221486621,16.73771015834582,-177.9900605339331,178.77531314535003
960.276915712,allies,1,2650.052432753303,-1235.3129262238551,1.1166893234723425,1781.794830903999,1791.2777623030352,2526.55275843541
960.276915712,allies,2,3104.629545856404,638.1290261432406,-1.9789605195741007,2.1910506286751805,2.2169924822100624,3.117011152305015
960.276915712,allies,3,3121.9130592714814,-680.6157610453373,1.5940418562917849,-211.01710258745467,-235.9300996073884,316.5299819687806
960.276915712,allies,4,2658.5174039848757,688.4083573146697,-1.235046785765898,54.10910050381395,-18.968248825418105,57.337502743272786
960.276915712,allies,5,2450.834773248419,-459.0203761300919,0.4204446287771136,297.04445743744026,657.1095851775498,721.1299582090005
960.276915712,allies,6,2461.991917620825,465.5900977829047,-0.8121567496641883,-617.196870939886,6.361133098271126,617.2296505453057
960.276915712,enemies,0,-2113.5004399838454,-4622.554592429611,-3.089340988226392,3.6122977841175885,0.2545611557469866,3.621256227216749
960.276915712,enemies,3,-1769.4978808840942,-4594.629828496641,2.9986536125254473,3.4278373429681936,-0.11019330267995675,3.429608055420147
960.276915712,enemies,4,-2062.8100765918407,1101.802528036349,-0.6289123689351392,-0.2250286313363553,1.822342482512414,1.8361835443360832
960.276915712,enemies,10,-3214.6712397735673,699.241638328676,-0.059092097999985625,0.27091120545410624,0.7952857067572034,0.8401620299757074
960.276915712,enemies,11,-2286.3109770756096,707.968797544931,0.020475072023212894,-0.37590883099908706,1.902258656825529,1.9390449831529866
960.276915712,enemies,13,-2134.2004479488414,363.2078277330821,-0.03642822884634126,-0.2219991520283049,-0.3050349176307344,0.37726638397195605
960.288148992,allies,0,3202.7092710588995,123.6156666030167,0.9511535183349752,-6.576440466053331,-164.50038471690047,164.63178958272854
960.288148992,allies,1,2671.159703503316,-1212.3412645246783,1.1408236969853383,1761.689442432566,1787.450543362612,2509.6870594848397
960.288148992,allies,2,3104.49216468123,638.2159023457181,-1.9784903492353676,2.7229687597514083,2.4521515229988133,3.664369790063159
960.288148992,allies,3,3120.2490805539273,-684.6934396464989,1.6498964986503613,-204.97532116630305,-242.7684723049976,317.7285215912029
960.288148992,allies,4,2659.4536493554606,687.8992634640855,-1.2374856033684474,58.11494986967786,-21.82536043703353,62.078126232688426
960.288148992,allies,5,2456.926230664635,-450.4884146384812,0.387717474590381,310.8854077479408,655.7484193550919,725.7104975383123
960.288148992,allies,6,2452.849539191074,463.46879765254266,-0.776735410555478,-621.7816508768556,-8.425893263053744,621.8387387775292
960.288148992,enemies,0,-2113.5395809399934,-4622.535629953644,-3.089922110323068,3.5798232645043395,0.36678685998101185,3.5985646035247494
960.288148992,enemies,3,-1769.577527222917,-4594.939977403868,2.9978263398176095,3.0766560099047804,-1.2124564836581528,3.306941627553758
960.288148992,enemies,4,-2062.8246284603533,1101.8465376271552,-0.6278325715538206,-0.5995934235063227,2.146350839027143,2.228527360770909
960.288148992,enemies,10,-3214.6841119146866,699.2700552708558,-0.05948204388729476,-0.06676098636633637,1.3114033982567834,1.313101634398513
960.288148992,enemies,11,-2286.426254490146,707.8141143212285,0.020512788292175323,-0.9822562673156123,1.2448086321712928,1.5856783738857525
960.288148992,enemies,13,-2134.2291541377067,363.2048069548909,-0.03715738148720341,-0.2432854243026818,-0.6124469925396588,0.6589985708247089
960.293011456,allies,0,3201.893430006645,123.92427741156433,0.90507793915718,-27.34405780874725,-149.9075264297686,152.3809829924321
960.293011456,allies,1,2677.1700077532128,-1205.888402499422,1.154876088266283,1740.8390630315803,1780.0638607840772,2489.808826365226
960.293011456,allies,2,3104.366032817772,638.251600056079,-1.978279512989724,2.446876545321079,2.7464695164194697,3.678355560935323
960.293011456,allies,3,3119.9230208870813,-685.9039769546674,1.6761225967764002,-198.05448838362412,-248.730985307144,317.95075628273287
960.293011456,allies,4,2659.62058149818,687.7874417732977,-1.2387265773680096,60.67293228494369,-24.007254585083526,65.24992708629165
960.293011456,allies,5,2458.844883933919,-448.053683809654,0.37432373224728926,323.99765861680385,653.3950578182717,729.314461923328
960.293011456,allies,6,2450.083793205176,462.7091659394914,-0.7612016941713305,-626.0307567761545,-22.68135247785752,626.4414994075261
960.293011456,enemies,0,-2113.6257363300083,-4622.544751799214,-3.09080568671405,3.200687099605029,0.4431057812633644,3.231213493869922
960.293011456,enemies,3,-1769.5636131255712,-4594.893853731367,2.997885991854817,2.6229544380711363,-2.371539561156731,3.536112254203553
960.293011456,enemies,4,-2062.790512765452,1101.7006429783305,-0.6280808615700649,-0.7717675726850608,2.088945483468053,2.2269527204567607
960.293011456,enemies,10,-3214.6012398155317,699.2569036139528,-0.05987162965819209,-0.14414383804516995,1.6105026572873293,1.6169403993889018
960.293011456,enemies,11,-2286.3547294532,707.7874317283552,0.02045652714628066,-1.4148518782804231,0.4467917391318896,1.4837212324524238
960.293011456,enemies,13,-2134.2460711036097,363.2183763742997,-0.036126588718697596,-0.33554009070915636,-0.7583810845521068,0.829294291478929
960.307724288,allies,0,3198.4217957924648,125.54762288459429,0.7673584078529969,-63.05705659472233,-116.3814493887769,132.36628780857478
960.307724288,allies,1,2701.2383269976767,-1179.4460146944969,1.1925576747020694,1697.068838590306,1758.1180421653944,2443.5674112047186
960.307724288,allies,2,3104.4477947194882,637.9523178393234,-1.9776775012794485,1.9203300210169787,1.882922325559757,2.689435605049958
960.307724288,allies,3,3118.395246340597,-690.7654139039599,1.7573860222802393,-182.6978895045926,-258.4364364393628,316.49314448959103
960.307724288,allies,4,2660.1918260852995,687.2314916156281,-1.2474390470838166,61.66833632390724,-27.01096389594859,67.3244077251837
960.307724288,allies,5,2465.750122422067,-438.07873483584325,0.3321414396237094,345.5310134463929,646.8913278923163,733.3894404445538
960.307724288,allies,6,2440.990459565169,458.9953896736712,-0.712972388022436,-626.4453095726981,-52.2980154110653,628.6245368274847
960.307724288,enemies,0,-2113.9085504408026,-4622.582507006648,-3.0912173400998384,1.5953223729403867,0.37835561655332967,1.6395750809833616
960.307724288,enemies,3,-1769.5638730886342,-4594.72971338105,2.9984743278123793,2.009512394478131,-2.9255396738817114,3.5492143422195768
960.307724288,enemies,4,-2062.844701257989,1101.5281771556931,-0.6285920705863994,-0.8220863576993575,0.7974884935357507,1.1453444358957339
960.307724288,enemies,10,-3214.4748113258297,699.0709042905734,-0.05889705101299186,0.44166947534827267,1.4148399490374601,1.4821754305232364
960.307724288,enemies,11,-2286.412953749527,707.7506609391663,0.020702661727713782,-1.5161798410349923,-0.6606814709273188,1.6538746374461335
960.307724288,enemies,13,-2134.19182778865,363.27426264269207,-0.035533535818228865,-0.4017309365680907,-0.6906508461483862,0.7989908239031017
960.331548928,allies,0,3193.324755291695,126.46098353806892,0.604212743885181,-62.42648602877511,-115.21763489488913,131.04262493048904
960.331548928,allies,1,2739.0725836692363,-1137.9824898533461,1.2279979357906503,1680.098150204403,1740.5368617437405,2419.1317370926713
960.331548928,allies,2,3104.4802013459725,637.8003758508753,-1.9768516966069205,1.901126720806809,1.8640931023041594,2.6625412489994584
960.331548928,allies,3,3115.5125615401284,-698.1731750685655,1.8548272364044267,-180.87091060954668,-255.8520720749692,313.32821304469513
960.331548928,allies,4,2661.6197978912046,686.2981938663005,-1.2527680657950748,61.051652960668164,-26.740854256989103,66.65116364793187
960.331548928,allies,5,2476.422449873198,-422.6094714401664,0.2711354909660725,342.0757033119289,640.4224146133931,726.0555460401081
960.331548928,allies,6,2425.779244600877,454.4175387525055,-0.6490737322971185,-620.1808564769711,-51.775035256954645,622.3382914592098
960.331548928,enemies,0,-2114.1566368740064,-4622.602889403727,-3.0917505998807906,1.579369149210983,0.3745720603877964,1.623179330173528
960.331548928,enemies,3,-1769.5758453523329,-4594.72633326093,2.9986083425236343,1.9894172705333497,-2.8962842771428945,3.5137221987973812
960.331548928,enemies,4,-2062.914217312367,1101.3869545941145,-0.6284274157424194,-0.8138654941223639,0.7895136086003932,1.1338909915367767
960.331548928,enemies,10,-3214.368876260782,698.9588757802982,-0.05909361395163515,0.43725278059478995,1.4006915495470855,1.4673536762180042
960.331548928,enemies,11,-2286.5156833356286,707.6446305931478,0.02080844760694054,-1.5010180426246422,-0.6540746562180456,1.6373358910716722
960.331548928,enemies,13,-2134.159796639716,363.300012382341,-0.03568863782646137,-0.3977136272024098,-0.6837443376869023,0.7910009156640706
960.333956096,allies,0,3191.924965067819,130.3266580445111,0.5546462647942575,-78.02520674264542,-94.00623964719017,122.16835097453641
960.333956096,allies,1,2743.801478428481,-1132.1086146738432,1.2558166696480069,1655.9976145680782,1725.9906189523767,2391.9389031007404
960.333956096,allies,2,3104.283155693865,638.2023639965298,-1.981047420881193,1.572096531032294,1.5623955617106429,2.2164312292820836
960.333956096,allies,3,3116.5131974027713,-698.9350112295396,1.8806334403026537,-171.5266757630822,-258.89101854779017,310.55749867463476
960.333956096,allies,4,2661.676198096242,686.6605589843791,-1.255196664179575,60.2426296242268,-27.134446537528124,66.0715718969947
960.333956096,allies,5,2479.9579848137932,-420.26761161023205,0.26253513127432726,352.4736927751075,636.1628724016444,727.283235281023
960.333956096,allies,6,2424.435487200532,452.0018082084743,-0.6338721853638959,-615.8037133409555,-67.73923600494221,619.5182139849021
960.333956096,enemies,0,-2114.6541790184915,-4622.43547713803,-3.0921248298762865,-0.23417562929227698,0.4661424839256446,0.5216579728853032
960.333956096,enemies,3,-1769.4661347280364,-4594.451229230852,2.9978911952380276,1.8649353554679906,-2.213941830842525,2.8947404564880896
960.333956096,enemies,4,-2062.84598779172,1101.6411268108736,-0.6290109119517575,-0.9186423928233416,0.45868908755398974,1.02679088666257
960.333956096,enemies,10,-3214.5558352300445,699.1017752193123,-0.05721433705726123,0.5779998508490398,0.9784408532296519,1.1364111627620883
960.333956096,enemies,11,-2286.1082421188416,707.5656729350832,0.021390638380799916,-1.2299576768606106,-1.11276689588915,1.658627761571331
960.333956096,enemies,13,-2133.854835237443,363.2107500965385,-0.03621094162297494,0.1664292715841068,-0.6196419650271031,0.6416033566485341
960.345321472,allies,0,3187.97758871044,133.9148337393335,0.44152892264562915,-94.57477804100385,-67.40345386792248,116.13618830851259
960.345321472,allies,1,2764.7930559891843,-1109.0667254226769,1.2997900586397995,1637.4009404043568,1716.8229085388155,2372.4592175463736
960.345321472,allies,2,3104.418043222712,638.2215693457564,-1.9814002886893436,1.2793536219379245,1.788971698045275,2.199355684370466
960.345321472,allies,3,3115.4952428616916,-702.4544291446987,1.9430545027966235,-161.42503825272004,-261.1701311339645,307.03074825076453
960.345321472,allies,4,2661.9707579630012,686.252468636526,-1.2587418114333966,58.80825765607541,-26.990887096116982,64.70640737035774
960.345321472,allies,5,2487.9210366176017,-412.03986240323894,0.22775837129829482,367.36673989232935,633.378206619172,732.2064423366111
960.345321472,allies,6,2417.020982858445,448.0755230663098,-0.5942995086151867,-611.1071438933459,-85.87827391818954,617.1118369053135
960.345321472,enemies,0,-2114.8910974269656,-4622.372617474718,-3.0926015957146773,-2.408427430653206,0.7975855997842638,2.5370584300930137
960.345321472,enemies,3,-1769.4247159659708,-4594.341948255929,2.997296812339082,1.916932835471414,-1.2173984939451217,2.270834777954646
960.345321472,enemies,4,-2062.8303934342316,1101.718327062108,-0.629475287679146,-0.8737786845514623,0.6085844643186363,1.0648306155377416
960.345321472,enemies,10,-3214.6125336001032,699.1400703786456,-0.05561405750253233,0.37475183984556903,0.8719491765356291,0.9490702334015121
960.345321472,enemies,11,-2285.963879873846,707.5172547623309,0.021932433169061075,-0.3486608963760982,-1.5702999511588889,1.608541686519623
960.345321472,enemies,13,-2133.7291027660613,363.1796497161978,-0.036713630775889086,1.0829529248384948,-0.7046257489032729,1.2920079270011267
960.353060864,allies,0,3186.426028829799,135.44304270235014,0.3723728757217785,-110.12457353438928,-40.81421095910175,117.44454654152815
960.353060864,allies,1,2772.517629882437,-1100.6105122796112,1.32980901293573,1615.4798586851423,1702.3625387457323,2346.8731084449755
960.353060864,allies,2,3104.489009063313,638.2240697626946,-1.9816481166673043,1.3742404803701225,1.9024283700884324,2.3468639929073936
960.353060864,allies,3,3115.1342986009254,-703.6879587622682,1.9803627223469784,-151.91536575448328,-261.17766209986394,302.1457422044354
960.353060864,allies,4,2662.0266407869844,686.0961751200864,-1.2608545701069067,56.494733105661645,-26.870921110594196,62.55958176020456
960.353060864,allies,5,2491.0001365792086,-409.069034848713,0.20760513636722644,381.328295725572,627.7596607475399,734.5021856896245
960.353060864,allies,6,2414.3887328426526,446.54330868515507,-0.5708690247589273,-603.2733334925708,-102.63778779769454,611.9421789574919
960.353060864,enemies,0,-2114.494999051524,-4622.3543857084005,-3.091945656039736,-3.391723767979916,1.1003810932989744,3.565757797266904
960.353060864,enemies,3,-1769.7089089137803,-4594.412628477048,2.9971393081234456,1.489367122433585,-0.5093719717705637,1.5740629692015276
960.353060864,enemies,4,-2062.7740699943047,1101.5929984587067,-0.6298945884174417,-0.702485402266612,0.5956289346732185,0.9210100804104356
960.353060864,enemies,10,-3214.5421363245146,698.984746202979,-0.055039724858105446,0.2643628154814097,0.5844197226075553,0.6414312982556665
960.353060864,enemies,11,-2285.985896137154,707.7563989586414,0.02112865977920899,0.3907018127298182,-1.4882577157656378,1.5386874065274987
960.353060864,enemies,13,-2133.9909313272547,363.1179076502155,-0.03712891255494226,1.381310304683372,-0.8802926838912943,1.6379662289366677
960.361960192,allies,0,3182.809592792113,138.2655460341929,0.2769591439608052,-140.20245067573796,8.459430149642296,140.4574281906778
960.361960192,allies,1,2787.8830573418854,-1083.880229670139,1.38348122356999,1571.5552822756863,1669.2525402893377,2292.6382288776
960.361960192,allies,2,3104.2259845212384,638.0515338045383,-1.979951239646016,0.5688132139882293,1.2455588940720534,1.3692937708941848
960.361960192,allies,3,3114.688223203561,-705.9544813818338,2.0332180704018556,-134.05572780391043,-257.3495853377347,290.1719270200688
960.361960192,allies,4,2662.095334090438,685.4883700511706,-1.2654010011315444,50.683160862674455,-27.89306732088005,57.85158597306457
960.361960192,allies,5,2496.357251560271,-402.4788764956615,0.17964595016346402,403.85200859342484,616.4461026568229,736.9547084629625
960.361960192,allies,6,2408.762586674627,442.31211541085526,-0.5388884403594464,-586.1210646685454,-136.96691780913517,601.9118199722643
960.361960192,enemies,0,-2114.3555784736745,-4622.275165772605,-3.090818138178856,-2.1468746702393084,1.591960831643421,2.672715873264862
960.361960192,enemies,3,-1770.039493133316,-4594.5668672886295,2.9968061322239667,-1.0241839003016766,-0.2944716735007803,1.0656764181173874
960.361960192,enemies,4,-2062.7925932907433,1101.508106499317,-0.6314282810789987,-0.2324234343096742,-0.201198538402905,0.30741097031786074
960.361960192,enemies,10,-3214.491349807979,699.0294972413368,-0.054590982361870564,0.544697345719725,-0.4232179167926731,0.6897888108170815
960.361960192,enemies,11,-2286.0646947879995,707.9160682942392,0.020401362584906685,0.9433214624331281,0.11703761613445302,0.9505541463154065
960.361960192,enemies,13,-2134.1987515636065,363.13648106857465,-0.0379478566908396,0.014685756729221566,-1.270768563364991,1.270853419198073
960.37757824,allies,0,3177.344700845528,142.8650579197908,0.14342921600391165,-169.96750565956143,53.598367898224176,178.21823145089965
960.37757824,allies,1,2812.166910161879,-1058.4046397221312,1.4615233167213943,1538.0433834452417,1639.4293516537573,2247.955971193285
960.37757824,allies,2,3104.316193449093,637.7213594128203,-1.9776554127120005,-0.04250699421435243,-0.7884591626374342,0.789604138606215
960.37757824,allies,3,3114.524563448078,-708.7930306357113,2.108616617769249,-115.6677992843248,-248.49713432361256,274.0982771896357
960.37757824,allies,4,2662.6594702982215,685.0073741047677,-1.266751315264215,45.8841158169007,-28.99967616746684,54.28013727061403
960.37757824,allies,5,2505.382681697268,-392.51612716009464,0.13753660392522188,424.20971403378365,608.830514377199,742.0434466508206
960.37757824,allies,6,2400.7995204379413,436.4457752392472,-0.4875997922898939,-568.8501604610447,-171.75971217065106,594.2153681801752
960.37757824,enemies,0,-2114.170882916048,-4622.268017811928,-3.0894752403512693,-1.4750111758597353,2.2236170254578487,2.6683572933205797
960.37757824,enemies,3,-1770.3642028202562,-4594.55000203606,2.9966036427438114,-4.09103437540608,-0.9204054683243118,4.193293274608338
960.37757824,enemies,4,-2062.85845846271,1101.4096180899521,-0.6336857472094335,-0.4153854965782637,-0.9138290372874657,1.0038070632134977
960.37757824,enemies,10,-3214.5592935497743,699.2600399993012,-0.054142457368639166,0.6222249890817472,0.3542396325483983,0.715995568635592
960.37757824,enemies,11,-2286.1146360763164,707.9852347627572,0.019801383404024757,0.6232105667751429,1.3066295328176065,1.4476436531727521
960.37757824,enemies,13,-2134.2188079740176,363.24838316650226,-0.03895369665119402,-1.2130801664514332,-0.8374624112489324,1.47407828167052
960.389088512,allies,0,3172.4717084320505,146.53225921087633,0.05846922202783079,-184.66973491477228,74.26681304175113,199.0438909207481
960.389088512,allies,1,2829.3704164634655,-1040.5520636080544,1.5139119844046711,1518.7085745413967,1618.6819877217204,2219.5961596110906
960.389088512,allies,2,3104.342862758767,637.7284387203878,-1.9780949849003007,0.004985855684686636,-1.6884622975995565,1.6884696589432935
960.389088512,allies,3,3114.404910351127,-710.9117590934322,2.1585594848973493,-106.12011012756948,-241.82271816756844,264.08276126138696
960.389088512,allies,4,2662.782813072512,684.7284856544449,-1.2657383473661405,43.538599407168874,-28.980055387053074,52.30156067054395
960.389088512,allies,5,2512.05858083653,-385.6087489765442,0.10877380108360708,432.3597869231302,603.1376628258826,742.0983935215617
960.389088512,allies,6,2395.0376924029897,432.2743927188939,-0.45381024336624576,-558.0307491602656,-186.8822605554291,588.4923927449483
960.389088512,enemies,0,-2113.8827941799286,-4622.344758362952,-3.0886192851503327,-0.15862503098170605,2.023255512170943,2.0294641578466104
960.389088512,enemies,3,-1770.4937881064973,-4594.42463989975,2.9966188388539856,-5.3095884366111905,-0.6038827760976381,5.343819212273433
960.389088512,enemies,4,-2062.8777708557927,1101.3299147427567,-0.6348391054019152,-0.5569476056221092,-1.3785313297611668,1.4867882372891208
960.389088512,enemies,10,-3214.641919360114,699.3691135049796,-0.05379714760103108,0.28571172555358487,1.068670409208563,1.106204155496084
960.389088512,enemies,11,-2286.113636989696,708.0188002666501,0.01927061304047429,0.47870649165657086,1.690351736397585,1.7568292170545416
960.389088512,enemies,13,-2134.173055518943,363.3163049227596,-0.039456440534115775,-1.312238636922959,-0.38066915885284947,1.3663378969841835
960.402713856,allies,0,3165.4443509002904,150.5215498565176,-0.034975751231611174,-203.12793642277447,94.0590490838612,223.84830414799868
960.402713856,allies,1,2849.7617095070905,-1021.2596755361757,1.5816329633605846,1500.5203892428392,1594.5920581382306,2189.5856389762425
960.402713856,allies,2,3104.461140897297,638.0922588501129,-1.97902922586291,0.2593194760192691,-1.497894921248973,1.5201762350945942
960.402713856,allies,3,3113.969562143831,-712.2892903206247,2.2074598883972265,-97.21409954654065,-233.09044322638982,252.55046203505464
960.402713856,allies,4,2663.3257156633385,684.4758414809157,-1.262983204787948,41.39310714020501,-28.51667728751689,50.26519871880417
960.402713856,allies,5,2519.3018852790287,-377.85152348538054,0.07634194734052964,439.5303899270872,596.5392692250143,740.976425668841
960.402713856,allies,6,2389.4827904674225,427.710141231962,-0.41825144919026913,-545.4478492554574,-200.41800159471492,581.1030301251435
960.402713856,enemies,0,-2113.973492788636,-4622.350267105186,-3.0892096556206923,0.8808085707583879,1.6874402495186551,1.903491091131507
960.402713856,enemies,3,-1770.5006347079263,-4594.654971826037,2.996725462496138,-5.929942254967845,-0.5574125183686349,5.9560829294837045
960.402713856,enemies,4,-2062.7459799184676,1101.4503709911532,-0.6325691725716126,-0.4322983520740505,-1.5044785824017166,1.5653554452939493
960.402713856,enemies,10,-3214.7055006927017,699.435634687861,-0.054123604422464444,-0.14182611651490365,1.67975064247188,1.6857274003261598
960.402713856,enemies,11,-2286.2187946425424,707.88976596555,0.018730121362773227,0.21978713362714516,1.667944700961339,1.6823631919336108
960.402713856,enemies,13,-2134.227984728105,363.3114682242509,-0.03963916458588942,-1.3111189129568335,-0.018324833996295253,1.3112469650886138
960.41869056,allies,0,3156.6231593642947,157.16514050957892,-0.1175074760672655,-247.6364717691593,135.1766332837161,282.1285953890493
960.41869056,allies,1,2871.230810935485,-999.9103696845613,1.6872079671275877,1461.0572028665454,1537.1872232378723,2120.7622943965157
960.41869056,allies,2,3104.227097798576,638.0533951031591,-1.9776468110929075,-0.06496322876712968,-0.3625490016508033,0.3683232271929705
960.41869056,allies,3,3112.966094440458,-712.701822809905,2.255082688996465,-84.3965146065287,-206.92961897788658,223.4784975966666
960.41869056,allies,4,2663.24964010648,683.6750195059941,-1.2547330971224535,36.500592426303605,-28.696533652420154,46.430424197239624
960.41869056,allies,5,2526.5707449204465,-369.2884121553838,0.051388191728974304,445.3856066610749,580.5667350116191,731.7281410625843
960.41869056,allies,6,2385.122194617823,422.27153190737334,-0.38652520224146536,-509.0030625196382,-222.61596271011368,555.555563834727
960.41869056,enemies,0,-2113.9196559887287,-4622.265743820245,-3.08903461253242,0.9470578946737809,1.6550931883573163,1.906895937908181
960.41869056,enemies,3,-1770.1063501137855,-4594.418998303515,2.998059590409919,-4.300671316307378,-0.16237451559125723,4.303735500030471
960.41869056,enemies,4,-2062.757357418484,1101.4701883991424,-0.6319485116741602,0.12655020807060494,-1.134069237541027,1.1411082291788102
960.41869056,enemies,10,-3214.5425123144073,699.2140992309138,-0.05557290296796069,-0.11210328728688237,1.8878670541728404,1.8911925235818174
960.41869056,enemies,11,-2286.296512969333,707.7867809215336,0.019292712132018025,-0.8708828585740327,0.4025089321061234,0.9594010599239978
960.41869056,enemies,13,-2134.238916560977,363.3937343504554,-0.03929048823561401,-1.466051497920667,0.9656108670284878,1.7554803733106612
960.432696064,allies,0,3149.3320111867,162.64545728682828,-0.18262210315855892,-287.8951508380538,173.5895098620528,336.1799158340865
960.432696064,allies,1,2889.8447463107664,-980.0985784095545,1.7746437376662343,1417.4784808620818,1483.0514284459234,2051.508416537102
960.432696064,allies,2,3104.4463575182867,637.8322986015698,-1.98110408722226,0.19259441640447805,-0.7647074814638112,0.7885874342372611
960.432696064,allies,3,3112.503062013826,-713.0654978422509,2.2841797762735925,-74.58326398655517,-178.22641026265273,193.2027861652093
960.432696064,allies,4,2663.322588603691,683.5128837387858,-1.2488450081753741,31.066628969124146,-28.19773024738304,41.955302723367446
960.432696064,allies,5,2532.474869860904,-361.84687724796095,0.03127850009608106,442.0058041875216,563.3602880260014,716.0614115145411
960.432696064,allies,6,2381.349761495016,417.04563061321966,-0.3615750239937889,-467.756751165624,-241.3304736279891,526.3428310165618
960.432696064,enemies,0,-2113.868214886475,-4622.211650355806,-3.0888637048563274,2.18872307133858,1.5788359213440935,2.698746292176469
960.432696064,enemies,3,-1770.289588601641,-4594.505508759357,2.998917688094533,-2.7218267221911554,0.3981275419176271,2.7507901129070573
960.432696064,enemies,4,-2062.6734431267864,1101.4979161612093,-0.6305250899500789,0.29671386592963744,-0.6665898982184216,0.7296445782994324
960.432696064,enemies,10,-3214.4553654658143,699.0626100531821,-0.05650840971971946,0.5557787860726554,0.17631315005791381,0.5830749402364492
960.432696064,enemies,11,-2286.0307904405754,707.8642983083099,0.019809007810707584,-0.5129638660574721,0.28514709912591363,0.5868907871321135
960.432696064,enemies,13,-2134.229769353977,363.2847467608523,-0.038920503866004645,-1.2290447030724256,0.6822603723983951,1.4057133768644245
960.44655104,allies,0,3142.237913494941,168.02572406467598,-0.24937899092159801,-305.2669087643237,190.69141445934488,359.93207850236354
960.44655104,allies,1,2907.066625761449,-961.8936392469955,1.8459522583335453,1393.250347340954,1456.4305943692796,2015.5239037482393
960.44655104,allies,2,3104.565121806418,638.0157997799793,-1.981420718585399,0.7308877930126384,-0.80263344099546,1.08554935704421
960.44655104,allies,3,3111.995996085235,-712.9669007733582,2.319700419758387,-70.17817380569109,-163.2747097864078,177.7177732657527
960.44655104,allies,4,2663.212667092983,683.3444617127143,-1.2482355157456653,28.214274495366364,-27.237735710251787,39.21657215924674
960.44655104,allies,5,2538.2466031051667,-355.31155602567645,0.007749623734260745,437.67957903636307,553.2931066250118,705.4762049454288
960.44655104,allies,6,2378.351707036622,412.17731151174416,-0.3354124233681361,-445.7693295564148,-249.35260091149988,510.77100030689417
960.44655104,enemies,0,-2114.023077821713,-4622.127444490615,-3.0886452108193034,1.9763751959670766,1.7674983066173064,2.651435305476818
960.44655104,enemies,3,-1770.5569845573557,-4594.64830918421,2.999436789822633,-3.12184409495287,0.03828337902010502,3.122078821923191
960.44655104,enemies,4,-2062.5386008188884,1101.5064160616357,-0.6303587350877556,0.7719714100705837,-0.4787039400942553,0.9083486776718122
960.44655104,enemies,10,-3214.4073356397153,699.0898488738694,-0.05693822730899182,0.8913795797009754,-0.27575532811355785,0.9330587098842728
960.44655104,enemies,11,-2285.7947769096713,707.8657992352036,0.020282667154939493,0.473085183169606,0.3074072542231685,0.5641886302325202
960.44655104,enemies,13,-2134.2508233077897,363.2596815213476,-0.03952306984271784,-1.1676125998788653,0.42779230935661244,1.2435133466676371
960.463372032,allies,0,3132.2223443790713,175.3963548165798,-0.3019716152321282,-341.7375566199441,225.1142286349674,409.2199574049216
960.463372032,allies,1,2926.7143762435535,-942.1949032231641,1.9492228345677436,1341.0761153362855,1398.4209278697535,1937.5412869483748
960.463372032,allies,2,3104.4858989701092,637.6566192299538,-1.9820571937790177,1.1274262479607982,-1.515513199595925,1.888880674563759
