timestamp,team,robot_id,position_x,position_y,position_w
2245.661804032,robots_yellow,1,5172.83056640625,3705.76025390625,2.2382402420043945
2245.661804032,robots_yellow,8,5064.548828125,4184.8291015625,-3.060403347015381
2245.661804032,robots_yellow,5,1536.3994140625,2626.421875,0.26761654019355774
2245.675795712,robots_blue,12,454.43011474609375,963.6737670898438,0.9055330157279968
2245.675795712,robots_blue,11,3498.593505859375,1591.90283203125,1.410860300064087
2245.675795712,robots_blue,1,1948.887451171875,-279.09234619140625,0.5762687921524048
2245.675795712,robots_blue,2,4896.63525390625,4091.80810546875,2.669069290161133
2245.675795712,robots_yellow,3,4612.228515625,-1749.74267578125,-0.15333819389343262
2245.675795712,robots_yellow,4,4203.0498046875,2571.966552734375,2.0691914558410645
2245.675795712,robots_yellow,0,5822.10791015625,848.9323120117188,2.1248979568481445
2245.675795712,robots_yellow,6,5633.2314453125,2055.671875,1.776121735572815
2245.675795712,robots_yellow,8,5061.2177734375,4186.34521484375,-3.0086944103240967
2245.675795712,robots_yellow,5,1537.1080322265625,2610.18896484375,0.258323073387146
2245.675795712,robots_yellow,1,5169.99853515625,3699.83740234375,2.2586917877197266
2245.6916864,robots_blue,12,495.4110107421875,962.4894409179688,0.9241117835044861
2245.6916864,robots_blue,11,3497.786865234375,1563.37353515625,1.441043734550476
2245.6916864,robots_blue,1,1977.8662109375,-305.1973876953125,0.579276978969574
2245.6916864,robots_blue,2,4896.4619140625,4088.399658203125,2.707927703857422
2245.6916864,robots_yellow,4,4198.66552734375,2542.882080078125,2.058366298675537
2245.6916864,robots_yellow,3,4611.7333984375,-1749.8861083984375,-0.15311357378959656
2245.6916864,robots_yellow,6,5626.1513671875,2055.40185546875,1.7792079448699951
2245.6916864,robots_yellow,0,5822.595703125,848.2496948242188,2.1270809173583984
2245.6916864,robots_yellow,8,5059.72509765625,4189.1025390625,-2.9623818397521973
2245.6916864,robots_yellow,5,1536.572509765625,2595.564453125,0.25763630867004395
2245.6916864,robots_yellow,1,5166.658203125,3692.887451171875,2.289903163909912
2245.723419136,robots_blue,14,-4006.684326171875,136.3144989013672,0.4223698675632477
2245.723419136,robots_blue,12,597.3798828125,954.541259765625,0.936687171459198
2245.723419136,robots_blue,10,-5824.181640625,98.9594497680664,0.37532493472099304
2245.723419136,robots_blue,3,-4011.6708984375,1397.9073486328125,0.30531057715415955
2245.734644224,robots_blue,12,620.1229248046875,959.3330688476562,0.9407651424407959
2245.734644224,robots_blue,11,3498.910888671875,1480.5205078125,1.4978294372558594
2245.734644224,robots_blue,1,2066.9873046875,-378.4621887207031,0.6323195695877075
2245.734644224,robots_blue,2,4896.169921875,4082.623046875,2.9014391899108887
2245.734644224,robots_yellow,4,4190.0068359375,2456.698974609375,2.032743453979492
2245.734644224,robots_yellow,3,4611.2841796875,-1749.747802734375,-0.15645383298397064
2245.734644224,robots_yellow,0,5823.046875,846.5894775390625,2.1853485107421875
2245.734644224,robots_yellow,6,5606.01904296875,2060.531005859375,1.80396568775177
2245.734644224,robots_yellow,5,1533.6063232421875,2553.75732421875,0.2651522755622864
2245.734644224,robots_yellow,8,5049.04248046875,4195.16064453125,-2.825310230255127
2245.734644224,robots_yellow,1,5161.10595703125,3669.379150390625,2.3485636711120605
2245.744527104,robots_blue,14,-4006.33935546875,136.07704162597656,0.42137637734413147
2245.744527104,robots_blue,3,-4011.33544921875,1397.7210693359375,0.3050477206707001
2245.744527104,robots_blue,12,680.992431640625,951.8387451171875,0.9486361742019653
2245.750733568,robots_blue,11,3500.397216796875,1428.4747314453125,1.5171107053756714
2245.750733568,robots_blue,12,705.71728515625,957.4171752929688,0.9604910612106323
2245.750733568,robots_blue,1,2129.198974609375,-425.60394287109375,0.6720072031021118
2245.750733568,robots_blue,2,4892.53955078125,4082.219482421875,3.0468146800994873
2245.750733568,robots_yellow,4,4183.58203125,2398.35693359375,2.0034127235412598
2245.750733568,robots_yellow,3,4611.47119140625,-1749.9200439453125,-0.15135078132152557
2245.750733568,robots_yellow,0,5821.64306640625,845.59423828125,2.1918015480041504
2245.750733568,robots_yellow,6,5592.947265625,2059.2724609375,1.8119920492172241
2245.750733568,robots_yellow,5,1529.4415283203125,2528.535888671875,0.2844867706298828
2245.750733568,robots_yellow,8,5041.8857421875,4196.93994140625,-2.744053363800049
2245.750733568,robots_yellow,1,5158.40185546875,3650.293212890625,2.3573784828186035
2245.758777088,robots_blue,14,-4006.684326171875,136.3144989013672,0.4214770793914795
2245.758777088,robots_blue,12,724.9531860351562,950.9389038085938,0.9647254943847656
2245.758777088,robots_blue,3,-4011.76611328125,1398.125732421875,0.29314541816711426
2245.758777088,robots_blue,10,-5824.35693359375,99.2738037109375,0.36702966690063477
2245.774832128,robots_blue,14,-4006.4794921875,136.23312377929688,0.41929155588150024
2245.774832128,robots_blue,12,767.328125,949.372314453125,0.9674928784370422
2245.774832128,robots_blue,3,-4011.62158203125,1398.01025390625,0.2952013313770294
2245.774832128,robots_blue,10,-5824.40673828125,99.1552505493164,0.3688018023967743
2245.781840384,robots_blue,11,3503.626953125,1377.44873046875,1.519514799118042
2245.781840384,robots_blue,1,2191.67822265625,-469.0539855957031,0.7227733135223389
2245.781840384,robots_blue,12,790.7119750976562,955.7462768554688,0.9721038937568665
2245.781840384,robots_blue,2,4886.81640625,4078.052001953125,3.0675978660583496
2245.781840384,robots_yellow,4,4175.21630859375,2339.74755859375,1.957737684249878
2245.781840384,robots_yellow,3,4612.13525390625,-1749.333740234375,-0.15490716695785522
2245.781840384,robots_yellow,0,5822.0048828125,844.0631713867188,2.228807210922241
2245.781840384,robots_yellow,6,5579.314453125,2059.39404296875,1.8269537687301636
2245.781840384,robots_yellow,8,5030.244140625,4200.69677734375,-2.722476005554199
2245.781840384,robots_yellow,5,1526.248046875,2509.39453125,0.29287225008010864
2245.781840384,robots_yellow,1,5158.06103515625,3628.0947265625,2.3645219802856445
2245.789560832,robots_blue,14,-4006.4794921875,136.23312377929688,0.4201979637145996
2245.789560832,robots_blue,12,810.6895141601562,947.7890625,0.970299482345581
2245.789560832,robots_blue,3,-4011.705078125,1397.612548828125,0.2965613603591919
2245.806576896,robots_blue,14,-4006.4794921875,136.23312377929688,0.4156038463115692
2245.806576896,robots_blue,12,853.9766235351562,946.8577880859375,0.9710978269577026
2245.806576896,robots_blue,3,-4011.852783203125,1397.5396728515625,0.302216112613678
2245.806576896,robots_blue,10,-5824.35693359375,99.2738037109375,0.3720228374004364
2245.815041024,robots_blue,1,2255.60400390625,-510.99957275390625,0.7683059573173523
2245.815041024,robots_blue,12,877.0135498046875,952.5032958984375,0.9585212469100952
2245.815041024,robots_blue,11,3505.553466796875,1330.8406982421875,1.498620629310608
2245.815041024,robots_blue,2,4874.92919921875,4075.111328125,3.075906753540039
2245.815041024,robots_yellow,4,4165.54052734375,2282.6044921875,1.9170873165130615
2245.815041024,robots_yellow,0,5821.25244140625,841.5496826171875,2.248786211013794
2245.815041024,robots_yellow,3,4611.44873046875,-1749.275634765625,-0.15104158222675323
2245.815041024,robots_yellow,6,5567.3046875,2060.911865234375,1.846547245979309
2245.815041024,robots_yellow,5,1519.718017578125,2492.4970703125,0.3133019804954529
2245.815041024,robots_yellow,8,5018.11083984375,4202.7265625,-2.6955387592315674
2245.815041024,robots_yellow,1,5159.87353515625,3603.827392578125,2.351731777191162
2245.82438016,robots_blue,14,-4006.4794921875,136.23312377929688,0.4196327030658722
2245.82438016,robots_blue,12,897.1044921875,944.4515380859375,0.9591894149780273
2245.82438016,robots_blue,3,-4011.490234375,1397.79443359375,0.2940554916858673
2245.82438016,robots_blue,10,-5823.982421875,99.46631622314453,0.3687107264995575
2245.8288704,robots_blue,12,920.70361328125,950.2803344726562,0.9618791341781616
2245.8288704,robots_blue,11,3507.234619140625,1307.6890869140625,1.4883061647415161
2245.8288704,robots_blue,1,2287.55859375,-530.5802001953125,0.8032782673835754
2245.8288704,robots_blue,2,4869.375,4072.126220703125,3.096456289291382
2245.8288704,robots_yellow,4,4160.68603515625,2252.81640625,1.8901252746582031
2245.8288704,robots_yellow,3,4611.2978515625,-1749.269775390625,-0.14675524830818176
2245.8288704,robots_yellow,0,5821.07080078125,841.6182250976562,2.2500877380371094
2245.8288704,robots_yellow,6,5560.6171875,2059.95068359375,1.8535104990005493
2245.8288704,robots_yellow,5,1518.48828125,2485.41552734375,0.3372562527656555
2245.8288704,robots_yellow,8,5010.83544921875,4202.724609375,-2.6830201148986816
2245.8288704,robots_yellow,1,5160.70654296875,3589.8642578125,2.3470542430877686
2245.842955776,robots_blue,1,2321.64599609375,-550.8182983398438,0.8330314755439758
2245.842955776,robots_blue,12,964.0712890625,948.3618774414062,0.9584262371063232
2245.842955776,robots_blue,11,3507.656005859375,1286.07861328125,1.46229088306427
2245.842955776,robots_blue,2,4860.41552734375,4069.1025390625,3.1003000736236572
2245.842955776,robots_yellow,3,4612.126953125,-1749.6175537109375,-0.15553845465183258
2245.842955776,robots_yellow,4,4155.37353515625,2225.573974609375,1.8714845180511475
2245.842955776,robots_yellow,6,5553.6572265625,2060.018310546875,1.8588491678237915
2245.842955776,robots_yellow,0,5820.19140625,840.2899780273438,2.2438740730285645
2245.842955776,robots_yellow,5,1514.9677734375,2479.89990234375,0.3432939648628235
2245.842955776,robots_yellow,8,5002.4951171875,4203.087890625,-2.675872802734375
2245.842955776,robots_yellow,1,5163.41015625,3576.4931640625,2.3248260021209717
2245.859110656,robots_blue,1,2353.9365234375,-569.4171142578125,0.8606122136116028
2245.859110656,robots_blue,12,1006.069580078125,945.08984375,0.9376415014266968
2245.859110656,robots_blue,11,3509.0078125,1264.779052734375,1.4476372003555298
2245.859110656,robots_blue,2,4851.55322265625,4066.298828125,3.104401111602783
2245.859110656,robots_yellow,4,4149.49072265625,2196.807373046875,1.8650141954421997
2245.859110656,robots_yellow,3,4611.69921875,-1749.9095458984375,-0.1563708782196045
2245.859110656,robots_yellow,5,1512.484375,2475.801025390625,0.3535007834434509
2245.859110656,robots_yellow,0,5819.8291015625,838.7470092773438,2.25191068649292
2245.859110656,robots_yellow,6,5548.7509765625,2060.638427734375,1.8777222633361816
2245.859110656,robots_yellow,8,4994.28466796875,4202.65283203125,-2.6631643772125244
2245.859110656,robots_yellow,1,5163.24072265625,3563.32080078125,2.3031764030456543
2245.87656192,robots_blue,1,2386.583984375,-587.3225708007812,0.8803825974464417
2245.87656192,robots_blue,12,1048.6773681640625,941.9100341796875,0.9250141382217407
2245.87656192,robots_blue,11,3509.1708984375,1244.1435546875,1.4258841276168823
2245.87656192,robots_blue,2,4842.6396484375,4063.520751953125,3.112048864364624
2245.87656192,robots_yellow,4,4143.79443359375,2166.927978515625,1.8296335935592651
2245.87656192,robots_yellow,3,4611.48681640625,-1749.6014404296875,-0.15302608907222748
2245.87656192,robots_yellow,6,5541.50439453125,2059.415771484375,1.8775869607925415
2245.87656192,robots_yellow,0,5819.8017578125,837.5784301757812,2.258157730102539
2245.87656192,robots_yellow,5,1510.5953369140625,2471.957275390625,0.3710235059261322
2245.87656192,robots_yellow,8,4985.19287109375,4202.57861328125,-2.65551495552063
2245.87656192,robots_yellow,1,5161.44580078125,3551.94482421875,2.2849178314208984
2245.89251712,robots_blue,14,-4006.887451171875,136.23292541503906,0.4168969988822937
2245.89251712,robots_blue,3,-4011.686279296875,1397.6859130859375,0.3064429759979248
2245.89251712,robots_blue,10,-5824.32421875,99.19376373291016,0.35709670186042786
2245.893125632,robots_blue,1,2420.32421875,-604.5529174804688,0.9104286432266235
2245.893125632,robots_blue,11,3509.4326171875,1223.7288818359375,1.3890854120254517
2245.893125632,robots_blue,12,1091.0994873046875,938.5095825195312,0.9187899827957153
2245.893125632,robots_blue,2,4831.83056640625,4059.599609375,3.1328284740448
2245.893125632,robots_yellow,4,4138.61962890625,2139.880859375,1.8112752437591553
2245.893125632,robots_yellow,3,4611.779296875,-1749.7313232421875,-0.1487029641866684
2245.893125632,robots_yellow,0,5819.509765625,836.9847412109375,2.2599520683288574
2245.893125632,robots_yellow,5,1507.90673828125,2469.306884765625,0.3744955360889435
2245.893125632,robots_yellow,6,5538.00830078125,2058.839111328125,1.8915587663650513
2245.893125632,robots_yellow,8,4974.7626953125,4199.47705078125,-2.6459405422210693
2245.893125632,robots_yellow,1,5162.44482421875,3541.422119140625,2.245790958404541
2245.910177024,robots_blue,14,-4006.4794921875,136.23312377929688,0.4184045195579529
2245.910177024,robots_blue,3,-4011.800048828125,1397.7969970703125,0.30817291140556335
2245.910177024,robots_blue,10,-5824.06298828125,99.07698822021484,0.35348010063171387
2245.930928384,robots_blue,14,-4006.4794921875,136.23312377929688,0.40936875343322754
2245.930928384,robots_blue,3,-4012.0498046875,1397.36572265625,0.3152014911174774
2245.930928384,robots_blue,10,-5824.45654296875,99.3885726928711,0.34091681241989136
2245.946428928,robots_blue,14,-4006.684326171875,136.3144989013672,0.40778210759162903
2245.946428928,robots_blue,3,-4011.619384765625,1397.7945556640625,0.31329047679901123
2245.946428928,robots_blue,10,-5824.5693359375,99.1551513671875,0.34230858087539673
2245.959765248,robots_blue,14,-4006.4794921875,136.23312377929688,0.4130898416042328
2245.959765248,robots_blue,3,-4011.67529296875,1397.8299560546875,0.3099299669265747
2245.959765248,robots_blue,10,-5824.111328125,99.03692626953125,0.33820751309394836
2245.977293824,robots_blue,14,-4006.4794921875,136.23312377929688,0.4023910164833069
2245.977293824,robots_blue,3,-4011.380126953125,1397.7213134765625,0.30760443210601807
2245.977293824,robots_blue,10,-5824.43896484375,99.3532943725586,0.3416776955127716
2245.992360448,robots_blue,14,-4006.684326171875,136.3144989013672,0.4011377692222595
2245.992360448,robots_blue,3,-4011.27099609375,1397.720703125,0.3072556257247925
2245.992360448,robots_blue,10,-5824.63623046875,99.07608795166016,0.34066811203956604
2246.007222016,robots_blue,14,-4006.4794921875,136.23312377929688,0.4002987742424011
2246.007222016,robots_blue,3,-4011.609375,1397.10107421875,0.30790144205093384
2246.023324416,robots_blue,14,-4006.305419921875,136.11099243164062,0.40445369482040405
2246.023324416,robots_blue,3,-4011.3740234375,1397.8687744140625,0.2954418957233429
2246.023324416,robots_blue,10,-5824.43896484375,99.3532943725586,0.3223288655281067
2246.03844224,robots_blue,1,2766.022705078125,-764.005615234375,1.1804863214492798
2246.03844224,robots_blue,11,3492.758056640625,1052.0078125,1.021207571029663
2246.03844224,robots_blue,12,1520.099853515625,863.0762329101562,0.734783947467804
2246.03844224,robots_blue,2,4687.76123046875,4014.49560546875,-2.955890655517578
2246.03844224,robots_yellow,3,4611.46240234375,-1749.2603759765625,-0.15518859028816223
2246.03844224,robots_yellow,0,5816.48486328125,814.824951171875,2.251187324523926
2246.03844224,robots_yellow,6,5509.63916015625,2048.047119140625,1.9288543462753296
2246.03844224,robots_yellow,4,4089.608154296875,1900.3870849609375,2.006974697113037
2246.03844224,robots_yellow,5,1504.789306640625,2483.96923828125,0.411422461271286
2246.03844224,robots_yellow,8,4829.6474609375,4156.0830078125,-2.541378974914551
2246.03844224,robots_yellow,1,5130.80029296875,3498.5556640625,1.6759692430496216
2246.055193088,robots_blue,1,2794.86279296875,-776.5879516601562,1.1965686082839966
2246.055193088,robots_blue,12,1553.0909423828125,851.3446655273438,0.7141696810722351
2246.055193088,robots_blue,11,3489.335693359375,1042.5528564453125,0.9926848411560059
2246.055193088,robots_blue,2,4672.68701171875,4010.74951171875,-2.9456796646118164
2246.055193088,robots_yellow,3,4611.96484375,-1749.822021484375,-0.15051878988742828
2246.055193088,robots_yellow,4,4086.896240234375,1885.3912353515625,2.064988613128662
2246.055193088,robots_yellow,0,5815.71875,812.290283203125,2.245842456817627
2246.055193088,robots_yellow,6,5508.26171875,2047.0076904296875,1.9237605333328247
2246.055193088,robots_yellow,5,1507.437744140625,2486.6484375,0.418453574180603
2246.055193088,robots_yellow,8,4813.716796875,4150.025390625,-2.5381839275360107
2246.055193088,robots_yellow,1,5128.78173828125,3502.2763671875,1.6194415092468262
2246.07364864,robots_blue,1,2821.927001953125,-788.707275390625,1.205318808555603
2246.07364864,robots_blue,12,1585.3914794921875,841.0003662109375,0.6919003129005432
2246.07364864,robots_blue,11,3487.52099609375,1034.7613525390625,0.9437116384506226
2246.07364864,robots_blue,2,4657.048828125,4004.370849609375,-2.9252817630767822
2246.07364864,robots_yellow,3,4611.4736328125,-1749.4794921875,-0.14933887124061584
2246.07364864,robots_yellow,0,5816.33837890625,809.6713256835938,2.259575843811035
2246.07364864,robots_yellow,4,4085.67236328125,1869.518310546875,2.095925807952881
2246.07364864,robots_yellow,6,5507.953125,2045.15478515625,1.9231001138687134
2246.07364864,robots_yellow,5,1508.45166015625,2489.684326171875,0.43148162961006165
2246.07364864,robots_yellow,1,5125.32666015625,3505.45556640625,1.5837159156799316
2246.07364864,robots_yellow,8,4797.9755859375,4143.712890625,-2.5369510650634766
2246.08229248,robots_blue,14,-4006.4794921875,136.23312377929688,0.4046419858932495
2246.08229248,robots_blue,3,-4011.85693359375,1397.982177734375,0.2900504469871521
2246.098744832,robots_blue,14,-4006.4794921875,136.23312377929688,0.3952178359031677
2246.098744832,robots_blue,3,-4012.0537109375,1397.797119140625,0.290275901556015
2246.098744832,robots_blue,10,-5824.4326171875,98.9571762084961,0.3144876956939697
2246.105385472,robots_blue,1,2877.135009765625,-811.5474853515625,1.2229506969451904
2246.105385472,robots_blue,12,1648.3763427734375,818.44482421875,0.6680360436439514
2246.105385472,robots_blue,11,3482.763671875,1021.0397338867188,0.8676159381866455
2246.105385472,robots_blue,2,4626.88037109375,3994.619384765625,-2.891422986984253
2246.105385472,robots_yellow,3,4611.544921875,-1749.7369384765625,-0.14686745405197144
2246.105385472,robots_yellow,4,4082.700439453125,1835.803955078125,2.1670498847961426
2246.105385472,robots_yellow,6,5508.20556640625,2043.472412109375,1.9119462966918945
2246.105385472,robots_yellow,0,5813.9638671875,804.693603515625,2.2396633625030518
2246.105385472,robots_yellow,5,1510.0714111328125,2494.98681640625,0.4398534595966339
2246.105385472,robots_yellow,8,4765.01416015625,4127.14990234375,-2.5293352603912354
2246.105385472,robots_yellow,1,5117.1611328125,3510.074951171875,1.528209924697876
2246.124519936,robots_blue,1,2902.2919921875,-823.0177612304688,1.2231687307357788
2246.124519936,robots_blue,11,3482.1748046875,1016.2791748046875,0.8041589260101318
2246.124519936,robots_blue,12,1677.045654296875,805.5263061523438,0.6504276990890503
2246.124519936,robots_blue,2,4612.43408203125,3989.330322265625,-2.8754830360412598
2246.124519936,robots_yellow,0,5813.7314453125,801.8738403320312,2.2385692596435547
2246.124519936,robots_yellow,3,4611.21337890625,-1749.5347900390625,-0.1495387852191925
2246.124519936,robots_yellow,4,4082.552734375,1820.8817138671875,2.1977028846740723
2246.124519936,robots_yellow,6,5507.1474609375,2043.5770263671875,1.9074524641036987
2246.124519936,robots_yellow,8,4748.64892578125,4120.01025390625,-2.531310558319092
2246.124519936,robots_yellow,5,1510.1595458984375,2497.607666015625,0.44289106130599976
2246.124519936,robots_yellow,1,5114.0126953125,3510.62109375,1.5094292163848877
2246.13109632,robots_blue,14,-4006.4794921875,136.23312377929688,0.405682772397995
2246.13109632,robots_blue,3,-4011.783203125,1397.8663330078125,0.2914062738418579
2246.13109632,robots_blue,10,-5824.35693359375,99.2738037109375,0.3163376450538635
2246.148320512,robots_blue,14,-4006.272705078125,136.28074645996094,0.3998527228832245
2246.148320512,robots_blue,3,-4011.387939453125,1398.591552734375,0.29221439361572266
2246.148320512,robots_blue,10,-5824.22900390625,99.46931457519531,0.3177582919597626
2246.1616768,robots_blue,14,-4006.684326171875,136.3144989013672,0.39958688616752625
2246.1616768,robots_blue,3,-4011.34130859375,1398.0748291015625,0.2951211929321289
2246.1616768,robots_blue,10,-5824.5693359375,99.1551513671875,0.30912482738494873
2246.179265024,robots_blue,1,2998.101318359375,-862.8519897460938,1.2302474975585938
2246.179265024,robots_blue,12,1790.859619140625,754.5535278320312,0.6519941687583923
2246.179265024,robots_blue,11,3477.623046875,1006.8465576171875,0.6731743812561035
2246.179265024,robots_blue,2,4550.9384765625,3960.662353515625,-2.871459722518921
2246.179265024,robots_yellow,4,4084.542724609375,1753.3013916015625,2.262436628341675
2246.179265024,robots_yellow,0,5812.568359375,791.4639892578125,2.2563982009887695
2246.179265024,robots_yellow,3,4612.08544921875,-1749.013427734375,-0.15625162422657013
2246.179265024,robots_yellow,6,5506.21337890625,2042.2813720703125,1.8984653949737549
2246.179265024,robots_yellow,5,1510.9942626953125,2508.675048828125,0.4456947147846222
2246.179265024,robots_yellow,8,4686.265625,4085.91455078125,-2.5491786003112793
2246.179265024,robots_yellow,1,5095.77001953125,3501.163818359375,1.4858036041259766
2246.193680384,robots_blue,14,-4006.4794921875,136.23312377929688,0.3991485834121704
2246.193680384,robots_blue,3,-4011.53125,1398.2659912109375,0.2917139232158661
2246.193680384,robots_blue,10,-5824.35693359375,99.2738037109375,0.3182249367237091
2246.199736832,robots_blue,12,1844.12939453125,730.5027465820312,0.6635811924934387
2246.199736832,robots_blue,1,3041.722412109375,-880.2965087890625,1.2237085103988647
2246.199736832,robots_blue,11,3479.440673828125,1007.64013671875,0.5949479937553406
2246.199736832,robots_blue,2,4522.07763671875,3943.45068359375,-2.8709232807159424
2246.199736832,robots_yellow,4,4090.87890625,1715.9014892578125,2.27378511428833
2246.199736832,robots_yellow,3,4611.75390625,-1749.4840087890625,-0.15151090919971466
2246.199736832,robots_yellow,6,5504.2919921875,2042.9813232421875,1.8852134943008423
2246.199736832,robots_yellow,0,5811.87109375,787.1822509765625,2.250777244567871
2246.199736832,robots_yellow,5,1511.094482421875,2511.478515625,0.4432610869407654
2246.199736832,robots_yellow,8,4658.41650390625,4069.9716796875,-2.5535314083099365
2246.199736832,robots_yellow,1,5086.6376953125,3487.117919921875,1.4901981353759766
2246.207580928,robots_blue,14,-4006.272705078125,136.28074645996094,0.4056563675403595
2246.207580928,robots_blue,3,-4011.7080078125,1397.9075927734375,0.293797105550766
2246.216832,robots_blue,1,3063.69482421875,-888.2880249023438,1.2206311225891113
2246.216832,robots_blue,12,1869.5533447265625,717.78076171875,0.6627767086029053
2246.216832,robots_blue,11,3479.066162109375,1010.4746704101562,0.5809440016746521
2246.216832,robots_blue,2,4505.67431640625,3934.573486328125,-2.863194465637207
2246.216832,robots_yellow,3,4612.0576171875,-1749.7880859375,-0.1500944197177887
2246.216832,robots_yellow,0,5811.17822265625,784.3510131835938,2.2682554721832275
2246.216832,robots_yellow,6,5502.20947265625,2043.7342529296875,1.880975365638733
2246.216832,robots_yellow,4,4091.436279296875,1696.961669921875,2.249063491821289
2246.216832,robots_yellow,8,4643.35791015625,4059.985107421875,-2.5590100288391113
2246.216832,robots_yellow,5,1510.3994140625,2513.060546875,0.4348856210708618
2246.216832,robots_yellow,1,5081.7265625,3478.652587890625,1.4884791374206543
2246.22187776,robots_blue,14,-4006.305419921875,136.11099243164062,0.4052862226963043
2246.22187776,robots_blue,3,-4011.980712890625,1397.7608642578125,0.29175615310668945
2246.22187776,robots_blue,10,-5824.76806640625,98.87531280517578,0.32467812299728394
2246.239350272,robots_blue,14,-4006.4794921875,136.23312377929688,0.40602990984916687
2246.239350272,robots_blue,3,-4012.416259765625,1397.9429931640625,0.3053334057331085
2246.239350272,robots_blue,10,-5824.5693359375,99.1551513671875,0.3332802653312683
2246.252109824,robots_blue,12,1947.764404296875,683.8316650390625,0.677634596824646
2246.252109824,robots_blue,1,3120.197265625,-908.8357543945312,1.1896493434906006
2246.252109824,robots_blue,11,3479.448486328125,1019.422119140625,0.5761345624923706
2246.252109824,robots_blue,2,4462.64697265625,3908.582275390625,-2.841440439224243
2246.252109824,robots_yellow,3,4611.06982421875,-1749.6640625,-0.1499084234237671
2246.252109824,robots_yellow,6,5496.5888671875,2047.177490234375,1.856204867362976
2246.252109824,robots_yellow,0,5810.4482421875,777.8966064453125,2.26303768157959
2246.252109824,robots_yellow,5,1509.55810546875,2518.75732421875,0.4349421262741089
2246.252109824,robots_yellow,8,4602.1943359375,4029.69482421875,-2.5684428215026855
2246.252109824,robots_yellow,1,5064.83154296875,3445.107177734375,1.5076936483383179
2246.268033024,robots_blue,1,3139.595458984375,-916.9567260742188,1.188261866569519
2246.268033024,robots_blue,12,1973.0069580078125,673.3693237304688,0.6842728853225708
2246.268033024,robots_blue,11,3479.04736328125,1023.69873046875,0.5715781450271606
2246.268033024,robots_blue,2,4448.28564453125,3898.1845703125,-2.8424131870269775
2246.268033024,robots_yellow,3,4611.52294921875,-1749.3431396484375,-0.15487411618232727
2246.268033024,robots_yellow,0,5808.65966796875,775.16162109375,2.2662441730499268
2246.268033024,robots_yellow,4,4103.0078125,1614.9378662109375,2.1788406372070312
2246.268033024,robots_yellow,6,5490.72314453125,2048.69970703125,1.835415244102478
2246.268033024,robots_yellow,8,4587.36669921875,4018.78271484375,-2.5778117179870605
2246.268033024,robots_yellow,5,1508.9617919921875,2519.626953125,0.4319549798965454
2246.268033024,robots_yellow,1,5058.4814453125,3433.7646484375,1.5295369625091553
2246.282052096,robots_blue,14,-4006.4794921875,136.23312377929688,0.4090259075164795
2246.282052096,robots_blue,3,-4011.998779296875,1397.5797119140625,0.3014737367630005
2246.292741376,robots_blue,1,3156.124755859375,-922.43994140625,1.1768765449523926
2246.292741376,robots_blue,12,1997.1744384765625,663.9158935546875,0.6925877928733826
2246.292741376,robots_blue,11,3477.8017578125,1027.0523681640625,0.5714060068130493
2246.292741376,robots_blue,2,4434.6962890625,3888.697509765625,-2.8393518924713135
2246.292741376,robots_yellow,3,4611.67041015625,-1749.348876953125,-0.15046514570713043
2246.292741376,robots_yellow,4,4105.951171875,1592.9296875,2.157564401626587
2246.292741376,robots_yellow,0,5807.87060546875,774.2505493164062,2.26934814453125
2246.292741376,robots_yellow,6,5487.80615234375,2050.679443359375,1.8295432329177856
2246.292741376,robots_yellow,5,1508.9613037109375,2520.24609375,0.4326309859752655
2246.292741376,robots_yellow,8,4573.78662109375,4008.572998046875,-2.590548276901245
2246.292741376,robots_yellow,1,5054.4482421875,3419.718017578125,1.5372169017791748
2246.30072576,robots_blue,14,-4006.30615234375,135.8963623046875,0.41280680894851685
2246.30072576,robots_blue,3,-4012.0712890625,1397.5802001953125,0.29691144824028015
2246.30072576,robots_blue,10,-5824.1240234375,99.3150405883789,0.34055423736572266
2246.304041472,robots_blue,1,3171.126953125,-928.5995483398438,1.1787519454956055
2246.304041472,robots_blue,12,2022.787353515625,655.2532348632812,0.7016167640686035
2246.304041472,robots_blue,11,3477.7705078125,1033.1383056640625,0.5766012668609619
2246.304041472,robots_blue,2,4420.13720703125,3878.41845703125,-2.835526943206787
2246.304041472,robots_yellow,6,5483.19580078125,2051.831298828125,1.8106043338775635
2246.304041472,robots_yellow,3,4612.19482421875,-1750.7230224609375,-0.15304535627365112
2246.304041472,robots_yellow,0,5809.0390625,771.4859008789062,2.266573429107666
2246.304041472,robots_yellow,4,4108.4775390625,1569.3292236328125,2.125903606414795
2246.304041472,robots_yellow,5,1508.0946044921875,2519.76611328125,0.4354568421840668
2246.304041472,robots_yellow,8,4559.6015625,3998.583984375,-2.6024956703186035
2246.304041472,robots_yellow,1,5048.7568359375,3404.693359375,1.5553100109100342
2246.324052224,robots_blue,1,3186.864990234375,-934.5416259765625,1.176033616065979
2246.324052224,robots_blue,12,2047.682373046875,645.9691772460938,0.7158911824226379
2246.324052224,robots_blue,11,3478.555419921875,1038.8048095703125,0.5822156071662903
2246.324052224,robots_blue,2,4406.4072265625,3868.768310546875,-2.832838535308838
2246.324052224,robots_yellow,3,4611.69140625,-1749.0535888671875,-0.1541418433189392
2246.324052224,robots_yellow,0,5808.396484375,769.6690673828125,2.2641549110412598
2246.324052224,robots_yellow,4,4110.89111328125,1546.7918701171875,2.0992236137390137
