timestamp,team,robot_id,position_x,position_y,position_w
4469.595089664,robots_yellow,1,422.7915954589844,1194.6798095703125,0.11839324235916138
4469.595089664,robots_yellow,7,-2871.36962890625,1905.8323974609375,-0.18976838886737823
4469.595089664,robots_yellow,3,-721.0784301757812,-982.3883056640625,0.3446069657802582
4469.595089664,robots_yellow,5,-5956.17919921875,-2996.67919921875,-2.2382540702819824
4469.595089664,robots_yellow,0,-5865.29345703125,-905.9371337890625,-1.3535404205322266
4469.612461312,robots_blue,4,877.1103515625,-1024.1092529296875,1.9455088376998901
4469.612461312,robots_blue,14,-5205.54345703125,-2745.159423828125,-2.7161083221435547
4469.612461312,robots_yellow,8,-4340.1328125,-197.85520935058594,-0.00285924831405282
4469.612461312,robots_yellow,6,-4551.7509765625,-18.658205032348633,0.125078484416008
4469.612461312,robots_yellow,4,-2928.880859375,-63.52283477783203,-0.010500805452466011
4469.612461312,robots_yellow,7,-2881.539794921875,1917.834716796875,-0.1510014683008194
4469.612461312,robots_yellow,3,-758.63037109375,-972.4903564453125,0.3203114867210388
4469.612461312,robots_yellow,1,404.5576477050781,1209.5389404296875,0.17076794803142548
4469.612461312,robots_yellow,0,-5865.60498046875,-907.130615234375,-1.3567975759506226
4469.612461312,robots_yellow,5,-5955.88037109375,-2998.29638671875,-2.2501955032348633
4469.618809344,robots_blue,3,2261.279052734375,-1565.1024169921875,-3.013768196105957
4469.618809344,robots_blue,4,877.9600830078125,-1029.07666015625,1.9681823253631592
4469.618809344,robots_blue,2,3992.784423828125,145.6163330078125,-3.0779836177825928
4469.618809344,robots_blue,10,5823.47119140625,-62.22340393066406,-2.914304733276367
4469.618809344,robots_yellow,1,368.6069030761719,1220.831787109375,0.12542299926280975
4469.618809344,robots_yellow,3,-807.407958984375,-960.1900024414062,0.30421462655067444
4469.62477056,robots_blue,14,-5205.70556640625,-2745.331787109375,-2.7158126831054688
4469.62477056,robots_blue,4,898.5648193359375,-1027.965087890625,1.9667898416519165
4469.62477056,robots_yellow,4,-2929.28076171875,-62.55842208862305,-0.0202246755361557
4469.62477056,robots_yellow,8,-4332.0458984375,-187.42892456054688,-0.001873558503575623
4469.62477056,robots_yellow,6,-4539.185546875,7.965531349182129,0.14162622392177582
4469.62477056,robots_yellow,1,387.2931213378906,1219.1307373046875,0.20521025359630585
4469.62477056,robots_yellow,3,-796.324462890625,-963.27099609375,0.28422021865844727
4469.62477056,robots_yellow,7,-2893.54931640625,1930.0909423828125,-0.10989362746477127
4469.62477056,robots_yellow,0,-5866.01171875,-906.6532592773438,-1.3614097833633423
4469.62477056,robots_yellow,5,-5956.41455078125,-2998.929931640625,-2.2481870651245117
4469.63366784,robots_blue,4,900.784423828125,-1033.367919921875,1.9856339693069458
4469.63366784,robots_blue,2,3993.75,147.6363067626953,-3.05983304977417
4469.63366784,robots_blue,3,2239.39453125,-1558.2486572265625,-2.991461753845215
4469.63366784,robots_blue,10,5823.939453125,-62.496280670166016,-2.9127964973449707
4469.63366784,robots_yellow,3,-845.69287109375,-950.430419921875,0.27670958638191223
4469.63366784,robots_yellow,1,351.0967102050781,1232.3406982421875,0.169158935546875
4469.640624896,robots_blue,4,920.2069702148438,-1031.2906494140625,1.9864708185195923
4469.640624896,robots_blue,14,-5205.37890625,-2744.943359375,-2.7143216133117676
4469.640624896,robots_yellow,8,-4323.69970703125,-177.4315185546875,0.006867125164717436
4469.640624896,robots_yellow,6,-4526.33349609375,34.72615432739258,0.14613819122314453
4469.640624896,robots_yellow,4,-2931.0380859375,-63.996273040771484,-0.01670181378722191
4469.640624896,robots_yellow,1,370.5993957519531,1230.47802734375,0.2520260512828827
4469.640624896,robots_yellow,7,-2905.115234375,1941.679443359375,-0.07213249057531357
4469.640624896,robots_yellow,3,-833.0584716796875,-952.5612182617188,0.2679228186607361
4469.640624896,robots_yellow,0,-5865.80078125,-906.2562255859375,-1.3510942459106445
4469.640624896,robots_yellow,5,-5956.65771484375,-3000.929931640625,-2.2481818199157715
4469.6489984,robots_blue,4,921.1841430664062,-1035.9678955078125,2.017549991607666
4469.6489984,robots_blue,2,3995.16552734375,150.00340270996094,-3.0507519245147705
4469.6489984,robots_blue,3,2218.75390625,-1552.3115234375,-2.9852468967437744
4469.6489984,robots_blue,10,5823.69189453125,-62.301483154296875,-2.9106950759887695
4469.6489984,robots_yellow,3,-880.93212890625,-937.9285888671875,0.2328168898820877
4469.6489984,robots_yellow,1,335.2447814941406,1242.619384765625,0.19862383604049683
4469.662453248,robots_blue,2,3996.001708984375,152.91748046875,-3.0483932495117188
4469.662453248,robots_blue,4,944.2783813476562,-1037.4527587890625,2.0476346015930176
4469.662453248,robots_blue,3,2199.368408203125,-1546.808837890625,-2.973012685775757
4469.662453248,robots_blue,10,5824.22998046875,-62.493675231933594,-2.898129463195801
4469.662453248,robots_yellow,3,-918.1734008789062,-926.4152221679688,0.2008531391620636
4469.662453248,robots_yellow,1,317.9417419433594,1252.8863525390625,0.2375745177268982
4469.665740032,robots_blue,4,963.8069458007812,-1034.930908203125,2.0646138191223145
4469.665740032,robots_blue,14,-5205.82958984375,-2745.148681640625,-2.720280408859253
4469.665740032,robots_yellow,8,-4309.36328125,-159.05239868164062,0.02347632497549057
4469.665740032,robots_yellow,4,-2933.30322265625,-63.439979553222656,-0.04146070405840874
4469.665740032,robots_yellow,6,-4499.50927734375,89.56131744384766,0.15046362578868866
4469.665740032,robots_yellow,1,336.8410949707031,1251.04345703125,0.3177521526813507
4469.665740032,robots_yellow,3,-905.6095581054688,-929.4442138671875,0.1842239797115326
4469.665740032,robots_yellow,7,-2922.27001953125,1963.6878662109375,-0.023368041962385178
4469.665740032,robots_yellow,0,-5865.814453125,-906.5762329101562,-1.3554857969284058
4469.665740032,robots_yellow,5,-5957.66943359375,-3001.9375,-2.2529945373535156
4469.67617536,robots_blue,3,2182.3369140625,-1540.145751953125,-2.9585893154144287
4469.67617536,robots_blue,2,3997.268798828125,156.8887939453125,-3.025402307510376
4469.67617536,robots_blue,4,964.8123779296875,-1038.5953369140625,2.085254192352295
4469.67617536,robots_blue,10,5823.6875,-62.446468353271484,-2.9018003940582275
4469.67617536,robots_yellow,3,-954.4837646484375,-914.7581787109375,0.16935119032859802
4469.67617536,robots_yellow,1,302.2594909667969,1260.79638671875,0.2707630395889282
4469.69507456,robots_blue,4,1008.2899780273438,-1036.58740234375,2.1561439037323
4469.69507456,robots_blue,14,-5205.58984375,-2744.761962890625,-2.7226905822753906
4469.69507456,robots_yellow,8,-4297.18505859375,-141.1611785888672,0.033365145325660706
4469.69507456,robots_yellow,6,-4474.77783203125,142.53265380859375,0.1620873659849167
4469.69507456,robots_yellow,3,-978.2089233398438,-904.7306518554688,0.11892186850309372
4469.69507456,robots_yellow,4,-2937.215087890625,-63.03038024902344,-0.05225134268403053
4469.69507456,robots_yellow,7,-2939.384033203125,1984.83349609375,0.03161310777068138
4469.69507456,robots_yellow,1,304.45391845703125,1269.029052734375,0.37025752663612366
4469.69507456,robots_yellow,0,-5865.80078125,-906.2562255859375,-1.3611376285552979
4469.69507456,robots_yellow,5,-5957.57275390625,-3004.76806640625,-2.271156072616577
4469.709065728,robots_blue,4,1029.11376953125,-1035.762451171875,2.1976325511932373
4469.709065728,robots_blue,14,-5205.67041015625,-2744.976318359375,-2.724919319152832
4469.709065728,robots_yellow,8,-4291.94482421875,-134.54881286621094,0.03694993630051613
4469.709065728,robots_yellow,4,-2939.057861328125,-60.20851135253906,-0.06417249888181686
4469.709065728,robots_yellow,6,-4463.658203125,170.47634887695312,0.16542410850524902
4469.709065728,robots_yellow,1,289.7294616699219,1277.4173583984375,0.37375813722610474
4469.709065728,robots_yellow,3,-1014.3297119140625,-892.9744262695312,0.08937103301286697
4469.709065728,robots_yellow,7,-2947.13720703125,1994.151611328125,0.04911557585000992
4469.709065728,robots_yellow,0,-5865.814453125,-906.5762329101562,-1.3603116273880005
4469.709065728,robots_yellow,5,-5957.3935546875,-3005.6865234375,-2.2749109268188477
4469.72361984,robots_blue,14,-5205.833984375,-2744.80517578125,-2.7219350337982178
4469.72361984,robots_blue,4,1049.26025390625,-1032.9869384765625,2.259495735168457
4469.72361984,robots_yellow,4,-2939.40234375,-59.32908248901367,-0.060912247747182846
4469.72361984,robots_yellow,8,-4287.20751953125,-126.71246337890625,0.05066691339015961
4469.72361984,robots_yellow,1,275.54766845703125,1284.8890380859375,0.3889853060245514
4469.72361984,robots_yellow,3,-1049.2139892578125,-878.2626953125,0.046928953379392624
4469.72361984,robots_yellow,6,-4451.86279296875,196.92971801757812,0.16545473039150238
4469.72361984,robots_yellow,7,-2951.9619140625,2003.2301025390625,0.06590697169303894
4469.72361984,robots_yellow,0,-5865.56298828125,-906.0286865234375,-1.3581255674362183
4469.72361984,robots_yellow,5,-5958.3740234375,-3007.42431640625,-2.2836928367614746
4469.737521664,robots_blue,14,-5205.45458984375,-2745.173095703125,-2.7271485328674316
4469.737521664,robots_yellow,8,-4283.24169921875,-121.18365478515625,0.05339360609650612
4469.737521664,robots_yellow,6,-4439.79443359375,221.96791076660156,0.15000346302986145
4469.737521664,robots_yellow,1,261.88494873046875,1292.3116455078125,0.38161617517471313
4469.737521664,robots_yellow,4,-2943.70947265625,-56.805450439453125,-0.06920154392719269
4469.737521664,robots_yellow,3,-1083.681640625,-863.042236328125,0.017052367329597473
4469.737521664,robots_yellow,7,-2957.278564453125,2013.186767578125,0.0797981321811676
4469.737521664,robots_yellow,0,-5865.7998046875,-907.1981811523438,-1.3560233116149902
4469.737521664,robots_yellow,5,-5958.03271484375,-3008.207763671875,-2.2838664054870605
4469.747149056,robots_blue,2,4005.142822265625,184.26959228515625,-3.003979444503784
4469.747149056,robots_blue,4,1069.453125,-1033.1171875,2.363999366760254
4469.747149056,robots_blue,3,2111.87548828125,-1512.424072265625,-2.8861563205718994
4469.747149056,robots_blue,10,5824.1416015625,-62.48754119873047,-2.893754720687866
4469.747149056,robots_yellow,1,229.04698181152344,1300.8040771484375,0.3129523992538452
4469.752495872,robots_blue,14,-5205.8310546875,-2745.0302734375,-2.7326278686523438
4469.752495872,robots_yellow,4,-2946.078857421875,-56.228919982910156,-0.06418304890394211
4469.752495872,robots_yellow,8,-4280.22021484375,-115.1910171508789,0.06038139387965202
4469.752495872,robots_yellow,6,-4428.29052734375,248.3238525390625,0.14644755423069
4469.752495872,robots_yellow,1,249.41090393066406,1298.856689453125,0.3783573508262634
4469.752495872,robots_yellow,3,-1119.4671630859375,-850.0897827148438,-0.01112772524356842
4469.752495872,robots_yellow,7,-2963.83740234375,2021.976806640625,0.10523731261491776
4469.752495872,robots_yellow,0,-5865.814453125,-906.5762329101562,-1.3585340976715088
4469.752495872,robots_yellow,5,-5958.31640625,-3009.1962890625,-2.292158842086792
4469.761444864,robots_blue,2,4008.293212890625,191.8973846435547,-2.99696946144104
4469.761444864,robots_blue,4,1086.928955078125,-1029.3909912109375,2.427229881286621
4469.761444864,robots_blue,3,2100.961669921875,-1507.0947265625,-2.8781678676605225
4469.761444864,robots_blue,10,5823.76904296875,-62.195579528808594,-2.889798402786255
4469.761444864,robots_yellow,1,217.50277709960938,1306.704833984375,0.3003002405166626
4469.765493504,robots_blue,14,-5205.50341796875,-2745.11865234375,-2.729562759399414
4469.765493504,robots_yellow,8,-4276.498046875,-110.15938568115234,0.06478456407785416
4469.765493504,robots_yellow,6,-4416.49169921875,273.89422607421875,0.130929633975029
4469.765493504,robots_yellow,4,-2946.979736328125,-53.18579864501953,-0.06884036958217621
4469.765493504,robots_yellow,7,-2967.5400390625,2031.6671142578125,0.11383837461471558
4469.765493504,robots_yellow,3,-1154.5289306640625,-835.4832153320312,-0.05263066664338112
4469.765493504,robots_yellow,1,235.46408081054688,1306.0849609375,0.3489746153354645
4469.765493504,robots_yellow,0,-5865.572265625,-906.79638671875,-1.3603718280792236
4469.765493504,robots_yellow,5,-5958.63671875,-3009.98974609375,-2.305035352706909
4469.776166144,robots_blue,3,2091.777099609375,-1502.992431640625,-2.8641746044158936
4469.776166144,robots_blue,2,4009.1396484375,200.04031372070312,-2.993499994277954
4469.776166144,robots_blue,4,1105.1630859375,-1025.334716796875,2.496173620223999
4469.776166144,robots_blue,10,5823.890625,-62.38372802734375,-2.8964450359344482
4469.776166144,robots_yellow,1,205.23712158203125,1312.88232421875,0.2807401120662689
4469.780330752,robots_blue,14,-5205.67041015625,-2744.976318359375,-2.736771583557129
4469.780330752,robots_yellow,4,-2948.609130859375,-51.442081451416016,-0.07275602966547012
4469.780330752,robots_yellow,8,-4272.9052734375,-106.573974609375,0.07549070566892624
4469.780330752,robots_yellow,6,-4405.63623046875,298.20892333984375,0.11906976997852325
4469.780330752,robots_yellow,3,-1188.3931884765625,-818.8462524414062,-0.06912322342395782
4469.780330752,robots_yellow,1,224.76951599121094,1311.3704833984375,0.3457142114639282
4469.780330752,robots_yellow,7,-2971.685546875,2039.3250732421875,0.12185721099376678
4469.780330752,robots_yellow,0,-5865.60498046875,-907.130615234375,-1.358891487121582
4469.780330752,robots_yellow,5,-5958.564453125,-3010.53173828125,-2.3065812587738037
4469.79419648,robots_blue,14,-5205.8310546875,-2745.0302734375,-2.7354273796081543
4469.79419648,robots_yellow,8,-4270.62451171875,-100.60806274414062,0.07072959095239639
4469.79419648,robots_yellow,4,-2953.7509765625,-49.40775680541992,-0.061112549155950546
4469.79419648,robots_yellow,6,-4394.9482421875,322.3153991699219,0.11220534890890121
4469.79419648,robots_yellow,1,211.92095947265625,1320.59619140625,0.329736590385437
4469.79419648,robots_yellow,3,-1224.721435546875,-803.0131225585938,-0.08612030744552612
4469.79419648,robots_yellow,7,-2974.327392578125,2048.6728515625,0.10633508861064911
4469.79419648,robots_yellow,0,-5865.814453125,-906.5762329101562,-1.3529751300811768
4469.79419648,robots_yellow,5,-5959.6533203125,-3011.81640625,-2.3006200790405273
4469.80788864,robots_blue,14,-5205.46142578125,-2744.944580078125,-2.7368173599243164
4469.80788864,robots_yellow,8,-4270.177734375,-97.8939208984375,0.07433697581291199
4469.80788864,robots_yellow,1,202.43260192871094,1323.3096923828125,0.29612329602241516
4469.80788864,robots_yellow,4,-2955.505126953125,-47.12824630737305,-0.05537732318043709
4469.80788864,robots_yellow,7,-2974.601318359375,2057.253173828125,0.09869091957807541
4469.80788864,robots_yellow,6,-4383.13232421875,346.6905822753906,0.09803684055805206
4469.80788864,robots_yellow,3,-1259.5035400390625,-786.8242797851562,-0.10767682641744614
4469.80788864,robots_yellow,0,-5865.78369140625,-905.8880004882812,-1.3560091257095337
4469.80788864,robots_yellow,5,-5959.71435546875,-3014.381103515625,-2.299832344055176
4469.8184512,robots_blue,4,1153.71728515625,-1009.2508544921875,2.7032089233398438
4469.8184512,robots_blue,2,4017.356689453125,226.46273803710938,-2.994804859161377
4469.8184512,robots_blue,3,2070.016845703125,-1490.5250244140625,-2.8530960083007812
4469.8184512,robots_blue,10,5823.93505859375,-62.339942932128906,-2.8880581855773926
4469.8184512,robots_yellow,1,175.05064392089844,1331.8565673828125,0.2065594643354416
4469.8229824,robots_blue,14,-5205.54345703125,-2745.159423828125,-2.734405040740967
4469.8229824,robots_yellow,8,-4268.3857421875,-92.08952331542969,0.08783114701509476
4469.8229824,robots_yellow,4,-2958.947998046875,-46.605960845947266,-0.049857184290885925
4469.8229824,robots_yellow,1,194.18740844726562,1330.360595703125,0.2685294449329376
4469.8229824,robots_yellow,6,-4371.57275390625,372.4283142089844,0.07838563621044159
4469.8229824,robots_yellow,3,-1293.6571044921875,-769.3848266601562,-0.1204843819141388
4469.8229824,robots_yellow,7,-2975.924560546875,2065.0625,0.0983809158205986
4469.8229824,robots_yellow,0,-5865.5947265625,-906.4158325195312,-1.3463470935821533
4469.8229824,robots_yellow,5,-5960.71142578125,-3016.366455078125,-2.294684886932373
4469.833850368,robots_blue,3,2064.67236328125,-1486.0384521484375,-2.872192621231079
4469.833850368,robots_blue,2,4021.0625,236.6873016357422,-2.9971537590026855
4469.833850368,robots_blue,4,1170.0479736328125,-1001.6749877929688,2.7503366470336914
4469.833850368,robots_blue,10,5823.3583984375,-62.172122955322266,-2.8924293518066406
4469.833850368,robots_yellow,1,165.8701934814453,1337.0284423828125,0.16969916224479675
4469.839252992,robots_blue,14,-5205.666015625,-2745.29150390625,-2.734097480773926
4469.839252992,robots_yellow,8,-4267.05859375,-91.90247344970703,0.09506009519100189
4469.839252992,robots_yellow,6,-4360.49462890625,397.6645812988281,0.06440405547618866
4469.839252992,robots_yellow,4,-2962.654541015625,-42.41710662841797,-0.04786299541592598
4469.839252992,robots_yellow,7,-2975.908935546875,2073.1689453125,0.08484838902950287
4469.839252992,robots_yellow,3,-1326.2735595703125,-751.70458984375,-0.1318017989397049
4469.839252992,robots_yellow,1,185.522216796875,1335.78564453125,0.22560042142868042
4469.839252992,robots_yellow,0,-5865.3896484375,-906.4545288085938,-1.3489174842834473
4469.839252992,robots_yellow,5,-5963.82080078125,-3019.03857421875,-2.308554172515869
4469.851448832,robots_blue,14,-5206.03857421875,-2744.912841796875,-2.7421979904174805
4469.851448832,robots_yellow,8,-4266.384765625,-90.46263122558594,0.0887606292963028
4469.851448832,robots_yellow,4,-2963.365478515625,-38.54645919799805,-0.04390362650156021
4469.851448832,robots_yellow,6,-4348.84326171875,422.9134216308594,0.04597149416804314
4469.851448832,robots_yellow,1,177.42225646972656,1339.725341796875,0.19056886434555054
4469.851448832,robots_yellow,3,-1362.1444091796875,-733.3142700195312,-0.15671411156654358
4469.851448832,robots_yellow,7,-2975.27587890625,2081.076904296875,0.08394502848386765
4469.851448832,robots_yellow,5,-5964.61767578125,-3020.470703125,-2.272432565689087
4469.851448832,robots_yellow,0,-5865.64697265625,-905.767333984375,-1.356152057647705
4469.852435712,robots_blue,2,4023.9599609375,247.99095153808594,-2.990445375442505
4469.852435712,robots_blue,3,2060.978515625,-1482.677490234375,-2.8808701038360596
4469.852435712,robots_blue,4,1184.9471435546875,-994.64111328125,2.826409101486206
4469.852435712,robots_blue,10,5823.9775390625,-62.6710319519043,-2.8972320556640625
4469.852435712,robots_yellow,1,159.63955688476562,1340.6009521484375,0.13452759385108948
4469.866398464,robots_blue,14,-5205.53759765625,-2745.387451171875,-2.7215189933776855
4469.866398464,robots_yellow,8,-4263.994140625,-88.78133392333984,0.08647707849740982
4469.866398464,robots_yellow,6,-4339.29296875,448.0169372558594,0.022426702082157135
4469.866398464,robots_yellow,1,170.8197784423828,1345.749755859375,0.15343396365642548
4469.866398464,robots_yellow,4,-2966.217041015625,-38.728885650634766,-0.0360710434615612
4469.866398464,robots_yellow,3,-1396.8343505859375,-714.8031005859375,-0.1574159860610962
4469.866398464,robots_yellow,7,-2974.564208984375,2089.518798828125,0.07317613065242767
4469.866398464,robots_yellow,0,-5865.814453125,-906.5762329101562,-1.3519092798233032
4469.866398464,robots_yellow,5,-5965.140625,-3024.154296875,-2.2858314514160156
4469.880105472,robots_blue,14,-5206.08056640625,-2744.7294921875,-2.7434895038604736
4469.880105472,robots_yellow,8,-4264.5,-85.98759460449219,0.09039658308029175
4469.880105472,robots_yellow,4,-2968.2099609375,-36.38178253173828,-0.041830796748399734
4469.880105472,robots_yellow,6,-4329.00830078125,472.40283203125,-0.0027509659994393587
4469.880105472,robots_yellow,1,166.67919921875,1348.227783203125,0.09602966904640198
4469.880105472,robots_yellow,3,-1430.0560302734375,-696.2946166992188,-0.17112259566783905
4469.880105472,robots_yellow,7,-2973.916015625,2097.185302734375,0.06340131908655167
4469.890477312,robots_blue,2,4033.329345703125,282.60968017578125,-3.004472255706787
4469.890477312,robots_blue,3,2058.820556640625,-1468.051513671875,-2.946133852005005
4469.890477312,robots_blue,4,1229.638916015625,-968.4027709960938,3.037559986114502
4469.890477312,robots_blue,10,5824.0654296875,-62.52198028564453,-2.897197723388672
4469.890477312,robots_yellow,1,139.38206481933594,1354.0400390625,0.008207167498767376
4469.896442368,robots_blue,14,-5205.78515625,-2745.39111328125,-2.738144636154175
4469.896442368,robots_yellow,8,-4264.74072265625,-85.04808807373047,0.087564617395401
4469.896442368,robots_yellow,6,-4320.77294921875,494.53271484375,-0.01191797573119402
4469.896442368,robots_yellow,4,-2971.230712890625,-32.84517288208008,-0.031197212636470795
4469.896442368,robots_yellow,1,160.72389221191406,1352.4046630859375,0.054262351244688034
4469.896442368,robots_yellow,7,-2972.438720703125,2103.40771484375,0.054574400186538696
4469.896442368,robots_yellow,3,-1465.18505859375,-677.4618530273438,-0.17328627407550812
4469.896442368,robots_yellow,0,-5865.8525390625,-906.8607788085938,-1.3584051132202148
4469.896442368,robots_yellow,5,-5968.69677734375,-3029.677490234375,-2.2679522037506104
4469.90446592,robots_blue,3,2061.585693359375,-1464.5947265625,-2.963787317276001
4469.90446592,robots_blue,2,4036.900390625,295.7892761230469,-3.011662006378174
4469.90446592,robots_blue,4,1242.45849609375,-956.7679443359375,3.1164700984954834
4469.90446592,robots_blue,10,5823.888671875,-62.11306381225586,-2.8995466232299805
4469.90446592,robots_yellow,1,135.25633239746094,1358.00244140625,-0.03750825673341751
4469.90849408,robots_blue,14,-5205.75244140625,-2744.803955078125,-2.736865997314453
4469.90849408,robots_yellow,4,-2972.4150390625,-31.210355758666992,-0.025856971740722656
4469.90849408,robots_yellow,8,-4264.45703125,-84.7054443359375,0.0775478184223175
4469.90849408,robots_yellow,3,-1501.54443359375,-657.8795776367188,-0.17305178940296173
4469.90849408,robots_yellow,6,-4310.890625,516.2709350585938,-0.013865110464394093
4469.90849408,robots_yellow,1,155.43838500976562,1357.019287109375,0.016881229355931282
4469.90849408,robots_yellow,7,-2970.319580078125,2110.870361328125,0.030666440725326538
4469.90849408,robots_yellow,0,-5864.7841796875,-906.5464477539062,-1.3552991151809692
4469.90849408,robots_yellow,5,-5970.69091796875,-3033.129638671875,-2.271131753921509
4469.918835968,robots_blue,2,4040.572509765625,309.8897705078125,-3.0191428661346436
4469.918835968,robots_blue,3,2067.030029296875,-1458.59814453125,-2.9855315685272217
4469.918835968,robots_blue,4,1258.1329345703125,-947.5582885742188,-3.1062581539154053
4469.918835968,robots_blue,10,5824.09423828125,-61.84280776977539,-2.908210039138794
4469.918835968,robots_yellow,1,129.4280548095703,1362.5030517578125,-0.06384781748056412
4469.9233856,robots_blue,14,-5205.66552734375,-2745.200927734375,-2.734783887863159
4469.9233856,robots_yellow,8,-4264.18359375,-84.37796783447266,0.0681513100862503
4469.9233856,robots_yellow,6,-4298.19189453125,535.6887817382812,-0.01831449195742607
4469.9233856,robots_yellow,4,-2975.14599609375,-30.185625076293945,-0.028257805854082108
4469.9233856,robots_yellow,1,151.13912963867188,1362.0599365234375,-0.004733656998723745
4469.9233856,robots_yellow,3,-1535.5596923828125,-637.4915771484375,-0.17344599962234497
4469.9233856,robots_yellow,7,-2967.131591796875,2116.093017578125,0.021081507205963135
4469.9233856,robots_yellow,0,-5866.0205078125,-907.0748291015625,-1.3521456718444824
4469.9233856,robots_yellow,5,-5974.380859375,-3036.326171875,-2.2614855766296387
4469.932893952,robots_blue,2,4042.29443359375,323.4293518066406,-3.0146758556365967
4469.932893952,robots_blue,3,2072.368896484375,-1453.267333984375,-3.018284320831299
4469.932893952,robots_blue,4,1272.3577880859375,-936.140380859375,-3.0379810333251953
4469.932893952,robots_blue,10,5823.466796875,-62.367862701416016,-2.906130313873291
4469.932893952,robots_yellow,1,126.92925262451172,1365.5247802734375,-0.11133362352848053
4469.94528,robots_blue,14,-5205.626953125,-2744.90673828125,-2.7343199253082275
4469.94528,robots_yellow,8,-4263.55615234375,-84.81114959716797,0.06647598743438721
4469.94528,robots_yellow,4,-2975.84814453125,-29.314056396484375,-0.021590912714600563
4469.94528,robots_yellow,6,-4289.353515625,560.590087890625,-0.012699705548584461
4469.94528,robots_yellow,1,146.34161376953125,1363.2501220703125,-0.04133743792772293
4469.94528,robots_yellow,7,-2965.711181640625,2122.8759765625,0.02819047123193741
4469.94528,robots_yellow,3,-1571.1500244140625,-617.5835571289062,-0.1771661639213562
4469.94528,robots_yellow,0,-5865.01416015625,-907.2100830078125,-1.3567737340927124
4469.94528,robots_yellow,5,-5976.09619140625,-3040.34375,-2.256399393081665
4469.954699008,robots_blue,14,-5205.7548828125,-2744.587158203125,-2.7232346534729004
4469.954699008,robots_yellow,8,-4262.048828125,-83.26811981201172,0.06047375500202179
4469.954699008,robots_yellow,6,-4282.18896484375,579.7926635742188,-0.009361110627651215
4469.954699008,robots_yellow,3,-1606.55615234375,-596.5278930664062,-0.1535441130399704
4469.954699008,robots_yellow,4,-2980.351318359375,-26.770360946655273,-0.0064169918186962605
4469.954699008,robots_yellow,7,-2962.806396484375,2128.632568359375,0.02325313910841942
4469.954699008,robots_yellow,1,143.49462890625,1367.055908203125,-0.07598338276147842
4469.954699008,robots_yellow,0,-5865.50732421875,-905.7964477539062,-1.3521840572357178
4469.954699008,robots_yellow,5,-5978.609375,-3043.01025390625,-2.2595901489257812
4469.962731264,robots_blue,2,4050.953857421875,353.46734619140625,-3.034041404724121
4469.962731264,robots_blue,4,1297.689697265625,-910.3824462890625,-2.9122512340545654
4469.962731264,robots_blue,3,2088.857666015625,-1443.3448486328125,-3.0662548542022705
