timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4559.977265152,allies,0,-5584.26667002662,-25.66675438685801,-0.010208225569270687,-0.01689835368819287,-0.6725816680780581,0.6727939168809677
4559.977265152,allies,1,1039.6677651704022,60.94361506833752,0.11667802569430763,-82.01318992875461,14.296239671580178,83.24989964580882
4559.977265152,allies,3,4416.054351736994,-1347.8606803936934,0.10099625729153508,169.09657576710202,1915.5460409503273,1922.9951344027452
4559.977265152,allies,4,-1930.998802232491,-1033.766095730486,-0.20873974068963805,-357.86702425491814,-475.59082045655987,595.1936118202327
4559.977265152,allies,5,-2745.5441194563805,-2146.5543067828457,-0.027699352950142545,-2840.6572243178207,443.0212400704496,2874.995875687926
4559.977265152,allies,6,-4201.243195971423,-866.0506443843751,0.007016358877073567,-70.03199996856137,-70.88657393497888,99.64631144119589
4559.977265152,allies,7,2942.907313855447,-17.90522963725245,0.0601619974285446,-30.263462383987605,26.707731940172,40.36310321141223
4559.977265152,allies,8,2051.89886811614,1525.2931509148918,0.026764470367821428,-176.55345059524396,-114.44355136476992,210.4006829030457
4559.977265152,enemies,2,4016.899615730667,-1150.1684702639384,-2.2804123351885237,0.21689511115907723,-1.6829922670551465,1.6969108580630068
4559.977265152,enemies,3,3999.191987400676,-950.3993914991238,-2.21517756829284,9.091567888594685,5.601142657885904,10.67845521350889
4559.977265152,enemies,4,-2252.4182794500766,-312.63762730232116,-0.031043441996015463,-230.06774876521092,-671.4950649651664,709.8146175547988
4559.977265152,enemies,10,5048.5427264307455,426.25781884363784,-0.9692028417504683,-0.00297568268680333,-0.9101431699401501,0.910148034374715
4559.977265152,enemies,11,4013.178592303787,-1414.1542202925384,-2.267291211537831,47.55570413776302,135.0107312643101,143.14133767910027
4559.977265152,enemies,14,5409.018793754354,-895.5351678185993,1.4637142321884815,-10.239779945872389,1141.9029828645503,1141.9488935010609
4559.985412608,allies,0,-5584.267077452516,-25.753950925465958,-0.008828231825983978,0.7582126721867415,0.6234320470567392,0.981607851212446
4559.985412608,allies,1,1039.1669914594677,61.103202446099495,0.12312625136591811,-78.78403839682981,14.423117869031623,80.09338945991195
4559.985412608,allies,3,4416.645177860414,-1335.4398670455264,0.11437689033549053,161.80240088914132,1911.6989557262273,1918.534053452854
4559.985412608,allies,4,-1932.4269446429691,-1035.9485621246051,-0.2102570232397608,-341.10127846776425,-453.3621096200306,567.3511122853888
4559.985412608,allies,5,-2774.595410888874,-2142.051615008859,-0.028458517091120874,-2828.745748933382,442.22330678674024,2863.1039040129294
4559.985412608,allies,6,-4202.217478268334,-866.9067554484573,0.0017008305145362551,-69.49854272282903,-72.33898064206787,100.31438361935122
4559.985412608,allies,7,2942.833754583389,-18.11257661252787,0.06035259703492815,-28.262579321797723,23.804977894885862,36.952000791525656
4559.985412608,allies,8,2050.94800401413,1524.4869815716756,0.027236770864793942,-175.9682057522302,-117.33614785621702,211.50078257395467
4559.985412608,enemies,2,4016.9273056604598,-1150.2036628192443,-2.283245595424315,0.9239503503162301,-1.937851553512305,2.146847198405033
4559.985412608,enemies,3,3999.456420670757,-950.3359933305609,-2.2257188248760085,9.893432853027258,5.989536830325235,11.565230869255553
4559.985412608,enemies,4,-2252.4718286417283,-319.83581659998924,-0.022165566450524886,-216.50870370338419,-672.8643236030188,706.8397390901758
4559.985412608,enemies,10,5048.53277855548,426.3187187184592,-0.9700145771456244,0.023847492281944774,-0.7410085349075001,0.7413921713195366
4559.985412608,enemies,11,4013.869721211995,-1411.5821706403467,-2.2700067666124717,53.04125577856564,156.48313231565106,165.22816198785478
4559.985412608,enemies,14,5408.508268483292,-887.4814871722077,1.470177776175611,-14.019842828783318,1148.6684430913256,1148.7539980982845
4559.996496384,allies,0,-5584.496496263718,-25.89732313399408,-0.006646403106931229,1.082211952789577,1.2152142701497077,1.6272456585089163
4559.996496384,allies,1,1038.4311970998942,61.219131096603746,0.13116936803559145,-73.56916584676662,14.283744276038009,74.9429617371258
4559.996496384,allies,3,4417.914702082484,-1308.7200239853107,0.13327104739408013,148.7213353486951,1907.6271900337529,1913.4156714483058
4559.996496384,allies,4,-1933.0404449036191,-1037.757434100232,-0.20911713709673435,-305.23083209329627,-409.0235793506353,510.35884368272826
4559.996496384,allies,5,-2812.309103847755,-2135.7862453706957,-0.02956177776331502,-2811.685166917656,441.14518741500837,2846.081965482405
4559.996496384,allies,6,-4203.200860252819,-868.2237812062949,-0.006687331008427347,-70.2649703417205,-74.96020411458684,102.74336113843748
4559.996496384,allies,7,2942.916965399598,-18.014740443267545,0.05881378700334297,-23.97468441237595,18.623668456047305,30.358302314750635
4559.996496384,allies,8,2048.3036333548102,1523.421850141228,0.02937514459719336,-175.41434159137145,-118.59840112521083,211.74459139583885
4559.996496384,enemies,2,4016.7257409776626,-1150.2009943274406,-2.2847850597328905,0.995233777651612,-2.1819593863529025,2.398215385629955
4559.996496384,enemies,3,3999.3457843133515,-950.122226479018,-2.2427747344817766,10.496564334889527,6.967705224776113,12.598681634831763
4559.996496384,enemies,4,-2251.4261105272826,-328.71026495425923,-0.004659800778967238,-183.70162295063795,-674.4791601008748,699.0482270094674
4559.996496384,enemies,10,5048.622618163532,426.2733858065794,-0.9721632780184862,0.34722604174038546,-0.4779042881691552,0.5907270373981225
4559.996496384,enemies,11,4015.1255256425343,-1405.5617928132335,-2.270509270490436,62.05607353584851,198.98378740323847,208.43585083191385
4559.996496384,enemies,14,5407.933391033309,-869.9903975282416,1.4815414801471538,-20.8761207162845,1163.305949409069,1163.4932506665848
4560.00585856,allies,0,-5584.692570297059,-25.9494609123836,-0.0058078487786630065,0.25675213820964193,1.038545690569161,1.0698125124875848
4560.00585856,allies,1,1037.7309898433928,61.19013731410267,0.1363278006866928,-71.74894804726527,13.902137752017186,73.08338374736923
4560.00585856,allies,3,4419.091709113468,-1284.9918173422875,0.14718834591923197,143.29653506185306,1912.3667560110555,1917.727954235684
4560.00585856,allies,4,-1933.231461794578,-1038.7624585410747,-0.2088574763820492,-284.80288204674457,-386.0614822232114,479.74592200300657
4560.00585856,allies,5,-2836.2171306229952,-2131.658893137393,-0.030113397434337653,-2810.870986196725,443.05614922648476,2845.5745381925863
4560.00585856,allies,6,-4203.675375748598,-869.1290885019071,-0.012511045721120466,-70.15029610340332,-76.95834532355198,104.13285244501006
4560.00585856,allies,7,2942.9001982294076,-17.926568425960262,0.05624347188324798,-21.797653962995458,16.794672608674063,27.517244526351806
4560.00585856,allies,8,2045.8521806544506,1522.1333169036754,0.029833890481329343,-176.5445007013412,-118.13073273813703,212.4213519049698
4560.00585856,enemies,2,4016.9114933919022,-1150.126359584512,-2.286269654097167,1.0214136086029808,-2.027083799889145,2.269879840787256
4560.00585856,enemies,3,3999.5256113211426,-950.0064509995691,-2.2538512530840453,10.415858799019944,7.469133141867997,12.817100468205439
4560.00585856,enemies,4,-2250.678468589234,-334.2140009491639,0.005402245217676275,-164.25990717205354,-674.8668740339613,694.5693736211972
4560.00585856,enemies,10,5048.442191859403,426.4509277749196,-0.9737351756638722,0.22759042683649472,-0.1369264340282235,0.2656054418179403
4560.00585856,enemies,11,4016.3053996978792,-1400.6182035760542,-2.2716283896161196,65.95387673560882,220.0310642834036,229.7032500992164
4560.00585856,enemies,14,5407.258494035509,-854.6221160197334,1.4893570087698158,-23.930037433356233,1174.1098596165211,1174.3536984828245
4560.010643456,allies,0,-5584.800851294806,-25.983123157063076,-0.004583526554936124,-0.8595306302278702,0.7307210780987259,1.1281605374580712
4560.010643456,allies,1,1037.231920005496,60.87823960530285,0.13750012766274522,-70.6640741818935,12.608281540410974,71.78008180119619
4560.010643456,allies,3,4419.5204716251665,-1276.1867043660834,0.15186574017978596,138.51560949894568,1919.2783678858902,1924.2702584381414
4560.010643456,allies,4,-1934.1406393440052,-1040.6145687681149,-0.20412995366063758,-265.0360803368739,-364.8819007133037,450.97996113850456
4560.010643456,allies,5,-2858.842702324523,-2127.983656149363,-0.03250170396668088,-2812.348940773453,445.4943828771602,2847.4149346108065
4560.010643456,allies,6,-4203.823040958443,-869.3045938925362,-0.017961092905068005,-69.12894758782909,-77.97376894195278,104.20518239326614
4560.010643456,allies,7,2942.90365039252,-17.873911516498264,0.053402390887042746,-19.762161280855658,15.376296223605598,25.039438972281673
4560.010643456,allies,8,2044.8842439437728,1521.6859781196122,0.02931084790269306,-178.41723308950012,-117.54899603750997,213.6597190224202
4560.010643456,enemies,2,4017.032195669633,-1150.07322434844,-2.2864985669524986,1.5884230451611636,-1.6238255654969063,2.2715407188867234
4560.010643456,enemies,3,3999.610894200379,-949.9710417898402,-2.2604655244705443,10.55160768023525,7.8527781953479545,13.153043374935391
4560.010643456,enemies,4,-2248.9431491063983,-339.2131438062525,0.015607300505863286,-142.15708155860025,-674.3466916077915,689.1676837458591
4560.010643456,enemies,10,5048.323292249936,426.56087541192096,-0.9744035810610245,-0.42383863472225064,0.6318282975075888,0.760819417348532
4560.010643456,enemies,11,4016.740287910952,-1398.730544248277,-2.2717015347052154,69.53081346573059,239.88120756674772,249.75493541647444
4560.010643456,enemies,14,5406.983706660396,-848.9145384248563,1.493830480364638,-26.97330925157744,1185.5248102031978,1185.8316216981689
4560.01961344,allies,0,-5584.90591434465,-26.014403751951885,-0.003353419461949515,-1.951146006512536,0.3929282593719387,1.9903174007536784
4560.01961344,allies,1,1036.9144619239266,60.78121246404159,0.13768624035524907,-69.4196566591799,10.704741067623514,70.24016096225354
4560.01961344,allies,3,4421.115623308692,-1253.4451509434416,0.16234035132520977,135.10721448009443,1926.9270444608824,1931.6577838942699
4560.01961344,allies,4,-1935.0433557896781,-1042.4336111731457,-0.20044499130178842,-247.74180528655097,-347.1394007147903,426.47598480484584
4560.01961344,allies,5,-2881.5692451829486,-2124.2850690079467,-0.03493809817015961,-2815.2554211507263,447.75722174690713,2850.6402115919614
4560.01961344,allies,6,-4204.015730879059,-869.5483167737524,-0.024674424122257545,-67.157670614232,-77.26200389334521,102.3697707721619
4560.01961344,allies,7,2942.8794481989717,-17.856257631418465,0.05075712719241421,-17.90088481283859,14.129458179090694,22.805334146141956
4560.01961344,allies,8,2042.9047709174129,1519.9263179440716,0.028870510162485416,-179.96270246216807,-117.84254356248918,215.1126201568936
4560.01961344,enemies,2,4017.0843057089132,-1150.0941516237554,-2.2880952415467855,2.2195826365890095,-1.2580102216804179,2.551301001156044
4560.01961344,enemies,3,3999.3434897836037,-949.8523167611584,-2.2708298184242306,10.023788985271874,8.166364365944284,12.9292634198017
4560.01961344,enemies,4,-2247.3866857156654,-344.28282519009275,0.026608418816022907,-117.83431486587645,-673.0694961164074,683.3062800547826
4560.01961344,enemies,10,5048.461312411663,426.472780042267,-0.9764190889464059,-0.8023387805702461,1.1568304833259457,1.4078367398100857
4560.01961344,enemies,11,4018.448780362456,-1393.8861653858676,-2.2730602727905325,73.79895252893742,258.41428982620954,268.74566151056763
4560.01961344,enemies,14,5406.09871158466,-834.0878855895722,1.5025956027328424,-30.309245258467776,1196.8644568186103,1197.248169070993
4560.024544,allies,0,-5584.751525355726,-25.829909811078977,-0.0035517748213264254,-2.521145620032315,0.4384170739405143,2.558981197299169
4560.024544,allies,1,1036.6527258550987,60.69669174942953,0.1352107620127173,-67.63635446711294,8.812343041044528,68.20801885023485
4560.024544,allies,3,4421.838677285128,-1244.6777150981598,0.16528731694888493,133.2679038154621,1934.3084404153608,1938.893879728716
4560.024544,allies,4,-1935.7088061796812,-1043.5389864330914,-0.19535599646427848,-232.11836599815248,-330.83406674991784,404.1412074460378
4560.024544,allies,5,-2904.0453548942123,-2120.3847392117536,-0.038720379687036385,-2818.0912471741735,450.12971765400187,2853.814121507384
4560.024544,allies,6,-4204.624956796428,-869.6290623934793,-0.029038433177566908,-65.3638863177352,-75.11870568071129,99.57538640499034
4560.024544,allies,7,2942.872021708322,-17.85745946406442,0.048218555121957385,-16.22269311003203,12.933181354096021,20.747119117608054
4560.024544,allies,8,2042.2066532496929,1519.13517315534,0.02781889359473602,-180.69250915597354,-119.35577431320954,216.55388181001834
4560.024544,enemies,2,4017.094958005235,-1150.1141425524668,-2.288632319775404,2.6821455947645516,-1.0603141920844568,2.8841239878775333
4560.024544,enemies,3,3999.14301447736,-949.8076949361872,-2.2769407292162094,8.503616206711552,8.43641131429726,11.978502596528925
4560.024544,enemies,4,-2245.6297430696895,-348.9850360856779,0.03654962445978255,-92.37433643987555,-670.5462760997502,676.8791076875913
4560.024544,enemies,10,5048.567964620514,426.39479633750994,-0.9775650209496483,-0.5636487696559792,1.1508421831353255,1.281459194051212
4560.024544,enemies,11,4019.243883371499,-1391.9720873037022,-2.27352880482127,79.10599113036136,275.5455116839566,286.67592651265693
4560.024544,enemies,14,5405.691126913286,-828.3467792034224,1.5080192873117269,-34.014883022403666,1207.6058468113572,1208.0848039438304
4560.038838016,allies,0,-5584.718812107214,-25.86243020620327,-0.0037367735793256652,-2.06901021270335,1.382364902623581,2.4883199119639468
4560.038838016,allies,1,1035.691226055297,60.518484899447955,0.1360177611343641,-64.81842748127767,5.24008520638903,65.02989338847073
4560.038838016,allies,3,4424.316237822885,-1213.5153594927049,0.17733246035503106,132.81669401852017,1942.8494246003038,1947.3839274472152
4560.038838016,allies,4,-1936.2634095536343,-1044.4308323807227,-0.18431642900657738,-202.66025542143504,-296.32569894161054,358.998745096296
4560.038838016,allies,5,-2947.8147095589966,-2112.7022368917364,-0.0452315814507509,-2812.5824304490793,454.23174828002846,2849.025519228703
4560.038838016,allies,6,-4205.570053258815,-870.3607370723937,-0.04012952085644701,-63.56565560021686,-69.01576783948275,93.8284007236549
4560.038838016,allies,7,2942.7279729510215,-17.778300334764147,0.04376083712601302,-13.765439479685273,10.979278234419596,17.607722016708404
4560.038838016,allies,8,2039.5920916592286,1517.258571915428,0.03157726410937459,-180.11081659688614,-121.57143358568291,217.3005285756923
4560.038838016,enemies,2,4016.808816190339,-1150.4195483078527,-2.290538080404873,1.9785476261270991,-1.9435477829656687,2.7734506834490396
4560.038838016,enemies,3,3999.0559233211525,-949.2527152709724,-2.29135253538708,5.3465139402518655,10.291426210220834,11.597355938045874
4560.038838016,enemies,4,-2241.402543919236,-358.0878478320836,0.056732837475343245,-40.99669438682287,-659.9580415685869,661.2301759460854
4560.038838016,enemies,10,5048.423166490837,426.67140363896954,-0.9806454319679007,-0.4961174888233123,1.8608231676528313,1.92582331068815
4560.038838016,enemies,11,4021.3789953044416,-1384.621073377295,-2.2735283140064912,89.3342719687188,306.99152139473165,319.7255172119251
4560.038838016,enemies,14,5404.792009243108,-808.2742443854889,1.5216032862961062,-40.09230017998928,1222.696593393696,1223.3537313591157
4560.04904448,allies,0,-5584.809084640076,-26.038058929603014,-0.003737120085761145,-2.15132141524127,0.931243258770607,2.3442264904828205
4560.04904448,allies,1,1034.7074449487839,60.2622538719435,0.13493164619881443,-64.44406621564671,3.4066497277242793,64.5340447575856
4560.04904448,allies,3,4426.226690529776,-1189.2138249738066,0.1843220186920661,133.62655491111153,1944.7574658773924,1949.3428783216332
4560.04904448,allies,4,-1936.2527221232656,-1044.3838823909502,-0.17790114774986915,-186.8352952392448,-275.3136294100364,332.7236422108634
4560.04904448,allies,5,-2970.9648764255594,-2108.6016983134514,-0.04830774588811407,-2803.4157823430264,455.7381909403074,2840.217834492895
4560.04904448,allies,6,-4205.973204616883,-870.9790281818862,-0.047322539967096025,-62.48576867154605,-67.18673338469242,91.75253908955168
4560.04904448,allies,7,2942.672482355815,-17.532366447929565,0.04015241867394241,-12.844875889288453,10.544844702734592,16.618802195585985
4560.04904448,allies,8,2037.7648216402224,1515.9448144991695,0.03281263171361632,-178.8138485981684,-121.64011891806854,216.2653716638208
4560.04904448,enemies,2,4016.708491070296,-1150.6301548219592,-2.292387916728254,1.1281767285371598,-2.880935051822447,3.0939569330603187
4560.04904448,enemies,3,3998.8846929579213,-949.1866600762149,-2.302172682711492,3.9046119182301404,11.20269873889132,11.863661039760958
4560.04904448,enemies,4,-2238.830506689607,-362.8765565825837,0.06793853802857353,-14.067761756509753,-652.3308904530586,652.4825611157115
4560.04904448,enemies,10,5048.333275710622,426.59208444206666,-0.9830710550337782,-0.8225410661666317,2.214423683973895,2.3622544438893653
4560.04904448,enemies,11,4023.3669228071044,-1379.3738343421883,-2.2759639688371647,94.37258888553393,320.6634422975667,334.2622155719711
4560.04904448,enemies,14,5403.804521111552,-792.9201429497884,1.5298346625271668,-42.79996055670509,1227.0636923985946,1227.8098964524306
4560.069264384,allies,0,-5584.481250808201,-25.683873573720692,-0.005851684814649654,-1.5723450587008836,0.9799810130025657,1.8527362924784034
4560.069264384,allies,1,1033.8135460552419,59.72114286928358,0.12025522574660691,-63.11530906736332,-0.9512023719457829,63.122476382198364
4560.069264384,allies,3,4430.79362432414,-1148.5740346033645,0.19169995214738778,141.09737606492524,1950.0098126610508,1955.1078586632486
4560.069264384,allies,4,-1935.6766289763727,-1044.388311593511,-0.16043850901796705,-152.7448705258509,-229.28876716133684,275.507412274742
4560.069264384,allies,5,-3032.0411237263033,-2097.8924165860712,-0.05806665017849953,-2746.585367313059,452.1886426425597,2783.5599056735123
4560.069264384,allies,6,-4205.234066680987,-872.1311527716464,-0.06364698242396688,-54.0306225791278,-63.83453113067755,83.63106803671465
4560.069264384,allies,7,2942.6451505890464,-17.13553105345722,0.026728356480914085,-10.996495163469156,11.075794647475476,15.607566528874607
4560.069264384,allies,8,2035.0887162890256,1514.7026071841938,0.03448000651440813,-173.43161234221435,-117.06775847093206,209.24479499626412
4560.069264384,enemies,2,4017.1217932701943,-1150.8449439409028,-2.294836852750476,1.3873887092363448,-4.669392388527832,4.871146960271076
4560.069264384,enemies,3,3998.7303943885863,-949.8779679437504,-2.325304570172013,1.303343897177188,8.744573146116291,8.841168747517898
4560.069264384,enemies,4,-2228.498208982117,-374.2392363453503,0.09270379540029605,46.181718997111076,-624.4268466080155,626.1322846925865
4560.069264384,enemies,10,5048.646438821279,426.534540268121,-0.9850580699641583,-0.21961179886980092,1.897347195271566,1.9100145867526006
4560.069264384,enemies,11,4026.1551555133433,-1370.2394883881348,-2.2787908264495313,103.74020378028668,344.41353646769255,359.69808726563724
4560.069264384,enemies,14,5402.520404444895,-767.0636393189999,1.5456003371641927,-47.70505350069098,1233.8766575457544,1234.798517235013
4560.077811456,allies,0,-5584.279365182181,-25.539437600072183,-0.006258874631782123,-0.33846640639378833,1.7697028362732703,1.8017790200162678
4560.077811456,allies,1,1033.7474768776904,59.3188393633845,0.11265220327263864,-61.01782247226144,-3.329619071788723,61.10860023286111
4560.077811456,allies,3,4433.461696746203,-1127.8898296214318,0.19157575346713532,146.42400936875174,1943.445581470555,1948.9537497480653
4560.077811456,allies,4,-1935.3881368129387,-1044.2958103819456,-0.1519176164415918,-135.921539800455,-207.26372714284304,247.8566472194554
4560.077811456,allies,5,-3051.3955744505397,-2094.4925971093026,-0.06234639139237828,-2728.967666787293,452.028731631987,2766.1515686222447
4560.077811456,allies,6,-4204.9384810796555,-872.4592877311308,-0.06986499085756756,-47.81621683254371,-62.25752586450511,78.50089247229205
4560.077811456,allies,7,2942.3168541590735,-17.081220110293064,0.02144225787450192,-10.621942080463782,11.268989234100738,15.48598630759454
4560.077811456,allies,8,2033.5106050160755,1513.2760453845608,0.036461526644626346,-169.80860168318176,-114.26150177526425,204.67205963085482
4560.077811456,enemies,2,4016.952631219469,-1150.857480992082,-2.2951728633722523,1.6476113454700791,-5.151459313758839,5.408526250933281
4560.077811456,enemies,3,3998.7932207314125,-950.123095146285,-2.336870131294949,0.5474794571244328,6.395471044206272,6.4188615527408075
4560.077811456,enemies,4,-2224.8029759223514,-377.82328111899665,0.10152418109561676,80.89404813239207,-611.6965607257657,617.0223086947312
4560.077811456,enemies,10,5048.610439438676,426.5762787081895,-0.9868592625026034,0.2904447229645216,1.723459401443797,1.7477615528220514
4560.077811456,enemies,11,4027.5110158602283,-1365.8928398821795,-2.28053854212195,106.73005353487814,352.2473845827395,368.0618484343879
4560.077811456,enemies,14,5402.041387907707,-754.853874330036,1.551449543507514,-48.97158217200524,1229.207903028212,1230.1830289544089
4560.082482688,allies,0,-5584.378387531348,-25.76679971281038,-0.007197256924866373,0.686492978029414,2.1052889427139423,2.214387983438603
4560.082482688,allies,1,1033.7942931197733,59.15119292382723,0.10592758398798117,-57.988448324283844,-5.863565283911834,58.284144815694376
4560.082482688,allies,3,4434.601936437452,-1120.160801339481,0.18809575533401934,152.9088771709094,1937.7024519611073,1943.726296846795
4560.082482688,allies,4,-1934.3484317564526,-1043.901722055277,-0.14383215896567703,-118.58369233399279,-186.0206042985484,220.60316704698548
4560.082482688,allies,5,-3072.4691828735604,-2090.3016801906106,-0.06782437985755385,-2715.9000322011802,453.3167618993997,2753.4721846296775
4560.082482688,allies,6,-4205.174601347626,-872.4729384588753,-0.07304768248837724,-42.24345809699247,-60.12958911586645,73.48521782804542
4560.082482688,allies,7,2942.1344390390773,-17.081926349871424,0.0177599344909639,-11.009297578826635,11.188513843959655,15.696734539885512
4560.082482688,allies,8,2032.9102919137638,1512.6390926663632,0.03766698273388837,-166.71648115592467,-113.01948259824424,201.41446952934788
4560.082482688,enemies,2,4016.838212026963,-1150.8410042736518,-2.294898753300552,1.2619483685831676,-5.326218262145068,5.473674694478778
4560.082482688,enemies,3,3998.84697804547,-950.2402262562724,-2.343508222694689,0.2389714703864974,3.993677393062366,4.000820726240567
4560.082482688,enemies,4,-2220.6909912449173,-381.928562736449,0.11063702489495078,116.00118302456185,-600.4143973598644,611.5175574095213
4560.082482688,enemies,10,5048.576352790257,426.6012255620566,-0.9878363969972811,0.4962358093465894,1.6813379462641191,1.7530394370993228
4560.082482688,enemies,11,4027.9982354903163,-1364.3196511078768,-2.281495066967369,109.16704913725351,358.6352064598426,374.8821894006562
4560.082482688,enemies,14,5401.903829768998,-750.4925634068942,1.5540624643952754,-49.603541757241224,1222.6888533768802,1223.6946283803538
4560.09257856,allies,0,-5584.453791021231,-25.96365673422749,-0.00814927808867501,1.049964589996779,1.5553452474673235,1.8765725349866693
4560.09257856,allies,1,1033.293823634644,58.90288004569083,0.09795948533981648,-55.144019470993186,-8.06885484411783,55.731223761126216
4560.09257856,allies,3,4437.581854754796,-1096.739502228673,0.18797384705060455,159.8751886459044,1932.1817161671427,1938.7847379828345
4560.09257856,allies,4,-1933.3808845006945,-1043.5664064065716,-0.13469031021200373,-100.42670257366922,-165.51873257062337,193.60261729017446
4560.09257856,allies,5,-3095.2605212555663,-2085.8509274903486,-0.07417639173316477,-2703.756415784578,455.7895128685028,2741.904964789476
4560.09257856,allies,6,-4205.381605295156,-872.5486985993077,-0.07852706522373996,-38.11511495859112,-57.17056814981044,68.71124981310365
4560.09257856,allies,7,2942.0484643805275,-17.049923766807126,0.011318079141314453,-11.394690028349967,10.871673142301209,15.74903926451425
4560.09257856,allies,8,2031.0765943935596,1510.4847511642645,0.04237381511614168,-164.1098572667034,-113.78119201151286,199.69528013365394
4560.09257856,enemies,2,4016.8287982644056,-1150.7576504582378,-2.2954403827303027,0.7715658080160521,-5.116898521428429,5.1747429187058085
4560.09257856,enemies,3,3999.1555895565916,-950.436304650304,-2.356130908161762,0.6563492659105501,1.7672845290425223,1.8852291546266644
4560.09257856,enemies,4,-2216.4015367512516,-386.36835655216646,0.12276348614057651,149.931544909291,-590.2664901681314,609.0106711497687
4560.09257856,enemies,10,5048.603687025133,426.42933849077167,-0.9906297354841559,0.6105560414803682,1.344705334502752,1.4768246735575403
4560.09257856,enemies,11,4029.782069121117,-1359.2457885952192,-2.2847792744548965,111.56949121253695,364.0409167441736,380.7539105949704
4560.09257856,enemies,14,5401.066877563611,-736.2569688927119,1.5605601960269126,-50.2937116344677,1215.5183846297307,1216.5584247387549
4560.09544832,allies,0,-5584.6082919982355,-26.081196797110128,-0.007450120441074199,0.8235558784366739,0.5396042683255453,0.9845897883396661
4560.09544832,allies,1,1032.9011563417125,58.68524295568255,0.09182804135906816,-53.406454162201534,-10.171749912788218,54.36647719383371
