timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4560.25421952,5506.742594161897,-288.575406810926,-1.9555813598443168,2.738053599479803,-30.75314528674543,55.4324551227395,3.364704440005816,63.391742569219545
4560.26785536,5506.5851192445425,-288.4335369154343,-3.016855928737385,4.124806301058486,-35.61013958285668,60.26765727583282,5.1103274568279575,70.00194679169844
4560.272732416,5506.723801697369,-288.452971954532,-3.5792595936906073,5.005673239257533,-44.2680367550099,73.25501470642561,6.153687010016454,85.59180017841393
4560.28632832,5506.772497604962,-289.2375682169136,-3.4669586563948003,2.939628696222695,-35.122277566693,30.63580992684054,4.545461384370873,46.606085775843994
4560.291379712,5506.570259832305,-289.4946834704,-3.6051014621487134,0.5490363824450306,-35.0353385267579,-19.228686209546478,3.646669371033672,39.965201351047
4560.295236608,5506.436872682655,-289.65164906065576,-4.279721851811142,-2.001406431303391,-49.956092743542776,-83.2841822418383,4.724579011100604,97.11779555721587
4560.305781248,5506.67131817965,-289.1461989554706,-4.403672709177156,-2.9740786042028184,-46.54047488912788,-84.36178402221219,5.313894699138162,96.34794448412441
4560.311812096,5506.869560321882,-288.7222860668813,-3.498509986443948,-1.6843912481255046,-27.574905408282294,-54.985867257675274,3.882878571628249,61.512771083364484
4560.319907072,5506.483632099367,-289.05963579277415,-3.1438210460321705,-0.64820513958619,-20.877478147810706,-36.925205139709306,3.20995026012254,42.41862643252287
4560.326606336,5506.199917236317,-289.32566971443714,-4.033946735279802,-1.0551978600386296,-32.5716089007844,-39.41615068625709,4.169672503555246,51.13259861680592
4560.341181952,5506.35331153111,-289.91419429304744,-5.0200304460550305,-4.416300765611661,-41.45464785381875,-97.13594390018795,6.686136263318421,105.61192842697542
4560.348600832,5506.750792895777,-290.2484751475111,-4.161943684463312,-6.537975966752027,-29.30758829741461,-108.87358134282809,7.750284186690909,112.74924144411864
4560.354235136,5507.018245331033,-290.38649506949923,-2.2512132480166303,-8.521327373824771,6.647173254980952,-134.1838078585857,8.813681483916977,134.34835020837278
4560.363324672,5507.184610123373,-290.1233462633622,-0.19330784077275986,-9.34808021241986,28.35043261330038,-130.7874886516974,9.350078693740496,133.82493869671364
4560.369451776,5507.250877252869,-289.8901112726428,1.5449421497426006,-8.675007655146693,53.92514278822879,-108.22541405108741,8.811504074952529,120.91592645826344
4560.376964096,5507.01286273958,-290.02939047271,2.354621348013803,-7.833657990022645,59.51933559770049,-87.35526982386438,8.179880145648099,105.70475143526826
4560.382746368,5506.825092871852,-290.12678870533244,2.046708328920692,-7.491737949931647,48.655741828864436,-74.06705818337844,7.766283055240735,88.61890498565796
4560.39736576,5507.758068532688,-289.99208891900355,4.422123070855376,-6.349551009401359,84.76330690700708,-43.08381349341991,7.737698008760822,95.08434772846299
4560.413945088,5507.66649762857,-289.48897241393416,6.825262395823275,-3.1939803524194574,95.8898205795827,2.618399589751707,7.5356298518093885,95.92556336658218
4560.420155648,5507.4380302491,-289.451720129315,6.555034823083887,-1.4243031350561428,83.0556250214644,30.277492148176396,6.7079893375267945,88.4022815230975
4560.424340736,5507.281505487788,-289.44732312209794,5.500061311075997,-0.059655733001255706,51.00826748175848,59.6534959086741,5.500384825816729,78.48810690554855
4560.434376448,5507.53916864704,-288.86585520627204,4.845700825144967,1.8864156647557266,39.92204140389506,73.11628012166489,5.199940436874869,83.30522077687615
4560.438756096,5507.7126407472015,-288.55554892844873,5.108074069076762,4.780914848362655,42.98602571214581,131.94120285963757,6.996396749932706,138.7669968637114
4560.453296384,5508.6289233343205,-287.33992409740466,8.890205875900794,12.967431324992182,107.1653821940335,249.31181638261697,15.722278323585597,271.3683860157498
4560.468208384,5510.6419081045215,-283.5605895558933,19.08588907342773,31.707894832081514,257.32659457581934,516.3812903287555,37.00894157369986,576.9459361825669
4560.477567744,5517.47949072618,-273.61169669512617,0.0,0.0,0.0,0.0,0.0,0.0
4560.481742336,5517.479492160428,-273.61169437964253,1.6902923799610524e-05,2.7288475185882915e-05,0.00040607390612407753,0.0006555752035725778,3.2099372438507076e-05,0.0007711516483637267
4560.492119552,5523.1347638865755,-263.60263382909545,0.0,0.0,0.0,0.0,0.0,0.0
4560.496695296,5523.134765598122,-263.60263066492405,1.8428300812042017e-05,3.406877734032127e-05,0.00040316798958809665,0.0007453449239902993,3.873349790921931e-05,0.000847398066758836
4560.506268416,5527.59390005486,-256.0034560006153,18.109261869818617,30.86147554078256,189.08287785300612,322.2316350132853,35.782342545227344,373.6115111991465
4560.512403712,5528.506881452171,-254.44756995359037,48.15974214484291,82.07294984178858,663.2607803051562,1130.3168644238035,95.15949694691804,1310.5460986519565
4560.524509184,5532.610126369853,-246.7659910433599,96.05937876877691,167.2894329022923,1356.7610584395406,2378.7133145744338,192.907124311711,2738.444376399066
4560.534283776,5535.767264114051,-240.47003823611385,115.84795512395175,204.56352942548403,1433.7927599565442,2540.10272320647,235.0893155322292,2916.827647109909
4560.539276544,5536.729262742953,-238.42864623459153,132.56838983018957,237.65728756401782,1647.0591407285747,2987.047322572939,272.1311527819911,3411.0490351719827
4560.554388992,5541.130122040927,-231.4993615339552,159.6279139668409,287.01705579873294,1740.818538468802,3149.72782713206,328.4202509541367,3598.7823730932528
4560.56365952,5544.201660915346,-226.10687934744243,170.7197176079835,305.5241621495273,1703.4157032433225,3065.0361104526496,349.9860506324792,3506.575454262271
4560.568503296,5545.309206809954,-224.15560590503725,180.62508418864,322.12759936190935,1773.422703318251,3165.413826618161,369.3123492503602,3628.3429797071335
4560.57778944,5548.615567289354,-218.95152887486222,189.88662300986027,336.68289767352053,1715.1513914300933,3040.1187365584306,386.53887667856526,3490.568181241875
4560.5827008,5549.889210006843,-217.0773586699797,198.75000877974088,349.24284033663326,1763.277051459761,3061.1474632549757,401.8359460231827,3532.671758315086
4560.597902592,5553.595670400298,-208.03097448493168,210.47897368792133,374.87208681831453,1662.5797736003406,3007.4047040441683,429.91915500502955,3436.3722961128574
4560.606202112,5556.615895242673,-203.13289045967278,215.03950121010737,386.93640967909005,1576.7816456558928,2897.550138658551,442.6756964370603,3298.7932890857974
4560.611039744,5557.948293372554,-201.19399762962777,220.24132820389633,396.9762105532444,1571.1240720205544,2895.3924629219696,453.97836335472005,3294.196163562182
4560.620864256,5561.006737257987,-195.01057905680668,224.9316523016479,406.27470449814325,1483.9660316805373,2740.512699536045,464.3849520841551,3116.4988431732204
4560.624377856,5561.77968297255,-193.23976097679463,228.84188985669567,415.87477437062074,1511.3266467944081,2856.3173615012097,474.67930069784876,3231.510034476771
4560.635319808,5565.120224016208,-186.66910856393497,232.12681707225966,424.9470174852793,1411.32271774582,2692.064025306614,484.21361698503745,3039.579005384709
4560.641426944,5566.312133846239,-184.27878966214627,234.30442532253008,432.0042993679695,1343.5694643293139,2607.276639695188,491.4532311401883,2933.0991086866447
4560.653371904,5569.338669972301,-177.54619613080965,235.73928209649296,442.90965268491107,1187.9801173031726,2438.046498237486,501.7389456329241,2712.0780753281656
4560.66882432,5574.833270956498,-169.76436420205923,241.13025282921984,449.8895788665393,1111.5852506225935,2186.668240648473,510.43553168073595,2452.985887456832
4560.677006592,5577.9101424157325,-164.65081881042903,245.36721490677212,452.163554048116,1081.9236772792656,2051.025840427276,514.4481992975868,2318.893236343127
4560.684449792,5579.672103836975,-161.73459417695545,248.9914283977997,453.74656937839353,1055.3764517035265,1927.9279398627245,517.5738407592079,2197.891170216045
4560.691582208,5582.464106331559,-156.92932324095693,252.12678251628307,455.16602575879466,1028.4689324493818,1818.4011341377873,520.3306885693644,2089.0981378688657
4560.695209472,5583.556430021094,-155.02350286131593,255.78502389185664,458.2285398611155,1095.7825287274006,1846.2268039290625,524.7850733306042,2146.9263522092083
4560.705811968,5586.69171158292,-148.65487773070316,258.4044048962652,461.8316729864508,1035.07192918145,1738.865921582835,529.2082110504872,2023.6176990285321
4560.71102208,5587.581425904155,-146.5000588965081,258.97255014459984,464.69187489182434,992.1171535517417,1708.638969880964,531.9824436190316,1975.7893551103803
4560.725439744,5590.6600660706645,-138.716556418358,254.77643659507763,468.8810282825551,810.6217173917597,1574.6121636141215,533.6295075493781,1771.019772478193
4560.739341056,5595.361749071142,-130.67364370160053,252.83021118671735,473.25527362115963,716.4799504831838,1491.239272191191,536.5572380454472,1654.4298372459616
4560.749086976,5597.874257915395,-125.69887668796824,252.4713548024535,473.9702243040397,667.3530821980569,1398.6661558466153,537.0191416724437,1549.718410495918
4560.754530304,5598.70315361482,-124.00642583616778,250.4399223108653,471.76543022662804,609.4944755199452,1304.4157724855256,534.1186907832263,1439.7861032800477
4560.763229952,5600.922090005805,-118.94745958570915,247.39688365718044,468.8784780815421,542.3505625513502,1195.0276505857921,530.1436081396696,1312.3395971944014
4560.770326528,5601.9961012628,-116.3358707311196,243.49238954979404,465.8648172151803,467.9598593938967,1099.1268496631776,525.6601294444938,1194.5987868964446
4560.77759104,5604.132656102948,-111.90811331554428,239.60496347515476,462.93396600326366,401.20091613820244,1012.9607293931037,521.2661464179706,1089.5189830391857
4560.782932224,5605.207441632046,-109.69623879832686,236.56814866825428,460.9613703032958,349.06022232565033,961.5045411352912,518.121485634612,1022.9046981189496
4560.796147456,5608.898127672128,-102.37921437364207,233.41262590152604,459.99389855577783,319.5856267057111,937.0291206616538,515.825397434819,990.0295681265455
4560.810250752,5613.323815662289,-94.53855207489096,235.24843615644014,462.6836439825391,380.69393621233417,967.8562265784942,519.0548922060283,1040.035359204485
4560.823459584,5617.079645826583,-86.00214995439158,238.6273610373985,471.10891027970877,454.27227743861584,1123.4225474657605,528.0971717218409,1211.7926894496954
4560.834700288,5620.027545160052,-79.5059896302527,239.27474457289063,475.5986719092737,435.83187594745846,1092.929278333684,532.3969384888375,1176.623912527222
4560.839259648,5620.7318782522025,-77.82540281028449,238.55263690716376,477.87638933077454,428.82094672485493,1137.612359106241,534.1097303505892,1215.750502340537
4560.849165568,5623.697086427536,-72.3972075040847,237.72917142136592,478.2422156923625,401.72218387952097,1075.8329479613526,534.0700102187253,1148.388978064552
4560.868054016,5627.919314987835,-64.20692170638199,236.03572483284265,474.1507269931321,357.4442766885889,923.0201176312811,529.6525042945432,989.8144010315734
4560.877235968,5630.0447276226805,-59.427200117580426,233.4939041847168,469.36618761063716,319.72679925036715,830.2502181295589,524.2366081871482,889.685703416136
4560.8828864,5630.812156980704,-57.55853529493851,230.0176015651203,464.09515499725757,267.4649137663066,736.9616888763173,517.9695067489002,783.9961804546319
4560.89291392,5633.382922848621,-52.190926187183344,226.58169279950627,459.12620015565784,229.3824269661621,659.9916478449926,511.99231554903537,698.7168761565985
4560.897460224,5634.230113818746,-50.4374160182318,223.81648140323853,455.16303947086897,195.50860682736246,607.746441158604,507.21515143781545,638.4194170641465
4560.906496,5636.849252927005,-45.081297183608385,222.01879780217135,452.7273947431199,180.8326037436226,570.389660289411,504.2364926583697,598.368444306489
4560.910488576,5637.776164855439,-43.2167243980349,221.3576955443633,452.1730335190792,201.87699087026175,613.0570327751738,503.4477943327961,645.4403495892801
4560.924177408,5640.621852904616,-36.09496226571868,218.91973414484067,452.903325376918,190.69462647502877,658.4274312149265,503.0380424336893,685.4860485398208
4560.93928704,5644.745029949653,-28.432682067079323,218.13433005110835,453.4729980292055,218.3492278025895,681.4058631973894,503.2100415218696,715.5349996204005
4560.950022912,5646.595978793555,-23.366765186913597,216.81925732176083,452.04114346239163,204.6453432828894,642.389663119758,501.34996332736125,674.1989289597602
4560.953668608,5646.788805743387,-22.291127178495504,213.1925357551845,448.88355858179585,145.0483282628742,614.7154713542703,496.9381314276277,631.5964916417421
4560.96836352,5650.0858298111725,-16.754355670065998,207.07561439796635,437.6637123293363,94.56322219758339,451.99163949131776,484.17954848195654,461.7777010233808
4560.981318144,5653.842817582622,-10.486320219066787,206.7669668133411,427.80341943258725,162.69769210393383,360.54830686299283,475.15086471919994,395.5573543719258
4560.996343808,5655.969396738247,-2.6395149938477185,203.41606901282123,426.13355583737143,125.12721300082387,418.49760809214075,472.19477394739454,436.80323649464475
4561.00596608,5657.594348522024,3.4095592308437217,199.26815458320067,428.4204298823784,90.66699283370494,444.6391275187368,472.49535677252567,453.7890008694907
4561.011173632,5658.081968047062,5.848252285445492,194.36666829056256,432.40764219625373,25.32576011910197,560.1963063186688,474.0830842501101,560.7684867560678
4561.020182016,5660.88083801987,10.973444938637984,191.4597139438683,436.134581445732,12.129611309877918,593.3012382988297,476.30892831891333,593.42521587598
4561.02602368,5662.320016322623,13.111886828962293,191.51390710150216,438.43606014006014,44.65483279610467,648.148632693263,478.43887325803826,649.6850807538946
4561.03467008,5664.490486501893,18.485499921932195,192.3658898640265,440.561164873895,72.16930754766184,658.5644389604131,480.72734016095035,662.507003144233
4561.038654464,5665.215469368678,20.39390177432546,193.20043711590714,443.8188923960652,134.10140714896895,784.8301367897138,484.04712389337436,796.204453022397
4561.05272192,5668.026386906934,28.66190599743407,193.28295281433233,452.9334339864387,173.26991574901277,963.0922669943716,492.44999286361553,978.554637436269
4561.068477696,5670.786858085287,36.99047673849021,190.61462446916067,461.0199641206387,152.24541728789652,1005.4938227589537,498.8720701535757,1016.9545194803846
4561.083667968,5674.019364838795,43.281783406765456,187.73093972880207,457.949429641587,148.1455074620892,897.5151062620487,494.93493091568513,909.6595282575654
4561.09167872,5676.264385691423,47.20211883470266,187.70470345335332,453.8024405413401,156.39613016396532,813.1527978500291,491.0903284934329,828.0562916744212
4561.095265024,5677.125205897081,48.41562573815442,188.89851864520236,449.3256213265321,226.7504731172434,733.5514589969304,487.4178539270243,767.7978380116858
4561.109268736,5680.677451587943,54.601820826571256,193.12807452519473,440.25840922719254,333.399038227818,591.6259433613516,480.7555720582626,679.099532873822
4561.119738624,5683.2615465366525,59.777865512207164,195.16362029461956,436.2316709079092,337.9165072644044,536.050229750401,477.89842999282683,633.6697994201965
4561.134809344,5686.2359133942155,66.96667633366536,196.2762974154995,434.0479416396775,324.5203944972614,496.9455068921819,476.3633073283232,593.5219652759162
4561.14894208,5689.502733013634,73.40014430951686,196.5846176509661,432.2577744100908,308.14014689910556,465.2987698846843,474.860290438084,558.0800080518947
4561.154018048,5690.204140709584,74.6764672695627,196.31910233503268,428.51063248233737,310.71006561827886,430.06687696481947,471.3412268113684,530.5640993685761
4561.163944704,5692.497417212745,79.37399624029247,195.64947116738014,424.0480359369912,292.62575767513044,385.27827558916823,467.00690824665037,483.8069694577655
4561.167426304,5693.062634657458,80.53919542702879,195.00787710013353,420.04947782801486,301.7307377307266,353.80951023861485,463.10866538501386,464.99742754860165
4561.181897216,5695.75700176535,86.94505733913537,192.52656063733411,413.8757562093972,262.77375784682766,324.4065996707041,456.4642572302255,417.48016686167466
4561.191766272,5697.687316829732,92.34555018412637,190.51080852049535,412.4737022807026,235.5797273107405,319.6895459719882,454.3444984109332,397.113603045248
4561.20397056,5698.855971694458,95.90635501342861,186.7736540596615,409.79948958617564,197.00463142993283,299.6104118287009,450.3554368672462,358.5766636034858
4561.2134016,5700.64170605036,99.32108388849686,182.0204459320397,403.3583269926971,146.528115768118,244.65745859702508,442.5261378626647,285.1802250467413
4561.22012288,5701.914962737686,103.56904423818168,178.53119525845372,399.73075050145127,107.30535162739213,226.1685198548014,437.7876889279387,250.33305387261578
4561.223621376,5702.367819439233,105.31174590293278,175.33597983529165,399.38198019709466,56.122283144196025,308.23441797283374,436.1750473502059,313.302038117164
4561.23501568,5704.179297493679,111.18527470505465,172.1011065457587,400.6945578648134,37.469850779598076,324.1176084053992,436.09049471039026,326.27628445212054
4561.239559424,5704.6223357240515,112.9219557918439,168.55483358961618,402.3551864729447,-6.183661276423116,415.61858761555067,436.23437279529145,415.6645859804834
4561.252619776,5707.09244974804,119.24153003451988,163.68257318007818,405.6293285502735,-24.344390907802236,561.2764536493938,437.4095757330849,561.8041534110548
4561.263749376,5708.954733002366,124.52488392899116,161.9916438502874,406.7259740574221,-22.39620107221672,551.4601950142874,437.7982533659507,551.91479098468
4561.282556416,5710.192186746022,128.05991783761777,157.92343630844718,400.69780556849275,-33.17597523387977,485.8865576183444,430.69541804258125,487.01785614792783
4561.294282752,5712.8439189601395,134.47179956952223,149.74560189324873,382.7293573035127,-121.68655550588133,203.8028772105177,410.98115069712287,237.36729039648932
4561.296613888,5713.350214230941,135.9489613349258,148.42086945023223,381.0952873852418,-102.06671962355568,278.03680108631846,408.97722742911117,296.1791316298745
4561.309311488,5717.329525214147,142.07390169764966,154.85855239775037,383.82451500256593,144.08668676055578,447.5080002018201,413.8869768036701,470.1323042998287
4561.32338432,5720.582357960641,149.0610495307872,165.31326017296666,390.2838654708051,359.4302374940743,627.4300877296987,423.85135323111626,723.0896283404596
4561.338648064,5722.316816846346,155.2944680035882,167.0187739346963,393.2807748433348,348.41068650902815,673.4812393266684,427.27630253504935,758.265775436738
4561.348926208,5724.204487205134,160.4513216981752,165.4338860763736,393.67272419217636,314.4035618813689,648.4145967975475,427.02059017712475,720.6185461558825
4561.35357184,5724.7984944823775,162.15452420594895,163.87462731243775,394.3931981172888,284.98913657699734,682.8070250815457,427.08416992201126,739.8947502635851
4561.363515648,5726.599644107315,166.72529247635177,162.31830220574363,394.45560409135055,257.3180197717805,654.7639713833227,426.5471308425687,703.5114935243993
4561.368358912,5727.191160301253,168.1672986008587,160.7487790691245,393.4575217176578,232.69681187134952,650.2704886768133,425.0282242021292,690.6515146577699
4561.381093888,5729.944272926142,172.76153739172653,160.21724635503452,387.3274119650027,245.44519860876198,548.2804721088116,419.15640289645665,600.7119289775724
4561.405903616,5733.471583761023,183.33993842443658,157.76001454622394,380.7271485228726,203.7510429810809,453.7601693356402,412.1181672918367,497.40605021590477
4561.409557504,5733.748313230531,184.56708505889446,155.27585800223537,379.28503300194075,158.42433466795669,473.4815199247382,409.8386613505535,499.2825047257565
4561.419848704,5736.356053215585,189.35221376195358,154.40918553972713,378.4079421794807,149.2358918046671,454.41179518813163,408.69887115522,478.2901117615069
4561.423697664,5737.304825872828,190.67482936975915,155.90255272651075,377.96927126847515,213.57094426931556,496.2648081608107,408.8598488111356,540.2696623492507
4561.43431424,5739.427058868899,195.91667851005894,157.75178221116843,378.3946649985953,224.26780453662008,486.1863218027421,409.9611533916343,535.4187031284536
4561.438367232,5739.967506045925,197.45336110406194,159.03246588486826,379.68657669114276,272.536421754446,563.1151097660075,411.64696248710595,625.599494908284
4561.45395968,5742.1540519982245,203.3385425469125,158.42477274244126,379.3350413248245,249.82087252750415,545.8012543073659,411.08816839627053,600.25784255926
4561.46985216,5744.48721787185,209.69066480591675,155.1310055243567,376.14909202772463,199.73869772491605,496.3568836485951,406.8829909301686,535.0380391282384
4561.477765888,5745.28830401896,213.59344396853163,152.15941054245533,374.6146482789332,161.74313511788807,474.97972235758533,404.33726135712044,501.7634685871942
4561.481802752,5745.4588270986615,215.1034948382346,148.0753931904553,374.1571492687165,82.79751598207483,508.04326386332855,402.3927116852398,514.7459437525522
4561.491244544,5747.984260396953,219.10462742434103,146.14737294521987,373.4657780514082,69.78737947372488,489.4985128698138,401.04331685534027,494.4482505132048
4561.495556096,5749.144451437471,220.3175600252567,147.61091057523336,371.90225571782696,130.77687014826907,490.99914272326663,400.12531628085907,508.1168644325437
4561.505709312,5750.429323016388,225.16277083351514,148.58408674589717,370.8996343124224,141.84705933847678,468.68064071346987,399.5544638309037,489.67553667971
4561.5238656,5752.6361614406815,233.55194600868606,146.02417825454503,375.92963465187074,111.32389646960594,571.1991869942142,403.29412448534896,581.9463215349219
4561.534322944,5753.509724197901,237.42487058454444,142.70762916682145,376.3768163939457,82.47514984809457,554.2253514434557,402.52326062136706,560.3283774047926
4561.539272192,5753.603332878837,238.35399083527597,137.8492828953103,373.4854183718435,4.839970137578987,516.4440183246321,398.11277614658667,516.4666972557143
4561.548762624,5754.948544416374,242.42262674506344,133.29855772963194,369.80347913915887,-29.152279809510283,465.3585564987594,393.09428725971884,466.27078133280133
4561.553799424,5755.499455894458,243.91936944083307,129.84945499019463,366.53202353362127,-68.07167862657191,427.25596785284574,388.8529352298908,432.64467579864106
4561.563348224,5757.2412180067795,248.2043395038553,127.85975065197408,363.9635528870055,-68.5158433905791,396.03718324477234,385.76882153294486,401.92023003075593
4561.56734208,5757.903284401758,249.5777536041086,127.41775069436595,362.46941255207753,-40.77060573810479,410.01625729895466,384.21264714720127,412.0383156233102
4561.577843968,5759.701130265074,255.10109610743285,127.74951243230846,363.1499873857191,-21.42490490640467,409.9474396813411,384.96474028791323,410.5069181530748
4561.592173056,5762.227593588262,262.18832607490623,129.15979780345796,367.55833046298096,-0.5119541620238302,425.099971435498,389.59129823619526,425.10027971235826
4561.610219264,5765.144299647832,270.38004919733237,132.93263099927648,377.99076224662286,97.89107843454656,617.7762617147224,400.6845401661671,625.4839508534938
4561.620121088,5766.074190867439,275.6375268999851,132.9220468631733,382.2124325186434,101.39563663835166,636.6590606714662,404.6660525842441,644.6827395427695
4561.624250368,5766.136026704381,277.2321877366693,130.8337323361874,386.4140649715564,72.86351296158927,767.4057263352842,407.96236974120455,770.8570816521625
4561.634276608,5765.825685106375,283.18363392128225,125.37330675519533,391.64165696644824,24.220259207182288,781.2234166357194,411.2197144084381,781.5987766469764
4561.63854336,5765.300673219887,285.16698117316946,116.38170237818007,398.14451804946447,-160.7740426205668,948.9401640806378,414.80568692013327,962.463364386379
4561.65310464,5764.005860343826,284.9667079554238,0.0,0.0,0.0,0.0,0.0,0.0
4561.667807744,5771.392578345618,296.79217579570286,0.0,0.0,0.0,0.0,0.0,0.0
4561.681788416,5770.744140645129,306.1058959690312,-1.2168651082448639e-05,1.6360264220710397e-05,-0.0003019338833495967,0.00040593801854581224,2.0389563863355077e-05,0.0005059147604245878
4561.692321792,5770.744141216177,306.10589731322415,0.0,0.0,0.0,0.0,0.0,0.0
4561.696150016,5770.744141522387,306.10589794273193,0.0,0.0,0.0,0.0,0.0,0.0
4561.709659904,5770.744142482393,306.105899729037,0.0,0.0,0.0,0.0,0.0,0.0
4561.724751872,5762.938077840975,304.8390402473332,0.0,0.0,0.0,0.0,0.0,0.0
4561.7343296,5762.124888407177,312.1156234204382,0.0,0.0,0.0,0.0,0.0,0.0
4561.73800448,5762.124887308267,312.11562471096545,0.0,0.0,0.0,0.0,0.0,0.0
4561.7484032,5762.514347327668,319.21544889454293,0.0,0.0,0.0,0.0,0.0,0.0
4561.752703232,5762.514346708212,319.21545012717297,0.0,0.0,0.0,0.0,0.0,0.0
4561.7638592,5763.908732329094,324.9702517068843,0.0,0.0,0.0,0.0,0.0,0.0
4561.767961344,5763.9087321729085,324.97025246871607,0.0,0.0,0.0,0.0,0.0,0.0
