timestamp,team,robot_id,position_x,position_y,position_w
425.439053312,robots_blue,13,-4056.802001953125,-2007.7230224609375,-0.5848803520202637
425.439053312,robots_blue,0,-3877.9580078125,-1070.818603515625,-0.7648319005966187
425.439053312,robots_blue,2,-882.56982421875,-3111.393310546875,-2.049043655395508
425.439053312,robots_blue,10,-5829.56201171875,-271.21527099609375,-0.6344187259674072
425.439053312,robots_yellow,8,-2154.99951171875,-285.5694274902344,-2.9141223430633545
425.439053312,robots_yellow,3,-18.890094757080078,7.554399490356445,-3.1038386821746826
425.439053312,robots_yellow,4,-486.6280212402344,-3481.436279296875,-2.5816240310668945
425.439053312,robots_yellow,2,-930.1907958984375,-4083.215576171875,2.6625888347625732
425.452687872,robots_blue,4,1683.8109130859375,-1323.3568115234375,-1.9179816246032715
425.452687872,robots_blue,3,3519.686767578125,2325.185791015625,-2.157540798187256
425.452687872,robots_blue,2,-899.0953369140625,-3102.545166015625,-2.0149526596069336
425.452687872,robots_yellow,6,4234.5380859375,-1457.4542236328125,3.101144790649414
425.452687872,robots_yellow,5,3494.28173828125,-775.7772216796875,-2.9167492389678955
425.452687872,robots_yellow,0,5626.36865234375,-254.2264404296875,-2.7770795822143555
425.452687872,robots_yellow,3,-47.236419677734375,11.725669860839844,-3.104876756668091
425.452687872,robots_yellow,4,-531.4283447265625,-3495.714599609375,-2.6075968742370605
425.452687872,robots_yellow,2,-989.1614379882812,-4103.533203125,2.6619014739990234
425.466734336,robots_blue,0,-3896.31396484375,-1082.6304931640625,-0.745980441570282
425.466734336,robots_blue,13,-4042.90966796875,-2008.090087890625,-0.5823378562927246
425.466734336,robots_blue,11,-4147.533203125,342.8661193847656,-0.8439496159553528
425.466734336,robots_blue,2,-891.5478515625,-3082.72900390625,-2.0493404865264893
425.466734336,robots_blue,10,-5830.36083984375,-270.6166076660156,-0.6301190853118896
425.466734336,robots_yellow,8,-2142.197509765625,-249.2559051513672,-2.953303098678589
425.466734336,robots_yellow,3,-19.109525680541992,10.039445877075195,-3.066854238510132
425.466734336,robots_yellow,2,-961.108642578125,-4098.4404296875,2.6484851837158203
425.466734336,robots_yellow,4,-520.426513671875,-3500.348876953125,-2.583653450012207
425.481250304,robots_blue,4,1613.7904052734375,-1341.7880859375,-1.9331563711166382
425.481250304,robots_blue,3,3469.20068359375,2278.836181640625,-2.1642324924468994
425.481250304,robots_blue,2,-907.82861328125,-3072.9013671875,-2.025153398513794
425.481250304,robots_yellow,6,4234.6044921875,-1491.440673828125,3.050467014312744
425.481250304,robots_yellow,0,5626.1142578125,-254.26837158203125,-2.7748422622680664
425.481250304,robots_yellow,5,3507.239013671875,-733.2138061523438,-3.015611410140991
425.481250304,robots_yellow,3,-44.8172492980957,10.89959716796875,-3.0760509967803955
425.481250304,robots_yellow,4,-562.4215087890625,-3516.06103515625,-2.607539176940918
425.481250304,robots_yellow,2,-1018.4290771484375,-4120.03125,2.629807233810425
425.481261312,robots_blue,11,-4141.12451171875,361.97216796875,-0.8405134081840515
425.481261312,robots_blue,13,-4036.67724609375,-2007.6422119140625,-0.5873852372169495
425.481261312,robots_blue,0,-3905.530029296875,-1088.123046875,-0.7564255595207214
425.481261312,robots_blue,2,-896.1075439453125,-3067.301025390625,-2.0473384857177734
425.481261312,robots_blue,10,-5830.3193359375,-270.61651611328125,-0.6290438175201416
425.481261312,robots_yellow,8,-2136.078125,-231.52523803710938,-2.9686238765716553
425.481261312,robots_yellow,3,-19.581830978393555,7.57051944732666,-3.0607502460479736
425.481261312,robots_yellow,2,-974.4722900390625,-4105.83056640625,2.6190595626831055
425.481261312,robots_yellow,4,-533.8992309570312,-3511.010498046875,-2.590357780456543
425.495642368,robots_blue,11,-4134.1201171875,380.1578063964844,-0.8324698209762573
425.495642368,robots_blue,0,-3914.097412109375,-1094.8372802734375,-0.7525712847709656
425.495642368,robots_blue,13,-4031.39794921875,-2007.1451416015625,-0.5895923376083374
425.495642368,robots_blue,2,-900.7271118164062,-3051.880615234375,-2.049541711807251
425.495642368,robots_blue,10,-5830.18115234375,-271.0911865234375,-0.6338949799537659
425.495642368,robots_yellow,8,-2130.926025390625,-215.02590942382812,-2.9949111938476562
425.495642368,robots_yellow,3,-19.837902069091797,6.909507751464844,-3.0545825958251953
425.495642368,robots_yellow,4,-546.856689453125,-3520.302490234375,-2.579399824142456
425.495642368,robots_yellow,2,-985.6395263671875,-4112.32470703125,2.6053144931793213
425.503831808,robots_blue,4,1578.207763671875,-1349.55859375,-1.9556328058242798
425.503831808,robots_blue,3,3442.91650390625,2256.77197265625,-2.1670327186584473
425.503831808,robots_blue,2,-912.66748046875,-3057.080810546875,-2.0152688026428223
425.503831808,robots_yellow,6,4231.53125,-1508.8463134765625,3.0326805114746094
425.503831808,robots_yellow,0,5626.623046875,-254.1353302001953,-2.7758095264434814
425.503831808,robots_yellow,5,3516.0625,-712.62939453125,-3.0668118000030518
425.503831808,robots_yellow,3,-44.4047737121582,10.039634704589844,-3.065304756164551
425.503831808,robots_yellow,4,-578.5093994140625,-3526.2724609375,-2.5931622982025146
425.503831808,robots_yellow,2,-1031.45361328125,-4126.44775390625,2.601022958755493
425.512382464,robots_blue,3,3415.22900390625,2233.34619140625,-2.1712534427642822
425.512382464,robots_blue,4,1541.5020751953125,-1356.98974609375,-1.9634648561477661
425.512382464,robots_blue,2,-917.4230346679688,-3041.851806640625,-2.005861282348633
425.512382464,robots_yellow,6,4230.36181640625,-1526.053955078125,3.0095155239105225
425.512382464,robots_yellow,0,5625.89404296875,-254.08631896972656,-2.775446891784668
425.512382464,robots_yellow,3,-42.59154510498047,8.174749374389648,-3.0592753887176514
425.512382464,robots_yellow,5,3523.49609375,-692.5720825195312,-3.1282267570495605
425.512382464,robots_yellow,4,-590.7252807617188,-3533.154541015625,-2.589679718017578
425.512382464,robots_yellow,2,-1041.49365234375,-4134.34765625,2.5809905529022217
425.52420736,robots_blue,11,-4126.291015625,414.2592468261719,-0.8720438480377197
425.52420736,robots_blue,0,-3928.716796875,-1107.226318359375,-0.7474752068519592
425.52420736,robots_blue,2,-912.5228271484375,-3022.0712890625,-2.052157402038574
425.52420736,robots_blue,13,-4021.497314453125,-2004.2264404296875,-0.5789191126823425
425.52420736,robots_blue,10,-5830.35546875,-271.1026306152344,-0.6340331435203552
425.52420736,robots_yellow,8,-2118.641845703125,-180.62278747558594,-3.043909788131714
425.52420736,robots_yellow,3,-18.061017990112305,6.554263114929199,-3.048515796661377
425.52420736,robots_yellow,4,-571.2393798828125,-3536.3916015625,-2.561753749847412
425.52420736,robots_yellow,2,-1007.15283203125,-4129.951171875,2.555060625076294
425.538633984,robots_blue,0,-3936.80859375,-1113.1058349609375,-0.7329069972038269
425.538633984,robots_blue,13,-4018.09716796875,-2003.6317138671875,-0.5693395137786865
425.538633984,robots_blue,11,-4118.61962890625,429.47943115234375,-0.8710398077964783
425.538633984,robots_blue,2,-918.4234008789062,-3008.901611328125,-2.041403293609619
425.538633984,robots_blue,10,-5830.59912109375,-271.09954833984375,-0.6450179815292358
425.538633984,robots_yellow,8,-2110.976318359375,-165.07278442382812,-3.075579881668091
425.538633984,robots_yellow,3,-15.597367286682129,2.12813401222229,-3.045421838760376
425.538633984,robots_yellow,2,-1014.8143310546875,-4137.86376953125,2.5330007076263428
425.538633984,robots_yellow,4,-579.7179565429688,-3543.9140625,-2.552492618560791
425.553215488,robots_blue,4,1431.428955078125,-1378.451904296875,-2.034351348876953
425.553215488,robots_blue,3,3331.499755859375,2162.462890625,-2.1640892028808594
425.553215488,robots_blue,2,-935.1646728515625,-3001.485107421875,-2.000098466873169
425.553215488,robots_yellow,6,4219.61669921875,-1572.98828125,2.957505226135254
425.553215488,robots_yellow,5,3553.81396484375,-631.19091796875,3.0168161392211914
425.553215488,robots_yellow,0,5626.08203125,-254.25738525390625,-2.773475170135498
425.553215488,robots_yellow,3,-40.10956573486328,3.298914670944214,-3.055044651031494
425.553215488,robots_yellow,4,-621.6299438476562,-3556.203369140625,-2.5405688285827637
425.5532352,robots_blue,13,-4013.6005859375,-2002.6807861328125,-0.5877124071121216
425.5532352,robots_blue,11,-4113.63720703125,444.3106994628906,-0.8843026161193848
425.5532352,robots_blue,0,-3943.527099609375,-1119.188720703125,-0.7362235188484192
425.5532352,robots_blue,2,-924.4207763671875,-2996.95849609375,-2.031190872192383
425.5532352,robots_blue,10,-5830.125,-270.5135803222656,-0.6525747179985046
425.5532352,robots_yellow,8,-2106.4248046875,-148.69638061523438,-3.098405122756958
425.5532352,robots_yellow,3,-14.39155387878418,-0.04085695371031761,-3.0395357608795166
425.5532352,robots_yellow,2,-1021.5499877929688,-4146.33984375,2.4975717067718506
425.5532352,robots_yellow,4,-590.1173706054688,-3549.77685546875,-2.5344817638397217
425.566143744,robots_blue,4,1395.3377685546875,-1383.3748779296875,-2.063713312149048
425.566143744,robots_blue,3,3302.936279296875,2137.721435546875,-2.16975736618042
425.566143744,robots_blue,2,-941.5696411132812,-2989.65625,-1.997166633605957
425.566143744,robots_yellow,6,4214.6865234375,-1587.0482177734375,2.9529178142547607
425.566143744,robots_yellow,0,5626.51123046875,-253.7150421142578,-2.7755067348480225
425.566143744,robots_yellow,3,-35.713409423828125,1.9492886066436768,-3.0480153560638428
425.566143744,robots_yellow,5,3564.604736328125,-610.143310546875,2.976745128631592
425.566143744,robots_yellow,4,-630.3163452148438,-3562.600830078125,-2.516791820526123
425.575548416,robots_blue,11,-4109.3642578125,457.5594787597656,-0.8950778841972351
425.575548416,robots_blue,13,-4010.07861328125,-2001.96484375,-0.5714958906173706
425.575548416,robots_blue,0,-3948.094482421875,-1126.2005615234375,-0.7256597280502319
425.575548416,robots_blue,2,-930.3712158203125,-2985.212646484375,-2.034247398376465
425.575548416,robots_blue,10,-5830.39453125,-270.9734802246094,-0.6373161673545837
425.575548416,robots_yellow,8,-2099.80615234375,-134.47959899902344,-3.1344246864318848
425.575548416,robots_yellow,3,-11.651436805725098,-0.9445149898529053,-3.0483827590942383
425.575548416,robots_yellow,2,-1027.1138916015625,-4154.298828125,2.4861340522766113
425.575548416,robots_yellow,4,-597.75927734375,-3555.354736328125,-2.52358341217041
425.58055808,robots_blue,3,3273.625732421875,2111.9833984375,-2.1587791442871094
425.58055808,robots_blue,4,1357.867919921875,-1388.9346923828125,-2.0898470878601074
425.58055808,robots_blue,2,-947.0799560546875,-2979.2568359375,-1.9899749755859375
425.58055808,robots_yellow,6,4209.46142578125,-1601.505859375,2.946065902709961
425.58055808,robots_yellow,0,5627.12890625,-253.96884155273438,-2.7768588066101074
425.58055808,robots_yellow,5,3576.185791015625,-589.623291015625,2.9240667819976807
425.58055808,robots_yellow,3,-34.637939453125,-0.6792817115783691,-3.051973342895508
425.58055808,robots_yellow,4,-637.2969970703125,-3567.463134765625,-2.48909068107605
425.587163648,robots_blue,2,-936.0510864257812,-2975.739501953125,-2.0231754779815674
425.587163648,robots_blue,0,-3954.5380859375,-1132.8251953125,-0.7262367606163025
425.587163648,robots_blue,13,-4006.919189453125,-2000.7811279296875,-0.5699779987335205
425.587163648,robots_blue,11,-4102.93798828125,469.2557678222656,-0.9149641394615173
425.587163648,robots_blue,10,-5829.9921875,-270.57525634765625,-0.6310603022575378
425.587163648,robots_yellow,8,-2094.154052734375,-121.3683090209961,3.115510940551758
425.587163648,robots_yellow,3,-10.74008846282959,-2.5237104892730713,-3.05092453956604
425.587163648,robots_yellow,2,-1031.6875,-4163.4599609375,2.458069086074829
425.587163648,robots_yellow,4,-603.8011474609375,-3562.4228515625,-2.5062851905822754
425.596398336,robots_blue,0,-3960.774658203125,-1138.974609375,-0.7244006991386414
425.596398336,robots_blue,13,-4003.043701171875,-1999.8818359375,-0.581229031085968
425.596398336,robots_blue,11,-4096.58740234375,479.38287353515625,-0.9159168004989624
425.596398336,robots_blue,2,-941.9779663085938,-2967.36572265625,-2.0162010192871094
425.596398336,robots_blue,10,-5829.92041015625,-270.71063232421875,-0.6391820907592773
425.596398336,robots_yellow,8,-2088.554931640625,-105.73589324951172,3.088193416595459
425.596398336,robots_yellow,3,-9.307085037231445,-4.564350605010986,-3.0442891120910645
425.596398336,robots_yellow,2,-1034.92138671875,-4173.5634765625,2.429831027984619
425.596398336,robots_yellow,4,-609.8347778320312,-3565.184326171875,-2.497466564178467
425.60892928,robots_blue,3,3216.1416015625,2062.961669921875,-2.161491870880127
425.60892928,robots_blue,4,1282.1943359375,-1399.6787109375,-2.1182565689086914
425.60892928,robots_blue,2,-959.0260620117188,-2963.263916015625,-1.9837332963943481
425.60892928,robots_yellow,6,4200.09326171875,-1628.8023681640625,2.9479317665100098
425.60892928,robots_yellow,0,5627.279296875,-254.3600616455078,-2.783209800720215
425.60892928,robots_yellow,5,3598.449951171875,-549.5183715820312,2.8747408390045166
425.60892928,robots_yellow,3,-31.900388717651367,-4.414118766784668,-3.065570592880249
425.60892928,robots_yellow,4,-648.297119140625,-3575.11669921875,-2.4532132148742676
425.610514176,robots_blue,11,-4090.411376953125,489.8014221191406,-0.9220702052116394
425.610514176,robots_blue,0,-3964.767333984375,-1146.4193115234375,-0.715874433517456
425.610514176,robots_blue,13,-4000.11279296875,-1998.2369384765625,-0.5837662220001221
425.610514176,robots_blue,2,-949.2526245117188,-2959.79296875,-2.0117998123168945
425.610514176,robots_blue,10,-5830.14990234375,-270.9781494140625,-0.6526554226875305
425.610514176,robots_yellow,8,-2082.487060546875,-95.65181732177734,3.0608057975769043
425.610514176,robots_yellow,3,-5.468758583068848,-4.818770408630371,-3.043816328048706
425.610514176,robots_yellow,2,-1035.7354736328125,-4181.986328125,2.409125804901123
425.610514176,robots_yellow,4,-612.9219360351562,-3569.228759765625,-2.489975929260254
425.62423296,robots_blue,11,-4085.600830078125,499.5310974121094,-0.9270440340042114
425.62423296,robots_blue,13,-3997.80908203125,-1997.141357421875,-0.5799756646156311
425.62423296,robots_blue,0,-3969.51611328125,-1153.269287109375,-0.7255232334136963
425.62423296,robots_blue,2,-954.1810302734375,-2952.16259765625,-2.0198974609375
425.62423296,robots_blue,10,-5830.1953125,-270.4454345703125,-0.6451250314712524
425.62423296,robots_yellow,8,-2077.07421875,-83.7536392211914,3.0314316749572754
425.62423296,robots_yellow,3,-3.742377996444702,-8.302974700927734,-3.053638219833374
425.62423296,robots_yellow,2,-1036.35791015625,-4191.55517578125,2.376311779022217
425.62423296,robots_yellow,4,-615.6290893554688,-3570.850341796875,-2.458503007888794
425.639433984,robots_blue,11,-4080.58203125,507.4825439453125,-0.9341046214103699
425.639433984,robots_blue,0,-3973.6083984375,-1159.6650390625,-0.7207043766975403
425.639433984,robots_blue,13,-3997.742919921875,-1995.9493408203125,-0.5841189026832581
425.639433984,robots_blue,2,-960.8229370117188,-2946.619873046875,-2.0202691555023193
425.639433984,robots_blue,10,-5830.36083984375,-270.6166076660156,-0.6527694463729858
425.639433984,robots_yellow,8,-2073.80908203125,-71.34977722167969,3.0034568309783936
425.639433984,robots_yellow,3,-1.5189467668533325,-10.443779945373535,-3.0574445724487305
425.639433984,robots_yellow,4,-619.3330078125,-3569.451171875,-2.413724660873413
425.639433984,robots_yellow,2,-1036.4384765625,-4204.1611328125,2.3260531425476074
425.654319616,robots_blue,11,-4074.67529296875,514.3255615234375,-0.9275684356689453
425.654319616,robots_blue,0,-3977.1689453125,-1166.94873046875,-0.7234385013580322
425.654319616,robots_blue,13,-3998.4765625,-1995.46533203125,-0.5876478552818298
425.654319616,robots_blue,2,-965.8402099609375,-2941.46533203125,-2.020714282989502
425.654319616,robots_blue,10,-5829.5390625,-270.654541015625,-0.6510108709335327
425.654319616,robots_yellow,8,-2066.56787109375,-62.465641021728516,2.989013910293579
425.654319616,robots_yellow,3,0.558949887752533,-11.539334297180176,-3.069063663482666
425.654319616,robots_yellow,2,-1035.28125,-4214.71240234375,2.2998452186584473
425.654319616,robots_yellow,4,-619.7944946289062,-3567.40673828125,-2.378009080886841
425.666919424,robots_blue,4,1131.8316650390625,-1412.1473388671875,-2.233288526535034
425.666919424,robots_blue,3,3091.944580078125,1963.3009033203125,-2.156000852584839
425.666919424,robots_blue,2,-981.5138549804688,-2942.031982421875,-1.989059567451477
425.666919424,robots_yellow,0,5626.46435546875,-253.56231689453125,-2.770596504211426
425.666919424,robots_yellow,3,-21.869056701660156,-12.577933311462402,-3.069391965866089
425.666919424,robots_yellow,6,4178.51220703125,-1677.5977783203125,2.9864282608032227
425.666919424,robots_yellow,5,3642.6220703125,-472.7399597167969,2.8313703536987305
425.666919424,robots_yellow,4,-650.2378540039062,-3571.346923828125,-2.346869468688965
425.667525632,robots_blue,11,-4068.3203125,519.4096069335938,-0.9372175931930542
425.667525632,robots_blue,13,-4000.526123046875,-1994.80908203125,-0.5753660798072815
425.667525632,robots_blue,0,-3980.59765625,-1173.361083984375,-0.7203059196472168
425.667525632,robots_blue,2,-971.0106811523438,-2938.272216796875,-2.0222301483154297
425.667525632,robots_blue,10,-5830.36083984375,-270.6166076660156,-0.6547194123268127
425.667525632,robots_yellow,8,-2059.494873046875,-54.13490676879883,2.9721574783325195
425.667525632,robots_yellow,3,2.8469412326812744,-13.513127326965332,-3.0613720417022705
425.667525632,robots_yellow,2,-1033.5091552734375,-4225.171875,2.270674467086792
425.667525632,robots_yellow,4,-618.1961059570312,-3564.249755859375,-2.3441147804260254
425.680505344,robots_blue,4,1093.4764404296875,-1412.882080078125,-2.267395496368408
425.680505344,robots_blue,3,3059.004150390625,1937.1905517578125,-2.1562960147857666
425.680505344,robots_blue,2,-986.0647583007812,-2939.439208984375,-1.9762197732925415
425.680505344,robots_yellow,6,4172.85302734375,-1688.7559814453125,3.0007550716400146
425.680505344,robots_yellow,5,3654.544921875,-454.14324951171875,2.818122386932373
425.680505344,robots_yellow,0,5626.84375,-254.05856323242188,-2.781633138656616
425.680505344,robots_yellow,3,-20.209611892700195,-13.725554466247559,-3.079888343811035
425.680505344,robots_yellow,4,-648.32861328125,-3566.66015625,-2.3260152339935303
425.682162944,robots_blue,11,-4062.5380859375,525.0950927734375,-0.9407980442047119
425.682162944,robots_blue,0,-3984.2236328125,-1180.22900390625,-0.7389190793037415
425.682162944,robots_blue,13,-4003.0703125,-1993.38818359375,-0.5889763832092285
425.682162944,robots_blue,2,-976.122802734375,-2936.071044921875,-2.025524377822876
425.682162944,robots_blue,10,-5830.60693359375,-270.6087951660156,-0.655980110168457
425.682162944,robots_yellow,8,-2056.668212890625,-46.44950866699219,2.9519224166870117
425.682162944,robots_yellow,3,4.636199951171875,-15.334477424621582,-3.064789295196533
425.682162944,robots_yellow,4,-617.5816040039062,-3559.1904296875,-2.3094682693481445
425.682162944,robots_yellow,2,-1031.8134765625,-4236.85595703125,2.2473716735839844
425.696283136,robots_blue,11,-4057.7666015625,528.6685791015625,-0.9297897219657898
425.696283136,robots_blue,13,-4007.094482421875,-1993.0595703125,-0.5821413397789001
425.696283136,robots_blue,0,-3986.197509765625,-1187.0760498046875,-0.7389776706695557
425.696283136,robots_blue,2,-979.2772827148438,-2933.80810546875,-2.0209779739379883
425.696283136,robots_blue,10,-5829.9365234375,-271.0942687988281,-0.6557542681694031
425.696283136,robots_yellow,8,-2051.996337890625,-37.318233489990234,2.941168785095215
425.696283136,robots_yellow,3,5.957133769989014,-15.982643127441406,-3.0727124214172363
425.696283136,robots_yellow,4,-613.4931640625,-3552.958984375,-2.2804079055786133
425.696283136,robots_yellow,2,-1027.0133056640625,-4248.0908203125,2.219080924987793
425.710700288,robots_blue,11,-4053.042724609375,531.9974365234375,-0.9213858246803284
425.710700288,robots_blue,13,-4011.151123046875,-1992.1595458984375,-0.5825448036193848
425.710700288,robots_blue,0,-3988.739990234375,-1193.278076171875,-0.7307900190353394
425.710700288,robots_blue,2,-982.30517578125,-2932.994140625,-2.043093681335449
425.710700288,robots_blue,10,-5830.1171875,-270.74371337890625,-0.6552905440330505
425.710700288,robots_blue,4,1031.0174560546875,-1412.675537109375,-2.2862319946289062
425.710700288,robots_yellow,8,-2045.5777587890625,-29.260818481445312,2.9252288341522217
425.710700288,robots_yellow,3,6.558484077453613,-18.461814880371094,-3.083878755569458
425.710700288,robots_yellow,4,-612.8176879882812,-3550.8466796875,-2.2451136112213135
425.710700288,robots_yellow,2,-1024.7471923828125,-4260.1328125,2.197970390319824
425.724212736,robots_blue,11,-4049.82421875,535.3468017578125,-0.9123181104660034
425.724212736,robots_blue,0,-3991.053466796875,-1200.2523193359375,-0.7367743849754333
425.724212736,robots_blue,2,-983.10888671875,-2932.364501953125,-2.037442684173584
425.724212736,robots_blue,13,-4016.052978515625,-1991.2357177734375,-0.5702548027038574
425.724212736,robots_blue,10,-5830.3544921875,-270.8514709472656,-0.6560770273208618
425.724212736,robots_blue,4,991.545654296875,-1412.6729736328125,-2.310349941253662
425.724212736,robots_yellow,8,-2041.2322998046875,-21.53122329711914,2.919949531555176
425.724212736,robots_yellow,3,7.734642028808594,-17.99936866760254,-3.081742763519287
425.724212736,robots_yellow,4,-612.0406494140625,-3549.397216796875,-2.2602808475494385
425.724212736,robots_yellow,2,-1018.8892211914062,-4271.83544921875,2.1831696033477783
425.73886976,robots_blue,13,-4022.3115234375,-1990.35400390625,-0.5923402905464172
425.73886976,robots_blue,0,-3992.8056640625,-1207.3125,-0.7364343404769897
425.73886976,robots_blue,2,-984.6614990234375,-2932.2080078125,-2.045588970184326
425.73886976,robots_blue,11,-4048.155517578125,539.4318237304688,-0.9171574711799622
425.73886976,robots_blue,4,953.96923828125,-1413.55322265625,-2.333559989929199
425.73886976,robots_blue,10,-5829.982421875,-270.81011962890625,-0.6533103585243225
425.73886976,robots_yellow,8,-2035.9908447265625,-18.65721893310547,2.923109769821167
425.73886976,robots_yellow,3,9.92012882232666,-20.950244903564453,-3.0866386890411377
425.73886976,robots_yellow,4,-610.3849487304688,-3547.06689453125,-2.2589287757873535
425.73886976,robots_yellow,2,-1014.220458984375,-4282.63330078125,2.179164171218872
425.738877952,robots_blue,4,941.4452514648438,-1416.63134765625,-2.3586487770080566
425.738877952,robots_blue,3,2927.72119140625,1834.5828857421875,-2.1462740898132324
425.738877952,robots_blue,2,-995.4810791015625,-2935.869140625,-2.0132131576538086
425.738877952,robots_yellow,6,4155.95703125,-1727.3577880859375,3.098206043243408
425.738877952,robots_yellow,0,5626.1591796875,-253.94097900390625,-2.7751736640930176
425.738877952,robots_yellow,3,-14.98963451385498,-18.7659912109375,-3.103895664215088
425.738877952,robots_yellow,5,3708.690673828125,-384.5218505859375,2.842264413833618
425.738877952,robots_yellow,4,-640.894287109375,-3553.053955078125,-2.2560157775878906
425.75341568,robots_blue,4,902.5674438476562,-1415.358154296875,-2.3780441284179688
425.75341568,robots_blue,3,2893.00830078125,1808.7498779296875,-2.147265911102295
425.75341568,robots_blue,2,-995.1180419921875,-2936.529541015625,-2.01092529296875
425.75341568,robots_yellow,6,4153.880859375,-1735.341064453125,3.110586404800415
425.75341568,robots_yellow,5,3723.33740234375,-368.3971252441406,2.8696117401123047
425.75341568,robots_yellow,0,5626.49951171875,-253.27752685546875,-2.7741432189941406
425.75341568,robots_yellow,3,-13.204785346984863,-21.056344985961914,-3.1136956214904785
425.75341568,robots_yellow,4,-638.0237426757812,-3548.385498046875,-2.253316640853882
425.75341568,robots_yellow,2,-1058.604248046875,-4310.296875,2.1440908908843994
425.770350848,robots_blue,0,-3996.62890625,-1221.413818359375,-0.7426002621650696
425.770350848,robots_blue,13,-4033.459716796875,-1988.900634765625,-0.5812644958496094
425.770350848,robots_blue,11,-4045.71435546875,547.6048583984375,-0.9217337965965271
425.770350848,robots_blue,2,-983.4625854492188,-2933.530517578125,-2.045332670211792
425.770350848,robots_blue,10,-5830.36083984375,-270.6166076660156,-0.6591626405715942
425.770350848,robots_blue,4,876.9811401367188,-1410.77587890625,-2.37972354888916
425.770350848,robots_yellow,8,-2028.5872802734375,-11.504532814025879,2.926147222518921
425.770350848,robots_yellow,3,13.023266792297363,-22.972808837890625,-3.1023738384246826
425.770350848,robots_yellow,4,-603.9176025390625,-3536.689208984375,-2.248075246810913
425.770350848,robots_yellow,2,-1002.5579833984375,-4308.43212890625,2.158226251602173
425.784446976,robots_blue,11,-4045.99365234375,551.9298095703125,-0.9057232141494751
425.784446976,robots_blue,0,-3998.472900390625,-1227.722900390625,-0.7437591552734375
425.784446976,robots_blue,13,-4040.8984375,-1987.8956298828125,-0.5853230357170105
425.784446976,robots_blue,2,-983.3673706054688,-2934.097900390625,-2.038604736328125
425.784446976,robots_blue,4,838.8133544921875,-1410.1483154296875,-2.4100165367126465
425.784446976,robots_blue,10,-5830.32568359375,-270.38531494140625,-0.6635399460792542
425.784446976,robots_yellow,8,-2025.1943359375,-5.718376159667969,2.930797815322876
425.784446976,robots_yellow,3,13.544393539428711,-25.165359497070312,-3.109703779220581
425.784446976,robots_yellow,2,-994.8040771484375,-4321.3193359375,2.1478326320648193
425.784446976,robots_yellow,4,-598.36572265625,-3529.314453125,-2.25231671333313
425.798416384,robots_blue,0,-3999.128173828125,-1233.6346435546875,-0.7502460479736328
425.798416384,robots_blue,13,-4048.4990234375,-1987.287109375,-0.6041758060455322
425.798416384,robots_blue,11,-4045.79345703125,557.0582275390625,-0.9053625464439392
425.798416384,robots_blue,2,-982.3397216796875,-2934.9765625,-2.043788433074951
425.798416384,robots_blue,4,799.6072998046875,-1407.8148193359375,-2.423778772354126
425.798416384,robots_blue,10,-5830.154296875,-270.6965026855469,-0.6631255745887756
425.798416384,robots_yellow,8,-2024.200927734375,-4.0691423416137695,2.9424374103546143
425.798416384,robots_yellow,3,14.28842544555664,-24.86512565612793,-3.1062326431274414
425.798416384,robots_yellow,4,-595.9723510742188,-3521.261962890625,-2.25991153717041
425.798416384,robots_yellow,2,-988.8969116210938,-4336.54052734375,2.1491618156433105
425.810760448,robots_blue,0,-4000.122802734375,-1239.121826171875,-0.7604241967201233
425.810760448,robots_blue,13,-4055.460205078125,-1987.6507568359375,-0.609455406665802
425.810760448,robots_blue,11,-4046.327880859375,564.0403442382812,-0.9121483564376831
425.810760448,robots_blue,2,-981.500732421875,-2935.483154296875,-2.036552906036377
425.810760448,robots_blue,4,762.1124877929688,-1404.428955078125,-2.436551570892334
425.810760448,robots_blue,10,-5830.32568359375,-270.38531494140625,-0.6594889760017395
425.810760448,robots_yellow,8,-2020.89794921875,-4.409591197967529,2.9429948329925537
425.810760448,robots_yellow,3,14.788243293762207,-27.0059871673584,-3.115551710128784
425.810760448,robots_yellow,4,-587.7759399414062,-3512.371337890625,-2.27359676361084
425.810760448,robots_yellow,2,-981.3265380859375,-4350.4716796875,2.1479547023773193
425.823316224,robots_blue,4,713.7099609375,-1405.563232421875,-2.498577117919922
425.823316224,robots_blue,3,2718.35888671875,1678.0233154296875,-2.1397409439086914
425.823316224,robots_blue,2,-992.2952270507812,-2938.69287109375,-2.0000224113464355
425.823316224,robots_yellow,6,4147.408203125,-1767.2694091796875,-3.1249446868896484
425.823316224,robots_yellow,5,3798.219482421875,-287.815673828125,2.9636096954345703
425.823316224,robots_yellow,0,5626.78173828125,-254.49024963378906,-2.7655832767486572
425.823316224,robots_yellow,3,-8.989364624023438,-24.532703399658203,-3.1276192665100098
425.823316224,robots_yellow,4,-610.7839965820312,-3508.774658203125,-2.300729751586914
425.823316224,robots_yellow,2,-1023.183349609375,-4379.43896484375,2.135218620300293
425.82524672,robots_blue,0,-4000.988525390625,-1244.5831298828125,-0.7658002972602844
425.82524672,robots_blue,11,-4046.51220703125,570.583740234375,-0.9133774638175964
425.82524672,robots_blue,13,-4062.60986328125,-1987.475341796875,-0.6026216745376587
425.82524672,robots_blue,2,-981.1531982421875,-2935.028564453125,-2.0372209548950195
425.82524672,robots_blue,4,724.1475830078125,-1402.616943359375,-2.467966079711914
