timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4568.120164352,enemies,10,5314.302200706076,-281.236452322435,-2.1023846517550373,247.59144468677084,-365.03859776848986,441.0835536980127
4568.120164352,enemies,11,3708.7175372185116,1248.3187375312984,-2.375510931797773,-2.029630404527548,-0.19784703013481186,2.0392506040984326
4568.120164352,enemies,14,5458.409171465385,-1752.6201178180097,-1.7525340824114695,-150.43774431658244,-762.3356652405892,777.0374388746484
4568.126558208,allies,0,-5617.839764920289,-43.20745477961629,-0.10569193004318594,-38.664646638749524,-56.309849826274764,68.30632538174616
4568.126558208,allies,1,1005.981527628573,4.642645189423427,0.046304172324981435,0.33407320993117184,-4.161185422715938,4.174574113824947
4568.126558208,allies,3,4774.770984216429,-1395.304338176953,-0.007383732111358778,-149.4035533370877,-697.9260146193501,713.7381478050597
4568.126558208,allies,4,-2022.4059369438446,-1084.3675666926483,0.030009299246010427,-11.660777667260033,32.38854767458173,34.42370921725205
4568.126558208,allies,5,-4038.5077219204554,-1648.7648892820025,-0.1774026037828257,-531.5522883521334,-1132.8682283848175,1251.3745475021235
4568.126558208,allies,6,-4194.025230922295,-872.3792424410929,0.00022392439920246483,0.9893952477464045,1.5469306767027518,1.8362727125313394
4568.126558208,allies,7,2939.4688673099126,-14.743826384797815,-0.028400752296239413,-0.8566772710102207,0.18989695695179865,0.8774718234365548
4568.126558208,allies,8,2017.1210151588234,1496.2296473646536,-0.002212025720219517,-0.02746354571912074,-4.778057457677516,4.778136385162231
4568.126558208,enemies,2,3881.0115344362835,1744.0309784628428,-2.4555013516587563,1.2947131803130012,-0.6225944463341346,1.436630106841115
4568.126558208,enemies,3,3990.4104921546686,798.2235141733264,-2.4232718734449317,0.9956742415288153,-0.4420247575900444,1.0893819722973752
4568.126558208,enemies,4,-1725.0687213233957,-587.3478162409198,-0.2812527839752717,-196.1555506891614,-721.8313097042175,748.0089837264484
4568.126558208,enemies,10,5315.601859533126,-283.7748954935915,-2.0987573045621493,243.83850612362377,-369.596235996646,442.7850434821494
4568.126558208,enemies,11,3708.737765662107,1248.5364073536302,-2.375534599858815,-2.259923277084247,1.0998931184119063,2.51336787801489
4568.126558208,enemies,14,5457.410704679459,-1756.539250177204,-1.754823326173569,-149.25560107610852,-760.3897693394001,774.8998875781416
4568.14098944,allies,0,-5618.142708780131,-43.197681050044245,-0.10778083972711708,-37.56566308381914,-52.4876419798078,64.54557772247061
4568.14098944,allies,1,1005.9218941063147,4.7193703700101715,0.04450306625801575,0.2698220748293782,-4.5651531350023244,4.573120061630438
4568.14098944,allies,3,4772.3289391884155,-1405.9730280284875,-0.002749118214411466,-148.61665465457432,-696.4662916724305,712.1461967016774
4568.14098944,allies,4,-2022.06610669461,-1084.4346673778134,0.029163578887595968,-6.3816242144574336,25.8394277911252,26.615806510179677
4568.14098944,allies,5,-4046.5911315655912,-1661.6295383593567,-0.17609699395424236,-525.0173960299717,-1083.5089381657494,1204.0078426734444
4568.14098944,allies,6,-4193.994015890453,-872.6043383395096,0.0033622182679488625,1.2111424872500014,-0.08055086963235192,1.2138181770844627
4568.14098944,allies,7,2939.7316895771514,-14.806083592988031,-0.025896487400721077,-3.0115105310101598,0.14087323755109102,3.0148036333139876
4568.14098944,allies,8,2017.144245748326,1496.9472846202593,-0.0016943757924500482,-0.8928634588959661,-2.554162976090725,2.7057260882551097
4568.14098944,enemies,2,3880.65403338214,1744.2051724473388,-2.4532458989913537,1.2106345613232432,-1.0911626967558372,1.629807372624689
4568.14098944,enemies,3,3990.6687801166045,798.2583153812218,-2.4215992329466522,0.9674742834875297,-0.9670076008482379,1.3678852983009848
4568.14098944,enemies,4,-1727.5670277266763,-595.2391909351003,-0.29487353970119323,-189.81408964174304,-693.0045313888867,718.5295186365373
4568.14098944,enemies,10,5318.621172346346,-291.0989984667605,-2.0914551528964505,236.07378281620328,-380.2666162662628,447.5863384641505
4568.14098944,enemies,11,3709.164048717182,1248.3296512120469,-2.37591237034702,-0.7578988596186925,2.2920758351712838,2.414129722195444
4568.14098944,enemies,14,5454.113980442327,-1768.4601748985863,-1.7614746387711508,-151.45318113009844,-755.228453643369,770.2649435531781
4568.14864384,allies,0,-5618.1631112090945,-43.13773227583131,-0.1084487797084287,-36.11929255319133,-49.16707400165419,61.00823272663422
4568.14864384,allies,1,1005.7227719986238,5.091513623161621,0.04481460327280494,-0.2881291656576342,-3.6346272548275484,3.6460298541890475
4568.14864384,allies,3,4770.590440871437,-1413.4653397851516,-0.0015357110838329297,-148.8869221682706,-695.9804829971822,711.7275801215882
4568.14864384,allies,4,-2021.8864999665127,-1084.4208093163875,0.02963799925240053,-3.7426470977403747,23.067860281085395,23.36950117665975
4568.14864384,allies,5,-4050.034983965829,-1666.94320180378,-0.1747022471277673,-522.5326491685578,-1058.7243269618796,1180.6513329294114
4568.14864384,allies,6,-4193.922583228381,-872.8475543175492,0.0047950477443939096,1.527284745254057,-1.642489295384145,2.2428485857358393
4568.14864384,allies,7,2939.788215863575,-14.86076961150081,-0.0263941082609664,-2.947019943477729,-0.06816934272084534,2.947808271672781
4568.14864384,allies,8,2016.9623590372892,1496.86378671756,-0.0026585545983358557,-1.369131026533043,-0.9571304264060525,1.6705144180663798
4568.14864384,enemies,2,3880.698073801954,1744.1860924779726,-2.4517115161742713,0.685461780228536,-0.9409645812235983,1.164161584691479
4568.14864384,enemies,3,3990.7874192720574,798.0744430133709,-2.4189802339542528,1.5157875749184941,-1.338914927633003,2.022450285103636
4568.14864384,enemies,4,-1728.6281727594267,-598.4259505536204,-0.30115141897567393,-186.793606667967,-676.8010124947675,702.1050220629173
4568.14864384,enemies,10,5320.849920586889,-296.25476014955535,-2.0878573724896454,232.59452274173384,-387.08763070278457,451.59389483533795
4568.14864384,enemies,11,3708.981898332256,1248.4871509230647,-2.3761868790795666,-0.03213669459367263,2.476937816824004,2.477146284649389
4568.14864384,enemies,14,5452.36081282895,-1776.1142505356909,-1.7644296274289084,-153.6682455152372,-753.4616759190666,768.9723185905327
4568.153964544,allies,0,-5618.631984637617,-43.24318966459072,-0.10542365449812748,-35.064182151233716,-45.68742315615636,57.59199167058377
4568.153964544,allies,1,1005.6643222686125,5.2267239625271324,0.04512307517487909,-1.1325826542233148,-1.9696061703897487,2.2720237531955734
4568.153964544,allies,3,4769.708334405716,-1417.1739430352618,-0.0006535897727871524,-149.8680799593362,-697.451204886453,713.3713090587979
4568.153964544,allies,4,-2022.4755684735367,-1084.622628417769,0.029472906662607046,-2.6227251310556503,20.243007874809415,20.412203578562185
4568.153964544,allies,5,-4054.3697798358817,-1673.4332717674965,-0.172055793644178,-520.9815866429213,-1035.0794634723813,1158.7973547274123
4568.153964544,allies,6,-4193.5544321796815,-872.7991663250825,0.007137378512058157,2.505302661975545,-3.0067093413620194,3.913673784506749
4568.153964544,allies,7,2939.8335888744423,-14.89529133476363,-0.026906945546191035,-2.634389861795691,-0.37150395092252975,2.66045581235302
4568.153964544,allies,8,2016.846064349091,1496.777362379384,-0.0034962260008824927,-2.203306372898073,-0.17971017000106299,2.2106231515242647
4568.153964544,enemies,2,3880.7373447302443,1744.1719836752416,-2.4507785062188443,0.47061314355004397,-0.8765646626658773,0.9949082061761264
4568.153964544,enemies,3,3990.857434870858,797.9547372728782,-2.4171037812651655,2.1907957416338655,-2.1142277062707198,3.044592710942439
4568.153964544,enemies,4,-1729.9930575950316,-602.0709503097012,-0.3044219793685958,-184.15906457911026,-660.1286346254844,685.3352284241334
4568.153964544,enemies,10,5321.956991417089,-298.8827272091221,-2.0857093721264213,230.1143076071672,-395.5262958599875,457.5955040013487
4568.153964544,enemies,11,3708.840007160726,1248.5891475713127,-2.3771490999935967,-0.14794485945085728,3.0144452882124955,3.018073570518858
4568.153964544,enemies,14,5451.515433297175,-1779.8299236494588,-1.7666842273615182,-155.77693317249327,-752.8214567427282,768.7695354531621
4568.164007168,allies,0,-5619.08464511045,-43.35241527734265,-0.10267222795621883,-34.907785038916856,-42.43861389729637,54.95079076634861
4568.164007168,allies,1,1005.6171787396732,5.21324722501808,0.04387246465064923,-1.8248783688352144,-0.630849708037113,1.9308424107557778
4568.164007168,allies,3,4768.320019911949,-1425.9403723320527,0.0007810676106729625,-149.91913879888713,-699.0368260055089,714.9323270702313
4568.164007168,allies,4,-2023.0181786753594,-1084.8118688141953,0.029168932367601378,-3.751982280051577,17.14349066554783,17.549263324411843
4568.164007168,allies,5,-4058.7278737851116,-1680.0112347305262,-0.1698807514721329,-519.2607522620199,-1011.1831177791445,1136.7158952531938
4568.164007168,allies,6,-4193.205745265871,-872.7635351704183,0.009847280007349326,4.286965122617109,-3.6559743791456776,5.634200797229821
4568.164007168,allies,7,2939.9619877043656,-14.887933789746857,-0.027874436832352717,-2.053885433738607,-0.6016091142213814,2.1401819785331013
4568.164007168,allies,8,2017.046399417716,1496.6058421179255,-0.0035710545763236244,-2.522996146851151,-0.11504478511037033,2.5256177184219397
4568.164007168,enemies,2,3880.8214108112893,1744.365675174697,-2.4493880683433535,0.5297842022103647,-0.49511972223890355,0.7251309124989788
4568.164007168,enemies,3,3990.888111419798,798.2483172202608,-2.4138511938641156,2.732595269576317,-2.2418769219165444,3.534556413516817
4568.164007168,enemies,4,-1731.3669687662216,-605.7988304277994,-0.3106088063031055,-181.63096665924962,-642.2170399825699,667.4073227748908
4568.164007168,enemies,10,5325.200829812792,-305.70387727144026,-2.081648648560555,229.13637470364353,-405.4434630498661,465.71222868011176
4568.164007168,enemies,11,3708.7869752116917,1248.4750483238033,-2.3754089783047294,-0.5485291286628953,3.2442252404791625,3.2902707511622435
