timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
679.899693568,-5714.863211060674,4282.437101916532,0.33887524650164247,0.3959212715886612,9.51774569457841,17.835529074588425,0.5211430571234077,20.216171261570647
679.913807872,-5714.862028392703,4282.448510712227,0.3321316290962598,0.38804243828404683,9.51774569457841,17.835529074588425,0.5107723102866519,20.216171261570647
679.928310016,-5715.754747279402,4281.0910278717265,0.21604460208019874,0.3420662320162051,8.550333267681063,16.046511916119886,0.40457950661613556,18.182374533118356
679.942309632,-5034.120907428313,2856.526898191667,1733.5955846213321,-3623.1016271065764,139048.8315623548,-290600.249906301,4016.493377482515,322153.8185470734
679.95812224,-4249.5970489413885,1075.6246840073557,9327.060351345594,-19807.00989317841,394129.6208640481,-844583.6269373195,21893.18834035167,932019.1312054896
679.969575424,-4025.7304833483863,476.28424189445025,12130.955725289909,-26372.238785462825,379999.6777781346,-819147.294127761,29028.521584235285,902996.1487117865
679.970899456,-4146.5301692620515,551.5519740599406,13736.539159666523,-30786.51685574175,472164.6454231926,-1089837.8682819079,33712.04722638367,1187723.0449599193
679.986376704,-4176.33539943747,434.85431778003726,14003.862246602679,-33727.53220030944,380393.5772729165,-948372.7693622818,36519.235837360204,1021817.098750246
680.000061184,-4218.474324094888,566.7253076065907,12474.131370132065,-31127.5609688482,202847.31688467448,-570094.3931924244,33533.99775315604,605107.1401964698
680.015927552,-4261.684281068123,703.3838844701586,10341.260646832643,-26132.144100177225,125986.43946309587,-370593.9629448795,28103.92547382228,391423.6430004951
680.027878912,-4339.368593536766,744.533637477619,9047.819670086203,-23182.6069889601,104280.95438000272,-313192.4156184388,24885.66470052549,330096.9655227341
680.042283008,-4421.609650202061,797.5297858763187,6576.538250361121,-18198.30988249852,-97523.59487320752,100221.7107255249,19350.176690095268,139840.06170530783
680.062866432,-4470.530731581598,810.4483145125159,5527.814855489799,-16084.556464734547,-92548.77648590566,99588.66103802211,17007.93031923072,135952.8500487731
680.07209856,-4466.629326418927,804.330584302167,3958.6921357646797,-12637.262582270685,-177499.0519654472,305856.3185144956,13242.796117097923,353629.751327392
680.085346816,-4487.598929006197,740.1778609593806,2851.250959712921,-10087.098859987029,-183276.12176388555,331943.43688949395,10482.32776850712,379178.8260212061
680.099796992,-4515.537724169538,642.6539099904423,1921.8520235241467,-8672.674937948801,-179745.704005625,308554.0261319045,8883.062860277929,357091.1720424992
680.113102592,-4527.938722722308,597.8537793613561,1552.1526371257783,-8136.002267746836,-164413.44564169884,281090.81304232497,8282.73570203216,325643.7106479582
680.114838272,-4525.136538160606,598.2205502650097,1253.3751227305966,-7619.829039111225,-164124.8367505865,277777.0514486978,7722.224017960281,322640.7481238834
680.128456448,-4628.970184853642,560.0152208880462,836.2541916656542,-7056.322285574067,-150591.3419049479,253022.90453216992,7105.70230666664,294445.8226476112
680.142611968,-4712.382158186343,554.5637969010365,-213.12544103946274,-6045.321384104867,-190364.63454548529,264409.1813434399,6049.077044536121,325808.0865545609
680.157458688,-4743.619368693646,555.2792069136249,-927.8630949597248,-5047.40456497095,-173028.58531377077,240143.94222072943,5131.980394104971,295986.49347731716
680.169086464,-4783.7046720007465,544.3819809950817,-918.5844640101275,-4996.93051932124,-173028.58531377077,240143.94222072943,5080.660590163922,295986.49347731716
680.171135744,-4613.803165023964,522.0035610627783,-852.070321635934,-4580.502873631733,-155306.79113463053,218807.50056871393,4659.0804251870695,268322.4211236614
680.185431296,-4443.932371481799,589.326832552504,280.5418848652018,-3795.2574315325896,-72739.69151404893,211038.68241117612,3805.6120034453156,223222.73225503773
680.199523584,-4380.371363866534,595.5232952233812,1410.075222872649,-2588.155274967408,11224.715748898721,242471.54832673294,2947.3479369597626,242731.22170748198
680.214258688,-4395.437396794298,573.462576228451,1802.634056540459,-2219.2374372848053,25973.009254066284,213773.94004824333,2859.1090124103243,215345.98824557132
680.228028416,-4429.723005061767,629.0079188923653,1593.0223909388267,-1553.67635887678,1937.3879442183425,221602.56491358211,2225.2259584512008,221611.0336791126
680.241934592,-4456.575700579884,646.2476148482004,1158.2564800538905,-921.9869013102,-22430.391300143394,211100.99793218775,1480.4114022035947,212289.31622162028
680.257477632,-4460.474500439942,535.7128626048341,760.2681095960554,-742.1208070611746,-27378.16170457104,170222.70065329748,1062.4268872453713,172410.35802997384
680.271236096,-4448.672855292211,364.73398650496296,581.0688209964685,-1672.7870264207972,-26257.71241898089,104688.96672236835,1770.8352296292162,107931.67845852788
680.285534976,-4442.078557797623,266.7817690576445,503.2224518354738,-2676.6636027128748,-23357.21020412799,48531.22666877951,2723.5566596124213,53859.43956723163
680.298441472,-4439.170864526665,218.1443539832499,474.854481899617,-3011.8140316874883,-21202.26195404448,40874.47594977428,3049.0179632874906,46046.26690771574
680.299483648,-4498.841045618292,227.29541614022344,343.4851947728773,-3206.692427858159,-31282.56400480521,15107.510854939646,3225.036186759928,34739.54079930898
680.313871872,-4575.5952379832315,275.88706077665375,-297.00549501177943,-3120.3989856431567,-80450.21518856718,29722.536440728007,3134.5018892433345,85765.18114221627
680.328217088,-4553.877454558247,283.3277904312764,-703.7735582075884,-2374.293928558079,-76836.13841006761,51585.346691288054,2476.4024068030476,92546.42164358085
680.342583296,-4488.739145458578,208.94173581282735,-418.9739008628748,-2225.4419160169155,-46291.73475598496,41549.097999494676,2264.5376683043482,62203.3138288474
680.356960768,-4515.266853471441,160.17156896491093,-76.2256126388548,-2279.491525104062,-24553.4115779724,27575.093554726074,2280.7656514958767,36922.29414146966
680.369697536,-4569.952862146759,129.8363472371048,-171.40907128802525,-2313.530171770389,-22851.792435677522,24371.11603820279,2319.8713165630006,33408.916691069666
680.371699456,-4533.993607970737,225.78578611586187,-275.4417074951986,-2146.6201660118213,-25898.35494932074,29183.113844122097,2164.2195524845647,39017.674491440375
680.38610304,-4453.376274105124,341.00117967547453,-39.64014472054893,-1085.1729327507985,-9196.293426059561,61662.87256480515,1085.896696306069,62344.8607803529
680.399854592,-4417.735790132659,379.29157334532437,520.4488383420537,-143.37878667738988,13104.314900382917,82719.77080007107,539.8374475716497,83751.31969243642
680.4148672,-4492.234244875031,295.77817529624656,547.7500656528073,216.5456091997293,7992.423491928916,71126.07368866965,589.000963739735,71573.71858189571
680.428547072,-4503.868734464299,198.2465766570811,25.67849766411632,-476.8933206876103,-12098.483866692693,27286.40652824555,477.5841544259419,29848.304693856644
680.442271744,-4505.61664660982,100.89760986627034,51.80494219909592,-1076.6533136809765,-6634.962293972831,-29357.43558233875,1077.8989330621303,30097.86950290021
680.457171968,-4534.198690177048,75.13479950363637,-249.9002006407454,-1884.1618029055871,-14895.502239493184,-45657.64718917059,1900.6619399063889,48026.00060193981
680.470959872,-4504.697304184251,179.49579944162727,-233.65488640658387,-1506.3761289885683,-9488.43522014371,-18390.34656606813,1524.3895984715514,20693.84569737963
680.486048768,-4486.412903574616,241.99543980283363,-62.75421897352608,-713.0939363757037,175.44974176654068,19771.05926664741,715.8498823739328,19771.837727868657
680.499827968,-4475.56442602157,282.36780731040767,-61.50541001595291,-698.9033670418272,175.44974176654068,19771.05926664741,701.6044697146915,19771.837727868657
680.51447168,-4408.361449685258,158.51825048304664,99.86621559243491,-556.7658345239643,721.5713233953734,18245.278046119307,565.651355085375,18259.540962328425
680.528067072,-4381.402326757193,98.06369441143251,497.20618581017595,-892.67700382784,13232.623475127337,2302.5569741482013,1021.8053749961158,13431.459066448799
680.542430976,-4400.05516960826,66.33576201895946,666.2684200368852,-1164.4694377481887,15179.108222799878,-10223.009516369048,1341.60451660988,18300.68987801397
680.556864,-4440.187843695386,45.868725438101535,432.49148880678973,-1326.2023146897131,3264.201785296913,-13410.151672177004,1394.9413849257849,13801.709356667647
680.569318656,-4458.5167041076165,37.64735741633659,267.72701118772886,-1343.672140048759,1650.6113950432502,-12315.691153169038,1370.0848778315622,12425.810499025516
680.571259392,-4461.90074294095,42.07511413420512,112.33031490562487,-1318.0520929751037,-6441.71227847033,-10451.717742141363,1322.830079580461,12277.380047876173
680.585583104,-4525.9900519092525,-85.95515173833927,-104.57715595024855,-1459.6832898336947,-7294.630465741537,-10577.178206794213,1463.4246438291111,12848.670454564823
680.600212992,-4575.621075835235,-244.66910293484153,-633.7281567251131,-2281.417978492228,-27858.36302566333,-48011.36904191193,2367.8005340851187,55508.377275401464
680.614718464,-4670.960211802669,-375.1939271654338,-1109.81751480706,-3257.6870853671253,-42469.99281592062,-75739.77935780556,3441.5432675386014,86834.4083123356
680.628573184,-4747.09557645124,-454.9561291740308,-1888.2941814520093,-3939.444611079331,-87087.90919747812,-106177.23721850241,4368.624355499966,137324.10433621015
680.641692928,-4761.291976101083,-504.19645729321405,-2088.999536873502,-4123.0489614423,-80055.65443993069,-97262.08850233928,4622.061423597499,125971.51133348553
680.64285952,-4709.824496156469,-453.3551144645769,-2078.3519665678064,-4108.998887979191,-72907.24088450795,-89810.51138168448,4604.7170117555,115677.97425625738
680.657581056,-4690.025633765671,-464.1521499370958,-1627.5578312659445,-3593.8072988309723,-46886.39929608662,-59968.565891278406,3945.173683787049,76122.02922944627
680.671028224,-4721.9988265746115,-537.261044597962,-1423.5551693999503,-3408.5586765600533,-33749.25487143106,-46928.248189486294,3693.8843473880097,57803.74280711273
680.685585664,-4690.195914324884,-552.0886884279655,-1259.6745089613753,-3311.3724214542513,-19879.81810881775,-34865.22676238608,3542.875552724774,40134.66338755417
680.69815808,-4641.854281865938,-536.1327349816052,-992.3107664004136,-3097.4889294967807,-15862.24441290623,-29938.60840141884,3252.5556606258547,33881.13148683617
680.700262912,-4622.759122568118,-519.4019202317162,-658.8668726008099,-2797.377588806334,1120.1421398417806,-14136.703647676934,2873.921872662288,14181.012250036723
680.7140992,-4591.905885615764,-497.2481987747417,-66.8399172808295,-2139.2017779997905,28078.351104860696,18838.852254415964,2140.245738586944,33812.66264332854
680.728112896,-4559.596151303752,-487.39030232128954,-65.50980292694099,-2096.631662617595,28078.351104860696,18838.852254415964,2097.654848389064,33812.66264332854
680.742971392,-4525.445864168135,-476.97084200671156,-64.20615784869487,-2054.9086925315046,28078.351104860696,18838.852254415964,2055.9115169061215,33812.66264332854
680.758361088,-4596.800230753227,-661.5892939662681,53.79752833005327,-1957.0607376186035,25534.32524086116,17083.690102479115,1957.8000165447684,30722.21074440481
680.77124608,-4728.083875243008,-671.0523421529907,-181.47549645024387,-2175.0014050402865,7991.878146031679,6674.708695481463,2182.5591556104687,10412.581450848516
680.78622976,-4874.595627611024,-702.1132749249612,-1167.957035325498,-2067.298396242818,-22514.84561787936,7144.654619855312,2374.4149375108077,23621.2692892224
680.800177152,-4956.331455226257,-727.6147015907588,-2065.953558246935,-2141.211250494049,-45061.95080014331,2863.842374082029,2975.3906842758415,45152.86262307324
680.81563008,-5003.413944653365,-701.9426436303626,-2612.200011741397,-1860.6744153826942,-48028.788681502556,9018.492487801384,3207.1323922472366,48868.16703095133
680.828193024,-5006.128944728631,-684.8231023822683,-2694.10497180166,-1425.24116615463,-41240.15162763863,27101.847599886445,3047.870400917374,49348.35609823387
680.842690816,-5042.951980134172,-677.449320706515,-2640.4922828628073,-1396.8788669481528,-41240.15162763863,27101.847599886445,2987.2177799391184,49348.35609823387
680.857446656,-5135.492980057694,-808.904600831067,-2654.6217638231424,-1370.523944307503,-37344.41771260239,24386.722444040694,2987.532860218225,44601.76864044754
680.8713792,-5218.521315889814,-891.7282913036121,-2855.0867804744594,-1781.525250358185,-38597.848871327806,5831.908452732881,3365.3161429060137,39035.94617394227
680.885563648,-5291.951902762657,-958.2752523609274,-3173.4517510264627,-2202.196109118984,-45357.96518985083,-12391.22638695901,3862.7016088628584,47020.0754735314
680.898599424,-5328.017081438778,-1000.2805044637088,-3263.622226136078,-2374.1650388071907,-41758.88585533403,-12642.728513648948,4035.8257725555695,43630.75901412499
680.899261696,-5319.714042867203,-996.2593455320103,-3274.2855931370073,-2485.6639596286846,-44529.00227919022,-33073.38859580434,4110.896674160215,55467.83822350758
680.913234688,-5334.153538208503,-1015.7348296164763,-3203.632753444079,-2518.1846819938864,-39805.4511404669,-30175.6841842917,4074.8640359609963,49950.43399697554
680.914782976,-5323.78603968472,-1006.8747837961142,-3055.685166813983,-2469.855163897284,-28310.89176813804,-25657.554617826503,3929.045223628392,38207.547705577446
680.928524544,-5323.846675201443,-1032.9910356616992,-2828.0012463534986,-2376.902369876332,-24248.331590242342,-22768.554382237628,3694.219257881246,33262.42104187933
680.942692608,-5309.705773224464,-1040.5900528828138,-2313.1546962137004,-2176.9451987047505,-3022.9434454897855,-12399.86953129502,3176.440625413792,12763.030653718899
680.956893184,-5293.828082369627,-1103.506119486992,-1802.3767961146943,-2007.3001414973276,20391.882317181495,-7562.965951289312,2697.742755198846,21749.191212965616
680.969910016,-5280.480842511464,-1174.9750166135736,-1544.869400880723,-2127.294570418676,20188.86660602152,-7880.596494886055,2629.0689711588666,21672.42801236034
680.971600128,-5280.79005232274,-1204.0585458390144,-1307.0011204517566,-2329.9847032311527,31450.069412918456,-20464.78417301968,2671.531516967994,37522.183536218494
680.98617088,-5282.948943158637,-1273.8005258768435,-950.3524453487638,-2713.3085444022818,33223.97946931172,-27215.89927735593,2874.9283517171007,42948.084768152694
681.00026624,-5294.607825053554,-1324.7337538867757,-756.3307461347574,-2943.605293793567,32241.841043536217,-31244.53803409603,3039.2183737267496,44897.18778320898
681.01512192,-5306.141322047637,-1355.2165508685514,-680.6476782810296,-2999.638857287635,27386.60552788749,-27182.29152631775,3075.8924779808585,38586.30760984838
681.02940032,-5311.137709521598,-1358.8990452071384,-627.7505243390603,-2801.858432140498,23203.53629745644,-17466.758363277822,2871.320496664344,29042.92933621735
681.043404544,-5317.037977785548,-1382.1655781446157,-615.258288904713,-2746.101449340902,23203.53629745644,-17466.758363277822,2814.1812187807236,29042.92933621735
681.057796352,-5322.976565309149,-1405.583215451747,-603.0146489555092,-2691.4540304990182,23203.53629745644,-17466.758363277822,2758.179012526987,29042.92933621735
681.08006016,-5332.024325676193,-1441.2612567158073,-591.0146574412945,-2637.894095292088,23203.53629745644,-17466.758363277822,2703.2912501777005,29042.92933621735
681.08859264,-5335.337525695654,-1454.3262012120138,-579.2534657582128,-2585.4000027957754,23203.53629745644,-17466.758363277822,2649.495754299164,29042.92933621735
681.098514688,-5339.248709893177,-1469.7491772336646,-573.4609311006307,-2559.5460027678178,23203.53629745644,-17466.758363277822,2623.000796756173,29042.92933621735
681.099998976,-5339.831608792541,-1472.047722966602,-567.7263217896243,-2533.9505427401396,23203.53629745644,-17466.758363277822,2596.770788788611,29042.92933621735
681.113803008,-5345.115350624033,-1492.883106690873,-556.4285679860108,-2483.524926939611,23203.53629745644,-17466.758363277822,2545.0950500917174,29042.92933621735
681.128509184,-5452.994506442284,-1726.1763659388278,-593.184511884131,-2476.3516796355243,20834.905337047006,-15762.727564400362,2546.406390655839,26125.78918756746
681.142454784,-5463.565552769622,-1751.60194233531,-676.0208095879108,-2572.7590745762886,18114.425945586605,-15055.961797814529,2660.0927410168492,23554.498784635423
681.157363968,-5463.605124893931,-1751.201458873972,-714.0519391980616,-2479.595797556399,13874.577779000434,-8974.794139233105,2580.3615039625483,16524.250009823307
681.171831808,-5473.930390038243,-1776.5405769520817,-706.911419806081,-2454.799839580835,13874.577779000434,-8974.794139233105,2554.557888922923,16524.250009823307
681.185668352,-5483.700578556155,-1800.5174876696876,-699.8423056080202,-2430.2518411850265,13874.577779000434,-8974.794139233105,2529.0123100336937,16524.250009823307
681.200155136,-5493.8336645152895,-1825.3849809519893,-685.9154437264206,-2381.8898295454446,13874.577779000434,-8974.794139233105,2478.684965064024,16524.250009823307
681.214087424,-5503.310745874886,-1848.6425806601171,-672.2657263962648,-2334.4902219374903,13874.577779000434,-8974.794139233105,2429.3591342592495,16524.250009823307
