timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2188.884223232,allies,3,4471.520766487849,-1889.3248540733664,-3.1402343252781466,-116.97142870313593,-13.678126435006861,117.76844346269014
2188.884223232,allies,4,-1869.0008456240475,1765.915600366927,-1.2075692640092717,-468.26480141781354,-529.0234480252533,706.4968031119407
2188.884223232,allies,5,-5077.9638048370425,3626.5299521418406,-0.45234450128668513,1228.5638252775157,-338.9471179720852,1274.4623264585364
2188.884223232,allies,6,3673.1852414901255,-269.99241576692265,3.066888479528534,-83.25594351002628,-398.30131594273905,406.90968335917285
2188.884223232,allies,8,-1823.565702742463,2458.2742454338,2.411501725094499,-66.09122707288222,-918.2679519886799,920.6432978876693
2188.884223232,enemies,1,-3791.1259590554746,1488.744281503004,0.21706354445496906,1184.723810581778,-1385.7335167541419,1823.1368261365383
2188.884223232,enemies,2,4142.979913781245,-2643.801557272507,1.8240372286888307,-1081.8429663320385,-944.7108914730086,1436.2669919864588
2188.884223232,enemies,3,-4515.2557954089525,2142.1245106325646,0.3878657297570274,981.8634562901613,178.17725440082233,997.8992838878464
2188.884223232,enemies,10,-5821.692346202199,15.045902194963887,0.033132999709808375,-11.356057033224662,-389.13374903475204,389.29941519244954
2188.884223232,enemies,11,-4440.349069956874,3559.9065466987167,-0.6338222080262639,541.2216619225367,-490.83084680775744,730.6406829024871
2188.884223232,enemies,12,-3996.719777494282,2338.5888627921227,0.0927438986514147,1290.1579609115447,-201.22924774552627,1305.7567821963114
2188.884223232,enemies,14,-4341.123852810346,2104.8782833107625,0.10062179179303153,986.1664391900387,131.43898384176657,994.8871555398213
2188.907393792,allies,0,5604.763828860033,88.33581471560761,3.098282463660803,-9.536255582061921,-179.01681622873912,179.27063525073078
2188.907393792,allies,1,-1876.6963607589214,3758.5058059758603,-1.4150055327034583,-2.758685029170472,-3.4120816143762904,4.38778349891309
2188.907393792,allies,3,4467.859160228328,-1890.4415741783941,3.1425865661845336,-130.88774732285944,-21.198202059274653,132.59323576185375
2188.907393792,allies,4,-1876.1499619538636,1749.6755404466783,-1.1181348311367998,-444.0590591896295,-555.5503636699266,711.2135084643476
2188.907393792,allies,5,-5054.621222546878,3616.830499772871,-0.44693996612242254,1203.7212667767446,-347.069602488012,1252.7578365597228
2188.907393792,allies,6,3670.593895292018,-284.0448668434547,3.063531186930884,-88.58549275834503,-442.6439695530948,451.42117064772214
2188.907393792,allies,8,-1820.4591982051393,2438.7989107067274,2.363530138380277,-47.041258754768236,-908.6839470819738,909.9007614623192
2188.907393792,enemies,1,-3768.0154620668873,1462.2963970205951,0.23964756191396394,1155.2916821113593,-1353.7795714517827,1779.7241355996346
2188.907393792,enemies,2,4117.773257361785,-2674.2795320500604,1.8688507484835433,-1112.6060222026904,-1035.7479916055474,1520.0875181240779
2188.907393792,enemies,3,-4495.691613049621,2144.8337014460476,0.3782795812773299,964.5307045041882,167.130103060033,978.9034432875404
2188.907393792,enemies,10,-5823.793139499086,9.7931490922185,0.02137247221784833,-21.495790778036756,-366.72327892286467,367.3527355623071
2188.907393792,enemies,11,-4429.682010194772,3553.581696633269,-0.6269267725620273,519.8272159880688,-451.4893752366227,688.5223238453945
2188.907393792,enemies,12,-3977.100034590613,2330.3603579303212,0.07521353433178694,1220.292923213038,-228.9913128483903,1241.5924612383287
2188.907393792,enemies,14,-4321.099844960098,2105.3936229538513,0.08610659501521395,970.6395973365915,111.74575500774483,977.0508388410459
2188.9091456,allies,0,5604.815821895633,88.34841367376826,3.097583403943336,-8.818732985274506,-179.3209149043647,179.53762996543088
2188.9091456,allies,1,-1876.669626668066,3758.497595381832,-1.4136251766636174,-2.7989753036630547,-3.88894147951387,4.791464137567892
2188.9091456,allies,3,4467.910044522823,-1890.4142256232137,-3.139923982233129,-133.77796564278052,-23.56913137938089,135.83831582252293
2188.9091456,allies,4,-1878.047854256817,1745.5197340892705,-1.1151752981863845,-429.41363924449513,-563.6199087936253,708.5643761562784
2188.9091456,allies,5,-5048.113661476503,3613.6550467547386,-0.45042753382691675,1181.1242729984624,-350.50731659098113,1232.0348725786769
2188.9091456,allies,6,3670.4016816331396,-284.455942325847,3.0634236690013923,-90.77592555056255,-456.50292705294487,465.44085668048905
2188.9091456,allies,8,-1820.0416997906764,2433.078247898165,2.3815264718460707,-34.9651039927624,-897.7548886229104,898.4355283177301
2188.9091456,enemies,1,-3761.834529937428,1454.7025543192315,0.24233559396181978,1133.388687406154,-1328.2343663575714,1746.0745828038228
2188.9091456,enemies,2,4117.722209881827,-2675.0180083177647,1.8747668285663377,-1108.8264052959423,-1061.0130904232642,1534.680675297323
2188.9091456,enemies,3,-4490.037803437584,2144.869734716973,0.37892222033904055,949.0056477433707,160.15770536607866,962.4251711364069
2188.9091456,enemies,10,-5823.919778140434,8.410879398395519,0.020297377631245263,-26.004766914218767,-352.80434039011527,353.76143161792976
2188.9091456,enemies,11,-4426.448238444398,3551.198244380292,-0.6296877863229493,509.34019726105447,-432.6689469499336,668.3037140407753
2188.9091456,enemies,12,-3972.2692792474713,2327.623873964987,0.07065312554749882,1178.675460340727,-239.94690571880741,1202.8509294062399
2188.9091456,enemies,14,-4315.550279663134,2105.8824088772017,0.08610862007510083,955.7296239154521,103.1494603784779,961.2798370952876
2188.917888256,allies,0,5604.615852386652,86.33640770030141,3.1011610099378344,-8.399551519290746,-179.40112678611845,179.59765242857205
2188.917888256,allies,1,-1876.6618067589518,3758.459439701017,-1.4125790508248888,-2.720552609521259,-4.233183216067179,5.032022122563234
2188.917888256,allies,3,4466.797674154211,-1890.9407892790648,-3.1385965224936,-135.02564736544326,-25.693287855374496,137.44842846419223
2188.917888256,allies,4,-1880.776520431943,1739.7432629493537,-1.0860888208398873,-417.44380999805753,-573.8156343862303,709.5940506879735
2188.917888256,allies,5,-5039.025195507234,3609.6600066035185,-0.45145174765584983,1165.5574885064143,-357.2227363655372,1219.0702778715681
2188.917888256,allies,6,3669.0063666895276,-291.125670625969,3.0620276218326308,-93.22637825561667,-469.51196770541236,478.6780185273473
2188.917888256,allies,8,-1819.4593420418805,2425.3646765196972,2.375027847033032,-23.909907368574217,-892.9252161396001,893.2452772269918
2188.917888256,enemies,1,-3753.1697530337938,1444.274041419761,0.25172671684019904,1118.1058573434602,-1311.3762993004843,1723.3306434323008
2188.917888256,enemies,2,4105.826276211969,-2689.9364427874225,1.8928351345145311,-1104.4419215177136,-1084.895423089709,1548.1569807505755
2188.917888256,enemies,3,-4482.319841037935,2145.3191611800034,0.37522544723280693,939.7175371471488,152.6785252350943,952.0398004757293
2188.917888256,enemies,10,-5824.274323120302,6.368493672408309,0.015951571186414274,-29.535912784081336,-341.01038204458104,342.2870882843523
2188.917888256,enemies,11,-4422.2242897272745,3548.2215015696056,-0.6304030509279288,503.21221729123164,-418.71223638264667,654.6315547907197
2188.917888256,enemies,12,-3965.118752275202,2324.1678943881348,0.0628140040365933,1143.677061417924,-252.81309595701856,1171.2863365978922
2188.917888256,enemies,14,-4307.864634042017,2106.393546677586,0.08212846747457646,946.5496860502719,96.38842297016164,951.4447100302482
2188.934859264,allies,0,5604.032699297408,83.0385822628746,3.107851799928632,-8.995740435096922,-179.69702953789368,179.92205470902746
2188.934859264,allies,1,-1876.7150739119145,3758.72138692899,-1.4121793764087018,-2.628031003603643,-3.8978363993746874,4.701029201376247
2188.934859264,allies,3,4464.809276909845,-1892.0845967070277,-3.1365070473424383,-134.51861182646704,-28.244064282294847,137.45175188007653
2188.934859264,allies,4,-1885.5081532217098,1726.2243763350566,-1.0276508187793152,-404.18566430669836,-583.52392404379,709.8353479240872
2188.934859264,allies,5,-5020.263649882319,3601.615483176955,-0.4528543208921998,1148.7065139220522,-363.52216696513295,1204.8547717471927
2188.934859264,allies,6,3666.594072656589,-303.8304530644147,3.062828903972219,-96.25991452980192,-485.429452295284,494.8815255199816
2188.934859264,allies,8,-1817.870214982021,2408.9734820722206,2.354103814481789,-13.665661687609925,-888.0069557543617,888.1121009070246
2188.934859264,enemies,1,-3734.1916278576614,1420.7968060534536,0.27019992511076685,1103.145138394021,-1296.6440625212786,1702.4144681111145
2188.934859264,enemies,2,4086.194222674622,-2716.3236759880942,1.9252714963320208,-1101.8881746360746,-1113.1437664759617,1566.284327396246
2188.934859264,enemies,3,-4465.1044431023,2145.787960490001,0.36498663391218106,931.6219977837801,143.42472034492914,942.5975796492704
2188.934859264,enemies,10,-5825.152734570823,3.1020780203682428,0.004055934609777365,-32.00610722128318,-327.9125138494527,329.47079937154945
2188.934859264,enemies,11,-4413.835793770618,3542.4704028074057,-0.6296454467376089,497.15233196269537,-406.25353583963437,642.0298875894729
2188.934859264,enemies,12,-3950.3024501655987,2317.014779274602,0.05022544692491491,1108.4580424434996,-264.7776908869968,1139.6431272328741
2188.934859264,enemies,14,-4290.839825146793,2106.6645478303185,0.07515396140768581,937.8775271270274,89.77042061534802,942.1639901351381
2188.940567552,allies,0,5603.81805764151,82.46494904407332,3.1092338843165654,-10.317818482021849,-178.70285103600798,179.00046465477573
2188.940567552,allies,1,-1876.7830241553916,3758.698282119322,-1.4124981347843761,-2.6690802717618896,-3.104034341684171,4.09377804618951
2188.940567552,allies,3,4464.5904120702935,-1892.3704274166653,-3.1345164221102517,-132.1716618267652,-30.858138767705448,135.72609520005997
2188.940567552,allies,4,-1888.7473738123963,1715.9344489918144,-1.0124992312320618,-392.93538567907956,-603.7091003031117,720.3213832086061
2188.940567552,allies,5,-5006.145519939314,3595.409592396971,-0.45599175844525697,1145.3205993565405,-375.2036184761564,1205.212442114678
2188.940567552,allies,6,3666.099406223713,-306.57169535573377,3.065093103788768,-98.71461681970716,-499.52210155316106,509.182585635004
2188.940567552,allies,8,-1814.6593727804889,2396.877921771556,2.3658692953748552,0.42666518445836754,-894.9981169171463,894.9982186174549
2188.940567552,enemies,1,-3721.3007564553395,1405.1178135230862,0.2738528098206346,1101.2069600895852,-1298.8553224982177,1702.8452418618945
2188.940567552,enemies,2,4082.7600532653496,-2721.6120622246567,1.9368329810053986,-1092.297773565615,-1134.5009686042479,1574.8672559617132
2188.940567552,enemies,3,-4453.201287598227,2146.1282011331896,0.3606691511274049,936.1825283766248,133.52664103177204,945.6569622769546
2188.940567552,enemies,10,-5825.282745507176,2.783763237117464,-0.0002982285286596823,-33.66809153567969,-312.7600471406654,314.5669840830187
2188.940567552,enemies,11,-4407.4569228708615,3538.9293998840344,-0.6283088818440669,497.25902318057535,-397.68625920442776,636.7267050269772
2188.940567552,enemies,12,-3947.7398695181887,2315.5702645826536,0.04633893119604864,1071.2960243626155,-274.50255770500564,1105.9054326667067
2188.940567552,enemies,14,-4278.867161541574,2106.3855632027,0.07530676888055335,941.6181253713946,82.30361396614649,945.2082198647174
2188.948901376,allies,0,5603.40519796869,78.62569545955213,3.1119604194444586,-11.98162775199463,-180.83193868675423,181.2284454846904
2188.948901376,allies,1,-1876.8314392382829,3758.6851341319593,-1.412786335827,-2.8144177306310914,-2.543781348215215,3.793648733082476
2188.948901376,allies,3,4463.299516117208,-1892.303464336166,-3.1305106532086353,-129.67267482098896,-32.13852302330212,133.59598518424596
2188.948901376,allies,4,-1891.1739915119213,1708.366832422535,-0.9917783163837949,-384.15685577024874,-630.3300201267502,738.1682898284598
2188.948901376,allies,5,-4995.7151450341835,3590.8402110058555,-0.45836568684199014,1152.5805091829482,-390.6433290711918,1216.981528494269
2188.948901376,allies,6,3664.255859807485,-320.35717418107714,3.0684283308594313,-101.71722406824361,-523.8911162642556,533.6743345644018
2188.948901376,allies,8,-1812.3914463686713,2387.9458559892187,2.370924433743153,18.78045523426874,-910.1661790062576,910.3599172336495
2188.948901376,enemies,1,-3711.728287204335,1393.4773423138279,0.2791154947639245,1107.2433032432336,-1310.347376447505,1715.5168257816206
2188.948901376,enemies,2,4063.638945713769,-2747.4113992965586,1.9541811276249348,-1095.3362501894621,-1171.7124051340738,1603.9549436702355
2188.948901376,enemies,3,-4444.383879387219,2146.3988857637883,0.3556827506788963,948.1321401192955,124.31375334720673,956.2470728836066
2188.948901376,enemies,10,-5825.406598088952,2.425463924662481,-0.005176552224271443,-34.320503060592365,-295.40276523285985,297.3897957858545
2188.948901376,enemies,11,-4402.749405661622,3536.2777271821747,-0.6267639284435279,502.1682540272005,-391.44822030851475,636.7139581754357
2188.948901376,enemies,12,-3945.4219325658723,2314.3228141772383,0.04169720124547425,1025.9485796008169,-278.2341919945751,1063.0074099364538
2188.948901376,enemies,14,-4270.00349291398,2106.2120602731397,0.07437562116874624,953.0568253405909,74.3649419521931,955.9536897359823
2188.955277568,allies,0,5603.180444456543,76.45192142659548,3.1135199595974856,-13.841484719934307,-187.56930452883475,188.07932023665688
2188.955277568,allies,1,-1876.66993932396,3758.8638597524464,-1.4115192814443325,-2.6213724258795117,-1.8080626750073048,3.184444069522341
2188.955277568,allies,3,4462.658563883041,-1892.168269865205,-3.127165228717146,-127.64429382351375,-31.649149822212163,131.50944616327885
2188.955277568,allies,4,-1895.765049296656,1691.005682954559,-0.9680006065885147,-379.59494919430057,-673.4343229093563,773.0498772564464
2188.955277568,allies,5,-4974.463135587863,3580.8681276479756,-0.462928522396185,1179.6795151009715,-415.04418808293246,1250.5620482048396
2188.955277568,allies,6,3663.2776707986395,-328.13862255947,3.071421305557406,-105.67408387301279,-562.605027998563,572.4433854379525
2188.955277568,allies,8,-1807.2342329630178,2368.280756845545,2.3844712474253025,43.40075181046053,-944.0867213879641,945.0837861051201
2188.955277568,enemies,1,-3691.288244021988,1366.9430111582,0.2825445567325305,1131.914079836729,-1347.122151768614,1759.5361820429637
2188.955277568,enemies,2,4053.093254488039,-2761.7152784614937,1.9658520262985153,-1117.6914423374633,-1232.569738470644,1663.8696825376653
2188.955277568,enemies,3,-4424.635789849544,2146.3281030337466,0.3456596534837285,978.7825034519573,115.00167971790331,985.5153856747341
2188.955277568,enemies,10,-5825.637293142809,0.13529053491691378,-0.007030611492021334,-34.35584965302181,-280.1135891651502,282.21259227816813
2188.955277568,enemies,11,-4392.348421078247,3529.5043948508005,-0.627923100168301,517.4444536982717,-392.6300174192035,649.5437577574792
2188.955277568,enemies,12,-3926.641359797731,2302.9027778092195,0.028507768515126986,1003.8543273155684,-295.07515241176935,1046.3234949292791
2188.955277568,enemies,14,-4249.411445781763,2104.978453403025,0.07354038992393697,984.8259281057416,64.48767659748998,986.9350379342491
2188.965713408,allies,0,5603.025177486094,74.24246716438925,3.1173640543687666,-15.231552341116924,-193.42311584803502,194.0219109561664
2188.965713408,allies,1,-1876.5331624596422,3759.014558084473,-1.4103476183484691,-1.9081282618758575,-0.7233539185683864,2.040635772321367
2188.965713408,allies,3,4461.999982530447,-1892.4542651339123,-3.1229631076940527,-124.56223428832976,-30.613760207264335,128.26906300791563
2188.965713408,allies,4,-1899.6069892950134,1676.4438930361134,-0.9374835943604716,-379.1351685351217,-733.9810582862882,826.1184357846124
2188.965713408,allies,5,-4956.655972509358,3572.507120260634,-0.46694750155107434,1226.3184373130546,-448.7013489360157,1305.8291657911966
2188.965713408,allies,6,3661.2888549736053,-340.58808713148096,3.073645530165044,-109.95400640559154,-604.1258189320062,614.0503958348272
2188.965713408,allies,8,-1802.9011070102893,2351.7939128355933,2.3922543117821133,73.8167239503997,-997.5059117121162,1000.2334490684611
2188.965713408,enemies,1,-3674.1596859668725,1344.6971100556411,0.2880077863901519,1175.9759708565564,-1411.1955591177375,1836.9519291766032
2188.965713408,enemies,2,4036.2392187363307,-2785.086433461513,1.983807098657672,-1143.669960897448,-1296.9651899951805,1729.1904705724019
2188.965713408,enemies,3,-4408.079718043458,2146.263373097085,0.33484776751368556,1029.2968560550505,105.25037583450317,1034.6640321853831
2188.965713408,enemies,10,-5825.828174546755,-1.7831418484193888,-0.010015391917389576,-34.015964471364725,-268.7838344556373,270.92773114539716
2188.965713408,enemies,11,-4383.627977240137,3523.8234732451783,-0.6285841870219455,543.4402641446519,-402.2549292868441,676.1185908028066
2188.965713408,enemies,12,-3910.8533686273245,2293.2940148596736,0.014698619430486703,1017.1905468045358,-332.3098480832711,1070.0964646430887
2188.965713408,enemies,14,-4232.143182023373,2103.9367069992036,0.07167053813104567,1038.511708471032,52.3199814874263,1039.8288075901085
2188.982447872,allies,0,5603.297536662696,71.61933758063115,3.1231085668011063,-15.22906155784029,-194.59004146152577,195.18506231761387
2188.982447872,allies,1,-1876.7809484742634,3759.33403967717,-1.4104972107093683,-1.4803225906380366,1.8720988384590662,2.3866522648498867
2188.982447872,allies,3,4461.211916304115,-1892.7939181303204,-3.1165338518455177,-114.06277927124857,-28.645231914616886,117.60470622608501
2188.982447872,allies,4,-1905.0655300531935,1652.8994754287955,-0.8853710939523689,-374.10984817782503,-846.591887213737,925.5679348377147
2188.982447872,allies,5,-4926.004383413816,3557.294300147766,-0.4777654405910008,1314.6861286764538,-515.4791540569743,1412.1325628996644
2188.982447872,allies,6,3658.4672920457674,-356.4347111438166,3.077178953770338,-117.29156979912835,-668.1889826355522,678.4053573354784
2188.982447872,allies,8,-1796.1340543737517,2325.155439686408,2.4183679135875686,131.27561024315114,-1095.6368604999896,1103.4733417400646
2188.982447872,enemies,1,-3647.023329825483,1308.5185630870042,0.2950224662787095,1252.7642331216857,-1530.910761316565,1978.1572189550127
2188.982447872,enemies,2,4015.66070554322,-2814.028852900874,2.008725200035912,-1170.1632138058228,-1387.8573559074678,1815.3319220712337
2188.982447872,enemies,3,-4381.838446232983,2145.603920829446,0.3100419980156197,1120.7027470303296,84.17732416520244,1123.8596305166143
2188.982447872,enemies,10,-5826.390606360706,-2.9747067653690396,-0.013424470075998793,-33.07529414807043,-243.49829713861757,245.73440091364472
2188.982447872,enemies,11,-4368.8123264108735,3514.0850542648977,-0.6294923280708415,594.1750752051154,-424.30259065599444,730.1210231409536
2188.982447872,enemies,12,-3888.0515673218133,2276.7499119668128,-0.007231292423753225,1060.4868095018676,-420.885731593988,1140.9544566663724
2188.982447872,enemies,14,-4204.26940173692,2101.3371707729048,0.06836603378253843,1139.5937044866248,24.402118538268244,1139.8549358118796
2188.993617408,allies,0,5603.615412544313,69.44636706646044,3.1252274713200654,-11.206947995508884,-189.23353067281312,189.5650938708721
2188.993617408,allies,1,-1876.4309905490265,3759.574119218361,-1.4106651835599078,-0.4071640530801638,4.408998911040835,4.427759474461088
2188.993617408,allies,3,4460.843061595427,-1893.2024025217625,-3.1101003772927895,-102.30559034358257,-26.852554005731378,105.77094814824936
2188.993617408,allies,4,-1908.3532290146468,1638.047484797123,-0.8561620785569269,-359.63373420159803,-918.8190966675791,986.693952133493
2188.993617408,allies,5,-4909.801315917003,3547.582176234535,-0.486769905051391,1351.6547219836168,-563.408254010714,1464.3767780690903
2188.993617408,allies,6,3657.637380332041,-366.3294849687079,3.081295612903832,-120.85606181027212,-701.9642513405793,712.2920734055857
2188.993617408,allies,8,-1791.4634998505078,2309.458262414106,2.4480973546037355,175.06962570077417,-1147.31047299887,1160.590666555569
2188.993617408,enemies,1,-3632.3369889695496,1286.4218409726095,0.29360507285074194,1277.1629256047333,-1594.264869296505,2042.7495225827965
2188.993617408,enemies,2,4003.4099544438745,-2831.5113885004253,2.0209797304597523,-1158.3743105353399,-1419.768323380145,1832.3681768088782
2188.993617408,enemies,3,-4365.455272488309,2144.429561980314,0.2881261009367408,1168.806038606072,61.05174672684047,1170.3994496155647
2188.993617408,enemies,10,-5826.296118252823,-2.242465709576729,-0.011905737284733698,-30.308470190630285,-208.56378616556694,210.75449287028889
2188.993617408,enemies,11,-4359.963404671915,3508.399323781063,-0.6323044613283884,623.377892907004,-435.0216531344324,760.1604015344332
2188.993617408,enemies,12,-3876.5213045687324,2267.627681373581,-0.03000864525020411,1068.565461076328,-488.12710270334026,1174.7766651576046
2188.993617408,enemies,14,-4188.682745298616,2099.5299944773697,0.06874866806286722,1190.501023609137,-2.4475234409180233,1190.5035395098148
2189.012460544,allies,0,5603.5518797210025,66.12815118938379,3.129000871338612,-7.750152086494979,-184.12627662112843,184.28931222326514
2189.012460544,allies,1,-1876.1706137760534,3759.406371243901,-1.4101965919464194,1.6731240088264538,4.841534911246777,5.12248028261045
2189.012460544,allies,3,4460.567929600257,-1893.8741873186614,-3.100811138857635,-88.98529857336166,-26.744626353672736,92.9174816758821
2189.012460544,allies,4,-1911.728098120695,1617.0261717309872,-0.8087978100216487,-335.9478854979571,-959.674703985574,1016.7775170804808
2189.012460544,allies,5,-4887.240114489694,3534.7935560729466,-0.4975534983317932,1342.714565491775,-590.7153992854397,1466.91072916409
2189.012460544,allies,6,3656.4634079475672,-380.99959109633386,3.087229932781409,-113.30774431714076,-712.5224904899443,721.4755327633995
2189.012460544,allies,8,-1782.2760921074287,2287.1785306468746,2.472938417384049,217.26658457053117,-1162.9527684353352,1183.0739243100384
2189.012460544,enemies,1,-3612.374240765348,1255.9059998414393,0.29302029319596495,1258.360230785843,-1611.5065124651426,2044.6084491024112
2189.012460544,enemies,2,3985.1184710141088,-2858.1317005531246,2.040041539755395,-1121.0961076189114,-1410.499209068055,1801.7670496764788
2189.012460544,enemies,3,-4343.437478480605,2142.900142029962,0.25709938976700325,1181.183755502017,37.762481273397455,1181.787235188201
2189.012460544,enemies,10,-5826.13571014525,-1.2847599767473588,-0.01112226424163935,-25.37280320547006,-168.5230813712322,170.4224401226507
2189.012460544,enemies,11,-4346.659651040197,3500.4273140888504,-0.6306634933380671,637.273936011943,-435.1277270531562,771.6567944174404
2189.012460544,enemies,12,-3862.4995750558155,2254.8262864269345,-0.057250261182775854,1036.700013227583,-529.7868144700211,1164.225487700885
2189.012460544,enemies,14,-4167.162043385354,2096.873651838224,0.06447674374840366,1198.5257810219318,-26.122785904381352,1198.810430267287
2189.030518272,allies,0,5603.783708475276,62.195039271921566,3.133774569502224,-5.144413549213233,-183.19535501629383,183.2675723916025
2189.030518272,allies,1,-1876.434181704904,3759.113172613644,-1.4100478213703465,2.4538556188895404,3.328157726670126,4.134977781312716
2189.030518272,allies,3,4461.061410270553,-1893.8076754091685,-3.0923295465444043,-72.8152505786537,-24.889989268492634,76.95175295350852
2189.030518272,allies,4,-1913.152221709086,1596.7922613976477,-0.7671026461325648,-298.98379353606833,-950.3554206177358,996.2764346780125
2189.030518272,allies,5,-4865.8204375231735,3521.7304436213394,-0.5085015161925003,1276.3610507567064,-586.2059068401599,1404.5408136124267
2189.030518272,allies,6,3653.0251498946886,-400.48084387664665,3.097668488187087,-113.83293867571552,-740.7959805513493,749.4909090366502
2189.030518272,allies,8,-1771.9195058121886,2266.28017386926,2.502280783586842,248.92004002598225,-1125.1747790506654,1152.3799155392505
2189.030518272,enemies,1,-3593.470664179049,1226.3216841095682,0.2858475113047808,1187.3084730093137,-1557.7672676424702,1958.657772613173
2189.030518272,enemies,2,3960.6833457114312,-2893.9122764750505,2.0551465201665753,-1112.3908869971344,-1440.3181561285624,1819.8708405674984
2189.030518272,enemies,3,-4322.309276126368,2141.2595549656025,0.2271189807969584,1139.668168487152,18.286779018941253,1139.8148711741512
2189.030518272,enemies,10,-5825.9608754446135,-0.07770074841510388,-0.011813327688355045,-19.842182504569916,-129.8457585586059,131.3530860779618
2189.030518272,enemies,11,-4333.329433717463,3491.7988119224183,-0.6341361400459423,624.8369580464337,-419.4981766148147,752.595471899662
2189.030518272,enemies,12,-3850.2398812856472,2241.7065516756734,-0.08430542612928074,959.9225992868007,-537.5280559550308,1100.176262041825
2189.030518272,enemies,14,-4145.982637775971,2093.4054376721365,0.061335969771503324,1152.0131855255188,-44.24204050742255,1152.8624105993367
2189.047491584,allies,0,5603.404086708499,57.78336431711843,3.1359299340393108,-4.579768121438731,-186.6845185240978,186.74068579883806
2189.047491584,allies,1,-1876.8956600307129,3759.038025800298,-1.4101206483768791,-0.3893372907379339,0.8348051884542003,0.921131493669176
2189.047491584,allies,3,4460.871647580139,-1893.944383476159,-3.0843197200958965,-58.38074436686389,-21.707139605351596,62.28572246249804
2189.047491584,allies,4,-1914.2887727456575,1571.2567724031628,-0.7244233999036822,-258.79615630447677,-980.2731372977348,1013.8593956883345
2189.047491584,allies,5,-4838.331523724383,3504.8444665629886,-0.5224216254629609,1258.7579371995803,-611.0994484105917,1399.2548303688902
2189.047491584,allies,6,3651.7805255007324,-414.94723116226,3.105737663125658,-112.88762806039557,-760.9136161237951,769.2419305860103
2189.047491584,allies,8,-1758.0928332292526,2240.1316793574897,2.537025675771283,306.40427370631727,-1129.010223804869,1169.849419541428
2189.047491584,enemies,1,-3569.776988304918,1188.7783214545052,0.26994312147514027,1159.7236908843302,-1569.390336415653,1951.3956716240841
2189.047491584,enemies,2,3940.9037651112535,-2922.3454898438,2.0651101916639494,-1107.2102110993303,-1467.406338468756,1838.258908244675
2189.047491584,enemies,3,-4295.792282867867,2139.1491858884033,0.19628951150989035,1143.1773866542135,-2.156887604013572,1143.1794214040478
2189.047491584,enemies,10,-5825.746718900711,0.9588497755064145,-0.013316977251085722,-14.546809891335071,-94.01710463726516,95.1358273332876
2189.047491584,enemies,11,-4316.287533221749,3480.2609873270453,-0.6430545559073665,643.3840624803221,-429.07229686388746,773.3343958403344
2189.047491584,enemies,12,-3834.7197615913537,2224.639345990042,-0.10937358316549144,909.2691363382633,-572.8855254882961,1074.6944624456444
2189.047491584,enemies,14,-4119.334257527451,2088.2891289331287,0.05737078560229265,1153.8785062144996,-72.14310137136178,1156.1315816892486
2189.061297408,allies,0,5603.569180286102,55.07330405196907,3.14010947554942,-4.437528542704157,-188.17057503832382,188.22289172632742
2189.061297408,allies,1,-1877.0699499023833,3759.150152994447,-1.410102546894239,-1.8818705484822158,0.4821951265914127,1.9426654115810227
2189.061297408,allies,3,4461.684517241336,-1893.7563261192377,-3.079480714697537,-51.07254355304755,-19.753448738050086,54.75950549470577
2189.061297408,allies,4,-1915.041294791702,1556.3766033097372,-0.6921653441094869,-239.74403134834196,-1000.5561832448273,1028.8779696332365
2189.061297408,allies,5,-4822.199404886183,3495.0577056843154,-0.5320824097904404,1259.4151180670378,-627.3853255991929,1407.03190667199
2189.061297408,allies,6,3651.2500152298826,-427.0637244890622,3.110357857170603,-109.41533472807316,-765.5117669872119,773.2916531746218
2189.061297408,allies,8,-1749.909638888169,2224.91650064605,2.5568609058033522,338.35989892273665,-1137.361301058402,1186.6246880729668
2189.061297408,enemies,1,-3556.1860112970644,1166.9627144296835,0.26062311614842226,1152.8424438314337,-1585.2747195746301,1960.1381677886013
2189.061297408,enemies,2,3923.8848686727943,-2947.5137273567716,2.0721567461798553,-1103.5391216908668,-1477.3491923880324,1844.0062986204307
2189.061297408,enemies,3,-4280.500363146405,2137.895916868404,0.17620211850267278,1151.2609200193274,-11.928542350286023,1151.322715873508
2189.061297408,enemies,10,-5825.604122888096,1.3576679072162499,-0.014341692758864339,-12.04104629241625,-79.21398567162981,80.12391853748346
2189.061297408,enemies,11,-4306.373336098986,3473.5193888554572,-0.6482741910064438,657.0976110078094,-438.09235670680846,789.748177204035
2189.061297408,enemies,12,-3825.5959296807014,2214.694405655852,-0.12438930591465466,890.4916817535072,-594.0527984441354,1070.455119382171
2189.061297408,enemies,14,-4104.13692453319,2085.1671203901947,0.05370524237511593,1160.8944175196102,-87.80450881819051,1164.210238916064
2189.068576768,allies,0,5603.700442234953,54.4228120445458,-3.1409874083879203,-3.63026734648936,-187.0692427816277,187.1044639657177
2189.068576768,allies,1,-1876.8130348283917,3758.9653440596926,-1.4093326271912567,-2.487099129353403,0.1639770744825641,2.4924988586128407
2189.068576768,allies,3,4462.184038293122,-1893.606492205857,-3.0772306736851998,-42.53689925871884,-17.23468801148776,45.89577616077231
2189.068576768,allies,4,-1915.972861680984,1543.5463805302336,-0.6733050693927219,-222.16577709550552,-1018.4489882675517,1042.3991434261875
