timestamp,team,robot_id,position_x,position_y,position_w
1048.322046208,robots_yellow,4,5086.61962890625,3612.81787109375,-2.982851505279541
1048.322046208,robots_yellow,2,1500.804443359375,3707.7236328125,-1.2166919708251953
1048.322046208,robots_yellow,3,4673.9541015625,2049.506591796875,2.3335912227630615
1048.322046208,robots_yellow,8,109.68868255615234,-4708.42041015625,1.6688255071640015
1048.335482368,robots_blue,13,-4035.89453125,253.4556121826172,0.36908963322639465
1048.335482368,robots_blue,11,-3974.680908203125,518.4686279296875,0.49586454033851624
1048.335482368,robots_blue,4,-4004.16552734375,784.7522583007812,-0.0177286509424448
1048.335482368,robots_blue,10,-5817.30322265625,100.2870864868164,0.2769952714443207
1048.335482368,robots_yellow,8,163.7117462158203,-4713.16455078125,1.6863412857055664
1048.335482368,robots_yellow,0,1096.2310791015625,2707.999755859375,-0.11221065372228622
1048.351338752,robots_blue,13,-4036.98291015625,244.37408447265625,0.36581337451934814
1048.351338752,robots_blue,11,-3966.305908203125,518.0222778320312,0.48841091990470886
1048.351338752,robots_blue,4,-4001.383056640625,790.3770751953125,-0.009892653673887253
1048.351338752,robots_blue,10,-5817.376953125,99.9372787475586,0.2680959105491638
1048.351338752,robots_yellow,8,162.8834228515625,-4713.017578125,1.6851228475570679
1048.351338752,robots_yellow,0,1095.767333984375,2708.646728515625,-0.12003286182880402
1048.3616064,robots_blue,13,-4038.84326171875,233.97434997558594,0.34979259967803955
1048.3616064,robots_blue,4,-3999.186279296875,796.723876953125,-0.0066129546612501144
1048.3616064,robots_blue,11,-3957.570556640625,516.6463012695312,0.4768235385417938
1048.3616064,robots_blue,10,-5817.44677734375,100.14055633544922,0.27346673607826233
1048.3616064,robots_yellow,8,163.2425994873047,-4713.1103515625,1.6854596138000488
1048.3616064,robots_yellow,0,1095.4739990234375,2708.231201171875,-0.12154323607683182
1048.378030336,robots_blue,4,-3997.56884765625,803.3209838867188,-0.0008095296216197312
1048.378030336,robots_blue,11,-3948.114501953125,514.9449462890625,0.46406689286231995
1048.378030336,robots_blue,13,-4040.474853515625,222.51266479492188,0.34897926449775696
1048.378030336,robots_blue,10,-5817.587890625,99.63479614257812,0.25925886631011963
1048.378030336,robots_yellow,8,163.4086456298828,-4713.072265625,1.6837936639785767
1048.378030336,robots_yellow,0,1095.082275390625,2709.052978515625,-0.12329299747943878
1048.388516096,robots_blue,3,4487.392578125,-2322.733154296875,1.5310018062591553
1048.388516096,robots_blue,0,4510.00341796875,3296.382568359375,-1.8726648092269897
1048.388516096,robots_yellow,6,3702.970458984375,-1913.7677001953125,2.0046935081481934
1048.388516096,robots_yellow,4,5078.10400390625,3630.1328125,-2.3465518951416016
1048.388516096,robots_yellow,3,4595.75634765625,2021.3548583984375,2.752103328704834
1048.388516096,robots_yellow,1,4969.2373046875,1898.6099853515625,-3.013425827026367
1048.388516096,robots_yellow,0,1062.05712890625,2702.36376953125,-0.12420577555894852
1048.388516096,robots_yellow,2,1493.87744140625,3681.57958984375,-1.9292495250701904
1048.388516096,robots_yellow,8,109.66798400878906,-4708.64404296875,1.6733438968658447
1048.391539712,robots_blue,13,-4041.9541015625,211.98922729492188,0.34963977336883545
1048.391539712,robots_blue,4,-3995.810791015625,810.3213500976562,0.005402426701039076
1048.391539712,robots_blue,11,-3938.22265625,514.1030883789062,0.46720466017723083
1048.391539712,robots_blue,10,-5817.5146484375,99.35566711425781,0.25573861598968506
1048.391539712,robots_yellow,8,162.9848175048828,-4713.18798828125,1.6862210035324097
1048.391539712,robots_yellow,0,1095.390380859375,2708.453857421875,-0.1187695860862732
1048.40356992,robots_blue,3,4477.5615234375,-2315.76416015625,1.5295623540878296
1048.40356992,robots_blue,0,4499.82470703125,3294.066650390625,-1.8779577016830444
1048.40356992,robots_yellow,6,3704.682373046875,-1894.2109375,1.9834133386611938
1048.40356992,robots_yellow,1,4962.41650390625,1885.28955078125,-2.9652116298675537
1048.40356992,robots_yellow,4,5075.701171875,3635.287353515625,-2.23811674118042
1048.40356992,robots_yellow,2,1493.28369140625,3673.883056640625,-2.0673580169677734
1048.40356992,robots_yellow,0,1062.3814697265625,2702.646240234375,-0.12744291126728058
1048.40356992,robots_yellow,3,4579.525390625,2014.24169921875,2.8226661682128906
1048.40356992,robots_yellow,8,108.64598846435547,-4708.8134765625,1.6628015041351318
1048.406496256,robots_blue,11,-3927.38427734375,511.67633056640625,0.45631712675094604
1048.406496256,robots_blue,13,-4044.45947265625,199.1236114501953,0.3485950529575348
1048.406496256,robots_blue,4,-3993.611083984375,817.5323486328125,0.016371266916394234
1048.406496256,robots_blue,10,-5817.74365234375,99.27809143066406,0.26048317551612854
1048.406496256,robots_yellow,8,162.9839630126953,-4713.34619140625,1.684348464012146
1048.406496256,robots_yellow,0,1095.340087890625,2708.8798828125,-0.1192326620221138
1048.421555968,robots_blue,13,-4046.384033203125,187.00767517089844,0.3393588066101074
1048.421555968,robots_blue,11,-3917.277587890625,510.094970703125,0.4566969573497772
1048.421555968,robots_blue,4,-3992.900146484375,826.1258544921875,0.01590571179986
1048.421555968,robots_blue,10,-5817.72216796875,99.237548828125,0.25393807888031006
1048.421555968,robots_yellow,8,163.29969787597656,-4713.6533203125,1.6842525005340576
1048.433769984,robots_blue,13,-4048.808349609375,173.73614501953125,0.33703163266181946
1048.433769984,robots_blue,4,-3992.48193359375,834.7014770507812,0.027186522260308266
1048.433769984,robots_blue,11,-3906.169189453125,508.0435485839844,0.45983046293258667
1048.433769984,robots_blue,10,-5817.95556640625,98.96507263183594,0.23989194631576538
1048.433769984,robots_yellow,8,163.1755828857422,-4713.17822265625,1.6859654188156128
1048.433769984,robots_yellow,0,1095.4166259765625,2709.212158203125,-0.11643793433904648
1048.45030528,robots_blue,13,-4050.903076171875,159.27235412597656,0.33092257380485535
1048.45030528,robots_blue,4,-3992.124755859375,843.2387084960938,0.04194550961256027
1048.45030528,robots_blue,11,-3892.909912109375,504.5233154296875,0.45147818326950073
1048.45030528,robots_blue,10,-5817.8759765625,99.47342681884766,0.23522041738033295
1048.45030528,robots_yellow,8,163.51316833496094,-4713.3330078125,1.684716820716858
1048.45030528,robots_yellow,0,1096.2000732421875,2709.365234375,-0.14101000130176544
1048.461310208,robots_blue,13,-4054.064208984375,146.10372924804688,0.32226961851119995
1048.461310208,robots_blue,11,-3880.919677734375,501.7859191894531,0.4467669129371643
1048.461310208,robots_blue,4,-3991.3701171875,853.096435546875,0.06422293186187744
1048.461310208,robots_blue,10,-5817.74462890625,98.7281723022461,0.22705474495887756
1048.461310208,robots_yellow,8,163.31396484375,-4712.92578125,1.685831904411316
1048.477360384,robots_blue,13,-4055.89453125,130.61154174804688,0.32923266291618347
1048.477360384,robots_blue,11,-3868.966552734375,498.0387268066406,0.44466108083724976
1048.477360384,robots_blue,4,-3990.98193359375,862.9060668945312,0.059955742210149765
1048.477360384,robots_blue,10,-5817.3525390625,98.38236236572266,0.2248091846704483
1048.477360384,robots_yellow,8,163.43992614746094,-4713.86376953125,1.684948444366455
1048.477360384,robots_yellow,0,1095.557861328125,2709.556884765625,-0.10893993079662323
1048.494060288,robots_blue,13,-4058.433349609375,115.45457458496094,0.3133276402950287
1048.494060288,robots_blue,11,-3856.258544921875,493.01153564453125,0.42544957995414734
1048.494060288,robots_blue,4,-3990.94482421875,872.2445068359375,0.06560719758272171
1048.494060288,robots_blue,10,-5817.58056640625,98.45332336425781,0.21743345260620117
1048.494060288,robots_yellow,8,163.37088012695312,-4713.27490234375,1.685880184173584
1048.494060288,robots_yellow,0,1095.3172607421875,2708.559814453125,-0.11337267607450485
1048.507075328,robots_blue,13,-4062.095458984375,99.09845733642578,0.2866959571838379
1048.507075328,robots_blue,11,-3843.52197265625,490.8284912109375,0.438571035861969
1048.507075328,robots_blue,4,-3991.060302734375,883.2800903320312,0.07591370493173599
1048.507075328,robots_blue,10,-5817.37890625,97.52693176269531,0.23417460918426514
1048.507075328,robots_yellow,8,162.66619873046875,-4713.02294921875,1.6829279661178589
1048.523042816,robots_blue,13,-4064.709228515625,82.4540023803711,0.28994956612586975
1048.523042816,robots_blue,11,-3829.960693359375,486.3135681152344,0.42536601424217224
1048.523042816,robots_blue,4,-3991.69482421875,893.0325317382812,0.08692674338817596
1048.523042816,robots_blue,10,-5817.2060546875,97.32688903808594,0.22327622771263123
1048.523042816,robots_yellow,8,163.21568298339844,-4713.3955078125,1.686692237854004
1048.533574912,robots_blue,13,-4067.9287109375,65.47894287109375,0.29675424098968506
1048.533574912,robots_blue,4,-3992.912109375,903.7578125,0.08015332370996475
1048.533574912,robots_blue,11,-3816.767822265625,482.6324157714844,0.41398540139198303
1048.533574912,robots_blue,10,-5817.4892578125,96.60823822021484,0.21470926702022552
1048.533574912,robots_yellow,8,163.3896942138672,-4713.49609375,1.6859804391860962
1048.533574912,robots_yellow,0,1095.1529541015625,2708.470458984375,-0.11241620033979416
1048.550035968,robots_blue,13,-4071.24462890625,47.74662780761719,0.2752501666545868
1048.550035968,robots_blue,4,-3993.40966796875,914.4595947265625,0.0896843671798706
1048.550035968,robots_blue,11,-3803.945068359375,478.2144470214844,0.4149435758590698
1048.550035968,robots_blue,10,-5817.6494140625,96.44432067871094,0.21119564771652222
1048.550035968,robots_yellow,8,163.09959411621094,-4713.228515625,1.686848759651184
1048.550035968,robots_yellow,0,1096.0018310546875,2708.6435546875,-0.11530324816703796
1048.56374784,robots_blue,13,-4074.348388671875,29.311857223510742,0.27802371978759766
1048.56374784,robots_blue,4,-3995.713134765625,925.504638671875,0.08688662946224213
1048.56374784,robots_blue,11,-3790.283935546875,472.03875732421875,0.4048319160938263
1048.56374784,robots_blue,10,-5817.4892578125,96.60823822021484,0.2105163186788559
1048.56374784,robots_yellow,8,163.19644165039062,-4713.1826171875,1.6835802793502808
1048.574308096,robots_blue,3,4336.6376953125,-2262.987060546875,1.572345495223999
1048.574308096,robots_blue,0,4396.14501953125,3321.193115234375,-2.100862979888916
1048.574308096,robots_yellow,6,3745.232666015625,-1699.23974609375,1.7870982885360718
1048.574308096,robots_yellow,4,5040.5078125,3747.081787109375,-1.7581734657287598
1048.574308096,robots_yellow,1,4879.98583984375,1696.4603271484375,-2.9282407760620117
1048.574308096,robots_yellow,0,1062.4578857421875,2703.147705078125,-0.12263767421245575
1048.574308096,robots_yellow,3,4432.22802734375,1928.617919921875,2.9787120819091797
1048.574308096,robots_yellow,2,1435.643798828125,3543.436279296875,2.9224157333374023
1048.574308096,robots_yellow,8,109.57980346679688,-4708.3291015625,1.6680302619934082
1048.577030656,robots_blue,13,-4078.4384765625,11.092826843261719,0.2611091434955597
1048.577030656,robots_blue,4,-3996.89306640625,936.00341796875,0.1026911735534668
1048.577030656,robots_blue,11,-3778.66650390625,466.9257507324219,0.3788168132305145
1048.577030656,robots_blue,10,-5817.67529296875,96.20516967773438,0.21849772334098816
1048.577030656,robots_yellow,8,162.85621643066406,-4712.76025390625,1.6855331659317017
1048.577030656,robots_yellow,0,1095.0325927734375,2708.290283203125,-0.12353915721178055
1048.59184768,robots_blue,13,-4081.491943359375,-8.119285583496094,0.2595854699611664
1048.59184768,robots_blue,11,-3765.639892578125,461.0716857910156,0.3567233383655548
1048.59184768,robots_blue,4,-3998.107666015625,946.9915161132812,0.10831864923238754
1048.59184768,robots_yellow,8,162.9839630126953,-4713.34619140625,1.6858021020889282
1048.59184768,robots_yellow,0,1097.085205078125,2710.021728515625,-0.12642332911491394
1048.605366784,robots_blue,13,-4084.668701171875,-28.02890396118164,0.269926518201828
1048.605366784,robots_blue,4,-3999.600341796875,956.9354858398438,0.09951316565275192
1048.605366784,robots_blue,11,-3754.256591796875,453.67156982421875,0.350700706243515
1048.605366784,robots_blue,10,-5817.77685546875,95.0779037475586,0.20746703445911407
1048.605366784,robots_yellow,8,163.04701232910156,-4712.90576171875,1.6851457357406616
1048.605366784,robots_yellow,0,1095.101806640625,2709.549072265625,-0.11567415297031403
1048.619114752,robots_blue,13,-4088.623779296875,-47.994388580322266,0.25161677598953247
1048.619114752,robots_blue,11,-3743.5888671875,446.3204650878906,0.33176547288894653
1048.619114752,robots_blue,4,-4000.7626953125,967.162353515625,0.11401870846748352
1048.619114752,robots_blue,10,-5817.87646484375,94.33463287353516,0.19587981700897217
1048.619114752,robots_yellow,8,163.76390075683594,-4713.42919921875,1.6849201917648315
1048.619114752,robots_yellow,0,1096.8746337890625,2707.77783203125,-0.11831838637590408
1048.632289536,robots_blue,3,4272.91259765625,-2256.972412109375,1.6076112985610962
1048.632289536,robots_blue,0,4359.228515625,3350.717529296875,-1.9835536479949951
1048.632289536,robots_yellow,6,3763.172119140625,-1674.034912109375,1.834831953048706
1048.632289536,robots_yellow,1,4843.6201171875,1617.273681640625,-3.0503783226013184
1048.632289536,robots_yellow,4,5038.732421875,3805.52099609375,-1.7939820289611816
1048.632289536,robots_yellow,3,4408.947265625,1906.99755859375,2.6626641750335693
1048.632289536,robots_yellow,0,1062.735595703125,2702.601318359375,-0.12948434054851532
1048.632289536,robots_yellow,2,1417.684814453125,3496.218017578125,2.639073610305786
1048.632289536,robots_yellow,8,109.49097442626953,-4708.5009765625,1.671223521232605
1048.648483072,robots_blue,13,-4096.54248046875,-90.91392517089844,0.2497081607580185
1048.648483072,robots_blue,4,-4002.5791015625,986.9085083007812,0.1158171072602272
1048.648483072,robots_blue,10,-5817.8408203125,93.61146545410156,0.21242755651474
1048.648483072,robots_yellow,8,162.9839630126953,-4713.34619140625,1.6839714050292969
1048.648483072,robots_yellow,0,1096.0750732421875,2709.370361328125,-0.113654226064682
1048.661499136,robots_blue,11,-3712.382568359375,420.30950927734375,0.2540721595287323
1048.661499136,robots_blue,13,-4099.4716796875,-111.6601791381836,0.24326257407665253
1048.661499136,robots_blue,4,-4004.207763671875,996.8869018554688,0.10821541398763657
1048.661499136,robots_blue,10,-5818.08642578125,92.41249084472656,0.21543972194194794
1048.661499136,robots_yellow,8,163.16627502441406,-4712.8779296875,1.682948112487793
1048.676502016,robots_blue,13,-4102.9677734375,-134.13084411621094,0.24060887098312378
1048.676502016,robots_blue,4,-4005.830078125,1006.2059936523438,0.11964298039674759
1048.676502016,robots_blue,11,-3703.796630859375,410.11846923828125,0.22762639820575714
1048.676502016,robots_blue,10,-5818.640625,92.11241149902344,0.20211875438690186
1048.676502016,robots_yellow,8,163.856689453125,-4713.85693359375,1.686079740524292
1048.676502016,robots_yellow,0,1095.33203125,2708.054931640625,-0.1245678961277008
1048.691508992,robots_blue,11,-3695.307861328125,398.81744384765625,0.20157304406166077
1048.691508992,robots_blue,13,-4108.36328125,-156.77713012695312,0.21862472593784332
1048.691508992,robots_blue,4,-4006.67919921875,1015.7740478515625,0.11009108275175095
1048.691508992,robots_blue,10,-5818.83154296875,91.50971221923828,0.20395421981811523
1048.691508992,robots_yellow,8,163.6804656982422,-4713.591796875,1.688042402267456
1048.691508992,robots_yellow,0,1095.6092529296875,2708.072021484375,-0.11084423214197159
1048.70514176,robots_blue,11,-3687.436767578125,389.1712951660156,0.16356872022151947
1048.70514176,robots_blue,13,-4112.7333984375,-179.9060516357422,0.2260509431362152
1048.70514176,robots_blue,4,-4007.720947265625,1025.08447265625,0.1213722974061966
1048.70514176,robots_blue,10,-5818.42236328125,90.76258850097656,0.20224665105342865
1048.70514176,robots_yellow,8,163.3896942138672,-4713.49609375,1.6866068840026855
1048.70514176,robots_yellow,0,1095.9486083984375,2709.7998046875,-0.11522070318460464
1048.717515008,robots_blue,3,4165.787109375,-2256.261474609375,1.663316249847412
1048.717515008,robots_blue,0,4297.61328125,3393.14208984375,-1.6351510286331177
1048.717515008,robots_yellow,1,4772.498046875,1494.0986328125,3.0534868240356445
1048.717515008,robots_yellow,6,3792.03076171875,-1674.3883056640625,1.9240913391113281
1048.717515008,robots_yellow,4,5056.52392578125,3906.6591796875,-1.8326674699783325
1048.717515008,robots_yellow,3,4387.77783203125,1881.4488525390625,2.1643576622009277
1048.717515008,robots_yellow,0,1061.673095703125,2702.59130859375,-0.12526696920394897
1048.717515008,robots_yellow,2,1395.7386474609375,3420.630859375,2.2959494590759277
1048.717515008,robots_yellow,8,109.09225463867188,-4707.85693359375,1.6702570915222168
1048.71884672,robots_blue,11,-3680.48828125,375.7518310546875,0.12812656164169312
1048.71884672,robots_blue,4,-4009.030517578125,1033.5367431640625,0.11452466249465942
1048.71884672,robots_blue,13,-4116.9189453125,-204.12301635742188,0.21920150518417358
1048.71884672,robots_blue,10,-5818.53076171875,90.21263122558594,0.20206063985824585
1048.71884672,robots_yellow,8,163.0297088623047,-4713.30029296875,1.6836899518966675
1048.732144896,robots_blue,3,4146.87548828125,-2257.800537109375,1.658266544342041
1048.732144896,robots_blue,0,4285.92333984375,3397.549560546875,-1.5502365827560425
1048.732144896,robots_yellow,6,3795.866455078125,-1672.9190673828125,1.9325206279754639
1048.732144896,robots_yellow,1,4762.4140625,1473.501953125,3.0487217903137207
1048.732144896,robots_yellow,4,5061.68212890625,3924.13134765625,-1.8560771942138672
1048.732144896,robots_yellow,3,4382.6728515625,1878.52587890625,2.0912089347839355
1048.732144896,robots_yellow,0,1061.39697265625,2702.294921875,-0.12935805320739746
1048.732144896,robots_yellow,2,1394.3271484375,3406.892333984375,2.259732484817505
1048.732144896,robots_yellow,8,109.47613525390625,-4709.19482421875,1.6662007570266724
1048.734985216,robots_blue,13,-4121.98583984375,-228.0137176513672,0.22998465597629547
1048.734985216,robots_blue,11,-3675.67578125,363.4403076171875,0.1057140901684761
1048.734985216,robots_blue,4,-4010.080078125,1042.4747314453125,0.11280150711536407
1048.734985216,robots_blue,10,-5818.89599609375,90.5289306640625,0.19327786564826965
1048.734985216,robots_yellow,8,163.6954345703125,-4713.53662109375,1.6828656196594238
1048.734985216,robots_yellow,0,1096.0985107421875,2709.114990234375,-0.115566685795784
1048.747574272,robots_blue,13,-4126.4208984375,-253.10671997070312,0.21717965602874756
1048.747574272,robots_blue,11,-3670.038818359375,352.39141845703125,0.05593889206647873
1048.747574272,robots_yellow,8,162.9839630126953,-4713.34619140625,1.684586763381958
1048.747574272,robots_yellow,0,1096.1568603515625,2708.4814453125,-0.11038525402545929
1048.763872,robots_blue,13,-4130.57177734375,-278.12286376953125,0.21277651190757751
1048.763872,robots_blue,11,-3665.14306640625,339.4439697265625,0.015514268539845943
1048.763872,robots_blue,4,-4011.790771484375,1058.0479736328125,0.12513768672943115
1048.763872,robots_blue,10,-5819.64013671875,89.54767608642578,0.20709849894046783
1048.763872,robots_yellow,8,162.9077911376953,-4713.13134765625,1.6883913278579712
1048.763872,robots_yellow,0,1095.4779052734375,2708.721435546875,-0.12270209193229675
1048.774190592,robots_blue,3,4087.90283203125,-2259.2734375,1.6621297597885132
1048.774190592,robots_blue,0,4249.69482421875,3411.7353515625,-1.2850847244262695
1048.774190592,robots_yellow,6,3806.656494140625,-1663.498779296875,1.9566344022750854
1048.774190592,robots_yellow,1,4724.46630859375,1406.5364990234375,2.960568428039551
1048.774190592,robots_yellow,3,4362.7958984375,1873.9541015625,1.918188214302063
1048.774190592,robots_yellow,4,5081.5263671875,3978.801513671875,-1.8850432634353638
1048.774190592,robots_yellow,0,1062.0538330078125,2702.241455078125,-0.12825919687747955
1048.774190592,robots_yellow,2,1388.11181640625,3364.39208984375,2.1886682510375977
1048.774190592,robots_yellow,8,109.9300765991211,-4707.97509765625,1.6684908866882324
1048.77749376,robots_blue,11,-3662.333251953125,326.6616516113281,-0.012706729583442211
1048.77749376,robots_blue,4,-4013.31982421875,1065.6865234375,0.1201680451631546
1048.77749376,robots_blue,13,-4135.3798828125,-303.7616271972656,0.2330654412508011
1048.77749376,robots_blue,10,-5819.29833984375,88.50714111328125,0.18363820016384125
1048.77749376,robots_yellow,8,162.9077911376953,-4713.13134765625,1.6819956302642822
1048.77749376,robots_yellow,0,1095.92431640625,2708.724853515625,-0.1278519332408905
1048.790814208,robots_blue,13,-4139.943359375,-329.80694580078125,0.2425316572189331
1048.790814208,robots_blue,11,-3660.68408203125,313.25433349609375,-0.054171450436115265
1048.790814208,robots_blue,4,-4014.925048828125,1071.912109375,0.11090685427188873
1048.790814208,robots_blue,10,-5819.6669921875,88.00809478759766,0.18343186378479004
1048.790814208,robots_yellow,8,163.2684783935547,-4713.29052734375,1.686156988143921
1048.80327936,robots_blue,3,4047.9853515625,-2261.439453125,1.6602157354354858
1048.80327936,robots_blue,0,4224.8466796875,3415.818603515625,-1.1144366264343262
1048.80327936,robots_yellow,6,3811.094482421875,-1650.8131103515625,1.965571641921997
1048.80327936,robots_yellow,4,5095.7451171875,4016.369384765625,-1.9065258502960205
1048.80327936,robots_yellow,1,4699.783203125,1361.5487060546875,2.929478406906128
1048.80327936,robots_yellow,3,4348.39892578125,1874.5111083984375,1.8092026710510254
1048.80327936,robots_yellow,0,1062.71533203125,2702.74560546875,-0.12721315026283264
1048.80327936,robots_yellow,2,1386.6463623046875,3334.62060546875,2.1663827896118164
1048.80327936,robots_yellow,8,109.28390502929688,-4708.08251953125,1.6739314794540405
1048.806954496,robots_blue,11,-3659.68896484375,301.0042724609375,-0.08490896970033646
1048.806954496,robots_blue,13,-4143.97265625,-356.3847351074219,0.24213939905166626
1048.806954496,robots_blue,4,-4015.443603515625,1079.6158447265625,0.12587322294712067
1048.806954496,robots_blue,10,-5819.6796875,87.57408142089844,0.1649373322725296
1048.806954496,robots_yellow,8,163.04876708984375,-4712.5810546875,1.6869477033615112
1048.82096128,robots_blue,13,-4147.6044921875,-383.1382751464844,0.24891333281993866
1048.82096128,robots_blue,4,-4016.413330078125,1086.2176513671875,0.11111707985401154
1048.82096128,robots_blue,11,-3657.0986328125,287.64013671875,-0.10750886052846909
1048.82096128,robots_yellow,8,163.51316833496094,-4713.3330078125,1.6863267421722412
1048.82096128,robots_yellow,0,1095.877685546875,2707.299560546875,-0.1270654797554016
1048.835858688,robots_blue,11,-3657.307861328125,274.2578125,-0.1233004555106163
1048.835858688,robots_blue,13,-4151.884765625,-410.4423828125,0.25875696539878845
1048.835858688,robots_blue,4,-4017.469970703125,1092.6044921875,0.11911288648843765
1048.835858688,robots_blue,10,-5819.6162109375,87.20648956298828,0.18304486572742462
1048.835858688,robots_yellow,8,163.24317932128906,-4713.00048828125,1.6844613552093506
1048.835858688,robots_yellow,0,1094.798583984375,2708.46142578125,-0.1153797134757042
1048.862241536,robots_blue,13,-4159.47509765625,-466.92059326171875,0.28362569212913513
1048.862241536,robots_blue,11,-3660.17431640625,247.56214904785156,-0.17898863554000854
1048.862241536,robots_blue,4,-4018.2138671875,1106.4310302734375,0.11121517419815063
1048.862241536,robots_blue,10,-5819.08984375,85.32022857666016,0.18805165588855743
1048.862241536,robots_yellow,8,163.06639099121094,-4713.5537109375,1.686187505722046
1048.862241536,robots_yellow,0,1095.6966552734375,2709.378173828125,-0.11495789140462875
1048.876485632,robots_blue,11,-3662.732177734375,235.06077575683594,-0.20088471472263336
1048.876485632,robots_blue,13,-4162.720703125,-495.09857177734375,0.30864518880844116
1048.876485632,robots_blue,4,-4019.27587890625,1111.732666015625,0.11384183168411255
1048.876485632,robots_blue,10,-5819.1923828125,84.23148345947266,0.18148201704025269
1048.876485632,robots_yellow,8,162.9077911376953,-4713.13134765625,1.6853917837142944
1048.876485632,robots_yellow,0,1095.4110107421875,2708.517333984375,-0.11744707077741623
1048.89089152,robots_blue,11,-3664.081787109375,220.9811248779297,-0.1993715763092041
1048.89089152,robots_blue,13,-4164.0458984375,-522.6109008789062,0.3199828863143921
1048.89089152,robots_blue,4,-4020.096435546875,1117.9659423828125,0.12059564143419266
1048.89089152,robots_yellow,8,163.4599151611328,-4713.38671875,1.6844297647476196
1048.89089152,robots_yellow,0,1095.5628662109375,2709.37353515625,-0.11048849672079086
1048.905732864,robots_blue,11,-3668.002197265625,207.50221252441406,-0.1981111764907837
1048.905732864,robots_blue,13,-4165.20263671875,-550.3737182617188,0.3341169059276581
1048.905732864,robots_blue,4,-4020.80859375,1123.1890869140625,0.11613992601633072
1048.905732864,robots_blue,10,-5819.39208984375,82.85773468017578,0.16282284259796143
1048.905732864,robots_yellow,8,163.44366455078125,-4713.17138671875,1.6871336698532104
1048.905732864,robots_yellow,0,1095.741455078125,2708.2919921875,-0.12941989302635193
1048.919726592,robots_blue,11,-3673.326904296875,195.59999084472656,-0.19962528347969055
1048.919726592,robots_blue,4,-4021.552978515625,1128.0552978515625,0.1236921176314354
1048.919726592,robots_blue,13,-4166.32275390625,-576.8722534179688,0.3543335199356079
1048.919726592,robots_blue,10,-5819.09716796875,82.21908569335938,0.1619674414396286
1048.919726592,robots_yellow,8,162.9561309814453,-4713.0908203125,1.6821699142456055
1048.919726592,robots_yellow,0,1096.23828125,2708.880859375,-0.11528097838163376
1048.933342976,robots_blue,11,-3677.5302734375,182.5697021484375,-0.19948513805866241
1048.933342976,robots_blue,4,-4022.166259765625,1132.625244140625,0.12177834659814835
1048.933342976,robots_blue,13,-4165.80078125,-603.3834228515625,0.3788061738014221
1048.933342976,robots_blue,10,-5819.048828125,81.73983764648438,0.1590786874294281
1048.933342976,robots_yellow,8,163.10105895996094,-4712.95849609375,1.683976411819458
1048.933342976,robots_yellow,0,1095.3583984375,2708.898193359375,-0.11392130702733994
1048.9489536,robots_blue,13,-4163.5966796875,-629.9699096679688,0.40477415919303894
1048.9489536,robots_blue,11,-3684.0244140625,168.6089630126953,-0.19732393324375153
1048.9489536,robots_blue,10,-5818.80078125,81.82112884521484,0.1564207673072815
1048.9489536,robots_yellow,8,163.23004150390625,-4713.0166015625,1.6863707304000854
1048.9489536,robots_yellow,0,1096.3553466796875,2708.8603515625,-0.11386395245790482
1048.963194368,robots_blue,11,-3691.172607421875,155.79620361328125,-0.1876928210258484
1048.963194368,robots_blue,13,-4162.47998046875,-654.6869506835938,0.44395285844802856
1048.963194368,robots_blue,4,-4023.131103515625,1143.763671875,0.12361820042133331
1048.963194368,robots_blue,10,-5818.64013671875,81.70169067382812,0.15095902979373932
1048.963194368,robots_yellow,8,163.51429748535156,-4713.1220703125,1.6842037439346313
1048.963194368,robots_yellow,0,1095.2393798828125,2708.07666015625,-0.11609984189271927
1048.974480384,robots_blue,3,3805.2900390625,-2238.221923828125,1.4953240156173706
1048.974480384,robots_blue,0,4104.86376953125,3388.793701171875,0.040641412138938904
1048.974480384,robots_yellow,6,3831.858154296875,-1511.1082763671875,1.8852641582489014
1048.974480384,robots_yellow,1,4587.9130859375,1062.1263427734375,3.1316685676574707
1048.974480384,robots_yellow,0,1062.609130859375,2702.6025390625,-0.12906135618686676
1048.974480384,robots_yellow,3,4234.5224609375,1829.400634765625,2.1532483100891113
1048.974480384,robots_yellow,4,5206.9462890625,4244.0458984375,-1.92661452293396
1048.974480384,robots_yellow,2,1416.2032470703125,3125.59423828125,2.1959612369537354
1048.974480384,robots_yellow,8,109.40872192382812,-4709.19091796875,1.6724493503570557
1048.976567296,robots_blue,11,-3698.372802734375,141.89430236816406,-0.17583167552947998
1048.976567296,robots_blue,13,-4160.00146484375,-679.2318115234375,0.4436594843864441
1048.976567296,robots_blue,4,-4024.27392578125,1149.7625732421875,0.10480919480323792
1048.976567296,robots_blue,10,-5819.54150390625,81.23807525634766,0.14159440994262695
1048.976567296,robots_yellow,8,163.2684783935547,-4713.29052734375,1.6821726560592651
1048.976567296,robots_yellow,0,1095.1737060546875,2708.38232421875,-0.12286094576120377
1048.988168704,robots_blue,3,3786.0830078125,-2231.47998046875,1.4780932664871216
1048.988168704,robots_blue,0,4099.4873046875,3381.720947265625,0.139914408326149
1048.988168704,robots_yellow,6,3833.758056640625,-1496.792236328125,1.8507816791534424
1048.988168704,robots_yellow,4,5215.63720703125,4261.01025390625,-1.9204922914505005
1048.988168704,robots_yellow,3,4225.5859375,1821.3890380859375,2.2387824058532715
