timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1137.350427904,3926.205912617381,-4592.662685905682,-138.03008750106528,597.5128684114668,-63.156453809578124,29226.005861709415,613.2486713991727,29226.074101157188
1137.387250688,3914.768504426228,-4526.79020972013,-161.39887707769614,829.2917260138199,-1014.6731379793139,31474.843671197035,844.8516818690259,31491.194732865075
1137.406743552,3909.357565177943,-4486.638513403092,-181.28247058477396,1009.1475907396746,-1069.511914712989,27655.292425232932,1025.3010260586932,27675.965292304783
1137.419578112,3906.8851435811775,-4464.358375419418,-186.8634791145887,1085.4704441138044,-1021.3905734815689,25577.328331689674,1101.4372632480836,25597.71402470643
1137.435302144,3905.231749882419,-4444.339811691435,-185.66019654997805,1168.7312459109585,-858.2260956519993,21976.10830352829,1183.386003699367,21992.859936799105
1137.436543232,3905.2950107079555,-4442.971617952054,-182.0499936784988,1194.9876740096265,-633.2120196595326,22790.26877870113,1208.7753063465843,22799.063762954847
1137.45102976,3903.419789738468,-4427.685407703106,-173.1541200041498,1210.065888228412,-378.74028209929054,19164.02213255998,1222.3918369853536,19167.76430621301
1137.463561984,3902.005134448741,-4413.335933500378,-162.6866639490695,1192.129576682762,171.74080567360664,15741.720153117558,1203.1790715553104,15742.656963911806
1137.480014592,3899.087439888987,-4391.617067558436,-156.3630814390714,1180.422244128035,175.45848621422863,12970.320369170262,1190.733424268164,12971.507088973802
1137.492550912,3895.810020828112,-4371.347307346789,-157.9772098305747,1188.4014348383155,1.59372863772046,11332.069666015968,1198.8556081328645,11332.069778086006
1137.521240832,3888.8935343350727,-4337.69875125163,-166.59580924644536,1192.312707118662,-76.91703609749072,9364.14851935913,1203.8952426250012,9364.464411970277
1137.533816576,3885.764404411934,-4326.3563668121315,-170.66754283484602,1173.958259671685,-114.9097298216084,8376.526490082399,1186.2990371860947,8377.314622542228
1137.54917248,3882.2864794469747,-4315.374767230196,-180.54724275148095,1085.4597422908012,-654.0266915831756,3969.8337082146377,1100.3727363939797,4023.3481808290485
1137.56350848,3878.8102923679144,-4300.333835830501,-186.50889046912692,1038.8226446964272,-1038.2108694310095,2121.183949799766,1055.4326380011678,2361.6314611498615
1137.590768128,3871.2642863849032,-4269.948144916879,-195.9351833303915,1014.6694448769672,-933.7602129849513,1697.8047806677205,1033.4140885596862,1937.6401132851963
1137.592365568,3871.1204978012915,-4268.311550102167,-199.24745529460998,1008.8320104311089,-1172.9422451031883,1799.8720620917397,1028.3197818343526,2148.3325976780407
1137.605482496,3868.753482710192,-4255.34001811378,-200.20285641712277,1001.3356851787256,-1078.0783135050765,1639.6072628482614,1021.1534351555221,1962.2856128593303
1137.612629504,3868.2935564529207,-4251.71580287257,-197.70004085649464,986.4035952978795,-963.1772442132961,1405.9767088890776,1006.0205559387156,1704.2537691637597
1137.62191104,3866.1945421665596,-4242.47823873896,-191.73263108157195,953.0389674706229,-740.4058165533116,833.4649078028712,972.1340830044655,1114.8383406237986
1137.635470848,3862.2332879891096,-4227.216755334605,-192.96079427000535,937.1079456429717,-867.0797725130274,963.7766552872349,956.7680857514542,1296.415355192113
1137.66162304,3857.533831074816,-4200.465268887475,-192.26263131354483,932.8943904059399,-724.1309715447326,887.167415489554,952.5003218112204,1145.1775788307825
1137.666918912,3857.0060085333016,-4197.687725389693,-189.78649020301248,925.0979468850155,-641.3846590895843,827.0599477699054,944.364931154503,1046.6147515301993
1137.675811072,3854.8284655261605,-4188.936909420203,-187.60350137885618,914.4348526277854,-574.037580978273,728.4628670842616,933.4806765166626,927.457434654556
1137.683512064,3853.6457100101097,-4184.5301287746115,-185.9870473736116,900.8834802662324,-520.0053437130614,598.3767508759581,919.8816373900248,792.754876036097
1137.696184064,3850.547577433118,-4171.697341647929,-185.26519671210207,879.4489982854614,-468.99385721249286,439.79403048536926,898.7512078979785,642.941698253907
1137.707059456,3847.7279765038943,-4159.7078101846855,-187.59015817021086,872.0709419600284,-551.848550733846,688.0233808215105,892.0189433265283,881.9937616015816
1137.718800384,3844.9093055687194,-4148.4045148842815,-189.29906215501168,870.5867203125127,-527.0548262807819,680.5702682507216,890.9294991845676,860.7918911866701
1137.735449344,3841.7380940898906,-4132.069281508134,-190.93636141994034,864.6658573771634,-558.9931036714239,1134.8255435362416,885.4963235531084,1265.030554656502
1137.750562304,3838.533738442598,-4118.001510668508,-190.3904927114908,864.9662423147163,-549.3084379028387,1397.6644976177517,885.6721402748111,1501.7342667237567
1137.765957888,3836.5719332130657,-4104.74981245819,-185.47834152682944,858.6743440029587,-412.2477637408111,1285.8404289732991,878.4781410054861,1350.3087896816555
1137.78027264,3833.941678202445,-4091.033407068237,-179.0740416357591,851.7522251125774,-293.7039986400794,1223.7333309981464,870.3731184796509,1258.4853214134007
1137.792055552,3832.372697505468,-4078.6204129028197,-172.1158132897931,851.3141377184501,-114.51033980534642,1587.9152949089416,868.5387810936913,1592.038819164937
1137.804763904,3829.900460709172,-4067.1578079650635,-169.25862960710361,850.8268183804983,-94.13061007597346,1492.2034409902901,867.4991403868687,1495.1694489443453
1137.81081216,3829.035203966205,-4064.138618875066,-167.24074584768462,844.3299757045198,-79.34688866606575,1376.1917275885298,860.733742190281,1378.477275773557
1137.823646464,3825.7852428506244,-4052.52531537891,-167.78162111692177,829.8358270809646,-132.75222564521036,1157.7251303183043,846.6275286640347,1165.3113879063792
1137.835072768,3823.6746781736374,-4042.099591194323,-169.25493086141296,818.4058338426269,-326.4342495318583,1246.0592113733983,835.7244405236377,1288.1082553558622
1137.848048896,3820.5626722977245,-4030.081168322229,-170.58724422856517,815.2230147412473,-317.3727124908006,1160.4430480371775,832.8796861836072,1203.0600593368492
1137.849611264,3820.0372020154573,-4028.6150513429557,-173.09673942295188,813.4966785021741,-532.6352347970799,1420.9244950944246,831.7086792458805,1517.4737935485693
1137.86254336,3817.3973392389503,-4015.905892800874,-175.2241547677948,813.588129779738,-509.2028384180494,1342.434684152482,832.2434435503712,1435.7640516006006
1137.8793792,3812.9845405503165,-4001.621485726913,-181.62915687629092,814.3928928622586,-632.792947806585,1406.1635301646988,834.4009435350313,1541.9866368937817
1137.892000512,3811.324106768299,-3990.1250773398788,-182.5959316939118,810.8479256419989,-615.7194926022438,1634.6443829115024,831.1531945370241,1746.7606453531323
1137.90884224,3808.9812011116956,-3975.8611128004372,-177.2156557110519,806.9292001579795,-461.34697845325826,1501.090210279887,826.1598650967587,1570.3862117091026
1137.921859072,3807.572746495309,-3964.805621019951,-172.34422698506444,802.0662209698858,-391.38558893156835,1375.6307916947167,820.3735462556025,1430.2247216021487
1137.93783936,3804.6106460027945,-3949.5670896054858,-165.18018755375826,801.9444944080398,-268.13202492206193,1395.5861902287268,818.7792538112218,1421.1106913769727
1137.94759168,3802.8262241543052,-3939.931642495935,-162.99295375876,802.7808091201755,-235.88694746769823,1345.8678989844782,819.1603814068701,1366.3832015589633
1137.956282112,3801.9140795941557,-3935.088765304525,-160.48790457773302,799.435272611411,-202.20882484076947,1265.2639465191523,815.3852602365538,1281.3201251852347
1137.964361472,3800.6085914683395,-3927.8868498152024,-155.03215344334643,786.398928340824,-101.85325342012058,1128.3996253332812,801.534929430326,1132.9871136445254
1137.978149888,3797.82910537907,-3916.1662454474113,-153.49487077485523,777.4562258015211,-173.3705785781118,1175.9706061407537,792.4637899561943,1188.6817168710727
1137.990712832,3794.9392836279094,-3903.619547462465,-154.8339901152638,777.0268352614413,-178.9088100325501,1116.8352539067782,792.303140982935,1131.0744213694697
1137.992608,3794.387614120934,-3901.5535736883617,-157.51216933824074,780.6868416132061,-385.4642304403088,1612.148362427724,796.4182495131824,1657.5901228673304
1138.00634624,3792.1806772032764,-3889.660418674051,-160.14480288636378,784.9354548853103,-625.1276688022817,2533.620367662681,801.1055025572607,2609.600883226658
1138.018820096,3789.0724396378087,-3877.2242506022044,-161.8511243264127,787.8235561784222,-589.2396518262078,2366.685779691145,804.2771550375775,2438.9352076421696
1138.02685568,3787.6664193873644,-3872.2274957188197,-164.3145542115847,788.5106267729637,-581.0681585729608,2236.5132158945726,805.4491177347231,2310.764282608344
1138.03606144,3786.58805309204,-3864.582122881527,-164.45136158036854,781.0147211248019,-558.3289122894219,2101.6038905695377,798.1404919807597,2174.5045613093816
1138.054430464,3784.1355489111224,-3850.566160370286,-160.42044741107318,771.8786177151228,-438.4665558148148,1768.7252374761904,788.372577169816,1822.26284773995
1138.063629312,3782.5387823905403,-3841.553338208418,-155.3383348279936,763.0260713209417,-243.38383426515452,2209.0085481101587,778.677586541827,2222.375858491394
1138.077836544,3780.6057789265187,-3828.6302363819264,-150.7140925197144,763.8416519216645,-105.43640855527704,2695.7358909307,778.5684343039205,2697.7970327474545
1138.092257024,3778.203300629484,-3814.3494994836074,-147.57696941387033,773.4299653017262,-100.04103830305112,3154.4234647999992,787.3835616318211,3156.0094430507625
1138.107942656,3775.652852040683,-3802.214168412456,-146.31619623625147,776.2894319762713,-120.4504662705207,2885.153768740636,789.9580441258177,2887.6669794321992
1138.118490112,3773.7363034645527,-3793.7272021736017,-146.1269810339699,772.4749291296932,-120.47918452169687,2634.0590689217142,786.1746693451951,2636.8129270905324
1138.123116288,3773.1289091162525,-3791.487625621044,-146.07306312510272,765.3912877940405,-138.83485217977147,2384.5032736576272,779.2054691811204,2388.5416006977393
1138.134802432,3770.708325104264,-3781.6407291415367,-146.67531926076083,757.8362300307695,-142.8299620030522,2146.909660736804,771.8998645080172,2151.65552294293
1138.138120704,3770.066683613249,-3779.4138603300767,-148.1786993204224,751.7411266566335,-214.18800788572148,1974.9870923500537,766.2060091380625,1986.5675215485057
1138.150375424,3767.4951207466524,-3769.5409256331795,-152.55505931589812,742.4705040587833,-890.597692977175,2259.140400179191,757.9811973394728,2428.349150854972
1138.163249152,3765.0448824167697,-3757.4014793791466,-156.33917480027094,742.0349042335264,-965.2885060400909,2446.669019724717,758.3256138876546,2630.203640780276
1138.190386432,3759.581503159361,-3733.849413255636,-160.25310058932854,744.1499641837094,-832.6326577711906,2104.991335432183,761.2097118686213,2263.684091261782
1138.193747968,3759.2407151865473,-3731.5837525141283,-161.19220637151037,746.4250087137088,-824.9080170990032,2183.2724048493346,763.6316003336792,2333.9133725249544
1138.207108096,3757.8491725041404,-3721.2709181599853,-157.75925894309137,744.7678101305917,-620.6210039802553,2146.3791574895117,761.2930282020127,2234.303900163728
1138.224435456,3755.769790637833,-3707.2219261922246,-151.1343840247372,742.8623817934579,-455.78962650599397,1901.378875447503,758.0805500198418,1955.245716432716
1138.236238848,3753.4698808493536,-3698.268671307442,-147.17580894829055,735.9797690269584,-379.3155537837088,1842.8921482487854,750.5510903040237,1881.5237865674897
1138.247715072,3750.9301699396024,-3688.137034737319,-147.56507632750572,733.4417521786547,-357.0072315283307,1699.0815874934372,748.1391953309476,1736.1832865002307
1138.251814144,3750.1458697984576,-3685.6250269501543,-149.10797131458952,730.8820894788057,-394.751998591241,1645.349971211769,745.9368712099284,1692.0418635950907
1138.26273152,3748.2254566178713,-3676.5073154464526,-150.4064043099987,727.9816342179423,-380.8379498864015,1521.2101656832015,743.35680949063,1568.1574896200925
1138.26538752,3747.928808887769,-3674.8092938595814,-151.076764983513,725.4500300428282,-424.50350173332265,1547.6022244714964,741.0141260509303,1604.7666086297336
1138.277736192,3745.394304833071,-3665.9515120918063,-153.14784128292095,716.1790282271713,-666.616905295684,1492.8409393182103,732.3705767997744,1634.9165631708768
1138.293099008,3741.7809415315905,-3652.5647110619484,-158.82050573406184,714.471220113254,-741.5544208921212,1523.7144093484214,731.9105665392085,1694.582119698145
1138.309640192,3738.1100494937014,-3640.2687860125575,-166.00398708042096,714.1449028303854,-746.6262315023798,1417.561522638571,733.1850148258741,1602.164598295952
1138.319506688,3736.65887072655,-3632.3735402351826,-167.57984745432825,711.3590971090758,-705.7131034993333,1321.2334588618512,730.8315608350911,1497.8948018024203
1138.321249536,3736.6368977009342,-3631.0184080075264,-167.2047499751546,709.1944656265679,-699.4569950235318,1433.8191811690397,728.6386062305559,1595.3299132704822
1138.334552576,3734.0695750690393,-3619.9240498161043,-166.60613504912888,708.4731425737375,-637.7446507019545,1339.3006864913464,727.7992841328686,1483.3895538041077
1138.353249024,3730.2184837235973,-3606.156588690705,-168.22188871110126,708.3797482250972,-588.392504004025,1261.4828172569833,728.079989793005,1391.9571246998744
1138.365657344,3728.536439714525,-3596.7587844272543,-167.49903434006325,704.5170940535087,-537.2860101324297,1161.2978857995506,724.154860729702,1279.5659561923846
1138.382795264,3726.5067055196473,-3584.4386450035963,-161.59997095599024,698.3656748703925,-387.09146726331403,1051.3205136188865,716.8187821549849,1120.3189842111685
1138.400228608,3724.41244115006,-3573.8289754282227,-157.23591689255755,690.0738798465073,-332.6122064132359,938.6815183495104,707.7606185762635,995.868401319182
1138.415318272,3722.4685951094407,-3563.217876845823,-148.90886502320535,673.1669043989389,-110.98892894274002,692.8957519192454,689.4400128078942,701.7286265897901
1138.427099136,3719.5089630603748,-3552.126683855945,-147.16604007140896,671.7609351436786,-100.39403301817624,753.5765398076563,687.69222573431,760.2345448702886
1138.434734592,3718.2784422020295,-3544.8934697924324,-147.66197490276127,675.0331809604626,-116.08950611799048,808.8797472858639,690.9948293799197,817.1678034528538
1138.453306368,3714.7093872922806,-3531.2295658818844,-148.61253624872674,678.703159809544,-117.54422938298207,784.076396988776,694.7831784562278,792.8382194219321
1138.462704384,3712.492406655455,-3521.435129706582,-150.8997948102862,683.8681669999808,-145.92084092500954,832.782162760282,700.3187973413966,845.4697052100416
1138.470964736,3711.4132117329723,-3516.6358266699426,-152.76534336892877,688.4977888335158,-172.2498700506305,888.57322443015,705.2421253465133,905.1145744637266
1138.480056576,3709.8256771258375,-3509.0411318779506,-153.4273020896697,689.7497115909204,-179.1573826324955,889.3955975783783,706.6078131936221,907.2606553485757
1138.495315968,3707.3068491023696,-3495.7214642742583,-154.35956651873227,700.5460685575787,-198.81656792225448,1069.152915480135,717.3504512770105,1087.4814869045163
1138.506829824,3704.8887692788576,-3486.7786800082526,-154.72898841171389,702.895991988351,-195.5353507050741,1043.4200929908084,719.7248331190194,1061.5835171253855
1138.519133952,3702.407272041305,-3476.812973341846,-156.18835258427862,704.4316734181242,-200.41459271070752,1008.6763709866068,721.539177035904,1028.393908168514
1138.52321024,3701.8583183825185,-3474.781941257664,-157.37069803369755,703.6547193761085,-247.5935130207063,1061.3289040112952,721.0377942243272,1089.8264036899418
1138.535452416,3700.2148290969967,-3465.6887883300974,-156.3157380710359,697.6226858536985,-252.05239888759075,1175.5662072467521,714.9209898907856,1202.2837932058733
1138.548295168,3698.4669404496262,-3455.7751445273943,-154.42158368183667,694.7056274541828,-224.27302355076316,1089.5773927320215,711.6613902154004,1112.4195628652487
1138.552964608,3698.175065801347,-3453.423024412551,-151.4298606589736,690.4503877329787,-170.7622504960175,1038.4231668169741,706.8611890745005,1052.369906248111
1138.5640512,3696.665310684416,-3445.927848718302,-148.35825862686224,685.3991034946504,-137.62186316406726,953.6974978853988,701.2717761139867,963.5759932115471
1138.578638336,3694.7557072510012,-3433.6745616756843,-145.4701942529501,682.8668067626988,-115.08006723731661,885.3432560011694,698.1895539137464,892.7911865728164
1138.604611072,3689.6950306134763,-3413.32843685239,-144.34107223341067,682.7283302410801,-104.824650190801,822.5478174680644,697.8196887787446,829.2002890189439
1138.618853888,3688.388686925623,-3403.0116928266184,-143.72247519050927,682.844757539761,-100.14381601231409,789.1341820018997,697.8059277294952,795.4630985088595
1138.63660288,3684.627887653886,-3390.9224308085472,-144.4923499297569,678.1390762323164,-179.52530032783656,789.7248385898124,693.3618434132662,809.873233378845
1138.650034176,3682.6987219925604,-3381.1070300010806,-145.35303872079922,670.815658674753,-242.83445575519517,845.5684326319517,686.382658426488,879.7468653911632
1138.66522368,3680.7402984837654,-3370.494721317581,-143.14710885960076,664.2843076737174,-201.6336527662217,888.3526914765446,679.532733719585,910.948206201357
1138.677898752,3677.939654077267,-3360.7395285795183,-143.94448470585132,660.1875003538277,-383.564580585416,1166.7297335880737,675.6978246973038,1228.1612511059627
1138.695734528,3675.6240611312373,-3348.189551900878,-144.23122317433067,658.4443497000989,-344.26239704122247,1094.986399168123,674.0560862349287,1147.8291738668
1138.709185024,3674.113181986369,-3339.1803176293283,-140.18096813281244,652.0095967945462,-246.61984075856333,1019.4254220942656,666.9087030012723,1048.8324637747685
1138.721327104,3672.303509034919,-3329.744976472556,-136.28259674656107,648.157068173807,-178.1529330467959,1107.3306269403097,662.3296242805775,1121.5701426630417
1138.733239296,3671.0878866070434,-3321.8198366369174,-134.0071930999677,645.9151169035528,-152.66859172049607,1032.2261420689797,659.6698159284402,1043.4550815768396
1138.7380544,3670.9114159699852,-3319.9931324279314,-130.51347117241843,640.1293902383167,-92.5443882028512,943.0299643332304,653.2988614748634,947.5600125681611
1138.747922432,3669.5537161778343,-3312.5733630073,-127.1642887402001,634.0747287718581,-62.62927692880186,852.2306332736083,646.7004855401814,854.5288050256469
1138.753848576,3668.9836672864435,-3309.599106537026,-124.46501045517401,628.6881012032002,-32.291484305833876,783.0973246565521,640.8902147966467,783.7628211665334
1138.762637056,3667.507197135283,-3302.2602062158544,-122.67228685270472,624.9959881524649,-22.80315895492058,734.4206830056676,636.9210902210323,734.7746074034096
1138.769101312,3666.7473156458746,-3298.6369692701683,-121.7685465600926,623.0740692630148,-25.513447329311408,727.8538626781205,634.8613035296211,728.300886591583
1138.781272064,3664.332894098459,-3289.97346527669,-123.4662196672564,620.4971163275753,-94.12436718753077,754.4796289232498,632.6615040997514,760.3281574153477
1138.790594816,3662.510094694806,-3283.002738591822,-125.60367287041701,619.4307255724437,-120.84580080340692,734.094075277398,632.0369502028682,743.9743402357334
1138.797406464,3661.617586880538,-3279.800653623206,-127.73133692199123,616.837938987772,-158.42040415097676,713.5405753008278,629.9240727314376,730.9153008741814
1138.80616576,3660.054690482341,-3272.8845073628377,-129.53551333283917,614.2323094139209,-178.86973037926936,684.1457871697329,627.7426058046091,707.1420214836946
1138.814472704,3659.1358048730044,-3268.722303682555,-130.64724049837014,611.4006392668745,-189.07941891170177,654.3747959509753,625.2035213798638,681.1441846128229
1138.822230528,3657.9703734887257,-3263.26378424944,-130.77973195665336,606.7309030912475,-188.69695203302408,607.5311063043965,620.665551691549,636.1608168018503
1138.837789184,3655.300982981292,-3251.6370242377157,-132.6705293977839,607.6354430747275,-239.91230035282737,753.3649310994219,621.9504007968069,790.6431756937019
1138.849536512,3653.3378053977713,-3242.8973226675653,-133.7353624462943,609.4399839662545,-236.30299445691762,745.1934956242288,623.9408956186718,781.7624006755273
1138.862907392,3650.430837438732,-3232.4951853152284,-136.05747445682437,613.6575199575078,-240.06372033385736,747.858774541178,628.5596138441989,785.4446743589042
1138.869180672,3649.492667908062,-3229.5449188245143,-138.88271405882654,615.892912272926,-282.5801092251074,806.123803638857,631.357654307265,854.2172469125475
1138.878532352,3647.533693490659,-3223.1168907804126,-141.4812248723342,614.9857074591117,-296.95980850887054,781.6695673160967,631.0502019414621,836.1772780563695
1138.896104704,3645.7162056786624,-3211.3016197219004,-142.488738990824,615.8041387738365,-276.8194262583227,793.2878835341356,632.0741871569995,840.1991793117006
1138.90610304,3643.7364019494967,-3202.9882076589524,-141.25951102014972,617.512599905337,-517.22806912514,2535.848085397603,633.4635431463287,2588.0591932383636
1138.921067264,3641.8892648195865,-3193.11326459577,-140.50553435802578,618.6027351568383,-469.9189205012704,2330.9506172007627,634.3588488613963,2377.846624926363
1138.933869056,3641.053745989898,-3184.8048851683043,-137.4599252480053,617.5865967792025,-410.113698788234,2138.2342941107404,632.6993247748131,2177.2090258964627
1138.93768064,3641.138067379392,-3183.4195960004267,-132.3255891172907,613.649291609517,-271.20696923368996,1982.6981123406524,627.7543425800416,2001.1609192766357
1138.948248832,3638.895956578792,-3176.138169147967,-129.02679106067757,608.9865606824671,-225.4230715549383,1798.3511200412447,622.5050553234696,1812.4244293605352
1138.953550592,3637.875382203985,-3173.766033370084,-128.75075226440347,603.8562163982897,-222.08190322638518,1636.681432262475,617.4294180645329,1651.6798970906561
1138.961796096,3636.8775734466694,-3167.855002048447,-128.6117207808253,598.7866598446831,-213.80170325585968,1484.7647756440297,612.4430085568429,1500.079200345226
1138.976124672,3635.1120720067865,-3157.7575022603933,-127.76107373427229,597.3404861067098,-195.46076177763914,1367.9856339375806,610.8506759462042,1381.8790120898063
1138.98181888,3634.76493646219,-3155.2274141126154,-125.97078612761517,595.2677740972274,-166.9221593748817,1299.60654655886,608.4507883438702,1310.282482195736
1138.992147712,3632.810310465287,-3148.433050894848,-124.54580884165944,588.9884381358789,-208.4368251169243,1271.6563478953628,602.0124905330165,1288.6255380083833
1139.007031552,3630.3138948763435,-3138.823267012591,-126.59140973244995,585.1478475452088,-299.05171112177277,1247.1637923179305,598.6847154428114,1282.5168423041089
1139.021430784,3628.3305960777925,-3130.4980451437746,-127.37628961656671,581.7265375806339,-283.3660328324697,1139.2973570646677,595.5085924502149,1174.0079967264915
1139.03508608,3626.6873179140894,-3120.9750942669198,-126.7511785184205,578.4346795874015,-301.6686986238407,1431.6729574976196,592.1592182894634,1463.110201235499
1139.048544256,3624.4429389482334,-3111.7263711770775,-126.70804456837837,578.8419321246554,-280.5934400251528,1334.4813504786382,592.5478132135383,1363.661671148837
1139.053257728,3623.825679996696,-3109.547131154355,-127.22475569585683,578.4607708096353,-290.4043657067257,1315.8304383956884,592.2862499058608,1347.4956171469037
1139.065425152,3622.989081756493,-3102.280973199276,-125.93517599051918,575.7131544896137,-261.22181937533094,1209.1482960505837,589.3261446806384,1237.0434271923473
1139.076453888,3621.007899801515,-3094.828783469227,-124.41714184681452,573.8242700558193,-232.7480191669942,1123.3987546605197,587.1574900232681,1147.256031755321
1139.0837312,3620.142485464925,-3091.9878136037128,-124.00312623657894,570.1539018173323,-220.86762258002983,1039.4417436618169,583.4828592803503,1062.6484108918023
1139.093583104,3618.836018849633,-3085.3076627603773,-122.89680153212275,562.3537457541324,-221.99077480335808,992.9226998378768,575.6260584707136,1017.4356942584301
1139.10545664,3617.2176311726844,-3077.346826071561,-122.36389038085711,561.0284773395683,-205.6555032258198,929.8404245938422,574.2176190740694,952.3116093043925
1139.118632704,3615.8957095770143,-3068.999413226829,-121.32960521957729,561.4243980514802,-186.52834867833843,882.4815727384442,574.3850867059532,901.9792409382745
1139.124334336,3615.671824379249,-3066.914973866412,-118.93632668451686,559.1783752520562,-147.18342537564325,853.2983012229911,571.6872441770373,865.8989268819716
1139.134881792,3615.244905758063,-3060.073327109254,-110.80789500732267,553.1629109274309,194.9705563157451,992.2625432590312,564.1521032679597,1011.2361111950818
1139.150228224,3612.312761388715,-3050.490275452562,-109.27305469394028,551.2554926558844,69.18191934288728,1091.8234171091276,561.9815109640411,1094.0130310521067
1139.163570176,3610.8747711782735,-3042.4842644369883,-109.97662101938798,550.1498634800878,48.780741105514046,1015.7194158716785,561.0345171716276,1016.8901083605382
1139.178131712,3608.6096323809443,-3034.272559488896,-110.71810641354243,548.2424215382581,31.26542145042054,938.8149215919942,559.3105147071112,939.3353946180538
1139.195506432,3607.2432101621134,-3024.8060647964453,-110.28625787388528,542.7485302446399,11.172300532278047,829.8818658113477,553.8402529236585,829.9570660592674
1139.205239296,3606.159832028635,-3018.8180938749933,-108.74701709780147,538.803710155508,14.537393306651925,762.1230930088234,549.6684016796038,762.2617297893736
1139.207908608,3605.9486361937925,-3017.5532488931785,-107.261286978311,535.5084348761152,27.95561448723477,764.0594182741214,546.1449143841862,764.5706710532046
1139.22114048,3604.2970016497047,-3010.1841648627174,-105.56958062197748,528.863277645052,-1.4841977572503353,737.3198603682846,539.2970450449062,737.3213541845165
1139.238804736,3601.909705190226,-2999.8207271582605,-106.42331901086163,526.0280002069638,-43.616400735824946,703.6861156226757,536.6855502349819,705.0365520547696
1139.250086912,3600.8001802586027,-2993.408137898206,-106.38438974711825,523.7552150423985,-48.350266714964135,659.8196725182274,534.4503378855475,661.5888062335011
1139.26367232,3598.578081567489,-2984.8950400922768,-106.92928485216815,523.1633087971946,-55.403864962921325,628.1691546744223,533.9791378234031,630.6077030430313
1139.277888768,3596.1948942133004,-2975.6580579745705,-111.54739046455413,527.8181920166908,-301.2923281358427,1075.2406460487432,539.4764722795795,1116.655503684478
1139.294500608,3593.2538501864688,-2966.750731391778,-117.90706968211833,528.6852837491331,-380.5805315012675,1027.8627334147077,541.6735237520154,1096.0580913895676
1139.311861504,3590.6093296103963,-2958.1769296149428,-123.55558727919608,522.1693589884304,-397.854209755587,873.0103781442865,536.588131264842,959.3930855326573
1139.318815488,3589.719790456275,-2953.817975092398,-124.64301201857162,516.6614630116511,-391.44259740805813,781.5975265510054,531.4837229929074,874.1407212664427
1139.333692416,3588.841454418254,-2945.9777820175345,-122.30896540116075,507.06750785312727,-325.35719427414233,641.2232685398777,521.6099505740699,719.0442155965835
1139.338790912,3588.8855061578215,-2943.883487504642,-117.96375491443537,503.02402667868915,-231.60401947457206,597.2418011694471,516.6707064364648,640.5764520343402
1139.347852032,3588.2026770040525,-2938.680221741116,-112.93518013269168,499.0531804854815,-165.95437598490102,549.212498874737,511.6721918027968,573.737940029044
1139.353153024,3587.969753396474,-2936.6456218322787,-107.99432157712128,494.9210128596768,-77.49152877592039,510.47603207392245,506.56646401331295,516.324235683321
1139.363900672,3586.574154822179,-2930.5933376030116,-101.48215413182889,487.9736930108697,46.62564263517516,534.1392811863718,498.4144386731817,536.1704227738015
1139.3811712,3584.9747221529383,-2920.8392886027873,-97.87918926088152,487.0760828431321,62.22113473621615,585.3351424515529,496.8132910542724,588.632906484714
1139.390425088,3583.266345909124,-2914.737148839022,-97.65660883104267,488.33483970125627,47.82164139107521,593.0838746676732,498.00374387591796,595.0087325209244
1139.396363776,3582.370514108166,-2912.0576504832325,-99.25470589828355,489.9365226888586,-0.325111115358105,643.0017042059017,499.88928064863046,643.0017863963764
1139.413821184,3580.3493810416926,-2904.563358990198,-100.65057401094546,486.9313420241611,-13.975198904588257,589.5528162240493,497.2249690976745,589.7184322217938
1139.422405888,3579.898736888833,-2899.429021061771,-100.6311894477673,482.7472377136358,-24.0867729612923,538.586559861636,493.1242559536268,539.1248974915558
1139.430877696,3579.7179389596904,-2896.64931957236,-98.49938823165944,477.7417235515786,-8.389253455837833,482.62573449811,487.7902048053488,482.698642191364
1139.435549696,3578.819930476036,-2892.7781234606837,-96.35583415469031,473.46301489242774,17.181920931507577,445.00929300315886,483.1683694600397,445.34086862320174
1139.44594816,3577.9023646625974,-2888.6639035348767,-95.18730446866533,470.28303633660596,17.434944152639567,415.4594927814027,479.81950481195304,415.82516448597244
1139.448869632,3576.9453410590268,-2886.1282640949735,-95.1789692751862,467.11075632352,-16.72200538551748,426.4927007979493,476.7090253660169,426.8203946603798
1139.456884736,3575.8976317209426,-2882.866933083014,-96.53689224581598,464.5698854413604,-43.826691856745136,410.3842127155343,474.4939936642813,412.7177982172019
1139.479253248,3573.465896123437,-2869.49098915534,-97.94211759187891,465.86685352805523,-113.80880688114578,645.9930345056923,476.0510304731121,655.9416476742291
1139.495053824,3572.1340130625304,-2859.735497126449,-97.72073678136087,477.1690352573277,-111.9279270799076,833.9246784725512,487.07251062393254,841.4025375680496
1139.505355776,3570.5552900861658,-2853.6862150022525,-97.67062457195172,481.6980904610675,-109.78144966381065,841.2860841509546,491.50035733264116,848.41867145669
1139.519167744,3568.928225451696,-2848.017242125262,-99.01699054653872,479.4813480213459,-135.2680104655758,775.822028177169,489.59853708651985,787.5260338936429
1139.525348864,3568.4166124840576,-2846.1127995630363,-99.31981733252545,474.32742797098564,-142.62240273881665,692.4404495658265,484.61421258619396,706.9759019640749
