timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
598.815382016,0,0.003938935633533067,-0.06988908917760257,-0.139534238873604,6.5,False,True,False,False,0.0
598.815387904,6,-0.035070607173098595,-0.060580958332715464,-0.023197796181916884,0.0,False,False,True,False,0.0
598.815686912,4,-0.25862780923939493,-0.6978039933687601,0.1444210998934011,0.0,False,False,True,False,0.0
598.8178112,5,-0.2947571558977162,-0.6768344586289005,-0.21025717029088326,0.0,False,False,True,False,0.0
598.818128896,8,-0.28000120709455023,-0.5117417768833266,-1.0931699328816875,0.0,False,False,True,False,0.0
598.818158848,2,0.24743674280690778,-1.6176185639812757,1.390267692781812,0.0,False,False,True,False,0.0
598.828670976,3,0.8014414538863086,-0.4360934657424556,1.0714964866638184,0.0,False,False,True,False,0.0
598.829676032,0,0.00512243027902122,-0.069812324900669,-0.13848685792701473,6.5,False,True,False,False,0.0
598.829734912,6,-0.0390794167707422,-0.058075805503312955,-0.019771123070361794,0.0,False,False,True,False,0.0
598.829771008,4,-0.25696600832842387,-0.6984925006230892,0.15002374729464324,0.0,False,False,True,False,0.0
598.830272,8,-0.34032804774340325,-0.4744591471391114,-1.1784590807392503,0.0,False,False,True,False,0.0
598.830490624,3,0.799602981429399,-0.43241147331805213,1.0907549858093262,0.0,False,False,True,False,0.0
598.830532608,3,0.8058067657846312,-0.42341746609159,1.0836522579193115,0.0,False,False,True,False,0.0
598.830687488,2,0.26386342412924857,-1.579576335651384,1.5157300399898588,0.0,False,False,True,False,0.0
598.8307072,5,-0.29575941153538055,-0.6808547021373907,-0.20925936837671485,0.0,False,False,True,False,0.0
598.83283328,6,-0.04093303745808882,-0.05678456167352793,-0.02075253765536189,0.0,False,False,True,False,0.0
598.832898304,0,0.005617479362958835,-0.0697742353996569,-0.1377670587644239,6.5,False,True,False,False,0.0
598.833273856,4,-0.2567270117263532,-0.7093893875291823,0.1528035294068182,0.0,False,False,True,False,0.0
598.834501376,8,-0.3527669507825362,-0.4660230996274319,-1.1816027139816676,0.0,False,False,True,False,0.0
598.843822592,3,0.8027075510882437,-0.42926388364457685,1.0836522579193115,0.0,False,False,True,False,0.0
598.843911168,0,0.005855563453661946,-0.0697546584583434,-0.13500536033111316,6.5,False,True,False,False,0.0
598.843955968,3,0.807879933115012,-0.4162607385362364,1.0920166969299316,0.0,False,False,True,False,0.0
598.844002816,6,-0.04264727863861098,-0.05550864459451946,-0.019256763936915177,0.0,False,False,True,False,0.0
598.844889344,4,-0.25775064514201257,-0.6993690101812305,0.1532103455311791,0.0,False,False,True,False,0.0
598.846277632,2,0.2271348753895709,-1.4908452688236187,1.5994954777659132,0.0,False,False,True,False,0.0
598.84736,8,-0.3418932112795353,-0.47457882840732435,-1.2535184506763493,0.0,False,False,True,False,0.0
598.847895552,5,-0.296343254466804,-0.6819085207517437,-0.20908698132529294,0.0,False,False,True,False,0.0
598.856232448,3,0.7962499753213514,-0.4380969819313946,1.0920166969299316,0.0,False,False,True,False,0.0
598.85800576,3,0.8114764375435688,-0.4129070942963715,1.0824620723724365,0.0,False,False,True,False,0.0
598.858643456,6,-0.04539429734613801,-0.05328562440706132,-0.016114935449017764,0.0,False,False,True,False,0.0
598.858971648,4,-0.2441742218734511,-0.6581174484485967,0.15401367372572938,0.0,False,False,True,False,0.0
598.860734464,2,0.47858233738719563,-0.3244891533848533,1.6513318698798385,0.0,False,False,True,False,0.0
598.861614848,5,-0.2966551739602716,-0.6800400997085736,-0.2125336830162894,0.0,False,False,True,False,0.0
598.861708288,8,-0.36818386225281685,-0.44435326871488157,-1.3109438352976468,0.0,False,False,True,False,0.0
598.871808512,3,0.8105828791707179,-0.41465850190727227,1.0824620723724365,0.0,False,False,True,False,0.0
598.87208704,3,0.8165658054210877,-0.3990963857681825,1.0916566848754883,0.0,False,False,True,False,0.0
598.87226112,6,-0.047864810614804916,-0.051077978668001914,-0.016128389227765893,0.0,False,False,True,False,0.0
598.872437248,0,0.004352483801038021,-0.06986455385073106,-0.13668960687797807,6.5,False,True,False,False,0.0
598.87409664,3,0.8126789735150032,-0.40695273155836703,1.0916566848754883,0.0,False,False,True,False,0.0
598.874129408,4,-0.4207478721422065,0.29379410869462563,0.15992642587389697,0.0,False,False,True,False,0.0
598.874259968,3,0.8178419902704633,-0.39942297642982105,1.0842881202697754,0.0,False,False,True,False,0.0
598.874377728,8,-0.05620144730505522,-0.574579189056614,-1.3924229065740292,0.0,False,False,True,False,0.0
598.874808064,2,0.48513262547792574,-0.3151108827053225,1.7245882381810589,0.0,False,False,True,False,0.0
598.875208192,0,0.004230209159284522,-0.06987206402038447,-0.1373437316613156,6.5,False,True,False,False,0.0
598.875747072,5,-0.4917318070593273,-0.5200538999189659,-0.21576772750712506,0.0,False,False,True,False,0.0
598.878331904,6,-0.04887500435092254,-0.05011221357810195,-0.016731756321860303,0.0,False,False,True,False,0.0
598.883866112,3,0.8161263427946143,-0.4029168993059209,1.0842881202697754,0.0,False,False,True,False,0.0
598.88392832,3,0.8206226578039006,-0.3921649955849141,1.0880212783813477,0.0,False,False,True,False,0.0
598.886613504,0,0.004045153637088614,-0.06988302177247596,-0.13631879794205232,6.5,False,True,False,False,0.0
598.887829248,4,-0.4351220840773718,0.33199528043565096,0.16424710433282178,0.0,False,False,True,False,0.0
598.889280512,8,-0.08079738689916396,-0.5720494718086764,-1.469135726262918,0.0,False,False,True,False,0.0
598.889326592,3,0.8163301077882295,-0.40102379652797593,1.0880212783813477,0.0,False,False,True,False,0.0
598.8895872,5,-0.3907153150850142,-0.6236374809146651,-0.2157722460298757,0.0,False,False,True,False,0.0
598.890368512,6,-0.049237964193764416,-0.04975563166168803,-0.01672038066081569,0.0,False,False,True,False,0.0
598.890668544,3,0.8201179725264935,-0.39705247404589233,1.0785181522369385,0.0,False,False,True,False,0.0
598.890711296,0,0.004017843332674562,-0.06988459726544959,-0.13610073521053465,6.5,False,True,False,False,0.0
598.892662784,4,-0.4451787308858189,0.3429399496859251,0.16594847034277274,0.0,False,False,True,False,0.0
598.893798144,5,-0.4028096998664612,-0.6396550441478872,-0.2160710010098029,0.0,False,False,True,False,0.0
598.894328832,2,0.47192325349016445,-0.33470445074963373,1.7703847962581547,0.0,False,False,True,False,0.0
598.895233024,8,-0.1440150996520564,-0.4693879448564593,-1.4708492313447998,0.0,False,False,True,False,0.0
598.898355712,3,0.8125577513600402,-0.4123033552029931,1.0785181522369385,0.0,False,False,True,False,0.0
598.89864064,3,0.8183878057657872,-0.4066115867473814,1.0633468627929688,0.0,False,False,True,False,0.0
598.900799744,0,0.004250917353846979,-0.06987080722054642,-0.13851479232189093,6.5,False,True,False,False,0.0
598.901406464,6,-0.06440539568809994,-0.027421615675581126,-0.021469209137632107,0.0,False,False,True,False,0.0
598.902104832,5,-0.39626100021368355,-0.6202939157170646,-0.21712666171490724,0.0,False,False,True,False,0.0
598.902211328,4,-0.4586191013714116,0.39798197224512466,0.16758061809108823,0.0,False,False,True,False,0.0
598.902286848,8,-0.1447767980662738,-0.511522384549465,-1.5317978054376744,0.0,False,False,True,False,0.0
598.903012864,2,0.4372173540360723,-0.3809911121600523,1.7834785070747983,0.0,False,False,True,False,0.0
598.91235072,3,0.815838567462004,-0.41170258068769544,1.0633468627929688,0.0,False,False,True,False,0.0
598.91241984,3,0.821939061628464,-0.39987117446204845,1.0621309280395508,0.0,False,False,True,False,0.0
598.913174528,3,0.8177081295352625,-0.40845341483243863,1.0621309280395508,0.0,False,False,True,False,0.0
598.9131968,3,0.8229003793876051,-0.4021604763081073,1.051464319229126,0.0,False,False,True,False,0.0
598.914391296,6,-0.059806435243161954,-0.03637568285964507,-0.027096928739531734,0.0,False,False,True,False,0.0
598.916561408,5,-0.39945091169662883,-0.6212540587063604,-0.21870236376054278,0.0,False,False,True,False,0.0
598.916926208,2,0.4261388197602459,-0.39333264487015734,1.786503992831784,0.0,False,False,True,False,0.0
598.917147904,8,-0.15692627642141715,-0.5448651090853498,-1.6032341901457379,0.0,False,False,True,False,0.0
598.917207296,0,0.003680267644544259,-0.06990318755296158,-0.13952536681078412,6.5,False,True,False,False,0.0
598.918329088,4,-0.48264663252596357,0.4602524315266568,0.16814826033048041,0.0,False,False,True,False,0.0
598.9290432,0,0.004021999315300857,-0.06988435820344721,-0.13819746577518116,6.5,False,True,False,False,0.0
598.9290432,6,-0.06431160956305626,-0.027640855185920184,-0.028898247137138355,0.0,False,False,True,False,0.0
598.929086976,3,0.8195827891899884,-0.4088791199904775,1.051464319229126,0.0,False,False,True,False,0.0
598.930037248,3,0.8220688603628531,-0.4054700180800058,1.0473966598510742,0.0,False,False,True,False,0.0
598.930088448,3,0.8265941311536528,-0.40089039143207134,1.035670518875122,0.0,False,False,True,False,0.0
598.930537472,4,-0.509420945514195,0.5240553780735993,0.16963957169762425,0.0,False,False,True,False,0.0
598.93106688,5,-0.40296230893884355,-0.625382146116551,-0.21884184996362563,0.0,False,False,True,False,0.0
598.931240704,2,0.4166475761236811,-0.40391643327256105,1.7721969472119468,0.0,False,False,True,False,0.0
598.93216128,0,0.0042004624027007775,-0.06987385859964725,-0.13723813022960343,6.5,False,True,False,False,0.0
598.932261632,6,-0.0653742439211164,-0.0250241529675307,-0.031246793643374814,0.0,False,False,True,False,0.0
598.932690688,8,-0.1739617801851181,-0.6175325297899469,-1.6720466557716824,0.0,False,False,True,False,0.0
598.94868608,3,0.8214748196224013,-0.41127859697115865,1.035670518875122,0.0,False,False,True,False,0.0
598.948726272,3,0.8276122928794305,-0.4025806669260683,1.0262212753295898,0.0,False,False,True,False,0.0
598.950927616,0,0.004544019119634552,-0.06985235780015157,-0.13709271949628457,6.5,False,True,False,False,0.0
598.952348672,8,-0.20763947670139832,-0.6817834714766968,-1.7455435334437708,0.0,False,False,True,False,0.0
598.95242368,6,-0.06488136004610842,-0.02627563735796425,-0.03452739766331305,0.0,False,False,True,False,0.0
598.952804608,5,-0.40978578837994223,-0.6428643510614754,-0.21949757433682962,0.0,False,False,True,False,0.0
598.952902912,4,-0.524814686099098,0.5495563034659301,0.17287251225653114,0.0,False,False,True,False,0.0
598.95353984,2,0.4154199874846926,-0.40670553163194134,1.77786321675012,0.0,False,False,True,False,0.0
598.957997824,3,0.8230175408355507,-0.41189249590735316,1.0262212753295898,0.0,False,False,True,False,0.0
598.960409856,0,0.00396122184783133,-0.06988782956618603,-0.1389551558122335,6.5,False,True,False,False,0.0
598.960446976,6,-0.06700230978283209,-0.020265499840008996,-0.03731777189851471,0.0,False,False,True,False,0.0
598.962042112,5,-0.40845202088333177,-0.6420729242554951,-0.21929393899810493,0.0,False,False,True,False,0.0
598.962199552,4,-0.5115989915827206,0.542044953651163,0.17547301178859218,0.0,False,False,True,False,0.0
598.962809344,8,-0.21573390346611487,-0.7053597706038447,-1.7746243962603216,0.0,False,False,True,False,0.0
598.963044096,2,0.3767623360829231,-0.4426689555188078,1.7196650780529388,0.0,False,False,True,False,0.0
598.96338816,3,0.8234049728201287,-0.41596381005536015,1.0137977600097656,0.0,False,False,True,False,0.0
598.963459584,3,0.828995157776996,-0.41095784820219994,0.998039722442627,0.0,False,False,True,False,0.0
598.965568,0,0.0034829585969911106,-0.06991329629914217,-0.1402525869448496,6.5,False,True,False,False,0.0
598.965896192,6,-0.06567211633128087,-0.02423165567126423,-0.03918330856936762,0.0,False,False,True,False,0.0
598.96700288,4,-0.5224172105940025,0.5547598111037223,0.17325349441223495,0.0,False,False,True,False,0.0
598.967145984,8,-0.22719954739966902,-0.7559704027726017,-1.7855196395977586,0.0,False,False,True,False,0.0
598.967232768,5,-0.41669359081197427,-0.655327507226855,-0.22127773792269492,0.0,False,False,True,False,0.0
598.968107776,2,0.37793588674617945,-0.443032489430368,1.7196650780529388,0.0,False,False,True,False,0.0
598.97202816,3,0.826433146660811,-0.42137466694804443,0.9843869209289551,0.0,False,False,True,False,0.0
598.972166656,0,0.0036804733429858967,-0.06990317672303291,-0.1424555445875484,6.5,False,True,False,False,0.0
598.972196608,6,-0.06279146370236743,-0.030939167508423276,-0.039668361222162926,0.0,False,False,True,False,0.0
598.973954816,5,-0.40425656130119025,-0.6323443674178608,-0.22533027931454938,0.0,False,False,True,False,0.0
598.974498304,4,-0.5026552443169748,0.5352132193060907,0.17202983739278127,0.0,False,False,True,False,0.0
598.97481856,6,-0.05999945200354058,-0.036056424660174384,-0.039998056736020256,0.0,False,False,True,False,0.0
598.975070208,2,0.3839734891776205,-0.4384183031700349,1.691697590666496,0.0,False,False,True,False,0.0
598.975679232,8,-0.22161340786831385,-0.7642353123996763,-1.7992775580490146,0.0,False,False,True,False,0.0
598.979703552,3,0.8234227950876782,-0.4272274059271717,0.9843869209289551,0.0,False,False,True,False,0.0
598.979748352,3,0.8317193046102374,-0.41856093824975826,0.964714527130127,0.0,False,False,True,False,0.0
598.980481024,6,-0.03644279775557494,-0.05976556275771408,-0.03999416719346769,0.0,False,False,True,False,0.0
598.980589568,0,0.0038614767628324734,-0.06989341168672557,-0.1443304429843877,6.5,False,True,False,False,0.0
598.98406272,2,0.3990271673356629,-0.4255313261393507,1.6238387640091587,0.0,False,False,True,False,0.0
598.984369152,5,-0.417759765001252,-0.6546162310237239,-0.22903024410551182,0.0,False,False,True,False,0.0
598.985593088,4,-0.5241168492483986,0.5581901889335189,0.1748194697366367,0.0,False,False,True,False,0.0
598.99738112,3,0.820782594241792,-0.4396205109859738,0.964714527130127,0.0,False,False,True,False,0.0
598.997439744,3,0.8325344254921676,-0.43088220658975607,0.9285740852355957,0.0,False,False,True,False,0.0
598.998550272,3,0.8245329683169236,-0.44600272391961227,0.9285740852355957,0.0,False,False,True,False,0.0
598.998643968,3,0.8286007277613058,-0.4467351516274555,0.9061424732208252,0.0,False,False,True,False,0.0
598.999986688,0,0.0037459112874996883,-0.06989970063330876,-0.14202401813167853,6.5,False,True,False,False,0.0
599.0002816,6,-0.027464085207489917,-0.0643872970679445,-0.040427357796508544,0.0,False,False,True,False,0.0
599.001007104,8,-0.20877482039039336,-0.7916397556048415,-1.8221237554423921,0.0,False,False,True,False,0.0
599.001345536,5,-0.39102666084860516,-0.6079607229215613,-0.22522914104774472,0.0,False,False,True,False,0.0
599.001775872,4,-0.49595869498206574,0.5261047275571847,0.17795531836953096,0.0,False,False,True,False,0.0
599.0021952,2,0.3800749660742482,-0.44217709826035356,1.427807590663393,0.0,False,False,True,False,0.0
599.013048576,3,0.8175451148568985,-0.4666598835552416,0.9061424732208252,0.0,False,False,True,False,0.0
599.013091328,3,0.8248886053410043,-0.4647016259734946,0.8751733303070068,0.0,False,False,True,False,0.0
599.014913024,0,0.0037711668482085514,-0.06989834261699611,-0.14376372864378267,6.5,False,True,False,False,0.0
599.015510016,3,0.8179228227131278,-0.47685539578453584,0.8751733303070068,0.0,False,False,True,False,0.0
599.01554816,3,0.819892876984173,-0.4812543942834194,0.8527736663818359,0.0,False,False,True,False,0.0
599.01675776,5,-0.41195565791572,-0.642999377991457,-0.22856070480338672,0.0,False,False,True,False,0.0
599.016767744,8,-0.2174553960091975,-0.9042243645820437,-1.8058916507557512,0.0,False,False,True,False,0.0
599.016847104,4,-0.5285111198571913,0.5607044888522542,0.18409194924296093,0.0,False,False,True,False,0.0
599.017015808,6,-0.02145134636106483,-0.06663212242828252,-0.040873442508148373,0.0,False,False,True,False,0.0
599.017353472,2,0.3568386674175052,-0.4622962022233539,1.2603438280054065,0.0,False,False,True,False,0.0
599.018234112,0,0.0037503576969437832,-0.06989946220926864,-0.14432336844920712,6.5,False,True,False,False,0.0
599.027590144,3,0.813555726037297,-0.4918914538578726,0.8527736663818359,0.0,False,False,True,False,0.0
599.029083904,6,-0.02158724348571469,-0.06658821906830419,-0.036744260840960406,0.0,False,False,True,False,0.0
599.02932736,0,0.003427667854316554,-0.06991602887092835,-0.14561785043509587,6.5,False,True,False,False,0.0
599.030481408,8,-0.21387964658870068,-0.9651871322841108,-1.7900785832384472,0.0,False,False,True,False,0.0
599.030676224,5,-0.40865738937452,-0.6405905466632176,-0.2302918522661919,0.0,False,False,True,False,0.0
599.030970624,3,0.8093688713686826,-0.5085891246691941,0.8230829238891602,0.0,False,False,True,False,0.0
599.031069696,2,0.3062135773285758,-0.497628073054312,1.074080494947443,0.0,False,False,True,False,0.0
599.03112448,3,0.8137320365079335,-0.5101506469990296,0.7972331047058105,0.0,False,False,True,False,0.0
599.031146752,4,-0.527944888242095,0.5598657647055487,0.18982081819404506,0.0,False,False,True,False,0.0
599.03347968,0,0.0031507866980145793,-0.06992905364141298,-0.14685665573663156,6.5,False,True,False,False,0.0
599.0336,6,-0.02168675158750033,-0.06655587731810057,-0.03308087512659341,0.0,False,False,True,False,0.0
599.03442816,8,-0.1957728514449596,-0.9850413451272912,-1.7668399153217655,0.0,False,False,True,False,0.0
599.034533632,4,-0.5192998102514523,0.551350405149301,0.19219274911313242,0.0,False,False,True,False,0.0
599.034699008,5,-0.4061034394766412,-0.6378952710521724,-0.2309510985663742,0.0,False,False,True,False,0.0
599.040899584,3,0.8144796614725984,-0.5089561777995809,0.7972331047058105,0.0,False,False,True,False,0.0
599.043508992,3,0.8202489233431938,-0.5098584536243064,0.7665410041809082,0.0,False,False,True,False,0.0
599.04353152,0,0.003374125996381233,-0.06991863323721756,-0.14617295219579843,6.5,False,True,False,False,0.0
599.04353664,6,-0.021494976162758472,-0.06661806061243787,-0.035644231800657164,0.0,False,False,True,False,0.0
599.044959232,3,0.8139670992307818,-0.5198283373842408,0.7665410041809082,0.0,False,False,True,False,0.0
599.045090048,3,0.8188833110781314,-0.5195833671605391,0.7436041831970215,0.0,False,False,True,False,0.0
599.045117696,5,-0.40775607338103814,-0.6409522386829875,-0.23277335832424909,0.0,False,False,True,False,0.0
599.045648896,4,-0.5165504372645995,0.5511153308073463,0.19264908551690052,0.0,False,False,True,False,0.0
599.046495488,2,0.26195246089857016,-0.5227430428788417,0.891215117606988,0.0,False,False,True,False,0.0
599.046446336,8,-0.1569143116405744,-0.9779127276436714,-1.7109401973730853,0.0,False,False,True,False,0.0
599.046743296,0,0.0032854250036732265,-0.06992285736828294,-0.1456236976336356,6.5,False,True,False,False,0.0
599.0475264,6,-0.022047632326972738,-0.06643720274646298,-0.03828961305598568,0.0,False,False,True,False,0.0
599.055136,3,0.8057927439149911,-0.5396617518836373,0.7436041831970215,0.0,False,False,True,False,0.0
599.057389312,0,0.00340620390081486,-0.06991707784930713,-0.14852631225019977,6.5,False,True,False,False,0.0
599.057513472,6,-0.021980392400259507,-0.06645947900736669,-0.037686975497101115,0.0,False,False,True,False,0.0
599.058726912,3,0.7947710279282668,-0.5416213963591485,0.7102549076080322,0.0,False,False,True,False,0.0
599.058755328,8,-0.11125287456560373,-1.0744386641444768,-1.6346290411744022,0.0,False,False,True,False,0.0
599.059084288,3,0.7882905012626679,-0.536886864502152,0.6913228034973145,0.0,False,False,True,False,0.0
599.059110144,4,-0.5131816946248832,0.5538581154224841,0.19107702976669108,0.0,False,False,True,False,0.0
599.059232,5,-0.40763513720335715,-0.6372417760856419,-0.23651675651037676,0.0,False,False,True,False,0.0
599.059949824,2,0.2085917570890807,-0.5467848605394221,0.6929250903842146,0.0,False,False,True,False,0.0
599.060683776,0,0.003388408229882487,-0.06991794254458339,-0.150989431529689,6.5,False,True,False,False,0.0
599.061091328,6,-0.022028229867231092,-0.06644363843827662,-0.037624178052681145,0.0,False,False,True,False,0.0
599.062109184,8,-0.1080566562173465,-1.1082317992418669,-1.632011495030013,0.0,False,False,True,False,0.0
599.069788928,3,0.780729442148015,-0.547823838308584,0.6913228034973145,0.0,False,False,True,False,0.0
599.07017344,3,0.7745723050612875,-0.5430382509624144,0.6585004329681396,0.0,False,False,True,False,0.0
599.071026432,3,0.7678123397951719,-0.5525549824538171,0.6585004329681396,0.0,False,False,True,False,0.0
599.072209408,6,-0.02172369939469312,-0.06654382679564658,-0.03461610537453552,0.0,False,False,True,False,0.0
599.073256192,8,-0.0447294209309641,-1.1194090739549198,-1.5385998338601452,0.0,False,False,True,False,0.0
599.073612288,4,-0.5112984000986375,0.5548242645227721,0.19249880959019006,0.0,False,False,True,False,0.0
599.073650688,5,-0.4079977326518664,-0.6354319227197767,-0.23917775844173475,0.0,False,False,True,False,0.0
599.0740672,2,0.09574839350221515,-0.577612071610939,0.4991174330354955,0.0,False,False,True,False,0.0
599.08418432,3,0.7502122314336139,-0.5674155068648962,0.639366865158081,0.0,False,False,True,False,0.0
599.08432,3,0.7444227798681935,-0.5587621898660755,0.5967121124267578,0.0,False,False,True,False,0.0
599.086603776,0,0.0022255790712366295,-0.06996461103870781,-0.15497456638088494,6.5,False,True,False,False,0.0
599.087549696,8,0.041489326261587633,-1.1643716609687076,-1.4124797151667337,0.0,False,False,True,False,0.0
599.08755328,3,0.7337008006540415,-0.5727683607971371,0.5967121124267578,0.0,False,False,True,False,0.0
599.087593728,3,0.728148406454004,-0.5661984372858193,0.5716085433959961,0.0,False,False,True,False,0.0
599.08911744,5,-0.4096443555895961,-0.6377606789733532,-0.24363149535294892,0.0,False,False,True,False,0.0
599.08927616,4,-0.5127465022012565,0.554533405720494,0.1972931464948944,0.0,False,False,True,False,0.0
599.089426944,6,-0.021495295068500304,-0.06661795771350323,-0.03655980342157363,0.0,False,False,True,False,0.0
599.08982656,0,0.0023530480656153534,-0.06996043999862284,-0.1535397597713569,6.5,False,True,False,False,0.0
599.090669312,8,0.0485630603288868,-1.1938334883263901,-1.4082650615076786,0.0,False,False,True,False,0.0
599.090860544,2,0.010518274662533245,-0.5857539514345824,0.26190812707461253,0.0,False,False,True,False,0.0
599.098562304,3,0.7082339033435048,-0.5909192079812877,0.5716085433959961,0.0,False,False,True,False,0.0
599.101132032,0,0.002676228881040521,-0.06994882271329722,-0.15150190631810573,6.5,False,True,False,False,0.0
599.101147392,6,-0.020939385448517263,-0.06679477627059188,-0.03626758216831973,0.0,False,False,True,False,0.0
599.102008064,8,0.11857013279239703,-1.2102085447669562,-1.276153302254879,0.0,False,False,True,False,0.0
599.102386176,4,-0.5115134196123216,0.550306799896059,0.2027981163465098,0.0,False,False,True,False,0.0
599.10263424,5,-0.40815766327463987,-0.6396169936435885,-0.247103008844293,0.0,False,False,True,False,0.0
599.103083776,2,-0.004190394401211495,-0.5869265060644145,0.07495746087850108,0.0,False,False,True,False,0.0
599.112509952,3,0.6850765593200567,-0.5999256024085016,0.5303895473480225,0.0,False,False,True,False,0.0
599.113989376,3,0.6568349257421817,-0.5898510422506047,0.4516258239746094,0.0,False,False,True,False,0.0
599.11488384,0,0.0028127496385650166,-0.0699434660241452,-0.14742666843989696,6.5,False,True,False,False,0.0
599.115122176,6,-0.020119666913580997,-0.06704624525867614,-0.030763758317458922,0.0,False,False,True,False,0.0
599.116916736,4,-0.5151153098402502,0.5510213474775998,0.20710836717576714,0.0,False,False,True,False,0.0
599.117513728,2,-0.07063881237795933,-0.5831747314246069,-0.14758163390313825,0.0,False,False,True,False,0.0
599.117525248,8,0.20040380792913404,-1.2392824244728162,-1.1161074715415964,0.0,False,False,True,False,0.0
599.117550592,5,-0.4109345323141004,-0.6444129069882483,-0.24867824902087035,0.0,False,False,True,False,0.0
599.126750976,3,0.6404885141406819,-0.6075613837076246,0.4516258239746094,0.0,False,False,True,False,0.0
599.126792192,3,0.6334631539748629,-0.6003482675016933,0.40329790115356445,0.0,False,False,True,False,0.0
599.127819008,3,0.6253355763125492,-0.6088095159685971,0.40329790115356445,0.0,False,False,True,False,0.0
599.12792192,3,0.6232752904968982,-0.6041483808422368,0.3847203254699707,0.0,False,False,True,False,0.0
599.129397504,6,-0.019674350255599427,-0.0671782698647412,-0.02113186847570816,0.0,False,False,True,False,0.0
599.129520384,0,0.0027163439310526616,-0.06994727639907243,-0.1446994158576814,6.5,False,True,False,False,0.0
599.130918912,8,0.3151625752911596,-1.2224438687727321,-0.9410516512258681,0.0,False,False,True,False,0.0
599.13150592,4,-0.5136666762285667,0.5493299343629908,0.20946331087256276,0.0,False,False,True,False,0.0
