timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4532.846756608,6,0.5770481906419281,0.07976240789932112,-3.9672989906212948,0.0,False,False,True,False,0.0
4532.846780672,5,0.5611404767268803,-0.1617490645308328,-6.148751773593106,0.0,False,False,True,False,0.0
4532.855166464,1,0.272627648354584,-0.09792959441525269,0.8247831232144406,0.0,False,False,True,True,0.0
4532.855201792,7,0.7580202986441951,-0.1621734372949491,-5.082754353925573,0.0,False,False,True,False,0.0
4532.855872768,3,0.6363873144436284,-0.3696417868772419,-7.038052280540564,0.0,False,False,True,False,0.0
4532.8582656,4,0.7763887057851083,-0.2951135696574462,-6.815409748068367,0.0,False,False,True,False,0.0
4532.85839104,8,0.7378672886383406,-0.05265178827815575,-4.272387908662587,0.0,False,False,True,False,0.0
4532.858553344,0,0.7578445239934514,-0.03191495785517271,-7.027141544699163,6.5,False,True,False,False,0.0
4532.858726912,6,0.5729034843114985,0.11098186211465635,-3.8795906055554013,0.0,False,False,True,False,0.0
4532.858794496,5,0.5854626239024453,-0.055871999329028144,-5.920437975397171,0.0,False,False,True,False,0.0
4532.860689408,7,0.7736680856580386,-0.15114839407305525,-5.063277434391276,0.0,False,False,True,False,0.0
4532.861152,1,0.10151294481491677,-0.08310525727187784,0.8189314194714978,0.0,False,False,True,True,0.0
4532.863907328,3,0.6490856819814381,-0.3946756630463851,-7.031090634269238,0.0,False,False,True,False,0.0
4532.864592384,8,0.7589204583777845,-0.05586396447758646,-4.267666851442908,0.0,False,False,True,False,0.0
4532.866897664,1,0.15640660407896806,-0.07301877735625867,0.8149995016851874,0.0,False,False,True,True,0.0
4532.869629696,5,0.5783574624005848,-0.0010957284433726344,-5.753736004293079,0.0,False,False,True,False,0.0
4532.86981504,8,0.7400480565790073,-0.052608531648796364,-4.254983421565576,0.0,False,False,True,False,0.0
4532.87116416,6,0.5652095487878795,0.14705169364666423,-3.8082196653174734,0.0,False,False,True,False,0.0
4532.871687936,7,0.7769922017740893,-0.13099198549008528,-4.989103354435562,0.0,False,False,True,False,0.0
4532.871945984,1,0.21347741954640725,-0.018857460441632265,0.7664776761201789,0.0,False,False,True,True,0.0
4532.872209408,3,0.5867032482118012,-0.3568739470094283,-7.01768791928835,0.0,False,False,True,False,0.0
4532.87372928,4,0.7979893873201085,-0.31862640145926996,-6.787714549504965,0.0,False,False,True,False,0.0
4532.875886592,5,0.5784881486963764,0.011215369328371527,-5.734981436868987,0.0,False,False,True,False,0.0
4532.882029824,1,0.33620861262366564,-0.041057978887496044,0.7589341800042658,0.0,False,False,True,True,0.0
4532.88263936,0,0.7793129506343612,-0.03479189074434642,-6.984779819817747,6.5,False,True,False,False,0.0
4532.88436608,5,0.5800193095764596,0.0024801374742253746,-5.540412675022388,0.0,False,False,True,False,0.0
4532.884842496,3,0.6324812876007345,-0.3755023826841083,-6.990116850285545,0.0,False,False,True,False,0.0
4532.887685888,7,0.7744310033587599,-0.11108299263168053,-4.912480099305651,0.0,False,False,True,False,0.0
4532.88773376,1,0.32693120637762707,-0.02870958411039118,0.7556208561753277,0.0,False,False,True,True,0.0
4532.887864576,8,0.7548498403708794,-0.04909055009980573,-4.232801165556659,0.0,False,False,True,False,0.0
4532.888563968,6,0.5624361659075349,0.1600644386945791,-3.704058165596688,0.0,False,False,True,False,0.0
4532.88916352,5,0.5752662823594042,0.07135858007809634,-5.533728492046104,0.0,False,False,True,False,0.0
4532.88939136,4,0.7873152231270117,-0.3374951712194753,-6.7425279071617,0.0,False,False,True,False,0.0
4532.890989568,3,0.6487090329186078,-0.38038724553825903,-6.98343266730926,0.0,False,False,True,False,0.0
4532.900870144,7,0.7889244826322507,-0.09840442725492982,-4.866903100962249,0.0,False,False,True,False,0.0
4532.900904448,1,0.3253312792583633,-0.028981220236222488,0.7487566575171979,0.0,False,False,True,True,0.0
4532.900931072,3,0.6551068571710277,-0.3836255606771646,-6.980287104715447,0.0,False,False,True,False,0.0
4532.903328768,4,0.8148380184347314,-0.35413870561908656,-6.726075971307333,0.0,False,False,True,False,0.0
4532.90381568,6,0.5592624140080775,0.17169228898580852,-3.626931430578276,0.0,False,False,True,False,0.0
4532.90434944,8,0.7534051560755096,-0.04564665735028994,-4.21366390863008,0.0,False,False,True,False,0.0
4532.906166784,7,0.8057874718326807,-0.09701274039055752,-4.845079190675832,0.0,False,False,True,False,0.0
4532.907017216,5,0.5771697492615944,0.06514311648071136,-5.340945288294748,0.0,False,False,True,False,0.0
4532.907465472,1,0.2431692728094118,-0.030324864172563096,0.7458937612258977,0.0,False,False,True,True,0.0
4532.911959552,4,0.789448353413182,-0.3638476638770136,-6.689606482846237,0.0,False,False,True,False,0.0
4532.912155904,8,0.7857055755914617,-0.04708992300301773,-4.196508360621309,0.0,False,False,True,False,0.0
4532.913145088,0,0.7722701769803196,-0.019514663530718922,-6.951734286026662,6.5,False,True,False,False,0.0
4532.913667584,7,0.795965436567071,-0.08860373217005713,-4.808284494184744,0.0,False,False,True,False,0.0
4532.914166016,6,0.5567951480807625,0.18144312641185006,-3.5996645711915845,0.0,False,False,True,False,0.0
4532.914623744,1,0.22612860393660614,-0.03074070964269611,0.7452945818472941,0.0,False,False,True,True,0.0
4532.914755584,3,0.6166034788047267,-0.39992287994465275,-6.962630891592476,0.0,False,False,True,False,0.0
4532.916680192,5,0.5780589888681362,0.05766285649083819,-5.265030055693072,0.0,False,False,True,False,0.0
4532.918537216,4,0.815930366006851,-0.370687302839891,-6.677543554699684,0.0,False,False,True,False,0.0
4532.923687936,1,0.3353903684296937,5.643402044594459e-05,0.7423511904644257,0.0,False,False,True,True,0.0
4532.925458688,5,0.5756721079946723,0.08957101640691142,-5.133650141142924,0.0,False,False,True,False,0.0
4532.926788864,8,0.7734499049921866,-0.038492795235214594,-4.148659389754176,0.0,False,False,True,False,0.0
4532.926927872,3,0.6366923111179265,-0.41515387410968774,-6.947491118085478,0.0,False,False,True,False,0.0
4532.927734784,4,0.8015709981776287,-0.37711866280443096,-6.6590600138547735,0.0,False,False,True,False,0.0
4532.928022272,6,0.5533010370136637,0.19435465521911516,-3.506843140311968,0.0,False,False,True,False,0.0
4532.928069632,1,0.23906389233496717,-0.03453403533870403,0.7430159443310402,0.0,False,False,True,True,0.0
4532.928498432,7,0.7964794240376201,-0.06663129251469979,-4.711695809376002,0.0,False,False,True,False,0.0
4532.931599104,5,0.5675598890226836,0.1300926522586118,-5.10449334012186,0.0,False,False,True,False,0.0
4532.934505216,0,0.7002219839968409,-0.023362982592359242,-6.893725855654543,6.5,False,True,False,False,0.0
4532.942755072,1,0.2503119955073887,-0.02029654555726071,0.740733843296738,0.0,False,False,True,True,0.0
4532.942785792,3,0.6183048676910201,-0.40874049300918985,-6.89905243440825,0.0,False,False,True,False,0.0
4532.942806784,7,0.7589972510166629,-0.05530226005884664,-4.6516343044468265,0.0,False,False,True,False,0.0
4532.942871808,5,0.5545824652484825,0.17988341354026505,-5.031238709819193,0.0,False,False,True,False,0.0
4532.942928384,8,0.7559507220088238,-0.03738981880810849,-4.112602558685323,0.0,False,False,True,False,0.0
4532.943332864,1,0.23756455440926705,-0.044668597343174715,0.7398510231099297,0.0,False,False,True,True,0.0
4532.943388672,6,0.5498073173887882,0.17602717731133768,-3.4762692123776957,0.0,False,False,True,False,0.0
4532.943646464,4,0.8543329342059561,-0.3904306339434169,-6.590801040687844,0.0,False,False,True,False,0.0
4532.948400384,7,0.7795205536839396,-0.037811842418237984,-4.623453794889225,0.0,False,False,True,False,0.0
4532.948457728,0,0.7456170665850159,-0.009310571359791596,-6.870527359782972,6.5,False,True,False,False,0.0
4532.948623616,1,0.3312779585829174,-0.034079928189982456,0.7398510231099297,0.0,False,False,True,True,0.0
4532.949444608,3,0.63204628892114,-0.41752904605258045,-6.898439055982274,0.0,False,False,True,False,0.0
4532.95166464,5,0.5539989476471732,0.18491450322699512,-4.918275936948967,0.0,False,False,True,False,0.0
4532.952692224,8,0.7917500095464944,-0.03331038085529853,-4.0908655002081,0.0,False,False,True,False,0.0
4532.953195264,6,0.5414465831467634,0.2034698905156424,-3.4255716563280636,0.0,False,False,True,False,0.0
4532.956429312,3,0.6286023041292491,-0.43626387064166744,-6.880430985493093,0.0,False,False,True,False,0.0
4532.956452608,4,0.8399444792025581,-0.3849757260297765,-6.559106187534462,0.0,False,False,True,False,0.0
4532.958105344,1,0.29781992697857684,-0.04056288441346653,0.7430962242439759,0.0,False,False,True,True,0.0
4532.961300992,6,0.5447637976776897,0.19456859641980012,-3.4038230640576046,0.0,False,False,True,False,0.0
4532.962910976,8,0.7686027514654997,-0.028669793577844604,-4.0558713114095655,0.0,False,False,True,False,0.0
4532.96548864,0,0.6929443374514048,-0.0208665168390728,-6.844285842641256,6.5,False,True,False,False,0.0
4532.965725952,4,0.8281693893543604,-0.40295930894410614,-6.5295670345584655,0.0,False,False,True,False,0.0
4532.969313536,3,0.6072776796785232,-0.42709901755910606,-6.876069878186671,0.0,False,False,True,False,0.0
4532.96982144,8,0.7800456553950099,0.03539340576764771,-4.027753738742769,0.0,False,False,True,False,0.0
4532.970088192,6,0.540623688228839,0.20732296853814708,-3.39202046577723,0.0,False,False,True,False,0.0
4532.970190336,7,0.7806285086063447,0.00034778582992350815,-4.517707590939534,0.0,False,False,True,False,0.0
4532.970659584,5,0.5575972474756404,0.17412259865122087,-4.8148703867877956,0.0,False,False,True,False,0.0
4532.981061888,1,0.3297059693524096,-0.021662985809999008,0.7414355141529482,0.0,False,False,True,True,0.0
4532.983026688,5,0.5629743901302843,0.15509371396151345,-4.729899214464575,0.0,False,False,True,False,0.0
4532.983445248,7,0.7547425067548981,0.006618815698539338,-4.4562748641862955,0.0,False,False,True,False,0.0
4532.983924224,6,0.5408100562645222,0.20911980076828057,-3.3679429913671712,0.0,False,False,True,False,0.0
4532.985500672,4,0.8556783855755346,-0.3729291216438442,-6.48983198758858,0.0,False,False,True,False,0.0
4532.985526528,8,0.7446232499348876,0.01791326215203487,-3.9767047402329045,0.0,False,False,True,False,0.0
4532.985755648,3,0.6285799932913796,-0.40650885187829144,-6.866060579430699,0.0,False,False,True,False,0.0
4532.986898176,1,0.28180649951690845,-0.014823650673812527,0.7438749844263381,0.0,False,False,True,True,0.0
4532.989613312,7,0.7729210501383053,0.01638070654333007,-4.430704208025441,0.0,False,False,True,False,0.0
4532.990364672,6,0.5351027561043157,0.2240252082287733,-3.3423723352063193,0.0,False,False,True,False,0.0
4532.990806784,8,0.7769305755088056,0.03202677477865834,-3.971709867540296,0.0,False,False,True,False,0.0
4532.990968064,5,0.5701750098773981,0.1327243773047683,-4.704328558303721,0.0,False,False,True,False,0.0
4532.991706368,0,0.7143293569772206,-0.015371399680605607,-6.8159027266696075,6.5,False,True,False,False,0.0
4532.995374336,1,0.2664493852086841,-0.02621262113626295,0.7409811759579302,0.0,False,False,True,True,0.0
4532.99941632,3,0.6213180435632387,-0.4053452413378353,-6.841145730960191,0.0,False,False,True,False,0.0
4532.99941632,5,0.5763860653831089,0.10088058133260167,-4.655328166321234,0.0,False,False,True,False,0.0
4533.001808128,4,0.8176042667032911,-0.371513045335435,-6.432275562127964,0.0,False,False,True,False,0.0
4533.001841152,7,0.7544053186147882,0.018271773402272706,-4.384734823087,0.0,False,False,True,False,0.0
4533.002372096,6,0.5482404826538745,0.19219319561358783,-3.3416497462604546,0.0,False,False,True,False,0.0
4533.002491136,1,0.23290485503176675,-0.056972236695323336,0.7392084505033641,0.0,False,False,True,True,0.0
4533.002723072,8,0.7502161940261445,0.022728726870356153,-3.9324467236856426,0.0,False,False,True,False,0.0
4533.003924224,5,0.5641142303537339,0.1596607319783159,-4.650681864690211,0.0,False,False,True,False,0.0
4533.005869824,6,0.5468061460554697,0.19710516257356914,-3.3370034446294334,0.0,False,False,True,False,0.0
4533.007245056,3,0.6396869862579989,-0.4165608159161264,-6.820961666390472,0.0,False,False,True,False,0.0
4533.010263296,1,0.33185916291418405,-0.043515416662239514,0.7372594278219736,0.0,False,False,True,True,0.0
4533.014134272,7,0.7657162178267857,0.0036627488370430394,-4.3405374883567385,0.0,False,False,True,False,0.0
4533.014529024,5,0.5768825609247078,0.0978431846060569,-4.613497305087571,0.0,False,False,True,False,0.0
4533.014610176,8,0.7722175829400085,0.02105773178827669,-3.8923693363346685,0.0,False,False,True,False,0.0
4533.015597056,6,0.5571439027003513,0.1688698352790427,-3.341128483946585,0.0,False,False,True,False,0.0
4533.016153088,3,0.6455468023271175,-0.41852041121969685,-6.819942262610949,0.0,False,False,True,False,0.0
4533.016761088,1,0.28968095810085726,-0.0529419176370564,0.7375428501440646,0.0,False,False,True,True,0.0
4533.017300224,4,0.825495145393186,-0.3718605021437581,-6.399162140282871,0.0,False,False,True,False,0.0
4533.018351616,7,0.7157057976754262,0.005464388298905609,-4.339981226240161,0.0,False,False,True,False,0.0
4533.023844096,0,0.7623792723009563,-0.013963399311723856,-6.769138768256199,6.5,False,True,False,False,0.0
4533.023870464,1,0.2408657529367017,-0.11423031593658593,0.7370107342193324,0.0,False,False,True,True,0.0
4533.026749184,3,0.6256291757700165,-0.4067789254471619,-6.817084362297137,0.0,False,False,True,False,0.0
4533.027013632,5,0.5611475873610459,0.14015532172937148,-4.61078679229177,0.0,False,False,True,False,0.0
4533.028242432,8,0.7810716920847267,0.012273021706728005,-3.8718227041907083,0.0,False,False,True,False,0.0
4533.028723712,7,0.7369923814378813,0.02044580273007418,-4.3237596953267365,0.0,False,False,True,False,0.0
4533.02962688,4,0.8305961188458869,-0.3664036862705022,-6.38175154640968,0.0,False,False,True,False,0.0
4533.029748224,1,0.5810919186782062,0.012935782991189915,0.7969692039587278,0.0,False,False,True,True,0.0
4533.03324928,7,0.7591050159411936,0.028263763822917676,-4.3276984444579165,0.0,False,False,True,False,0.0
4533.03319168,8,0.7770080989545378,0.01213535629488427,-3.8757614533218905,0.0,False,False,True,False,0.0
4533.033319424,5,0.48870318380884226,0.18363652589667723,-4.614725541422953,0.0,False,False,True,False,0.0
4533.034558976,6,0.5507140287950467,0.19024484643194567,-3.394701733361942,0.0,False,False,True,False,0.0
4533.037910016,1,0.576401029141489,0.0788180287853944,0.8042928806607315,0.0,False,False,True,True,0.0
4533.039744512,3,0.6456850111164434,-0.42497748282865033,-6.8219946442747545,0.0,False,False,True,False,0.0
4533.04053632,5,0.5681822228398844,0.11445553254455215,-4.620860943003312,0.0,False,False,True,False,0.0
4533.042505728,4,0.8073723355972322,-0.36795880016449745,-6.374145178702429,0.0,False,False,True,False,0.0
4533.043053824,8,0.7489329713201243,0.001201865609707975,-3.8535771624017903,0.0,False,False,True,False,0.0
4533.044204288,7,0.7416138648779492,0.02491620633152708,-4.315767786555555,0.0,False,False,True,False,0.0
4533.044509952,1,0.561474976238306,0.1356634350316317,0.8214521860655418,0.0,False,False,True,True,0.0
4533.044931584,6,0.5536384103564354,0.1841041605824294,-3.418756474080413,0.0,False,False,True,False,0.0
4533.046320896,3,0.6374273614071684,-0.41296292982429317,-6.839110438670938,0.0,False,False,True,False,0.0
4533.046427648,0,0.7681563262449885,-0.00444362656015361,-6.757890919272765,6.5,False,True,False,False,0.0
4533.054427136,8,0.7649596500397919,-0.0023579425389415043,-3.8515239737964215,0.0,False,False,True,False,0.0
4533.054453248,3,0.6220424638079727,-0.40916409679136556,-6.838911943228939,0.0,False,False,True,False,0.0
4533.054504704,1,0.5669427472253771,0.11423357325226213,0.8261166874797623,0.0,False,False,True,True,0.0
4533.054522112,7,0.766000593528475,0.03426531745743727,-4.316505366973776,0.0,False,False,True,False,0.0
4533.057841408,4,0.7750931215692298,-0.3525134670348628,-6.357102955064476,0.0,False,False,True,False,0.0
4533.058008576,6,0.5618262706180799,0.15768606475008956,-3.4696053741991704,0.0,False,False,True,False,0.0
4533.058033664,5,0.5635670261848509,0.13519172184967698,-4.636295856386992,0.0,False,False,True,False,0.0
4533.059452928,8,0.7788688281071948,-0.0037348689023544157,-3.8396374286462054,0.0,False,False,True,False,0.0
4533.061876224,1,0.554076853859532,0.16338014120963493,0.849057035867004,0.0,False,False,True,True,0.0
4533.06208768,3,0.6503667642916959,-0.41069034389553205,-6.8550604231663685,0.0,False,False,True,False,0.0
4533.062590208,7,0.7534544152473022,0.03694709830494447,-4.316028625293254,0.0,False,False,True,False,0.0
4533.062769664,6,0.5635233086531399,0.1561873815947855,-3.499985569919178,0.0,False,False,True,False,0.0
4533.066014976,4,0.8006071993314503,-0.35057807304387256,-6.362097446475177,0.0,False,False,True,False,0.0
4533.06688256,0,0.7564381376437331,-0.02480229943026862,-6.760674666557552,6.5,False,True,False,False,0.0
4533.067003392,1,0.5438301284983422,0.19369206160559932,0.850241468913471,0.0,False,False,True,True,0.0
4533.06955776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4533.069795072,5,0.5734050355520299,0.08281124896410763,-4.691724893383206,0.0,False,False,True,False,0.0
4533.070066944,7,0.7317292784533926,0.033841653025145246,-4.308202573190527,0.0,False,False,True,False,0.0
4533.070381824,6,0.5651948433594397,0.14896682157218913,-3.528321746851354,0.0,False,False,True,False,0.0
4533.07153664,8,0.7722574906750891,-0.012008443108312228,-3.830290175392482,0.0,False,False,True,False,0.0
4533.072951552,3,0.6476768849195804,-0.409764264466997,-6.858571600807713,0.0,False,False,True,False,0.0
4533.075197696,4,0.7890504328726708,-0.32918120167680304,-6.368472957969091,0.0,False,False,True,False,0.0
4533.081518592,0,0.7178936374381875,-0.024771127042146304,-6.772391889457162,6.5,False,True,False,False,0.0
4533.082720768,7,0.7634218417510981,0.03565870305143465,-4.297974818002007,0.0,False,False,True,False,0.0
4533.083700224,3,0.639989945418993,-0.3989029881240713,-6.865382559328138,0.0,False,False,True,False,0.0
4533.083791872,8,0.7797873775417827,0.01387274890511242,-3.8161397298150206,0.0,False,False,True,False,0.0
4533.083876096,5,0.5763432218478461,0.07481811269168986,-4.723682731305433,0.0,False,False,True,False,0.0
4533.083933184,6,0.5663857834270183,0.14861947539244105,-3.581383119392028,0.0,False,False,True,False,0.0
4533.085435392,4,0.8164935903413206,-0.37684584034874336,-6.359719112607314,0.0,False,False,True,False,0.0
4533.087224832,1,0.5508554139051878,0.17357959539315734,0.7670523389450827,0.0,False,False,True,False,0.0
4533.08767744,7,0.7467168671047513,0.014951565285585777,-4.312121748613915,0.0,False,False,True,False,0.0
4533.088544768,5,0.5729426708042408,0.09755634429917681,-4.737829661917343,0.0,False,False,True,False,0.0
4533.091238144,0,0.7573001425990246,-0.099482173013109,-0.10087484586554751,6.5,False,True,False,False,0.0
4533.097195776,1,0.5513564081621257,0.17368326230814576,0.7709268059215281,0.0,False,False,True,False,0.0
4533.098138368,7,0.7640216723026718,0.03458687955338663,-4.316459211751224,0.0,False,False,True,False,0.0
4533.098489856,8,0.7851916611798939,0.1864697559703656,-3.8007853884295697,0.0,False,False,True,False,0.0
4533.09933312,3,0.6152017302720293,-0.41230634884524603,-6.87396189604331,0.0,False,False,True,False,0.0
4533.099522304,6,0.5793630054525639,0.0865960516964698,-3.645731946799366,0.0,False,False,True,False,0.0
4533.100466176,5,0.5750570530817517,0.08906363417342866,-4.786141742441707,0.0,False,False,True,False,0.0
4533.100815872,4,0.7854967074392245,-0.3585378600624333,-6.356558180785968,0.0,False,False,True,False,0.0
4533.102216704,0,0.7187074626604393,-0.11671655315771204,-0.09613229986914433,6.5,False,True,False,False,0.0
4533.106069504,6,0.5787894285520947,0.09523691897465184,-3.686408994851723,0.0,False,False,True,False,0.0
4533.106181888,3,0.6425946914063626,-0.4106803757866135,-6.88431723221706,0.0,False,False,True,False,0.0
4533.107691264,1,0.5518249137650231,0.172316876492591,0.7810815437431194,0.0,False,False,True,False,0.0
4533.10772224,7,0.7528950148369568,0.02157805775195709,-4.318912787051406,0.0,False,False,True,False,0.0
4533.107902208,5,0.5336961168769591,0.12200043027254592,-4.81691909603436,0.0,False,False,True,False,0.0
4533.108614144,8,0.7776050273302559,0.18838882109363259,-3.790495808250897,0.0,False,False,True,False,0.0
4533.114771968,6,0.5805322306524872,0.08863686331440118,-3.718793911838153,0.0,False,False,True,False,0.0
4533.115035904,4,0.7804844339737125,-0.35269964798584813,-6.358637796590338,0.0,False,False,True,False,0.0
4533.116351232,0,0.7596638036039601,-0.12768931788231622,-0.0890520578506809,6.5,False,True,False,False,0.0
4533.124910592,1,0.5509928682247816,0.17812759313683302,0.7976136544967022,0.0,False,False,True,False,0.0
4533.125610496,8,0.7872459139006813,0.2189010002650008,-3.7885270661703982,0.0,False,False,True,False,0.0
4533.125664256,5,0.5821878234586015,0.030096147119037686,-4.875707642537578,0.0,False,False,True,False,0.0
4533.126184704,3,0.6396705695610453,-0.396819496344076,-6.9007678199866165,0.0,False,False,True,False,0.0
4533.126925312,6,0.5793302060903726,0.09811027437548325,-3.770026220908046,0.0,False,False,True,False,0.0
4533.127435264,7,0.7585771499925217,0.034859796182991676,-4.324536875301264,0.0,False,False,True,False,0.0
4533.128460032,4,0.7914086998215301,-0.3461714858885319,-6.340115778188335,0.0,False,False,True,False,0.0
4533.128967424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4533.129029632,0,0.7399686629232807,-0.14104760628244364,-0.08635890635708066,6.5,False,True,False,False,0.0
4533.13326592,5,0.5835024917718152,-0.001117344977788537,-4.920467814788581,0.0,False,False,True,False,0.0
4533.133257216,7,0.7602931542735177,0.04627461639899488,-4.34299840620804,0.0,False,False,True,False,0.0
4533.133948928,6,0.5820254418852323,0.08442393848427626,-3.797300362008159,0.0,False,False,True,False,0.0
4533.135603968,1,0.5534120663478486,0.17017067860446902,5.183998218300438,0.0,False,False,True,False,0.0
4533.136607744,3,0.6403144072460508,-0.3865135003215091,-6.917624151139879,0.0,False,False,True,False,0.0
4533.136789504,8,0.7792352623792916,0.21464983672307508,-3.769651988177844,0.0,False,False,True,False,0.0
4533.139090176,4,0.7901172432136492,-0.27770867563818225,-6.356422928481522,0.0,False,False,True,False,0.0
4533.140696064,1,0.5487804337941669,0.19008269845492176,5.191645543400593,0.0,False,False,True,False,0.0
4533.141041664,5,0.5840711051201706,-0.024144700404581276,-4.984169396137415,0.0,False,False,True,False,0.0
4533.141844224,6,0.5799024469433276,0.10140320407261005,-3.8508246013149217,0.0,False,False,True,False,0.0
4533.14262656,7,0.7516324942447464,0.038085491650851844,-4.3556131794710895,0.0,False,False,True,False,0.0
4533.142690048,8,0.768106132488137,0.22460047957925872,-3.769224177646012,0.0,False,False,True,False,0.0
4533.144839936,3,0.6394642286615905,-0.3739483497051034,-6.9297840413652665,0.0,False,False,True,False,0.0
4533.146781696,0,0.7444487683435405,-0.1368778776122,-0.07035335687322117,6.5,False,True,False,False,0.0
4533.146971136,5,0.5838442316377215,-0.02869088455746993,-4.987941374257446,0.0,False,False,True,False,0.0
4533.1471616,1,0.5523986894750055,0.17987907091353786,5.19455938303008,0.0,False,False,True,False,0.0
4533.147625728,6,0.582806593201584,0.08645832140256077,-3.8545965794349524,0.0,False,False,True,False,0.0
4533.147919616,7,0.7730795809499003,0.04195568079143214,-4.35938515759112,0.0,False,False,True,False,0.0
4533.152787712,4,0.7930845406439033,-0.2775781124880954,-6.35509813395307,0.0,False,False,True,False,0.0
4533.154688768,1,0.5517430143127704,0.18351994312173323,5.20520795363504,0.0,False,False,True,False,0.0
4533.154839808,7,0.749109661252111,0.028161538401985764,-4.362458424081178,0.0,False,False,True,False,0.0
4533.15486592,6,0.584915404645961,0.07555123088360682,-3.8829188950707914,0.0,False,False,True,False,0.0
4533.154937344,8,0.7720338675385244,0.23207995638881257,-3.763816216836379,0.0,False,False,True,False,0.0
4533.155031552,5,0.5826845734173989,-0.04441122712149925,-5.054665245698407,0.0,False,False,True,False,0.0
4533.15707648,3,0.6330386157161042,-0.3735013151707092,-6.945476867241972,0.0,False,False,True,False,0.0
4533.161219072,6,0.5848877780869747,0.07879854234825434,-3.90187886880598,0.0,False,False,True,False,0.0
4533.161654528,7,0.7701186404960034,0.03182019168614303,-4.360856860834793,0.0,False,False,True,False,0.0
4533.161762304,1,0.5594940891800995,0.16090383606502442,5.215780369211553,0.0,False,False,True,False,0.0
4533.1634112,5,0.5843415587941335,-0.04546121472599607,-5.063980104502048,0.0,False,False,True,False,0.0
4533.164417792,4,0.7872858399923924,-0.2653272285907098,-6.347780815884748,0.0,False,False,True,False,0.0
4533.169335808,7,0.7742727017997963,0.02255048085602912,-4.374229739564108,0.0,False,False,True,False,0.0
4533.169363968,1,0.5511176850359119,0.18898321355050224,5.228386219174361,0.0,False,False,True,False,0.0
4533.169710848,6,0.5869244094078231,0.06788735742783109,-3.9273668700065945,0.0,False,False,True,False,0.0
4533.170119424,3,0.655999736601624,-0.3817872670913801,-6.95172572316092,0.0,False,False,True,False,0.0
4533.172885248,8,0.8121876451888358,0.2504777699765923,-3.7270306932345902,0.0,False,False,True,False,0.0
4533.173005056,5,0.5791549566259936,-0.08377899426166996,-5.136521422986453,0.0,False,False,True,False,0.0
4533.174727936,0,0.7260414237020738,-0.13859502719990863,-0.054449467538217534,6.5,False,True,False,False,0.0
4533.174766336,4,0.7730586392651977,-0.24685075213236862,-6.346582560873641,0.0,False,False,True,False,0.0
4533.174821376,7,0.7912449881648564,0.008100918479087837,-4.379737617796893,0.0,False,False,True,False,0.0
4533.178844416,1,0.5465474237714584,0.20594257957413703,5.253325941093086,0.0,False,False,True,False,0.0
4533.178897408,3,0.6241449624654462,-0.36876791653065516,-6.951352974743762,0.0,False,False,True,False,0.0
4533.180150784,5,0.582884981906265,-0.07528111589875491,-5.181024316034032,0.0,False,False,True,False,0.0
4533.181571584,7,0.7528744166095265,-0.00652763346698787,-4.398805292471882,0.0,False,False,True,False,0.0
4533.18184704,6,0.5874724987271084,0.06396914302706333,-3.959680460579537,0.0,False,False,True,False,0.0
4533.185458944,1,0.5442880063931571,0.21183293116765323,5.261592133266188,0.0,False,False,True,False,0.0
4533.18688384,5,0.5810709534221857,-0.08791596355087783,-5.209280049207829,0.0,False,False,True,False,0.0
4533.187188224,7,0.7858130921593747,-0.014477467399886645,-4.403790586521444,0.0,False,False,True,False,0.0
4533.187566848,4,0.7851771266945216,-0.23386745655278918,-6.35239487834929,0.0,False,False,True,False,0.0
4533.18904704,8,0.8152156897407573,0.2833132609695508,-3.7080455833593544,0.0,False,False,True,False,0.0
4533.18972288,3,0.6452757907806166,-0.3759157910000235,-6.959245423343689,0.0,False,False,True,False,0.0
4533.18996096,6,0.5903127509607421,0.04237512532652901,-3.9646657546290993,0.0,False,False,True,False,0.0
4533.190416896,0,0.7368226642910641,-0.13872935224823565,-0.052600079759314154,6.5,False,True,False,False,0.0
4533.19857024,1,0.5434579063914522,0.2149672621340682,5.283996687057646,0.0,False,False,True,False,0.0
4533.1987584,7,0.8116853600353484,-0.025402404159254044,-4.417062242157279,0.0,False,False,True,False,0.0
4533.198938368,5,0.5799372110934834,-0.09283792607910152,-5.286037488541132,0.0,False,False,True,False,0.0
4533.199124224,6,0.5898241569197729,0.05156932318260585,-4.000253435272466,0.0,False,False,True,False,0.0
4533.199706368,8,0.8487609333684679,0.3062362039675996,-3.679443792872169,0.0,False,False,True,False,0.0
4533.200498944,3,0.6558009487666066,-0.3888158572589922,-6.9739218205690365,0.0,False,False,True,False,0.0
4533.202718976,4,0.7951336064907081,-0.21580449842673013,-6.348917172972627,0.0,False,False,True,False,0.0
4533.205768704,7,0.810032446804259,-0.05016633166505563,-4.452814772956633,0.0,False,False,True,False,0.0
4533.20585344,1,0.5393453103576227,0.2266489001450459,5.326415856041631,0.0,False,False,True,False,0.0
4533.20745856,3,0.6536370752228629,-0.38608278116605277,-6.978345185564684,0.0,False,False,True,False,0.0
