timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
927.13005312,-1718.9807575388797,829.2558800135288,-2.6231689992842964,5.782380155860324,453.1414775908089,-88.53910106868133,6.349561864073256,461.71026751766277
927.133805312,-1719.4628479684272,829.0477279871602,-4.824376810789502,3.537647374179609,348.55195139192733,-137.8819937584571,5.982437676777199,374.8331722539077
927.14430848,-1719.9684069234688,828.8172517783172,-7.811622779758233,1.2102424114062922,284.8201532575956,-145.89785318830937,7.904817338029024,320.01359856518246
927.14824448,-1720.1371868551773,828.754136536361,-10.763421608032058,-0.8717247959312555,178.99263209554692,-184.1460965628374,10.798664215174616,256.8037134151717
927.161756416,-1720.366371033214,828.6678149635421,-14.696284493815462,-3.6643295402497973,70.05826536354007,-200.37137512402802,15.146223585524812,212.2659852987335
927.176692992,-1720.7836112388134,828.4726491085302,-14.403828432388533,-3.591409382398826,70.05826536354007,-200.37137512402802,14.844813736172867,212.2659852987335
927.190374144,-1675.459618183209,813.3111901939537,46.63692843813668,-24.812144576075763,275.40335171626987,-254.7558399146282,52.82656162015438,375.1633565623955
927.2061888,-1654.7156460490971,806.4060935869207,272.77508355523,-100.33765651896249,3744.8568750212553,-1382.6915595182554,290.64392566210637,3991.9655513489824
927.218870016,-1649.8202426563598,804.7940524009174,408.69656050250603,-144.81018753165824,5779.670482870621,-2019.2926098062608,433.59297616489664,6122.265392367771
927.2346048,-1680.3908337599491,815.824550099523,371.0997433183692,-130.14383787573428,5013.339169505244,-1742.0232388398208,393.2587418328865,5307.373605951772
927.249227008,-1713.3718466205974,827.5633343004064,88.1811159263032,-28.184024195621838,-680.734689025046,295.45628861795956,92.5756362433849,742.0876870868598
927.261720064,-1724.3177634560013,831.4388730879673,-157.57554585522323,59.47973742984253,-6062.142662802768,2204.0399190677117,168.42770501403433,6450.377169516325
927.273756928,-1737.6139633562154,836.2086916702833,-155.999790396671,58.88494005554411,-6062.142662802768,2204.0399190677117,166.743427963894,6450.377169516325
927.277148672,-1741.3323047819895,837.5425926465891,-154.43979249270427,58.29609065498867,-6062.142662802768,2204.0399190677117,165.07599368425505,6450.377169516325
927.28947584,-1729.774336717007,833.0684962989477,-209.97239875014859,77.42059851709108,-5667.0874584282,2056.72196240226,223.7908785264404,6028.7631809602535
927.303478272,-1722.911614994907,830.4611224798692,-196.6759422848978,70.44126045014991,-3873.8797793991534,1340.0434095640371,208.9100223719731,4099.1048882351915
927.318598144,-1720.1358874581763,829.5064355263632,-152.28529155220042,53.25694853740291,-2128.3758614520957,699.8943331750156,161.329205634486,2240.49902593651
927.330273792,-1718.8430537008114,829.1217902967761,-128.3375653826472,44.70134363579669,-1723.7380383335733,561.283772030092,135.89974544196477,1812.818881615702
927.335060992,-1719.032197436021,829.1878337829025,-107.19275835063742,37.340836245883104,-1135.3553867320768,360.3483766969656,113.51046425048223,1191.1686726780897
927.351250688,-1718.0198020131734,829.0522166514404,-73.47788041600482,26.40517750505811,-370.600752421913,118.48084762997183,78.07837286664171,389.0792065258752
927.360398592,-1717.7421728242298,829.0251683825361,-59.97271193514516,22.29437779578352,-194.50392233271114,64.75155461654865,63.982540260269666,204.99887713855708
927.37670912,-1718.7988876307224,829.1399981611785,-45.37143818875094,16.35675452625585,42.39036603332025,-37.00142765104877,48.22977111647783,56.267653057992995
927.391231744,-1718.9865222587807,829.0415787710605,-37.85805062836802,13.17454264138196,157.66589694454797,-86.32770114320482,40.08491700365198,179.75262736327196
927.402213888,-1718.9649018210725,828.7978580225363,-34.38068780647185,10.922748056596252,170.09976090638173,-96.98842826439534,36.074064355904774,195.8077727711696
927.405133824,-1718.8966022686195,828.4201097358567,-30.928897676044002,7.972015777295456,260.29966212898387,-185.30728892001824,31.93978313966217,319.5226211574859
927.417969664,-1718.2088817940844,827.8565513039009,-23.35150882847614,0.9372609392605229,644.6829228954102,-539.089683871459,23.3703107089885,840.3771524319299
927.431769856,-1717.2653828904583,827.5634657643194,-11.710718134848857,-4.681203074321107,1163.8398628372274,-718.8468039492295,12.611684322758451,1367.9415023592926
927.444845056,-1716.8101297180458,827.4237338255982,-6.3003985709787385,-6.444880764759912,1087.9153454630523,-660.8008753918671,9.012852502130679,1272.877682973761
927.458675968,-1717.79363315943,826.5622995841736,-4.09971669722053,-8.574946619288447,994.5816937919866,-610.5896663238348,9.504598177782961,1167.0529063618276
927.467701504,-1718.459930337451,826.1468062967938,-5.479296151426231,-11.502134229278699,879.3518711875099,-582.9812000352779,12.740556429896577,1055.0482420039132
927.480310016,-1718.0116410744947,825.1061812526061,-6.722912109092729,-18.617638723122646,698.4185166401344,-609.7503685745639,19.79429258274469,927.1374959317643
927.490542848,-1717.8603038696003,824.7264532969392,-5.936575505228597,-21.754716543427026,635.5995309277566,-581.2305201024755,22.55018005724428,861.2872234128279
927.504326656,-1715.4471510015621,824.3056017468693,0.30734013277656747,-24.7706298114631,715.7358009653873,-542.6520021033692,24.772536390401356,898.1920352409943
927.51770752,-1711.7463678890665,824.1546956709553,24.55484173144733,-26.308166631281612,1760.4353229979156,-499.05895383389975,35.98694046394756,1829.8066471243792
927.530498304,-1709.5154754812027,824.2386960164415,38.75219308559949,-25.358343451096097,1697.3271399928115,-443.783126236648,46.31174852591222,1754.3839041921667
927.53248128,-1709.2649238472504,824.3930883088688,51.21836843369103,-23.45517492161271,2176.3333213213073,-316.14861198963195,56.33352905342225,2199.17636181285
927.547082752,-1708.4836607519321,824.5891446994655,65.52297695331303,-18.574198127436784,2095.9654822572106,-136.0822339766517,68.10478210009681,2100.3784604727257
927.56118912,-1706.9422645096597,824.6421177219643,64.2190697119421,-18.20457158470079,2095.9654822572106,-136.0822339766517,66.74949693630488,2100.3784604727257
927.57595904,-1552.985910662599,689.6442974043439,274.1624455647907,-199.03860214217855,2614.6681135958806,-747.2457341994831,338.79405499621635,2719.3502039153336
927.588999424,-1490.8052856803629,634.9010576785807,1039.440460443058,-871.1635676786315,27576.650959320446,-22972.64413230892,1356.2309657490637,35891.69899241184
927.602072576,-1462.0278319807844,609.6998656975254,1312.944012747272,-1112.9933789604197,27003.974176874923,-22603.643450206764,1721.2135957569708,35215.61185851245
927.60513024,-1466.4524622632614,613.47221490405,1481.9953903338874,-1263.8944659753301,30095.16807618713,-25494.301396944393,1947.7524375787484,39442.09103549397
927.616329472,-1434.7278040679812,585.7893751583914,1467.1754364305484,-1251.2555213155767,30095.16807618713,-25494.301396944393,1928.2749132029608,39442.09103549397
927.633614592,-1520.989267180773,664.832819196635,1243.7086028304457,-1049.3684162889456,19079.37479519884,-15848.703516850659,1627.2630893187584,24803.305137434872
927.647480832,-1544.184855367265,686.0299720712279,797.0639533229058,-649.9060028697311,6682.907817139336,-4981.985836593539,1028.439963368232,8335.552757220163
927.658664704,-1552.8876692906397,693.9836368696305,604.964078887862,-479.9687719587191,4370.104726905929,-3024.0729178303764,772.2380195251981,5314.398586527046
927.660544768,-1704.9816053811871,748.7432873409994,171.3876735571644,-241.04023816152005,-18877.26268291092,9770.096273424162,295.7602594337168,21255.724584017313
927.673381888,-1884.29229950286,815.8734019258668,-648.4252939724583,118.42866420757508,-23360.636638837357,11573.746733505901,659.1515079018325,26070.4997578322
927.675435008,-1935.4686766823543,833.1713017545055,-1593.8524761105634,505.25382617110574,-67683.03288813312,29434.867517371207,1672.018882807343,73806.53336054542
927.68929152,-2026.770738693144,850.067965459711,-3053.4371635212688,1055.5962376242035,-109491.63128354096,43205.09783979354,3230.7525328411007,117707.67944563778
927.70514944,-2050.465379167958,834.0315016651982,-3622.1523949611383,1124.149174647128,-98868.58166098654,35406.5854258213,3792.584783387516,105017.24968390263
927.719377664,-2034.8340155134865,818.004942597544,-3460.420029631602,931.6969977295497,-76206.85836313093,24477.58099342599,3583.6526166822914,80041.47195590562
927.730558976,-2056.623145323699,816.4641732495214,-3425.8158293352863,922.3800277522543,-76206.85836313093,24477.58099342599,3547.8160905154687,80041.47195590562
927.734330624,-2063.234622393345,815.9966575064517,-3391.557671041933,913.1562274747317,-76206.85836313093,24477.58099342599,3512.337929610314,80041.47195590562
927.744359424,-2083.0991824506264,814.5919797834403,-3357.642094331514,904.0246651999844,-76206.85836313093,24477.58099342599,3477.2145503142106,80041.47195590562
927.760226304,-2113.0868647362877,812.4714682216464,-3290.8250166543166,886.0345743625047,-76206.85836313093,24477.58099342599,3408.017980762958,80041.47195590562
927.775140608,-2140.720907260592,810.5173890062644,-3225.337598822896,868.4024863326908,-76206.85836313093,24477.58099342599,3340.198422945775,80041.47195590562
927.789107712,-2166.0461329521986,808.7265725846241,-3161.1533806063203,851.1212768546702,-76206.85836313093,24477.58099342599,3273.728474329154,80041.47195590562
927.80292352,-1985.4911265317414,581.9250213475863,-2830.8854928945857,581.5760191715171,-68266.1832684454,21727.49066063716,2890.0074982526276,71640.46083358936
927.817313792,-1970.72072821315,555.5385864336387,-2048.827168580965,-78.13862058364461,-14911.004234014661,-17260.131044451984,2050.316661089747,22808.993203086764
927.832343552,-1962.9845562142195,540.554114405748,-1458.9660842703352,-473.06372449300795,430.66371481006536,-22401.51853947962,1533.7442167722463,22405.657859342205
927.847346432,-1962.360531684667,541.3194854668959,-1057.8426898649045,-602.7121273445443,7508.310116332726,-20266.511888914763,1217.4945851825391,21612.640397381987
927.860668928,-1959.1660795596708,512.7926942491232,-898.9078579088074,-642.5901157901129,7793.575128267128,-18629.640688008334,1104.9694085907317,20194.140869178853
927.873703424,-1958.3475863859592,495.0769632792441,-775.3214944455705,-711.5327487387435,7891.5514563449,-17343.683007952844,1052.3318261256877,19054.65624640055
927.875568128,-1959.1020221933027,493.7097698621049,-672.2248100887803,-768.6348296253713,12230.950809482012,-19063.588824157563,1021.119824806139,22649.869239368996
927.89028224,-1959.4464946632859,487.77287922841197,-512.533924600741,-810.0097809679411,12859.598047967105,-16299.406566974167,958.5441404183586,20761.500822214177
927.904751616,-1960.444719998619,458.85717084167203,-448.2320557497932,-828.0761033241206,11947.68450286611,-14905.813178200819,941.606079365541,19103.15239648818
927.919316224,-1962.2258044902085,434.46498423777575,-361.2930338674434,-926.4114130289336,11197.760856853027,-14454.801592062442,994.3695301603962,18284.72415086322
927.92986496,-1962.9847258300583,422.7423824117072,-327.4770951749475,-968.5997084646285,10364.330741001066,-13497.126817831037,1022.4610716804748,17017.396511966024
927.932052736,-1963.6593863232051,418.58609750140516,-298.6105651369192,-999.7139578885186,10496.038555657702,-14009.74943145673,1043.3581682282058,17505.42500181173
927.947023872,-1965.3995673940365,405.60700309126975,-252.76891310185383,-1018.4354162365534,9322.499409691132,-11976.036478358505,1049.33446549497,15176.773206932528
927.962353408,-1966.6294227757396,399.53271204815076,-218.10165846269064,-978.9862713806166,8052.2367547941085,-9201.384141547322,1002.986766102075,12227.182295016939
927.973511936,-1967.0217573515176,398.16632701281605,-201.9277548150728,-933.6880901938877,7372.317372611272,-7963.2738369335375,955.2739229846932,10851.948840853247
927.989777408,-1972.663476336503,385.5412209508531,-191.6045517641663,-879.4044110534106,6673.862739601744,-6947.358027732992,900.0357895311404,9633.598882689197
928.001783808,-1975.5848578949553,380.3421102309564,-191.7245034652655,-842.223257947833,5989.502217688913,-6015.956957293499,863.7698197189252,8489.162204111102
928.005207808,-1978.0431107044476,377.79872974834655,-195.07401693047564,-806.1639694051026,5236.85323654848,-4607.834587834114,829.4300559109145,6975.440588951258
928.017769216,-1980.9961985868676,373.70952162558206,-199.87154476054278,-769.625579311168,4659.4405200229485,-3920.329019532031,795.1554355816331,6089.282846199272
928.035717888,-1986.4468830608919,371.95567815400693,-202.55663452602747,-674.284807557967,3677.3693805161133,-2121.818022905927,704.0519809602096,4245.604466160959
928.046458624,-1990.450930841204,371.5872611112311,-219.5633464180816,-576.7909190265972,2352.9532930632076,757.9057015407122,617.1675845034744,2472.0053098172975
928.0585024,-1992.5894672393786,371.13459804751653,-224.1508178379099,-529.0036687978848,2061.300158093261,1031.235172555567,574.5332633877921,2304.8653589463775
928.061351168,-1992.3446643781526,371.65903634227226,-223.3094298110709,-481.68798401984327,1806.0282561594208,2403.1419307224805,530.9335319902543,3006.1319334391846
928.07401088,-1995.092431657356,370.5553968386543,-221.0763355129602,-476.8711041796448,1806.0282561594208,2403.1419307224805,525.6241966703517,3006.1319334391846
928.07673856,-1995.6736773117013,370.32193978051953,-218.8655721578306,-472.10239313784837,1806.0282561594208,2403.1419307224805,520.3679547036483,3006.1319334391846
928.090857216,-2006.48833101296,368.06630886866003,-224.81235571457037,-426.3901395302233,1590.5140368543443,2285.8976225443434,482.02608474079267,2784.7913462564093
928.104827648,-2010.6146451083025,367.2744768870769,-252.10889031788244,-357.2074656840975,677.8363428564154,3090.053103146699,437.2139820703013,3163.5249782423884
928.120478464,-2011.9850932378436,367.0210195093562,-253.96716610642156,-296.48921064285213,498.3227537731693,3337.757018696735,390.391052007789,3374.751469780759
928.130123264,-2014.1331836422714,366.5182429234856,-251.42749444535735,-293.5243185364236,498.3227537731693,3337.757018696735,386.4871414877112,3374.751469780759
928.133313536,-2036.122320873162,363.4636896410355,-283.1971989126357,-271.7333666401738,181.51584994310883,3150.813624910271,392.4788860786859,3156.0377853727878
928.14448256,-2057.7497484465457,360.52787042958084,0.0,0.0,0.0,0.0,0.0,0.0
928.148838144,-2057.7497483579823,360.5278698133907,0.0,0.0,0.0,0.0,0.0,0.0
928.16069632,-2058.172523508844,360.9226701903528,0.0,0.0,0.0,0.0,0.0,0.0
928.175233024,-2058.5709186969098,360.6754940554828,0.0,0.0,0.0,0.0,0.0,0.0
928.187792384,-2058.57091878877,360.67549393941067,0.0,0.0,0.0,0.0,0.0,0.0
928.202049024,-2058.484131258442,360.850215828578,0.0,0.0,0.0,0.0,0.0,0.0
928.203311872,-2058.2504753875487,360.8960692858126,0.0,0.0,0.0,0.0,0.0,0.0
928.217814016,-2058.083312178912,360.99572703792245,0.0,0.0,0.0,0.0,0.0,0.0
928.233520896,-2058.0833120673074,360.9957270503573,0.0,0.0,0.0,0.0,0.0,0.0
928.249529088,-2058.0833120325597,360.99572704082436,0.0,0.0,0.0,0.0,0.0,0.0
928.258268416,-2035.694303459267,360.15852666664347,0.0,0.0,0.0,0.0,0.0,0.0
928.261036032,-2035.6825251715916,360.1580845333436,0.0,0.0,0.0,0.0,0.0,0.0
928.273738496,-2059.5836990037387,360.9136940997839,0.0,0.0,0.0,0.0,0.0,0.0
928.275460608,-2060.144877663698,361.2419249819024,0.0,0.0,0.0,0.0,0.0,0.0
928.289943296,-2060.526599045238,361.84281909598093,0.0,0.0,0.0,0.0,0.0,0.0
928.306333952,-2049.7268029043785,360.33477810798036,0.0,0.0,0.0,0.0,0.0,0.0
928.318380544,-2049.7268031283743,360.33477766994406,0.0,0.0,0.0,0.0,0.0,0.0
928.330685184,-2049.7268032253783,360.33477767214157,0.0,0.0,0.0,0.0,0.0,0.0
928.33416832,-2050.362300978757,360.67462130749965,0.0,0.0,0.0,0.0,0.0,0.0
928.3445504,-2050.362301075175,360.6746214345918,0.0,0.0,0.0,0.0,0.0,0.0
928.348365312,-2050.3623010674037,360.6746214393023,0.0,0.0,0.0,0.0,0.0,0.0
928.358596864,-2050.362300963335,360.6746214387012,0.0,0.0,0.0,0.0,0.0,0.0
928.372701952,-2050.4465292528025,361.0906370761181,0.0,0.0,0.0,0.0,0.0,0.0
928.385466112,-2050.336421799192,362.23825021832045,0.0,0.0,0.0,0.0,0.0,0.0
928.394794496,-2050.336421733718,362.2382506643472,0.0,0.0,0.0,0.0,0.0,0.0
928.405664,-2049.8535117959814,363.48644971165874,0.0,0.0,0.0,0.0,0.0,0.0
928.416410368,-2049.8535117848364,363.4864501917804,0.0,0.0,0.0,0.0,0.0,0.0
928.41929216,-2050.633052552853,363.8179320158757,0.0,0.0,0.0,0.0,0.0,0.0
928.432831744,-2050.6330525605326,363.8179321410969,0.0,0.0,0.0,0.0,0.0,0.0
928.446961152,-2049.474117517993,363.0158694219346,0.0,0.0,0.0,0.0,0.0,0.0
928.461082112,-2050.5956991565154,362.2384035669171,0.0,0.0,0.0,0.0,0.0,0.0
928.473579776,-2050.5956991115213,362.2384032575173,0.0,0.0,0.0,0.0,0.0,0.0
928.482156288,-2050.4760701931655,361.14450102037415,0.0,0.0,0.0,0.0,0.0,0.0
928.494760448,-2050.232173866565,361.4690245477489,0.0,0.0,0.0,0.0,0.0,0.0
928.504787456,-2050.1513633762884,361.22879025077714,0.0,0.0,0.0,0.0,0.0,0.0
928.530304512,-2049.867916151297,362.25433341695907,0.0,0.0,0.0,0.0,0.0,0.0
928.533346816,-2050.3359335688497,362.0650939791902,0.0,0.0,0.0,0.0,0.0,0.0
928.544224768,-2050.3359335641976,362.0650939033102,0.0,0.0,0.0,0.0,0.0,0.0
928.54704768,-2050.09984965716,362.1409605768895,0.0,0.0,0.0,0.0,0.0,0.0
928.560787456,-2050.395747956308,362.9409481428659,0.0,0.0,0.0,0.0,0.0,0.0
928.5766464,-2050.2482869937558,361.5461125041179,0.0,0.0,0.0,0.0,0.0,0.0
928.588599552,-2050.248287103776,361.5461119580141,0.0,0.0,0.0,0.0,0.0,0.0
928.602569984,-2050.248287145921,361.54611195203984,0.0,0.0,0.0,0.0,0.0,0.0
928.604290816,-2050.2482871550123,361.5461119498775,0.0,0.0,0.0,0.0,0.0,0.0
928.616918784,-2038.7434317584148,361.20251910125,0.0,0.0,0.0,0.0,0.0,0.0
928.620273152,-2050.6157186988667,362.2547909090124,-0.0020112936892425835,0.00017826621416209106,-0.05936075322466848,0.005261298637672743,0.0020191783347437956,0.05959345842250445
928.633408768,-2049.716304960024,362.33077991320005,0.0,0.0,0.0,0.0,0.0,0.0
928.647919872,-2049.948726641273,361.33950831395504,0.0,0.0,0.0,0.0,0.0,0.0
928.658422016,-2049.9487266014935,361.33950794189127,0.0,0.0,0.0,0.0,0.0,0.0
928.660896768,-2049.9487265908942,361.339507943652,0.0,0.0,0.0,0.0,0.0,0.0
928.672865024,-2049.948726615244,361.33950794952716,0.0,0.0,0.0,0.0,0.0,0.0
928.677184256,-2050.6630818809617,361.8599545561787,0.0,0.0,0.0,0.0,0.0,0.0
928.690679552,-2050.6630818359235,361.8599547596173,0.0,0.0,0.0,0.0,0.0,0.0
928.704827392,-2050.5964315609485,362.49761933015134,0.0,0.0,0.0,0.0,0.0,0.0
928.72260096,-2049.7023888010285,361.1662291435253,0.0,0.0,0.0,0.0,0.0,0.0
928.734468352,-2049.7023888259328,361.1662291423124,0.0,0.0,0.0,0.0,0.0,0.0
928.744445952,-2049.7023888570725,361.1662291369265,0.0,0.0,0.0,0.0,0.0,0.0
928.74841472,-2049.582760008188,361.8592831017655,0.0,0.0,0.0,0.0,0.0,0.0
928.760236288,-2049.5827600265297,361.8592833591278,0.0,0.0,0.0,0.0,0.0,0.0
928.7637248,-2050.3371543056305,361.2832642638726,0.0,0.0,0.0,0.0,0.0,0.0
928.775880448,-2049.4033166920594,361.94943204264547,0.0,0.0,0.0,0.0,0.0,0.0
928.790505216,-2050.364742109716,363.046508348587,0.0,0.0,0.0,0.0,0.0,0.0
928.80195584,-2050.36474210749,363.0465087634979,0.0,0.0,0.0,0.0,0.0,0.0
928.80472192,-2050.076167998681,361.8057254885862,0.0,0.0,0.0,0.0,0.0,0.0
928.818144,-2050.70019125175,362.8371272671277,0.0,0.0,0.0,0.0,0.0,0.0
928.83186816,-2050.4248006945186,363.0164488850016,0.0,0.0,0.0,0.0,0.0,0.0
928.83711744,-2050.424800674631,363.01644895580984,0.0,0.0,0.0,0.0,0.0,0.0
928.847787264,-2050.7797810638635,361.4234312891488,0.0,0.0,0.0,0.0,0.0,0.0
928.8606336,-2050.361812488348,360.508331484353,0.0,0.0,0.0,0.0,0.0,0.0
928.874829824,-2050.5314902895648,361.92214904385736,0.0,0.0,0.0,0.0,0.0,0.0
928.88864512,-2050.5737266393025,362.13018784334827,0.0,0.0,0.0,0.0,0.0,0.0
928.904891648,-2050.8715781449423,361.2292177669192,0.0,0.0,0.0,0.0,0.0,0.0
928.918872576,-2051.1098591803334,360.5087891853478,0.0,0.0,0.0,0.0,0.0,0.0
928.930292736,-2051.1098591686628,360.5087889090533,0.0,0.0,0.0,0.0,0.0,0.0
928.932935936,-2049.6711389518387,361.13873254862995,0.0,0.0,0.0,0.0,0.0,0.0
928.94413824,-2049.6711389346647,361.13873280811913,0.0,0.0,0.0,0.0,0.0,0.0
928.947657728,-2049.67113894162,361.1387328104104,0.0,0.0,0.0,0.0,0.0,0.0
928.960227328,-2051.0720173198965,361.77362028492917,0.0,0.0,0.0,0.0,0.0,0.0
928.97642752,-2049.4555627453537,359.6172186375039,0.0,0.0,0.0,0.0,0.0,0.0
928.991085824,-2050.3322714448227,360.59487864668205,0.0,0.0,0.0,0.0,0.0,0.0
929.002166016,-2050.3322714159954,360.5948789985698,0.0,0.0,0.0,0.0,0.0,0.0
929.005215488,-2049.6142539919433,360.5078734101898,0.0,0.0,0.0,0.0,0.0,0.0
929.017736192,-2050.994868722728,361.6489862868355,0.0,0.0,0.0,0.0,0.0,0.0
929.032448256,-2049.615718959834,361.09014899529257,0.0,0.0,0.0,0.0,0.0,0.0
929.047432192,-2050.53149013626,361.92214926767946,0.0,0.0,0.0,0.0,0.0,0.0
929.058356736,-2050.531490128671,361.9221495843637,0.0,0.0,0.0,0.0,0.0,0.0
929.061015296,-2050.3059042565296,360.8899538875159,0.0,0.0,0.0,0.0,0.0,0.0
929.074267392,-2050.305904264298,360.8899535053533,0.0,0.0,0.0,0.0,0.0,0.0
929.077108992,-2049.362789337804,362.7518303243151,0.0,0.0,0.0,0.0,0.0,0.0
929.090197504,-2049.3627893164457,362.7518310330821,0.0,0.0,0.0,0.0,0.0,0.0
929.104523264,-2050.0583457583625,363.5182492314291,0.0,0.0,0.0,0.0,0.0,0.0
929.119157248,-2049.6899376832303,362.4859622633233,0.0,0.0,0.0,0.0,0.0,0.0
929.13057792,-2049.689937688554,362.4859618718163,0.0,0.0,0.0,0.0,0.0,0.0
929.13367424,-2049.788082175117,363.5851436329558,0.0,0.0,0.0,0.0,0.0,0.0
929.1444864,-2049.7880821557196,363.58514404536857,0.0,0.0,0.0,0.0,0.0,0.0
929.161165312,-2048.586666540159,362.4852906502945,0.0,0.0,0.0,0.0,0.0,0.0
929.176512,-2047.6353728029453,363.9929194199099,0.0,0.0,0.0,0.0,0.0,0.0
