timestamp,team,robot_id,position_x,position_y,position_w
3908.7006656,robots_yellow,0,-5839.775390625,930.281982421875,2.2964370250701904
3908.7006656,robots_yellow,5,-4900.99365234375,3212.07958984375,2.322808027267456
3908.711990016,robots_blue,11,3964.590087890625,-1067.8043212890625,0.6484358310699463
3908.711990016,robots_blue,1,4004.627685546875,995.870361328125,3.0327768325805664
3908.711990016,robots_blue,10,5819.4228515625,81.86689758300781,2.904980182647705
3908.711990016,robots_blue,3,3163.8095703125,548.2679443359375,3.1322970390319824
3908.711990016,robots_yellow,6,100.15013885498047,2008.959716796875,2.088986396789551
3908.715171584,robots_blue,2,-2414.247802734375,-1933.7462158203125,2.543752670288086
3908.715171584,robots_blue,14,-4989.96875,2904.6533203125,2.4304027557373047
3908.715171584,robots_yellow,6,116.74663543701172,2008.471435546875,2.133071184158325
3908.715171584,robots_yellow,3,-3451.834228515625,-1847.229736328125,2.2640130519866943
3908.715171584,robots_yellow,4,-5793.55078125,2051.130615234375,2.2078475952148438
3908.715171584,robots_yellow,0,-5840.51416015625,930.06689453125,2.292263984680176
3908.715171584,robots_yellow,8,-2015.920654296875,2651.685791015625,2.27302885055542
3908.715171584,robots_yellow,1,-5993.32275390625,1965.3697509765625,2.1603336334228516
3908.715171584,robots_yellow,5,-4900.65087890625,3212.830078125,2.315060615539551
3908.72542336,robots_blue,11,3964.14599609375,-1067.844970703125,0.6483654975891113
3908.72542336,robots_blue,3,3163.007568359375,548.8413696289062,3.1337265968322754
3908.72542336,robots_blue,1,4004.4697265625,995.318359375,3.0351645946502686
3908.72542336,robots_blue,10,5819.2529296875,82.2288589477539,2.9066646099090576
3908.72542336,robots_yellow,6,100.52188873291016,2009.57421875,2.0877065658569336
3908.731222528,robots_blue,2,-2414.46337890625,-1933.309326171875,2.5379319190979004
3908.731222528,robots_blue,14,-4989.71240234375,2904.629638671875,2.4290027618408203
3908.731222528,robots_yellow,3,-3451.35546875,-1847.3189697265625,2.271746873855591
3908.731222528,robots_yellow,6,116.58445739746094,2008.2825927734375,2.130345344543457
3908.731222528,robots_yellow,8,-2015.48974609375,2650.83544921875,2.2738938331604004
3908.731222528,robots_yellow,4,-5793.552734375,2050.7900390625,2.1985974311828613
3908.744111872,robots_blue,2,-2414.450927734375,-1933.4598388671875,2.543710231781006
3908.744111872,robots_blue,14,-4990.013671875,2904.49365234375,2.429135322570801
3908.744111872,robots_yellow,6,116.74913024902344,2008.697265625,2.134958267211914
3908.744111872,robots_yellow,3,-3451.69775390625,-1847.567626953125,2.269838333129883
3908.744111872,robots_yellow,8,-2014.7867431640625,2651.176025390625,2.274894952774048
3908.744111872,robots_yellow,0,-5840.31591796875,930.427978515625,2.294877529144287
3908.744111872,robots_yellow,4,-5793.380859375,2050.8759765625,2.2063121795654297
3908.744111872,robots_yellow,1,-5993.25146484375,1965.2996826171875,2.1560134887695312
3908.744111872,robots_yellow,5,-4900.361328125,3212.374267578125,2.3234493732452393
3908.758062592,robots_blue,2,-2414.281005859375,-1933.397705078125,2.545417547225952
3908.758062592,robots_blue,14,-4990.23876953125,2904.588623046875,2.4377875328063965
3908.758062592,robots_yellow,6,116.37403106689453,2008.2064208984375,2.1338539123535156
3908.758062592,robots_yellow,3,-3451.967529296875,-1848.274658203125,2.268852472305298
3908.758062592,robots_yellow,8,-2015.2176513671875,2650.921875,2.275344133377075
3908.758062592,robots_yellow,0,-5840.78759765625,930.0773315429688,2.293344020843506
3908.758062592,robots_yellow,4,-5793.47705078125,2051.34423828125,2.1986303329467773
3908.758062592,robots_yellow,5,-4900.86181640625,3212.32958984375,2.320481777191162
3908.76832512,robots_blue,11,3964.47412109375,-1067.5748291015625,0.6503608226776123
3908.76832512,robots_blue,1,4004.742431640625,995.3744506835938,3.032582998275757
3908.76832512,robots_blue,10,5819.5322265625,82.16425323486328,2.903064250946045
3908.76832512,robots_blue,3,3163.701904296875,548.2273559570312,3.1375186443328857
3908.76832512,robots_yellow,6,100.36299133300781,2009.6519775390625,2.0822038650512695
3908.771648512,robots_blue,2,-2414.3642578125,-1933.26220703125,2.539975643157959
3908.771648512,robots_blue,14,-4989.94921875,2904.39453125,2.4344615936279297
3908.771648512,robots_yellow,6,116.58445739746094,2008.2825927734375,2.1313118934631348
3908.771648512,robots_yellow,3,-3451.949462890625,-1848.131103515625,2.2703442573547363
3908.771648512,robots_yellow,8,-2015.1417236328125,2650.387939453125,2.2734742164611816
3908.771648512,robots_yellow,4,-5793.24658203125,2050.591552734375,2.2091996669769287
3908.771648512,robots_yellow,0,-5840.1240234375,929.6783447265625,2.286008358001709
3908.771648512,robots_yellow,1,-5992.8515625,1964.9559326171875,2.1510236263275146
3908.783657216,robots_blue,11,3964.833251953125,-1067.482177734375,0.6515399813652039
3908.783657216,robots_blue,3,3163.080078125,548.5054931640625,3.1329596042633057
3908.783657216,robots_blue,1,4004.326171875,995.1805419921875,3.029101610183716
3908.783657216,robots_blue,10,5819.41796875,82.05925750732422,2.8997559547424316
3908.783657216,robots_yellow,6,99.89593505859375,2008.8046875,2.0797150135040283
3908.78738688,robots_blue,2,-2414.6552734375,-1933.554931640625,2.538050413131714
3908.78738688,robots_blue,14,-4990.90283203125,2904.672119140625,2.4263319969177246
3908.78738688,robots_yellow,6,116.37403106689453,2008.2064208984375,2.1341075897216797
3908.78738688,robots_yellow,3,-3452.16845703125,-1847.353515625,2.273421287536621
3908.78738688,robots_yellow,8,-2014.9371337890625,2651.2197265625,2.2743287086486816
3908.78738688,robots_yellow,0,-5840.51416015625,930.06689453125,2.286809206008911
3908.78738688,robots_yellow,5,-4900.93212890625,3212.857421875,2.3242082595825195
3908.800683264,robots_blue,2,-2414.45068359375,-1933.523681640625,2.5403404235839844
3908.800683264,robots_blue,14,-4990.34375,2904.37548828125,2.4307076930999756
3908.800683264,robots_yellow,6,116.37403106689453,2008.2064208984375,2.1274518966674805
3908.800683264,robots_yellow,3,-3452.194091796875,-1847.470947265625,2.270251989364624
3908.800683264,robots_yellow,4,-5793.2373046875,2050.80419921875,2.2086520195007324
3908.800683264,robots_yellow,8,-2014.87841796875,2650.986328125,2.272395133972168
3908.800683264,robots_yellow,0,-5840.572265625,929.9480590820312,2.3001039028167725
3908.800683264,robots_yellow,5,-4901.044921875,3212.080322265625,2.3139991760253906
3908.815205376,robots_blue,2,-2414.450439453125,-1933.5875244140625,2.5439534187316895
3908.815205376,robots_blue,14,-4990.08544921875,2903.8251953125,2.4350996017456055
3908.815205376,robots_yellow,6,116.37403106689453,2008.2064208984375,2.132967472076416
3908.815205376,robots_yellow,3,-3451.649169921875,-1847.7203369140625,2.2683095932006836
3908.815205376,robots_yellow,0,-5839.9462890625,930.228271484375,2.291682481765747
3908.815205376,robots_yellow,8,-2016.39697265625,2650.70068359375,2.2763826847076416
3908.815205376,robots_yellow,4,-5793.48974609375,2051.60107421875,2.2048239707946777
3908.815205376,robots_yellow,1,-5992.67578125,1965.2177734375,2.1590054035186768
3908.815205376,robots_yellow,5,-4900.3642578125,3212.8017578125,2.3237500190734863
3908.825417472,robots_blue,11,3964.14599609375,-1067.844970703125,0.6552938222885132
3908.825417472,robots_blue,1,4004.504638671875,995.4468994140625,3.0321319103240967
3908.825417472,robots_blue,3,3163.255615234375,548.3331909179688,3.130577564239502
3908.825417472,robots_blue,10,5819.5322265625,82.16425323486328,2.8989500999450684
3908.825417472,robots_yellow,6,100.28252410888672,2009.4827880859375,2.081094264984131
3908.829471232,robots_blue,2,-2414.6552734375,-1933.554931640625,2.5412888526916504
3908.829471232,robots_blue,14,-4989.3369140625,2904.98583984375,2.4322922229766846
3908.829471232,robots_yellow,6,116.58445739746094,2008.2825927734375,2.127351760864258
3908.829471232,robots_yellow,3,-3452.291748046875,-1847.2354736328125,2.26948881149292
3908.829471232,robots_yellow,8,-2014.1573486328125,2651.181640625,2.272909164428711
3908.829471232,robots_yellow,0,-5840.29248046875,929.9959106445312,2.2807507514953613
3908.829471232,robots_yellow,4,-5793.63427734375,2051.374267578125,2.207573413848877
3908.84043776,robots_blue,11,3964.613525390625,-1066.99072265625,0.6524388194084167
3908.84043776,robots_blue,1,4004.306884765625,995.602783203125,3.0335254669189453
3908.84043776,robots_blue,3,3163.04052734375,548.38623046875,3.1321046352386475
3908.84043776,robots_blue,10,5819.3271484375,82.26237487792969,2.902161121368408
3908.84043776,robots_yellow,6,100.28657531738281,2008.7430419921875,2.0841331481933594
3908.843611136,robots_blue,2,-2414.0078125,-1933.0975341796875,2.5414602756500244
3908.843611136,robots_blue,14,-4989.92236328125,2904.979248046875,2.433784246444702
3908.843611136,robots_yellow,3,-3452.40576171875,-1848.0257568359375,2.2676267623901367
3908.843611136,robots_yellow,6,116.74663543701172,2008.471435546875,2.1348233222961426
3908.843611136,robots_yellow,8,-2014.980224609375,2649.9326171875,2.274374485015869
3908.843611136,robots_yellow,4,-5793.27099609375,2051.410888671875,2.208092212677002
3908.843611136,robots_yellow,0,-5840.572265625,929.9480590820312,2.2944345474243164
3908.843611136,robots_yellow,1,-5993.0537109375,1965.0950927734375,2.1509947776794434
3908.8546816,robots_blue,11,3964.412353515625,-1067.513671875,0.6554012894630432
3908.8546816,robots_blue,1,4004.53369140625,995.1469116210938,3.0376813411712646
3908.8546816,robots_blue,3,3163.72412109375,548.345458984375,3.132545232772827
3908.8546816,robots_blue,10,5819.3271484375,82.26237487792969,2.895781993865967
3908.8546816,robots_yellow,6,99.84815216064453,2009.5384521484375,2.083481788635254
3908.858303744,robots_blue,2,-2414.483154296875,-1933.427978515625,2.5428879261016846
3908.858303744,robots_blue,14,-4989.94921875,2904.39453125,2.434398651123047
3908.858303744,robots_yellow,6,116.58445739746094,2008.2825927734375,2.129026412963867
3908.858303744,robots_yellow,3,-3451.848388671875,-1848.0328369140625,2.2676565647125244
3908.858303744,robots_yellow,4,-5793.359375,2051.318359375,2.213946580886841
3908.858303744,robots_yellow,8,-2015.2236328125,2651.236572265625,2.2714457511901855
3908.858303744,robots_yellow,1,-5993.25146484375,1965.2996826171875,2.161843776702881
3908.858303744,robots_yellow,0,-5840.2333984375,930.1163330078125,2.300365686416626
3908.858303744,robots_yellow,5,-4901.36474609375,3212.12109375,2.321794271469116
3908.872478208,robots_blue,2,-2414.548583984375,-1933.17333984375,2.542518377304077
3908.872478208,robots_blue,14,-4989.93359375,2904.51513671875,2.4349191188812256
3908.872478208,robots_yellow,3,-3452.60107421875,-1847.2623291015625,2.266890287399292
3908.872478208,robots_yellow,6,116.37403106689453,2008.2064208984375,2.1336870193481445
3908.872478208,robots_yellow,4,-5793.541015625,2051.003173828125,2.208159923553467
3908.872478208,robots_yellow,8,-2015.227783203125,2650.8115234375,2.2749218940734863
3908.872478208,robots_yellow,1,-5993.25146484375,1965.2996826171875,2.160520315170288
3908.872478208,robots_yellow,0,-5840.29150390625,929.9354858398438,2.295907735824585
3908.872478208,robots_yellow,5,-4900.84130859375,3212.351806640625,2.3152048587799072
3908.886695424,robots_blue,2,-2414.483154296875,-1933.427978515625,2.543424606323242
3908.886695424,robots_blue,14,-4990.24658203125,2904.621337890625,2.435762405395508
3908.886695424,robots_yellow,6,116.58445739746094,2008.2825927734375,2.133723735809326
3908.886695424,robots_yellow,3,-3452.477294921875,-1847.64599609375,2.2707791328430176
3908.886695424,robots_yellow,8,-2015.5560302734375,2650.616455078125,2.2769856452941895
3908.886695424,robots_yellow,4,-5793.685546875,2051.41455078125,2.2053680419921875
3908.886695424,robots_yellow,0,-5840.51513671875,930.1262817382812,2.2888739109039307
3908.886695424,robots_yellow,1,-5993.22021484375,1965.317626953125,2.144897937774658
3908.897038848,robots_blue,11,3964.411376953125,-1067.548095703125,0.6466754674911499
3908.897038848,robots_blue,1,4004.253173828125,994.982666015625,3.0344581604003906
3908.897038848,robots_blue,10,5819.5322265625,82.16425323486328,2.898806571960449
3908.897038848,robots_blue,3,3163.10986328125,548.4085083007812,3.136326789855957
3908.897038848,robots_yellow,6,100.40736389160156,2009.315673828125,2.081486701965332
3908.900305664,robots_blue,2,-2414.16162109375,-1933.2330322265625,2.5407235622406006
3908.900305664,robots_blue,14,-4989.71240234375,2904.629638671875,2.435208797454834
3908.900305664,robots_yellow,6,116.97288513183594,2008.9215087890625,2.1294498443603516
3908.900305664,robots_yellow,3,-3452.07763671875,-1847.4908447265625,2.268143653869629
3908.900305664,robots_yellow,1,-5993.0537109375,1965.0950927734375,2.1662240028381348
3908.900305664,robots_yellow,8,-2015.282470703125,2649.69091796875,2.274860143661499
3908.900305664,robots_yellow,4,-5793.8134765625,2050.943603515625,2.2110912799835205
3908.900305664,robots_yellow,5,-4900.3642578125,3212.8017578125,2.3230674266815186
3908.91115392,robots_blue,11,3964.497802734375,-1067.270263671875,0.6509969234466553
3908.91115392,robots_blue,1,4004.29931640625,995.3899536132812,3.030313730239868
3908.91115392,robots_blue,10,5819.4130859375,82.36494445800781,2.8952250480651855
3908.91115392,robots_blue,3,3163.370361328125,548.5818481445312,3.1376349925994873
3908.91115392,robots_yellow,6,100.3774642944336,2009.2130126953125,2.077866554260254
3908.915030016,robots_blue,2,-2414.16162109375,-1933.2330322265625,2.5422699451446533
3908.915030016,robots_blue,14,-4990.2958984375,2904.621826171875,2.4366979598999023
3908.915030016,robots_yellow,6,116.96066284179688,2008.6058349609375,2.134963035583496
3908.915030016,robots_yellow,3,-3451.967041015625,-1848.3651123046875,2.270235061645508
3908.915030016,robots_yellow,0,-5840.572265625,929.9480590820312,2.299299716949463
3908.915030016,robots_yellow,8,-2015.824462890625,2651.17626953125,2.273862600326538
3908.915030016,robots_yellow,4,-5793.46337890625,2051.010009765625,2.2115654945373535
3908.915030016,robots_yellow,5,-4900.77783203125,3212.3203125,2.307346820831299
3908.92949888,robots_blue,2,-2414.02734375,-1932.856201171875,2.5379955768585205
3908.92949888,robots_blue,14,-4989.8232421875,2904.88037109375,2.4301891326904297
3908.92949888,robots_yellow,6,116.74663543701172,2008.471435546875,2.136807441711426
3908.92949888,robots_yellow,3,-3452.628662109375,-1847.0496826171875,2.264737606048584
3908.92949888,robots_yellow,1,-5992.8515625,1964.9559326171875,2.165161609649658
3908.92949888,robots_yellow,8,-2015.1669921875,2650.33349609375,2.273861885070801
3908.92949888,robots_yellow,0,-5840.29345703125,930.0560913085938,2.3007149696350098
3908.92949888,robots_yellow,4,-5793.48974609375,2051.60107421875,2.2093939781188965
3908.92949888,robots_yellow,5,-4901.07568359375,3212.116943359375,2.3197121620178223
3908.943903232,robots_blue,2,-2414.082275390625,-1933.399169921875,2.537937879562378
3908.943903232,robots_blue,14,-4989.5263671875,2904.584716796875,2.429694652557373
3908.943903232,robots_yellow,3,-3451.28955078125,-1848.347412109375,2.262824773788452
3908.943903232,robots_yellow,6,116.53147888183594,2008.3919677734375,2.1378684043884277
3908.943903232,robots_yellow,8,-2014.504150390625,2650.670166015625,2.2721877098083496
3908.943903232,robots_yellow,4,-5793.47705078125,2051.34423828125,2.1843669414520264
3908.943903232,robots_yellow,0,-5840.310546875,930.0757446289062,2.2819037437438965
3908.943903232,robots_yellow,5,-4900.8017578125,3212.337158203125,2.3163814544677734
3908.957931776,robots_blue,2,-2414.7333984375,-1933.358154296875,2.5408928394317627
3908.957931776,robots_blue,14,-4989.88330078125,2904.6943359375,2.43007755279541
3908.957931776,robots_yellow,6,116.37403106689453,2008.2064208984375,2.1286885738372803
3908.957931776,robots_yellow,3,-3452.0595703125,-1847.2799072265625,2.2724227905273438
3908.957931776,robots_yellow,8,-2014.254150390625,2651.519287109375,2.274014472961426
3908.957931776,robots_yellow,0,-5840.29150390625,929.9354858398438,2.303208589553833
3908.957931776,robots_yellow,4,-5793.27099609375,2051.410888671875,2.2018587589263916
3908.957931776,robots_yellow,1,-5993.41845703125,1965.521728515625,2.1678309440612793
3908.957931776,robots_yellow,5,-4901.06884765625,3212.4345703125,2.3161134719848633
3908.968646656,robots_blue,11,3964.516845703125,-1068.0517578125,0.6509903073310852
3908.968646656,robots_blue,1,4004.29931640625,995.3899536132812,3.0365686416625977
3908.968646656,robots_blue,10,5819.3271484375,82.26237487792969,2.899237632751465
3908.968646656,robots_blue,3,3163.45654296875,548.1566772460938,3.1345365047454834
3908.968646656,robots_yellow,6,99.7614974975586,2008.9111328125,2.081120491027832
3908.972360192,robots_blue,2,-2414.46337890625,-1933.309326171875,2.5448052883148193
3908.972360192,robots_blue,14,-4989.81103515625,2904.86865234375,2.432619333267212
3908.972360192,robots_yellow,6,116.74663543701172,2008.471435546875,2.132516860961914
3908.972360192,robots_yellow,3,-3452.6953125,-1847.3568115234375,2.2690606117248535
3908.972360192,robots_yellow,4,-5793.14208984375,2051.126953125,2.1938602924346924
3908.972360192,robots_yellow,8,-2015.5582275390625,2651.53125,2.274428606033325
3908.972360192,robots_yellow,0,-5840.71337890625,929.7887573242188,2.2922205924987793
3908.972360192,robots_yellow,5,-4901.4619140625,3212.42919921875,2.3177852630615234
3908.983299072,robots_blue,11,3964.665283203125,-1067.813232421875,0.6507243514060974
3908.983299072,robots_blue,3,3162.984375,548.1294555664062,3.1345202922821045
3908.983299072,robots_blue,1,4004.507568359375,995.3238525390625,3.036486864089966
3908.983299072,robots_blue,10,5819.32177734375,82.0835189819336,2.90120005607605
3908.983299072,robots_yellow,6,99.92820739746094,2009.1536865234375,2.0826306343078613
3908.988463872,robots_blue,2,-2414.47119140625,-1933.485107421875,2.543339967727661
3908.988463872,robots_blue,14,-4989.81640625,2904.34521484375,2.4276676177978516
3908.988463872,robots_yellow,3,-3451.90673828125,-1847.420654296875,2.2648227214813232
3908.988463872,robots_yellow,6,116.58740997314453,2008.3411865234375,2.1379995346069336
3908.988463872,robots_yellow,8,-2014.6290283203125,2650.1962890625,2.2748048305511475
3908.988463872,robots_yellow,1,-5993.0537109375,1965.0950927734375,2.15962553024292
3908.988463872,robots_yellow,0,-5840.00439453125,929.9838256835938,2.2981390953063965
3908.988463872,robots_yellow,4,-5793.39208984375,2050.93994140625,2.21185564994812
3908.988463872,robots_yellow,5,-4900.3642578125,3212.8017578125,2.3248138427734375
3909.00112512,robots_blue,2,-2414.12939453125,-1933.2642822265625,2.544943332672119
3909.00112512,robots_blue,14,-4989.81103515625,2904.86865234375,2.4295902252197266
3909.00112512,robots_yellow,6,116.37403106689453,2008.2064208984375,2.1336374282836914
3909.00112512,robots_yellow,3,-3453.57421875,-1847.4635009765625,2.268913745880127
3909.00112512,robots_yellow,8,-2014.50634765625,2651.172607421875,2.2752957344055176
3909.00112512,robots_yellow,1,-5993.2861328125,1964.8876953125,2.168358087539673
3909.00112512,robots_yellow,4,-5793.10498046875,2050.52099609375,2.208505392074585
3909.00112512,robots_yellow,0,-5840.00634765625,930.1062622070312,2.3002095222473145
3909.00112512,robots_yellow,5,-4900.6357421875,3212.417236328125,2.3212873935699463
3909.014939904,robots_blue,2,-2414.080810546875,-1932.8970947265625,2.5374722480773926
3909.014939904,robots_blue,14,-4989.76220703125,2904.77294921875,2.428966522216797
3909.014939904,robots_yellow,6,116.37403106689453,2008.2064208984375,2.1312084197998047
3909.014939904,robots_yellow,3,-3452.8720703125,-1847.6768798828125,2.2690510749816895
3909.014939904,robots_yellow,8,-2015.4171142578125,2651.113037109375,2.2754249572753906
3909.014939904,robots_yellow,1,-5993.22021484375,1965.317626953125,2.156303882598877
3909.014939904,robots_yellow,4,-5793.14208984375,2051.126953125,2.21150279045105
3909.014939904,robots_yellow,0,-5839.70947265625,930.095458984375,2.3065106868743896
3909.014939904,robots_yellow,5,-4900.77783203125,3212.3203125,2.3221676349639893
3909.029487616,robots_blue,2,-2414.45068359375,-1933.523681640625,2.5351221561431885
3909.029487616,robots_blue,14,-4989.98388671875,2904.66015625,2.4289135932922363
3909.029487616,robots_yellow,6,116.79784393310547,2008.4178466796875,2.1345388889312744
3909.029487616,robots_yellow,3,-3451.6533203125,-1847.1590576171875,2.272144317626953
3909.029487616,robots_yellow,4,-5793.63427734375,2051.374267578125,2.2033510208129883
3909.029487616,robots_yellow,8,-2015.490966796875,2650.46826171875,2.272454023361206
3909.029487616,robots_yellow,0,-5840.0302734375,930.0652465820312,2.303143262863159
3909.029487616,robots_yellow,5,-4900.84765625,3212.3212890625,2.3136043548583984
3909.040016384,robots_blue,11,3964.7041015625,-1067.6748046875,0.6463680267333984
3909.040016384,robots_blue,1,4004.29931640625,995.3899536132812,3.0368850231170654
3909.040016384,robots_blue,3,3163.466552734375,548.5145263671875,3.130060911178589
3909.040016384,robots_blue,10,5819.32177734375,82.0835189819336,2.899946928024292
3909.040016384,robots_yellow,6,100.47745513916016,2008.9759521484375,2.0830788612365723
3909.043419392,robots_blue,2,-2414.483154296875,-1933.427978515625,2.543916940689087
3909.043419392,robots_blue,14,-4989.68994140625,2904.36767578125,2.431321620941162
3909.043419392,robots_yellow,3,-3452.081298828125,-1847.0230712890625,2.2731199264526367
3909.043419392,robots_yellow,6,116.53147888183594,2008.3919677734375,2.130122423171997
3909.043419392,robots_yellow,4,-5793.5390625,2050.866455078125,2.2103829383850098
3909.043419392,robots_yellow,1,-5993.25146484375,1965.2996826171875,2.1597044467926025
3909.043419392,robots_yellow,8,-2014.4896240234375,2651.477783203125,2.273667335510254
3909.043419392,robots_yellow,0,-5840.572265625,929.9480590820312,2.2964680194854736
3909.043419392,robots_yellow,5,-4901.337890625,3212.398193359375,2.326664686203003
3909.05475328,robots_blue,11,3964.637451171875,-1067.416259765625,0.6479476690292358
3909.05475328,robots_blue,1,4004.529541015625,995.1088256835938,3.036099910736084
3909.05475328,robots_blue,3,3163.057373046875,548.2453002929688,3.1357059478759766
3909.05475328,robots_blue,10,5819.337890625,81.8442611694336,2.9005613327026367
3909.05475328,robots_yellow,6,100.10408782958984,2008.307373046875,2.0891785621643066
3909.057682432,robots_blue,2,-2414.581787109375,-1933.2216796875,2.5401194095611572
3909.057682432,robots_blue,14,-4989.95068359375,2904.6669921875,2.4317851066589355
3909.057682432,robots_yellow,6,116.37403106689453,2008.2064208984375,2.130753517150879
3909.057682432,robots_yellow,3,-3451.4560546875,-1847.4747314453125,2.2682316303253174
3909.057682432,robots_yellow,4,-5793.47705078125,2051.34423828125,2.2079615592956543
3909.057682432,robots_yellow,8,-2015.1556396484375,2650.76416015625,2.2756199836730957
3909.057682432,robots_yellow,0,-5840.78759765625,930.0773315429688,2.281299114227295
3909.057682432,robots_yellow,1,-5992.8515625,1964.9559326171875,2.1625988483428955
3909.057682432,robots_yellow,5,-4901.2822265625,3212.437744140625,2.3125765323638916
3909.07187328,robots_blue,2,-2413.743896484375,-1932.9088134765625,2.5412113666534424
3909.07187328,robots_blue,14,-4989.68994140625,2904.36767578125,2.431021213531494
3909.07187328,robots_yellow,6,116.58445739746094,2008.2825927734375,2.131592035293579
3909.07187328,robots_yellow,3,-3451.400634765625,-1847.5506591796875,2.2721469402313232
3909.07187328,robots_yellow,0,-5840.29248046875,929.9959106445312,2.2862539291381836
3909.07187328,robots_yellow,8,-2014.6322021484375,2651.561767578125,2.2730844020843506
3909.07187328,robots_yellow,1,-5993.0537109375,1965.0950927734375,2.15297794342041
3909.07187328,robots_yellow,4,-5794.03076171875,2051.3623046875,2.2009124755859375
3909.07187328,robots_yellow,5,-4900.927734375,3212.50341796875,2.3135862350463867
3909.086816,robots_blue,2,-2413.929931640625,-1933.2672119140625,2.5403389930725098
3909.086816,robots_blue,14,-4989.45947265625,2904.95556640625,2.4295802116394043
3909.086816,robots_yellow,6,116.79784393310547,2008.4178466796875,2.1327080726623535
3909.086816,robots_yellow,3,-3452.057373046875,-1847.5574951171875,2.272042989730835
3909.086816,robots_yellow,4,-5793.7529296875,2051.2783203125,2.1941888332366943
3909.086816,robots_yellow,8,-2015.36181640625,2650.662353515625,2.2738542556762695
3909.086816,robots_yellow,0,-5840.572265625,929.9480590820312,2.283128023147583
3909.086816,robots_yellow,5,-4901.45703125,3212.4521484375,2.3226351737976074
3909.100655616,robots_blue,2,-2414.688720703125,-1933.330078125,2.543816089630127
3909.100655616,robots_blue,14,-4989.9365234375,2904.755615234375,2.433957099914551
3909.100655616,robots_yellow,3,-3452.650390625,-1847.0289306640625,2.2717339992523193
3909.100655616,robots_yellow,6,116.37403106689453,2008.2064208984375,2.131835699081421
3909.100655616,robots_yellow,0,-5840.45458984375,929.353759765625,2.292600154876709
3909.100655616,robots_yellow,8,-2015.6220703125,2650.298095703125,2.2769436836242676
3909.100655616,robots_yellow,4,-5793.2373046875,2050.80419921875,2.2059988975524902
3909.100655616,robots_yellow,1,-5993.41845703125,1965.521728515625,2.1611993312835693
3909.100655616,robots_yellow,5,-4901.18212890625,3212.937744140625,2.324413537979126
3909.111386112,robots_blue,11,3964.892578125,-1067.263427734375,0.6505694389343262
3909.111386112,robots_blue,1,4004.200927734375,995.5882568359375,3.0300445556640625
3909.111386112,robots_blue,3,3163.98779296875,548.124755859375,3.1349666118621826
3909.111386112,robots_blue,10,5819.30029296875,81.84525299072266,2.8996527194976807
3909.111386112,robots_yellow,6,100.01250457763672,2008.9912109375,2.0792324542999268
3909.115078144,robots_blue,2,-2414.285888671875,-1932.92431640625,2.547049045562744
3909.115078144,robots_blue,14,-4990.1572265625,2904.5615234375,2.4344663619995117
3909.115078144,robots_yellow,6,116.37403106689453,2008.2064208984375,2.1321399211883545
3909.115078144,robots_yellow,3,-3452.3662109375,-1846.979248046875,2.2650086879730225
3909.115078144,robots_yellow,0,-5839.70947265625,930.095458984375,2.3016607761383057
3909.115078144,robots_yellow,8,-2016.19775390625,2650.862060546875,2.2749016284942627
3909.115078144,robots_yellow,1,-5992.71435546875,1964.739501953125,2.164179801940918
3909.115078144,robots_yellow,4,-5793.2548828125,2051.147216796875,2.2006735801696777
3909.115078144,robots_yellow,5,-4901.28955078125,3212.902587890625,2.3250269889831543
3909.129082624,robots_blue,2,-2414.429443359375,-1933.1986083984375,2.539376974105835
3909.129082624,robots_blue,14,-4990.013671875,2904.49365234375,2.4301576614379883
3909.129082624,robots_yellow,6,116.37403106689453,2008.2064208984375,2.130159378051758
3909.129082624,robots_yellow,3,-3452.2099609375,-1847.6500244140625,2.2663609981536865
3909.129082624,robots_yellow,4,-5793.43896484375,2050.595703125,2.2012619972229004
3909.129082624,robots_yellow,8,-2015.10302734375,2650.7900390625,2.2765462398529053
3909.129082624,robots_yellow,0,-5840.310546875,930.0757446289062,2.301806688308716
3909.129082624,robots_yellow,5,-4900.6376953125,3212.554443359375,2.3119049072265625
3909.143447296,robots_blue,2,-2414.281005859375,-1933.397705078125,2.5435986518859863
3909.143447296,robots_blue,14,-4989.72314453125,2904.6845703125,2.430438280105591
3909.143447296,robots_yellow,3,-3452.436767578125,-1846.9207763671875,2.268781900405884
3909.143447296,robots_yellow,6,116.74663543701172,2008.471435546875,2.133566379547119
3909.143447296,robots_yellow,8,-2014.4703369140625,2650.50244140625,2.2759411334991455
3909.143447296,robots_yellow,1,-5993.0537109375,1965.0950927734375,2.157437562942505
3909.143447296,robots_yellow,0,-5840.310546875,930.0757446289062,2.2978782653808594
3909.143447296,robots_yellow,4,-5793.34423828125,2050.993896484375,2.2020397186279297
3909.143447296,robots_yellow,5,-4901.044921875,3212.080322265625,2.313629627227783
3909.158200064,robots_blue,2,-2414.177978515625,-1933.211669921875,2.5433425903320312
3909.158200064,robots_blue,14,-4989.94921875,2904.39453125,2.4299862384796143
3909.158200064,robots_yellow,6,116.79784393310547,2008.4178466796875,2.1350045204162598
3909.158200064,robots_yellow,3,-3451.8056640625,-1847.14306640625,2.2692036628723145
3909.158200064,robots_yellow,8,-2014.5225830078125,2650.8671875,2.276123046875
3909.158200064,robots_yellow,4,-5793.244140625,2050.452880859375,2.2254300117492676
3909.158200064,robots_yellow,0,-5840.29150390625,929.9354858398438,2.297067642211914
