timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
183.107937024,-33.81393913295445,-4285.651280699161,-0.18015528022034139,-0.28693076594527633,150.61093173214317,-189.66458084461132,0.3387996302200058,242.19063975345207
183.123190784,-34.02505597243273,-4285.411411167918,-0.5344005812149083,2.356025386352197,105.61970285121622,-88.27921132994948,2.4158724308909303,137.65442522279147
183.137340928,-34.315859889371474,-4285.560985762976,-2.3454511431679035,3.3929840133196683,31.356876726864527,-55.31939361201399,4.124740183287969,63.588434700539
183.149269504,-34.56524976591088,-4285.976156348516,-3.5237656080624173,2.4273236555361812,18.12690377563426,-57.613545482289446,4.278881184292107,60.397891217582576
183.151574272,-34.58833759363159,-4286.155464186868,-4.705167589326076,0.5551844448611218,-37.07370425394021,-132.93923875834463,4.737808756319773,138.0119587164706
183.164444928,-34.78124024898455,-4286.302871009925,-5.710343088162263,-1.2062021489296355,-41.53505743617102,-133.27633403170398,5.8363466148443415,139.59850360643685
183.178713088,-34.49739636979794,-4286.353148955966,-5.82053268065546,-2.3429134192766243,-38.55456705867784,-128.00360152238372,6.274379967519079,133.68386830049198
183.192860416,-34.13125455156266,-4286.271139278636,-4.620140924924275,-2.7569616191504256,-26.632685293868988,-118.29282293132336,5.3801988379267796,121.25383244674654
183.199496192,-33.400617841225646,-4286.033587648773,-1.9783228518291773,-2.376625833271267,15.149421298291706,-101.14696101445354,3.0922664273056863,102.27518119334972
183.20831104,-33.076523810468224,-4285.94260749273,1.475799649649134,-1.5446545867762347,52.5117422005905,-81.883256789072,2.1363385495640355,97.27461545195838
183.220322304,-33.234874800488846,-4285.559263189931,5.724059422111049,0.9402632528506216,109.06198893663762,-26.594990330072108,5.80077160837414,112.25778788784275
183.224010752,-33.0273140260132,-4285.732759074974,6.782820142729273,2.019105777983007,128.43796243465482,5.593530784278645,7.07696525576453,128.55970512178564
183.237347072,-33.376760139382796,-4286.200081218914,7.210523123886584,0.3043502923570841,96.41910722992802,-61.3268458067114,7.216943454161255,114.26997092682099
183.250765312,-33.704862632674505,-4286.466896094335,3.588886614077145,-2.061616827371776,-114.4281804531123,-174.3818884623345,4.138885245039367,208.57337199532472
183.26384128,-33.44242985335081,-4286.359954263745,2.1212076537173727,-3.2966100983879607,-237.2131767865112,-303.72422996004616,3.920096944079654,385.3809791699269
183.278430464,-33.447955595630496,-4286.098153502637,2.061782686696695,-2.274625666821077,-197.61551290853092,-157.37919884941715,3.0699950767588327,252.62641028322065
183.292009472,-34.46607582544329,-4285.801163188229,0.18536541619276098,-1.0195351454508317,-191.50513370872358,-132.5762133990438,1.0362491256110975,232.91772924366427
183.306134528,-37.81031457626839,-4286.769027497271,-7.671246880892143,-1.355644648498253,-227.93368561812017,-121.76899200014569,7.790109185409366,258.42107586687194
183.311672832,-40.73742886056414,-4288.461380505515,-22.74454020975358,-6.037764158445416,-479.052147089159,-194.48982892280426,23.53229069568251,517.0273234415711
183.325989376,-73.87400094828787,-4305.974958590455,-154.4867254477996,-68.57230979957282,-2575.7728137807544,-1215.1644025664682,169.02162586732032,2848.022140622637
183.335430912,-103.34761882083566,-4320.887033974291,-284.41258244532366,-137.2045746191425,-3711.89250184041,-1828.475204175883,315.7777895128755,4137.809507155338
183.350322432,-156.10546289573966,-4346.5812477960635,-471.7991366879694,-232.33855214591924,-4623.329204103971,-2296.3173094998456,525.9045808820981,5162.193924624419
183.35090176,-170.36558914132448,-4355.320761397038,-696.3886511892023,-346.8054215843189,-39367.57766566959,-19998.002742807505,777.9660364986338,44155.70501038188
183.364570112,-219.1132400334539,-4378.631324863734,-927.4459189981885,-464.0670785300763,-37174.69799733172,-18882.736869264983,1037.0700005505098,41695.514421418506
183.37789824,-271.98474166015217,-4402.341118773473,-1160.302533005046,-575.2884468289622,-35271.55200210354,-17862.634511088334,1295.0902536706874,39536.76886537161
183.395297536,-343.95354019505845,-4433.402758811321,-1609.7045304812661,-769.9282541104784,-36782.62800369277,-18012.01440094326,1784.359322538351,40956.005489278745
183.406110464,-384.88975238336064,-4449.056766569111,-1807.237537181451,-849.9852741959372,-35081.114938295395,-17022.834707466845,1997.1435807541777,38993.09588621594
183.409609472,-400.34114147203275,-4454.962045585073,-1984.732962602323,-915.8370473435103,-37160.059475129216,-17444.657035997894,2185.8459300982477,41051.018005632104
183.420842496,-442.2788468073226,-4470.4134365903865,-2142.7454438624604,-969.4793075869273,-35026.83920565958,-16259.058107165676,2351.860575168639,38616.53059599374
183.423794944,-455.66858645251926,-4476.349138351944,-2283.4403191361516,-1014.4742456080672,-37018.16996250316,-16486.48234594768,2498.6511733450643,40523.437755402934
183.435123712,-497.5088480618416,-4491.1817217048965,-2407.963065573613,-1051.5703629091201,-34616.87447018214,-15254.765045026747,2627.5628162454063,37829.034545746974
183.439311104,-514.063135119245,-4496.891745329471,-2515.6746920512887,-1078.4012728558923,-34309.72706484687,-14623.212693831605,2737.0729733648964,37296.05502936368
183.450199552,-562.9112247044263,-4512.394735450885,-2624.595297426782,-1100.8283476596998,-32109.710244563466,-13465.800366824167,2846.106731358816,34818.9786109384
183.4644672,-613.4915617164348,-4525.885846506855,-2723.477640686216,-1109.9492254564523,-29776.295401043295,-12260.391195758724,2940.9722444132544,32201.629773712233
183.477917696,-665.0879491892821,-4538.643628830925,-2800.862596287331,-1102.276852685927,-27578.776726207518,-11059.906845773245,3009.957731139858,29713.809334233592
183.492374016,-700.5980024107287,-4547.5405261922,-2841.102692050184,-1079.8675159624827,-25292.470023933725,-9875.23959586823,3039.4042769605007,27151.96856560109
183.507222528,-575.4587137116757,-4558.050397424604,-2204.435852387918,-1003.3000289649489,19546.013873555377,-5147.973356195776,2422.013289685735,20212.577471003566
183.521236992,-567.1016554972698,-4570.109270061606,-1813.6689447594597,-974.4239505856526,20224.318623409585,-4498.624835500502,2058.858197317106,20718.607317862214
183.536686592,-608.0018187215695,-4578.933712961881,-1433.8674760015529,-912.585244978521,38563.850429237325,640.3539390008818,1699.6434238061731,38569.166611372115
183.54982016,-640.6262574392691,-4583.483512706194,-1311.8123437735876,-829.9497886929413,37680.20946519107,9983.864883980299,1552.3106251740376,38980.453349881005
183.567250944,-697.7378278342109,-4590.475887622573,-1361.4435195203034,-788.4136858159379,33551.95124058907,9176.286329215847,1573.2528712275416,34784.15821673165
183.581659904,-750.5308328493444,-4593.863217031067,-1571.0462167359424,-696.1604402871532,23185.50380617634,8680.790499282593,1718.3787631779905,24757.296105161655
183.595933696,-802.9205891265702,-4596.088016909659,-1813.6098198660445,-610.9239243619106,13911.558152746788,8300.277614651377,1913.7420463772812,16199.569707789722
183.605992704,-831.5278474143344,-4596.474293349848,-1936.8810390419305,-565.9697572951333,11111.509240978885,7857.276151824421,2017.8775794316316,13608.909807122242
183.608254464,-851.9110944371859,-4595.611294342464,-2059.663880901064,-519.5173472705807,3784.146316093079,8855.390966001652,2124.1736220006815,9630.042185906794
183.620584192,-887.2148485233678,-4595.339267078418,-2175.1656950419792,-472.4793143982018,2301.2784968736887,8309.41105204475,2225.8891489518637,8622.191992296197
183.623986176,-909.4907809465051,-4593.4296617262,-2280.069642758714,-423.48688540165915,-1657.2085225169126,8781.575691633101,2319.064190128649,8936.57718116864
183.635459328,-954.1624026769107,-4590.298099938244,-2459.6132298694024,-323.44560485195365,-36697.58113135552,21946.25121958509,2480.789047832693,42759.21425243407
183.652657152,-1016.8776983176168,-4586.063442876591,-2608.0338371774787,-229.35249168370973,-33028.863839959224,19270.797121571228,2618.0991312981655,38239.6321668936
183.678107648,-1116.8614340850397,-4573.652671728672,-2830.606267135668,-52.724859797337764,-65877.53285848266,36196.87031528452,2831.0972696797917,75166.8993383523
183.694731776,-1178.82650303396,-4563.141505087552,-2915.668334922768,41.95981042346504,-56214.17207120336,31282.779723446645,2915.9702441832424,64332.304862149496
183.706708992,-1238.7561405002784,-4551.703917931054,-2995.060417916273,98.70982172815116,-51499.738983056144,28632.185004157756,2996.68659286793,58923.892721333585
183.721741312,-1289.5508157046963,-4539.191987318591,-3078.243401087917,205.4576173485122,-51933.29648822187,32427.260598030116,3085.092424688089,61225.76674918914
183.739195648,-1350.9927418213024,-4523.3732704206095,-3104.483533363814,305.60821032801505,-43343.86312423001,27863.926561992004,3119.489443345972,51527.55451197029
183.749772544,-1394.9957902747021,-4510.491623628379,-3128.4644566227303,403.4415778094329,-47002.40339104684,36366.450397991226,3154.370771335722,59428.48339882356
183.764096256,-1452.788526830661,-4492.563101812505,-3165.1633264289762,504.71719558491685,-48196.33131005273,40576.22258853099,3205.151842033392,63002.50940480372
183.778216704,-1522.9901959037043,-4470.07316747863,-3229.863493571987,570.2322779857561,-44059.936319908695,37018.962785572265,3279.8144822483273,57547.21187194036
183.792785408,-1592.750007667219,-4443.247266120522,-3320.062269443987,650.9940952853811,-40494.01061078391,33910.023942441876,3383.283432566948,52817.18109785169
183.80722688,-1636.8436474003252,-4424.977183117899,-3365.1074250540896,777.5770887640639,-35714.29577153922,32036.583766104937,3453.7767894183553,47977.63668481017
183.82078208,-1671.441150981575,-4411.917140108743,-3352.7772642649543,823.2570310620647,-32300.60177563615,29228.399439224027,3452.3712898477643,43561.77462922121
183.824399104,-1695.0112614781012,-4402.154804448533,-3330.146207620611,862.2293665803642,-29368.717334475725,27597.2658735874,3439.9583202014983,40300.50423468429
183.836994816,-1743.7695327567542,-4380.624182963564,-3298.071147955061,940.7736311710962,-24964.995991700405,25337.244576508107,3429.6250993483914,35570.029344876944
183.85092992,-1798.9211171779243,-4355.058516803072,-3287.9234889624518,1031.2072431047573,-22263.654232308945,24344.154403584747,3445.8423132091716,32989.51581035076
183.868123136,-1863.6716935607662,-4323.5916971654615,-3289.3491676177055,1122.642354103884,-19018.114306136227,21378.81783555997,3475.650126485001,28613.67721575332
183.88014208,-1913.9822744258647,-4297.010412761876,-3305.5961330660475,1224.1251536282316,-17387.56856887557,20239.221448032687,3524.9749200081624,26682.459136291316
183.895345152,-1974.329579337417,-4264.784602852286,-3330.027543521756,1327.6024853101162,-15816.196938035475,18851.309313491267,3584.9144759136357,24607.39621365181
183.907073536,-2034.2180108064997,-4231.084246976121,-3382.572836772049,1401.415084008659,-14969.25934739593,17711.498776570133,3661.3881566634127,23189.995996594
183.921890048,-2086.0234686504728,-4200.011339379712,-3413.203751334271,1513.0065871394913,-16763.638368349682,22207.246775239462,3733.516945301016,27824.115092509033
183.938395392,-2143.7545247451676,-4164.391243591989,-3388.7184613191184,1591.4517139437453,-14284.218902045499,20010.854921774127,3743.812410885393,24586.037182552333
183.950171648,-2200.2817473504197,-4128.507157623274,-3409.104881721961,1652.4642085685716,-13316.358994351282,18662.56662330217,3788.4870403870545,22926.334417774517
183.964825344,-2248.422178141735,-4095.828517569056,-3389.873306084895,1738.9322849385142,-12645.392481313975,21789.658959435677,3809.8722449589327,25193.1575745278
183.978226432,-2309.2276357470923,-4054.0652006862633,-3405.9536523955026,1800.551956337077,-11753.139180063465,20199.218074469052,3852.597517225948,23369.738796270278
183.993714432,-2372.9277346872814,-4008.1792666034344,-3437.3683622388876,1876.6876238436732,-11001.54330279937,18788.533051736536,3916.3066395787837,21772.526938313014
184.006212096,-2395.750009672401,-3990.943287186348,-3421.9527326555226,1922.2937318203385,-10052.583106406506,17423.066699363746,3924.9170304510085,20115.110745946375
184.007574272,-2409.185774444597,-3979.671231168556,-3377.3989936289922,1946.9136211501793,-8275.603558101553,18954.782415054644,3898.37102010394,20682.586652856742
184.022455808,-2454.891026746702,-3944.4803343149065,-3267.1130489059174,1975.7807876993675,-5031.662750108344,17640.820529671142,3818.0803285647685,18344.37731270524
184.038536448,-2506.6496796985834,-3903.967357307683,-3167.074922851394,2000.0469191329,-3496.739644873696,15471.730293031093,3745.737743847955,15861.955314661789
184.050647552,-2548.570802824305,-3869.214999532114,-3092.4875716296738,2037.9641438305403,-1594.63615378203,30673.962459986447,3703.6167771818596,30715.384377533137
184.066149888,-2601.730424761505,-3824.023502782142,-3047.182635367093,2096.990038842051,-1788.5667755397267,27357.205841660267,3699.011927026666,27415.61019881803
184.07812864,-2632.664950678396,-3797.4723160694107,-3031.2422182794608,2130.783869317554,-1731.111643287147,25079.004650942737,3705.2218939793165,25138.679794363343
184.092429824,-2687.810012838833,-3748.0601510506617,-2977.420386615552,2177.8436338912334,-7054.77302570087,43546.30093132739,3688.907026791876,44114.05838557456
184.107110912,-2748.8818261818565,-3692.7251400119167,-3003.0423999912828,2247.916371316761,-6726.658726865307,39817.367619564095,3751.185368464123,40381.56388476336
184.124535552,-2795.5012793949727,-3647.9921096360413,-2988.44879401123,2329.863389205518,-5951.621197003314,34216.07746444745,3789.3389406052606,34729.83950331023
184.135175936,-2817.8108913208225,-3626.258752004437,-2958.563563865424,2350.269167098625,-5356.45208268307,31206.34441994528,3778.473702336242,31662.71483891313
184.15216384,-2871.0985892147482,-3581.0509171898593,-2863.594972918781,2346.99996702441,-3853.8413637506583,26066.964534934297,3702.5106366002915,26350.308030884153
184.16636416,-2911.5365356315547,-3566.981500039399,-2798.9977211854866,2272.204701418759,-2977.548316757654,20136.69385841608,3605.177172948794,20355.64377577379
184.180749568,-2949.9851527194382,-3570.55377961673,-2731.000439948878,2037.8044089057526,-2167.057857111005,12466.549610359063,3407.493244594432,12653.497498463033
184.194892032,-2986.185281249784,-3580.6160396417254,-2655.455817460094,1689.878704093075,-1300.8719879361274,3656.05674800246,3147.560266782821,3880.5951700236933
184.212590336,-3039.748420182602,-3592.0460960909386,-2639.634384621887,1311.2929608768238,-1579.6666507589675,-1565.7400655005501,2947.398668949159,2224.16021910152
184.22133632,-3051.7704577410223,-3595.6183044280438,-2606.7541942385114,1136.2111597978521,-1347.4558415117112,-3263.812089789373,2843.614465575327,3531.020617651405
184.228378368,-3070.1468192152606,-3598.3655618453045,-2556.9930465299663,978.301180772915,-876.8344123410261,-5014.864315536424,2737.7521144735288,5090.9432023846075
184.237794816,-3093.92404474115,-3600.5051352049613,-2458.8194935524107,716.3620337839081,431.2747238430961,-10173.558678056837,2561.0481966023895,10182.695815121433
184.251855104,-3130.419018088477,-3601.7873879887557,-2390.766489180393,523.0400919260834,673.9684127725328,-12113.505588359774,2447.311860705535,12132.240150138745
184.2642944,-3164.555882241151,-3601.116563633269,-2349.757371649407,389.88360842593363,-397.94856489776794,-18582.25492799426,2381.88348450128,18586.51557633305
184.277400832,-3191.6841465486787,-3600.6213766581122,-2337.232495125784,341.49431577467635,-441.8024556422373,-17063.195903593038,2362.0487090613337,17068.914548213244
184.280359424,-3206.7116972933013,-3598.5165542919876,-2327.3689764728265,305.1628400597192,-856.0420083149529,-16473.895084569212,2347.2900782820784,16496.121579856084
184.292260864,-3247.172376898592,-3595.9562171057555,-2347.584810625824,280.12929639547167,-1136.2114176134141,-15011.386986144904,2364.2391727107706,15054.325479187557
184.308884224,-3284.6340184606,-3591.488617274682,-2344.6575663454746,249.2574497890474,-1624.051186332241,-12629.404416271906,2357.869457730097,12733.396960967466
184.320942336,-3314.2516230524416,-3586.1995713436504,-2310.26780953685,240.87114729287055,-2773.827011620502,-9977.681540217172,2322.790619358615,10356.07286611996
184.33753984,-3354.2636718682143,-3578.9204947825233,-2271.9399510106578,251.41332001192032,-2406.7864737737837,-7705.755913975318,2285.808346838756,8072.874044360288
184.34960768,-3376.2762290158335,-3575.0018583108695,-2254.497668244163,259.9384694740884,-2210.1570200319497,-6843.033128719084,2269.4333530709596,7191.098417762296
184.35501056,-3394.256440455736,-3570.591799482914,-2235.349546714675,270.79313992396936,-2051.7349065831468,-5910.8129768326335,2251.6919240045663,6256.782413827798
184.36732032,-3425.9539446002154,-3562.008164284796,-2207.9234013920864,302.33482685448905,-2009.9579469572095,-4090.880224367239,2228.526888763951,4557.9855154064935
184.38101248,-3461.468244499024,-3552.0174360496935,-2200.6833375465585,347.06756979467417,-2307.2973269875124,-2398.3418697777042,2227.8830871834907,3328.0121212899053
184.394610176,-3496.086065927503,-3541.7823394994275,-2198.121130934753,392.77795333935904,-2741.767940731455,-829.2502396870158,2232.937757057132,2864.4279360535106
184.405917696,-3517.7758344966346,-3535.1662450874746,-2196.6977457165676,415.9783887109319,-2649.251320594314,-506.6054994235956,2235.736792628057,2697.2544729255615
184.410664704,-3534.6470787459734,-3528.4663618662976,-2192.6404236141616,440.68676221465904,-2763.900085954153,155.8813975422757,2236.487614465622,2768.2923789291312
184.420505088,-3552.4985305263053,-3521.682285810843,-2186.760397053005,467.31057260007736,-2650.188410525586,454.8825736794066,2236.1351044566222,2688.943429513037
184.423888384,-3566.1892999291263,-3516.007667104111,-2179.4122574610915,494.8032432801106,-2815.652450884069,1363.066969035866,2234.87539642195,3128.234372013402
184.435171584,-3602.2178968036224,-3501.5343354337306,-2197.007721263077,532.9479936978047,-2883.008694682654,1608.4854775894325,2260.724771235122,3301.358003190791
184.452555264,-3637.09379637697,-3485.101991079308,-2187.6637799536943,596.9402302469357,-2777.484981111589,2745.1605693382453,2267.6442517750775,3905.16700945682
184.464332288,-3655.1816030175846,-3476.1318957608755,-2165.7275468304188,624.7168587297809,-2499.2303048170083,2757.2694267279194,2254.0290505406774,3721.382378644289
184.47935232,-3699.0623962285554,-3452.920974625,-2149.536138897308,659.4966363160623,-2285.8076120362825,2755.514983486066,2248.4308808005967,3580.1926293789315
184.492660992,-3718.9786900587787,-3441.7848192697998,-2136.093100638554,697.8520077092701,-2117.635051421175,2817.1790905964735,2247.1962885470175,3524.3263525816583
184.49721472,-3732.870337650736,-3432.3805471814817,-2111.5569524761936,731.8020707094709,-1836.1371763950692,3434.3379546636725,2234.772255565479,3894.3647642951364
184.509762816,-3759.2628144997534,-3414.734798875466,-2060.6176307876503,800.0630936957441,-1330.9533175101622,4369.3120038604975,2210.485461206862,4567.52932343852
184.524598016,-3790.284221069373,-3393.4615864685006,-2014.7290994745113,869.9220463488737,-1004.1989755325853,5070.043503569765,2194.5153704162535,5168.5352577447575
184.538658048,-3819.561536161748,-3371.751889299415,-1976.8863998806962,940.3607399453779,-865.9565085769673,5822.451422073372,2189.1455317689315,5886.494817559176
184.550364928,-3837.229769669736,-3358.1740343409147,-1957.347936295644,975.3733644884688,-781.330843818709,5619.977123547322,2186.9074383417264,5674.030380311484
184.550724608,-3844.2502448129367,-3351.7837438157935,-1937.5003697043044,1009.8852834665987,-625.4564115359233,17613.36742006146,2184.897244349658,17624.469001839854
184.564597504,-3881.5696635652403,-3322.0513611389556,-1955.6747118828698,1118.799788338609,-14316.582774040467,41674.05270209459,2253.0815664517477,44064.625392063754
184.578463232,-3913.121117349812,-3295.166382430128,-1970.8418098684747,1177.0950035370251,-13136.63088425028,38010.317705497524,2295.5979802390216,40216.35641206071
184.59614336,-3936.257226634143,-3272.714117364563,-1915.0726647629717,1228.4027052516728,-10150.250479890667,31823.963646611828,2275.187139026585,33403.47657034207
184.606166528,-3947.453602866187,-3261.7826520093154,-1870.9381108788314,1240.2717390135037,-8886.366295807347,28882.151312227106,2244.701183083047,30218.30852919539
184.608957696,-3956.346773661225,-3252.0909726222803,-1827.0553984883036,1252.0777512896273,-7098.582893183569,26858.62909412224,2214.9108615065625,27780.85376490485
184.620387328,-3970.5153881226056,-3237.5864304061724,-1786.0583532725714,1265.765745053534,-6189.319671347291,24402.725055824027,2189.1019534607467,25175.398073203694
184.623420672,-3981.410745980475,-3228.4623698361816,-1750.8538671131132,1279.1655488267647,-5004.538616626982,22812.583629479737,2168.3527769461825,23355.071796449647
184.637869056,-4012.647673920304,-3212.7077529857706,-1708.703158155415,1286.5103590643696,-4090.236289998198,18993.21837757908,2138.8724568496887,19428.64836385758
184.650170624,-4047.1439119631173,-3207.7795216804957,-1733.0239216238426,1222.437447547801,-8525.801038560374,11503.211126797842,2120.7841064303707,14318.280259053558
184.663998208,-4094.677698574367,-3200.998920559949,-1797.262146751622,1170.6196003889395,-8261.642300695761,10067.269272474057,2144.877962253566,13023.234779007322
184.677424896,-4121.392303421905,-3200.21462695829,-1862.0908859304395,1099.9835578167845,-8052.430103813566,8621.456702528078,2162.7173405076496,11797.082107469172
184.6806528,-4137.456533590008,-3199.613651400855,-1914.1443574707248,1021.5145285757974,-9434.462206005155,5671.232051891233,2169.6636959050697,11007.813138990783
184.692420352,-4159.727896486901,-3197.7311421728155,-1956.2705348127633,945.1798303893904,-9012.22461465373,4541.624437837283,2172.6387912286596,10091.904926193638
184.708889856,-4208.081095556073,-3189.574763884819,-2002.3959838087944,811.7051091026933,-9103.45442333489,1614.1287369647584,2160.6607461878425,9245.44720482633
184.72300544,-4247.607200758187,-3180.8644131279834,-2069.7913714852994,725.6051109480609,-9803.472361867538,-136.3712207951006,2193.2941203835258,9804.420812050135
184.735707648,-4281.90987926626,-3171.614762888165,-2122.238423348112,673.212430822344,-16036.889309740767,-2930.1128855091156,2226.4570291269515,16302.373454644703
184.749667584,-4326.90891461324,-3158.8695850581944,-2168.6063883145844,666.2819811790876,-14916.843945532295,-2638.5207163080922,2268.652760094139,15148.400076105412
184.764644608,-4358.5749110404095,-3147.421634253136,-2192.9958551639725,658.4307528634347,-15827.661525518735,-1668.3119558762414,2289.707814783946,15915.342727962401
184.77820032,-4381.851825600468,-3139.2228289481195,-2185.18800729364,657.2747412283206,-14349.242215260592,-1461.371632955788,2281.8976122246822,14423.465575298627
184.796040192,-4424.184357740824,-3121.484018724091,-2131.926218526521,658.8565551911905,-11579.76614458454,-826.2273797507842,2231.412414046134,11609.204780962224
