timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3668.94511104,2426.6574946774786,4289.129381199774,0.18714663090139982,-1.1663184441522407,19.9122889125295,-67.60158562536029,1.1812377299373096,70.4732121362363
3668.955582208,2426.447098075311,4289.042262018841,0.4132646066773095,-2.6529778860308344,14.913631810090074,-90.62072573352823,2.684972867442199,91.83971007270372
3668.97038336,2426.5029043366794,4289.040492500169,0.19356706175558783,-3.2939104375300063,9.977451727660384,-82.75002193744633,3.2995930321580285,83.34935916745637
3668.987907328,2425.7243275825067,4288.918743426728,-2.493357019961076,-3.6151010930397116,-27.433657208128853,-71.75378598851786,4.391558395591034,76.81934230061556
3668.996793856,2425.760139734761,4288.779494425107,-4.091336914649949,-3.9323987822275916,-43.07336330830674,-68.58199290416336,5.674750913621003,80.98644563997175
3668.998958336,2425.841542047371,4288.728189298423,-4.879924168144763,-4.421600248545021,-76.22074372356028,-85.58847874787513,6.585150616711568,114.60798169476735
3669.011476736,2426.407088967545,4289.076787004913,-4.189711706118703,-4.109726002089228,-63.34200216897186,-74.83605228364583,5.868861217701131,98.04409191876178
3669.021171968,2426.871260332184,4289.376392152135,-1.8494423603947734,-2.6398401818460737,-34.08577201689825,-53.10291265000887,3.223227145286491,63.101182127614976
3669.023190016,2426.498399567039,4289.599798735274,0.036039737006484884,-0.6089136800015607,61.67990420424738,51.36839762956459,0.6099792884488289,80.26906538433215
3669.030434048,2426.2515241707874,4289.82691994243,0.38771654986720916,1.6626047421534538,60.37435387448916,77.52232446613488,1.7072137100176077,98.25870646611799
3669.04261632,2425.2327674697567,4290.189838475209,-3.9259332784468115,6.060138261349179,-41.02325619479391,143.13458663048272,7.220680567196168,148.89733858838062
3669.052178176,2425.603687373486,4290.968139433392,-5.735676818395978,8.8903953805433,-56.249231583052335,159.04032563212346,10.580033959655832,168.6944018954266
3669.058212608,2425.9513244677782,4291.417903449482,-5.31740742976095,12.669402184139322,-44.64435489326898,207.22362413607425,13.740035424901611,211.9781800656028
3669.066195456,2425.9002544386904,4290.784662625061,-4.375165518334378,14.46963786377756,-28.99683793758038,210.73902056569108,15.116629691227056,212.72459049053325
3669.071459584,2425.8569696608106,4290.27739407532,-3.8036016196294975,13.141899684776591,-16.138699379392715,167.34417313896117,13.681261367490178,168.12058143255697
3669.084701696,2425.7489089039964,4290.549454725958,-3.4303929407337654,10.322309394254528,-9.352308221289544,94.66364138573164,10.877392470557975,95.12450088947854
3669.09790848,2425.6759576752283,4289.903849745232,-3.4872540568541215,6.3125678718001454,-11.46435232757702,-38.425446547051735,7.211758037616691,40.09920593516972
3669.115796736,2426.0192227506204,4289.905906176199,-2.0919537007886997,2.633772632480365,13.447070774866567,-75.525924421843,3.363484586830463,76.7136817797074
3669.129818368,2426.431647914463,4290.094067980021,1.0217350876156523,1.6377548411270675,56.743294362453376,-72.70239033658609,1.9303324866198857,92.22493706019733
3669.137190144,2426.598156489628,4289.735151564257,2.7158819633007294,0.9420169046253641,74.16497101885213,-74.638230272383,2.874614876323814,105.22028485240118
3669.141971968,2426.675113996832,4289.498015813347,4.253566671473297,-0.6873590036271314,99.51906413198523,-101.09914460878397,4.308745969366923,141.8628956645606
3669.155896832,2426.533590744859,4289.582987771987,5.322531502838777,-2.7806968970058072,94.64748188413444,-113.3020991594211,6.00513254072955,147.63302984406587
3669.169914624,2426.4719531613164,4289.762974936479,4.647840919907682,-2.457859460002764,40.23913304677392,-58.88472111179764,5.257708468705104,71.32039125502719
3669.184608512,2426.4298241526876,4289.831657943295,3.616451770011075,-1.4176111291563338,14.973039826793492,-29.371156482916692,3.8843718563397265,32.96751059450385
3669.1966912,2426.5285677308075,4289.820114102257,3.3092842272994014,-1.0270393858464124,11.231625346912061,-23.31719965221619,3.464992351670112,25.88129068564217
3669.201890304,2426.5881117342187,4289.801470082503,3.305946858262636,-0.8152663769513243,10.680928290455554,-17.108771359531783,3.404988090293993,20.169092358819444
3669.210179072,2426.1262821579785,4289.8949595237145,2.493126236368019,-0.5156239350118385,0.1968790117599486,-11.87802785795004,2.545888150100797,11.879659386510573
3669.218123776,2425.7758256454904,4289.963543426548,0.4566245869915897,-0.022811713369632614,-25.109597894007074,-4.560062284583418,0.4571940372665616,25.52030709921032
3669.229557248,2425.588144001238,4289.546237917048,-1.6678896335137088,-0.299047939260483,-41.137339596119716,-6.521704974731646,1.694486795333158,41.65109055983911
3669.240889344,2425.6646960750136,4289.371927826248,-3.9240473032322285,-2.443928441436924,-81.43578071397289,-58.61769414065368,4.622870695235639,100.33852922412957
3669.251574784,2425.671145214792,4289.99047375771,-4.281986357035847,-2.0806697514733505,-77.01117544560255,-49.583404318969905,4.760734583710511,91.59276787700992
3669.256843008,2425.7081406338198,4290.406108355001,-4.277947329642095,0.16050991786111823,-70.06401392051546,-1.4577747663494236,4.280957461704533,70.07917774862652
3669.26909184,2425.8562310272027,4290.048489813669,-3.8320945668437423,1.6241319213976069,-59.76973107507638,10.639906102273118,4.162061180152931,60.70937616754219
3669.270722048,2425.9287700259165,4289.8013599217475,-3.001059474030314,1.3465597743590836,1.7861864338910394,-8.746567590107853,3.289313179463015,8.927088359870842
3669.284050688,2425.4316910295543,4291.121284204993,-3.5594166218252994,5.386968327761007,-24.50870121498464,109.77541589684533,6.456692222185168,112.4780795113908
3669.299579904,2425.675627473521,4289.361842741895,-3.729738309694128,3.1741910172518972,-18.37192573720548,32.32465529244588,4.897594968227022,37.180787983430946
3669.308998912,2425.569091237906,4289.14201299036,-3.407609981358109,-0.5858260008008935,-13.50602571815606,-10.551868462260405,3.457600018548383,17.13927241000442
3669.3152384,2425.495795734811,4289.08935195273,-3.4283254121373488,-3.4204279080612388,-13.031529170807737,-54.91509278064612,4.842803135143003,56.44012905403906
3669.32330752,2424.807881186223,4289.357823222217,-4.691848978384698,-4.803632164911565,-27.820716143837778,-66.99894184201801,6.714784345885019,72.54550609587136
3669.329267456,2424.3587665162227,4289.583598493052,-7.461707905741331,-4.664219805921215,-72.22053759835565,-58.768470766415696,8.799547219519333,93.11036036456179
3669.337184768,2424.587784391956,4289.261288625204,-9.463927880868233,-4.626028176432089,-91.2306201352273,-52.998361224174594,10.534043270436033,105.50759376796645
3669.34423936,2424.8158505471833,4289.024964950994,-9.635688041496195,-5.468115421349421,-85.87950707280919,-60.276635358179604,11.079114147540503,104.92169701816508
3669.351889152,2425.153456801199,4289.457606319271,-8.461815404003884,-5.504887769926448,-63.18749838202977,-55.44604527365871,10.094855585441687,84.0649979971904
3669.371823872,2425.1830396917417,4288.384758527485,-5.626122759538971,-7.5314393407394595,-19.324942713657745,-82.55371790166984,9.400842294637243,84.78543359725559
3669.388759296,2425.170409354925,4290.133300598509,0.0,0.0,0.0,0.0,0.0,0.0
3669.3944256,2425.0810537573525,4291.058593224306,0.0,0.0,0.0,0.0,0.0,0.0
3669.400265472,2425.0810535083756,4291.058593494946,0.0,0.0,0.0,0.0,0.0,0.0
3669.412376576,2425.0483382597536,4289.230957299267,0.0,0.0,0.0,0.0,0.0,0.0
3669.426672128,2423.8247054319068,4289.597167601738,0.0,0.0,0.0,0.0,0.0,0.0
3669.441380352,2424.6506323404255,4290.687987744292,0.0,0.0,0.0,0.0,0.0,0.0
3669.452064,2424.8286105285692,4289.659179433148,0.0,0.0,0.0,0.0,0.0,0.0
3669.455893504,2424.828610403398,4289.659178998671,0.0,0.0,0.0,0.0,0.0,0.0
3669.470633216,2393.777587995635,4305.293945224038,-7.377278319858763e-05,6.214727612415703e-05,-0.001575144344314664,0.0013269247310084106,9.646091161977494e-05,0.0020595652325644397
3669.481555968,2345.0493644399276,4323.958938764356,-178.05475086621877,68.20265488325167,-1630.2819762974805,624.4687081202725,190.6701246633965,1745.7893600494365
3669.499891968,2290.5487326709917,4345.797397148541,-933.471051082217,362.1359204156036,-13893.858819529369,5416.795805289357,1001.2545271127592,14912.44412204835
3669.512184832,2243.109144217819,4362.1683884064405,-1163.1055061336376,449.3098136312778,-14449.042665226578,5613.946687906381,1246.8735810112262,15501.329986688013
3669.523228416,2192.760736663821,4378.949485703829,-1398.7603118228167,531.6601603858005,-15244.326784133145,5839.275837471811,1496.3933092847344,16324.41856261721
3669.527877888,2178.1458162100603,4383.529567050154,-1619.7153044228503,605.1919190192054,-18773.45766803068,6951.359141085483,1729.0849968199236,20019.09355394726
3669.538582272,2133.660432446155,4397.316725142625,-1816.4583415179995,666.6994158515018,-18885.023269213976,6887.244033587923,1934.9441897809495,20101.69729791357
3669.54176256,2123.864316984889,4399.8974093208935,-1992.7448710660963,717.8180980917516,-23107.10452433734,8014.421838751484,2118.087567384383,24457.498582400203
3669.555049472,2069.474084651158,4414.4968780507315,-2301.516145711713,793.2980335605502,-25163.301954167804,8105.861367552451,2434.3989687441813,26436.655494721803
3669.571006976,2008.6006412060237,4429.215626570293,-2550.3061906997996,833.6386179677206,-24440.421247025755,7305.334446886183,2683.0980249869467,25508.863206990034
3669.58468992,1956.5551095094336,4438.160749583025,-2729.3072242022486,832.721696921731,-24450.20573388971,6133.1797918840375,2853.514210339032,25207.706257989994
3669.59538432,1910.9146151254402,4444.500799427883,-2806.755839961656,819.5480524825429,-22985.642858579355,5474.49575824511,2923.959191829939,23628.581875119035
3669.601701632,1893.1849881291068,4445.954565614917,-2871.803619207099,797.173171635569,-22160.187338169206,4702.7243957889405,2980.392774931939,22653.686666975493
3669.61425408,1842.8119233104442,4453.4423503652415,-2978.9191834816647,747.9953797709265,-21016.32406939414,3198.4339871572597,3071.3932652582475,21258.312664931764
3669.627326208,1787.4709007122854,4463.273633850482,-3088.652941753077,713.7781374869377,-20141.09743009542,2276.567369972905,3170.056186277186,20269.350376334747
3669.644549888,1744.0307852499989,4469.332030300533,-3052.568656442149,666.538537161229,-16389.496124675083,1183.3425485953949,3124.4918024878953,16432.160016505917
3669.65753728,1688.2488407472847,4474.637018754815,-3057.820879338727,640.6376908029831,-15029.202516279975,915.1930368978699,3124.209528984451,15057.041760257645
3669.67185792,1611.1542596165775,4477.060897257497,-3205.8210343366,580.2778054878264,-15270.935413061543,42.95067088949759,3257.915105667543,15270.995813961412
3669.681026048,1564.2607017370071,4478.03151395306,-3292.608571146597,545.0802017643243,-15043.747535311144,-282.8577972349127,3337.4217038221996,15046.406495892523
3669.691497728,1534.9546283768584,4478.202232828309,-3350.1051347057182,506.08067599875085,-14401.316044376734,-574.3712783881178,3388.11482453015,14412.76538959335
3669.698133504,1497.4913586106093,4476.761425072037,-3430.9832587792694,423.0629401760729,-16113.631204887548,-2631.284707510037,3456.968089724584,16327.056373366937
3669.709497088,1443.1722248673616,4475.772886387032,-3483.022595604864,381.1821051090142,-15261.923738574196,-2699.383413682825,3503.818802214147,15498.805986788804
3669.716260608,1422.061050844258,4474.80564408026,-3522.630452383851,338.6917336715033,-14836.881710907115,-3001.6105228911088,3538.8751594990554,15137.460970538641
3669.729607168,1367.6518349539842,4470.270668473976,-3565.57669747078,248.27614896513833,-13782.956019095824,-3775.666939435832,3574.210154942151,14290.750066454824
3669.739008256,1324.6613063223908,4465.047158668431,-3579.281956286468,198.85897778631832,-12930.954371736929,-3898.521289915132,3584.801837709318,13505.852405970678
3669.74467712,1307.3890243973929,4462.120915398656,-3587.236438996084,146.16062066010377,-12408.223655157894,-4401.638869350798,3590.2128344003577,13165.805672749377
3669.756409856,1252.7898827366964,4450.428401744109,-3616.2457988133333,24.013721229523444,-11789.5681367938,-5613.643163659265,3616.3255296284337,13057.829315050876
3669.77888768,1183.6905792711195,4438.590231364308,-3596.216016092588,-34.49253422982051,-10682.34451591928,-5311.356441364518,3596.38142711788,11929.920016664615
3669.786522112,1147.7906041318456,4434.330808890479,-3560.167288204929,-84.75757982700486,-9612.975155915134,-5443.720740324601,3561.1760651984855,11047.324872876772
3669.795010304,1126.4415571982563,4431.825597248193,-3522.719681747074,-125.72967611723148,-8629.879120033447,-5393.194697643267,3524.962681735049,10176.510338670949
3669.801005056,1095.2951883697217,4425.921369432258,-3489.222452324052,-163.8347430961394,-7795.701127663221,-5509.39425069988,3493.0667249349317,9546.013884417647
3669.812934912,1028.0745814607126,4408.840222547723,-3557.671991979191,-278.59918285212393,-11488.437388623246,-8505.160802471579,3568.563787744175,14294.123054885722
3669.824714752,970.267025553613,4394.725368468889,-3617.8911176398506,-344.3039578848869,-11160.98143672039,-8241.909014099174,3634.2373827960832,13874.313346162626
3669.83694976,909.241741439232,4376.9331046075495,-3686.0018130525264,-416.5506142291041,-10889.43085986465,-8030.660769350765,3709.4640825921415,13530.38125272758
3669.842945792,891.6241149319397,4370.852105905597,-3731.823829094838,-486.5840978029083,-11179.035415493658,-8464.705550979663,3763.4124376202417,14022.19928847281
3669.85490944,844.1009710782354,4353.796911056855,-3751.003542116469,-612.3245393418448,-15128.780498130727,-16645.00772928033,3800.6537482978506,22493.027401139727
3669.866290944,795.1491073012695,4336.363158422349,-3751.961645629925,-673.3584986765712,-13954.676021033303,-15571.933700911399,3811.906066263698,20909.7609273177
3669.873085952,777.3699882055195,4329.175432097645,-3735.154527158322,-729.3417662537998,-12864.69865961076,-14939.756057975539,3805.695567666116,19715.394560454723
3669.881110016,741.8522507454477,4314.955943313627,-3708.042732578582,-782.0120760896483,-11705.675109213611,-14192.102932786407,3789.6073403162604,18396.701210197105
3669.892049664,716.3873131035048,4304.474585185124,-3661.844293161227,-827.1819430121961,-10451.613623745718,-13258.123920013908,3754.1088948248266,16882.35994221519
3669.900085504,679.407852452547,4286.711319024118,-3567.8625073132143,-916.8737824352339,-7949.314053493771,-13263.90528662558,3683.78886528645,15463.59522794255
3669.923386112,583.011384478255,4239.408556503973,-3518.328602524031,-1085.9113406739775,-6545.422303211816,-12216.719568242937,3682.0971735062963,13859.682180211514
3669.932193024,560.0009195419653,4227.251299276473,-3499.0762442905493,-1140.218544849107,-6071.960012489234,-11735.764850604963,3680.1675088745988,13213.511078512145
3669.94071936,521.4728062207486,4205.740420494985,-3462.0751991777156,-1246.0707313518371,-5998.382537391988,-13129.735732106843,3679.491398589365,14435.046015162277
3669.955100416,493.6240876078829,4190.737408615371,-3409.159443020235,-1276.623241287144,-5271.082774540709,-12116.435749163975,3640.3481987480995,13213.339051113408
3669.96940032,434.06470037970576,4154.734283498225,-3280.10409413657,-1323.9292373187586,-3227.4065261389183,-10790.410239016785,3537.2123902585945,11262.730841640598
3669.970510592,426.04062609354145,4149.215537235848,-3266.9746630558757,-1376.1230663657755,-4661.156845425479,-15553.935626908067,3544.973644871425,16237.342658934585
3669.99517824,321.75947251856417,4081.483459622315,-3303.500873496041,-1520.8364566802345,-4557.750515286866,-13937.650207776433,3636.7652590120247,14663.941594057449
3670.0006592,307.86702863395965,4071.4591133545196,-3319.661855567744,-1594.1059254955553,-5003.3050113380505,-14164.905197482143,3682.5709140506065,15022.569696631035
3670.009603584,273.35020181097383,4047.2261230270374,-3321.5630585791773,-1657.2625878506726,-4895.356478821803,-13632.700890745149,3712.048011166796,14484.993912020334
3670.023894016,238.8020581202094,4020.243411850886,-3218.088849194719,-1710.3319792077134,3877.686713716484,-19882.576048361756,3644.35609132971,20257.178593491786
3670.032821248,216.31946522576158,4002.6832587573344,-3162.4781215954768,-1734.6497417215007,3752.6715034081576,-18358.83434083988,3606.97624001386,18738.44555364434
3670.039257088,189.87152305722572,3980.8721983630617,-3116.661559524075,-1767.250210261343,3598.310243955746,-17300.413518693134,3582.841411824392,17670.657727700374
3670.051963392,232.61712943077004,3949.2832038247257,-2950.1856053960437,-1812.3808446713263,4300.682917428241,-16063.388573265178,3462.415259961978,16629.14086812561
3670.058051328,251.46822310050123,3931.984553007694,-2626.373999287057,-1857.6647235724604,8759.821200917926,-15510.406873978518,3216.948648849813,17813.118448727928
3670.07016704,243.6911019751495,3895.7161885388678,-2033.0665879670014,-1953.0573561696751,16281.299241072593,-14917.973751742074,2819.1830000190243,22082.269942988572
3670.08415744,203.6244000254794,3853.332173627874,-1882.7005279265331,-2011.402284379603,15583.656541033612,-13983.425884934786,2755.0499863817954,20937.68255247853
3670.095778304,176.20261826419886,3835.003296724198,-1829.6008846174843,-2047.4912658000794,14320.078772790086,-13068.499973956428,2745.844110746401,19386.860179725143
3670.108860416,118.05851210923043,3793.9873236339477,-1853.7387879245116,-2071.1281943027075,12563.65002738262,-12098.899150108788,2779.5538295005963,17442.151892901704
3670.117535488,73.74214498909876,3767.3356492396015,-1959.7201599910616,-2112.1958335405916,9872.250212193667,-11600.989523119151,2881.2973370864775,15232.999775739452
3670.123899648,44.03722462576304,3746.927723002705,-2097.236323950058,-2157.6820458365214,6416.016540754832,-11487.626148515947,3008.9852125626717,13157.918634013015
3670.129730816,13.177365479804125,3727.067223926733,-2247.5025215232213,-2207.149911334154,2836.66602666961,-11557.697914112767,3150.0441767307966,11900.716584338446
3670.141050624,-39.751730778283665,3686.923283988702,-2540.9461449005926,-2315.157303796371,-4355.380870107618,-12403.739907550096,3437.4933676455094,13146.182191718259
3670.152144384,-80.02056116493242,3654.0306425506556,-2669.094416773985,-2369.138939824606,-5303.003545944936,-11858.138013156597,3568.877179428751,12989.89159875378
3670.163185664,-115.5849893998362,3627.3339505871913,-2755.712909055553,-2400.428759420801,-5798.938913999852,-11170.285215907803,3654.5877833471045,12585.823943351115
3670.171104256,-143.35601562117841,3601.306956004185,-2849.1190309961726,-2432.0167024195734,-12731.646425377097,-13718.996950493589,3745.955751691729,18716.455274128963
3670.181902848,-180.6565064173121,3567.739280888282,-2891.6871935497816,-2458.1662597407612,-12092.94499237547,-12797.72313370197,3795.317666002109,17607.414233654796
3670.196179712,-229.12280639277063,3534.759528574355,-2918.6717674205297,-2466.256463027974,-11272.421179210838,-11745.169696910934,3821.1341022483016,16279.327088389002
3670.206927872,-250.99609412765855,3527.009210253721,-2914.467929522623,-2424.829815325454,-10377.37924437417,-10414.841099678428,3791.2956816248397,14702.343864606037
3670.214151424,-264.1656920714387,3529.901202253719,-2871.9881115730286,-2325.828010497183,-9154.862032871539,-8337.529764583862,3695.6449568958997,12382.483652976676
3670.2277952,-292.8389055172575,3544.4713666563653,-2688.6817141456186,-1857.3279801974404,-3675.1988237820306,6235.265055320556,3267.8244423477413,7237.7908718358585
3670.243650304,-323.22475165723154,3557.182532170421,-2547.702842090163,-1469.2464145009985,-1666.4201488335034,10221.671301593782,2940.998945616665,10356.617223314966
3670.253747968,-341.02050711433674,3563.82557331244,-2470.9962688529477,-1275.0476450187386,-992.9149915175644,10975.532639692994,2780.5699159979813,11020.353755907592
3670.257624576,-348.289022701947,3566.831541529535,-2394.578002159259,-1092.9743115435806,441.39312053095523,14249.594949286631,2632.2227592130557,14256.42957074411
3670.265882112,-364.5688426911647,3570.4370774492277,-2325.1908054713676,-928.8004258074412,952.465557801514,14697.001122947384,2503.8335633241823,14727.831905841227
3670.271305728,-374.86724540014296,3572.450748569719,-2263.748689050944,-783.6117817923003,1615.9400418587588,15927.22539241195,2395.538676737149,16008.990315431342
3670.284199424,-401.6658517922867,3575.8854125674557,-2210.2886984684214,-658.9182498569844,1686.070037653718,15213.038474328489,2306.4148348837466,15306.187369599016
3670.297426176,-423.3854457719142,3577.1969035805932,-2156.4897877862804,-557.1531091060926,1756.1012169133855,14408.310875127794,2227.300561624565,14514.934163073924
3670.298496768,-427.37908756581476,3576.618328505099,-2103.6764164461497,-473.249902367593,4481.362184773849,20239.197990303535,2156.2513617856916,20729.39319714467
3670.308817664,-446.5965619332634,3576.92263927525,-2058.3566950576237,-403.403864623095,4268.761863289038,18846.85595206465,2097.5144724366965,19324.24143720383
3670.312182272,-455.00162537699333,3575.926921167032,-2020.5350968567527,-347.44820132150204,4352.998347194021,18501.66171959893,2050.1908033720847,19006.843004485156
3670.323338752,-475.72291876290143,3574.7631341370875,-1988.2893156770892,-304.3226306553375,4025.704455918467,17007.176629083355,2011.4439257321226,17477.13801682761
3670.366279936,-556.1790592440559,3560.9455177108603,-1848.7759774919098,-238.74312684833689,2811.335169807838,10429.788899180447,1864.1273817978447,10802.041562522621
3670.382278912,-586.190565772929,3553.6191713559338,-1819.406692069504,-252.60307526013676,2161.3897007820724,8185.988893805574,1836.8584661802809,8466.523466462195
3670.385140992,-593.2766496344082,3551.308487409684,-1803.5322245694374,-263.5932290215137,1863.5976956228665,6891.602039284858,1822.693028309038,7139.129851670024
3670.39884928,-620.5871826516128,3543.4072535754567,-1782.3385922108714,-292.3954803163827,1212.1601024051624,4946.7000519473795,1806.1633298773618,5093.051493731346
3670.413677312,-649.0669763797051,3532.9907993322786,-1765.930612467556,-331.1422042922277,672.209961888653,3248.824131987186,1796.7097950179805,3317.638387986948
3670.4265088,-676.0959936053114,3523.0474745697634,-1764.8847077842017,-356.93269906995187,475.65487234017667,2697.385462965771,1800.6162787878734,2739.0027187646265
3670.437173504,-693.919786775227,3514.411810375074,-1762.0194217741255,-386.0155491663624,289.5607773788629,2121.681350564485,1803.8072089077125,2141.3493869822805
3670.44229888,-704.1939318081724,3508.8823100401105,-1754.2072297904076,-417.1638953597633,68.64857096464678,1224.3485618018926,1803.1274831915428,1226.2715959696086
3670.45200512,-719.6086894403669,3500.553146252408,-1742.6531707423412,-449.1065188244135,-0.02691922904939048,729.1280535572263,1799.593492639079,729.1280540541519
3670.457873152,-730.5286197975367,3494.293323907556,-1727.4477397846842,-481.30734781851123,-37.75248052365838,32.95622904752997,1793.2463458073191,50.11349936616344
3670.471007232,-752.9815414658336,3481.254875977477,-1691.844808901113,-544.3524217540381,-7.929187973360818,-1286.3940342948135,1777.2614935555011,1286.418471373605
3670.50058112,-803.983204168369,3448.3026136716367,-1643.670471855459,-641.8622774127767,-63.01474924286857,-2270.6033060130576,1764.5508786133269,2271.4775437806043
3670.50915968,-818.1017618584494,3437.641909353154,-1634.4344207934348,-679.8761365792589,-141.86386965640563,-2568.9747584206098,1770.1998296701731,2572.888778574799
3670.512537856,-827.3620364583533,3431.2703458283568,-1629.9648345725852,-720.2068438801487,-467.37925956651804,-3660.312275383857,1781.988568963067,3690.0310737985246
3670.52322816,-844.8154909776523,3418.6718462360636,-1627.4232132873653,-759.4502720831896,-549.4215618537035,-3729.0280963961113,1795.9039592678123,3769.2856878116004
3670.529399808,-856.3340886972278,3410.3254293282776,-1622.1507227372933,-795.1421500130629,-672.5062129532233,-4056.572219468495,1806.5503054176265,4111.939053320737
3670.541400064,-877.5366124452585,3392.001257518518,-1605.1675635445856,-865.5574671572539,-914.4783490253727,-5340.668540826474,1823.6646171945492,5418.395621750939
3670.555692544,-902.0414634171043,3369.849887401579,-1590.8379896730742,-942.4375119325754,-1034.6629538100765,-5933.385164515238,1849.0413660285512,6022.921794152446
3670.566152192,-916.7636934940948,3354.7488690672913,-1581.297668224,-980.2375746371749,-992.1743984802772,-5792.247191975399,1860.475213019843,5876.609359992086
3670.571905024,-927.3484018992158,3345.006759222976,-1568.5339495090077,-1016.2075074887841,-945.8817100848311,-6007.4741334700975,1868.9506277692017,6081.483180424436
3670.581114368,-939.9976794278613,3331.450312179282,-1554.457275918963,-1050.196358717141,-868.8222023778069,-5887.8127673811405,1875.9663681740526,5951.570482072861
3670.5863808,-949.8372259394513,3322.2055782157067,-1539.6959031167878,-1082.2805362728893,-796.6871581932926,-6100.902475490818,1882.0187653872513,6152.700337533113
3670.596120576,-963.2285750682481,3308.7287423819216,-1524.8587440123126,-1110.5094500996831,-722.77143946378,-5892.142089088715,1886.378919504644,5936.306676016265
3670.600536832,-972.176765469303,3302.738318433931,-1511.0893171791813,-1131.845956749685,-683.9938615196185,-6037.655099008115,1887.9793945654317,6076.275725901122
3670.61312128,-999.9781483158729,3296.5523372946495,-1515.0455043453135,-1118.9611668564366,-2027.464542466379,-4691.726138470887,1883.464088632874,5111.057290753974
3670.629442048,-1037.1033354887904,3294.512907135767,-1565.299736144125,-1027.0010856706635,-2866.8412341340604,-2655.2663605638554,1872.1363449123007,3907.5846897122174
3670.637485824,-1056.517530301893,3294.4335661891887,-1601.5907140600923,-960.0778370156544,-3227.127385215638,-1684.1148543728495,1867.3088305077372,3640.1365363304717
3670.654201856,-1093.382861889525,3293.923690894639,-1639.8425233972862,-883.9418210023633,-3229.067861120481,-1117.6604775913704,1862.910798846513,3417.0227091564625
3670.6553536,-1101.050513063602,3294.986729700293,-1682.0739009079978,-805.3250831993585,-8054.066410659982,5120.802557439117,1864.9185230850978,9544.1398030203
3670.670098944,-1137.244459516408,3291.8190923136517,-1768.393750454031,-669.9776046721648,-8492.905397399796,6056.327611237614,1891.0543216436502,10431.133506183385
