timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
321.223245056,3342.793553753348,-1360.2830927975986,49.347930071795815,-55.067044051566775,-2874.1985853695983,3022.6941673570673,73.94320484634167,4171.05472722608
321.236588032,3343.0488923594994,-1360.9606481258722,46.60972857941431,-53.04894621704569,-2603.654779116423,2731.4570206794833,70.61626932220136,3773.5759783837702
321.237340672,3343.014486806955,-1361.0519207051082,43.83364475864517,-51.63564452521987,-2644.1463626413174,2573.2904707377293,67.73203229168581,3689.6251617012417
321.251039488,3342.9849268778635,-1361.432565790086,40.68181466974166,-50.044923916569545,-2399.5234055471383,2323.7976207015695,64.49422031964137,3340.3215347847595
321.25480576,3342.8714222960125,-1361.4206272140057,37.02109567573665,-47.933335835742824,-2246.5117638930274,2134.465739772542,60.565387882636024,3098.831892757738
321.266625536,3343.1490750395005,-1362.087760717042,31.202524225502508,-45.0381219139761,-2015.6908848269322,1790.1201311869793,54.79078338170796,2695.8375001574686
321.281102336,3343.6227188768717,-1362.5980397727149,29.516367380605324,-44.02699908980526,-1823.68374318063,1615.0100597789226,53.00559019764401,2435.9966930044125
321.297574912,3343.6698851288893,-1363.7635931130615,26.468351138987572,-44.015990890186806,-1535.2473146083805,1278.0094360303913,51.361279832786025,1997.5716346591837
321.30902272,3345.515799469693,-1366.0769661963416,30.092836717743545,-51.599888284692476,-832.8003695872892,366.7782046818364,59.7338036015916,909.990498309931
321.323461888,3348.650109693731,-1370.7862489779427,45.396513595617,-73.91199935626896,735.2651547086161,-1772.4910785578465,86.73999709175774,1918.9422793028048
321.33794048,3354.0810398598605,-1378.772173748014,75.77791225231641,-118.00735365302415,2652.4584215719283,-4426.8314783485,140.2427449157698,5160.656219500095
321.35222912,3360.1360008017537,-1387.3601205627144,117.05636173052106,-176.5363414398484,4790.803121999861,-7322.417405294747,211.8189596578959,8750.405202682163
321.365225728,3362.9353186426088,-1391.3278200469395,134.41151390391275,-200.63953781878095,4454.428367118778,-6789.443929703164,241.50088862378078,8120.251286282685
321.366523392,3362.6148672315985,-1390.8348910256584,145.84806701162998,-216.12929781108338,4977.462293603841,-7436.300316039014,260.73651839230513,8948.390541017416
321.380267008,3369.632364691383,-1400.3881536369486,160.68169058348983,-235.69429823410246,4598.311382888527,-6850.82276434895,285.254987526659,8250.953891673616
321.394702592,3379.911830013358,-1411.8748270468418,215.23609283631833,-298.21799638340724,8204.835052783204,-10589.169452942642,367.7778528220237,13395.88847171077
321.40910208,3386.537127858509,-1421.4864080023528,241.46504024886693,-328.87471486782465,7581.669031794364,-9764.122727313701,407.99993105609695,12362.030494288292
321.423175424,3389.099157513945,-1425.7708228270756,256.6798304167386,-349.37905940004754,6948.970411819612,-8957.045287041698,433.5323084731144,11336.527248609264
321.436543488,3394.8960979920844,-1433.4008728249273,265.0300232492922,-361.4986302174385,6335.44914893706,-8177.7235071013565,448.243430373056,10344.712546869798
321.437574656,3395.449072243058,-1434.0249256069287,274.06774051998747,-373.5864584327108,6886.339343357612,-8951.235976459298,463.3356972196582,11293.63958421439
321.451021568,3398.2031213248147,-1437.6461140520212,278.1158459793774,-378.57078353332815,6248.151062695931,-8120.909806804987,469.74914787561113,10246.392916169558
321.45493504,3397.9522569011706,-1437.2566251755136,274.9814497715825,-373.6605087462995,5614.294662502525,-7280.034981802021,463.93638951371844,9193.433194061156
321.466487552,3397.574966697112,-1436.6889038118059,251.23720002924338,-340.2906442745699,3013.5889900363927,-3742.5559731954927,422.9868239784023,4805.043580798183
321.481274368,3409.7922359698964,-1444.471557440291,8.482834273019673e-05,-4.188900298950027e-05,0.0053734294609760385,-0.002653448075375032,9.460727404278216e-05,0.005992873339291987
321.496557824,3411.858995809954,-1446.5873140068807,19.51465762272432,-19.97720996089581,564.1846661863193,-577.5573775946204,27.926882746806296,807.3889161821231
321.509398272,3413.481049789837,-1448.1345138853515,29.91481544221976,-30.38007937499517,590.2149063565445,-602.3074413394554,42.63619830347303,843.2839910601565
321.523086592,3414.0482330681675,-1448.6617837202932,37.221000210896605,-37.42254828175717,586.7144582464623,-595.7065062580037,52.78115171725615,836.1220587411606
321.537763584,3415.8075600604043,-1449.1669442754217,47.579210454549624,-42.92039834531491,1090.210520154373,-755.6485143286977,64.07762371997603,1326.4854524126665
321.55216768,3416.791112311985,-1450.3511764248676,54.652160621023164,-46.81647775464552,1221.8933679873178,-851.2563165627183,71.9627768356484,1489.1812244382204
321.565209088,3417.805492469074,-1450.7414920445578,56.81715780317121,-47.768442355556246,1120.4846870676815,-777.0143343372441,74.22946521366404,1363.5384885358794
321.566615552,3417.8514043647992,-1450.5894336013052,58.44238955776485,-47.26558649197008,1170.7137627445554,-697.4506079927688,75.16347892195681,1362.7208315972123
321.58026752,3418.442414341734,-1451.0081044476092,58.921203920954056,-46.09092079728937,1061.40150811812,-622.5825377247215,74.80695991307662,1230.5211000690617
321.594770688,3419.292212544739,-1451.3869721892477,58.46433369918659,-44.4857372367445,956.1766343276315,-552.4104737806667,73.46467948876194,1104.2785371348562
321.60939008,3419.952486876585,-1450.900368615394,57.66986168504079,-41.40815370444004,859.1231954312732,-479.1547123317021,70.99611355547758,983.7082409320956
321.623794176,3418.931944611203,-1449.7390054485313,49.3150000092198,-29.24022400249332,194.70356949101097,286.46523891613344,57.33201484009903,346.3694748095137
321.63663488,3418.188803135697,-1447.8382419469162,42.7359438633028,-20.440210233304594,127.92599808165572,323.95042877610257,47.3725985382801,348.2943314057932
321.637394688,3417.9039359286935,-1447.2523499666618,35.17385997723064,-9.245027652791979,-821.3111836009173,1734.113806365097,36.36854357819015,1918.776368870011
321.652023552,3416.265499339074,-1445.448400981096,17.00032415049882,12.587487859151686,-2491.942092613748,3495.1753717511037,21.153152763272065,4292.554748892046
321.667208448,3415.1058401414853,-1444.2345817295193,-0.2576857796740213,28.77727498168418,-2493.117962845053,3272.3253024730175,28.778428680741282,4113.848570604634
321.680261632,3414.703468339876,-1443.129124837795,-11.546814304583615,39.682746530022015,-3188.60279814575,3930.647378524961,41.32855299608869,5061.3413853096345
321.695137792,3414.337726670582,-1441.968126166169,-14.828491125170833,43.798050444206865,-2892.8012799177136,3568.209582660662,46.24017054210072,4593.51922504793
321.709127936,3413.811210946728,-1440.3952460473142,-17.007392796478545,47.820136670541615,-2619.9875669713824,3242.9466053788965,50.75447646191407,4169.057151973709
321.723649536,3412.499464136153,-1439.2119326771963,-23.328145395266738,54.9817741960596,-2457.577305931516,2968.870684437223,59.72602331755555,3854.0730864295183
321.737672192,3411.0929271196874,-1438.2594946278714,-31.86534909493198,58.92362785569846,-2526.0296400009624,2654.073097045222,66.9880167837407,3664.0046051584877
321.754045184,3411.3397139669974,-1436.9185670813583,-33.6079574715404,60.25300090698551,-2286.030626996881,2400.3974641132886,68.99216566905308,3314.791699834133
321.767262976,3412.1967504016466,-1436.5276719535993,-27.3180569750034,60.2238132822415,-1625.1530035087123,1954.809783615393,66.13005310102072,2542.125798408066
321.780219136,3412.5016344626056,-1436.298562149096,-23.018190826493157,58.48216867513793,-1431.5150885770172,1750.5222302540578,62.84903469324041,2261.3189795863177
321.794730752,3400.948692867417,-1416.8811485976807,-36.94611342495723,84.85865219589364,-1385.7647562760646,1760.9512520851717,92.55272092009749,2240.824239416647
321.80902912,3392.5435450627406,-1402.997906640038,0.0,0.0,0.0,0.0,0.0,0.0
321.82356736,3392.5435450085765,-1402.997906554202,0.0,0.0,0.0,0.0,0.0,0.0
321.836285184,3392.822871114364,-1401.5611731665924,0.0,0.0,0.0,0.0,0.0,0.0
321.837864704,3392.822871429546,-1401.5611727524438,0.0,0.0,0.0,0.0,0.0,0.0
321.852029952,3393.873889693217,-1401.355222409957,0.0,0.0,0.0,0.0,0.0,0.0
321.86734848,3414.325439313163,-1435.2955316565385,3.62360879419255e-05,-0.00014757892974549524,0.0020994293699264526,-0.008550358415802584,0.0001519624775204747,0.008804330338986371
321.88053504,3414.7855485983587,-1438.8387593860436,1.6333623813169027,-12.578005489178285,12.41557448820192,-95.6025342535948,12.683615208389927,96.40534759847016
321.895721984,3415.7562762576476,-1440.3711922918144,6.9732906857460994,-41.73544477392528,306.91596377923537,-1262.4699786020963,42.31399453449509,1299.2412615423334
321.908796416,3416.5994687557954,-1441.7363990259496,11.663166945614396,-51.86421818432784,312.56340337826754,-1216.7413817765303,53.159444984619945,1256.2465805958898
321.923219456,3416.9999423908666,-1442.1629634522008,15.429604719251824,-57.18912923455291,308.1810223633878,-1135.5093253492798,59.23402066717025,1176.5870008206446
321.937089792,3423.023764151348,-1448.430127940007,25.986837672944656,-66.94538630003855,354.9547287092291,-1096.7730817651968,71.81225855730597,1152.78100796195
321.95186048,3429.296383145728,-1455.046384516145,70.1049729818547,-108.19830880228919,3261.404805837021,-3727.088814468967,128.9247116128716,4952.570275975548
321.965217024,3433.13909932379,-1459.91979199625,91.31307682006178,-129.1102985849482,3099.1632932187204,-3518.9134209896138,158.13774754637484,4689.089973806766
321.96776576,3433.580509319183,-1460.6939429729266,109.35381908578874,-148.30789692246668,3539.0188359133363,-3977.5082480715087,184.26472814462463,5324.023495855955
321.980449536,3437.2387206168723,-1463.6766291905653,124.98765483694774,-162.89981965059062,3317.2501984740575,-3706.737435998763,205.32477956602057,4974.3392826294885
321.99537408,3439.8668598668323,-1465.9999849634353,136.6678478210208,-170.5900794116669,3072.1022292595003,-3398.4635013117286,218.58425337088792,4581.197035357589
322.009295872,3441.56559832643,-1468.4523179199255,142.33494606772908,-173.26632475077253,2815.41977917196,-3090.0966952467966,224.2330398597484,4180.345215281611
322.023844864,3441.447931227874,-1470.3034744505408,140.98857349607786,-172.89607186194036,2534.4060860799145,-2790.437114134655,223.09376845117882,3769.5826688241036
322.036814848,3441.0607584651084,-1471.500763818984,133.1301532018654,-169.3513053748961,2231.1250181857918,-2497.3591143660374,215.41472169685494,3348.8388126157506
322.038240256,3440.6122604609577,-1471.3376960323462,122.74042760132404,-164.02107337986163,1383.9873589369336,-1997.0935199847643,204.86123371794338,2429.7743799090413
322.053117696,3440.413070674938,-1471.9303096505341,111.52452937216722,-156.53791717006146,1178.4050200818986,-1758.0839360568375,192.20260186486658,2116.4823452075666
322.057775104,3440.4212208265008,-1471.960874566965,100.33164181261964,-147.1138086431317,843.6511709990918,-1413.1225557474138,178.06996108918477,1645.801523844914
322.066207232,3439.6342905203305,-1472.1978922026774,88.73179284269318,-137.39265468803882,633.8713837019326,-1174.1676973464782,163.55449435373305,1334.3398040110073
322.080592384,3439.0143501349653,-1473.0381469919598,76.37832970745828,-128.0815671154816,490.58490352232855,-1001.4425453832199,149.12591016875243,1115.1505365947842
322.097275136,3437.6752618786354,-1473.8860670958645,51.84279029496803,-112.09740792452386,-72.42353938705264,-544.4160305069945,123.50507588340302,549.2121478357345
322.108702976,3437.261152314847,-1474.1523947856117,41.19560963463298,-104.55429632050493,-153.73494767545554,-433.8268984385759,112.37739600224334,460.26102588162894
322.123312896,3436.5240625673164,-1474.0890308634596,32.00174494649215,-96.21002918999744,-198.37812265181284,-340.56380807334114,101.39270879289347,394.12889632234936
322.130100224,3436.330770901335,-1473.9216350721586,23.976286724200534,-87.23582868258954,-292.91762606600776,-187.57814825115173,90.47072527077026,347.8308459028276
322.139536896,3435.185699476355,-1474.2280962613888,8.075787415122349,-71.96705032541576,-675.3121474920565,209.70114515738126,72.41874532823095,707.1216775284507
322.15258624,3434.176616435064,-1473.026916407508,-6.658851802999049,-54.57156877245408,-1221.4374127224237,1000.1052658066644,54.976326046953965,1578.6449556161344
322.167593728,3432.27826163922,-1472.1537417392963,-21.76724417947552,-35.7788800438398,-1518.2548173321195,1397.2117311907186,41.88008090202774,2063.3221542282613
322.181120768,3431.767533058847,-1471.8918190372012,-32.244270717192315,-21.43240476445778,-1610.9911782238435,1647.1764171978782,38.717450433507864,2304.014480355513
322.19455232,3432.045536885844,-1470.573334352876,-33.45778277426451,-14.40281006322486,-1461.3523431164701,1533.3098358658478,36.42614673400416,2118.157152690742
322.20907008,3434.463267913021,-1469.837151672342,-21.070989877472726,-0.40108975182884077,-373.15832566174925,1930.1039690268894,21.07480693637738,1965.8454840765162
322.223048704,3435.1360774966715,-1468.7503153503114,-6.232836260462365,11.33391327383107,1041.5724427083396,2725.8131166699495,12.9346757960321,2918.035349412231
322.23674752,3436.1638033371514,-1468.506045096838,0.22555492241479458,15.430871858589565,984.008211231781,2483.9023066742748,15.432520252351427,2671.71159163435
322.238210048,3436.33601685846,-1468.70837270463,6.57873170060536,17.474275576672603,1328.4264630860507,2388.639185814753,18.671636717707596,2733.1875215281298
322.252484352,3437.30679027495,-1468.685658505029,17.630181845729865,18.230352234778923,1487.1854758865052,1950.9679115046363,25.360777876824123,2453.160498501583
322.265461248,3438.220735098125,-1469.0031005352855,22.302082240857683,17.019125970324446,1375.7100033843667,1747.9671086701876,28.054117720430128,2224.4026223695723
322.269510912,3438.4124400469677,-1469.237050768616,26.37708788518831,14.5980822271703,1345.6041993822362,1516.8914739924398,30.147218279870753,2027.7106315414105
322.280650752,3439.5515508776434,-1470.28781387436,30.55317897498208,10.413566666111146,1250.8532401393966,1328.9913157360852,32.27908171226109,1825.0621210438724
322.294932736,3440.3188952422315,-1471.1500351262985,34.418540632650426,4.690818980468141,1154.858381326102,1156.904408335862,34.736720081045775,1634.6637852922831
322.308760064,3440.553188666289,-1471.5621493247934,36.25601358156864,-0.3544834040120173,1055.1485070356414,1005.0696803390531,36.25774647314156,1457.2245654793187
322.323055872,3427.9637910287056,-1446.9495990618973,0.0,0.0,0.0,0.0,0.0,0.0
322.338435584,3429.334665894111,-1453.4715887208133,0.0,0.0,0.0,0.0,0.0,0.0
322.3525696,3432.066189903612,-1457.413062742919,0.0,0.0,0.0,0.0,0.0,0.0
322.366901504,3434.629109654579,-1463.8940995450985,0.0,0.0,0.0,0.0,0.0,0.0
322.38026624,3436.354022462882,-1469.9047835395752,0.0,0.0,0.0,0.0,0.0,0.0
322.395267584,3441.229863180915,-1475.4798094991827,0.0,0.0,0.0,0.0,0.0,0.0
322.408891648,3445.6558814938708,-1481.8375392491562,0.0,0.0,0.0,0.0,0.0,0.0
322.423268352,3473.5437002671897,-1514.9305406927926,8.46360893510495e-05,-0.00012156235509454749,0.013570282745522471,-0.019490923345977556,0.0001481238461449462,0.023749708770260697
322.437236992,3473.543701244528,-1514.9305420965386,0.00015631712316545112,-0.00022451744184095052,0.010830663135746044,-0.015556023149750669,0.0002735747149967033,0.01895502888933665
322.451798528,3473.543701509441,-1514.9305423622936,0.0,0.0,0.0,0.0,0.0,0.0
322.466846464,3467.0977634262836,-1504.0769714585306,0.0,0.0,0.0,0.0,0.0,0.0
322.480143872,3497.468502753035,-1539.904780299956,0.0,0.0,0.0,0.0,0.0,0.0
322.494584576,3497.4685058544032,-1539.9047851484772,1.074526496160771e-05,-1.6798600693835738e-05,7.457747962526993e-05,-0.00011659063833732922,1.9941256338708775e-05,0.00013840223052813655
322.508515072,3497.4685060276106,-1539.904785338126,0.0,0.0,0.0,0.0,0.0,0.0
322.523121408,3489.304023496521,-1528.3994158828782,0.0,0.0,0.0,0.0,0.0,0.0
322.536244736,3517.817867557205,-1562.318842568354,0.0,0.0,0.0,0.0,0.0,0.0
322.548937216,3517.8178710864113,-1562.3188476456924,1.392266236495045e-05,-2.0030016476650556e-05,0.00011007824548708839,-0.0001583654773082628,2.4393484527293357e-05,0.0001928648348781851
322.551506688,3519.724528912961,-1564.3904210172223,7.216219822010205,-7.840396844170767,291.2274500336399,-316.4174144675156,10.655780177615148,430.038844561051
322.565194752,3522.3019055827367,-1568.325587878437,34.79216803079366,-40.71530521818662,631.470298272176,-735.757002647061,53.55586835532662,969.5839852968583
322.56816768,3522.7489519949895,-1569.2983453145314,47.87506668734728,-61.18200216886992,1021.9950097620291,-1367.26674327688,77.68693197513693,1707.0126382805302
322.580243712,3524.9902878990847,-1572.4123381684008,59.6951733353144,-79.93370694635422,1022.7576387666486,-1392.645352897286,99.76427830500688,1727.8582889235845
322.594859264,3526.6849909884722,-1573.8079136341685,76.80965995108458,-102.3197605070714,1823.45436264834,-2325.483763658882,127.941616575787,2955.1413752479493
322.608774912,3527.485684009803,-1575.4046490905437,83.39016948767416,-111.24917409844632,2182.3430214082637,-2983.2915182167026,139.03344599329128,3696.3021177594596
322.623592448,3528.99949124586,-1577.22846390302,85.51823475139096,-114.50416364235497,1950.4200615433133,-2654.7772332820873,142.91456177181252,3294.2344444230916
322.636589312,3530.2198373783494,-1578.9044535772255,86.04601564816805,-115.09558447876955,1765.9967741638625,-2402.632479386233,143.70424619834432,2981.8429598754537
322.637645824,3530.2529103158245,-1578.9765736651204,86.14458527430085,-115.3027538593457,1681.5640860943167,-2292.891051986424,143.9292000242833,2843.414699251874
322.65072384,3531.235049655418,-1579.9819779336558,85.61211601852912,-114.14634694434064,1515.9227423576976,-2063.5761110566596,142.68434717903668,2560.540592711041
322.653700352,3531.2953845310126,-1579.9109610703244,84.30324790111153,-111.22423243887245,1349.0279163985715,-1797.0336568620608,139.563130834374,2247.0438987963057
322.666764032,3532.0278285996824,-1580.459291655758,80.25333334082308,-102.4608912796636,981.1393014891997,-1155.5680817976322,130.14926720552947,1515.906303369761
322.68100736,3531.9473180802947,-1580.4162617544866,72.06299823021287,-89.85357190880468,184.85397955616213,-38.6892084212634,115.18133572197536,188.85933550135658
322.694818816,3532.370167627575,-1580.238160169618,67.28735533672621,-82.22460093479742,136.98121236626486,13.956323069423348,106.24722672661883,137.69034641161258
322.708747008,3531.6477851184304,-1579.3230820444273,54.77268004826849,-63.26581234219853,-1577.1623940963339,2477.4781661059938,83.68159589173875,2936.8927935632237
322.724112896,3530.657891454536,-1578.5421866065285,38.986667934603304,-44.36532123066353,-1856.6903653127547,2667.713231783614,59.061341032379126,3250.2296841421203
322.738926848,3529.6033238131336,-1578.1717903866374,22.34646644907226,-29.09479622635656,-1942.9890392909842,2535.7263053863544,36.68612449159388,3194.5444593295665
322.75619328,3529.899313755622,-1578.1293709505085,12.21844674812373,-19.133170002217316,-1689.0012221596178,2172.138065917794,22.701731988341418,2751.5284672097755
322.765172736,3529.6327333298173,-1577.6149830343588,9.297628118437709,-14.94060587507435,-1551.1692153079773,1999.3426232279685,17.59737459233819,2530.5131613123967
322.766417408,3529.5570739013383,-1577.432702959677,6.355431980003198,-10.273188107549377,-1627.310003035012,2166.114017371986,12.080145261773191,2709.2780924506833
322.780140544,3529.2904535234416,-1576.9084550514406,3.6734576946823143,-5.7541195458090195,-1483.6755523643517,1981.7116553336105,6.826725655984873,2475.5755350157956
322.794766592,3528.72377892053,-1576.1707214497528,0.8960104165661459,-1.2984955541537517,-1354.0286675441198,1813.5819671341021,1.577632837751578,2263.288135444823
322.810143488,3528.3770939515284,-1575.7717107369472,-4.142383703873253,5.783426423166601,-1249.670074966293,1679.0943017748257,7.113885291617817,2093.091725299909
322.823827456,3528.6075340838393,-1575.1132006527444,-5.253759540001232,8.852712570703584,-1133.1204444306138,1534.0181113360672,10.294294981379116,1907.1375166709154
322.837340928,3528.3632135309267,-1575.061165082068,-5.542948652215689,11.105742317477787,-1022.3387903074344,1397.9548713809943,12.412163074312092,1731.893306351497
322.85229568,3528.95412647733,-1575.729803169134,-3.751121631903752,9.668508512590027,-706.7360869238332,1014.6211156101516,10.370678394172778,1236.4998604134173
322.86795776,3529.791496555145,-1575.8505164619655,1.6216655647742686,6.423424148293135,-422.63073250452425,746.594212773286,6.624966188053342,857.9158785124993
322.880662784,3530.7347649975404,-1576.0187486694606,5.5309198952730165,4.907897748963808,-349.51500856185294,660.5282086536915,7.394493573072525,747.3006460837879
322.895103744,3531.7683455070583,-1578.5427502174364,14.946869037431526,-6.909944131885807,303.2662239409144,-364.7627171409899,16.466821852680386,474.3650939934964
322.908362496,3532.214881262606,-1579.5390408080596,18.588027772455042,-14.19075241975219,301.5383221009689,-383.7384679172483,23.38572707247441,488.0374693145442
322.9243712,3535.7314002553317,-1579.2474679908876,33.74443682746238,-20.358727200651604,898.9329795832394,-458.9234844464704,39.41021174813897,1009.3023661712532
322.938257664,3536.988374448633,-1579.0105498467317,48.88700332451825,-19.414605324376378,1203.5018650462637,-325.60464855682994,52.60100753742994,1246.7698770549648
322.952073216,3536.6347666080705,-1578.664795429885,0.0,0.0,0.0,0.0,0.0,0.0
322.964972544,3523.5363143416726,-1577.5787779614593,0.0,0.0,0.0,0.0,0.0,0.0
322.967515392,3523.536312231221,-1577.5787809219305,0.0,0.0,0.0,0.0,0.0,0.0
322.980260096,3529.322720190566,-1582.3893854257249,0.0,0.0,0.0,0.0,0.0,0.0
322.995506176,3535.0578864636545,-1590.5845432023302,0.0,0.0,0.0,0.0,0.0,0.0
323.008827648,3540.1326991203764,-1597.06344285288,0.0,0.0,0.0,0.0,0.0,0.0
323.023201024,3540.132700855799,-1597.0634452214242,0.0,0.0,0.0,0.0,0.0,0.0
323.03687296,3551.7102202505466,-1608.8655164508164,0.0,0.0,0.0,0.0,0.0,0.0
323.052166656,3555.6058404572605,-1612.9955035049445,0.0,0.0,0.0,0.0,0.0,0.0
323.066359552,3555.6058420195286,-1612.9955055635612,0.0,0.0,0.0,0.0,0.0,0.0
323.071817984,3589.6240180686077,-1643.1508762792173,0.0,0.0,0.0,0.0,0.0,0.0
323.081156608,3589.8898505153375,-1646.4142531006257,1.422355586783332,-17.46093191712235,15.2793793136846,-187.57067811396377,17.51876818813571,188.19197304971235
323.094502912,3593.4037503541017,-1648.6990068043242,12.284373647574519,-44.0847357715826,95.15533558942631,-369.3879693314576,45.764284807734924,381.4472568756449
323.108407808,3594.7032948962046,-1651.450288834518,27.579365622861264,-60.71348956981541,196.4835355168306,-455.1679739616682,66.68395027218727,495.765735251604
323.123562496,3594.8525009166483,-1651.9701122442768,40.782561420399325,-77.15521835297592,1629.5142044917834,-2239.5585808055494,87.27052787226646,2769.6460386663593
323.137044224,3596.0168940668846,-1653.099367224278,44.44522016713681,-80.40665928519192,1496.7474369725321,-2045.43520460442,91.87278407183601,2534.5725608707617
323.146567936,3596.4526565258466,-1653.3326531789032,47.18677389526438,-80.92898913135161,1380.5734311081972,-1854.8386950237252,93.68080332952547,2312.2304347186455
323.155559936,3597.6686146640095,-1654.2188473898977,52.88615842062449,-79.94787747109197,1264.0619935413918,-1516.866095463222,95.8572316761971,1974.5215813157572
323.16524032,3598.2873978928837,-1655.1199711995882,55.3765275468612,-79.65919387294548,1168.7301755742565,-1370.4366675136241,97.0162201471269,1801.1182312562603
323.167028736,3598.2808816322354,-1655.2639850296493,56.8256683275788,-79.47586149933561,1164.366506963629,-1267.841663091627,97.70142855627839,1721.3866053881172
323.181360896,3599.182891544876,-1655.7482992245557,57.56277494554311,-78.01034959616489,1057.0495989150616,-1136.3713704278098,96.9488922244453,1551.996696547538
323.196103936,3599.3541124862295,-1656.0832983755445,55.303072253302894,-71.15137848820895,785.5190563651508,-726.1050323982831,90.11630519182643,1069.704962121289
323.2092416,3598.9638318944426,-1656.3440229508324,47.99894694500969,-63.251463342799454,303.3287744606847,-285.3022169932037,79.40180427947061,416.4201009041927
323.223126016,3599.035632883355,-1655.6914911321471,43.62744442127128,-57.66140432846565,245.0314828479626,-221.14707964200193,72.30623386584251,330.0703840408244
323.23668352,3598.8161330468556,-1654.502805929718,39.11566729757317,-49.086154167920824,190.4334822712416,-139.96781169174517,62.76532449634373,236.33852728602488
323.238350592,3598.7138171282454,-1654.115415482656,34.43279562554335,-39.208155192169585,-86.2445718093069,437.54551057250535,52.18138411506245,445.96434833821087
323.252906496,3598.2697527418627,-1653.2995786072981,24.86911009813836,-21.324833332650154,-355.8399510948186,879.69281435071,32.760054238945244,948.9370466029006
323.268185344,3597.3616770254494,-1652.077239324258,14.010783038043737,-5.437340488051403,-514.1002575322341,1037.0251244177516,15.028862662295413,1157.4628216354781
323.280388864,3597.167146064345,-1651.3354375427443,9.188873238227364,1.5067838746565414,-500.7669521290445,989.3564045659222,9.311594333578757,1108.8704322869382
323.294422528,3596.0071755866056,-1651.5094626539797,4.20790489692571,5.9216777446655176,-485.52953820333624,921.9883994125635,7.2644842166005335,1042.0180138170767
323.308799232,3595.775014862613,-1651.1969511653588,-0.6276268603732522,8.034432949657974,-470.2918360125401,844.8851069879277,8.058909870349197,966.956697598216
323.3231104,3595.927383356869,-1650.7982465374946,-3.182919834201532,9.771311835992812,-441.16316238511274,773.0955394841178,10.276648951247031,890.1132787549417
323.339225856,3595.5737084742004,-1650.8824307195182,-5.9387954235658835,10.987258359682945,-422.9720329746779,645.2838254153083,12.48956113501951,771.5546357979753
323.354675712,3595.7412143072306,-1651.0024198235321,-6.544064512584928,9.808619902438053,-347.237392761259,499.6327849882892,11.79125967551293,608.4461576563623
