timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
583.927483392,enemies,11,-4871.878237843512,-1955.9524986533793,-1.1937438090884684,-1069.5122047628129,249.30111777893202,1098.1836838445734
583.927483392,enemies,13,-143.8089665338558,-1032.2576806669122,-2.781700168685369,-1108.7550255825174,-93.24488766249802,1112.6690055131762
583.939680512,allies,0,5595.18758308582,-99.99477139729233,-2.9669447204754253,-1.0118748595346039,-3.4200819961498783,3.5666302852618057
583.939680512,allies,2,1988.9158936438955,-1129.795883502229,3.135244021834735,1.3039898008266526,0.5571025968468283,1.4180101212873668
583.939680512,allies,3,-4343.317717420624,-2740.4989499322564,-2.9994966419842335,431.5219894071668,-492.5381021900507,654.8320467500777
583.939680512,allies,4,-1010.0043300590734,-9.782119054721987,3.041670635770497,1.9943399958769703,-0.723936642263914,2.121668277833956
583.939680512,allies,5,-2000.1008039848582,1488.5873513890565,-3.1235847637267056,-2.4155031108034306,-0.6554457106064274,2.5028512456503313
583.939680512,allies,6,4187.196385827729,-890.6302876955577,-3.0548343959859356,-1.0674888592103438,0.12126450937795491,1.0743544786395582
583.939680512,allies,8,4186.91479638276,-1804.6873154818102,-3.127853758421509,0.2810388349101317,0.2097943145897624,0.3507085416151601
583.939680512,enemies,0,-4058.982985514026,-1877.3940486384292,-1.257365371106527,10.382495067793569,-983.1380188092836,983.1928397990274
583.939680512,enemies,2,-5096.777875614535,-1934.2286926825793,-1.280255618843364,-1110.4316889158258,152.81607023185094,1120.897536383036
583.939680512,enemies,3,-4924.553452006426,-3150.1218335966946,-0.9214390784887727,441.84897791175393,-584.0424540863013,732.3497166359874
583.939680512,enemies,4,-205.35495977194,-4401.599537344548,0.004854125791822848,0.37856185991246116,0.020200115573315275,0.37910041736927325
583.939680512,enemies,10,-5893.674048902643,-724.1701520496418,-1.2176755019765828,-0.12087056778408879,6.792798863574158,6.793874159500661
583.939680512,enemies,11,-4883.715908925577,-1954.035700585485,-1.1872558863299674,-1070.140816055901,242.17372662558228,1097.2007473824067
583.939680512,enemies,13,-160.50561483139066,-1033.323136338536,-2.779533843715426,-1130.081352330556,-93.28458896154527,1133.9249875644255
583.941184256,allies,0,5595.35155286955,-99.96881408204257,-2.966866941136383,-0.10117123443640941,-3.8338212088783092,3.8351558873561484
583.941184256,allies,2,1988.9267991921517,-1129.9647822010309,3.135809153400881,0.9580991605340806,-1.534471607034377,1.809021037525759
583.941184256,allies,3,-4339.477575266752,-2743.137644213492,-3.000649707341427,447.553043233219,-490.7968399024437,664.2177839877072
583.941184256,allies,4,-1010.0226633682341,-9.759511946618238,3.0420749018453517,1.8446825766235269,-0.6169314410276239,1.9451113622172984
583.941184256,allies,5,-2000.2053398594621,1488.5616087638348,-3.1230419205999684,-2.061805740348777,-0.7600822243898627,2.197445766968689
583.941184256,allies,6,4187.175012123986,-890.5959147541728,-3.0553283246996092,-0.7163300800799184,-0.020846789548212327,0.7166333597187405
583.941184256,allies,8,4186.847406244889,-1804.7261136041222,-3.1276496665679523,-0.15190387241004208,-0.6780540083630056,0.6948611549873148
583.941184256,enemies,0,-4058.966393617335,-1880.8297598962488,-1.256974906008899,7.704177203783728,-966.5707142260807,966.6014173101046
583.941184256,enemies,2,-5102.597086020123,-1934.1704567547886,-1.2773242660427164,-1109.7172186402952,145.17417503755883,1119.1728402908054
583.941184256,enemies,3,-4922.259871105672,-3153.20753235239,-0.9207677796340741,440.74811095492623,-584.6100085801609,732.1391667179347
583.941184256,enemies,4,-205.4022792982635,-4401.653254085156,0.005574919817005881,0.34018739486796973,-0.5908873751251325,0.6818176836290805
583.941184256,enemies,10,-5893.574518757584,-724.0888986934043,-1.2199227970094695,0.2729178643056598,6.563819958277014,6.569491350579041
583.941184256,enemies,11,-4889.280541004609,-1953.6073808624915,-1.1860801429074423,-1070.9041665458342,234.68979338269108,1096.3188555540025
583.941184256,enemies,13,-165.5723480698505,-1033.7810896830185,-2.77882253358076,-1151.3258503753796,-93.36513471158,1155.1053034776971
583.95531904,allies,0,5595.213657839871,-99.82462657612844,-2.9675901692836186,0.49758940763073994,-3.7163754680705487,3.74953888341792
583.95531904,allies,2,1988.988872564885,-1130.0579493021505,3.1362551832802787,0.8229491809254191,-3.250737765098382,3.353288143274097
583.95531904,allies,3,-4326.996595461973,-2752.149363480571,-2.9897986841971176,471.2861395655893,-494.1764407895181,682.876987442125
583.95531904,allies,4,-1010.0622867256615,-9.591246642711226,3.0423578937515905,1.6014901572856584,-0.21658208120816386,1.6160688480950625
583.95531904,allies,5,-2000.2728928278525,1488.4791179142971,-3.122738546787602,-2.030141056652269,-0.9802736197589387,2.2544198986658373
583.95531904,allies,6,4187.231183087391,-890.40059651713,-3.0541191353353385,-0.4021484704472821,0.2609242641136116,0.4793796656996605
583.95531904,allies,8,4186.83068259572,-1804.5543051873954,-3.1284597816713986,-0.5532096246545424,-1.006998238149123,1.148950103549261
583.95531904,enemies,0,-4059.640903931519,-1895.197243416684,-1.2569122658288021,4.626833675258207,-956.5208659732932,956.5320562491135
583.95531904,enemies,2,-5124.247374898368,-1932.8984361331782,-1.2710194651827609,-1121.386517804814,138.1728478685721,1129.8670090778464
583.95531904,enemies,3,-4913.832772091964,-3165.6102827526142,-0.9183339786601862,444.53694737818125,-593.0668986717291,741.1757172792528
583.95531904,enemies,4,-205.32805694884718,-4401.680475085415,0.005937763660831257,0.3626414394539693,-1.09432733602377,1.1528491366948792
583.95531904,enemies,10,-5893.443121471336,-723.9706883721241,-1.2232896136902656,0.8815472536276305,6.535130270505448,6.594319768774867
583.95531904,enemies,11,-4910.059463237841,-1951.0856375276078,-1.1760276762260409,-1082.8536072218858,227.80265589694375,1106.555911243147
583.95531904,enemies,13,-191.24957202419688,-1035.318480527704,-2.7753194143592945,-1181.8164281887748,-93.92044609101046,1185.5425425225399
583.970266112,allies,0,5594.815590457679,-100.15237985834324,-2.971745900374861,-0.9387822614525819,-4.007377630879482,4.115870213076607
583.970266112,allies,2,1988.8889074393603,-1129.4578022313733,3.1384524979635366,0.43977832195352656,-2.3659879557009855,2.4065128254348425
583.970266112,allies,3,-4317.690757568603,-2759.3393254479324,-2.987255008131972,503.9638994103538,-489.9317064479458,702.8603622995718
583.970266112,allies,4,-1010.2450179331621,-9.84319315564895,3.045210776144548,0.2480759522030851,0.21015453209418636,0.3251255225619695
583.970266112,allies,5,-2000.261439829073,1488.6612877573557,-3.12187158828197,-2.075857929553274,-1.1161262579927835,2.356888620081606
583.970266112,allies,6,4186.831259448273,-890.2940950652378,-3.056427255922197,-1.4105772784076176,1.4286991353027445,2.0077124987344805
583.970266112,allies,8,4187.07229903571,-1804.8796709042224,-3.1285306676541764,0.019340922388106002,-1.860013865011552,1.8601144183393759
583.970266112,enemies,0,-4060.189784260878,-1904.8919187003237,-1.254839161694323,-2.2601562495289373,-915.2839247211583,915.286715275186
583.970266112,enemies,2,-5140.045547021195,-1932.184467859522,-1.262372143636988,-1119.583304757213,123.5258337785237,1126.3771162012133
583.970266112,enemies,3,-4907.375549856583,-3174.6705225088845,-0.9162985922100555,442.82163155711606,-599.6041058999389,745.3965932220051
583.970266112,enemies,4,-205.60164793987963,-4401.751263368698,0.005083336065881933,-0.31174934219756945,-1.6024146754618451,1.6324584051350612
583.970266112,enemies,10,-5893.5954721868375,-723.7588966900048,-1.2255550251554677,1.5708074953743985,6.619975629309108,6.803786704488238
583.970266112,enemies,11,-4925.192743318537,-1949.6820353476248,-1.1658097277610109,-1080.6703616245607,209.08101660712146,1100.7103624474635
583.970266112,enemies,13,-215.4313675120648,-1036.6551105355418,-2.7704040738680655,-1236.075148514777,-93.04010056979882,1239.5717942458461
583.98405248,allies,0,5594.40655992818,-100.06776908380026,-2.9753917038334237,-3.8723691116009205,-4.090565452139371,5.632758494265228
583.98405248,allies,2,1988.9342817013894,-1129.1952793568787,3.140378745361553,0.20611172206670342,0.4984403438885502,0.5393744695376657
583.98405248,allies,3,-4309.170327138901,-2766.487799628847,-2.98785501946861,520.0326629637805,-483.8157609002775,710.28984298293
583.98405248,allies,4,-1009.9170096463657,-9.92334822798558,3.0457262435392196,0.6333086142744975,-0.9436360404615016,1.136454476770691
583.98405248,allies,5,-2000.028042886694,1488.96855853645,-3.121159679219721,-1.241207177851493,0.8014487052113625,1.4774692164085983
583.98405248,allies,6,4186.630933631097,-890.5227703795953,-3.0552484338272325,-3.3075875294083144,1.112524631061875,3.489677108188773
583.98405248,allies,8,4187.125576166033,-1804.50680953364,-3.1273251889128746,0.9659181722782295,-1.258480452598399,1.5864334102349165
583.98405248,enemies,0,-4060.398123076264,-1914.6680927459945,-1.25302564924266,-6.981097666963352,-865.8036462697967,865.8317906029502
583.98405248,enemies,2,-5149.582885756388,-1931.8043298690116,-1.2549944162132938,-1090.4289372583398,108.80951177155846,1095.8443215449527
583.98405248,enemies,3,-4900.987096492812,-3183.102661790547,-0.9170277757718782,436.893026101663,-593.8951609648985,737.283512954
583.98405248,enemies,4,-205.44602487506143,-4401.695424899012,0.003486495829172663,-0.731430887939898,-1.8734625825929248,2.0111820385555106
583.98405248,enemies,10,-5893.630177517585,-723.7220544493023,-1.224903241542831,0.4227980058730144,7.200396676840082,7.212799072317202
583.98405248,enemies,11,-4939.542937472378,-1948.1390759870599,-1.158633895732795,-1060.9870180968182,189.39337547207606,1077.7584623850953
583.98405248,enemies,13,-238.2841722306263,-1038.2439653224146,-2.7653254197751425,-1276.3885132210025,-92.33682881476821,1279.7240822294816
583.998119424,allies,0,5594.217798894982,-100.10566095979819,-2.9776199321069172,-5.234726508822112,-3.8744330381204803,6.512571918147579
583.998119424,allies,2,1988.7911418351491,-1129.3930514069589,3.1396111017271733,-0.04122725250305881,1.1668403322705494,1.1675684336955146
583.998119424,allies,3,-4297.754260094744,-2775.4481772477166,-2.982910222488957,532.0086635186423,-485.6525040796581,720.3412890968657
583.998119424,allies,4,-1010.0229700045151,-9.544209462473594,3.0470902510823485,0.9596631590754245,-0.6025081523077698,1.1331237586794949
583.998119424,allies,5,-2000.4770927340126,1488.8189775188755,-3.120653773226422,-1.3059024542632667,1.3859347718101591,1.9042574436675574
583.998119424,allies,6,4186.959455769724,-890.7841703478828,-3.054552310553944,-3.314043442747754,0.2540200062126998,3.323764447727258
583.998119424,allies,8,4187.237577309856,-1804.399138525009,-3.1268681405722214,1.4035735537640592,-0.3976171055859806,1.4588070754834044
583.998119424,enemies,0,-4061.017936310503,-1927.525593529623,-1.250739122741138,-9.091477318777848,-850.4713738135265,850.5199660420119
583.998119424,enemies,2,-5171.659908400029,-1932.0783708714853,-1.2480090870707323,-1081.6606983506854,100.22228010533996,1086.2938699016972
583.998119424,enemies,3,-4892.67067823211,-3194.911634492726,-0.9170485347411566,438.91732249066126,-597.8721262344518,741.6869254007888
583.998119424,enemies,4,-205.42569924387877,-4401.61349774707,0.0027376913534990117,-0.525756125080772,-1.5747356580821654,1.660184295762196
583.998119424,enemies,10,-5893.585116212222,-723.7616079868559,-1.2265988475019074,0.336688036962797,6.853918932834812,6.862183586301474
583.998119424,enemies,11,-4957.89506326402,-1946.9770647141277,-1.1511908838717515,-1059.7396666126551,180.28466068982763,1074.9654505482247
583.998119424,enemies,13,-265.26140790308,-1039.9408673531889,-2.7631499504431734,-1304.005483478276,-93.03130781259136,1307.3198251287758
584.011925504,allies,0,5594.809845299473,-100.64237390558624,-2.9781447812715673,-4.1112325493797615,-5.442860092834228,6.821067296636724
584.011925504,allies,2,1988.514838430722,-1129.768516667672,3.1377841396789505,-1.719000928573954,-0.4275023125321452,1.7713617416153167
584.011925504,allies,3,-4289.974911245978,-2781.863099603622,-2.9875813547765118,542.4663262438802,-480.7873030947016,724.8628462858393
584.011925504,allies,4,-1010.0936586049154,-9.497400367986334,3.046781877367704,0.31936494052188313,1.7850822906374946,1.8134256945301481
584.011925504,allies,5,-2000.642829735541,1488.5938740911745,-3.1208336112536577,-3.8457676426223,0.38895311799755816,3.8653865639856395
584.011925504,allies,6,4186.601034485509,-890.3509234673345,-3.0562770215220687,-3.3509388807572384,0.38964904986704296,3.3735171208447814
584.011925504,allies,8,4187.003693603579,-1804.5724568783453,-3.1270184057182995,1.0593177028811591,0.013409001971784025,1.0594025660584814
584.011925504,enemies,0,-4061.5983039346916,-1935.9228020354024,-1.24521115863196,-13.41567460552939,-811.0214848566283,811.1324363038206
584.011925504,enemies,2,-5189.557204823763,-1933.0420722415756,-1.2408746481090223,-1080.2772399060514,78.75034993664715,1083.1438190167457
584.011925504,enemies,3,-4886.294598875996,-3203.296035988805,-0.9196425566908872,436.8437196422409,-597.8718390107932,740.461458330558
584.011925504,enemies,4,-205.33927865357217,-4401.631000844596,0.0011642837288752218,-0.00882427070203369,-0.8765181910285845,0.876562608692297
584.011925504,enemies,10,-5893.4856836392255,-723.8684572406363,-1.227058119450913,0.642316156102881,5.3527648415112115,5.391165133151583
584.011925504,enemies,11,-4970.256419349921,-1946.8328574063955,-1.1477566408534168,-1036.8855041821334,157.37565502331753,1048.7605282318054
584.011925504,enemies,13,-290.5252177053712,-1041.6602054765365,-2.7598010095331564,-1354.7732808369549,-94.29034911436345,1358.0505559094017
584.026754304,allies,0,5594.275321600013,-100.12732191096752,-2.978502503787125,-4.1051272129382514,-4.689850897148409,6.2327177757291325
584.026754304,allies,2,1988.436401083395,-1129.3104393255437,3.1391187333285093,-3.128783161084314,-0.0588073155864664,3.129335771286175
584.026754304,allies,3,-4281.177788924788,-2789.632567424882,-2.994681777335058,541.9938345245762,-473.2702941170195,719.5429715842298
584.026754304,allies,4,-1010.1034324011235,-9.738796332572994,3.042669332397342,-0.0637987132294577,0.9704586695230737,0.9725534972752033
584.026754304,allies,5,-2000.19463645616,1488.4949271770254,-3.1212989858552844,-3.252212647716087,-0.8653019523692673,3.365358015834058
584.026754304,allies,6,4187.1928455965335,-890.3923175288156,-3.0561474784796587,-1.4900707385254446,1.1240131498038242,1.866471635664919
584.026754304,allies,8,4187.29374657632,-1804.4032604021152,-3.127578658430089,1.4570754587769357,0.4895425850802937,1.5371144509037427
584.026754304,enemies,0,-4062.1274160103144,-1944.65155496608,-1.240291443876864,-17.29159933960844,-765.8449313897443,766.0401153615153
584.026754304,enemies,2,-5207.541658847614,-1934.522075264227,-1.2329176564168896,-1078.5596309534296,55.660359078076226,1079.9948856800659
584.026754304,enemies,3,-4878.903202033601,-3212.963011902024,-0.9199878019625042,434.39454569452795,-591.5306349164201,733.8985715845062
584.026754304,enemies,4,-205.303469023702,-4401.632867618534,0.0012112957627580538,0.6908900560385074,-0.5602176244768181,0.8894789802504278
584.026754304,enemies,10,-5893.373470248457,-723.870157741406,-1.2267877872351183,1.3487786886138762,3.8327884456539003,4.0631848616568025
584.026754304,enemies,11,-4984.118510740915,-1946.6765594723247,-1.1463592689863156,-1003.5373190543703,133.65579818521948,1012.3986483215795
584.026754304,enemies,13,-318.0975225876377,-1043.5159842390913,-2.755393671534953,-1400.8261756106508,-96.72950873334509,1404.1618753319563
584.041504256,allies,0,5594.521352533271,-100.32341650078358,-2.9816312875166986,-3.9325361215567947,-3.499854033277841,5.264391569934756
584.041504256,allies,2,1988.8052315658465,-1129.7923023352714,3.1352038606875836,-2.090612819025197,-0.7542302796883502,2.2225042798319308
584.041504256,allies,3,-4272.121138281715,-2797.554126031498,-3.001611626644037,538.7281837242847,-468.48666077841284,713.9382377112003
584.041504256,allies,4,-1009.8532734861714,-9.855917616264229,3.041757780455837,0.7112433725010215,0.22869378544248503,0.7471064063616644
584.041504256,allies,5,-1999.910039127696,1488.4477494935836,-3.12145732281989,0.18053722427991703,-1.6917930792749343,1.7013986929680125
584.041504256,allies,6,4187.573148379142,-890.4283330450565,-3.0560347704843625,2.248048931218165,1.0613456883236982,2.485996513930468
584.041504256,allies,8,4187.115093135575,-1804.4214068340277,-3.127492006056097,1.4241066434786045,0.9424777042504052,1.7077306447472949
584.041504256,enemies,0,-4062.997868809667,-1952.4632706969198,-1.2391136041113093,-20.46466231258721,-717.3777755758784,717.6696143029629
584.041504256,enemies,2,-5223.830694839552,-1936.5206218953906,-1.2241914030570338,-1067.440934254431,29.764470387579678,1067.8558291358556
584.041504256,enemies,3,-4871.81747517285,-3222.9000700295837,-0.9203721084486084,431.3031282686037,-586.6830159631232,728.1616233185252
584.041504256,enemies,4,-205.51127088281612,-4401.554908823922,-0.0002506444688592842,0.0743473868314988,-0.2528703027618017,0.2635733748835754
584.041504256,enemies,10,-5893.439007809445,-723.4240816282583,-1.225721731703089,1.82241492363836,3.8351975522637427,4.2461672622247955
584.041504256,enemies,11,-4997.366346100293,-1946.7970843969035,-1.1454295205052019,-966.7688046973053,110.51339647056282,973.064814149251
584.041504256,enemies,13,-345.38861643568123,-1045.333310630589,-2.751759339266569,-1440.4494646922485,-98.44580821765204,1443.8096264701285
584.055800576,allies,0,5594.67833712356,-100.45952846826279,-2.9849671716922663,-2.2567206960690536,-3.6685397244413593,4.307083933460164
584.055800576,allies,2,1988.4840059687292,-1130.0852224095986,3.13638281534978,-1.8560255797163938,-3.2514174178556488,3.7438678098587657
584.055800576,allies,3,-4263.408823509662,-2805.1144936891033,-3.0120162296437685,536.5997336270814,-465.33239756816243,710.2629895716016
584.055800576,allies,4,-1009.8026666259647,-10.248471494686559,3.041880922375709,2.1480889484091117,-2.1063197730200516,3.0084662398791524
584.055800576,allies,5,-1999.999692953357,1488.4925372188509,-3.1223783048773,1.656043774166827,-1.9056195207263074,2.5246518056416947
584.055800576,allies,6,4187.581643182854,-890.3060272516296,-3.057365540554384,4.438641662086513,1.3245391840461356,4.63205611521317
584.055800576,allies,8,4186.687048345343,-1804.8524240876923,-3.128166171334442,-0.8481436599289004,-0.7182325481935377,1.1113980660241283
584.055800576,enemies,0,-4064.5030423707494,-1959.134275182547,-1.2386130972751495,-27.209212988922058,-668.7431605040798,669.2964634543215
584.055800576,enemies,2,-5238.8177598964885,-1938.8649292378243,-1.2175058430079735,-1047.553377120215,3.6563357700242216,1047.559758060241
584.055800576,enemies,3,-4864.704769768223,-3232.339716963693,-0.9220688438971117,428.3137942587922,-583.3948753490638,723.7418648495558
584.055800576,enemies,4,-205.43330161541863,-4401.44415026037,-0.0009267301692760398,-0.3708937047365813,0.6847544290619326,0.7787494901013802
584.055800576,enemies,10,-5893.605385566877,-722.5519767231788,-1.22509614254254,0.79832775536075,7.8546266567465315,7.8950925974210415
584.055800576,enemies,11,-5010.056313985705,-1946.929149568672,-1.1453700408164806,-931.2495499819029,88.86726602366315,935.4801522811787
584.055800576,enemies,13,-373.21485155181057,-1047.7364360594204,-2.747298882951022,-1478.642452190675,-102.3857508049642,1482.1829655573392
584.068992256,allies,0,5594.488757921009,-100.09648796095546,-2.9878409580476943,-1.7332397442086376,-2.231378882093923,2.8254507120739425
584.068992256,allies,2,1988.4380540359675,-1130.047724020745,3.1347018306780035,-2.5380712721719068,-4.503002358556361,5.169026603122533
584.068992256,allies,3,-4255.4657639241295,-2812.5423401485627,-3.0259140797447923,532.5959594196815,-462.7928847744055,705.5747374927671
584.068992256,allies,4,-1010.0157715232124,-10.0426583103556,3.042280703535219,1.3705098590249152,-3.526329978916869,3.7832922691608615
584.068992256,allies,5,-2000.1673606829918,1488.6355185237317,-3.1231190861701283,1.297128628589741,-1.1709077218403343,1.747446014093833
584.068992256,allies,6,4187.257216917567,-890.2864917796755,-3.0560786318379103,3.5970301874165544,1.6745341502135271,3.9677059857576786
584.068992256,allies,8,4186.446594045651,-1804.4505988890994,-3.1285484655229956,-3.6998625290874747,-0.7427943227130674,3.7736886649537387
584.068992256,enemies,0,-4065.6407085838373,-1962.5958624322004,-1.2365837661654164,-36.330909452825715,-614.8887242113808,615.9611011614037
584.068992256,enemies,2,-5252.2101255747575,-1941.5190611258013,-1.2137859467743268,-1021.8187449027489,-23.084989511296975,1022.0794803611732
584.068992256,enemies,3,-4857.78492617443,-3240.9594060287186,-0.9237027001667171,427.74917362462656,-578.8029992907888,719.7098495397737
584.068992256,enemies,4,-205.4132015776,-4401.391113425748,-0.0016451361917945919,-0.3068789346609574,1.463814234633611,1.4956359162759594
584.068992256,enemies,10,-5893.6660695757355,-721.68541487274,-1.2251428427016284,-0.3562336620982849,14.22331471767475,14.227775088889869
584.068992256,enemies,11,-5021.454185789728,-1947.5770901164233,-1.1444061829466698,-897.990169865205,69.74571734017567,900.6946265310098
584.068992256,enemies,13,-400.9179313871251,-1049.4657380380963,-2.7464345499959535,-1521.3041637852411,-106.82009468115275,1525.049799638688
584.08367872,allies,0,5593.925397006772,-100.97802348973484,-2.9890551918140824,-4.013250541679184,-4.072101221029952,5.7173585041172545
584.08367872,allies,2,1988.7274310150285,-1129.4325032422712,3.135236669394018,-1.5248673925427756,-2.0448154191070254,2.550782362934565
584.08367872,allies,3,-4246.667736535475,-2820.9355693152247,-3.040924645707254,528.2883013684166,-463.99880352331144,703.1240424233774
584.08367872,allies,4,-1009.9242087332443,-9.872666933819188,3.0412896575291426,0.8260036625419712,-2.490950133837467,2.6243312709712634
584.08367872,allies,5,-2000.1438165145305,1488.6792837286598,-3.1232938984550396,0.23789943323105628,0.03462147364303808,0.24040546326752515
584.08367872,allies,6,4187.027272209416,-890.5782856305917,-3.0551188169504515,1.2348342531591117,0.5409113684661142,1.3481100627585663
584.08367872,allies,8,4186.608315750075,-1804.7476566598423,-3.128204740015547,-4.413719473768951,-0.9277689414416898,4.5101745866242355
584.08367872,enemies,0,-4067.8765340795703,-1966.8580938619518,-1.2346716278973333,-43.96981634346325,-548.608149855818,550.3673744304813
584.08367872,enemies,2,-5265.944236504939,-1944.4621754372279,-1.2105273137928394,-991.2727951624978,-48.75861902144549,992.4712375470383
584.08367872,enemies,3,-4849.895074705055,-3250.5652116950682,-0.9257361641652703,428.95547787879934,-573.7793385953503,716.3976070598972
584.08367872,enemies,4,-205.38379951957523,-4401.326599569876,-0.0015062636765528564,-0.04462200497775834,1.9973142625878706,1.9978126505919327
584.08367872,enemies,10,-5893.574898873094,-720.4100092062064,-1.2263535681018833,-0.7863338720522199,21.292110102733474,21.30662511016847
584.08367872,enemies,11,-5033.0016119335005,-1948.9037894001976,-1.1425819817325171,-863.9151268146957,48.14008305052838,865.2553460888662
584.08367872,enemies,13,-431.77292620539464,-1051.7972136893368,-2.7418880708550524,-1568.724497504415,-110.20690630103773,1572.5908912577756
584.097561856,allies,0,5594.056544288649,-101.08667583946232,-2.9896866415354975,-5.330161557289877,-6.929492591391177,8.742338920503828
584.097561856,allies,2,1988.947570502426,-1129.3753509448875,3.1344579045195364,0.6093358286701778,0.8437941016862089,1.0408067246812005
584.097561856,allies,3,-4241.065314939977,-2826.192858112756,-3.054575836683404,519.761072225201,-461.48434629034284,695.067891699592
584.097561856,allies,4,-1009.8526098745322,-9.644404416489568,3.040579820079064,1.14046801974459,0.09352848792499724,1.1442966757417776
584.097561856,allies,5,-1999.990384706704,1488.5287829390934,-3.122962043770799,0.8117897048518702,0.045752526050031286,0.8130779904433801
584.097561856,allies,6,4187.198120216474,-890.7945646804762,-3.0548039416311514,0.30223239932955837,-1.5305540772472956,1.5601090367608355
584.097561856,allies,8,4186.977261061605,-1804.660689420167,-3.127496360289336,-2.37961457921934,-1.2674371618355154,2.6961013528491287
584.097561856,enemies,0,-4071.599598978252,-1972.3477994024356,-1.2319125108483042,-62.67705129105029,-500.3517015964936,504.26207278462607
584.097561856,enemies,2,-5277.917836265185,-1947.81054721176,-1.2080130054579492,-955.1780155446629,-72.32586841504637,957.9123512210451
584.097561856,enemies,3,-4841.771925943902,-3259.9502394273795,-0.9279925242488823,434.24728715876375,-570.8050619393039,717.209261750208
584.097561856,enemies,4,-205.46133555999256,-4401.266832834535,-0.003697045730334275,-0.11608989962899406,2.368302267563478,2.371145819080341
584.097561856,enemies,10,-5893.137251549326,-719.131254767545,-1.2275691952574281,0.6011064159875623,30.67811577906541,30.684004247768634
584.097561856,enemies,11,-5043.077435715744,-1949.920856157404,-1.1441619600117579,-827.0648005292167,27.055867312478146,827.5072230684535
584.097561856,enemies,13,-462.1403120555262,-1054.0303233542238,-2.7381334471609553,-1616.72728564199,-114.71388826850182,1620.791902836695
584.11222784,allies,0,5593.9399754778315,-100.75664741700606,-2.9894811454351533,-5.469750021669693,-6.312417586436293,8.352531417786215
584.11222784,allies,2,1988.922235751923,-1129.255028327072,3.1374637244383843,1.8159162815313237,2.525688866008804,3.110732420091993
584.11222784,allies,3,-4234.395526708082,-2833.0122757267186,-3.074766777084224,491.3802383050549,-440.75525792578395,660.0907028476896
584.11222784,allies,4,-1010.0987539221703,-9.79252639051053,3.0412188393607598,0.14583634648926014,0.40502512896443094,0.4304806558371577
584.11222784,allies,5,-1999.9842268597733,1488.5171262175008,-3.1223960418483165,1.3501196283493893,-0.7683125554859354,1.553424344399051
584.11222784,allies,6,4186.896908405974,-890.6933334391983,-3.055385046230895,-0.8976430910090409,-2.308040318393746,2.4764517419419603
584.11222784,allies,8,4187.124965467516,-1804.393820684954,-3.128736353603516,0.12543782291016836,-0.013072064781647741,0.1261171134069376
584.11222784,enemies,0,-4075.888838544901,-1976.1497405935772,-1.2328833975521492,-87.57489783746938,-457.73276301852974,466.03502558479516
584.11222784,enemies,2,-5289.707770981199,-1951.8989713138405,-1.2052397437978681,-914.0785550810017,-97.46345034647173,919.2598811067581
584.11222784,enemies,3,-4833.083525990403,-3269.596315494744,-0.9315397761120203,442.8617682637557,-568.7161579534722,720.8083060752416
584.11222784,enemies,4,-205.41787280960858,-4401.359564524435,-0.0031381488239083056,-0.2371649312141604,2.0953220659382668,2.1087014403669437
584.11222784,enemies,10,-5892.610207185619,-717.5909449546864,-1.2272630834179747,4.534238576634818,38.59637813773715,38.861802902349204
584.11222784,enemies,11,-5052.665669114147,-1951.002763332823,-1.147639537926059,-786.9900905802466,10.411198200037504,787.0589531410371
584.11222784,enemies,13,-494.55673643868096,-1056.2917955609885,-2.7320599028098496,-1665.385905068398,-118.3545400104668,1669.5861792496894
584.126917376,allies,0,5594.454220081152,-100.28359832889848,-2.991173498369057,-3.2091289091884305,-2.7724866377413155,4.240895013112571
584.126917376,allies,2,1988.7722905448018,-1129.3973034639432,3.138782177085511,1.4529484909850694,2.6508370062493505,3.022911866256906
584.126917376,allies,3,-4224.931568086236,-2843.6825146919814,-3.0997674376423534,484.14609509270497,-445.41938964276545,657.8722323242167
584.126917376,allies,4,-1010.2661299954474,-9.766645590708857,3.040574963606112,-1.159180965909637,0.6865052345954381,1.3472156281954781
584.126917376,allies,5,-2000.1310296873642,1488.690293093729,-3.1225421885887585,1.0484003345537023,-0.21956382538804073,1.0711449644708904
584.126917376,allies,6,4187.368895657048,-890.3739948051017,-3.055105633455479,-0.13222962926172543,-0.878993051898679,0.8888832657558849
584.126917376,allies,8,4186.860606744331,-1804.4793983063619,-3.1287094442838748,0.4084984153202545,0.7767077143124681,0.8775795284711566
584.126917376,enemies,0,-4080.724579681403,-1977.7057770046133,-1.2373122310894695,-115.94418090085912,-409.6749561113257,425.7659248338079
584.126917376,enemies,2,-5300.594560151107,-1956.2779100810471,-1.2035550297524815,-871.9869796439559,-122.5482951737744,880.5562885577432
584.126917376,enemies,3,-4827.263204583261,-3275.8945134435376,-0.935092997343023,447.5621876999494,-560.6609986281228,717.3929657039081
584.126917376,enemies,4,-205.44916652099826,-4401.26957337449,-0.002405427469607543,-0.21045009549462168,1.961007389250309,1.9722675334213684
584.126917376,enemies,10,-5892.210602354119,-715.3737665628466,-1.226564605623397,8.133694301363692,49.64205273333828,50.303979788557236
584.126917376,enemies,11,-5061.180599237333,-1953.0080240330533,-1.1520012428677304,-744.04255733521,-6.265913622497576,744.0689408915305
