timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3387.52231168,-527.4954339348488,3492.6122976079637,-25.856538532281807,-178.5660153955683,748.8600869217098,613.1765982471188,180.42833047812005,967.8723936667991
3387.536857344,-527.323033098894,3491.6001011305457,-25.341993415489398,-175.01255168919647,748.8600869217098,613.1765982471188,176.83780670160544,967.8723936667991
3387.550811136,-527.160781940628,3490.6474952458684,-24.83768774652116,-171.52980191058145,748.8600869217098,613.1765982471188,173.31873434824348,967.8723936667991
3387.56268672,-527.0252259300149,3489.85162139946,-24.589310869055947,-169.81450389147565,748.8600869217098,613.1765982471188,171.58554700476108,967.8723936667991
3387.565709056,-526.9910625668267,3489.6510421175535,-24.343417760365387,-168.1163588525609,748.8600869217098,613.1765982471188,169.86969153471347,967.8723936667991
3387.57651712,-526.8701709428193,3488.9412655361816,-24.099983582761734,-166.4351952640353,748.8600869217098,613.1765982471188,168.17099461936633,967.8723936667991
3387.57980032,-526.833966664473,3488.728703672391,-23.858983746934115,-164.77084331139494,748.8600869217098,613.1765982471188,166.48928467317268,967.8723936667991
3387.594619904,-526.6719322301904,3487.777370213403,-23.384189970370127,-161.49190352949816,748.8600869217098,613.1765982471188,163.17614790817652,967.8723936667991
3387.609023232,-526.5178902240401,3486.8729617449862,-22.91884458995976,-158.27821464926114,748.8600869217098,613.1765982471188,159.9289425648038,967.8723936667991
3387.61984128,-526.4034561511195,3486.2010986135497,-22.689656144060162,-156.69543250276854,748.8600869217098,613.1765982471188,158.32965313915577,967.8723936667991
3387.63416448,-526.2547033665659,3485.327744121402,-22.238131986793366,-153.57719339596343,748.8600869217098,613.1765982471188,155.17889304168656,967.8723936667991
3387.641602304,-526.178571239301,3484.8807586377816,-22.01575066692543,-152.0414214620038,748.8600869217098,613.1765982471188,153.6271041112697,967.8723936667991
3387.648318976,-526.1104167947158,3484.480611571513,-21.795593160256175,-150.52100724738375,748.8600869217098,613.1765982471188,152.09083307015698,967.8723936667991
3387.652479488,-526.0688257206019,3484.2364228558554,-21.577637228653614,-149.01579717490992,748.8600869217098,613.1765982471188,150.56992473945542,967.8723936667991
3387.665349632,-525.9414116624511,3483.488351884392,-21.148242247803406,-146.0503828111292,748.8600869217098,613.1765982471188,147.57358323714024,967.8723936667991
3387.679848704,-525.8008321229614,3482.662983991712,-20.727392227072116,-143.14398019318773,748.8600869217098,613.1765982471188,144.63686893072116,967.8723936667991
3387.694400256,-525.6625654853161,3481.8511955639246,-20.31491712175338,-140.2954149873433,748.8600869217098,613.1765982471188,141.7585952389998,967.8723936667991
3387.704809984,-525.5655193240419,3481.281420005444,-20.111767950535846,-138.89246083746986,748.8600869217098,613.1765982471188,140.34100928660982,967.8723936667991
3387.719585536,-525.4294401772322,3480.482474731844,-19.711543768320183,-136.1285008668042,748.8600869217098,613.1765982471188,137.54822320180625,967.8723936667991
3387.728728576,-525.3466821747769,3479.996587537043,-19.51442833063698,-134.76721585813615,748.8600869217098,613.1765982471188,136.1727409697882,967.8723936667991
3387.73752448,-525.2676445981743,3479.5325436350654,-19.126091206857307,-132.08534826255925,748.8600869217098,613.1765982471188,133.46290342448944,967.8723936667991
3387.750578176,-525.1531981229367,3478.860607687384,-18.745481991840848,-129.45684983213434,748.8600869217098,613.1765982471188,130.80699164634208,967.8723936667991
3387.762119168,-525.0537084946578,3478.2764860923476,-18.55802717192244,-128.16228133381298,748.8600869217098,613.1765982471188,129.49892172987865,967.8723936667991
3387.765860608,-525.021867902723,3478.089544220419,-18.372446900203215,-126.88065852047485,748.8600869217098,613.1765982471188,128.20393251257988,967.8723936667991
3387.776187392,-524.9346160299189,3477.5772727003227,-18.18872243120118,-125.61185193527011,748.8600869217098,613.1765982471188,126.92189318745407,967.8723936667991
3387.779591168,-524.9061114242611,3477.409917006963,-18.00683520688917,-124.35573341591741,748.8600869217098,613.1765982471188,125.65267425557954,967.8723936667991
3387.794094336,-524.7865969824977,3476.7082261115365,-17.648499186272076,-121.88105432094065,748.8600869217098,613.1765982471188,123.1521860378935,967.8723936667991
3387.80860288,-524.6693430123283,3476.019806853524,-17.29729405246526,-119.45562133995394,748.8600869217098,613.1765982471188,120.70145753573942,967.8723936667991
3387.819434496,-524.5828702003802,3475.512109340565,-17.12432111194061,-118.2610651265544,748.8600869217098,613.1765982471188,119.49444296038203,967.8723936667991
3387.822607616,-524.5578373239259,3475.3651367970374,-16.953077900821203,-117.07845447528885,748.8600869217098,613.1765982471188,118.29949853077821,967.8723936667991
3387.833368832,-524.4740161211408,3474.8730073608776,-16.78354712181299,-115.90766993053596,748.8600869217098,613.1765982471188,117.11650354547042,967.8723936667991
3387.837249024,-524.444102418037,3474.697378601652,-16.61571165059486,-114.7485932312306,748.8600869217098,613.1765982471188,115.94533851001573,967.8723936667991
3387.850962176,-524.339589545196,3474.083764629604,-16.285058988748023,-112.46509622592912,748.8600869217098,613.1765982471188,113.63802627366641,967.8723936667991
3387.865083392,-524.2339471933134,3473.4635192818973,-15.960986314871938,-110.22704081103312,748.8600869217098,613.1765982471188,111.37662955082044,967.8723936667991
3387.879062016,-524.1316372511556,3472.862839114174,-15.643362687205986,-108.03352269889356,748.8600869217098,613.1765982471188,109.16023462275912,967.8723936667991
3387.891306496,-524.0437390591552,3472.346772937224,-15.486929060333926,-106.95318747190463,748.8600869217098,613.1765982471188,108.06863227653153,967.8723936667991
3387.89389696,-524.0251855044693,3472.237841663239,-15.332059769730586,-105.88365559718558,748.8600869217098,613.1765982471188,106.98794595376621,967.8723936667991
3387.905267968,-523.9452451699872,3471.768497506535,-15.17873917203328,-104.82481904121373,748.8600869217098,613.1765982471188,105.91806649422855,967.8723936667991
3387.908149504,-523.9249691612816,3471.6494533935866,-15.026951780312947,-103.77657085080159,748.8600869217098,613.1765982471188,104.85888582928627,967.8723936667991
3387.922407936,-523.8267400977296,3471.072732801968,-14.727915439884718,-101.71141709087064,748.8600869217098,613.1765982471188,102.77219400128347,967.8723936667991
3387.936614144,-523.7307372220805,3470.509082562015,-14.434829922631012,-99.68735989076231,748.8600869217098,613.1765982471188,100.72702734065793,967.8723936667991
3387.950602496,-523.6380884553811,3469.9651249021176,-14.147576807170655,-97.70358142893613,748.8600869217098,613.1765982471188,98.72255949657882,967.8723936667991
3387.962244352,-523.5624288598286,3469.5209137376132,-14.006101039098947,-96.72654561464677,748.8600869217098,613.1765982471188,97.73533390161303,967.8723936667991
3387.965479936,-523.5417627164375,3469.39957907339,-13.866040028707959,-95.7592801585003,748.8600869217098,613.1765982471188,96.75798056259691,967.8723936667991
3387.97934208,-523.4534546247432,3468.881106301229,-13.59010583213667,-93.85367048334614,748.8600869217098,613.1765982471188,94.83249674940122,967.8723936667991
3387.9936192,-523.364441113007,3468.358491880464,-13.319662726077151,-91.98598244072754,748.8600869217098,613.1765982471188,92.94533006408813,967.8723936667991
3388.008782592,-523.2716539834355,3467.813721867129,-13.18646609881638,-91.06612261632026,748.8600869217098,613.1765982471188,92.01587676344724,967.8723936667991
3388.023837952,-523.1806797308649,3467.2795955824295,-12.924055423449934,-89.25390677625549,748.8600869217098,613.1765982471188,90.18476081585464,967.8723936667991
3388.0369792,-523.1026120073416,3466.8212458632265,-12.66686672052328,-87.47775403140801,748.8600869217098,613.1765982471188,88.39008407561914,967.8723936667991
3388.050764544,-523.0225824406923,3466.351377808335,-12.414796072784867,-85.73694672618299,748.8600869217098,613.1765982471188,86.63112140251432,967.8723936667991
3388.055550464,-522.9954082073414,3466.1918329713158,-12.290648112057019,-84.87957725892116,748.8600869217098,613.1765982471188,85.76481018848918,967.8723936667991
3388.06575104,-522.9377957700439,3465.853579935795,-12.046064214627085,-83.19047367146862,748.8600869217098,613.1765982471188,84.05809046573823,967.8723936667991
3388.079582464,-522.8613240023099,3465.4046003615745,-11.806347536756006,-81.5349832454064,748.8600869217098,613.1765982471188,82.38533446547004,967.8723936667991
3388.091100928,-522.7989501853102,3465.0383924049806,-11.688284061388446,-80.71963341295233,748.8600869217098,613.1765982471188,81.56148112081534,967.8723936667991
3388.094182912,-522.7823539458283,3464.940952882434,-11.571401220774561,-79.9124370788228,748.8600869217098,613.1765982471188,80.74586630960718,967.8723936667991
3388.10480128,-522.7258359018806,3464.609125228133,-11.455687208566815,-79.11331270803457,748.8600869217098,613.1765982471188,79.93840764651111,967.8723936667991
3388.108260608,-522.7076387884313,3464.502286685091,-11.341130336481147,-78.32217958095423,748.8600869217098,613.1765982471188,79.13902357004599,967.8723936667991
3388.121811968,-522.6370700840528,3464.0879650630864,-11.115441842785172,-76.76356820729325,748.8600869217098,613.1765982471188,77.56415700100209,967.8723936667991
3388.136317184,-522.5631897603118,3463.6542003250743,-10.894244550113747,-75.23597319996811,748.8600869217098,613.1765982471188,76.02063027668216,967.8723936667991
3388.154786816,-522.4708450950142,3463.112028099488,-10.677449083566483,-73.73877733328875,748.8600869217098,613.1765982471188,74.50781973417618,967.8723936667991
3388.165314048,-522.4192989823214,3462.809391552494,-10.570674592730818,-73.00138955995587,748.8600869217098,613.1765982471188,73.76274153683443,967.8723936667991
3388.176953856,-522.3626687841481,3462.4769054204576,-10.464967846803509,-72.27137566435631,748.8600869217098,613.1765982471188,73.02511412146609,967.8723936667991
3388.191657472,-522.2921768529033,3462.0630345474005,-10.256714986652119,-70.83317528863563,748.8600869217098,613.1765982471188,71.57191435044892,967.8723936667991
3388.196601856,-522.2688738998766,3461.9262186970805,-10.154147836785597,-70.12484353574928,748.8600869217098,613.1765982471188,70.85619520694442,967.8723936667991
3388.2088896,-522.2119563453456,3461.5920454439147,-9.952080294833562,-68.72935914938786,748.8600869217098,613.1765982471188,69.44615692232622,967.8723936667991
3388.219409152,-522.1640299843574,3461.3106611136186,-9.852559491885227,-68.04206555789398,748.8600869217098,613.1765982471188,68.75169535310296,967.8723936667991
3388.222558976,-522.1494109912089,3461.224830361776,-9.754033896966375,-67.36164490231504,748.8600869217098,613.1765982471188,68.06417839957193,967.8723936667991
3388.234306816,-522.0967187581501,3460.9154647348983,-9.656493557996711,-66.68802845329188,748.8600869217098,613.1765982471188,67.3835366155762,967.8723936667991
3388.236417792,-522.0873273022122,3460.8603257991413,-9.559928622416743,-66.02114816875896,748.8600869217098,613.1765982471188,66.70970124942045,967.8723936667991
3388.250296064,-522.026442281675,3460.5028588357477,-9.369686042830649,-64.70732732020065,748.8600869217098,613.1765982471188,65.38217819455697,967.8723936667991
3388.264873216,-521.9638097855187,3460.1351321270563,-9.18322929057832,-63.41965150652865,748.8600869217098,613.1765982471188,64.08107284848528,967.8723936667991
3388.279375104,-521.9027408395214,3459.7765853040332,-9.000483027695811,-62.15760044154873,748.8600869217098,613.1765982471188,62.80585949880042,967.8723936667991
3388.290790912,-521.8555981476352,3459.4998020367198,-8.910478197418852,-61.53602443713324,748.8600869217098,613.1765982471188,62.17780090381242,967.8723936667991
3388.293470208,-521.8446078092816,3459.4352757732267,-8.821373415444663,-60.92066419276191,748.8600869217098,613.1765982471188,61.556022894774294,967.8723936667991
3388.30503168,-521.7977447825838,3459.1601344707965,-8.733159681290216,-60.31145755083429,748.8600869217098,613.1765982471188,60.94046266582655,967.8723936667991
3388.308023808,-521.7858042071044,3459.0900291933385,-8.645828084477314,-59.70834297532595,748.8600869217098,613.1765982471188,60.33105803916828,967.8723936667991
3388.322288384,-521.7291463189772,3458.7573804885756,-8.473776105596215,-58.52014695011696,748.8600869217098,613.1765982471188,59.130469984188835,967.8723936667991
3388.337066496,-521.6718798491514,3458.421158690631,-8.305147961094852,-57.35559602580963,748.8600869217098,613.1765982471188,57.95377363150347,967.8723936667991
3388.350458112,-521.6206991603831,3458.120667613565,-8.139875516669063,-56.21421966489602,748.8600869217098,613.1765982471188,56.80049353623656,967.8723936667991
3388.362110464,-521.5771621535264,3457.8650539749556,-8.058476761502373,-55.65207746824706,748.8600869217098,613.1765982471188,56.23248860087419,967.8723936667991
3388.365246976,-521.5655155146205,3457.7966744522637,-7.977891993887349,-55.09555669356459,748.8600869217098,613.1765982471188,55.670163714865446,967.8723936667991
3388.375936768,-521.526407857059,3457.5670663241785,-7.898113073948475,-54.54460112662894,748.8600869217098,613.1765982471188,55.11346207771679,967.8723936667991
3388.379555328,-521.5132231020564,3457.489656243796,-7.8191319432089905,-53.99915511536265,748.8600869217098,613.1765982471188,54.56232745693962,967.8723936667991
3388.395391744,-521.4563990047247,3457.1560316947443,-7.6635312175391315,-52.924571928566934,748.8600869217098,613.1765982471188,53.476537140546526,967.8723936667991
3388.408930304,-521.4088399865541,3456.8768041005437,-7.5110269463101025,-51.871372947188455,748.8600869217098,613.1765982471188,52.412354051449654,967.8723936667991
3388.4233024,-521.3593811408488,3456.586422275405,-7.361557510078531,-50.839132625539406,748.8600869217098,613.1765982471188,51.36934820582581,967.8723936667991
3388.433964544,-521.323312822937,3456.374658659907,-7.287941934977746,-50.330741299284014,748.8600869217098,613.1765982471188,50.85565472376755,967.8723936667991
3388.437190912,-521.3125627235809,3456.311542883003,-7.215062515627968,-49.827433886291175,748.8600869217098,613.1765982471188,50.34709817652987,967.8723936667991
3388.451151104,-521.2663069019773,3456.0399665914615,-7.071482771566972,-48.83586795195398,748.8600869217098,613.1765982471188,49.345190922816926,967.8723936667991
3388.466101504,-521.2178480463824,3455.755455889056,-6.930760264412789,-47.86403417971009,748.8600869217098,613.1765982471188,48.363221623452866,967.8723936667991
3388.479985664,-521.173786002989,3455.496759666015,-6.792838135150975,-46.91153989953386,748.8600869217098,613.1765982471188,47.400793513146155,967.8723936667991
3388.491294976,-521.138445315256,3455.2892680988502,-6.724909753799465,-46.442424500538515,748.8600869217098,613.1765982471188,46.92678557801469,967.8723936667991
3388.494320128,-521.1290827739024,3455.234298925845,-6.65766065626147,-45.97800025553313,748.8600869217098,613.1765982471188,46.45751772223454,967.8723936667991
3388.504475392,-521.0979789981308,3455.0516830348256,-6.591084049698855,-45.5182202529778,748.8600869217098,613.1765982471188,45.99294254501219,967.8723936667991
3388.508481792,-521.0858740840603,3454.9806128957875,-6.525173209201866,-45.06303805044802,748.8600869217098,613.1765982471188,45.53301311956208,967.8723936667991
3388.523004416,-521.0424506780147,3454.7256662280793,-6.395322262338749,-44.16628359324411,748.8600869217098,613.1765982471188,44.6269061584828,967.8723936667991
3388.536324096,-521.003309544506,3454.495861556656,-6.268055349318208,-43.28737454973855,748.8600869217098,613.1765982471188,43.738830725928985,967.8723936667991
3388.550786304,-520.9617356521043,3454.251773717937,-6.143321047866775,-42.42595579619875,748.8600869217098,613.1765982471188,42.86842799448299,967.8723936667991
3388.561719296,-520.9308736684872,3454.0705774323715,-6.081887837388107,-42.00169623823676,748.8600869217098,613.1765982471188,42.43974371453816,967.8723936667991
3388.566001664,-520.9189172091635,3454.0003788979925,-6.021068959014226,-41.58167927585439,748.8600869217098,613.1765982471188,42.01534627739278,967.8723936667991
3388.575818752,-520.8917139665675,3453.8406637424514,-5.960858269424084,-41.16586248309585,748.8600869217098,613.1765982471188,41.595192814618855,967.8723936667991
3388.59275008,-520.8453746937222,3453.568597493582,-5.842237189862544,-40.34666181968225,748.8600869217098,613.1765982471188,40.76744847760794,967.8723936667991
3388.605275648,-520.8117585961201,3453.3712313068754,-5.725976669784279,-39.543763249470565,748.8600869217098,613.1765982471188,39.95617625290354,967.8723936667991
3388.619421184,-520.7746210172568,3453.1531898670123,-5.612029734055572,-38.756842360806104,748.8600869217098,613.1765982471188,39.16104834547076,967.8723936667991
3388.62416384,-520.7625102822493,3453.082085552201,-5.555909436715016,-38.369273937198045,748.8600869217098,613.1765982471188,38.769437862016055,967.8723936667991
3388.63341056,-520.7387824883964,3452.9427753845807,-5.500350342347866,-37.985581197826065,748.8600869217098,613.1765982471188,38.381743483395894,967.8723936667991
3388.636516096,-520.7309504804443,3452.8967922498923,-5.445346838924387,-37.605725385847805,748.8600869217098,613.1765982471188,37.997926048561936,967.8723936667991
3388.650603776,-520.6957434700724,3452.6900855266827,-5.336984436829792,-36.85737145066943,748.8600869217098,613.1765982471188,37.24176732019556,967.8723936667991
3388.66529408,-520.6598092136882,3452.4791090106505,-5.230778446536879,-36.12390975880111,748.8600869217098,613.1765982471188,36.50065615052366,967.8723936667991
3388.679706624,-520.6252476253618,3452.2761916769605,-5.126685955450795,-35.40504395460097,748.8600869217098,613.1765982471188,35.77429309312824,967.8723936667991
3388.69078912,-520.5991639328902,3452.12304960261,-5.0754190958962875,-35.05099351505496,748.8600869217098,613.1765982471188,35.41655016219696,967.8723936667991
3388.69366528,-520.5924230568646,3452.083472700735,-5.024664904937325,-34.700483579904414,748.8600869217098,613.1765982471188,35.06238466057499,967.8723936667991
3388.704838144,-520.56665847284,3451.9322041697706,-4.974418255887952,-34.35347874410537,748.8600869217098,613.1765982471188,34.71176081396924,967.8723936667991
3388.708382464,-520.5586559497074,3451.8852199096277,-4.924674073329072,-34.009943956664316,748.8600869217098,613.1765982471188,34.36464320582955,967.8723936667991
3388.72306304,-520.5253936068697,3451.6899306811015,-4.826673059269823,-33.3331460719267,748.8600869217098,613.1765982471188,33.680786806033545,967.8723936667991
3388.736421632,-520.4958130938911,3451.5162581413415,-4.730622265390354,-32.66981646509536,748.8600869217098,613.1765982471188,33.01053914859348,967.8723936667991
3388.750505728,-520.4652726591199,3451.336949727185,-4.636482882309086,-32.01968711743996,748.8600869217098,613.1765982471188,32.35362941953647,967.8723936667991
3388.762072576,-520.4406271385151,3451.192251419882,-4.5901180534859956,-31.699490246265558,748.8600869217098,613.1765982471188,32.0300931253411,967.8723936667991
3388.765452032,-520.4334857243734,3451.150322886311,-4.544216872951136,-31.3824953438029,748.8600869217098,613.1765982471188,31.70979219408769,967.8723936667991
3388.77621504,-520.4110313713608,3451.0184893200976,-4.498774704221624,-31.068670390364872,748.8600869217098,613.1765982471188,31.392694272146812,967.8723936667991
3388.780041472,-520.4031093952276,3450.9719779659517,-4.453786957179408,-30.757983686461223,748.8600869217098,613.1765982471188,31.078767329425347,967.8723936667991
3388.79409408,139.74559512956557,1121.838903680375,23.187332871386605,-126.47355960428152,675.4132064215502,546.8275291539537,128.58154488365054,869.0243644738953
3388.808831488,142.92260444305202,1108.5331488113757,73.87103446553591,-303.63961147166987,1367.5405179207078,-2519.398668442472,312.4963093984872,2866.6246211711327
3388.81947904,144.65289373684342,1100.8254982006647,90.9707147484006,-373.7572034342989,1398.2533408164632,-2954.2287019817068,384.66884207180436,3268.421580628319
3388.822208,147.26153904267605,1091.4778843391484,107.52591442065449,-440.29881588064774,1896.614328160235,-5226.882185092366,453.23820396994165,5560.345608558756
3388.83391232,150.1051223822358,1080.958899937864,125.41075917103367,-507.82404907668337,1868.9562151516118,-5318.779768017135,523.0804176572592,5637.589516346702
3388.836697088,152.30635986298876,1071.3241439072797,142.20202318381845,-571.9826555352349,2328.6119644683527,-7267.6031748327805,589.3942429568772,7631.545687991698
3388.850471424,157.98100454825092,1050.431137623134,173.76252976575734,-695.7386870945687,2922.210828985817,-9887.027053216747,717.1092925563507,10309.831234316196
3388.865787904,165.02046001115875,1026.0371922434056,208.6128947272501,-812.5716244472234,3030.28586720191,-10243.65469828716,838.9231101258816,10682.46666340243
3388.879942144,171.46801792275525,1002.3877159250619,241.79890357929958,-921.2418639119015,3152.8056454457096,-10642.167489306616,952.445946810645,11099.365401157356
3388.89109504,175.23799371214568,988.2608111310053,256.58628500226916,-971.690774299291,2991.5757330506676,-10112.136660212422,1004.9972549761623,10545.370225904337
3388.894161152,177.52674909608794,978.3016347804249,269.5010971592614,-1019.1152930487243,3199.639523939706,-10973.150935437418,1054.1474384050046,11430.123994736372
3388.905557504,181.0522831072821,963.7432208800814,280.2671188468557,-1062.990483750112,2997.790415987702,-10350.245044315934,1099.3172546858411,10775.63547339897
3388.90877952,182.6718860040848,953.5120495339631,287.9088672515833,-1103.6166536500912,3025.217809521441,-10920.988801498592,1140.5530386860205,11332.252167927758
3388.92205312,186.53847166402804,929.4477030966018,294.3253605321148,-1179.8032262936867,2676.0988545530868,-10943.414658756765,1215.9617883080666,11265.8701160999
3388.9366336,191.00351157366043,903.4671349343629,291.9750833468521,-1246.8942311212124,2230.8357572727828,-10704.954914689271,1280.6227676012795,10934.929716347371
3388.950610688,197.6594153163642,878.7317288079108,294.4250146523907,-1304.3804646154133,2032.3742386478987,-10391.897708008002,1337.1965022850538,10588.771553849936
3388.962456064,202.57910717985226,863.4754194809581,302.34186152151295,-1326.5910364656854,1920.8536223575386,-9650.414408351071,1360.6080917220047,9839.724431681714
3388.966169344,206.51960394666938,852.5688411479881,313.72497072466473,-1344.7475060435909,2117.6096765700854,-9533.483135287654,1380.8581434262715,9765.836955075452
3388.97717504,211.26844955460152,838.4411850307391,326.8624434341707,-1360.6863297945401,2054.8776410427377,-8849.227505428616,1399.394992494075,9084.676634998725
3388.979828992,214.73280824902037,829.0729345522632,341.0963749579569,-1374.6233287728537,2488.470872392902,-8970.029802375011,1416.3107120317986,9308.80883562681
3388.99419776,222.58362049579267,803.7226882328147,368.9851793916432,-1400.3488706120334,2634.1815344873603,-8232.59376898627,1448.1460637777807,8643.755695401493
3389.008236288,228.62050261176302,778.8889281157129,384.9793306501551,-1423.051708421506,2592.8697736394865,-7762.770589475319,1474.2066510056209,8184.34975351593
3389.022201856,235.11478228573802,748.4423776082199,390.6583593598559,-1451.3234645223354,2401.96770822695,-7291.516985111367,1502.9816207827855,7676.95700232407
3389.028088064,236.61321486621443,739.2242075175449,392.658642553653,-1481.015747878555,2261.4590196995086,-7308.406034604827,1532.1842105426988,7650.293828633546
3389.03776,239.63766040986516,716.7473710532672,386.71310438023136,-1538.8953123525198,1846.048323318374,-10659.667970190836,1586.740623882793,10818.33700929764
3389.050824704,241.5290221220897,695.8287904731454,365.78988009396835,-1555.3353114522808,1131.423386059635,-9567.25457930768,1597.770373811432,9633.923347411814
3389.066280192,241.74897142981982,669.1575360506314,326.7637073195536,-1550.1215098533048,350.63105136750875,-8163.50273866451,1584.187872612055,8171.02925575267
3389.0795904,240.66681334888708,643.4849617740025,274.1712575328251,-1553.2564819568147,-648.9302802018035,-7318.927390049784,1577.268390984233,7347.639665183897
3389.091105792,240.07190720297433,626.9845801212655,246.1685465203997,-1558.0765151624066,-803.617837132016,-6763.949090541457,1577.4033664210924,6811.520309563301
3389.093932032,238.7472778372081,615.831719092062,217.08486057775997,-1564.438869239718,-1667.3669209282643,-6865.735270795483,1579.428634753756,7065.297818043548
3389.104711424,237.41495983763244,599.4484224530013,187.3674677482231,-1573.3505814740636,-1756.0625721632452,-6406.864440350453,1584.467929683386,6643.166994316771
3389.10900096,234.3045362049656,585.9650791694003,154.4332351971685,-1584.1264845618239,-2312.3603451875606,-6390.839771355383,1591.6363728011704,6796.311010330064
3389.119085312,231.26018811355277,570.5637235754784,117.91771622924416,-1596.0125856838222,-2427.3735459762433,-6026.284061413308,1600.362696847774,6496.787045959669
3389.129848832,226.3665654453369,549.4523337591542,79.1406048055017,-1601.0441610583468,-2532.715256526327,-5617.995367918493,1602.9989522728972,6162.509109493864
3389.136184832,224.13794617619732,541.9751604408622,40.08063312401218,-1600.2829219085322,-2884.3130821557747,-5297.223291846408,1600.7847723237908,6031.56999126886
3389.141214976,218.93206244291432,527.2757053558172,-1.5275590997559956,-1602.4010438893915,-3415.8677350375515,-5128.089853799826,1602.4017719955925,6161.611634297905
3389.151433216,210.0604508279438,502.19258980267665,-94.95837826957782,-1631.0162924357585,-4757.682427275334,-5493.683470537187,1633.7782100990562,7267.468620727442
3389.162398464,203.73378790061312,483.38698017835236,-142.95586939350574,-1652.2319968979346,-4729.399285985641,-5287.3849924396945,1658.404942155983,7093.916947960273
3389.165161472,198.94910730315166,471.5204935708622,-190.75321281496645,-1674.349472576498,-6021.132630867839,-6143.7959082886555,1685.1803893104232,8602.340746634365
3389.17612288,192.11079366994497,453.0693563588834,-237.27166692966904,-1695.4161166255326,-5860.93835350097,-5874.458710473622,1711.9385656153624,8298.184351085367
3389.179690496,187.19093140444582,440.2601500035242,-281.48394869965284,-1714.278409546543,-6582.943032248597,-6292.732533350223,1737.2344916023783,9106.789868121185
3389.191144192,180.4975287607062,422.2685450367872,-321.70670713954496,-1728.669659502531,-6300.118030137736,-5938.569004928705,1758.3497937279617,8657.833968145063
3389.20186624,173.0910341134167,403.26650936198473,-353.9864584094012,-1726.304554281717,-6001.229032190445,-5483.904274967434,1762.2241136901482,8129.44991950941
3389.210863616,165.5729855445802,385.1707394857475,-407.6559773220713,-1708.6010173561885,-6237.941226667361,-4799.292424991539,1756.559373422093,7870.522125496977
3389.223280896,155.51570560740956,360.7600324446546,-457.4008969401305,-1699.1901735482427,-6338.224313662431,-4463.104197423547,1759.676909663971,7751.927923256335
3389.234246912,148.81477738490278,344.3419633975124,-479.975575840851,-1696.0628236936345,-5950.16064478914,-4142.30021574787,1762.6700358601952,7250.0388120466205
3389.236855296,144.49257159946126,334.47156513350063,-501.0191003977008,-1692.9170117548933,-6344.823596424128,-4257.114248759287,1765.4994046026861,7640.668046495002
3389.250824704,133.4238430009904,308.727451685291,-537.9845290948423,-1683.7451991611435,-6175.224446674313,-3978.453672760929,1767.6043814280386,7345.848527781457
3389.26519168,25.127740896439892,281.41017884693093,-940.5134746384904,-1682.9844178506387,-15613.154864423297,-3908.590051933193,1927.9528382988574,16094.95824830049
3389.2800768,-30.131924991377023,256.10182753607995,-1476.219441293561,-1672.1807349741857,-21616.25954639104,-3505.314439641025,2230.5632134669218,21898.627950118193
3389.29094912,-47.439137481508645,239.9523167840148,-1646.495320140381,-1659.3844620791428,-21164.10277923114,-3191.048938552773,2337.6277788035163,21403.3184291151
3389.293862144,-44.65593030309366,234.10992064656116,-1734.5672778058415,-1643.2435995069611,-22597.762080720797,-2887.327298109659,2389.3457616166315,22781.472954646106
3389.30478976,-48.436567505591086,218.65674988220238,-1749.8456525132672,-1624.4006029635123,-20636.26920524688,-2576.5546900732793,2387.6007050023677,20796.495877487614
3389.308736256,-43.19662195169661,212.4458302809257,-1700.3481486157814,-1601.7507305465658,-17746.08505304091,-2153.431320537421,2335.9771465721947,17876.263624203842
3389.322127104,-34.06751435348024,193.5427480919067,-1475.720301985935,-1548.0699983307018,-8876.539200270458,-1156.1083672390619,2138.754574378528,8951.510192740567
3389.33662592,-26.267545076749677,174.23727976256768,-1185.3291715635464,-1490.422033335191,-463.29797731258077,-233.90101809223165,1904.3012057997885,518.9939325719629
3389.3506432,-20.807997060634488,156.638872153192,-908.175930481089,-1430.4692476945422,7081.1069291996855,740.1592501289982,1694.4101597030694,7119.6847583521085
3389.362225664,-16.78545606743917,143.79735567657437,-785.3473060458075,-1400.0489791417851,7354.794151846743,805.2437652138987,1605.2749095121874,7398.744118933626
3389.365167616,-16.736331943453578,139.32864660919265,-674.7457369795551,-1369.4593097062564,10106.948461641796,1287.8148098795377,1526.6632276023481,10188.664004217066
3389.376071936,-13.972269949976367,127.37177262289228,-577.4285266615066,-1340.069099089432,9927.229311766401,1303.040309948697,1459.1808982223006,10012.382127033767
3389.379931136,-14.403607866365867,122.47479020123943,-493.08769976888124,-1310.8306780415364,10967.670426036246,1582.5889038365997,1400.504389910364,11081.262663284217
3389.393711872,-12.968094925341795,108.95807665979528,-358.10133936547635,-1245.974358102924,12706.501877595712,2586.5847447641386,1296.4137727999273,12967.09723134634
3389.408240384,-12.15331348224732,95.07523161061405,-259.67111820683465,-1179.9375360840002,12143.847646811899,2979.847755864692,1208.172867883884,12504.100460133497
3389.419427072,-10.679240241643225,85.52270314123209,-221.18890861787432,-1147.9166218791868,11250.216906913623,2862.6084139340305,1169.0325504801353,11608.69964225671
3389.421996288,-10.89377998080798,82.44586682973978,-187.18132771777334,-1116.8133219449617,11363.053097675756,3340.3469447986513,1132.390765380895,11843.854668655145
