timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4966.259220992,allies,3,-5382.840764230714,-3391.672419156549,-1.534285949807103,-156.17991878948865,-150.42713814199558,216.84208752611264
4966.259220992,allies,4,-5792.19537480033,-2047.1377790513598,-1.5736431027136915,-3.5431346339611514,1.2744730619605984,3.7653797444664523
4966.259220992,allies,5,-5987.187548676132,-1968.0165576634151,-1.5249333090129031,-1.012876539762226,-0.5355588440505346,1.1457496062584724
4966.259220992,allies,6,-4073.8095862266555,1831.743700521632,-1.6737978327219771,-485.06813194531344,652.005965318056,812.6517528678851
4966.259220992,allies,8,3534.9720201063387,2079.042843718219,-1.5276404355149358,202.69550775948034,-27.701625315549926,204.5796884126004
4966.259220992,enemies,2,3799.0309483528517,-408.91256064355275,-2.852217689076756,-51.50196681542336,-303.59391769297787,307.93135508750584
4966.259220992,enemies,3,1030.826648045524,1497.573780976062,2.68894746413137,488.6316153672464,-661.818194572988,822.6567803186539
4966.259220992,enemies,4,-5382.912950500027,-4211.388548340169,1.2881310508964952,-111.06053563336276,-418.2632558500358,432.7569684816664
4966.259220992,enemies,10,5821.089882005795,-90.0358478585623,-2.8062464705856613,2.650093222622362,-5.713255702347138,6.297958781144178
4966.259220992,enemies,11,3792.1126805062313,-587.9245116873295,-2.9744389177763035,-48.28336437686282,-131.21215470427623,139.81385059316486
4966.259220992,enemies,12,-3849.5315694369424,2266.7721934135975,-1.8773563718965174,-5.3899527192702985,5.470631537961123,7.679804668095678
4966.259220992,enemies,14,3796.060545587658,-767.9531498545265,-2.7823415627817547,-118.21465900132773,-127.14044964250606,173.60702617722248
4966.26914944,allies,0,-5837.840257038603,-902.5165794925865,-1.176851560614546,-19.573851461992188,-8.277925645946556,21.25228726645566
4966.26914944,allies,1,-5946.899682518171,-3508.1115695883714,0.3027753152618649,1.833509493725839,-1.4716585314719086,2.3510712232590563
4966.26914944,allies,3,-5383.476480818524,-3393.1509423994185,-1.5403623315680126,-149.11123983619413,-154.78309852802934,214.92317100634972
4966.26914944,allies,4,-5792.210962074661,-2047.1371801493613,-1.5731963810374332,-3.137549941658024,0.9453360199347722,3.2768704318273536
4966.26914944,allies,5,-5987.108311766421,-1967.8763069266222,-1.5244820029788257,-0.7918051251788492,0.21860220204953773,0.8214269772781996
4966.26914944,allies,6,-4076.7028169191994,1836.1747195554358,-1.675618947729992,-472.1678889402071,641.9531736615139,796.8979812500102
4966.26914944,allies,8,3536.779967568449,2078.8497227970256,-1.5231612430790884,199.05907260693232,-25.957496783987963,200.74437981279252
4966.26914944,enemies,2,3798.4686967215985,-413.62595786399663,-2.8529895828242884,-51.70903349013781,-313.6601259259709,317.8938482266999
4966.26914944,enemies,3,1031.7529758741896,1490.9510443948047,2.562130588407047,455.55635978963016,-664.2694404798796,805.4722133632117
4966.26914944,enemies,4,-5384.010947674687,-4216.539552632732,1.2889253514499948,-114.70344674553003,-435.15089048627556,450.0146421910105
4966.26914944,enemies,10,5820.889165346085,-89.73150266523976,-2.8065176196998713,2.6696687810158304,-4.844393108528163,5.531299665565562
4966.26914944,enemies,11,3791.2814358297887,-593.743586843735,-2.97817747872672,-50.18580444068614,-157.71843699909962,165.51048406913003
4966.26914944,enemies,12,-3849.495963285032,2266.8605494862445,-1.8773944887839693,-4.532850053213891,5.153689162128675,6.863471540318626
4966.26914944,enemies,14,3794.5254431510243,-772.5633708669773,-2.78514441067063,-116.74334764479262,-149.41612532596545,189.61589523754998
4966.275250176,allies,0,-5838.03745304014,-902.4085115602244,-1.1780631465978462,-19.699352379011103,-6.710210997144024,20.81084851174125
4966.275250176,allies,1,-5946.84135448916,-3507.810340908659,0.3027998376441235,1.9096987136812404,-0.8364303977387455,2.0848417175644727
4966.275250176,allies,3,-5383.872809802855,-3394.3124589569766,-1.5472915197577117,-141.66814291162257,-157.16329620305038,211.58961314165606
4966.275250176,allies,4,-5792.192756212767,-2047.3967206791795,-1.5737822773259529,-2.7790953168114334,0.24953883715161218,2.790276045693368
4966.275250176,allies,5,-5987.432998232695,-1967.8034504430204,-1.5254584057782044,-1.057202468112389,1.0715548438013527,1.505292942206622
4966.275250176,allies,6,-4079.8704296767864,1840.0124417279671,-1.6726694689864687,-459.52414382820507,629.4935178508701,779.3744464487585
4966.275250176,allies,8,3537.420280148916,2078.7578004198003,-1.5205108911944718,194.7144146285635,-24.540586122450648,196.25479263288722
4966.275250176,enemies,2,3798.2722948817,-415.4629211321704,-2.8528746558402847,-51.520429440899555,-321.56719112385537,325.668256139681
4966.275250176,enemies,3,1031.9678753821647,1486.9147242053612,2.486647970601197,422.0331376565863,-663.2793987772466,786.1625341636225
4966.275250176,enemies,4,-5384.246445814204,-4218.029621475601,1.2898404838571944,-115.61533664363344,-443.4263896770196,458.25088011832196
4966.275250176,enemies,10,5820.73841626017,-89.52704222397408,-2.8065390628518943,1.9459310593082382,-3.207927071069224,3.751991975055284
4966.275250176,enemies,11,3790.9424053295124,-596.4329537392141,-2.9785518086160025,-51.85698358331005,-184.59484129632162,191.7404552502519
4966.275250176,enemies,12,-3849.622821378644,2266.866657725639,-1.8781245725414424,-4.010387670515343,4.9631895312229055,6.380945038993999
4966.275250176,enemies,14,3793.8378909174166,-774.5655412139519,-2.7871182791438405,-116.05457818451985,-170.45250764617376,206.2103840267404
4966.283177216,allies,0,-5838.186394141089,-902.325624960796,-1.1791720579790532,-19.838428303075553,-5.150378869821782,20.496088408254288
4966.283177216,allies,1,-5946.796434317522,-3507.5762576947254,0.302817390044771,2.087049784540115,0.5407382872519464,2.1559625920801846
4966.283177216,allies,3,-5384.16273354021,-3395.1766274224283,-1.5540995485154612,-133.98703936880008,-157.90721291521362,207.09228524855047
4966.283177216,allies,4,-5792.178581535003,-2047.5980030166147,-1.5742780706471928,-2.4075216472097756,-1.021845877851222,2.6154023552534333
4966.283177216,allies,5,-5987.685663615509,-1967.74851532333,-1.526359612130327,-2.209417815223906,1.8307068936928013,2.8693230582914717
4966.283177216,allies,6,-4082.257317674135,1842.8811567125958,-1.670360617828927,-448.04090609909946,615.4188869431196,761.2365335061174
4966.283177216,allies,8,3539.172475166782,2078.979705091136,-1.5166420918006704,190.63036507285304,-22.682642976046715,191.97509833358083
4966.283177216,enemies,2,3797.619310575775,-419.1383582124553,-2.8534257411849056,-51.460097833248646,-327.5624822777954,331.5800377963043
4966.283177216,enemies,3,1032.5129536176628,1482.2505212310434,2.3756509807211463,389.39096612340205,-659.4087128521534,765.797084797174
4966.283177216,enemies,4,-5384.400669144802,-4219.069807710821,1.2906577446199685,-113.68921524658438,-441.01495512499207,455.4332314481267
4966.283177216,enemies,10,5820.616166396737,-89.5631304056857,-2.8062479981003046,0.9357689218752068,-1.7452157893104387,1.9802630195016884
4966.283177216,enemies,11,3790.3477467710563,-601.5835817108031,-2.980039931117143,-53.163720606642215,-211.06871077808322,217.6611629534843
4966.283177216,enemies,12,-3849.721905988777,2266.8706064583816,-1.8787494339813786,-3.9455364729504514,4.716393410524559,6.14911577889226
4966.283177216,enemies,14,3792.0596369666046,-779.6340937596649,-2.7928928931975756,-116.70917101900683,-192.11571658731035,224.78763124291234
4966.301735168,allies,0,-5838.857532642785,-902.5056870124718,-1.1848621301850322,-21.46938760912524,-3.0084843427009673,21.67915086785313
4966.301735168,allies,1,-5946.911774127603,-3508.1878399638344,0.30176249733945637,0.899117429126687,0.023646403595040166,0.8994283205249669
4966.301735168,allies,3,-5386.284673495638,-3398.0992016140685,-1.5689371090637052,-116.80927599320859,-156.0639343196885,194.93680656406997
4966.301735168,allies,4,-5792.113901187194,-2047.8726545934705,-1.5752481099669169,-1.3703347629134828,-4.610517076143008,4.809852915823458
4966.301735168,allies,5,-5987.289137841694,-1967.910115029674,-1.528987523518538,-2.3470033549934195,1.938458268274639,3.04401793788944
4966.301735168,allies,6,-4087.228957770029,1852.7698527265748,-1.661902197700475,-403.80823746401177,570.7655949637009,699.1669736465383
4966.301735168,allies,8,3541.960186508828,2078.8088746463163,-1.506151520045324,179.822597777342,-16.525131403227814,180.58030523643953
4966.301735168,enemies,2,3796.2572727978813,-426.61287047131293,-2.854595695368962,-53.187892328116334,-339.3140569750144,343.45739350194606
4966.301735168,enemies,3,1032.754597287479,1472.3435922682472,2.1182018872805015,298.89751171553866,-629.8731563409409,697.1943169509057
4966.301735168,enemies,4,-5390.181925379032,-4242.864152412254,1.2892229235706452,-123.45560587441226,-492.6306946229846,507.8644385134113
4966.301735168,enemies,10,5820.487930000546,-89.38465726368017,-2.805399185578362,-1.6669054792755613,0.7914612389229776,1.8452600818194662
4966.301735168,enemies,11,3790.1187672111523,-610.884422861191,-2.9777033279486127,-51.81892621455498,-280.27612781784137,285.02615483248627
4966.301735168,enemies,12,-3849.7966977277597,2266.9139988885563,-1.880469744410537,-3.874478161770623,3.9670002274846383,5.54514849493687
4966.301735168,enemies,14,3788.447898648175,-790.3481622244444,-2.8078040300828784,-125.32719460306681,-262.65401574847954,291.02240067712575
4966.311783168,allies,0,-5838.993344662927,-902.5485330232174,-1.1866500280207704,-21.64369879836358,-2.8566898465577673,21.83140798376759
4966.311783168,allies,1,-5946.766630600094,-3508.3182787443843,0.30076214297914217,1.1173913480876336,-1.0213440799817612,1.5138385496792217
4966.311783168,allies,3,-5387.088060495242,-3398.8314043554274,-1.5739146018898829,-113.0863849941516,-152.8890741188659,190.1672933392321
4966.311783168,allies,4,-5792.06389990113,-2047.9602272830393,-1.5751459185516261,-0.9213207440907193,-5.420183902956581,5.497929197012409
4966.311783168,allies,5,-5987.205438774231,-1967.9366674261464,-1.528994377955341,-1.6201784350362058,1.6268072323951088,2.2959703684345323
4966.311783168,allies,6,-4089.4572055761305,1856.5648545447896,-1.6600703267479247,-389.1477461996671,557.2220993998699,679.6561163057969
4966.311783168,allies,8,3543.4749876689693,2078.391224928663,-1.5014518947427475,175.8933974373878,-16.15470417896945,176.6336936407572
4966.311783168,enemies,2,3795.602913914971,-432.3792653972411,-2.8544636691061043,-53.98259965384563,-345.70380835032483,349.89318966408234
4966.311783168,enemies,3,1032.5222577346444,1467.6566709653066,1.9810407139962645,270.72247581948886,-617.0029418187935,673.7828204450445
4966.311783168,enemies,4,-5392.148737761128,-4251.172525673632,1.2909596574797675,-130.37101427102579,-524.25605860926,540.2231171937867
4966.311783168,enemies,10,5820.54266202617,-89.54511137101531,-2.8061415533844505,-1.9934806135469243,1.2476193824731312,2.351705568329092
4966.311783168,enemies,11,3789.666341212512,-616.3647853427864,-2.978047317987488,-49.839150057227364,-299.33639792441744,303.4571139399965
4966.311783168,enemies,12,-3849.864910917262,2266.933698327897,-1.8810907857477246,-3.974903208009817,3.766424826829904,5.475930193967725
4966.311783168,enemies,14,3786.381281858704,-797.0247709516649,-2.8128896107128853,-129.2810792068443,-287.46881712280197,315.20139317406154
4966.326258688,allies,0,-5839.040540313414,-902.58548079235,-1.1886675665963131,-21.093468058864396,-2.779260058729457,21.275776865355148
4966.326258688,allies,1,-5946.631446232601,-3508.41266759998,0.2996463772686977,1.6351309010810788,-1.8984508074460948,2.505547551327444
4966.326258688,allies,3,-5387.57687335346,-3399.0758478881366,-1.5797500649737113,-108.26048568476696,-146.12934226135056,181.8629083415213
4966.326258688,allies,4,-5792.024145427138,-2048.0017090988313,-1.5750210398988767,-0.4965314535547851,-5.827119542528517,5.848236114187506
4966.326258688,allies,5,-5987.137798854693,-1967.9598788314468,-1.5290246803255403,-0.9173024526833542,1.309300002941174,1.5986589027683973
4966.326258688,allies,6,-4090.656882525978,1858.6554176550294,-1.6581686146578964,-369.9164385925578,535.2504990043468,650.6391228825729
4966.326258688,allies,8,3545.358991467904,2077.5614785241332,-1.4951290406814504,171.55417898708967,-17.22523136770344,172.41677680436237
4966.326258688,enemies,2,3795.3172287961856,-439.9149434344293,-2.855075233900489,-53.58656612528821,-355.2679542392026,359.28656999449345
4966.326258688,enemies,3,1029.3839049441624,1462.320968069898,1.7889672356438313,238.64268538434595,-599.2680556863097,645.0368468959753
4966.326258688,enemies,4,-5393.405620583936,-4256.508236763731,1.2928618961902438,-133.60405810299133,-540.3971717045017,556.6678969797092
4966.326258688,enemies,10,5820.512786904349,-89.65786801267232,-2.806620822047318,-2.0363942932053494,0.9969175514302593,2.267321397982434
4966.326258688,enemies,11,3788.879106618357,-624.3354686357918,-2.9783437112935074,-48.57456563971951,-317.8934555104085,321.58317350793635
4966.326258688,enemies,12,-3849.915071974992,2266.945294128933,-1.8817696331283473,-4.046325613393796,3.545756314194405,5.3800686621321265
4966.326258688,enemies,14,3784.081068380183,-807.7433316967702,-2.8220586462825183,-132.74845998990537,-315.8418023693368,342.60501711679984
4966.33171712,allies,0,-5838.579331984361,-902.5986792481675,-1.1885308149999163,-19.27858868321095,-2.713991122972229,19.468685868131963
4966.33171712,allies,1,-5947.094291939321,-3508.044225672808,0.2994222652932153,1.3503112955452254,-1.8889690860630564,2.321970026287791
4966.33171712,allies,3,-5387.641192426936,-3399.431788985164,-1.581652380368223,-102.23721630039373,-137.5516319159405,171.3852381029121
4966.33171712,allies,4,-5792.018105130308,-2047.9766990974304,-1.5750426321660076,-0.1536676689676166,-5.862977661270944,5.864991117559177
4966.33171712,allies,5,-5987.132036276123,-1967.6200722109427,-1.5282789632819984,-0.3497979530168642,1.5922757718767675,1.6302456077660643
4966.33171712,allies,6,-4091.181164904778,1859.7105328798743,-1.6538005529522466,-347.4261212525624,507.1656222414849,614.7535100446298
4966.33171712,allies,8,3545.6708392409955,2077.2483362922408,-1.492905959544681,166.23635524790674,-19.165394326600293,167.3374977278026
4966.33171712,enemies,2,3795.423770362657,-441.7362220533314,-2.85465038462605,-51.59112119600183,-363.29082377076475,366.93577969762146
4966.33171712,enemies,3,1029.9226351516568,1461.0978999647218,1.712369376577203,206.21332216284708,-577.1990902690001,612.929624055486
4966.33171712,enemies,4,-5394.608142446719,-4261.308688555353,1.293347375114058,-134.4193840196168,-545.7888278615163,562.0978699645295
4966.33171712,enemies,10,5820.509028766138,-89.71324822125017,-2.8067970524394115,-2.0406369057402256,0.5209016474996919,2.106071581745724
4966.33171712,enemies,11,3788.6523756705365,-626.2043394759704,-2.9755219976094063,-47.7329188676983,-333.3681134148558,336.7680664573327
4966.33171712,enemies,12,-3849.667797641533,2266.8815060032275,-1.8830084815784116,-3.6126683477645902,3.1968685363207068,4.824037834579807
4966.33171712,enemies,14,3783.6741554413425,-810.6898170684397,-2.827107807627444,-134.3076545435878,-343.7041018042916,369.0136253122567
4966.340434688,allies,0,-5838.250937147207,-902.6102093443535,-1.1885828284647901,-16.27612088596869,-2.638160233848043,16.488541491415287
4966.340434688,allies,1,-5947.428876646754,-3507.780277372399,0.29914566751243615,-0.15873622197110754,-0.8169430324964507,0.832221789254618
4966.340434688,allies,3,-5387.73653859575,-3399.7507128726247,-1.5844063876178207,-95.73171251025866,-129.21778681123493,160.81603529667237
4966.340434688,allies,4,-5791.994668289896,-2048.025011494079,-1.5749209742915458,-0.15213099227794044,-5.804347884658235,5.8063412063835855
4966.340434688,allies,5,-5987.123918384614,-1967.3714853205502,-1.527643079120452,0.06523383723513285,2.686809988027144,2.68760178696228
4966.340434688,allies,6,-4091.7102989577716,1860.7277126283038,-1.649965521638427,-324.77313785118577,478.16337265049526,578.0292397571266
4966.340434688,allies,8,3546.6853403247583,2077.289083306441,-1.4895796863410682,160.46579582558374,-20.37922770151302,161.75470488257224
4966.340434688,enemies,2,3795.566375958849,-446.49598659641845,-2.854200318276914,-48.4741896236734,-370.03136051364294,373.19291904221524
4966.340434688,enemies,3,1030.0166562231534,1459.1315345283867,1.5904615496676417,179.86069775567395,-552.28644933368,580.8357708636422
4966.340434688,enemies,4,-5395.605451587692,-4265.314565575497,1.2938365554357056,-134.96565674030595,-549.2113544813776,565.5518016862925
4966.340434688,enemies,10,5820.606474921117,-89.71924045131804,-2.8064939773884983,-1.8288978706323915,0.09067039807699984,1.8311440528508776
4966.340434688,enemies,11,3788.6793179210763,-631.7999541446688,-2.973763146746473,-46.2052890465955,-347.43017219415947,350.4891628663328
4966.340434688,enemies,12,-3849.489591907407,2266.8358377494965,-1.8841635571870339,-2.5409903008825543,2.7010945962616426,3.708442223782522
4966.340434688,enemies,14,3782.309384707397,-817.1383563291184,-2.8326123087937813,-134.76695583406035,-368.964279684388,392.80627804020503
4966.349550592,allies,0,-5838.025564724924,-902.3573936008038,-1.1877362067938035,-12.941964055950143,-2.08885183778005,13.10945214819073
4966.349550592,allies,1,-5947.181966964651,-3507.788591556912,0.29938734256866517,-1.2207273256598543,0.29943617525933225,1.2569157595744425
4966.349550592,allies,3,-5387.723895474559,-3399.8740191076186,-1.5866906731136026,-88.62154299051275,-120.4562285657274,149.54424389557113
4966.349550592,allies,4,-5791.9703154418,-2048.0752121370015,-1.5747945615292291,-0.15060968235516103,-5.746304405811652,5.748277794319749
4966.349550592,allies,5,-5987.333068396246,-1967.5329758362764,-1.5281456215427611,-0.026995181450629097,3.4093358022113485,3.409442674699437
4966.349550592,allies,6,-4092.9231569921094,1863.4516428990505,-1.6458749384874756,-302.79062344032076,450.46716347719337,542.7732740422713
4966.349550592,allies,8,3547.242773233109,2077.382509872109,-1.486727186188738,154.12496103617715,-20.196963255900098,155.44266125862393
4966.349550592,enemies,2,3795.724064160843,-449.3282250638753,-2.853723884193916,-44.400446936785734,-374.4166295815716,377.0400670955411
4966.349550592,enemies,3,1030.2115785636338,1457.3549431284957,1.4839230787576838,158.08746198980478,-524.547200740534,547.8516326918339
4966.349550592,enemies,4,-5397.373549635421,-4273.021449608394,1.293748017936632,-135.40153517911554,-552.5057382664538,568.8551366966993
4966.349550592,enemies,10,5820.682399300462,-89.71691350466489,-2.8061946460368468,-1.3420855339128066,-0.18179879698386378,1.3543427863442856
4966.349550592,enemies,11,3788.7689806417734,-635.2058040249032,-2.9719569814378457,-43.49348649759629,-359.462547802556,362.08425351072844
4966.349550592,enemies,12,-3849.5004159441473,2266.7938240606145,-1.884844822910848,-1.5153821157067842,2.1563675659973462,2.6355841926011943
4966.349550592,enemies,14,3781.5311778588666,-820.9765369970468,-2.8374817283157676,-134.0857641178118,-389.2951123091079,411.73981664009415
4966.354993152,allies,0,-5838.215969541278,-902.0655905442555,-1.1861472129951958,-8.20480333803574,0.7299272867976481,8.237207758691909
4966.354993152,allies,1,-5946.854462852664,-3507.7138708577477,0.2986177322837475,-0.24710728343947663,1.885874597121684,1.9019950067226021
4966.354993152,allies,3,-5387.532661246255,-3399.6907475128555,-1.585976820986479,-73.97606971931117,-102.40951390093245,126.33355622534205
4966.354993152,allies,4,-5791.91826956445,-2047.5222494862205,-1.5734639738881773,0.5163649180881679,-3.4500999157403736,3.4885272189312118
4966.354993152,allies,5,-5987.156074178593,-1967.6559555937115,-1.5274210944360274,-0.12051216280193551,3.018697681538096,3.021102261411665
4966.354993152,allies,6,-4095.272213773825,1865.2319248992246,-1.6412703153252604,-271.9430131627976,406.6639502802202,489.212194109647
4966.354993152,allies,8,3547.868540172387,2077.0990841171456,-1.48602750239351,139.9701793023896,-18.52272619320384,141.19044755071602
4966.354993152,enemies,2,3796.247852480267,-451.1258441115419,-2.851703675118486,-34.93492911155801,-369.76589175729646,371.41252533954514
4966.354993152,enemies,3,1029.873422303534,1455.4592391818526,1.417315515891711,122.09262475946338,-471.64805570773194,487.1945170807436
4966.354993152,enemies,4,-5399.507447189189,-4283.348574726349,1.3017482164252214,-142.36300424654132,-590.9606363937318,607.8665139197792
4966.354993152,enemies,10,5820.760384690433,-89.88767279035669,-2.8041457056752055,-0.17309399064158892,-0.7584285897203862,0.7779302380686101
4966.354993152,enemies,11,3788.7923554548415,-637.9881274316627,-2.966989011390875,-36.83049674178733,-369.0027555047542,370.8362429163959
4966.354993152,enemies,12,-3849.451711650345,2266.6761981506215,-1.8842848862055677,-0.041408974190142,0.7576675290351005,0.7587982523027018
4966.354993152,enemies,14,3780.5842253180285,-823.8346222098944,-2.8394407441949827,-129.2801114908855,-408.0320174805573,428.0227499985831
4966.362713344,allies,0,-5838.25525352506,-901.9208674894761,-1.1856576379037118,-6.804320001247591,2.281488274471372,7.176625908177768
4966.362713344,allies,1,-5946.874282210782,-3507.751561796974,0.298054355855416,0.4668810074345503,2.3711140056403375,2.416642195867412
4966.362713344,allies,3,-5387.998911062372,-3401.344324982092,-1.5844906819804656,-68.02451448049224,-96.94798933718101,118.43245841756753
4966.362713344,allies,4,-5791.972863026621,-2047.6168975064923,-1.5739107010135607,0.6866967699734614,-2.2591096586485273,2.361171087340147
4966.362713344,allies,5,-5987.15159409114,-1967.8953959622736,-1.5274525886755919,0.09603524160755814,2.1878972654622597,2.1900039296421037
4966.362713344,allies,6,-4097.443763722422,1867.8207512644635,-1.6371590419415794,-262.3619009698879,389.50639099959807,469.6264427287555
4966.362713344,allies,8,3548.844416574218,2076.656686419846,-1.4840625875116658,135.2913687281884,-19.213533536853873,136.6488723821695
4966.362713344,enemies,2,3796.6511891883306,-454.0317968066613,-2.850762536410172,-29.201897359185505,-368.5287165823488,369.68387272805074
4966.362713344,enemies,3,1029.6310849560568,1452.5803238025335,1.331826721203758,106.40041595443357,-451.4217421852081,463.7915887904878
4966.362713344,enemies,4,-5402.153703191135,-4293.208754637786,1.308171432567351,-148.87592672748278,-620.8228367876811,638.4238687863029
4966.362713344,enemies,10,5820.820959230475,-90.07849658542328,-2.8025819044980795,0.4551078071564662,-1.7062027407552667,1.7658569898764598
4966.362713344,enemies,11,3788.652710874859,-641.9178973056938,-2.9653834179759126,-34.163105133958695,-376.39292834094175,377.9401463955149
4966.362713344,enemies,12,-3849.475310735842,2266.6753159516293,-1.8842194458159498,0.450485942629888,0.13247214844968308,0.46955985201251355
4966.362713344,enemies,14,3779.2283589239087,-828.2046080448843,-2.8415501546816104,-129.32064502600358,-418.59476699706335,438.11574747692805
4966.374283776,allies,0,-5838.271972656527,-901.1494186124818,-1.1826951342707424,-5.134835685821745,5.9876888265615005,7.887899277001318
4966.374283776,allies,1,-5946.8742078642,-3507.933470409662,0.297695387307044,0.9873486462804716,2.0344573926209457,2.261387678329812
4966.374283776,allies,3,-5388.528527095618,-3403.913945040784,-1.5790451989134737,-60.235789956517564,-98.49630935973134,115.45507069494003
4966.374283776,allies,4,-5792.098269331647,-2047.676258660143,-1.5739482314055706,0.3097919858638527,-1.4023449432299318,1.4361554283252318
4966.374283776,allies,5,-5987.236270134615,-1968.1768868694478,-1.527846551078592,0.15750082504409588,-0.8541857544811946,0.8685849486654593
4966.374283776,allies,6,-4099.30591772578,1871.237470561224,-1.6293091333821954,-247.14754008524903,361.4063309108365,437.8315230686603
4966.374283776,allies,8,3551.246085490159,2076.5580551705057,-1.4819259051023936,132.55341072523652,-20.36580043024204,134.1088085177767
4966.374283776,enemies,2,3796.9111099016723,-460.5850953012153,-2.8467229890189856,-18.52430291985341,-374.22920879189275,374.68740372699017
4966.374283776,enemies,3,1028.27310597,1448.7928682624097,1.2072191844825213,76.17850791334878,-419.0518893478937,425.9197706539853
4966.374283776,enemies,4,-5405.3769308650835,-4305.549245362698,1.3253137656473162,-164.81574556924207,-680.3788313175262,700.0568434724054
4966.374283776,enemies,10,5820.839835133172,-89.90609183039783,-2.8031414840985116,1.367329646548395,-2.5712476309019183,2.912199296365015
4966.374283776,enemies,11,3788.6935655419443,-650.1270013155821,-2.961864684178258,-29.048754542558473,-400.49099777990165,401.54311031720493
4966.374283776,enemies,12,-3849.543170832543,2266.7088059952644,-1.885193819817368,0.6022485685531959,-0.41956629075960317,0.7339885630349735
4966.374283776,enemies,14,3775.4193172099244,-838.4850749413137,-2.8497044215263108,-138.73659573323005,-452.3004508494778,473.09992690158657
4966.3836544,allies,0,-5838.238490458806,-900.4670777023518,-1.1802469155439888,-4.377394834056099,9.810536566369354,10.742821475445416
4966.3836544,allies,1,-5946.8357105289315,-3508.0582818024122,0.2976927237554103,1.2248763850913196,1.2662715653959125,1.7617507871672977
4966.3836544,allies,3,-5388.705897659683,-3405.168471389972,-1.576296060151971,-56.79728353750164,-101.48086156307511,116.29400965150084
4966.3836544,allies,4,-5792.175914985658,-2047.6517485771608,-1.5735524659492388,-0.1743596943839631,-1.069847751117722,1.0839628746397711
4966.3836544,allies,5,-5987.317287681313,-1968.2594705945912,-1.5282254641719992,-0.19416983875747693,-2.141157279236563,2.1499433529074263
4966.3836544,allies,6,-4099.850520635258,1873.1641072777763,-1.624553478218948,-236.53976182093274,349.01631411809774,421.620026140702
4966.3836544,allies,8,3552.568789321243,2076.6901021041826,-1.4794270382327068,132.47787377321833,-19.71956246767058,133.93747863607533
4966.3836544,enemies,2,3797.6686074261847,-465.58586426104006,-2.842988256932102,-13.205990864470323,-379.41006851465556,379.63982705323224
4966.3836544,enemies,3,1027.4347537475694,1446.7209559062708,1.1116608208114547,61.19357135160186,-403.290749588455,407.90695247615173
4966.3836544,enemies,4,-5406.905349169544,-4311.943068140368,1.3374872647172156,-170.406211508201,-701.368387564614,721.7727426244111
4966.3836544,enemies,10,5820.697433530627,-89.75867284762066,-2.8031326030616817,1.3156038607259053,-2.14311095024273,2.514704368987974
4966.3836544,enemies,11,3788.6550550516063,-656.7129976755125,-2.960821299037985,-26.51189767478059,-414.81018336729323,415.65655166678835
4966.3836544,enemies,12,-3849.574333444328,2266.7259043081626,-1.8863311173856583,0.45128293978662987,-0.4595134052608051,0.6440565668921046
4966.3836544,enemies,14,3772.8707584990825,-846.8019111380726,-2.8528472801209412,-145.99270374416872,-473.3441407094942,495.34689369223065
