timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
505.855557376,716.1967972062314,4192.561595688959,0.5324824016895712,-2.175515900042157,74.68647605003346,-126.83392039192044,2.2397336760082283,147.19005763554898
505.86780928,716.1002312290454,4192.5836725636445,0.5593496610062167,-3.0831555876636125,67.48019430161212,-121.72510724873851,3.1334837515150973,139.1782251564526
505.883371776,716.0365805137284,4192.9497564868025,0.1309379987604406,-1.687414225549895,39.83765846384935,-37.4166191046813,1.6924867881633643,54.65384174151996
505.897885184,715.8930678280785,4193.217640933293,-1.0440515090657134,0.1682256980722684,-34.03010535375865,75.04403048131798,1.057517583340483,82.39936032075063
505.910140928,715.9767047651794,4193.321466369074,-1.248268350906931,1.2958900209697215,-32.336711414122426,76.53419292536395,1.7993067615959248,83.08517070944168
505.926456576,716.1098316482212,4193.131989839633,-0.5862842219908335,1.40603318988236,21.759278249852084,39.679708006315074,1.523370775617729,45.25423093392386
505.940934912,718.3189063699874,4193.294816980105,7.086640500635031,1.8616500406273913,403.00279905227234,57.63296341884506,7.327087720166089,407.1029532150364
505.954757632,720.5272347822518,4192.964548182632,24.016335579665018,0.8677093260251912,1898.9416727148707,-88.80119118298158,24.03200562062091,1901.0168668185634
505.967435264,722.4689913056401,4192.976930080569,33.5236378839457,0.13038816383038054,1786.0025284205249,-85.67362591021006,33.52389145142888,1788.0562076459203
505.970868992,723.4529416217343,4193.291501575413,43.74710906776369,0.29196742198533876,1914.176379469397,-72.37383475702875,43.74808334958587,1915.5440959883974
505.98259328,726.138950744956,4193.579125488373,65.7302123785358,2.6280802510710166,2883.8483653194435,86.52720944455896,65.78273044753836,2885.1461578453677
505.997252352,729.1905727205534,4194.666476616934,86.10492479372766,7.978002787276925,3197.276599339257,329.2732549424619,86.47373359701369,3214.1870712674468
506.01202048,732.1290515528899,4194.6425051400265,103.46507718991276,11.87316122717075,3296.799576702801,378.9828457406031,104.14410283564307,3318.511028505618
506.02692864,736.0367286884745,4194.21935772791,120.9840153751052,10.325302016602476,3243.007386163867,244.49401904734125,121.4238190719504,3252.21066846281
506.04140544,739.300799983925,4194.771505799661,130.11503700593383,9.849620714593986,2990.1667479366974,217.47096680642986,130.4873092805461,2998.064509290961
506.054116608,742.4524190639612,4195.225403166817,138.58710590288297,10.792358315254116,2768.2714413428903,203.94034145218296,139.00669379760723,2775.7734842429554
506.056190976,743.5937563199764,4195.2070512884975,147.50711945483607,11.884588189688758,2981.9685257898436,240.66943367447138,147.98511319150236,2991.664764826842
506.068905984,747.5492889035719,4195.526879935657,165.12721905317727,13.047569503094733,4099.653491994023,309.6486213924563,165.64189549197414,4111.330809257392
506.083647232,752.0695937551175,4195.73755983578,183.02127758639227,14.382270106058675,4048.7425440143215,297.1021130929417,183.58550526323936,4059.6287826987154
506.098089728,756.3885136055521,4195.92338061435,198.25767349501896,14.359402440703555,3911.6715340879628,246.03027064280067,198.77700455060597,3919.401113010334
506.111897856,760.4998864776034,4196.101224051977,210.34848249778832,13.984245899296084,3895.259470993492,193.15087692592326,210.81281560307082,3900.0453340469967
506.126468864,764.4563815365361,4196.120061410481,218.7131630098714,12.838716248688879,3682.975158862567,106.8089773884864,219.08966271528405,3684.5236026451944
506.1395712,767.3218372280072,4196.457213546629,221.004402978528,12.614385611556633,3348.8599021823356,95.39576777083658,221.36410924143198,3350.2183506382494
506.1556096,771.5691694445144,4197.256048723132,221.69798384872723,14.555600917877191,2858.061700978541,153.94639565472406,222.17529466768133,2862.204775926319
506.167435008,774.6552087617416,4198.0145104281955,222.81227261111053,16.81179119924197,2600.494901076328,158.9115081059288,223.44562011696436,2605.345773200264
506.168735744,775.3975069390116,4198.122112156263,224.46139850515056,19.508970441091847,2639.590438794721,364.08933707682183,225.30761049409628,2664.582280574114
506.183263744,779.3164280245747,4199.090595545946,226.3283697459861,24.475331610645874,2445.712172961112,572.1311338439948,227.6479141334857,2511.740843973315
506.197276928,783.2202574545362,4199.979454803038,228.99242230055216,30.61739305811487,2363.826201808487,808.7828954640821,231.03020198396035,2498.3602791334165
506.211869184,787.2552977755294,4200.495414631318,230.89050523914887,33.69571305900271,2489.4683629945343,921.8343411361602,233.3362948367529,2654.6621786676783
506.22659968,791.3580945643338,4200.338870266133,232.49754800324934,32.44020136039416,2292.754849136919,666.75978361896,234.7498168089299,2387.7381362478714
506.239390464,794.545869596107,4200.15328053623,233.45254540268152,29.91170014278408,2089.118879040451,582.8543840769202,235.36100093350834,2168.9022393369683
506.240033792,795.3251290442289,4200.0811725611175,234.7052624236871,26.81891721399525,2471.9200181125384,63.75579078932742,236.23254333368837,2472.742076482031
506.25488896,800.4866499139306,4200.591118570737,238.36525090269774,24.768554562310133,2265.0008013988086,45.432051490644085,239.64864725888225,2265.456400295511
506.268694016,805.4498045018278,4201.591650528347,247.7678857042635,25.585679095498357,2672.6216881722444,171.63612226469172,249.08543145101603,2678.127264816726
506.283402496,810.5275793022214,4202.100631892569,256.87079959017586,26.86821821786224,3120.1709692622208,248.7520093097225,258.2721603895762,3130.0709959300234
506.297021952,816.2610285876983,4202.999981564344,268.60056213004776,29.666615435141917,3320.1936618334694,367.5736900939405,270.23391727900156,3340.4784641916817
506.3114752,821.2696575503778,4203.422732514917,275.35164806352896,30.90356710356282,3053.5377432629994,341.4385077651622,277.080422532928,3072.5678192867595
506.326856192,828.9858106804858,4204.574413749775,291.2618228382441,33.45757357144252,3467.0724771964847,435.8021176835887,293.1771796582148,3494.354739849815
506.340192256,836.2019713632143,4205.209139303257,313.2214093944866,36.68459462806155,4154.39669461489,518.1705433036141,315.36234839640224,4186.587226868048
506.355360768,844.5773174387463,4206.166474599498,327.5269283338528,38.04254483781465,3854.0541620977174,477.73794468161884,329.72886437427024,3883.5508272934135
506.368163072,850.4490392934085,4206.172087151679,341.0839145574918,38.386521852346654,3600.341604084763,435.6317585019543,343.23718013901566,3626.600983720038
506.382246912,858.3511944703831,4205.876595632556,353.4457797971028,36.38649544619049,3352.2678182398963,380.59648455725113,355.3137997703406,3373.8039672251575
506.39802112,869.3902107317325,4205.424447779543,396.9066132822816,25.724272723920357,4599.776418103851,-117.10298261435082,397.7393592220731,4601.2668043791455
506.412914176,878.968542618107,4205.378348280023,423.8511869461856,19.192323375207888,4648.3502954513815,-245.62504985825157,424.28548637942936,4654.835349863711
506.426706176,888.1460618938589,4205.832536654816,449.4540189107757,16.565548389106624,4901.703125041507,-247.4330811701811,449.75919391211977,4907.944239261387
506.44119168,898.5704856884288,4206.447226769654,464.64652431408575,16.735785916504053,4547.49296886842,-220.3700716987412,464.94782404846603,4552.829369788442
506.454544896,906.0971656243894,4206.94189950018,477.85429796514313,17.788202441731563,4226.426491492369,-189.20005808491146,478.1852676838422,4230.659233496338
506.468545024,915.1971035302133,4207.524440277462,487.6703605794901,19.13324798997723,3907.9957494266423,-159.40567916129248,488.0455529624011,3911.24544717991
506.483151872,925.1097977443815,4207.681588366655,497.7619203266243,20.01639721386778,3620.2177787893256,-136.0698091776351,498.1642153794991,3622.774041923117
506.49855616,936.5226055458623,4207.868713932871,518.0876673689345,20.09396408285781,3945.8897817165425,-103.24397304569871,518.4771918535539,3947.2402368522344
506.51160576,946.0970313950767,4208.288119751003,537.117855097772,19.543102421157155,5096.802935672269,-73.7479641894175,537.4732766538956,5097.336454198364
506.526171648,956.0281075492288,4208.975169791837,551.3191037143924,21.27874344844075,6476.152363966281,196.8099900511344,551.7295886964787,6479.142197350663
506.539870208,967.0789860791917,4209.512063380592,561.3844359665342,22.539547418135363,5942.392209413762,187.89868126710687,561.8367344195982,5945.362149181771
506.555638784,977.1587455816943,4210.211145264515,574.7317746661417,25.11825083718052,5480.879302114372,245.63821442838082,575.2804006187002,5486.380961684423
506.568920832,985.7092335031925,4210.606116890406,577.4302017874832,26.93781193641045,5165.245951515414,311.72957145942905,578.0582009177406,5174.6440520453825
506.583251456,995.4656153677195,4210.660596754646,579.3589824360504,25.876741455936333,4790.599669368439,200.93987779092333,579.9365795306527,4794.811990749964
506.596102656,1002.7750121850376,4210.876138802674,579.4824877947616,24.924659502991883,4357.844833728248,175.42025129274361,580.0182689468894,4361.3740792800145
506.61194752,1013.4194546900928,4212.154614184067,574.9738332542023,26.475747837516376,3786.5827315306196,244.837899566518,575.5830731967254,3794.4900025945562
506.626749952,1022.6048738338088,4214.023449108403,571.4452773456128,34.395576955455354,3417.7265892029845,658.9431947386414,572.4794849727831,3480.669644254886
506.646575616,1034.190181903921,4215.453369095869,565.3739520139652,42.568630842262976,2830.10297983923,642.6344123418698,566.9742445188091,2902.147801959933
506.655027712,1039.3418364300112,4215.947518993089,562.811880383497,45.07809542635699,2583.9565099848796,613.368552315408,564.6142465330427,2655.758314768635
506.668930048,1050.378804040567,4216.036071938144,565.527683155221,45.70514840632233,2728.155299063721,507.06135546177495,567.3715898824648,2774.8770340345163
506.683240448,1060.7093271727724,4216.164885141101,574.8342919494855,42.05972449977251,3001.373195083886,287.67956261834223,576.3709600821879,3015.1286186357515
506.710304512,1075.2381354565132,4215.467366012677,569.3900802736442,29.761888281896173,2282.0271857122148,76.86515656159656,570.1673732406398,2283.3213371365077
506.71302016,1077.3723531215292,4215.574808051605,564.838423745733,25.811400847640414,2096.534623844686,-67.4073693625636,565.4278675067951,2097.6179781895366
506.727003648,1083.5783638732614,4215.386796425455,549.1064248021673,19.37045866620035,1529.1726819364426,-204.19738372240806,549.4479779086981,1542.7461433106125
506.741223168,1088.0658560648762,4214.789201662771,519.910553595984,12.727629260354355,546.6143745681005,-382.7118301102669,520.0663191238898,667.2747705337176
506.754772224,1092.8464208136784,4213.474518460303,502.69223743696244,7.212650376875234,403.0054304426359,-384.3120435793992,502.7439784869019,556.874423731624
506.768311552,1095.8315838330734,4212.360143445099,482.36260857122653,0.18972497113929432,249.66611382088195,-397.2253372490096,482.36264588295285,469.1706906265682
506.769454592,1096.1697283783526,4211.867339430645,460.5295756224323,-7.192301508291434,-1256.08934442886,-999.9951102682014,460.58573493320847,1605.537499327884
506.783273216,1099.7201390631346,4209.404423743084,418.9186270031393,-25.172477013013484,-2328.7784991956687,-1601.8613056813151,419.6742422989122,2826.511797420113
506.79722368,1103.4422255772847,4207.328476794691,382.8633816812178,-44.12828846783208,-3101.9192294447057,-2169.2974626502196,385.39807326383726,3785.202027297819
506.811575552,1107.4143529886235,4204.951367414665,353.38025133150853,-60.93006889475086,-3490.1398807283704,-2591.175777931539,358.5945835154781,4346.868792497625
506.82629504,1111.1502944665597,4203.3067183247995,328.5563470390301,-73.30759006535557,-3888.3915111971164,-2846.2347180060992,336.6352268269347,4818.779992314762
506.83978496,1114.4431885376794,4201.446700943559,318.026698057717,-78.22673061878525,-3553.3721893368242,-2603.6043071705153,327.5063389627723,4405.134425221237
506.854104832,1118.512034759256,4198.98428504994,309.0044708914018,-83.69797659500014,-3239.632320869888,-2387.771667706067,320.139210839554,4024.5088037578735
506.856086784,1119.6435406923488,4198.281204060011,302.5076273965249,-90.01609096845374,-3071.846902060438,-2477.005348271476,315.6164781286232,3946.1118693042404
506.869193728,1122.883639005831,4196.217253599691,290.44869094964275,-100.51798569141434,-2759.8859437722,-2505.518814626893,307.3504636759484,3727.545432731936
506.883003904,1125.5246318337026,4193.710878244204,274.22328528070653,-109.5037301416462,-3290.416020471195,-3044.266006305847,295.2786431577439,4482.677002073967
506.897562624,1128.783318084618,4190.992103211067,258.3759625790869,-118.00118647686979,-3123.1427916526245,-2962.81338828545,284.04650684107827,4304.913944651537
506.910385408,1131.3453564007834,4188.8318288913915,251.6789967258324,-122.27611275069883,-2842.850847958302,-2709.0001022088127,279.8102305891319,3926.892218727756
506.912065792,1131.8073973740975,4188.399327096886,245.24559327479093,-126.07443395648392,-2797.2414718327086,-2744.081366155562,275.7538103420368,3918.4872586015886
506.926916096,1134.3865228570162,4187.110076464102,230.46363548533017,-126.78054369955764,-2584.6445789312133,-2265.819187830516,263.03382585110717,3437.1971417623763
506.940375552,1137.6286216623218,4184.465806607805,225.44362366900984,-127.28919700294452,-2346.4010163316857,-2052.466226402502,258.8964409308644,3117.4052254984904
506.956833792,1140.9769538833527,4181.409557659753,217.5208287791425,-131.4464175525443,-1969.2417611644528,-1803.1993432034978,254.15245747417603,2670.1013061761537
506.967625984,1143.0342376877816,4179.563920759213,213.91790704614016,-134.04167509177051,-1785.4984474063376,-1658.9745398454427,252.44413563481493,2437.2528037825377
506.968329728,1143.700629035151,4179.535513954412,211.15253415758687,-136.04046117983597,-1698.1081127383316,-1979.188711431386,251.18200524558551,2607.8265122521416
506.983539456,1146.7704011941266,4178.162057754138,206.2432134177601,-133.3888666528825,-1410.4733091187743,-1544.1748449142533,245.61932502924972,2091.3897072048585
506.997393408,1150.3742791929658,4175.456746225127,203.58890659972016,-132.39291559521516,-1059.6192034952785,-1348.4609977154594,242.85042102140022,1714.9751947989628
507.011534848,1153.549436120945,4172.585125550395,203.15404876509686,-135.9324729816515,-698.0315270304811,-1416.6639413327093,244.43650451714197,1579.2988113086235
507.026436352,1156.4729839639103,4169.81427535216,200.93461643989642,-140.67741952068496,-472.24822644007827,-1765.736360544275,245.28525525772454,1827.797385468078
507.038652672,1159.0029934944534,4167.635136780246,199.53603228230003,-143.04816265322168,-420.0188126354455,-1620.115746480365,245.5145719044506,1673.6758452464205
507.040390144,1159.8162831665875,4167.1238733143255,198.94465933766872,-145.36871056021877,-297.5056354226083,-1673.2059979452433,246.39610282819353,1699.4492974690793
507.05387264,1162.099313627349,4165.676614733595,197.9011156206812,-145.9172460738301,-260.7321234404606,-1520.7510958570094,245.8794303427615,1542.940418727848
507.055596032,1162.5145114430848,4165.1549644668485,195.77247817232367,-145.0073516419987,-243.2840681578509,-1400.3389326801255,243.6267539494774,1421.3149771247563
507.06737536,1164.3931008269738,4163.22047269697,193.10123677250164,-144.73646446817136,-225.02330973537252,-1270.3326798840424,241.3228787119364,1290.1087580144683
507.083006976,1167.446621031441,4160.807136585698,186.2037751097423,-144.52262127349474,-294.15099267653807,-1139.5637339768077,235.70879051253365,1176.91559182796
507.097556736,1170.3941456365342,4158.911053466167,182.58284498716904,-140.83766205335934,-216.16566819799064,-869.8125569982004,230.58998750220022,896.2708744677757
507.110624256,1172.416288342915,4157.273134696159,180.78819578682294,-139.09390671352384,-194.30982421884633,-780.2575232735585,228.1041135549403,804.0883722657272
507.112246272,1172.7373548872326,4156.880081991141,178.3115632197149,-137.40352776230512,-216.14766864904658,-683.7532341671526,225.11051290285167,717.104106735179
507.125688064,1175.2669838943075,4154.949690153493,176.368181149925,-136.22283185834794,-195.72403349064462,-616.8148470269767,222.85061193912054,647.1232129963812
507.139437312,1178.0545599613554,4153.503567045671,175.3606184616847,-134.46101166259135,-170.64941389635473,-552.2255653245608,220.97762367396408,577.9916067394059
507.155185152,1182.33523023414,4151.3275383549935,177.74216294297875,-130.28151763614107,183.2896299432565,-398.7860700380513,220.3759295504492,438.8911232881448
507.16763648,1185.2670923432338,4149.703536971792,180.76424420442194,-128.84737530472188,203.56764788539334,-357.8510734274397,221.9850402745909,411.7003497918873
507.169350912,1186.1820796190414,4148.991666840276,184.4280004849864,-128.35895397141277,497.75200171162635,-368.05957682540543,224.69915092746882,619.0516192538611
507.183397632,1189.5358336901902,4147.508188401577,190.79253388109885,-126.47324989990842,751.6479237384106,-294.0492505217431,228.90450831081273,807.1180601328794
507.197379328,1193.1590189177082,4145.881094296819,196.13995821446778,-122.33484674917503,1021.8040180892847,-164.5240707578434,231.1637902819499,1034.9645507176267
507.211683584,1196.733784579335,4143.545236066798,199.13818548253124,-121.84293221733864,954.3431023301841,-153.1920106541889,233.45602808365004,966.5601632042743
507.227174144,1200.0829684369069,4141.207684984613,201.82596515703307,-122.07585388945921,940.3024445673409,-205.02675339368102,235.87334379791312,962.3952705964792
507.239732992,1202.8436447979402,4139.662269298837,202.27248379980455,-122.60896073489266,865.9226089741959,-198.50674415164855,236.53142487845594,888.3844281651757
507.242076928,1203.3886358154527,4139.035981753102,202.34687607742802,-123.07562467958802,869.0496973080833,-251.07584351406075,236.83721761700554,904.5918723864196
507.255750144,1206.3020917071985,4136.854028277215,202.0614393318968,-124.27403253974067,794.8411608310065,-243.71345584242889,237.2190136320576,831.3655751291616
507.26868352,1208.8592749398958,4135.287153234673,201.30482375046103,-125.16077233872888,725.7014127815575,-236.769441613167,237.04187604225396,763.3494016470828
507.284730368,1207.892101712647,4127.731967767947,183.96079481019393,-144.0105692472626,212.88385680638504,-746.5389346475944,233.62495175412855,776.2988583229571
507.298340864,1211.4265458286004,4123.6728604681075,170.32363239684514,-168.5248654040738,-38.203730150947905,-1485.0266481588305,239.60544654142743,1485.517980617972
507.312384256,1214.7163168881486,4121.907845271159,169.1297068126417,-174.70618555204857,-30.7583317368939,-1392.5143826876074,243.16066498650017,1392.8540415144312
507.326795776,1221.432865743296,4121.06428213011,185.06131699123046,-169.64615926494045,994.5440418305583,-939.1142967273888,251.05280400719332,1367.8645815498116
507.341387264,1227.3101428943776,4118.833969229139,197.73158761413865,-165.2162711032639,994.5791463415763,-826.4748563988317,257.67071424140346,1293.1544248839766
507.36943488,1240.892841085705,4117.963867907564,248.61804620449368,-144.74910864009198,1820.394492406854,-316.1938870263414,287.6860047875824,1847.6511256668653
507.38239104,1248.9485712354356,4117.976966575141,267.96803534362493,-133.45432897233934,1807.3072297535464,-208.3834369716891,299.36086231733697,1819.2809237508022
507.38380544,1250.1999627462787,4118.18311539992,289.61204473745835,-121.75525816989082,3324.934038226797,536.1392467265227,314.16473282185626,3367.882368854298
507.398108672,1258.4172127491,4119.20091725945,330.43024850240016,-95.99336121760676,3954.833005057002,1098.5816942349043,344.09137525258006,4104.581079330293
507.4163712,1266.276430990953,4120.312313877428,358.33197793588636,-69.57313578756862,3649.585754935349,1228.084583157536,365.023598736794,3850.671100732474
507.425852672,1271.9919914735738,4119.9212739645745,367.7160169664501,-59.15656273478915,3412.840963854843,1201.3902155870671,372.44404686914476,3618.1240850299746
507.439883264,1280.430409799366,4118.910398820008,379.4943299431267,-53.2043308093848,3181.6886071235867,1119.4499278698097,383.2057505777505,3372.8786716553786
507.455372288,1288.7208057297858,4117.750381473772,391.62823465541294,-50.89586843378037,2966.3634282159237,1018.9742815915317,394.92159171529715,3136.4981388169044
507.483835392,1304.2772398901775,4117.434942472398,412.0372291129783,-46.15420992686072,3861.4167193163853,1073.8932000086631,414.6141450421991,4007.9652799445457
507.499848448,1312.637906175888,4118.172217457894,426.71338483260985,-36.72247505846903,3711.1655275712665,1127.2936108334538,428.2906174196708,3878.600322031034
507.511127552,1319.1180537032737,4117.941345598433,432.68402561441445,-32.132812756125176,3431.5113783658353,1052.2867335205779,433.87553938602656,3589.230796340297
507.526109952,1327.8911021413296,4117.770612952114,439.9120343294593,-28.97888009552653,3165.0418407010343,965.8561118599566,440.8654822499424,3309.134007894728
507.54102272,1336.1048998551685,4118.422907149027,453.49183175544755,-21.439953358796007,3905.576626656139,1260.280425231334,453.9983624077718,4103.88054612997
507.554772224,1343.5982869585234,4117.856764669485,458.0566268305724,-18.828244176329456,3579.8736666548584,1151.3382839627873,458.4434274391615,3760.46211433213
507.568843264,1351.527548526068,4117.574357408655,462.03815331963017,-17.99915845258389,3283.169091652634,1040.7909760749533,462.38860802145126,3444.190055769605
507.58294912,1358.795763441426,4116.976505493293,465.0817958663193,-18.04858279981039,3008.7812562666863,935.0975582903993,465.43187276691987,3150.7415145616765
507.597897472,1365.8064418131562,4116.555185779901,465.1301565560211,-19.325415024170237,2707.4456441776033,702.2580808046391,465.53145350629654,2797.039207489179
507.639844352,1387.8170528743392,4118.204937161092,464.52411487686686,-17.274090191193835,2446.341780891459,636.4604441239558,464.8451865880404,2527.779659279989
507.64158848,1388.112416827157,4118.515627139529,464.8905048787712,-12.58846651176033,3252.3706362917846,1518.9173682383785,465.0609110810717,3589.571663492628
507.66150784,1394.4798083505175,4118.2750238614035,442.4996954165861,-6.1171211059183515,2416.239887458939,1297.111122694893,442.5419749745734,2742.391740500688
507.68275968,1407.290141214637,4116.937547967238,438.7696000737146,-7.517286891044878,2177.8882697901904,1160.5184075588154,438.83399087929564,2467.7925946020177
507.696741888,1416.2378006644137,4116.501411812869,444.3814040016037,-10.419593707852917,2031.5606016476968,1023.188087851748,444.50354346784826,2274.6763157181
507.71192192,1424.5296924376564,4115.608581156652,451.19790550713844,-13.319490517986495,1902.590117664947,901.0776177712364,451.3944602691612,2105.181709279416
507.741540608,1438.912922768814,4115.397132609573,454.47573802265305,-15.139776091898765,1738.632747273973,804.3740940132749,454.7278408799575,1915.688260916457
507.756888064,1445.1540168718443,4115.8041922218,450.5319821775194,-13.371929849552739,1500.8396918993349,714.1881161701785,450.73038001970315,1662.1024174397915
507.772253952,1451.5922853557493,4115.329768362137,445.4897396664308,-12.715855001335434,1347.2596625010904,646.1705138674998,445.6711804867791,1494.2037783362553
507.787025664,1457.591486920169,4113.313160117911,433.04682060818845,-19.845961193291735,757.0620088168166,-295.74962849310157,433.5013391150553,812.7796306180177
507.797851136,1463.3576160480295,4112.545387696488,426.3869040046642,-28.89883987157899,766.8482684338193,-613.9844406345678,427.3651072006299,982.3610131419559
507.813457664,1470.2951025231148,4111.451614243079,425.0077025983413,-32.709870079637454,709.6632008317557,-580.3012781454455,426.26456909828534,916.7177493820061
507.827462656,1477.2970213943322,4109.446622457672,424.2449924823527,-42.87167104847739,788.7090821408912,-789.4552096114005,426.40566814342463,1115.930797242422
507.841513984,1483.0708510089535,4107.100513369347,419.7943507107377,-56.23307986097115,745.1601525759011,-1172.8148593752812,423.5439247106494,1389.5173073259652
507.856475648,1489.3731887303493,4106.518796936902,416.1943377942956,-60.60962619473183,674.654996811548,-1088.6628746567142,420.58441911166585,1280.7600163100856
507.86787456,1494.4728321177945,4106.195859132573,413.0196097428522,-61.25516099524115,615.8154465446513,-990.732910747067,417.5372950775665,1166.52490956702
507.88318464,1500.5323162297466,4105.575231685183,409.620086393486,-60.272793714152655,559.013520970756,-889.2405092802687,414.0307051887767,1050.3546067748518
507.897881856,1506.152030097516,4103.865160770182,400.65156424369115,-60.96600958319966,408.1180764893708,-824.983738789856,405.26353185972135,920.412154214118
507.910783488,1511.8373705734266,4103.358645172095,396.83761174875076,-61.24849283847255,368.81629848138795,-749.481318818266,401.53638437062796,835.3129409287752
507.912285184,1512.5467003023982,4103.475996278832,394.3366351639221,-60.24373101777415,421.64947113550915,-650.5499137127161,398.91188119601816,775.2441336382218
507.926287104,1518.277174066997,4102.982396050314,389.53721962466705,-56.73804796685485,497.30299408114615,-390.9661263131927,393.64762359247794,632.5857885270707
507.941747968,1525.6127335819717,4101.980101463409,389.0021757120062,-54.51261596296984,706.7807426444033,-295.9870193461545,392.80315427425063,766.2553972367144
507.954207488,1530.6346442625156,4101.6605207125795,388.7473837487682,-53.28260076801707,665.3409620096387,-260.8797284490964,392.38191079115245,714.6585397541862
507.98205056,1544.8203489559128,4101.228264388934,392.2066508961891,-43.11253533308501,915.6135479578268,145.21955540953087,394.56906583011755,927.0581904482918
507.998860544,1553.6620847958482,4099.930382580763,405.2182435798743,-43.21907077291583,1173.4863456629737,82.27424664852776,407.5165186939452,1176.3669729803805
508.010764544,1559.558246424181,4099.999130976611,410.05837019077404,-42.700520897463946,1131.007048325144,74.77392825236716,412.27563770908006,1133.4761063681249
508.02595328,1567.7474447687655,4098.474904863534,415.13509337859756,-42.62204388075101,1078.321316621152,65.00214540367118,417.3173664958476,1080.2787329141745
508.040342528,1576.3004337507398,4097.3237048800975,422.15521293608094,-44.50699495940908,1048.1424391766536,42.43690258197545,424.494872064934,1049.0011742147562
508.054924032,1584.9102215947626,4096.062765073934,430.808021296368,-46.87323575693062,1031.5591711650393,18.92664828802393,433.35049491562444,1031.732785962587
508.0571392,1585.8514067046149,4095.8914821871235,438.61919894984095,-49.28682556795068,1477.8859228289282,-113.64943750069995,441.37964708623093,1482.2493027625744
508.070175744,1594.854161399014,4095.68139482252,457.72220714050553,-50.289279790903514,2070.061059599404,-120.06935749382431,460.476525537908,2073.540315759206
508.084141824,1604.5180390765001,4095.2433747232285,480.62079591388436,-48.06595933792907,2792.1037284311606,-45.80460067813433,483.01830805050355,2792.479416533356
508.09839616,1614.5290557631295,4095.384641449538,504.1871763289191,-42.82779728987893,3092.450274257921,87.80021222270787,506.0028942557854,3093.6964259642937
508.11080192,1622.803638385409,4094.5275594668365,514.1625572266104,-40.81196552418872,2904.367310496119,91.8288783185903,515.7797512347252,2905.818648362576
508.112520704,1623.618872393463,4094.224461498307,522.2914320136055,-40.56308870226237,3393.6520266607818,73.28951943516002,523.8642038924689,3394.443316910428
508.126781184,1632.0196769224385,4094.13825243502,531.6673356407294,-38.66971354548111,3273.4365390688195,110.96015653153258,533.0717611475978,3275.3166154813725
508.140780288,1639.5820797280069,4094.1742786149975,531.63854580332,-34.06162740036391,3001.1895328906185,256.6966295536058,532.7285780254613,3012.147368897543
