timestamp,team,robot_id,position_x,position_y,position_w
4883.143086336,robots_blue,12,-2586.588134765625,2340.144287109375,-1.0322237014770508
4883.143086336,robots_yellow,6,-3202.49169921875,-1347.8018798828125,0.07967941462993622
4883.143086336,robots_yellow,5,-3843.6865234375,-1030.57177734375,-0.581932008266449
4883.143086336,robots_yellow,8,958.2819213867188,659.848876953125,-1.9167485237121582
4883.143086336,robots_yellow,3,507.03314208984375,-1352.1767578125,1.44495689868927
4883.143086336,robots_yellow,1,-3934.203369140625,-2352.346435546875,-0.23514455556869507
4883.143086336,robots_yellow,4,-3790.09716796875,1894.7135009765625,-0.1806010752916336
4883.143086336,robots_yellow,0,-5606.69287109375,-85.85517120361328,-0.08046507835388184
4883.157843456,robots_blue,4,-1772.4619140625,201.1094512939453,-0.6763294339179993
4883.157843456,robots_blue,11,-1837.9765625,-1183.2171630859375,0.29572656750679016
4883.157843456,robots_blue,3,-465.5917053222656,-687.564208984375,2.961376667022705
4883.157843456,robots_blue,12,-2569.44091796875,2340.515869140625,-1.0697729587554932
4883.157843456,robots_yellow,8,957.1187133789062,656.0286865234375,-1.9381929636001587
4883.157843456,robots_yellow,6,-3176.205078125,-1333.37109375,0.09841901808977127
4883.157843456,robots_yellow,3,509.58868408203125,-1352.738525390625,1.3486298322677612
4883.157843456,robots_yellow,5,-3838.9775390625,-1012.1451416015625,-0.5365716814994812
4883.157843456,robots_yellow,4,-3770.740234375,1881.31201171875,-0.17752055823802948
4883.157843456,robots_yellow,0,-5606.7470703125,-85.85525512695312,-0.07153159379959106
4883.157843456,robots_yellow,1,-3923.748046875,-2345.58447265625,-0.1526830792427063
4883.171682304,robots_blue,4,-1752.61376953125,203.88192749023438,-0.6388171911239624
4883.171682304,robots_blue,3,-477.0501403808594,-685.5133666992188,2.9651384353637695
4883.171682304,robots_blue,11,-1812.6715087890625,-1167.043701171875,0.2522951662540436
4883.171682304,robots_blue,12,-2556.177734375,2338.06689453125,-1.1237436532974243
4883.171682304,robots_yellow,8,955.6424560546875,654.11474609375,-1.9649076461791992
4883.171682304,robots_yellow,6,-3150.17724609375,-1319.4212646484375,0.12519009411334991
4883.171682304,robots_yellow,5,-3834.162841796875,-994.797607421875,-0.4991721510887146
4883.171682304,robots_yellow,4,-3753.278564453125,1869.1297607421875,-0.16230785846710205
4883.171682304,robots_yellow,3,510.28253173828125,-1353.768310546875,1.25082266330719
4883.171682304,robots_yellow,0,-5606.81884765625,-85.58927154541016,-0.07684091478586197
4883.171682304,robots_yellow,1,-3912.9697265625,-2339.4677734375,-0.09331287443637848
4883.18136448,robots_blue,14,3373.281494140625,-456.9841003417969,-2.7657241821289062
4883.18136448,robots_blue,2,3809.027587890625,359.631103515625,-2.9131431579589844
4883.18136448,robots_blue,3,-492.4433288574219,-681.1712036132812,2.9631145000457764
4883.18136448,robots_blue,10,5820.3623046875,-62.71470642089844,-3.0612785816192627
4883.18136448,robots_yellow,3,487.6844482421875,-1355.29150390625,1.1784101724624634
4883.18136448,robots_yellow,8,929.4136962890625,659.1071166992188,-1.9732495546340942
4883.186028544,robots_blue,4,-1734.641357421875,207.22975158691406,-0.6054683923721313
4883.186028544,robots_blue,3,-489.4825744628906,-684.6688232421875,2.9720730781555176
4883.186028544,robots_blue,12,-2541.54638671875,2337.48974609375,-1.1548786163330078
4883.186028544,robots_blue,11,-1787.36181640625,-1151.8553466796875,0.21888217329978943
4883.186028544,robots_yellow,8,953.684326171875,651.3741455078125,-2.0009007453918457
4883.186028544,robots_yellow,6,-3123.56884765625,-1306.0662841796875,0.1437615603208542
4883.186028544,robots_yellow,5,-3827.052490234375,-977.7890625,-0.4492901563644409
4883.186028544,robots_yellow,3,513.2112426757812,-1352.1593017578125,1.152812123298645
4883.186028544,robots_yellow,0,-5606.4541015625,-86.01835632324219,-0.09222206473350525
4883.186028544,robots_yellow,4,-3735.16162109375,1858.0875244140625,-0.15077148377895355
4883.186028544,robots_yellow,1,-3900.507568359375,-2331.585693359375,-0.01908724755048752
4883.195753728,robots_blue,14,3367.931640625,-440.2288818359375,-2.8017115592956543
4883.195753728,robots_blue,2,3809.509033203125,359.2312316894531,-2.911290168762207
4883.195753728,robots_blue,3,-504.4493408203125,-681.060546875,2.9725723266601562
4883.195753728,robots_blue,10,5819.82080078125,-62.73743438720703,-3.054790496826172
4883.195753728,robots_yellow,3,491.8456726074219,-1352.74853515625,1.0683728456497192
4883.195753728,robots_yellow,8,929.0890502929688,655.302490234375,-2.0161285400390625
4883.200320512,robots_blue,3,-501.1391906738281,-684.359375,2.973520040512085
4883.200320512,robots_blue,11,-1762.7545166015625,-1136.533203125,0.18856042623519897
4883.200320512,robots_blue,4,-1717.55810546875,210.74330139160156,-0.5750019550323486
4883.200320512,robots_blue,12,-2529.06201171875,2337.2431640625,-1.2153735160827637
4883.200320512,robots_yellow,8,953.3602905273438,647.6320190429688,-2.0343875885009766
4883.200320512,robots_yellow,6,-3096.0166015625,-1292.3133544921875,0.1756782978773117
4883.200320512,robots_yellow,5,-3821.388916015625,-960.21044921875,-0.4062868356704712
4883.200320512,robots_yellow,3,516.7525024414062,-1349.23486328125,1.043339729309082
4883.200320512,robots_yellow,0,-5606.8798828125,-85.85546112060547,-0.08761610090732574
4883.200320512,robots_yellow,1,-3887.69287109375,-2324.202880859375,0.043144598603248596
4883.200320512,robots_yellow,4,-3717.04541015625,1845.1502685546875,-0.16031329333782196
4883.215822848,robots_blue,4,-1700.3287353515625,214.65203857421875,-0.5652042031288147
4883.215822848,robots_blue,3,-512.1337890625,-683.6631469726562,2.993450403213501
4883.215822848,robots_blue,11,-1741.49169921875,-1122.4859619140625,0.15442103147506714
4883.215822848,robots_blue,12,-2518.12060546875,2336.5322265625,-1.2594504356384277
4883.215822848,robots_yellow,8,951.9825439453125,645.0159912109375,-2.0828909873962402
4883.215822848,robots_yellow,6,-3068.27783203125,-1278.558837890625,0.2001998871564865
4883.215822848,robots_yellow,5,-3814.526123046875,-944.6360473632812,-0.3619801104068756
4883.215822848,robots_yellow,3,518.3236694335938,-1349.3739013671875,0.93755704164505
4883.215822848,robots_yellow,1,-3872.4189453125,-2316.801513671875,0.0972805768251419
4883.215822848,robots_yellow,4,-3700.19091796875,1831.7144775390625,-0.15852440893650055
4883.215822848,robots_yellow,0,-5606.349609375,-85.58223724365234,-0.09495126456022263
4883.228495872,robots_blue,4,-1681.5306396484375,218.4662628173828,-0.5501488447189331
4883.228495872,robots_blue,3,-523.7059936523438,-683.9675903320312,3.0045714378356934
4883.228495872,robots_blue,11,-1720.171142578125,-1108.72705078125,0.12780986726284027
4883.228495872,robots_blue,12,-2507.708740234375,2334.24755859375,-1.2964091300964355
4883.228495872,robots_yellow,8,951.85546875,644.2674560546875,-2.1257615089416504
4883.228495872,robots_yellow,5,-3808.708251953125,-928.6067504882812,-0.3264293372631073
4883.228495872,robots_yellow,6,-3039.324462890625,-1268.2066650390625,0.2261945605278015
4883.228495872,robots_yellow,3,519.2081298828125,-1348.9815673828125,0.8268203139305115
4883.228495872,robots_yellow,0,-5605.6474609375,-86.18486022949219,-0.08693832904100418
4883.228495872,robots_yellow,1,-3861.781494140625,-2309.142822265625,0.1466338187456131
4883.228495872,robots_yellow,4,-3683.106689453125,1819.629150390625,-0.17356042563915253
4883.238048512,robots_blue,2,3809.008056640625,359.39013671875,-2.9141318798065186
4883.238048512,robots_blue,3,-538.5048217773438,-681.4007568359375,3.0020878314971924
4883.238048512,robots_blue,14,3356.220947265625,-391.898681640625,-2.9183735847473145
4883.238048512,robots_blue,10,5820.20947265625,-62.1475830078125,-3.0366463661193848
4883.238048512,robots_yellow,3,495.73797607421875,-1347.3809814453125,0.7622891664505005
4883.243132416,robots_blue,3,-534.7830810546875,-684.7296752929688,3.02144455909729
4883.243132416,robots_blue,4,-1664.1099853515625,222.03346252441406,-0.5406514406204224
4883.243132416,robots_blue,11,-1700.0242919921875,-1094.83984375,0.10060364007949829
4883.243132416,robots_blue,12,-2497.92138671875,2333.087158203125,-1.318603277206421
4883.243132416,robots_yellow,8,950.49609375,642.7608642578125,-2.168395757675171
4883.243132416,robots_yellow,6,-3009.757080078125,-1252.9906005859375,0.23686112463474274
4883.243132416,robots_yellow,5,-3800.278564453125,-912.1447143554688,-0.2735811173915863
4883.243132416,robots_yellow,3,517.3252563476562,-1344.614501953125,0.729622483253479
4883.243132416,robots_yellow,1,-3847.4033203125,-2301.211669921875,0.19666825234889984
4883.243132416,robots_yellow,4,-3668.0029296875,1807.4488525390625,-0.15088722109794617
4883.243132416,robots_yellow,0,-5605.90625,-85.52686309814453,-0.10185017436742783
4883.253231872,robots_blue,3,-548.2034912109375,-682.018798828125,3.0148353576660156
4883.253231872,robots_blue,2,3809.30029296875,359.27984619140625,-2.915618419647217
4883.253231872,robots_blue,14,3354.885498046875,-378.0177917480469,-2.964993476867676
4883.253231872,robots_blue,10,5820.080078125,-61.667442321777344,-3.0433902740478516
4883.253231872,robots_yellow,3,496.3987731933594,-1343.522705078125,0.6783618927001953
4883.253231872,robots_yellow,8,920.4925537109375,647.9828491210938,-2.214154005050659
4883.258359808,robots_blue,11,-1684.9276123046875,-1081.2791748046875,0.06456566601991653
4883.258359808,robots_blue,4,-1646.797119140625,225.12342834472656,-0.5381125807762146
4883.258359808,robots_blue,3,-544.6063232421875,-686.01318359375,3.027266025543213
4883.258359808,robots_blue,12,-2490.772705078125,2332.105712890625,-1.3519096374511719
4883.258359808,robots_yellow,8,947.556884765625,641.7840576171875,-2.2062058448791504
4883.258359808,robots_yellow,5,-3791.45849609375,-898.5205078125,-0.24612577259540558
4883.258359808,robots_yellow,3,519.4739379882812,-1340.48291015625,0.6341907382011414
4883.258359808,robots_yellow,1,-3831.59033203125,-2292.2978515625,0.2551692724227905
4883.258359808,robots_yellow,6,-2980.08837890625,-1241.2313232421875,0.2663363814353943
4883.258359808,robots_yellow,0,-5605.37060546875,-85.9083480834961,-0.09771590679883957
4883.258359808,robots_yellow,4,-3652.13427734375,1791.97119140625,-0.179128959774971
4883.271944192,robots_blue,4,-1628.8011474609375,227.8147430419922,-0.5380536317825317
4883.271944192,robots_blue,3,-553.5718994140625,-687.4464721679688,3.036001205444336
4883.271944192,robots_blue,11,-1669.145751953125,-1068.6898193359375,0.03339579328894615
4883.271944192,robots_blue,12,-2483.648193359375,2330.5478515625,-1.3802419900894165
4883.271944192,robots_yellow,8,945.5006103515625,641.8084106445312,-2.263127088546753
4883.271944192,robots_yellow,5,-3783.40234375,-884.9122924804688,-0.2170463651418686
4883.271944192,robots_yellow,6,-2950.236328125,-1227.05029296875,0.29594799876213074
4883.271944192,robots_yellow,3,521.630859375,-1336.0740966796875,0.5228704810142517
4883.271944192,robots_yellow,4,-3638.135009765625,1777.7125244140625,-0.18780630826950073
4883.271944192,robots_yellow,0,-5605.09033203125,-84.945556640625,-0.10028354823589325
4883.271944192,robots_yellow,1,-3816.72900390625,-2282.056396484375,0.30560192465782166
4883.285342976,robots_blue,3,-564.1839599609375,-688.1734619140625,3.0476675033569336
4883.285342976,robots_blue,11,-1652.6536865234375,-1055.4591064453125,0.0046556503511965275
4883.285342976,robots_blue,4,-1611.5838623046875,230.523193359375,-0.5253489017486572
4883.285342976,robots_blue,12,-2477.427001953125,2326.2822265625,-1.3849996328353882
4883.285342976,robots_yellow,5,-3775.68603515625,-869.0735473632812,-0.17452655732631683
4883.285342976,robots_yellow,8,944.42626953125,640.5390625,-2.307016372680664
4883.285342976,robots_yellow,6,-2921.86962890625,-1215.314697265625,0.3044663071632385
4883.285342976,robots_yellow,3,518.784423828125,-1333.334228515625,0.4413747191429138
4883.285342976,robots_yellow,1,-3802.30859375,-2272.8125,0.35357245802879333
4883.285342976,robots_yellow,0,-5605.29052734375,-84.76181030273438,-0.10473550856113434
4883.285342976,robots_yellow,4,-3622.108642578125,1765.544921875,-0.19624558091163635
4883.29976064,robots_blue,4,-1593.8790283203125,232.5537567138672,-0.5368911027908325
4883.29976064,robots_blue,11,-1637.5108642578125,-1042.8526611328125,-0.011125016957521439
4883.29976064,robots_blue,3,-572.9378051757812,-690.1046142578125,3.052438735961914
4883.29976064,robots_blue,12,-2473.5341796875,2324.840087890625,-1.3980185985565186
4883.29976064,robots_yellow,8,944.429931640625,641.0101928710938,-2.347573757171631
4883.29976064,robots_yellow,3,519.0750122070312,-1329.114013671875,0.3699900805950165
4883.29976064,robots_yellow,5,-3769.366943359375,-856.42236328125,-0.15352870523929596
4883.29976064,robots_yellow,6,-2891.940185546875,-1201.2366943359375,0.3299563527107239
4883.29976064,robots_yellow,4,-3604.761962890625,1750.776611328125,-0.2129075974225998
4883.29976064,robots_yellow,0,-5604.40673828125,-84.32134246826172,-0.12132250517606735
4883.29976064,robots_yellow,1,-3786.01318359375,-2264.482421875,0.39016228914260864
4883.310114816,robots_blue,2,3809.32177734375,359.32476806640625,-2.9159579277038574
4883.310114816,robots_blue,3,-584.618896484375,-688.2788696289062,3.041363000869751
4883.310114816,robots_blue,14,3355.578125,-325.83831787109375,-3.1230573654174805
4883.310114816,robots_blue,10,5819.873046875,-60.94684982299805,-3.048503875732422
4883.310114816,robots_yellow,3,495.78338623046875,-1328.2930908203125,0.3203679323196411
4883.310114816,robots_yellow,8,920.5747680664062,648.190185546875,-2.3648626804351807
4883.314873856,robots_blue,4,-1576.21484375,233.76150512695312,-0.536798357963562
4883.314873856,robots_blue,3,-581.9794311523438,-692.2567749023438,3.0626161098480225
4883.314873856,robots_blue,11,-1622.9390869140625,-1030.7109375,-0.03791266679763794
4883.314873856,robots_blue,12,-2470.09326171875,2322.439208984375,-1.41434645652771
4883.314873856,robots_yellow,8,945.3515625,641.5836791992188,-2.381560802459717
4883.314873856,robots_yellow,5,-3762.656494140625,-842.1361083984375,-0.1236191838979721
4883.314873856,robots_yellow,6,-2861.425048828125,-1189.5340576171875,0.3371242582798004
4883.314873856,robots_yellow,3,518.9454956054688,-1324.97802734375,0.2973233759403229
4883.314873856,robots_yellow,1,-3768.531494140625,-2256.14892578125,0.43473896384239197
4883.314873856,robots_yellow,4,-3587.02685546875,1737.65771484375,-0.25613728165626526
4883.314873856,robots_yellow,0,-5603.19970703125,-84.17118835449219,-0.12523895502090454
4883.324845056,robots_blue,2,3808.737060546875,359.4664306640625,-2.914363145828247
4883.324845056,robots_blue,3,-593.2716674804688,-689.7283325195312,3.0574452877044678
4883.324845056,robots_blue,14,3357.002197265625,-312.5313415527344,3.1193082332611084
4883.324845056,robots_blue,10,5819.43896484375,-60.929630279541016,-3.0405120849609375
4883.324845056,robots_yellow,8,921.653564453125,648.032470703125,-2.4022769927978516
4883.324845056,robots_yellow,3,493.5857238769531,-1324.0634765625,0.26423633098602295
4883.329494272,robots_blue,11,-1610.450927734375,-1018.610107421875,-0.0604153610765934
4883.329494272,robots_blue,3,-590.0386962890625,-693.843017578125,3.0625171661376953
4883.329494272,robots_blue,4,-1558.197509765625,235.5245361328125,-0.5345577001571655
4883.329494272,robots_blue,12,-2466.220458984375,2318.564208984375,-1.4066075086593628
4883.329494272,robots_yellow,8,947.2293090820312,642.3264770507812,-2.41428279876709
4883.329494272,robots_yellow,5,-3757.60986328125,-826.7500610351562,-0.10353289544582367
4883.329494272,robots_yellow,6,-2833.568115234375,-1176.740478515625,0.34113430976867676
4883.329494272,robots_yellow,3,517.0836791992188,-1319.5919189453125,0.24503760039806366
4883.329494272,robots_yellow,4,-3569.046142578125,1722.8941650390625,-0.27876147627830505
4883.329494272,robots_yellow,0,-5602.56494140625,-83.97826385498047,-0.11944759637117386
4883.329494272,robots_yellow,1,-3751.92724609375,-2247.487548828125,0.47158411145210266
4883.338470144,robots_blue,3,-601.6136474609375,-691.9500732421875,3.067345380783081
4883.338470144,robots_blue,2,3808.737060546875,359.4664306640625,-2.9108657836914062
4883.338470144,robots_blue,14,3359.229736328125,-302.650146484375,3.083778142929077
4883.338470144,robots_blue,10,5819.99658203125,-61.543338775634766,-3.0491929054260254
4883.338470144,robots_yellow,3,491.8096008300781,-1319.6595458984375,0.21571969985961914
4883.357811712,robots_blue,4,-1521.2186279296875,235.17776489257812,-0.5304412841796875
4883.357811712,robots_blue,3,-606.140625,-698.466552734375,3.0834667682647705
4883.357811712,robots_blue,11,-1591.0797119140625,-996.6114501953125,-0.10828439146280289
4883.357811712,robots_blue,12,-2464.97119140625,2310.40478515625,-1.3708724975585938
4883.357811712,robots_yellow,8,952.7305908203125,643.86962890625,-2.469891309738159
4883.357811712,robots_yellow,5,-3750.587158203125,-799.1895751953125,-0.05513136461377144
4883.357811712,robots_yellow,6,-2775.4619140625,-1151.482666015625,0.3546047508716583
4883.357811712,robots_yellow,3,510.5616149902344,-1313.13427734375,0.15330368280410767
4883.357811712,robots_yellow,4,-3533.91455078125,1694.59033203125,-0.3515488803386688
4883.357811712,robots_yellow,1,-3714.427978515625,-2229.432373046875,0.5284721255302429
4883.357811712,robots_yellow,0,-5601.60498046875,-83.16957092285156,-0.13045860826969147
4883.372164352,robots_blue,4,-1502.3170166015625,233.6106414794922,-0.5437474846839905
4883.372164352,robots_blue,3,-614.4517822265625,-700.8496704101562,3.081080198287964
4883.372164352,robots_blue,11,-1584.4613037109375,-983.8062133789062,-0.1418524533510208
4883.372164352,robots_blue,12,-2464.36279296875,2306.721435546875,-1.357605218887329
4883.372164352,robots_yellow,6,-2746.7626953125,-1139.232177734375,0.3434753119945526
4883.372164352,robots_yellow,8,958.893310546875,647.123291015625,-2.4911999702453613
4883.372164352,robots_yellow,3,505.4972229003906,-1308.0537109375,0.1396336704492569
4883.372164352,robots_yellow,5,-3748.416015625,-784.971923828125,-0.04274857044219971
4883.372164352,robots_yellow,0,-5600.84619140625,-83.12528991699219,-0.13892723619937897
4883.372164352,robots_yellow,4,-3515.04931640625,1680.6058349609375,-0.40271809697151184
4883.372164352,robots_yellow,1,-3694.821533203125,-2221.417724609375,0.5554491877555847
4883.382517248,robots_blue,2,3809.65771484375,359.0419616699219,-2.9159770011901855
4883.382517248,robots_blue,3,-625.3123168945312,-699.2273559570312,3.0796852111816406
4883.382517248,robots_blue,10,5819.65966796875,-60.432621002197266,-3.0550377368927
4883.382517248,robots_blue,14,3372.85107421875,-274.32110595703125,2.979189395904541
4883.382517248,robots_yellow,3,479.1351318359375,-1307.51708984375,0.12485817819833755
4883.382517248,robots_yellow,8,937.193359375,657.281494140625,-2.498826742172241
4883.386234112,robots_blue,4,-1482.1378173828125,233.12338256835938,-0.5334112644195557
4883.386234112,robots_blue,3,-622.0272216796875,-703.1033935546875,3.0936391353607178
4883.386234112,robots_blue,12,-2464.140625,2302.522705078125,-1.321697473526001
4883.386234112,robots_yellow,8,962.7529296875,650.7583618164062,-2.506579637527466
4883.386234112,robots_yellow,6,-2718.7119140625,-1125.80810546875,0.3313421607017517
4883.386234112,robots_yellow,5,-3747.62890625,-772.4249267578125,-0.02894030325114727
4883.386234112,robots_yellow,3,500.7509460449219,-1303.149169921875,0.10751104354858398
4883.386234112,robots_yellow,4,-3492.85595703125,1666.964599609375,-0.4314623177051544
4883.386234112,robots_yellow,1,-3676.006591796875,-2212.583251953125,0.5776973962783813
4883.386234112,robots_yellow,0,-5600.80419921875,-82.86386108398438,-0.14767593145370483
4883.39717504,robots_blue,14,3378.476806640625,-265.742431640625,2.940648317337036
4883.39717504,robots_blue,2,3809.30029296875,359.27984619140625,-2.92282772064209
4883.39717504,robots_blue,10,5819.55810546875,-60.78304672241211,-3.061805486679077
4883.39717504,robots_blue,3,-631.9193115234375,-700.8848876953125,3.0883381366729736
4883.39717504,robots_yellow,3,473.3055114746094,-1303.060791015625,0.12101057171821594
4883.39717504,robots_yellow,8,942.8629150390625,660.60302734375,-2.5156688690185547
4883.400483584,robots_blue,3,-628.4054565429688,-705.7314453125,3.090579032897949
4883.400483584,robots_blue,4,-1461.5458984375,231.9783172607422,-0.5429125428199768
4883.400483584,robots_blue,11,-1576.13525390625,-959.8462524414062,-0.18512292206287384
4883.400483584,robots_blue,12,-2465.631591796875,2296.6552734375,-1.278764009475708
4883.400483584,robots_yellow,8,969.3742065429688,652.62255859375,-2.5277047157287598
4883.400483584,robots_yellow,5,-3747.57861328125,-758.343017578125,0.0033081257715821266
4883.400483584,robots_yellow,6,-2690.1044921875,-1115.2991943359375,0.31111636757850647
4883.400483584,robots_yellow,3,494.8497619628906,-1300.6177978515625,0.10841532051563263
4883.400483584,robots_yellow,4,-3474.522216796875,1652.2020263671875,-0.48264801502227783
4883.400483584,robots_yellow,1,-3655.892822265625,-2203.9697265625,0.5998814105987549
4883.400483584,robots_yellow,0,-5600.2705078125,-80.92992401123047,-0.14102090895175934
4883.413906432,robots_blue,11,-1572.276123046875,-947.50732421875,-0.20830802619457245
4883.413906432,robots_blue,4,-1440.614013671875,229.294921875,-0.559014081954956
4883.413906432,robots_blue,3,-635.98388671875,-708.134521484375,3.100217580795288
4883.413906432,robots_blue,12,-2466.879150390625,2288.88330078125,-1.2401204109191895
4883.413906432,robots_yellow,8,977.6231079101562,657.7924194335938,-2.544593334197998
4883.413906432,robots_yellow,5,-3748.518798828125,-745.1770629882812,0.016933903098106384
4883.413906432,robots_yellow,6,-2662.47998046875,-1103.7119140625,0.2978312373161316
4883.413906432,robots_yellow,3,487.6372375488281,-1293.938232421875,0.1000128835439682
4883.413906432,robots_yellow,1,-3633.635009765625,-2196.61669921875,0.6126281023025513
4883.413906432,robots_yellow,4,-3452.6357421875,1638.086669921875,-0.5338984131813049
4883.413906432,robots_yellow,0,-5600.11572265625,-77.85272979736328,-0.12819363176822662
4883.429471744,robots_blue,4,-1418.348388671875,226.59152221679688,-0.5661826729774475
4883.429471744,robots_blue,11,-1567.5643310546875,-937.71630859375,-0.22364987432956696
4883.429471744,robots_blue,3,-643.7078247070312,-709.4342041015625,3.0999844074249268
4883.429471744,robots_blue,12,-2468.648681640625,2283.37841796875,-1.2031255960464478
4883.429471744,robots_yellow,8,985.7754516601562,660.312255859375,-2.557237386703491
4883.429471744,robots_yellow,5,-3750.777587890625,-731.92578125,0.031663209199905396
4883.429471744,robots_yellow,6,-2635.429931640625,-1091.071533203125,0.26959747076034546
4883.429471744,robots_yellow,3,478.9577941894531,-1290.9158935546875,0.10382302105426788
4883.429471744,robots_yellow,4,-3430.991943359375,1624.4200439453125,-0.5725549459457397
4883.429471744,robots_yellow,1,-3612.72802734375,-2188.090087890625,0.6239805221557617
4883.429471744,robots_yellow,0,-5601.111328125,-74.70303344726562,-0.10838751494884491
4883.438480128,robots_blue,10,5820.19287109375,-60.689266204833984,-3.059424877166748
4883.438480128,robots_blue,3,-655.2511596679688,-706.4722900390625,3.0961122512817383
4883.438480128,robots_blue,2,3808.91162109375,359.344970703125,-2.9205753803253174
4883.438480128,robots_blue,14,3398.5927734375,-248.9060516357422,2.8545963764190674
4883.438480128,robots_yellow,3,449.6488952636719,-1288.196044921875,0.12131273001432419
4883.438480128,robots_yellow,8,966.420654296875,670.3186645507812,-2.55206298828125
4883.442758144,robots_blue,3,-651.5204467773438,-710.7042236328125,3.1002228260040283
4883.442758144,robots_blue,11,-1565.2039794921875,-925.0250854492188,-0.2169850468635559
4883.442758144,robots_blue,4,-1397.575927734375,223.9779815673828,-0.577520489692688
4883.442758144,robots_blue,12,-2470.447998046875,2275.37646484375,-1.1665617227554321
4883.442758144,robots_yellow,8,994.1703491210938,663.3438110351562,-2.570286512374878
4883.442758144,robots_yellow,5,-3752.203369140625,-719.6627197265625,0.05145469680428505
4883.442758144,robots_yellow,3,470.4967346191406,-1284.87890625,0.11747961491346359
4883.442758144,robots_yellow,6,-2607.476806640625,-1080.183349609375,0.2406870275735855
4883.442758144,robots_yellow,1,-3590.4169921875,-2180.92431640625,0.6412829756736755
4883.442758144,robots_yellow,0,-5601.78076171875,-70.65554809570312,-0.1050882637500763
4883.442758144,robots_yellow,4,-3409.438232421875,1609.2542724609375,-0.6044015884399414
4883.453703168,robots_blue,2,3809.01611328125,359.4129333496094,-2.9123828411102295
4883.453703168,robots_blue,14,3403.843505859375,-245.2329864501953,2.8176307678222656
4883.453703168,robots_blue,3,-662.9110107421875,-707.3053588867188,3.0965681076049805
4883.453703168,robots_blue,10,5820.0927734375,-60.47840881347656,-3.0686440467834473
4883.453703168,robots_yellow,3,441.2713623046875,-1283.5223388671875,0.13735060393810272
4883.458451712,robots_blue,3,-660.3533325195312,-711.4578857421875,3.101433277130127
4883.458451712,robots_blue,11,-1564.0858154296875,-912.7130126953125,-0.22172415256500244
4883.458451712,robots_blue,4,-1375.3988037109375,219.90757751464844,-0.5897258520126343
4883.458451712,robots_blue,12,-2472.710693359375,2264.986572265625,-1.1338777542114258
4883.458451712,robots_yellow,8,1003.7026977539062,668.5012817382812,-2.572805881500244
4883.458451712,robots_yellow,5,-3755.62939453125,-706.38330078125,0.06008042395114899
4883.458451712,robots_yellow,6,-2580.544921875,-1068.8836669921875,0.20301024615764618
4883.458451712,robots_yellow,3,460.8991394042969,-1281.2247314453125,0.1263503134250641
4883.458451712,robots_yellow,1,-3567.222900390625,-2174.487548828125,0.6537545323371887
4883.458451712,robots_yellow,4,-3386.807373046875,1595.64404296875,-0.6389843821525574
