timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
933.089386752,allies,0,2823.4531653017016,-1034.4917338997188,1.2706769969573732,-0.05717585311123455,-0.22253297730737243,0.22976075419505612
933.089386752,allies,2,3140.2554662331922,892.6534991247121,-1.3445856065374158,1.3331827053085088,-0.09624048111082661,1.3366519202612763
933.089386752,allies,3,2581.6619230619867,-1282.6521714023775,2.7692822191533555,-0.3551865478107838,3.9722835605917424,3.988131664011753
933.089386752,allies,4,491.9486161706889,2476.052174460974,1.0520439346134292,4.077936171856743,1.649418391643866,4.3988799088439166
933.089386752,allies,5,2747.0897113169835,-868.5605304307309,-1.380527072915575,-1.50001617486968,0.4341395311445079,1.5615779382960813
933.089386752,allies,6,2395.7369457110226,278.24239385954166,-1.1863701315384594,1.0539506438554354,1.939330878439173,2.207219113670172
933.089386752,allies,8,2052.6020131011164,-858.0786680424537,-2.9407188892100335,-1.9925427554233712,0.4975147717968732,2.0537155548776114
933.089386752,enemies,0,-2522.4346838040487,4.03005693885702,0.05779809304861964,-0.6322348299095363,-3.7087005096877306,3.762204187801185
933.089386752,enemies,3,-2739.3721439716564,692.0224391622502,-0.01066711212963653,-1.0683518859067371,1.3859481936910647,1.749922326195082
933.089386752,enemies,4,-2062.852232233166,1101.2233525292113,-0.6319486838178447,-0.48878230529370903,-0.9492176270985577,1.067671412730925
933.089386752,enemies,10,-3210.9340726074847,699.3846896945769,0.018315992166142582,1.1510212572406282,0.38760543019737637,1.21453196917096
933.089386752,enemies,11,-2285.8902654367193,708.1131422967594,0.01942085847876037,1.3459429024153446,1.6459947899351883,2.1262316771829046
933.089386752,enemies,13,-2134.302360535107,363.0491985003438,-0.03130338717271103,-0.1881758139261164,-0.06557743540563082,0.19927502849362755
933.105541632,allies,0,2823.2843722068947,-1034.6023903843889,1.2677732972406817,0.20221606470959466,-1.575193899173624,1.5881206367340108
933.105541632,allies,2,3140.060149904964,892.565810956057,-1.3431205590589612,1.6188814106246012,0.5523744218829376,1.7105246340279372
933.105541632,allies,3,2581.5516026627643,-1282.611646301526,2.769532551060185,-0.08465563585019856,3.314352805713808,3.3154337721366405
933.105541632,allies,4,491.84220179503075,2475.7395119932617,1.0522428593665256,3.40692020055656,-0.019261623439820852,3.406974649611865
933.105541632,allies,5,2747.416014282769,-868.5499021205098,-1.3808642506865876,-1.4119630989266814,-0.27965646059411287,1.439391374394978
933.105541632,allies,6,2395.606748588035,278.7840321067334,-1.1879616040056264,2.2462916332684744,5.258661802326155,5.7183345523794
933.105541632,allies,8,2052.6599992027973,-858.609630846529,-2.9411006616780777,-1.0270565055758314,-0.6147286191159254,1.1969696490746164
933.105541632,enemies,0,-2522.475701515888,3.9794860561657326,0.058592933557162295,-0.6196533567943364,-3.634897369544945,3.6873363244639417
933.105541632,enemies,3,-2739.229768522275,691.976971842065,-0.010657569196171007,-0.6740446606460803,0.1610037058408456,0.6930067805151513
933.105541632,enemies,4,-2062.9702669873614,1101.2416975294677,-0.6313745233911795,-0.8169713339393371,-1.881663225086655,2.051365070659567
933.105541632,enemies,10,-3211.0051751442256,699.3322670196377,0.018208109053284925,0.7193099718168047,0.6638498167552952,0.9788275715166238
933.105541632,enemies,11,-2286.033862661828,708.2234344925787,0.019186305028296102,0.05466620294458446,2.386498732365898,2.387124754454282
933.105541632,enemies,13,-2134.313710501406,362.9378674358423,-0.031580784643380024,-0.2553508294791452,-0.14732250029786537,0.2948015692117361
933.120387584,allies,0,2823.447298323966,-1034.4373428020926,1.270559995536384,0.4754688985582556,-1.5720135163022901,1.642345021283071
933.120387584,allies,2,3139.759081328298,892.4559243727141,-1.3446311302929594,-0.06388140803108888,0.10867854298583011,0.1260629207878248
933.120387584,allies,3,2581.6588445070693,-1282.5707975573582,2.7686198301032525,0.1584702165789314,2.9623583664851743,2.9665939899196325
933.120387584,allies,4,491.61671360469114,2475.5404560064726,1.0525188837186104,2.1021004475084193,-2.1263154947254748,2.989990614454289
933.120387584,allies,5,2747.663582752037,-868.2393614452287,-1.3807722053493976,0.5130578125630259,0.6753839190424652,0.8481578609746633
933.120387584,allies,6,2395.414138729536,277.66192584941524,-1.1875284974406837,1.4104932666699255,3.067409171981621,3.37616502613219
933.120387584,allies,8,2052.8305684159745,-858.7249577157025,-2.9411424059877573,0.2363796226530458,-2.71932151337365,2.7295759412594394
933.120387584,enemies,0,-2522.5126529222243,3.9339285359795952,0.059308977268199406,-0.6073222549941292,-3.5625629118910007,3.613958331607109
933.120387584,enemies,3,-2739.2318881785336,691.9466931417408,-0.010615109606582395,0.12035582395992822,-0.24000912135659197,0.26849562881998007
933.120387584,enemies,4,-2062.9969334878137,1101.3599173928974,-0.6326237394757123,-1.936866046348911,-1.4054706036865279,2.3930728570869366
933.120387584,enemies,10,-3211.1161099250503,699.2732582044176,0.01848727286344993,0.19813603124021523,-0.2067469743084339,0.2863602595705552
933.120387584,enemies,11,-2285.9622300323153,708.1413936530349,0.0189112947081594,-0.030964292630200785,2.6267692977233845,2.626951794548254
933.120387584,enemies,13,-2134.312516681747,362.81703492896725,-0.03151031196016589,-0.0046107750733766495,-0.8287237511769338,0.8287365775754958
933.130103552,allies,0,2823.41552343057,-1034.341766046951,1.2718730022608002,0.7035146427914902,-1.0873714512834036,1.2951098508189232
933.130103552,allies,2,3139.5468046138244,892.324672549299,-1.345755544091979,-1.291276090752985,-0.3991554343558377,1.351561690536584
933.130103552,allies,3,2581.627267589885,-1282.452987783199,2.7686896603844375,0.3121396378567639,3.0105479378992213,3.026686313431011
933.130103552,allies,4,491.6824970027294,2475.516124658109,1.0522206164218268,1.4449898006708413,-2.8963869150346016,3.236827565012757
933.130103552,allies,5,2747.625764285713,-868.253396512252,-1.3801891911626958,1.256486779444098,1.3092422080910198,1.8146278368758841
933.130103552,allies,6,2395.4821620070543,277.64360985406995,-1.1870635525422355,0.9798205738126355,0.7110950383915833,1.210662839312271
933.130103552,allies,8,2052.8698691743957,-858.7386983121598,-2.9409020242093225,0.8546135812870199,-3.3032866467921913,3.412047339090685
933.130103552,enemies,0,-2522.5364285730184,3.904615451623988,0.059769701416883855,-0.6012490324441879,-3.526937282772091,3.577818748291038
933.130103552,enemies,3,-2739.290982035605,691.8836789385805,-0.01065474179824116,0.1078825312439784,-0.5742324136975289,0.5842786197427542
933.130103552,enemies,4,-2062.8890950260607,1101.4048403519964,-0.6333108049128519,-1.7811046031881983,-0.9714536186059357,2.0288064818017406
933.130103552,enemies,10,-3211.223160411179,699.3319693796033,0.019021042769348868,-0.4044733394364562,-0.2609933248611311,0.48136908701841935
933.130103552,enemies,11,-2285.9751481088138,708.0376290676757,0.018652176240828735,-0.03748670794239486,2.1447911987177237,2.1451187704575636
933.130103552,enemies,13,-2134.352556049175,362.7494134400979,-0.032102950947037856,-0.07950299679979014,-1.2978661030141458,1.3002988686656898
933.133285888,allies,0,2823.3857536502987,-1034.296437266546,1.2730611089233477,0.7132691856637519,-0.4620429644036279,0.8498450636276732
933.133285888,allies,2,3139.466743324247,892.2649413380256,-1.346669064369399,-2.63363639352163,-1.0952731959394528,2.852308543447753
933.133285888,allies,3,2581.601786203132,-1282.3965372514474,2.768393491683033,0.29286309413111544,3.2970828502229503,3.310064064808768
933.133285888,allies,4,491.5703195524331,2475.5365092990446,1.0519498294287706,0.8997691845912021,-3.3280100170197344,3.447496955607591
933.133285888,allies,5,2747.5724849374433,-868.2888950774575,-1.3797393232493191,1.5319156446181137,1.5922923063042111,2.209561117267706
933.133285888,allies,6,2395.5335587371324,277.71002312178973,-1.186607085471121,0.9018714641138259,-0.7659145462093779,1.1832147860291187
933.133285888,allies,8,2052.8687879963218,-858.7132396967403,-2.940679637469054,1.3118428832534819,-3.5706029900979273,3.8039633887879454
933.133285888,enemies,0,-2522.544091152755,3.8951682298365355,0.059918186754102376,-0.5952365421197461,-3.4916679099443697,3.5420405608081276
933.133285888,enemies,3,-2739.256501740531,691.8796324136197,-0.011022523401486016,0.040549333046346975,-0.9111689091952511,0.9120707371111998
933.133285888,enemies,4,-2062.764286514601,1101.3769817638506,-0.633014506657683,-1.1797424086575614,-0.6197848470763053,1.3326385134201038
933.133285888,enemies,10,-3211.161976000409,699.3885574563275,0.020111206505771417,-0.8909035984076208,-0.06600511085688057,0.8933453398965466
933.133285888,enemies,11,-2286.0338738278983,708.0586688938135,0.019185971840783536,-0.1749033607204745,1.5961967079885455,1.605750639478243
933.133285888,enemies,13,-2134.500952010971,362.70485483494423,-0.03216023382137169,-0.4803614293302799,-1.7860125383058758,1.8494831412516382
933.14457728,allies,0,2823.328256616015,-1034.407040168961,1.2731187486672182,0.553213847634731,-0.15542582119509518,0.574632706264613
933.14457728,allies,2,3139.7440462489803,892.2782557119881,-1.3481484469890888,-3.0945352536732114,-1.5972364612537466,3.482429144919494
933.14457728,allies,3,2581.7947868207752,-1282.3655558614762,2.7690152867463786,0.567438208029863,3.5378676169271115,3.583084341015944
933.14457728,allies,4,491.469053509417,2475.632519892515,1.0508721502715512,0.16089416380347782,-3.32284745321508,3.326740466174656
933.14457728,allies,5,2747.273320272231,-868.4380379690325,-1.380012433725549,1.0683333575445104,1.4207859904053632,1.7776301621469173
933.14457728,allies,6,2395.70441728583,277.68323271194294,-1.184404116097619,1.202731456273858,-1.6668833105257668,2.0554957861353
933.14457728,allies,8,2053.0288916057684,-858.875497620916,-2.9407184605479677,1.8553078378470562,-3.890680309802309,4.3104014251876945
933.14457728,enemies,0,-2522.5711603103405,3.861794569253491,0.060442732420265474,-0.5892841766985486,-3.456751230844926,3.506620155200046
933.14457728,enemies,3,-2739.2237521947527,691.8636827825426,-0.011398101509324424,0.10579290899191783,-1.1434300237053578,1.148313702218957
933.14457728,enemies,4,-2062.6276040879175,1101.3565106756587,-0.6328499707769935,-0.3144355588011897,-0.44852106533383973,0.5477598622451438
933.14457728,enemies,10,-3211.1167397904674,699.4499896881805,0.021183755469204313,-1.0141732390760632,0.26080415180967254,1.0471705517532455
933.14457728,enemies,11,-2286.0966926490987,708.0702776601573,0.019674055282048793,-0.46257537226709855,1.2409929775503095,1.3244015800946582
933.14457728,enemies,13,-2134.6612400281524,362.6416199435576,-0.03226376274512331,-1.2444858420599316,-2.2400258495683834,2.5625106473578163
933.14827008,allies,0,2823.2970231676118,-1034.486248176007,1.2731271743842436,0.26314480789832756,-0.3271352132949782,0.4198364416072033
933.14827008,allies,2,3139.947502541895,892.3150328260376,-1.3492275290027487,-2.348705197601995,-1.7612612211011367,2.9357208985523973
933.14827008,allies,3,2581.8982346025746,-1282.374368136375,2.7691875954766614,1.2953137431952786,3.6156863866369715,3.8407064115631755
933.14827008,allies,4,491.5186498069266,2475.893086137722,1.0499996117323749,-0.41672712725998334,-2.5443908313663894,2.578291333681224
933.14827008,allies,5,2747.104734477832,-868.5289996033205,-1.380324873599779,-0.16317869149905767,0.8016368292668868,0.818076335922518
933.14827008,allies,6,2395.790099698469,277.7123270165781,-1.182584727788759,1.8488705515218573,-2.17038123661713,2.851118557433983
933.14827008,allies,8,2053.094767572344,-858.9416334801922,-2.940752736251999,2.57229904595409,-4.406483227336267,5.102334447545767
933.14827008,enemies,0,-2522.579887842364,3.851034364007053,0.0606118543844264,-0.5833913349315631,-3.4221837185364765,3.4715539536480455
933.14827008,enemies,3,-2739.320961813008,691.8909442216573,-0.011679939439832011,0.033300343455079845,-1.2320467468800769,1.2324966934527681
933.14827008,enemies,4,-2062.5783163732763,1101.3392540309794,-0.6327707863168875,0.5966617366361233,-0.4001594881987601,0.7184238609352617
933.14827008,enemies,10,-3211.059839916331,699.2070410701316,0.022352768726450267,-0.8624729129361771,0.13979118895660753,0.8737282770166687
933.14827008,enemies,11,-2286.054073314422,708.0320372313653,0.02029692048171763,-0.6751607107894764,0.9343074482175142,1.1527239015429818
933.14827008,enemies,13,-2134.5752666878284,362.80626051692735,-0.03239395417867744,-1.8445250434859297,-2.2768189074492944,2.9302179054407147
933.161184512,allies,0,2822.9752034337275,-1034.5362522007574,1.2730020805478033,-1.4136219070851728,-0.9093889537797238,1.6808673848485791
933.161184512,allies,2,3139.74486269599,892.6412911978055,-1.3461697541782915,-1.5721929482314665,-0.4728440600692847,1.6417588652453063
933.161184512,allies,3,2581.8659986899897,-1282.6395648107691,2.7694488481748585,2.1978453874595494,2.417469284623003,3.267213199237673
933.161184512,allies,4,491.68348630114536,2476.2649034643223,1.0503245696681482,-0.625722894851828,0.5991558963481818,0.8663238016299362
933.161184512,allies,5,2747.33306070637,-868.8536296873583,-1.381214093148125,-1.1357253461643477,-1.4597273689447257,1.8495069758090716
933.161184512,allies,6,2395.951347430666,277.4896180655581,-1.1833519589741386,3.320493038281139,-3.3843912362275548,4.741284431156539
933.161184512,allies,8,2052.2940949707054,-858.8483627668871,-2.9402708115654717,0.30833915019806146,-4.523900682201505,4.534396367099827
933.161184512,enemies,0,-2522.6101738904226,3.8136945877276602,0.06119873689838131,-0.571781847366425,-3.3540822625376006,3.4024700299704493
933.161184512,enemies,3,-2739.450419995396,692.0058024944107,-0.011976880028283806,-0.8103207547625167,-0.898330557441317,1.2098006100311414
933.161184512,enemies,4,-2062.511226059079,1101.376395220237,-0.6335610624321605,1.99162906724014,-0.3440979404888212,2.02113575351199
933.161184512,enemies,10,-3211.1124628653947,699.0106328274549,0.022805381840931623,-0.42031079733273524,-1.6730098047773043,1.7249994125319212
933.161184512,enemies,11,-2285.9391176386644,707.8848117099545,0.021106282137926678,-0.43748001108977413,0.04806325765577665,0.4401123002593707
933.161184512,enemies,13,-2134.5619857724078,362.8982107568782,-0.033189356035268465,-1.9259629730353705,-1.1163599076025967,2.226116083407539
933.176614656,allies,0,2823.053699347516,-1034.7256133403127,1.2692212263338691,-2.419789589805645,-1.8880529072170633,3.0692222857562106
933.176614656,allies,2,3139.844876414248,892.4731915180787,-1.3452033447639862,-1.1899227587497823,0.23232999716413186,1.2123916031435462
933.176614656,allies,3,2582.074600225693,-1282.6347746179913,2.7684540201264474,3.0635395084568993,1.0859317482903648,3.2503110746236747
933.176614656,allies,4,491.53635149173704,2476.2036742955743,1.0515558041656385,-0.15640433583922278,2.8969979657820026,2.9012169050269874
933.176614656,allies,5,2747.7089565213614,-869.032013230084,-1.3807231818723489,0.5153755523787745,-3.6748743534704307,3.7108373009045335
933.176614656,allies,6,2395.751213893234,277.8201933234666,-1.1808699059486025,3.224283001551717,-2.82775582225609,4.288613279884136
933.176614656,allies,8,2052.1636764750565,-858.8284771318501,-2.939764460050734,-3.006164005364262,-3.8352397131209943,4.872995555533383
933.176614656,enemies,0,-2522.6456228119987,3.7699894863416468,0.06188566548579852,-0.5604033886038331,-3.287336025513102,3.3347608763740375
933.176614656,enemies,3,-2739.566881935248,692.1481018765553,-0.011633695200214064,-1.7218310747545038,0.2484228176218286,1.73965977889512
933.176614656,enemies,4,-2062.4948689999824,1101.3921582982368,-0.634458938011039,2.590586038723709,0.07191203374187523,2.591583948983149
933.176614656,enemies,10,-3211.1799592016655,699.1585721529862,0.02212051627701947,-0.933724270857718,-2.2234432227807828,2.4115432359629323
933.176614656,enemies,11,-2285.9718014515197,707.7604383582676,0.021474024503387867,0.24709033285170595,-1.3629269650513445,1.3851438714634792
933.176614656,enemies,13,-2134.478734864463,362.85685772459044,-0.03399902671878045,-1.8858174429497603,-0.7078658147030275,2.0142942783413633
933.192046336,allies,0,2823.407369579898,-1034.6652735247217,1.269868960641516,-1.072622347521082,-2.305544612906206,2.542843814020528
933.192046336,allies,2,3140.449383408326,892.6996543221043,-1.3464225865657342,1.5487188505894496,0.9168747659170392,1.7997748232894388
933.192046336,allies,3,2582.1213070637305,-1283.2149918477703,2.7689891014345602,3.754253100622074,-1.6744568266309647,4.110744702335758
933.192046336,allies,4,491.6189269352047,2475.7567147742748,1.0514730021755057,-0.2161937575007453,1.377941273768899,1.3947981555544684
933.192046336,allies,5,2747.899728081408,-868.4325982950245,-1.379869688471154,2.710057368652384,-2.3802836788523343,3.606960123594089
933.192046336,allies,6,2395.1805354104063,278.0218737347623,-1.1831701632097422,0.271101803983509,-0.7821065312891073,0.8277601188799762
933.192046336,allies,8,2052.1140749490837,-858.4963837202082,-2.938590403217566,-4.487498684696944,-1.8950279348673549,4.871219079356258
933.192046336,enemies,0,-2522.68032230358,3.7272083598596133,0.06255807163177361,-0.5492513611706168,-3.2219180386053914,3.268399134934194
933.192046336,enemies,3,-2739.547744836113,692.0750243055475,-0.011332863894858958,-2.38349535776418,0.9979041030145046,2.5839626002124296
933.192046336,enemies,4,-2062.6324471595763,1101.3386376461247,-0.6348742176901292,2.3215263141480165,-0.02492975104845387,2.3216601645738364
933.192046336,enemies,10,-3211.056882314356,699.4054001308688,0.022392001790909416,-0.7539269545286997,-0.8176455212067433,1.1121825619539119
933.192046336,enemies,11,-2286.1465740322683,707.7164859610308,0.021320074903606937,-0.45421583467585713,-2.0930889609094927,2.1418061123153667
933.192046336,enemies,13,-2134.230634452306,362.9172651258364,-0.03479894934865837,-0.4226984358932078,-0.4270551614463539,0.6008744283330218
933.20264576,allies,0,2823.2528777597995,-1034.6250258108096,1.2705950324374884,-0.45551651524856335,-2.136121129150608,2.1841494394999312
933.20264576,allies,2,3140.6366575815605,893.1093667066917,-1.344899014801178,3.328952325159261,2.07687686517287,3.923689729868245
933.20264576,allies,3,2582.1726107862482,-1283.0238740855227,2.7700307983830625,3.8954678292800855,-2.76117513287073,4.774804469644783
933.20264576,allies,4,491.55687229563125,2475.824184054222,1.052247846849969,-0.2533103014375449,0.43984433862247374,0.5075718185957738
933.20264576,allies,5,2747.7236625843766,-868.2954691713297,-1.3790648346167358,3.071508340758886,-0.8480050893863105,3.186420580993113
933.20264576,allies,6,2395.171637766953,278.3076434471384,-1.1833711778240903,-1.2874160594892805,0.528819443704095,1.3917938476191132
933.20264576,allies,8,2052.2274397101123,-858.5882463369528,-2.93840056713818,-4.498592167393637,-1.0214100418045682,4.613091150414719
933.20264576,enemies,0,-2522.7035933572593,3.6985173950800667,0.06300901770631946,-0.5437588475589106,-3.1896988582193373,3.2357151435848515
933.20264576,enemies,3,-2739.472362285684,691.9642753187104,-0.011395925412136236,-2.166798458512978,0.7021788114506146,2.277733663768531
933.20264576,enemies,4,-2062.75892819513,1101.3181320832987,-0.6352782578762836,1.6108664698432704,-0.15981806251037606,1.6187750296968046
933.20264576,enemies,10,-3210.9672320886243,699.513539894268,0.022729563072523686,-0.2729065153441842,0.12875983713788752,0.3017566267326714
933.20264576,enemies,11,-2286.213741078754,707.6837787580562,0.02105707377669092,-0.9733238382288429,-2.324504525766323,2.520055670887579
933.20264576,enemies,13,-2134.1112301040466,362.97573033107534,-0.03549903658484948,0.5593776470742424,-0.09173246066196443,0.5668493595175128
933.206479872,allies,0,2823.1392312205426,-1034.5973498226595,1.271322742183944,-0.5608098096578047,-1.8319807133916048,1.9158969118528368
933.206479872,allies,2,3140.6725335464444,893.307632652239,-1.3436108318143998,4.786415697872341,3.913758205173484,6.182821242879462
933.206479872,allies,3,2582.1817815971935,-1282.8573502236688,2.7707353849820566,3.9800713460591735,-2.6840762112688252,4.800545076095057
933.206479872,allies,4,491.32500100498584,2476.0458769308166,1.0528821429353767,-0.8097877789417873,0.36518710744933147,0.8883230664407418
933.206479872,allies,5,2747.5906849278003,-868.2630459372483,-1.3784599484492708,2.6155904393849094,0.47873634172687207,2.659041524965673
933.206479872,allies,6,2395.227202918279,278.4321010904649,-1.1836123386729498,-2.1511943202425967,2.131883966950369,3.0286244818372663
933.206479872,allies,8,2052.3161432340257,-858.6705599200997,-2.938356593496824,-3.9796405679582616,-0.766063390241228,4.052701835566865
933.206479872,enemies,0,-2522.7121357806814,3.687985410885876,0.06317455263921705,-0.5383212590833215,-3.1578018696371437,3.2033579921490034
933.206479872,enemies,3,-2739.439912654957,692.1037295477765,-0.011661030275180891,-1.7536728313290233,0.525341180226841,1.8306697558499412
933.206479872,enemies,4,-2062.659173946579,1101.381152245937,-0.6346334882851609,1.0398862218497418,-0.16706852507418224,1.0532213663154546
933.206479872,enemies,10,-3210.832143708597,699.4514637739536,0.021650455063178087,0.4612632671371904,0.8258948535392929,0.9459736310874448
933.206479872,enemies,11,-2286.022124236885,707.7436658519598,0.021357227658155616,-1.0585425844444156,-2.354418343289157,2.581433349575139
933.206479872,enemies,13,-2134.0822519221797,363.0087949453909,-0.03516015084708373,1.4520484715448627,0.29876016907160347,1.4824649750801753
933.216623616,allies,0,2823.2441126225463,-1034.441036109176,1.2720470007742861,-0.6136942839300554,-1.260856121204957,1.4022763039103359
933.216623616,allies,2,3140.6318955292036,893.2297561531536,-1.3429098681115186,5.617904158408586,5.216687659704321,7.6664644570998846
933.216623616,allies,3,2581.8886051627765,-1282.8579265888652,2.7712414548453643,3.4299077624331593,-2.294988244795959,4.12689208758248
933.216623616,allies,4,491.0906386187049,2476.1071817175366,1.052147398800818,-1.9405283854673283,0.7663574058575976,2.086373429738124
933.216623616,allies,5,2747.502048373445,-868.2418844360235,-1.37878138367023,1.8721543452361673,1.4423570109231254,2.363335701787995
933.216623616,allies,6,2395.4662107058048,278.1611061384079,-1.1837360424707355,-2.1636477744707876,2.8707647888698338,3.594810449103993
933.216623616,allies,8,2052.6128927308096,-858.5958146214763,-2.9382524158416623,-2.863199047548347,-0.5748313549669569,2.9203321510634557
933.216623616,enemies,0,-2522.7340688401537,3.6609440639193105,0.06359957108522267,-0.5329380464924883,-3.126223850940772,3.171324412227513
933.216623616,enemies,3,-2739.4068845850948,692.2278420401798,-0.011934322469536488,-1.3200221887274477,0.8325745302813903,1.5606533654870576
933.216623616,enemies,4,-2062.577097419412,1101.4376672125288,-0.6341091570628945,0.9324559419082685,0.03212196300254297,0.9330090589630805
933.216623616,enemies,10,-3210.6953142188954,699.4100219644274,0.020645095567297843,1.3951667263657836,1.0983840981372732,1.7756513794658704
933.216623616,enemies,11,-2285.8526956561273,707.791989285842,0.021692237151149714,-0.48444335166021496,-2.1303801621620373,2.1847665770743863
933.216623616,enemies,13,-2134.0362779800053,363.0465954556136,-0.03496301415162685,2.1367410661225223,0.6709081869692608,2.2395937531161305
933.21978624,allies,0,2823.3108532813976,-1034.3631680463031,1.2726527624909243,-0.29804540287693604,-0.39778298916166277,0.4970536878873978
933.21978624,allies,2,3140.553803194534,893.1145667190145,-1.3424833466832824,5.767321972794626,5.541681469501476,7.998264577225221
933.21978624,allies,3,2581.7194027943888,-1282.8621198121614,2.771418026331149,2.0755014258176914,-1.983334845374386,2.870770502399575
933.21978624,allies,4,491.1310985752959,2476.042503300025,1.0514694100482516,-3.013257354573462,1.0093248129668644,3.1778068636972976
933.21978624,allies,5,2747.4677781064033,-868.2698685859385,-1.3791717510228776,1.0942276236240178,2.016334998354014,2.294110049210619
933.21978624,allies,6,2395.61778784184,277.96165993238884,-1.1838726821662169,-1.3524892917446545,2.358708310847806,2.7189579216947197
933.21978624,allies,8,2052.7616164931687,-858.5557916745439,-2.9382760947654614,-1.1882809062405058,-0.2110037964959096,1.2068695514725047
933.21978624,enemies,0,-2522.7409198862397,3.652497384853105,0.06373233053744469,-0.5276086660275634,-3.0949616124313644,3.139611168105238
933.21978624,enemies,3,-2739.335305246954,692.2407923099472,-0.011358970794820723,-0.8031798097594116,1.279782626351691,1.5109405605505453
933.21978624,enemies,4,-2062.528664742784,1101.4639573940276,-0.63341935115021,1.0878563453541181,0.3215808489848615,1.134392203147149
933.21978624,enemies,10,-3210.833664271167,699.2357566811618,0.020146849928890712,1.982710657264331,0.8426540755156334,2.154346174924694
933.21978624,enemies,11,-2285.9210907518204,707.7712204205889,0.021522357027819756,0.11796854139764903,-1.8626974230844344,1.866429282540563
933.21978624,enemies,13,-2134.2118769188532,363.11240593763057,-0.03414458278797074,2.290621101412763,1.0879348358202563,2.5358523689735306
933.231788032,allies,0,2823.2234781094385,-1034.289234059389,1.2742176240836505,-0.12845204721173517,0.4261276382182303,0.44506706515572775
933.231788032,allies,2,3140.609396841542,892.6949770778011,-1.3420024151423287,5.675363023348037,4.705587229606081,7.372401007963282
933.231788032,allies,3,2581.541628917151,-1282.6630852433327,2.771249917670179,0.5637773236755231,-1.389347501631557,1.4993769876120497
933.231788032,allies,4,491.1852653956897,2475.951760417325,1.0513679049265288,-3.477706049169364,0.8863815271131024,3.58888723367516
933.231788032,allies,5,2747.225228355131,-868.3108167119802,-1.380008031444127,0.08615466818026701,2.2231925883535144,2.224861324163655
933.231788032,allies,6,2395.4436095099522,278.1285329555465,-1.1843261451249592,-0.84472862589937,1.9328352616147104,2.109364501444699
933.231788032,allies,8,2052.794598278062,-858.4598689640045,-2.9379836999813667,0.2307439955078392,0.25885189837815575,0.3467666315505239
933.231788032,enemies,0,-2522.7663921000344,3.621092601944911,0.0642259306545279,-0.5223325793672877,-3.064011996307051,3.1082150564241857
933.231788032,enemies,3,-2739.1875301774526,692.196610515608,-0.011477379838848696,-0.07912667057566178,1.4817039143107622,1.4838151905409998
933.231788032,enemies,4,-2062.592121109102,1101.4700575382492,-0.6331715452207978,1.125128746179732,0.5533255310140627,1.2538276750622352
933.231788032,enemies,10,-3210.8595907410563,699.1994931202615,0.021184541961186493,2.05568389038539,0.3213708226601504,2.0806526530988476
933.231788032,enemies,11,-2285.988114198806,707.6586400640463,0.021422764503183072,0.29141844153421487,-1.8570482699175486,1.8797747165205703
933.231788032,enemies,13,-2134.3774212328517,363.19440769389513,-0.033410357370147026,1.7749334208486691,1.571456613017739,2.370625346832085
933.248954112,allies,0,2823.404589516105,-1034.1082346123721,1.2746593404256386,0.41604893068493265,1.9273808634577998,1.9717742531911227
933.248954112,allies,2,3140.617080149754,892.5478641132073,-1.3444144486748368,5.204069809318947,1.819751319646977,5.513060624156227
933.248954112,allies,3,2581.4361936430028,-1282.6954770710472,2.7702923824433836,-1.6546847461100143,-0.2935975766475958,1.6805300193755848
933.248954112,allies,4,491.7685319091708,2475.9411086043347,1.0528494052751116,-1.7543879913261122,0.5117734022353254,1.8275090257902395
933.248954112,allies,5,2747.034828573688,-868.0343086732189,-1.380437786631105,-2.1315238483544663,3.024456189178184,3.7000985333315186
933.248954112,allies,6,2395.3602089776946,278.50397436067163,-1.1835099563454003,-1.105322996295269,3.151701960392631,3.3399048150032518
933.248954112,allies,8,2052.9529632856124,-858.1599453575897,-2.9374637788855584,2.0669033964995682,1.950953562189932,2.84223669884882
933.248954112,enemies,0,-2522.802400193511,3.5766980955356877,0.06492369486533307,-0.5119381610378787,-3.0030381575805403,3.046361576801344
933.248954112,enemies,3,-2739.232404018497,692.148905608215,-0.011679042506261455,1.1119307572261683,1.1435560346690514,1.5950267751024008
933.248954112,enemies,4,-2062.6439640223493,1101.4723713596243,-0.632687432397884,0.6095145670456259,0.6848827776274723,0.9168273700820337
933.248954112,enemies,10,-3210.8314643007,699.2203239915076,0.023048957170753562,1.7764957346679642,-0.2328105513132339,1.7916857559561725
933.248954112,enemies,11,-2285.951424731097,707.7028465704029,0.020858809407311135,0.10133884538541976,-2.125199367879202,2.1276141367311436
933.248954112,enemies,13,-2134.588026776748,363.059567610746,-0.03302501430645651,0.011528663889208923,1.9129042357513724,1.9129389758292377
933.258539008,allies,0,2823.499169981268,-1034.107186091028,1.2747516601651563,0.9296220122070027,2.443076866313499,2.613966652483536
933.258539008,allies,2,3140.0886224840892,892.5188696373173,-1.3452489625367245,3.954667340363217,0.7924660851439185,4.033286038584272
933.258539008,allies,3,2581.380585272137,-1282.7046344850899,2.7689746622796116,-2.350926315298368,-0.07260520092176256,2.352047205130724
933.258539008,allies,4,491.9193887466043,2475.8463861849264,1.0533229925876095,-0.011590244128369731,0.16256955041886884,0.1629821845550867
933.258539008,allies,5,2747.230797409288,-868.4173279525077,-1.3802598509713646,-2.486343014457134,2.7873663412489393,3.7351456070503177
