timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2676.383132416,allies,8,-3553.653760414084,2085.7164054895143,-0.6218718709395096,0.8880014537269603,-0.40910488648035837,0.9777082335560552
2676.383132416,enemies,1,-4081.341492688515,-506.2855407299533,-1.467717022900625,252.9585433760743,1154.3623369611623,1181.7531170516884
2676.383132416,enemies,3,-1418.1397881268317,-1085.05279480339,-0.36676487132056235,2298.6110776023097,-291.8202945225729,2317.0610631511836
2676.383132416,enemies,10,-5821.624273572517,-101.63298556015576,-0.3492919335957532,-0.5814957898396709,1.0225238556201945,1.176304547688927
2676.383132416,enemies,11,5020.128306353952,-4107.6548853171025,0.2248386044879867,4.305045436647,439.2360142854691,439.2571111110171
2676.383132416,enemies,12,-4144.66434110308,1431.6197907338374,-0.2676736892776205,-363.0971217879692,910.6976275260147,980.4130194118288
2676.383132416,enemies,14,-3716.1562606671873,-1594.6197950866328,-0.18031323332900848,400.3721072171478,1739.6523682899806,1785.1297394683775
2676.399383808,allies,0,5835.548391346732,-901.845798967335,-1.971115882312272,-8.869572853470075,27.55790651900308,28.950086948282653
2676.399383808,allies,1,424.55888668207064,-117.98587794186797,-1.5533075157128333,-2.8220183991538064,-0.264479247483694,2.834384786424058
2676.399383808,allies,3,5186.774357610583,-3845.1280922268343,-1.403474040142531,49.62849455250115,252.01826805368643,256.85831679026353
2676.399383808,allies,4,5813.467676760608,-4225.807139461732,2.5615817609499563,-173.56718488512058,8.898163821234432,173.7951236034405
2676.399383808,allies,5,5735.626855906369,-2053.686440502122,-1.55029123301112,-2.110339059393095,1.5634757173936686,2.6264019617110743
2676.399383808,allies,6,5941.50517589268,-2044.9452013943564,-1.704242228861646,-4.27988038739518,0.33820087099828633,4.29322209529788
2676.399383808,allies,8,-3553.6543692605214,2085.794723150309,-0.6220363133987968,-0.09029425887207487,0.5673826164852933,0.5745224857870705
2676.399383808,enemies,1,-4074.2683488320804,-492.9400376070554,-1.5309936194108917,280.29484427577495,1094.1568736435079,1129.488585098989
2676.399383808,enemies,3,-1380.1934797017839,-1091.2904627217038,-0.3707045014918217,2265.9085133653966,-299.0925648593829,2285.5628963771587
2676.399383808,enemies,10,-5821.451739746777,-101.81196243320151,-0.34637787442404905,0.21256121747223963,0.535515515131006,0.5761589521297986
2676.399383808,enemies,11,5018.630878310573,-4105.258311989071,0.22284438963647435,-11.931308296918251,407.8890500960657,408.0635162642538
2676.399383808,enemies,12,-4152.185573959402,1445.7864973848416,-0.24849813868690349,-369.3404660898168,892.356206061889,965.7701478036125
2676.399383808,enemies,14,-3715.9310875897086,-1567.4961625527312,-0.17543090474805612,341.4499067544848,1698.0266861269229,1732.0169357202676
2676.415021056,allies,0,5834.743427868971,-901.2895296820311,-1.9681604274054338,-15.353894639679144,29.51185176834619,33.26697274179312
2676.415021056,allies,1,424.672045731442,-117.78488071448913,-1.553375397961534,-4.118198680249212,2.112431323828445,4.628382705427237
2676.415021056,allies,3,5189.190574598838,-3836.1470265612797,-1.4036634385890683,60.200863931252066,303.7657893863202,309.6736973324718
2676.415021056,allies,4,5812.032300918269,-4225.35116096364,2.562571585624507,-157.71704839893852,7.848222068085553,157.9121969491372
2676.415021056,allies,5,5735.00925773521,-2052.8787001760015,-1.5515053486040316,-2.9822846616294747,3.223682040569666,4.39159967456983
2676.415021056,allies,6,5941.517144152487,-2044.494320144457,-1.702275597812945,-3.81772074396194,-0.09786657882661788,3.8189749339487076
2676.415021056,allies,8,-3553.585680400573,2085.6643802245408,-0.6218278753307058,-0.11544160134663442,0.6455051678787018,0.6557466622710224
2676.415021056,enemies,1,-4065.781767239552,-478.797762936221,-1.5907251291258306,306.0261657471017,1034.5541065921648,1078.8670972777809
2676.415021056,enemies,3,-1340.210929315723,-1098.2888767166273,-0.37645382570628777,2243.0736736665453,-309.13270904765847,2264.2752786044093
2676.415021056,enemies,10,-5821.474606253895,-101.83522398884939,-0.3440412832390864,1.250311747142184,-0.79868929068868,1.4836387862625215
2676.415021056,enemies,11,5017.534540577229,-4103.7732926085555,0.21854860951833865,-24.426700794269202,363.86654191780616,364.68551388684926
2676.415021056,enemies,12,-4159.923556218528,1460.4550262806986,-0.23093598207615154,-377.4775547159903,875.5297791391972,953.4367826310746
2676.415021056,enemies,14,-3717.0896508141846,-1539.759488783589,-0.1713274625315,279.0403154949198,1663.5956641043274,1686.8355080736897
2676.426185984,allies,0,5834.490138584644,-901.1284524652159,-1.9665217254216605,-17.69291943176003,29.601233562875905,34.485829357327084
2676.426185984,allies,1,424.7812037615387,-117.75317282983663,-1.5533399770014729,-3.9023083974643553,2.871206651694634,4.844774346206058
2676.426185984,allies,3,5189.981508027388,-3833.401924996982,-1.4027300480718667,64.51246566165678,318.51415099025104,324.98172657364427
2676.426185984,allies,4,5811.618336277121,-4225.178696225851,2.5630566514538864,-149.12092290690805,8.158293564067707,149.34392321914382
2676.426185984,allies,5,5734.777472081224,-2052.577571511383,-1.5520825466650165,-4.304953189006914,5.104418158064397,6.677402690561528
2676.426185984,allies,6,5941.524925089883,-2044.3153504879213,-1.7013415025408611,-3.4953233086508715,0.7431219828366693,3.573445859863163
2676.426185984,allies,8,-3553.4364100058933,2085.78910934386,-0.6216013159073479,0.2318588125875249,0.5769886491075008,0.621831496607719
2676.426185984,enemies,1,-4056.8821847327613,-464.9542754154134,-1.6386689984227671,328.01459597403505,1020.0997190061672,1071.5395521810992
2676.426185984,enemies,3,-1299.4560133835193,-1105.734696423318,-0.37948704608409384,2269.9821192219674,-321.7624208585872,2292.6730855192227
2676.426185984,enemies,10,-5821.57111150618,-101.70793761397734,-0.3428365951411209,1.0791070816905655,-0.7072465840365995,1.2902208432614037
2676.426185984,enemies,11,5017.216402974428,-4103.488570469185,0.21680040470510512,-28.254483019771236,338.58209599979676,339.75896094485887
2676.426185984,enemies,12,-4168.0205515963335,1475.1064682731032,-0.21514175932890464,-388.6220565662909,880.4337698541704,962.3880329417234
2676.426185984,enemies,14,-3717.6166146548476,-1510.7715047878926,-0.16658836286592363,248.09582572835788,1673.808543962793,1692.095322547368
2676.4434176,allies,0,5834.151528917367,-900.3354244728581,-1.9684283690212334,-18.925778122609216,29.63956839600504,35.166590569000206
2676.4434176,allies,1,424.9771996474718,-117.81470140243611,-1.5522806392476918,-3.1571673230949435,3.0817827983365356,4.411925965170026
2676.4434176,allies,3,5194.988893991149,-3813.7819205675755,-1.4017512856742387,72.0600734672889,343.34786693140626,350.82818004609857
2676.4434176,allies,4,5810.449955843396,-4225.265392612538,2.5631659027785836,-140.06960560490242,8.078389149180436,140.30236913736883
2676.4434176,allies,5,5735.177864922134,-2053.055351651127,-1.5514988489656842,-4.563704853846974,5.606360915267182,7.229016856064309
2676.4434176,allies,6,5941.561213145137,-2043.7717035129235,-1.7005210952060044,-3.103421282329444,2.192698726025479,3.7998883350342134
2676.4434176,allies,8,-3553.3049215220694,2085.9100630160533,-0.6213480474699152,0.8196453786172315,0.8844432491372584,1.2058434424223798
2676.4434176,enemies,1,-4050.454420851608,-455.4432508034559,-1.6964414267033878,346.88855825956114,1000.1257066502184,1058.5759778844388
2676.4434176,enemies,3,-1270.7367719792342,-1111.1116499602485,-0.38307362199442885,2281.887442588288,-332.4049071496521,2305.9712320276867
2676.4434176,enemies,10,-5821.663359561398,-101.58460398422162,-0.34139581405625147,0.657831804876359,-0.25093817927953554,0.7040686424824047
2676.4434176,enemies,11,5016.891320139482,-4104.627906768244,0.21701514380370682,-29.825786606423275,308.6594421435597,310.09712796326477
2676.4434176,enemies,12,-4173.791439511444,1485.3207027403037,-0.196146899485981,-396.95197106060704,879.1104476419669,964.5755784189025
2676.4434176,enemies,14,-3718.1068331974234,-1490.2844539592384,-0.16065660590233463,219.2224364239021,1675.055834118787,1689.3402629568197
2676.4592576,allies,0,5833.759851900342,-899.1616482567662,-1.9744890627109084,-20.036382599886334,32.50993694990242,38.18838341925014
2676.4592576,allies,1,425.1722897268257,-118.07763039701989,-1.5567978781089369,-1.067981264356533,1.8568906523964372,2.1421080448879897
2676.4592576,allies,3,5199.585492770951,-3795.79402311173,-1.4122448427039507,98.77545174515599,437.51251838129417,448.5240167569646
2676.4592576,allies,4,5809.488680877908,-4225.604341603828,2.564247050603163,-123.86296724471765,5.726496139399088,123.99527173525833
2676.4592576,allies,5,5736.768001654432,-2053.861380949498,-1.5506119018242452,2.289944184427441,1.3649153743358453,2.665865402996074
2676.4592576,allies,6,5941.966156625556,-2043.829841666707,-1.7001052057007044,-0.951276093200235,4.266352068147279,4.371119556232576
2676.4592576,allies,8,-3553.439626027574,2085.7212341717095,-0.6212096251490447,1.0241825059788232,0.7842188469005986,1.2899414736286166
2676.4592576,enemies,1,-4035.9649870259204,-437.7353357220434,-1.7668536535439765,374.7967012397135,942.3095582650045,1014.1103839611145
2676.4592576,enemies,3,-1207.3352742719771,-1124.5777243315551,-0.39293496323753097,2267.702625801614,-351.2806731084167,2294.7490735082642
2676.4592576,enemies,10,-5821.6909478516145,-101.63788143867643,-0.33907866944647524,-0.15061014867916472,0.42510100560697606,0.45099255188220394
2676.4592576,enemies,11,5017.307936086214,-4107.145502690265,0.21144131152416673,-27.153230751841573,239.5386327607865,241.0727162604049
2676.4592576,enemies,12,-4187.280310098322,1507.10291182133,-0.17648228013343073,-408.4436063648317,861.1097217629708,953.0666988700269
2676.4592576,enemies,14,-3721.8651143768125,-1446.389523731545,-0.15932865007256186,161.9537364719312,1650.3990620063066,1658.3262877457248
2676.478699776,allies,0,5833.750835262719,-898.4740531926155,-1.979909830333276,-19.30584093908515,34.213113931892075,39.284254597508706
2676.478699776,allies,1,425.3809254281519,-118.23107207995784,-1.558319174514118,0.43027809098209424,0.3595679987727192,0.5607391383884431
2676.478699776,allies,3,5202.151302484526,-3784.7817763424955,-1.4213643636682318,114.21098131637524,490.19033122253603,503.31968874395227
2676.478699776,allies,4,5809.156244129607,-4225.661961379512,2.5658389342537413,-107.38948769446378,3.287360130254706,107.43979152951376
2676.478699776,allies,5,5736.7111167760895,-2054.0013410871907,-1.5501235255283417,8.461077712113994,-2.6190658755262044,8.857163321898158
2676.478699776,allies,6,5942.401544773647,-2044.3512267334243,-1.7007692826007537,1.718907364879337,3.5664423177047615,3.959059652815519
2676.478699776,allies,8,-3553.63808727256,2085.5235650423006,-0.6214877827668841,0.09176143754226104,-0.41390038907441196,0.4239501073189767
2676.478699776,enemies,1,-4014.702355251884,-414.4769906210755,-1.8650337805154393,455.4828536239119,944.1197371168179,1048.2493539034076
2676.478699776,enemies,3,-1118.6295501533236,-1144.0785303952157,-0.4058766104674906,2485.492034297383,-421.6723855791956,2521.0073885881
2676.478699776,enemies,10,-5821.66260668902,-101.74287954514111,-0.3384239357837507,-0.35337682900768663,0.08872559127336146,0.3643451849912873
2676.478699776,enemies,11,5017.932264186415,-4108.703804400185,0.20804022244009235,-21.14410778221707,178.6642522282533,179.91105668687214
2676.478699776,enemies,12,-4204.300066773065,1536.2845318294394,-0.1548109965831115,-460.9814106021096,917.2383067464718,1026.5622106252722
2676.478699776,enemies,14,-3728.6273547794844,-1385.2265694363634,-0.15726716654260922,90.09021248213159,1786.339907626078,1788.6102180079986
2676.488094208,allies,0,5833.856997491447,-898.2279910266315,-1.9826136167056578,-17.835270819180344,34.445284749282195,38.788845389527104
2676.488094208,allies,1,425.5344142960507,-118.29184674055881,-1.55800643290338,1.573798404581972,-0.4042243602370954,1.6248811500149325
2676.488094208,allies,3,5202.989949662844,-3780.705433748454,-1.4260699962148022,117.57452194267839,503.1498085728683,516.7044591223918
2676.488094208,allies,4,5809.161884749011,-4225.622749840656,2.566844506269691,-98.63276280047606,2.648774103357006,98.66832268720083
2676.488094208,allies,5,5736.248642508693,-2053.905923251436,-1.550012989683766,7.792388859508609,-3.205462744575747,8.425931138138797
2676.488094208,allies,6,5942.654981796227,-2044.7749518038572,-1.7015623708271816,3.5468506296173423,1.2632620949601252,3.765100331914142
2676.488094208,allies,8,-3553.623480229965,2085.57003411179,-0.6207682812972635,-0.37906503389974333,-0.8579144962778117,0.9379272801497059
2676.488094208,enemies,1,-4004.8327242962923,-404.6139257684015,-1.9162354443037413,497.6195381915521,946.313760363724,1069.174886463251
2676.488094208,enemies,3,-1078.0878045881789,-1153.3778127067967,-0.4137780185598656,2603.553185188012,-459.7677950809127,2643.837289527517
2676.488094208,enemies,10,-5821.649929323238,-101.77541607644353,-0.33822568157590255,-0.314873694201913,-0.20009645464389725,0.37307376544246185
2676.488094208,enemies,11,5018.354482432575,-4109.344021621114,0.20701556925254805,-16.668760454651814,152.156182284356,153.06649333686565
2676.488094208,enemies,12,-4211.422424617208,1548.4442806999705,-0.14490540303512817,-485.636261051211,945.370722023944,1062.8115449635807
2676.488094208,enemies,14,-3732.0964548262564,-1357.3810846714246,-0.15746307710657037,53.70457704571735,1860.6421464398952,1861.4170351385849
2676.490838528,allies,0,5833.389158255073,-897.8725647991192,-1.9845490821737255,-17.016199218827005,34.8263790330047,38.76116242329837
2676.490838528,allies,1,425.16706754468515,-118.19869467724452,-1.5603305186935006,1.929951950084154,-0.8561004720277954,2.1113082550494235
2676.490838528,allies,3,5204.101909516765,-3777.2062538287946,-1.4328083806157657,120.40580032237133,512.9710931346885,526.912610537144
2676.490838528,allies,4,5809.153542224194,-4225.833672656901,2.5664282145572996,-90.10022007049022,1.8392994410519325,90.11899177856255
2676.490838528,allies,5,5736.0125370732185,-2053.691144420755,-1.5497422908735548,5.7515384004937395,-2.9183657104070937,6.4495776909836495
2676.490838528,allies,6,5942.562203355736,-2044.6812555182214,-1.7017507079463936,5.019837814261106,-1.0045026781879096,5.119355165640728
2676.490838528,allies,8,-3553.598886191736,2085.6131121170038,-0.6202335726787805,-0.608463457624854,-0.9570645524638846,1.1341077271792517
2676.490838528,enemies,1,-4002.7264338587256,-402.99063809592803,-1.935101550192057,536.3732435670356,945.2548590298373,1086.8316359648998
2676.490838528,enemies,3,-1069.8660516251755,-1155.4495834840668,-0.4180479328589099,2709.9425242288717,-495.6154053301259,2754.890762738968
2676.490838528,enemies,10,-5821.642979696371,-101.78320302281986,-0.33847384172853723,-0.2417988732186705,-0.46881983534430527,0.52750235364601
2676.490838528,enemies,11,5018.522850007854,-4109.833006894067,0.20544882277959878,-12.047416070127516,128.07571609339686,128.64108708652597
2676.490838528,enemies,12,-4212.630477959978,1550.4983186899335,-0.14314185968705406,-505.7416555222355,967.1837397246497,1091.4298000870833
2676.490838528,enemies,14,-3733.041813830643,-1351.8006307349897,-0.159384463776243,19.06204706729757,1927.0840941538731,1927.1783694249086
2676.504460032,allies,0,5832.826251369386,-897.3071112407882,-1.9870631597778117,-17.612130471680004,35.49210130167234,39.621665721668634
2676.504460032,allies,1,424.8199146688489,-118.17047469930877,-1.5629542421282618,0.9730235661097014,-0.9351159633946812,1.3495246293419039
2676.504460032,allies,3,5205.984702896617,-3770.6334671375234,-1.4394465554033102,123.38670970958714,519.9619882624854,534.4012999337061
2676.504460032,allies,4,5809.051171639762,-4226.088026173619,2.5663730428225344,-82.06506321725634,0.5231786196439023,82.06673087628343
2676.504460032,allies,5,5735.702256278672,-2053.4570295060453,-1.5493938097702962,3.393549982699515,-1.933810447377124,3.905867935742937
2676.504460032,allies,6,5942.538046077107,-2044.6674467110095,-1.7018925193862078,5.637070388678318,-2.2706821764858676,6.077216477428175
2676.504460032,allies,8,-3553.750662492387,2085.337881277136,-0.6204692437713937,-0.9551992285294977,-1.3886740730829423,1.6854735973714083
2676.504460032,enemies,1,-3991.7884904309485,-392.73872573091114,-1.9984335672586544,566.5082378768059,935.5222939005229,1093.6789044171876
2676.504460032,enemies,3,-1023.440190401351,-1166.8493685975366,-0.4274072986736541,2786.2748483967453,-525.8372103831036,2835.459804446501
2676.504460032,enemies,10,-5821.636013723065,-101.8234463004821,-0.3375411210570691,-0.23938088448648379,-0.46413163699086224,0.5222273301095499
2676.504460032,enemies,11,5018.826215133955,-4110.686784819591,0.2034864507888617,-7.950760303422915,106.54609954421565,106.84234140774151
2676.504460032,enemies,12,-4219.787201190941,1564.3138933255702,-0.13208517509444193,-517.1387617347548,978.1105887114381,1106.405360904398
2676.504460032,enemies,14,-3736.6345114604014,-1319.1838383353445,-0.16009372839754293,-11.226111424258917,1974.3762112649335,1974.408126296735
2676.508351232,allies,0,5832.823638780518,-897.2457895496996,-1.9900936383982075,-18.40410492450315,35.72622729549141,40.18798819101594
2676.508351232,allies,1,424.8530378316114,-118.12333717298617,-1.5629728514718564,-0.2565413804601996,-0.8029993134954339,0.8429836163073177
2676.508351232,allies,3,5207.718976291699,-3766.743145375989,-1.4475878189131408,127.08163179473826,523.5983316995764,538.7995490887062
2676.508351232,allies,4,5809.032325016648,-4226.175424211154,2.5659263906748846,-74.50017002295479,-0.9158081212252933,74.50579868684098
2676.508351232,allies,5,5735.4075049307,-2053.699455979962,-1.5490644814348729,0.7713992412509607,-1.247829503963847,1.4670157669109143
2676.508351232,allies,6,5942.766751449589,-2045.0851579378245,-1.7021969339010217,6.117835099325906,-3.6060416163465483,7.10150987053931
2676.508351232,allies,8,-3553.8144639615666,2085.2102198825087,-0.620760977532041,-1.5350112310924175,-2.3626153583839327,2.8174830631703003
2676.508351232,enemies,1,-3990.4933875785764,-392.1007086673751,-2.0172466139961256,585.7746781571894,915.0166688154932,1086.4563855858921
2676.508351232,enemies,3,-1020.580593422839,-1167.0483019990359,-0.4287482234314224,2819.0394637425143,-545.7722092550406,2871.384823135487
2676.508351232,enemies,10,-5821.670704934434,-101.66475092948193,-0.33864105371471753,-0.22292622599233392,-0.42544245745529075,0.48030967806279107
2676.508351232,enemies,11,5018.981278072726,-4110.9519596378395,0.20130842847400807,-4.419898485050428,87.90375953739556,88.01480809174336
2676.508351232,enemies,12,-4220.154484340871,1565.7004166817608,-0.13170261213082146,-518.3915002175983,976.2214616759343,1105.3226179421779
2676.508351232,enemies,14,-3737.1099365176824,-1314.9368134509286,-0.1628029782856015,-36.132451944474724,1997.0584452229652,1997.3852877499342
2676.518529792,allies,0,5832.762871105786,-897.1049764653333,-1.993422398326693,-18.54737370979497,35.2579153889811,39.8387458274899
2676.518529792,allies,1,424.9247396688634,-118.14715420741906,-1.563288016965548,-0.897582875841403,-0.6610613133135951,1.1147452977983887
2676.518529792,allies,3,5209.566515067511,-3762.1269338263255,-1.4558433590468762,132.0269539969649,525.9503625233141,542.2682919184214
2676.518529792,allies,4,5808.986472952175,-4226.279712975748,2.5656399951996693,-67.52672546155904,-2.1723151790533293,67.56165780084079
2676.518529792,allies,5,5735.107784217167,-2053.8957192451107,-1.5486916221738622,-1.985020959490289,-1.4716576994599886,2.4710492900781267
2676.518529792,allies,6,5942.985228688921,-2045.4751764065031,-1.7024809936622503,7.009353607200916,-5.729556731478603,9.053113184425138
2676.518529792,allies,8,-3553.880588221386,2085.351427191523,-0.6210977916003114,-2.0960433390273683,-2.9039931209632655,3.5814206295383633
2676.518529792,enemies,1,-3982.0672746975374,-385.9157890304158,-2.0615933003177025,599.5205329050549,888.2980749143211,1071.6801478385469
2676.518529792,enemies,3,-1000.6470075874244,-1171.3662973514477,-0.43208427915029907,2803.9331854855614,-552.2038804428659,2857.791181007347
2676.518529792,enemies,10,-5821.592886402453,-101.65373293183123,-0.3389608191591361,-0.13487463988791698,-0.13925334951097604,0.19386248692029445
2676.518529792,enemies,11,5019.170892811149,-4111.329604003126,0.1989140115670247,-1.3640303348424911,71.96760255041762,71.9805278919879
2676.518529792,enemies,12,-4224.059019906838,1574.459684793331,-0.12906714137593142,-512.5848789795114,965.962511203861,1093.5386738518714
2676.518529792,enemies,14,-3739.9260181099303,-1293.1501159508275,-0.16590509975680984,-57.48140593041949,2002.7753922588915,2003.600105775974
2676.52417536,allies,0,5832.884990530995,-896.8687433970573,-1.9967099672553483,-17.916209919165933,34.487365656191116,38.86346572002361
2676.52417536,allies,1,424.9068688813184,-118.27672529900951,-1.5634484723817634,-1.1604527894251455,-0.8288139920147929,1.4260376256761593
2676.52417536,allies,3,5211.063143620176,-3757.7101115446494,-1.4634254412974024,136.89821932876592,526.6236430943063,544.1264411157633
2676.52417536,allies,4,5809.5785663413,-4226.407512642972,2.565725686754265,-59.98909247173296,-3.3057483750049657,60.08010642384862
2676.52417536,allies,5,5735.666636891715,-2053.922379345174,-1.549646983860078,-3.19394361418328,-1.9823683813772808,3.7591302464887453
2676.52417536,allies,6,5943.063197011812,-2045.11412465739,-1.702681894139887,7.883754833083241,-6.948446781533857,10.508782181774041
2676.52417536,allies,8,-3553.899174874339,2085.4727204207225,-0.6214032637955469,-2.532893621372471,-2.656745391458176,3.6706738035711655
2676.52417536,enemies,1,-3979.1713687419256,-384.3468624031598,-2.0829434527981556,609.3222511190913,856.8004951714619,1051.3708642695494
2676.52417536,enemies,3,-988.6303645369652,-1174.0871723858768,-0.4356016717544083,2760.834285248411,-550.9229775862443,2815.2658982475527
2676.52417536,enemies,10,-5821.55333045638,-101.65324008888767,-0.3394009817300923,0.12298624738826816,0.0691060025223887,0.14107181373780056
2676.52417536,enemies,11,5019.273339029243,-4111.474245869365,0.1965149493183859,1.1180871964915617,58.728742799204575,58.73938499638962
2676.52417536,enemies,12,-4224.88998266667,1576.9333332109761,-0.1307082657820131,-500.86645877154496,948.5946491832135,1072.7063987789816
2676.52417536,enemies,14,-3740.9162342186087,-1286.4514589130445,-0.16925586229200318,-75.92290729019612,1993.1887048984338,1994.6341772831656
2676.535491072,allies,0,5832.984398721344,-896.6317629253703,-2.0005095510249773,-16.585314906487703,33.68826355708494,37.54959083717132
2676.535491072,allies,1,424.8342186695328,-118.23765468145592,-1.56382021587962,-1.4410930967241071,-1.0517293026415442,1.7840638552083123
2676.535491072,allies,3,5212.562927946983,-3753.2750155051062,-1.4718971113820964,140.58204421684326,524.9654537520178,543.4630059067943
2676.535491072,allies,4,5810.114194105325,-4226.533452441371,2.565880502937128,-51.46707842039851,-4.335793298551227,51.649387843993
2676.535491072,allies,5,5736.159845457495,-2053.951638896018,-1.5505398632224476,-2.124523769267845,-2.3346904222483253,3.1566407166356636
2676.535491072,allies,6,5943.146252965901,-2044.8026365235542,-1.7028986104724557,8.45243523697959,-6.391624573863013,10.59700552649397
2676.535491072,allies,8,-3553.8419553492663,2085.68836814313,-0.6217202188630647,-2.6623493025812626,-1.8573149429775395,3.2461858551787506
2676.535491072,enemies,1,-3970.7555419892055,-378.2997354755887,-2.1241796080747046,615.0694048510757,822.472798656187,1027.020874818617
2676.535491072,enemies,3,-965.3334559656256,-1179.8671686972502,-0.4406623365218746,2704.7810933040373,-546.7909506048906,2759.4965313184184
2676.535491072,enemies,10,-5821.518195431892,-101.65049171021823,-0.3396647881760279,0.4013864804413161,0.20630589650265097,0.4513017057499667
2676.535491072,enemies,11,5019.383870789467,-4111.646585570832,0.19374644676516903,3.0030525181359424,47.97680463587494,48.070699053535655
2676.535491072,enemies,12,-4227.818114157232,1584.8552274566464,-0.13120162132479596,-483.86899500874586,924.9087852706903,1043.8321059450498
2676.535491072,enemies,14,-3742.9205717634536,-1265.0146148952567,-0.17202830999436033,-90.14907535566138,1970.921705351238,1972.982317308524
2676.539304704,allies,0,5833.0509185497385,-896.5796698853829,-2.0028330999733988,-14.904478488747142,32.65046027527227,35.89144793970646
2676.539304704,allies,1,425.04875675450256,-118.15692413057519,-1.5634138831338846,-1.3345781106599686,-0.9394196898353139,1.6320563982604916
2676.539304704,allies,3,5213.880446861269,-3749.772779213588,-1.4816993171939066,143.57665200775725,521.7301247237872,541.1252886772667
2676.539304704,allies,4,5810.068233591197,-4226.929048466289,2.5647174086753544,-43.5009606640944,-5.78135976893028,43.88345587435992
2676.539304704,allies,5,5736.316990863062,-2053.7673861426383,-1.5515306689852104,-0.14964438224354215,-2.2129644096932175,2.2180182415178424
2676.539304704,allies,6,5942.518964163734,-2044.5787167669691,-1.7025338461623356,7.594268651267435,-4.836141533867906,9.003398318592016
2676.539304704,allies,8,-3553.7929873849885,2085.789085439721,-0.6219586924253052,-2.459886106531363,-0.699617988130905,2.5574411012616425
2676.539304704,enemies,1,-3968.9746576304583,-377.31668884941183,-2.133418846300423,618.2801772124061,787.8526893533323,1001.4900087644821
2676.539304704,enemies,3,-953.8138488644337,-1182.9738968015627,-0.4447703820910381,2647.7434841263494,-543.221778919247,2702.89390447086
2676.539304704,enemies,10,-5821.510414098732,-101.65470028086723,-0.34005933783918646,0.644841975436497,0.2847362685067853,0.7049084450395043
2676.539304704,enemies,11,5019.341809319276,-4111.7783983646395,0.1924519218495867,4.228074957128673,39.12102353158487,39.348838610585645
2676.539304704,enemies,12,-4227.9240674735165,1586.0469591639014,-0.1363524362193955,-463.44981492151715,897.6575553235348,1010.2350308617364
2676.539304704,enemies,14,-3743.126101950587,-1260.9379940087192,-0.17472759655704606,-100.40781348298465,1942.0916286074116,1944.68548174645
2676.549426432,allies,0,5833.106217381293,-896.4729340278775,-2.0059931130533815,-13.177060973372576,31.348309297177494,34.00516772032574
2676.549426432,allies,1,425.256242810975,-118.0984253869235,-1.5632611631229378,-0.535686913351604,-0.6124378363771914,0.8136587568277899
