timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4418.605078528,-5713.761526968866,4269.299006870428,4.2351492884270625,-3.4140059273418735,43.24590489870943,-23.845006450841417,5.439846134514257,49.384133313736406
4418.619401728,-5714.014617075444,4269.282854162179,3.8483179484443815,-2.3727335566790684,36.37853492187308,-14.026354276627648,4.5209971868283745,38.988926855652366
4418.632751616,-5714.504062296111,4269.7296154449905,0.742257020814735,0.292480598322608,-18.499058295229467,30.199765080733375,0.7978034753897207,35.415264628995516
4418.636697856,-5714.200444159926,4269.444311191273,-0.32034792288127945,1.1656104722702207,-43.382724446110174,49.37507105002588,1.208830246461577,65.72639060196619
4418.646824192,-5713.92371619151,4269.1839443606095,-0.03560890668300229,0.7901799889519927,-36.263536875173365,40.844320680263486,0.7909819272115703,54.61961770764473
4418.651223296,-5714.076518435464,4269.496863131026,0.4185337813307228,0.5842473534748984,-22.31196800922035,32.25400193741621,0.7186901252677792,39.219186088231375
4418.661081856,-5714.210202349348,4269.7822829673405,0.21611890210220336,1.4580559184144932,-22.0912154554831,37.9500236326885,1.4739859026019866,43.91157129985434
4418.667230208,-5714.27738765961,4269.642320284823,-0.292128690843421,2.241128019915754,-28.105693494866834,47.11639711050963,2.260087160634607,54.86241776938599
4418.675759616,-5714.330754898544,4269.527938712722,-0.8255014923330526,2.2472544893395514,-31.583145530708293,42.73936108762218,2.394077161183587,53.14271415530121
4418.682606336,-5714.6524651330865,4270.191369561168,-1.80601124902019,3.1485133267336516,-42.86917745537359,51.95973274670909,3.629712495530035,67.3615632449971
4418.695580672,-5714.444796401557,4270.41605783517,-3.9683514154887445,7.6631994779697905,-65.45219999598449,114.01005950216508,8.629741548619402,131.46210158065165
4418.7043008,-5714.06523961478,4270.193615181516,-2.8357042180863354,7.918582877661202,-46.361320448313926,106.42011531694419,8.411014992428786,116.08020062776835
4418.712873472,-5713.882937722646,4269.983586711541,-1.0490642922944926,7.036319824897536,-21.23316666875473,86.41858827042512,7.114093938627282,88.98887439133262
4418.719835392,-5713.783965343087,4269.833258895975,0.6206914832634441,5.61337870104452,4.692229996874474,58.37406295171117,5.647590491416321,58.56234496529239
4418.728478976,-5713.8676566877,4269.746796923533,1.6994526624634765,4.122170499733993,16.78903524111734,35.91572031618199,4.458747467712362,39.64606752450598
4418.73685376,-5714.05517495102,4269.446557939869,1.958516623567884,1.198988084236262,19.318029263417234,-36.65602360733574,2.296379714013405,41.43489255837162
4418.746936832,-5714.160338024483,4269.148415509032,1.4683520665772216,-0.877333297572459,12.720332818013656,-53.458701755234195,1.7104886747508625,54.95124803274367
4418.761965056,-5714.405116520123,4269.745495379283,0.5922580575341225,-1.516389375276865,5.717659945139245,-52.42259669076534,1.6279454364832542,52.73348347161309
4418.766507776,-5714.591130474896,4269.7405465702905,-0.6851416310539103,-0.7244708680393195,-22.881328942035896,-30.058302698107855,0.997134440905968,37.7764050068919
4418.775524096,-5714.749103882838,4269.747015665896,-2.090742618403895,-0.16057977455601585,-36.25104639547027,-20.881725883344828,2.0969002266218664,41.83521053650491
4418.779333632,-5714.652888482767,4269.705071314622,-3.098041846796274,0.1571436666937948,-59.61269556417504,-10.496593747312843,3.1020247285414793,60.52976088440414
4418.793771776,-5714.653825325284,4269.378848188087,-3.4845176516003638,-0.23980081025485386,-56.54393227473516,-12.186428798715813,3.4927593236456187,57.84224514968283
4418.808877056,-5714.3121133874065,4269.157123813834,-2.7367126138865037,-2.4264632755157267,-25.225127732666593,-51.56936791104458,3.657501874016199,57.40824658421488
4418.825310464,-5713.8786725129,4268.354347573195,0.4121951892638206,-4.899982121583684,18.412740891870822,-75.93173030859622,4.917288853208847,78.13230250548463
4418.8342592,-5713.739431906483,4267.732998552991,2.052635018512585,-8.303991878761217,34.94232071031249,-106.91098139322386,8.553922588015185,112.47632514927128
4418.84719104,-5713.154195863146,4267.306379796323,4.062479948283755,-11.612498258727314,47.14598157068722,-122.44175271951369,12.302595626092588,131.20490229899994
4418.862966016,-5713.599622564086,4267.371160856738,5.377264678076137,-14.221896387551414,46.30989282810856,-164.74095069473083,15.204516180277926,171.12623121413804
4418.866338048,-5713.48792253343,4267.740102140979,5.186379680097921,-13.804269643030171,37.636373497467346,-140.14691443146032,14.746402766899354,145.11255712273808
4418.875572736,-5713.369645085477,4268.077178543084,5.317156091538878,-11.966294875854995,35.849619585922575,-107.73229019655847,13.094440116236452,113.54048430163952
4418.891072512,-5713.436146965992,4268.719992754924,5.10839954151433,-5.79559720795772,27.43869847085754,-13.485792997041706,7.7255868950281785,30.573661647465435
4418.904450816,-5713.348030808173,4268.647554451364,4.63823840843916,-1.161330882615819,15.851836959942245,64.80466608012529,4.781416626109617,66.71525673158376
4418.911767296,-5711.629762243,4271.173887356882,7.514750271803717,4.473505885024667,54.040004282374404,134.8423426371191,8.745497501624728,145.26795734333592
4418.918485504,-5709.283690887608,4274.560056715638,0.0,0.0,0.0,0.0,0.0,0.0
4418.928094976,-5701.270508288538,4290.223625845582,0.0,0.0,0.0,0.0,0.0,0.0
4418.946770176,-5690.5971657884065,4305.171378703467,0.0,0.0,0.0,0.0,0.0,0.0
4418.961261568,-5679.060052663083,4316.075677192238,0.0,0.0,0.0,0.0,0.0,0.0
4418.966849536,-5665.778804936302,4328.244135540086,0.0,0.0,0.0,0.0,0.0,0.0
4418.976071936,-5665.77880285251,4328.24414084382,0.0,0.0,0.0,0.0,0.0,0.0
4418.983065088,-5650.961912666522,4337.70116904359,0.0,0.0,0.0,0.0,0.0,0.0
4418.990291712,-5650.961911873246,4337.701172211956,0.0,0.0,0.0,0.0,0.0,0.0
4418.994429184,-5635.892580778369,4348.057614114755,0.0,0.0,0.0,0.0,0.0,0.0
4419.006577408,-5635.892578130977,4348.057617180578,1.0881671971160696e-05,1.2601566288706032e-05,8.96570967569575e-05,0.00010382778042106502,1.6649632362805992e-05,0.00013718091334457332
4419.01219456,-5623.097061473878,4353.480045977488,43.62161107916936,18.485797933383186,774.6123458335587,328.262148158094,47.37688970770649,841.2968110192355
4419.019129344,-5617.456720028247,4355.870285531121,124.54452289872262,52.77896569477058,1871.2685284170952,792.9984264698778,135.26624635835879,2032.361289197367
4419.033868544,-5597.179487798678,4361.137874883371,299.03092073657615,111.24008444487421,4042.2946959253386,1469.778451806525,319.0514816512646,4301.208563427366
4419.038395904,-5586.280576026816,4363.858556616997,387.1657304784007,135.82235277387943,5646.315049617066,1889.0694403127554,410.29868921299976,5953.944657943649
4419.051156224,-5562.261166655187,4368.041097753838,488.2505975676377,158.35174258905505,5904.983100565157,1887.5416189278728,513.2873663028788,6199.325671485968
4419.065837056,-5540.290658056493,4369.631778431081,661.6541719846915,180.23028786717214,7863.3854018041275,1898.4486334952517,685.7617661910232,8089.310056570106
4419.07618176,-5528.141862785558,4370.339225439385,735.2877213769523,181.74533158191363,7856.515033877894,1740.8251178111038,757.4162651802048,8047.067824266887
4419.104487936,-5483.051840035719,4366.949250077949,799.8975085783304,170.09795884910852,7324.563198839455,1532.0878678229233,817.783186324134,7483.082205115982
4419.1131392,-5461.702130167855,4362.939525391339,874.740939500595,144.275434709916,7554.337363037394,1098.7027002680911,886.5591420199326,7633.8169101805925
4419.119755008,-5452.077132561194,4360.946223323243,948.7717996950727,113.774194740016,8044.0187953280765,551.7471733886941,955.5691996320131,8062.919032393527
4419.122403584,-5439.389765618162,4357.920792321518,1025.093393232779,80.05216852038808,10479.200464510246,-733.5913733421335,1028.2143816025475,10504.84643764171
4419.138333696,-5404.539264505502,4349.985237955245,1176.5626285868843,4.971094321320734,10912.358174896905,-1649.9925781277625,1176.5731302243946,11036.39598986535
4419.146647808,-5390.075282073553,4346.337353361213,1250.017472489723,-35.34033822251098,10849.142943626332,-1970.6733283037618,1250.5169415226958,11026.670212631048
4419.16056704,-5359.587064506808,4337.316498979034,1376.5231969005467,-117.38993876041938,11291.092260389662,-2986.382782926141,1381.5196376915808,11679.35129015259
4419.165278208,-5342.574142286278,4331.486946567219,1440.1870692741088,-160.74501215723845,11810.08791199247,-3635.5588680503533,1449.1299988054134,12357.000638182804
4419.175462912,-5323.492017005881,4325.134781176302,1501.83362244107,-205.3091842214824,11377.145163850262,-3726.1796880997313,1515.8021277924624,11971.793814935523
4419.180557056,-5305.553108496765,4318.4681186666185,1560.5405395997636,-250.7771167567961,11679.538452199833,-4281.810792093152,1580.5619057864114,12439.675321956753
4419.189851904,-5288.270974437606,4312.158985856905,1615.7241204925153,-295.99068485385817,11273.315022939729,-4367.13891133363,1642.6122241909588,12089.64573001719
4419.19516416,-5270.219289349884,4305.06791089605,1666.5574407126699,-340.53033613515885,11406.870772509912,-4824.455254326245,1700.992243669291,12385.155199743644
4419.20437376,-5253.5202710198255,4298.579882939395,1712.8975401643013,-383.6855216807776,10961.360955108168,-4855.737955468085,1755.3440012283531,11988.729085284362
4419.223963648,-5195.010320832126,4270.823030759677,1850.0093218315917,-527.2668954759285,10695.922776347717,-5781.172240401604,1923.6800331470433,12158.318819260498
4419.232733696,-5176.398271931945,4261.589890625679,1897.4156288862714,-580.109237491226,10377.695910301905,-5865.594753870139,1984.1151166614645,11920.644874474106
4419.2387392,-5153.569062271928,4250.511969156554,1945.3578311160193,-633.3119279167427,10460.266821479137,-6266.900265732624,2045.8497230065664,12193.900972091618
4419.247013376,-5135.210210637047,4241.592985794033,1993.7561316255635,-685.3575164757012,10231.991182804777,-6343.790598038059,2108.264318766571,12038.991764959008
4419.259467264,-5102.125856263068,4221.252524024645,2029.9584557367473,-737.136219830897,9659.194904139153,-6179.810516383364,2159.6530134731606,11466.913456312042
4419.272239872,-5064.614169701495,4200.52820099182,2069.9111777828034,-796.3967575988743,9165.010420783425,-6083.5123939610585,2217.832292898675,11000.29722600924
4419.283095808,-5035.9847104594655,4184.124573893439,2120.3920358173104,-892.1234586216028,10863.585389394682,-9084.386623307597,2300.423146071272,14161.340608657063
4419.29001472,-5015.407412559881,4172.451968108806,2158.1268749618703,-943.5797856752209,10552.185399721686,-8969.82465555646,2355.388379942379,13849.417715612743
4419.294853632,-4991.1864902936395,4158.2213763418895,2210.779692659372,-1002.1253498985187,11028.96116890736,-9475.796881301867,2427.3034557682104,14540.588399406559
4419.310742528,-4932.870763041531,4122.935428380237,2291.330191598897,-1078.2915623073668,10572.507274109057,-9070.942128432987,2532.3717618619703,13930.538437492978
4419.321681664,-4911.150199930412,4109.213259807013,2351.3253122155393,-1144.1652763332759,10273.99279562685,-8865.370895507607,2614.9273227820895,13570.177931018656
4419.322155008,-4899.244398692574,4100.651254339528,2395.113893200202,-1201.178925539613,23264.859278413256,-22237.354819360837,2679.4404961784703,32183.12642684862
4419.337483776,-4848.148244201545,4066.9832582609847,2480.558068531397,-1315.674238866952,20833.683315179147,-20084.187220993015,2807.8758936559766,28938.15710796168
4419.352989952,-4796.314279193956,4030.804549659847,2560.753681654631,-1429.008037428162,18589.380242188454,-18127.148353535864,2932.494397120314,25964.563643931404
4419.364698368,-4754.417886313233,4000.2145873225845,2636.179676715021,-1547.333202557172,17919.607398596872,-18012.636745977463,3056.7439094011697,25408.018652826617
4419.379062272,-4694.8373927213715,3956.171105697014,2703.658982528001,-1629.594151034404,16780.34131620794,-16891.146017157476,3156.7941001734475,23809.465942380357
4419.390201344,-4669.173969878529,3936.5235791655623,2753.0641805691403,-1701.0053993452304,15790.087429948797,-15991.171416204135,3236.1677569209014,22473.19346038411
4419.397293568,-4640.461816912427,3915.628215580945,2779.174498252474,-1753.6936784572445,14965.808318627374,-15372.711551672599,3286.2216008050636,21454.50253631681
4419.406448128,-4620.532199945579,3901.126474186243,2791.475996711124,-1792.4604487742754,13908.899462967405,-14452.880145554947,3317.416570259822,20058.49517717397
4419.410784,-4598.065103669417,3883.447319619277,2798.259275282058,-1826.1854505427975,13310.577289880132,-14187.365257736541,3341.438054412541,19453.86338870258
4419.422526976,-4554.016836031601,3849.1747593541145,2825.127374598492,-1903.7129136836088,12748.67374327899,-14138.561086887974,3406.67984119898,19037.531137735114
4419.437355264,-4498.417047783824,3805.118124655141,2878.022421041775,-1997.7377328363475,12183.677301538735,-13685.435001398093,3503.422484545258,18323.021687634446
4419.446662912,-4470.8247604308035,3782.794699127323,2911.025013389746,-2050.9374063248442,11628.984179821855,-13102.96363672909,3560.956454836713,17519.158915883825
4419.453501952,-4439.523234323491,3756.7985810580667,2941.711433478563,-2103.5196434198338,11341.177084069726,-12862.32273069555,3616.4154971617418,17148.225671503034
4419.465143296,-4394.142934663078,3718.850043902617,2996.9184194680975,-2204.56829966775,11382.469105216369,-13169.101510858347,3720.43564664773,17406.488374583103
4419.480702976,-4336.278723747545,3670.610871207282,3049.5239788555655,-2299.802456365083,10844.783470010158,-12682.647637109696,3819.5140837438926,16687.087211328697
4419.489346048,-4310.782536422816,3649.307262375688,3074.843552888402,-2344.546598463743,10406.54402462419,-12198.719868895369,3866.7249226066338,16034.491728028803
4419.49403392,-4284.4148282467895,3626.409559158765,3101.155301234644,-2390.042545598908,10593.969116827015,-12462.641484405747,3915.286397206294,16356.943920461292
4419.504083712,-4255.294735882014,3601.2870334153226,3124.075321530464,-2433.208442895952,10069.032526537347,-11881.002641969497,3959.842161144282,15573.81262886366
4419.510017536,-4225.754156881705,3575.732422662214,3141.363847456455,-2471.4653895235333,9880.394464216417,-11748.232815735835,3997.0374020915956,15350.673244560017
4419.51827712,-4202.245880463276,3555.394416778639,3156.7346131547306,-2507.081168360523,9458.511306427496,-11303.491588025643,4031.182134639554,14738.804504246036
4419.523426304,-4174.542624535845,3530.1465719476623,3172.1711384749588,-2543.8147353712757,9424.285062827408,-11371.818368156997,4066.160737067037,14769.407636861562
4419.538543104,-4122.684064337283,3483.2053159164084,3174.6744640133734,-2596.6078217967333,8796.089736817852,-11120.953968996253,4101.332726404257,14179.097708905383
4419.550593024,-4074.29151125666,3438.922113548974,3184.1699725575445,-2653.053483903248,8668.134012324172,-11259.522145087014,4144.590595292649,14209.623013694487
4419.561160192,-4042.1426565475226,3409.2729731674326,3196.986790570965,-2688.8213647186926,8223.677496904564,-10722.75573787888,4177.377750509634,13513.192153866124
4419.575846144,-3994.968201200455,3365.417742323608,3186.1543135098727,-2703.5875244637928,7545.1837157881,-9934.005224135826,4178.6319306603,12474.544364350619
4419.579651584,-3966.793868954743,3339.1090520396738,3193.41593840575,-2734.7542995840768,7822.825886838057,-10476.1265473848,4204.377056682413,13074.625512518674
4419.590040064,-3935.279208351665,3309.813293121012,3208.9438702823236,-2772.0064873552164,7498.763368874387,-10052.188332906408,4240.441100706612,12541.050288655733
4419.595313664,-3906.9135998756624,3282.37617567298,3223.664863919686,-2808.714836869245,7631.266640234538,-10261.449182994422,4275.616235084688,12788.02447094677
4419.608764928,-3854.5866304145115,3232.1195659446153,3249.589170054922,-2880.0253149488685,7613.045489947502,-10331.287224278876,4342.162547496877,12833.314355323722
4419.622299648,-3802.7503156709945,3181.071718345405,3273.7247078224354,-2947.525711150339,7661.751711118399,-10487.830426082357,4405.131244412521,12988.341939180864
4419.632900096,-3773.263316629563,3151.4441184178977,3277.7049750635106,-2976.4799987625984,7241.818157384591,-9990.03076137626,4427.503030669757,12338.74567522441
4419.639794432,-3743.0374819659733,3121.6359256552137,3270.4942089707047,-2994.540766564255,6888.666631627864,-9685.09548652286,4434.344007125084,11885.066366864286
4419.648683264,-3721.1172433416878,3100.003333452703,3255.1086293171275,-3002.5841564024568,6394.733561828596,-9144.158998500987,4428.458400497162,11158.326985558526
4419.653267968,-3696.916422440891,3075.1053613806002,3237.4530750369895,-3008.23259518537,6080.071311950615,-9007.654384799001,4419.33996879649,10867.617249167068
4419.66583936,-3648.3511201401657,3026.65893256511,3219.9323797739607,-3035.9518842888288,5795.628278864666,-8861.920199445474,4425.490749513967,10588.81186763253
4419.675557376,-3619.486230090966,2998.4206666593577,3221.1029158590127,-3054.228903392762,5559.553988359582,-8476.362384778578,4438.898308012382,10136.930493377871
4419.689563136,-3569.5427604845277,2947.9575929618704,3215.6274242947898,-3079.72177916478,5303.663324193502,-8044.776602707111,4452.521304714736,9635.729097679066
4419.69551744,-3541.832835025543,2918.0788151563206,3212.756175919135,-3095.2500831593325,5266.3119742596145,-8020.191588444319,4461.207832325726,9594.660750937637
4419.705089024,-3517.115018201761,2891.4276376293897,3204.1849421784354,-3109.144888024774,4987.012911443723,-7689.051415528869,4464.704142315995,9164.704547859299
4419.710355712,-3490.806695335055,2864.0229629129603,3192.806001765509,-3120.651062459115,4877.786148908147,-7723.06754963918,4464.579847929373,9134.471527722328
4419.724074752,-3441.680099464615,2811.6320358320854,3175.7206772765926,-3145.4433693131386,4667.482401260676,-7590.982617996059,4469.78923548282,8911.13960572925
4419.737766656,-3393.2132395415433,2759.26591420316,3164.28389031229,-3178.620142397662,4574.9656313191535,-7618.797576669506,4485.121910065101,8886.86598537508
4419.75280384,-3351.626811666057,2721.3756251185687,3129.344166307388,-3169.7054731437647,4016.823422795721,-6785.65382804275,4454.192148715591,7885.4275904323395
4419.761217792,-3337.519248417297,2711.788434780115,3077.468394318951,-3102.859338536258,3370.62275173767,-5689.516958748108,4370.1885305755095,6612.994855465558
4419.775201536,-3314.814686928781,2706.634463875788,2910.7258805830993,-2847.125350628883,1195.8918589877048,-1795.8132153783363,4071.664022741795,2157.5686415316077
4419.779464704,-3305.1920656745765,2707.227824002897,2805.7747688791183,-2674.232942913947,-707.7283995096923,1780.903362391559,3876.0668062669997,1916.3758174351165
4419.79393408,-3282.34965782392,2704.8650968572515,2584.821051197739,-2295.5492756914628,-3183.1390809659283,6604.730301244448,3456.9996158291056,7331.769006245982
4419.809328128,-3258.572902648502,2700.488582978254,2371.430955142193,-1929.7391897790653,-4965.411149049644,10056.369505976043,3057.3809241858917,11215.430242297054
4419.82328704,-3234.403936263982,2693.328904836474,2191.3221807526024,-1622.9979072097256,-5973.505466947887,12106.635929536316,2726.905775171832,13500.125965856614
4419.832994816,-3221.227161211752,2688.8811337946217,2117.771411831756,-1496.8628987609507,-5907.1934266291155,12026.231342017658,2593.3673651179665,13398.700476961863
4419.839880192,-3205.5813752632657,2682.1389453926113,2052.5291677142495,-1388.7247713521162,-5951.39576864883,12166.078782215038,2478.191371723487,13543.728605157228
4419.847006208,-3195.6842558770427,2677.7149042618353,1996.7019431322826,-1297.8675798504505,-5852.691027248809,12031.863799680712,2381.4447095272017,13379.825811814813
4419.851894784,-3181.605179094575,2670.2468648599843,1952.1542292152774,-1224.7528011382324,-5768.420111464868,12054.357945013218,2304.5445447070533,13363.465719971584
4419.864894208,-3155.089542621418,2656.3474359320903,1889.3510395570422,-1123.116419705075,-5049.345751055185,11085.684116878898,2197.96220233343,12181.473016549358
4419.88021376,-3125.332760023946,2640.714395797262,1846.1432295426853,-1058.4087010922754,-4156.712705482763,9590.227451708026,2128.0211001148773,10452.307070279558
4419.89342976,-3098.610720990145,2625.630377270699,1814.7518249107466,-1018.2900680475044,-3209.40056348595,8098.571677064525,2080.922595557335,8711.321093006252
4419.91138944,-3064.0313305549994,2605.240653402,1795.7562296564533,-1002.0639834247518,-2409.9018553939627,6505.674106316572,2056.4222969096213,6937.681351159707
4419.918441728,-3053.5367132618567,2598.8257637860534,1787.6666162184733,-999.3133310041917,-2028.8686369337267,5751.933168815302,2048.018326154505,6099.265785686911
4419.922087936,-3040.479680415433,2590.844531906195,1784.8432014785615,-1001.2790736340598,-1411.8501016995378,4847.737887918453,2046.5153400748604,5049.146793234384
4419.9325504,-3023.260058375137,2580.468599118196,1785.20040850632,-1006.1609317122117,-1096.9766456790387,4220.863709349938,2049.219441405707,4361.083376189058
4419.938424576,-3006.617148694929,2569.3435311013527,1786.6265248709974,-1014.2358505660668,-658.6949490612207,3489.651063924492,2054.4363460438703,3551.273515778263
4419.952750336,-2976.9031919212325,2548.7363964056667,1791.5190492411293,-1040.1063654512639,40.14573790723233,2162.246287218393,2071.5602224521685,2162.6189416681436
4419.961597696,-2963.0052434034255,2538.829130441846,1793.6766907373433,-1056.7974118037316,263.300777580582,1639.4129965150512,2081.8493798758673,1660.4223175496643
4419.965551616,-2949.3642344469963,2530.096820737436,1797.2207187851864,-1073.7302783984446,777.8478390099891,783.0124056234722,2093.5374424118486,1103.7009051426783
4419.975606528,-2932.8013719525766,2519.4029501409354,1801.7461551746164,-1088.679079023976,924.0203062217512,449.0137587246561,2105.115518158328,1027.3397110178223
4419.981352448,-2916.5997258069247,2507.016508965203,1805.39536032741,-1104.4199011352657,1211.0726547289248,-62.22443115941883,2116.4110482407164,1212.6701343998207
4419.989705472,-2903.085020244769,2496.7089042656007,1808.9619432649556,-1123.3832402249495,1347.005052281635,-412.7520375695792,2129.397383439557,1408.824636138256
4419.996304128,-2885.591819369423,2483.1152683401974,1811.7129674378562,-1144.2058505795144,1529.5010368391036,-859.37880603231,2142.7811145525043,1754.3960083029747
4420.004806656,-2872.4517466847537,2472.8382715708926,1812.9108907244788,-1165.1958401550448,1603.490040692221,-1154.496056990702,2155.07012498945,1975.8647363132475
4420.011794944,-2853.6021593039086,2458.701062910139,1813.8973393035058,-1185.5492988701853,1716.549183053119,-1496.8171323655029,2166.9680887322556,2277.4992042991403
4420.02578944,-2822.8105417655347,2435.371516686734,1824.3446483454022,-1227.977591864539,2026.3954617744873,-2113.562004712067,2199.1276366022826,2928.040798087132
4420.03334016,-2810.2543348034555,2425.77756594484,1830.888887740854,-1248.56648419587,2151.6168403670504,-2336.9519931768186,2216.093947627261,3176.6019023736976
4420.03884928,-2794.1452315236847,2412.206471859666,1837.8766488856522,-1270.7172731870767,2396.5962914277184,-2733.2871405077794,2234.3931983639663,3635.179827264435
4420.047260416,-2780.0591101357013,2400.371682894257,1844.3410217213934,-1294.6078445076257,2451.831055887838,-2894.382973152123,2253.353783910772,3793.2740900031195
4420.052439552,-2764.1507233021734,2386.4276771582695,1851.0988845831664,-1320.793670081874,2693.1376944564417,-3360.353734541411,2273.9971414743222,4306.386868657827
4420.061309696,-2749.1322437935623,2373.347605738365,1857.8119773024982,-1348.3633355980655,2708.432088683073,-3484.419889698329,2295.5498312591167,4413.251221801617
4420.080550144,-2704.025712696084,2334.2753052419125,1856.3321153931377,-1392.2177170400269,2810.744790130826,-3944.6257242509832,2320.3963226742335,4843.589410723226
4420.09423744,-2671.9889265364395,2305.283857160091,1877.3554562551683,-1452.7563264431276,3266.6559675079898,-4703.884554868547,2373.808006800799,5726.9163705773135
4420.104921344,-2654.3064405137816,2288.8012298359154,1885.1549110013602,-1482.6114041142132,3189.709638107101,-4650.580986106381,2398.321415924493,5639.339596421511
4420.109730304,-2638.9208776594114,2274.410791491677,1889.391489788877,-1509.7757706970644,3346.500818793883,-5050.793610129275,2418.5167106039494,6058.84343932989
4420.11854976,-2624.107155975853,2260.6249873237266,1893.265160896027,-1535.7760181877431,3269.969600330117,-5011.647281626635,2437.839401499463,5984.0880393355465
