timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2621.419403264,enemies,3,-2045.7551944128304,-113.33885093759007,2.162122926975436,-0.27423311329331435,0.9777985581973595,1.0155263762401148
2621.419403264,enemies,10,-5892.7879538154,-881.9931487959307,-1.8520677926208975,-1.222374966716231,0.0282613837347766,1.222701625526486
2621.419403264,enemies,11,-5969.161461414405,-2051.328350317408,0.5121554637686226,-1.438612197408868,1.414538231475011,2.0175538314597765
2621.419403264,enemies,12,-275.7298137458837,629.2750359489148,-2.6403731731079607,0.20057928968826608,-0.2973254774441435,0.3586565083603492
2621.419403264,enemies,14,-5639.179377135592,-2017.9873084745739,0.7551748339463731,-0.5700032387494447,-2.243178148839806,2.314465791412186
2621.437568768,allies,0,5846.979607138465,-906.4234931360267,-3.013743900493603,-0.7753785882598834,2.419299481164257,2.5405160764485495
2621.437568768,allies,1,1757.5267796115454,505.46195855815165,-2.9283073878854164,3.027292823196554,2.73219818194452,4.0779172064668385
2621.437568768,allies,3,-296.38326227371124,-2879.3200076165112,-2.940059821468475,-2.229135552588728,-1.7117440829843344,2.8105360907568744
2621.437568768,allies,4,3943.815986763555,-1839.6434176250668,-3.0094100228854392,1.1525818687568343,0.43886572157157044,1.2333077822496425
2621.437568768,allies,5,-3404.8228235559723,525.0702529959332,-2.958527143476717,1.8464023838490182,0.48511577013289436,1.9090675927046084
2621.437568768,allies,6,-847.7241620295557,-946.6801454350014,2.75945252289918,0.2655474149572161,3.501570809091261,3.511625486960489
2621.437568768,allies,8,-2943.2228127454155,-3238.497047770039,3.1338412577386503,-3.6635687261522585,-0.018481894133344834,3.663615344390243
2621.437568768,enemies,1,-5828.023213434547,-1865.7330768424397,0.590003186367156,1.4655536831849847,1.841015454146304,2.353122500147962
2621.437568768,enemies,3,-2045.539919334561,-113.38073887500865,2.1618183979162207,0.6133909850011197,-0.11609950796583368,0.624281664179361
2621.437568768,enemies,10,-5892.713894251304,-881.9434081402698,-1.8511509428739783,-1.856025581486517,-0.18268648665637052,1.8649947215848124
2621.437568768,enemies,11,-5969.039052354763,-2051.093778126217,0.5118823556874711,-1.9213246742855121,2.228476419802607,2.9423792511562095
2621.437568768,enemies,12,-275.6824841604485,629.3581322248739,-2.6402923430664815,-0.15576607880904686,-0.5282024915499621,0.550691332224445
2621.437568768,enemies,14,-5639.301182259733,-2017.744666961768,0.7568446423554588,-1.0542784378789203,-1.0867132353884497,1.5140834457006813
2621.453060608,allies,0,5847.033519072953,-906.4971145543722,-3.0145819189692435,0.6282939097297673,1.7553501109646832,1.8644053338979811
2621.453060608,allies,1,1757.3164784877808,504.63348740940734,-2.9331047031657818,1.72841313274162,2.721327533716613,3.2238231190928954
2621.453060608,allies,3,-296.1729533379064,-2879.033314596477,-2.936267776730187,-1.7095433278826537,0.9385337027568404,1.9502266281431406
2621.453060608,allies,4,3943.598234634104,-1840.2150842475585,-3.0064277263292087,1.9778643933265458,-0.1367625932336276,1.9825870889564907
2621.453060608,allies,5,-3405.192949181232,525.198464991551,-2.959041881384912,-1.2407683576114001,2.769849500445664,3.035057227198325
2621.453060608,allies,6,-847.2740025995996,-947.0859079221225,2.7592105488358376,-0.49765930148322923,3.1226182968359657,3.162026218753969
2621.453060608,allies,8,-2943.0752423690587,-3238.515628884195,3.134388675397891,-0.3162122634078326,0.21836097363231055,0.38428077018653317
2621.453060608,enemies,1,-5828.21106809395,-1865.6950723391199,0.5916796613537417,0.16571202109408123,2.2912151795587254,2.2971999201147923
2621.453060608,enemies,3,-2045.6159397742883,-113.30150542014539,2.162713688510896,1.260061532495083,0.03534114355941302,1.2605570443664753
2621.453060608,enemies,10,-5892.414687702148,-881.8578653986197,-1.8515362352941778,-0.5122717560311251,0.2324177529502291,0.5625303226614955
2621.453060608,enemies,11,-5968.897054773291,-2051.1083208177274,0.5120592707125822,-0.8421297317646187,3.708094972647838,3.802519008670189
2621.453060608,enemies,12,-275.76401924230885,629.3331698986441,-2.6420446128557997,-0.3550980264728539,-0.16300905793648102,0.3907256855829351
2621.453060608,enemies,14,-5639.390590256979,-2017.6004190917,0.7564154396704332,-2.1006657632302814,0.5368539827716716,2.1681809997381833
2621.46721792,allies,0,5847.185373182452,-906.7008910262214,-3.0156325296119757,1.2319190947445247,1.0977838484524933,1.6500769781799078
2621.46721792,allies,1,1757.9112454114663,504.3023628999376,-2.9331435438966813,2.0248561271699854,1.0064856940558853,2.26120671060321
2621.46721792,allies,3,-295.89092740645896,-2879.0282985744784,-2.9355001853736575,-0.8174330309100898,1.8394024863478575,2.012858233161376
2621.46721792,allies,4,3943.472055619459,-1839.7154021018964,-3.00754538366913,1.593979428829212,-0.19185335760512573,1.6054837683250058
2621.46721792,allies,5,-3405.3133641757036,525.0741800269983,-2.9595716870630726,-2.5229557292401066,2.888826424408773,3.8354430933163193
2621.46721792,allies,6,-847.1522626623608,-947.3971697419365,2.7586625751340583,0.2764216294533197,1.4919552479277585,1.5173461632234115
2621.46721792,allies,8,-2943.2952924201554,-3238.5414854327187,3.134576032354014,-0.07280270864048888,0.1728975128156807,0.18760006482738856
2621.46721792,enemies,1,-5828.2845730433,-1865.6820599105365,0.5925214558503532,-0.49796699711928816,2.3516838500106996,2.403827793462158
2621.46721792,enemies,3,-2045.72932853786,-113.30006784962568,2.1635392088013172,0.9581544407814768,0.12878140306055266,0.9667701806342132
2621.46721792,enemies,10,-5892.235413708468,-881.8135732373838,-1.853191559104336,0.5728531548062001,0.5107881403658185,0.7675058705376705
2621.46721792,enemies,11,-5968.861193766121,-2051.3021515374303,0.512424467088228,-0.34224489109339196,3.2853601042703926,3.3031382926258313
2621.46721792,enemies,12,-275.7585932085509,629.3081052638807,-2.6429522934043126,-0.4907509077867387,-0.2167706874392722,0.5364941606638443
2621.46721792,enemies,14,-5639.37819723269,-2017.5314344906212,0.7559711857628864,-2.2697889790918757,1.1984473683464614,2.5667524431279887
2621.471612928,allies,0,5847.23367789499,-906.788541391017,-3.0164194253464243,1.9019185900972535,0.14072707338558177,1.9071178339424115
2621.471612928,allies,1,1758.2129715466917,504.19455150016336,-2.933046582879211,3.7619666465437485,-0.8307005079118548,3.8525908663589794
2621.471612928,allies,3,-295.6982890296281,-2879.060724218925,-2.9348436747321047,0.5905146114335581,2.2395464467309543,2.3160906271952677
2621.471612928,allies,4,3943.411473741785,-1839.436901493009,-3.0084522448516013,0.968556406973835,1.2088840775050256,1.5490326743923906
2621.471612928,allies,5,-3405.444661402988,524.8196081819445,-2.9594682217247175,-3.6129721795021945,2.176448481000612,4.217878134833522
2621.471612928,allies,6,-847.1517386458206,-947.2979197972078,2.758229515973797,0.9428847622833443,0.07313425242456895,0.9457168148149948
2621.471612928,allies,8,-2942.9729993608526,-3238.542785567298,3.1348531414453245,0.19649096148980857,0.08859521623966701,0.21554073927622774
2621.471612928,enemies,1,-5828.309751108945,-1865.7798044105225,0.5919083985702333,-1.042307610936626,2.154234442124303,2.3931425338769574
2621.471612928,enemies,3,-2045.716698530649,-113.37037656036526,2.1633667066652946,0.5529458442356272,0.06094891082990015,0.5562947747272138
2621.471612928,enemies,10,-5892.381721264729,-881.8588130575815,-1.8529303096726748,1.2670749671552843,0.6584584987358871,1.4279518783730365
2621.471612928,enemies,11,-5969.077603506767,-2051.346061005508,0.5112805444465598,-0.3406246271096681,2.4712829931790274,2.4946472233503263
2621.471612928,enemies,12,-275.73242029309165,629.2848826794643,-2.6435649680112983,-0.4948301704027605,-0.3263688171305699,0.5927676630316742
2621.471612928,enemies,14,-5639.305373796638,-2017.6845962603586,0.7550630569052694,-2.131670722113032,1.4034544785727265,2.5521960232199525
2621.48235136,allies,0,5847.339066975128,-906.75733396294,-3.0170275633944468,2.5428492229191173,-0.5743778446229613,2.606912365019982
2621.48235136,allies,1,1757.5428742135857,504.4559955695546,-2.9313159173533356,4.118842002028526,-1.7397546991633264,4.471197362109531
2621.48235136,allies,3,-295.887853234792,-2879.13927073088,-2.9346717525106234,1.4715250605183448,2.2593053536788,2.696265321680195
2621.48235136,allies,4,3943.0965281128265,-1839.436517731011,-3.008256513106174,-0.09779670504755822,2.5188702927042033,2.5207680867120477
2621.48235136,allies,5,-3405.581417363764,524.5990300003039,-2.95944423701695,-4.661111895252813,0.8884588106880312,4.745031418057889
2621.48235136,allies,6,-847.2282659379698,-947.301039153191,2.757569125093664,1.227960227039596,-0.7239055813409098,1.4254562812965035
2621.48235136,allies,8,-2942.698536984596,-3238.545169195016,3.1351247881078224,1.3176847674614467,0.024361137711604107,1.3179099405613914
2621.48235136,enemies,1,-5828.342652442539,-1865.8603048162602,0.5914281818539193,-1.4665695709881532,1.680079262783508,2.2301328740197413
2621.48235136,enemies,3,-2045.7121071278225,-113.4301871093227,2.1632364181159867,0.2961456283227072,-0.19245829401640158,0.3531889410929435
2621.48235136,enemies,10,-5892.488967184702,-881.8925815325005,-1.8527748060982665,1.2893943684634457,0.6125347314226874,1.4274931294490745
2621.48235136,enemies,11,-5969.25912542885,-2051.391785570334,0.5102427580509499,-0.9622500423534324,1.720092805606233,1.970950127199444
2621.48235136,enemies,12,-275.70934593590835,629.2757393060072,-2.643118906649643,-0.4052530621703782,-0.43997335685741784,0.5981693732905866
2621.48235136,enemies,14,-5639.246694450906,-2017.805913676073,0.7542074367316081,-1.7717542453090174,1.0642592078333386,2.0668238355574893
2621.48912384,allies,0,5847.381076244517,-906.711676663416,-3.0174641439940566,3.1043659123629594,-0.8467370636488314,3.217771180925977
2621.48912384,allies,1,1757.0605784394627,504.66863234184916,-2.929792171510697,2.1160245027902764,-1.3734844717324608,2.5227007929001477
2621.48912384,allies,3,-296.0893103838229,-2879.1915984289376,-2.9345575108449586,1.2491325323750258,1.9556084460014553,2.32050349655196
2621.48912384,allies,4,3942.9160016956544,-1839.4866191997655,-3.008025260479773,-1.6279089049563515,3.129855264822519,3.527900421153271
2621.48912384,allies,5,-3405.2898299662143,524.463287904674,-2.9584472357708815,-4.866010298624044,-0.5586476777794513,4.897973402766049
2621.48912384,allies,6,-847.3361313362761,-947.4398401001409,2.7570406605101208,1.0268384569711118,-1.4258001312376622,1.7570723465333318
2621.48912384,allies,8,-2942.9361087653283,-3238.524003381957,3.134670779017057,2.031833505258425,0.017557565513604757,2.0319093634307372
2621.48912384,enemies,1,-5828.293137880349,-1865.9061406468131,0.5906615657865999,-1.6431541391286222,1.107868895655183,1.9817489787800469
2621.48912384,enemies,3,-2045.6331867085428,-113.3686919911657,2.1636490974133475,0.27778952938025525,-0.33988752838033087,0.4389653227554472
2621.48912384,enemies,10,-5892.39309093834,-881.9303674467548,-1.854879177394072,1.2283737704823776,0.43524338639491567,1.3032033323352141
2621.48912384,enemies,11,-5969.2352771009,-2051.621128695368,0.5095140006486452,-1.5924626467903067,0.7226010173445347,1.7487394064553317
2621.48912384,enemies,12,-275.6960665733083,629.4083543243099,-2.642643716275728,-0.2715434578497802,-0.27736764511506,0.38816061116204104
2621.48912384,enemies,14,-5639.147049696926,-2017.943150624572,0.7539544459858493,-1.2107738665625254,0.3603327769589849,1.2632549489717986
2621.496824064,allies,0,5847.3479096325245,-906.712546742578,-3.017362690630192,3.3990277651815823,-0.9251007912268899,3.5226696158459028
2621.496824064,allies,1,1757.3026283494307,504.42621701533625,-2.9304839539011445,0.3380458725053104,-1.1574889356072737,1.2058422981348498
2621.496824064,allies,3,-296.1595791524162,-2879.269947427432,-2.9352350984602347,0.5969716065668929,1.4714789569645454,1.5879626632375596
2621.496824064,allies,4,3943.22514038688,-1839.7936550321149,-3.006557531522953,-2.351376254036225,2.8133665919830335,3.6666063149636967
2621.496824064,allies,5,-3405.072309759535,524.3725390784083,-2.957566538324014,-3.976762839395524,-1.8890449175203887,4.402628008497511
2621.496824064,allies,6,-847.3047959001104,-947.4479030734522,2.7561649873268617,0.7355437258150299,-2.0997909224374376,2.224892467184992
2621.496824064,allies,8,-2943.1150645222347,-3238.508511484139,3.1342699946472417,1.719500479010854,0.07633729651618062,1.721194143656652
2621.496824064,enemies,1,-5828.254854695432,-1865.937201517852,0.5899841221225931,-1.5598557149262129,0.5659753021868429,1.659360688359663
2621.496824064,enemies,3,-2045.5756061535385,-113.32270469641347,2.164016092597926,0.49520678537133567,-0.2402917518986187,0.5504270036147567
2621.496824064,enemies,10,-5892.323530642776,-881.9572870763473,-1.8567494265353526,1.4409586315108005,0.19362322440060586,1.4539091205274028
2621.496824064,enemies,11,-5969.21325691169,-2051.783648737101,0.5088644421074325,-1.8820805601571973,-0.6360181696766039,1.986641977579354
2621.496824064,enemies,12,-275.7268144289839,629.4931054692892,-2.6438765270017948,-0.2074380659884062,0.21525022758671225,0.29893680217922614
2621.496824064,enemies,14,-5639.076537723986,-2018.039756103607,0.7537257629290189,-0.5111354199188363,-0.5199217440412678,0.729093983943441
2621.505352448,allies,0,5847.313831641166,-906.7110732984854,-3.0172725175553787,3.359125493499831,-0.9439171898307496,3.4892268115355387
2621.505352448,allies,1,1757.5124855126455,504.2347961829631,-2.9311156037199733,-0.005948118971252414,-1.7402131346077194,1.7402233000337977
2621.505352448,allies,3,-296.24820384820555,-2879.357557726159,-2.9358550133112806,-0.10998990175494322,0.8302307117670598,0.8374848137424945
2621.505352448,allies,4,3943.47956944395,-1840.0353532467277,-3.005213555220307,-1.7504990061200858,1.5682216728364156,2.3502267944990445
2621.505352448,allies,5,-3404.533190960572,524.5371149428793,-2.957595434181471,-1.9701881353812838,-2.537871529926048,3.2128543681913686
2621.505352448,allies,6,-847.418297600238,-947.395944866739,2.755360657021084,0.38492100933401646,-2.38091620451909,2.4118304576334357
2621.505352448,allies,8,-2943.1324132359073,-3238.5084637324558,3.134837858560112,1.12621930688133,0.13797920841639202,1.1346401143743674
2621.505352448,enemies,1,-5828.278311597473,-1865.9568381483732,0.589668343902815,-1.4319377502324526,0.11810155146338888,1.4367998110380018
2621.505352448,enemies,3,-2045.618755976106,-113.45525707673092,2.164011234231326,0.6412900853602014,-0.32119453524817565,0.717230021021559
2621.505352448,enemies,10,-5892.4544050639615,-881.8676551923853,-1.857071854049574,1.4215649999186777,0.14477104746147024,1.428917669138737
2621.505352448,enemies,11,-5969.0078255571025,-2051.7334314201903,0.5089328526685218,-1.607731233404263,-1.667039271163736,2.3159921525052094
2621.505352448,enemies,12,-275.6428533185776,629.512517947679,-2.645007271604755,-0.06737627448262137,0.700154200278809,0.7033885601367257
2621.505352448,enemies,14,-5639.243661719521,-2017.849212119898,0.7528332297837622,-0.22290906446828418,-0.8936026206940643,0.9209853933333717
2621.512711936,allies,0,5847.0498149662635,-906.496249205408,-3.018506028952082,2.703156024739151,-0.546576960481134,2.7578612850925563
2621.512711936,allies,1,1757.8107834767968,504.6227686610917,-2.9301401092632697,0.6755942033481142,-1.71434569725755,1.8426634791255423
2621.512711936,allies,3,-296.214812682618,-2879.4757007703165,-2.936275586503958,-0.6518722688388343,0.03601827072432667,0.6528665795605257
2621.512711936,allies,4,3943.488226767095,-1840.037430644459,-3.004734039520386,-0.845781164078073,0.29774605623178696,0.8966596296872313
2621.512711936,allies,5,-3404.1766602564853,524.6732948423956,-2.9576349311943404,0.9459018386898606,-2.3325855587740394,2.5170787984165406
2621.512711936,allies,6,-847.4837518847615,-947.5902339534779,2.7552133727273183,-0.16597314531719515,-2.729492973300454,2.734534508149977
2621.512711936,allies,8,-2943.136610446352,-3238.509862269371,3.135345892302725,0.6781121983199371,0.17004182828128703,0.6991068422462623
2621.512711936,enemies,1,-5828.2943636208865,-1865.963088087859,0.5894005396402727,-1.3757130791913479,-0.21390002642093703,1.3922426863018593
2621.512711936,enemies,3,-2045.6539683351932,-113.5486452272666,2.163990295787551,0.573959785320423,-0.7626449045052918,0.9544931039734922
2621.512711936,enemies,10,-5892.551596528132,-881.8024545872429,-1.8572777052362524,0.9595537439734484,0.38394641024238774,1.033517408422073
2621.512711936,enemies,11,-5968.861109303646,-2051.6746831994437,0.5090293455934449,-0.7590153705604867,-2.070572536739579,2.2053060927334434
2621.512711936,enemies,12,-275.5683412673888,629.4435506518066,-2.6452149982918876,0.30375846541829365,0.8971587121361515,0.9471868665026318
2621.512711936,enemies,14,-5639.36893478173,-2017.702999096252,0.752069438334239,-0.5526606189320917,-0.5034511715325539,0.7475940354469822
2621.521193984,allies,0,5846.849588059418,-906.3339057435929,-3.01964361910534,1.400409786726363,0.3743204739608484,1.449573519344656
2621.521193984,allies,1,1758.0335340946806,504.92279979886064,-2.9292430596070544,1.988425499292834,-0.4589850512262089,2.0407114552251335
2621.521193984,allies,3,-296.1482596035152,-2879.513337042951,-2.9366629707611547,-0.8054162764968594,-0.7406815492045498,1.0942141178846658
2621.521193984,allies,4,3943.487867024066,-1840.0282185054214,-3.0042890175269434,-0.22731639162176087,-0.5109261522104309,0.5592121913124697
2621.521193984,allies,5,-3404.1397255303195,524.661523039835,-2.9577584624024187,3.4563769468513224,-1.91609606588757,3.9519572027585386
2621.521193984,allies,6,-847.3626677761033,-947.6437082620369,2.7550707079677785,-0.4154675158277515,-3.2943478984532075,3.3204429422520043
2621.521193984,allies,8,-2942.8644253848056,-3238.521503010631,3.1348451310553678,0.835282389259715,0.16271810392673763,0.850984048706514
2621.521193984,enemies,1,-5828.091438862554,-1865.9602980339987,0.589405216122709,-0.973314047337137,-0.425366714561939,1.0622038771351838
2621.521193984,enemies,3,-2045.6736092590443,-113.36601556706118,2.1642698492901173,0.4187529791716063,-0.8651224353432391,0.9611404089410208
2621.521193984,enemies,10,-5892.774219574088,-881.6823771695416,-1.8567206135446552,0.08210839222327937,0.8449654277909344,0.8489454412595716
2621.521193984,enemies,11,-5968.8915778038445,-2051.773658479723,0.5095540565736327,0.005845065721157228,-2.335267095453066,2.3352744104064262
2621.521193984,enemies,12,-275.6059116378501,629.3923020267449,-2.645413165516313,0.5943939578526123,0.7881894856574899,0.987191390983892
2621.521193984,enemies,14,-5639.338009090981,-2017.6100705671515,0.7511326507326206,-0.9078426029784391,0.17344535144998074,0.9242626692246502
2621.529855744,allies,0,5846.844071786047,-906.5419303411246,-3.0192946859987373,0.1914385633269331,0.8571538583410958,0.8782718601877824
2621.529855744,allies,1,1757.8340144659,505.4936101435104,-2.9293537627246,2.7793592792808304,1.8285498466645702,3.326925389163616
2621.529855744,allies,3,-296.1523394462753,-2879.1815618669516,-2.9363513294362114,-0.765728814532761,-0.6948735482648358,1.034016375829663
2621.529855744,allies,4,3943.4483089804758,-1840.1906949549912,-3.005089147167403,0.09506868328635068,-1.2568076437546105,1.2603981545296774
2621.529855744,allies,5,-3404.15724907637,524.6496392107374,-2.957876717479999,4.930512010613621,-1.635117433282167,5.194570021419332
2621.529855744,allies,6,-847.2013594518338,-947.429194811867,2.75583919968042,-0.07109841660619401,-3.260379632396649,3.2611547544069137
2621.529855744,allies,8,-2942.6595497612057,-3238.530635329022,3.1343775536314307,1.7256477583866912,0.11704078020637951,1.7296123063439188
2621.529855744,enemies,1,-5827.940103037621,-1865.9540353426883,0.589417419661352,-0.08221660716534313,-0.5266953660836198,0.5330737089256407
2621.529855744,enemies,3,-2045.687059652218,-113.22256951094407,2.16452239878852,0.2517544316745193,-0.338927966110287,0.4221995500701251
2621.529855744,enemies,10,-5892.9315415001665,-881.5990312832586,-1.8561760116085113,-1.1179261672487413,1.4525208288599507,1.8329145298380551
2621.529855744,enemies,11,-5968.926938788988,-2051.841025266785,0.5100493609723667,0.36631030745380344,-2.7079065000850893,2.732570375040683
2621.529855744,enemies,12,-275.65851915295787,629.3947993861091,-2.6450535457172166,0.5997852922666399,0.6102060582030575,0.8556248186483909
2621.529855744,enemies,14,-5639.306978530004,-2017.549655823876,0.7502881028198416,-0.9911859022669014,0.850898789222474,1.3063224113337886
2621.536366592,allies,0,5846.86283351483,-906.6934861240608,-3.018900822847354,-0.5686788572403393,0.5058836712414897,0.7611267512713935
2621.536366592,allies,1,1757.677895995348,505.8312604318399,-2.929501313794784,2.5750190748779107,4.851319205527538,5.4923602640308875
2621.536366592,allies,3,-296.18746399090264,-2879.0005463671077,-2.9360540880573573,-0.7856731602513387,0.263361441748309,0.8286383793543922
2621.536366592,allies,4,3943.4152737264194,-1840.2832988263553,-3.005840182467037,0.17120163906998048,-2.149658720242438,2.1564653057108534
2621.536366592,allies,5,-3404.345447588469,524.6574070000944,-2.9579919599885343,5.368301570335271,-1.4124337316787086,5.551002683880452
2621.536366592,allies,6,-847.1728051936418,-947.3064219643855,2.756570653709025,0.48980575059205167,-2.542686054565798,2.589432765181677
2621.536366592,allies,8,-2943.110511814753,-3238.5411688341674,3.1346723033134096,1.8220661993434257,0.0494284242489641,1.8227365152192272
2621.536366592,enemies,1,-5828.037836757504,-1865.8609551344864,0.5898628121870474,0.5919041534507943,-0.4019139720072801,0.7154616466079576
2621.536366592,enemies,3,-2045.84830793674,-113.29032130800692,2.1641668212943284,-0.1692259841869754,0.14675183875139428,0.22399449971141183
2621.536366592,enemies,10,-5892.863244954503,-881.6956543897857,-1.855373591500582,-2.016401511394741,1.778573521055264,2.688716947719472
2621.536366592,enemies,11,-5969.030423682037,-2051.6038601374275,0.5099592978790541,0.3429637844033922,-2.570563033815727,2.593341178524764
2621.536366592,enemies,12,-275.628484971918,629.4134642315188,-2.6446736010724665,0.5438467657969361,0.5143486475369661,0.7485478180389639
2621.536366592,enemies,14,-5639.266956844494,-2017.443462143992,0.7509780910495937,-0.8894106737864178,1.5539983419122787,1.7905200901724954
