timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
652.25700864,-2836.321232609977,2315.4643348069926,-11.30694040939715,-35.17131570777217,-1875.1838884666138,3774.421266271924,36.9441247025483,4214.566467722454
652.271209216,-2836.9634169857823,2315.7353359839453,-18.574647419252372,-26.736981325992797,-1720.191624334795,3277.4576241600807,32.55585503678296,3701.4575105756144
652.287385344,-2838.153775536891,2316.2941290678623,-22.20489448598177,-21.86302851736225,-1571.754583168076,2978.1796769165226,31.161664831721982,3367.486697480549
652.299782144,-2838.451767708307,2316.205362146157,-27.946086608109912,-13.366415588661415,-1462.0698155435368,2668.0146143650036,30.97813458549096,3042.3593029076546
652.314656256,-2839.2240678272274,2315.873001185518,-29.37900451433154,-10.619862972166484,-1247.0139615496041,2212.7705618790806,31.239516574375887,2539.9601138242897
652.328417792,-2840.419212447769,2316.0170279821755,-34.41161417853393,-9.065432291787905,-1246.8716179724702,1854.7320761814005,35.5856888792288,2234.8870007500277
652.342669312,-2841.4401645454805,2316.586389852824,-39.34296435398428,-5.1105137022645994,-1181.828719351733,1637.9793707216213,39.67349486067382,2019.825621382736
652.35893248,-2842.4586465138673,2316.7946663193115,-41.7150299326055,-2.676276689863222,-1080.6644963442957,1488.8470473921848,41.800791609715695,1839.7014116936195
652.385753088,-2843.4219392638324,2317.468607320563,-43.486023912692964,1.3140565547965375,-932.1413753704572,1351.4626111606435,43.50587340077783,1641.748681449957
652.401589248,-2843.3528086104707,2317.9083319847723,-39.86563767726571,5.330867500541299,-681.1882513413464,1179.0391080624704,40.22048253966323,1361.6720060668895
652.428325376,-2843.407344055408,2321.455132894818,-33.504242395948,16.62237776102365,-376.02420121376633,1388.514358266114,37.401038768416754,1438.529222160471
652.441705984,-2843.485660555986,2322.9614033206494,-30.569833882674153,25.087954256907096,-319.0156353445404,1314.105547455792,39.54643084288335,1352.2737760706475
652.444861184,-2843.276087422202,2324.9972582752607,-27.49638481556714,35.836686647332336,-199.47380139754273,1530.9954933263373,45.169893599441195,1543.9355550117825
652.470748672,-2842.8921326700834,2333.8955623698494,-23.905333840706515,54.226363127712425,-166.72831888280638,1450.25211827856,59.26182113379708,1459.80462353321
652.479617536,-2842.7671258205405,2336.1652691809218,-20.222859121633288,75.96445527518009,-111.12225829243573,1557.1409451937602,78.61019333590437,1561.1009190590235
652.492796672,-2842.3229672309876,2340.81112691519,-16.435248752207723,96.40799732535778,-72.77866294010013,1562.467388382431,97.79887192515638,1564.1614601881622
652.501790976,-2842.7762184455896,2345.406779946961,-13.657809620572223,119.0924551934682,-36.46620702827447,1668.9848379541547,119.87305221625094,1669.383171586405
652.515136,-2843.4205013575706,2351.7799259364438,-13.230171171021137,144.46728215864334,-30.639656801636228,1701.0535628106613,145.07182029436174,1701.3294837037788
652.529446912,-2844.137312387438,2357.1664753200953,-15.389259934175245,184.04276679454105,-129.91988144824683,2854.2852169103808,184.68505443243487,2857.2405000399713
652.542807808,-2844.69534701614,2365.197617201279,-17.196506575771494,207.56148311056643,-131.57660093566835,2758.276537661304,208.27263168613513,2761.4130187508376
652.557805568,-2844.8416065848496,2373.6198417653045,-18.352738986272662,234.53921980817773,-127.28439175820287,2676.374159714531,235.25617665967235,2679.399178766187
652.570317568,-2844.806852828541,2376.93801222067,-18.241675177632334,255.37028778224206,-115.14090649045745,2595.8260474228045,256.0209807716379,2598.3783975445426
652.599547648,-2847.0998205157175,2389.6142536189477,-19.696624341416417,269.3874569895058,-109.19508367026532,2392.5967923200596,270.1065696974431,2395.0872587273298
652.614621952,-2848.1148988921846,2400.0106017565176,-25.644590174987506,301.0212523341823,-287.9123775633374,3207.9939011936794,302.11163394030774,3220.88782903876
652.628641024,-2849.547164171238,2409.038689608642,-32.64304964850472,338.8064531925866,-505.662409600355,4096.625694476798,340.3753537130665,4127.7156579796465
652.64246656,-2850.6621883064263,2415.2526831488663,-37.17057563332266,356.9684317104081,-490.85161891873315,3845.706100111597,358.8984716193437,3876.904786067191
652.64388992,-2850.8519618836235,2418.7140647822102,-41.249916819873185,374.29236748121093,-709.1105730949212,4716.073140846588,376.558537271878,4769.086251546475
652.657356032,-2851.509239092162,2428.7396341906797,-46.03052786232187,410.4882938833451,-720.9582453769913,5185.286146547342,413.0610716474544,5235.166970895279
652.671282176,-2852.0286884608468,2440.199253627857,-46.94550360541334,451.64156447712446,-619.4530564996115,5612.388908942297,454.0748650521304,5646.470698978719
652.684844032,-2852.397758178346,2448.2642380545867,-46.412637079431896,472.49041617451917,-557.0401019398458,5238.214533218133,474.7644955737922,5267.749535730302
652.693915904,-2852.847697151934,2456.1378248791634,-45.483485176669795,490.2466611283415,-496.2027250165537,4962.560062079249,492.35204495493184,4987.30583722894
652.703457536,-2853.4563264421736,2466.754216769263,-45.09686616799393,514.6943125847806,-447.2967127282629,4773.6171468406865,516.6662005059881,4794.527611123845
652.729636608,-2856.910478557338,2494.1521213026426,-47.62063666195073,548.4241630049644,-413.9408532634869,4444.899501555146,550.4877724380309,4464.132458711961
652.74256384,-2859.975487634972,2509.289485266983,-54.892597189591676,587.9692661924784,-432.4430871855459,4348.503758654941,590.5260834316638,4369.953313559621
652.749580544,-2861.107393616666,2513.9509365811755,-63.90039557021408,621.9338114003779,-525.1294726148426,4480.380507236655,625.2079064735431,4511.049817130701
652.771234816,-2863.0982043905938,2539.8091445052114,-70.18841938985739,654.6297686355045,-504.5509727996547,4211.746739921097,658.381764784096,4241.86071027669
652.78588032,-2863.3947798482877,2552.9618409585346,-71.78947667495216,700.2491069651684,-450.9125391905814,5189.524988077629,703.9194135458827,5209.077818566489
652.799803136,-2865.0002016243034,2572.7707544871714,-72.2986743478484,733.1981265474687,-414.664351548143,4958.483852042403,736.7540913257111,4975.792262083507
652.814000384,-2868.01825270468,2593.5925087523356,-76.25796641400662,777.4509678668602,-406.14031579286615,4825.562985175498,781.1819793612225,4842.624090305606
652.826701312,-2869.5314690509954,2602.426244376445,-81.81439130373188,810.1706598361351,-415.2532429880187,4661.672938404732,814.2911596497402,4680.131391367883
652.828465408,-2869.6757983544812,2608.878004075659,-85.99147784104075,833.8247386023567,-652.0867777749143,5965.09450964715,838.2471168853339,6000.630773074731
652.842379776,-2870.718866796249,2625.9778561858193,-88.36244584056733,872.6763515221265,-711.7311955214959,8419.496474329802,877.1384932500097,8449.525559221089
652.858291456,-2872.0799632952853,2646.9092319163815,-87.45358085248654,910.2090257743419,-588.8713522382835,8076.787951610936,914.4006777146433,8098.226539482242
652.870564608,-2872.895407035994,2659.5010364302166,-86.6500294981518,931.1162432446275,-530.5611249024805,7513.002083992943,935.1393939119553,7531.712648617185
652.88530944,-2875.7204608917864,2684.328568553975,-86.72245120030432,968.5302094248908,-557.9651192111298,8182.082858159756,972.4050339806001,8201.08559716627
652.900015616,-2879.0222643528346,2711.782406816608,-92.66257256041928,1011.9889922871387,-548.58247049652,7726.221709648584,1016.2224524501776,7745.672639195459
652.914185472,-2881.1912578035317,2730.794994690062,-104.16336975538584,1074.0782946077816,-1404.4748627511387,11997.233814751115,1079.1173201030358,12079.162588768619
652.929848832,-2883.152518359152,2753.082906472826,-110.00946417474489,1111.8217762710158,-1281.4854423945897,10881.667252147328,1117.2509764589383,10956.864840159564
652.943543808,-2885.2445073925314,2773.0966223668684,-112.51151240561263,1141.0964133460259,-1157.0411372022238,10068.980113482625,1146.6297854909242,10135.240733149203
652.95737344,-2887.871966024311,2793.488356357075,-117.54317934383728,1163.8626356943134,-1159.2677382798329,9432.811734456032,1169.7831567327219,9503.780242972154
652.969313536,-2889.5996933452275,2807.053255067725,-120.85395697627844,1174.5548700272827,-1080.8709305625332,8676.34226892585,1180.7560381474368,8743.408782396284
652.970848768,-2889.9463450247695,2814.445659613195,-123.39129924275497,1185.9694289150111,-1225.176579769656,9369.206563022113,1192.3711247131962,9448.9729215504
652.985494272,-2891.609002141134,2836.818621477757,-123.83547863247959,1208.3849624832526,-1054.817618795002,9055.751324103412,1214.71372895995,9116.977144477278
652.999259904,-2893.835719032739,2857.5883643232237,-122.51874963778155,1225.5413588114345,-919.262858978577,8857.098722785255,1231.6503018999276,8904.675288243903
653.014311424,-2896.871010213731,2879.398664145381,-126.09354609903525,1234.4651243844119,-979.147626094922,8245.899325516351,1240.8882809057595,8303.82958400751
653.026734592,-2898.7915290179694,2893.3109126056715,-129.20089202166358,1237.5621678711648,-916.369411286374,7545.515641917422,1244.28814582683,7600.956466153573
653.041506816,-2900.3718061238674,2909.777792714436,-130.12110050467177,1227.6637913234379,-839.7303061475161,6807.75868214694,1234.5403538658363,6859.353122664676
653.04324736,-2901.8522010833303,2918.0044212751413,-131.49957276458852,1223.276133959366,-907.5103590902648,6573.743496477648,1230.32379378432,6636.089104987839
653.057786112,-2906.226302299279,2938.6711973351153,-140.17790718822943,1221.9115492404544,-1050.4420883780508,5882.920616131877,1229.9258838771054,5975.967164965476
653.070883072,-2912.1248012013516,2956.0769704348913,-161.6498104803629,1217.4074383576553,-1754.7039248197875,5371.510069833643,1228.092639908279,5650.850050576656
653.08435072,-2916.7454269163723,2968.56671391165,-177.34339584417333,1209.4784788326901,-1707.7559347654274,4865.877822491106,1222.4110891222238,5156.859249207537
653.098455552,-2921.4468873018886,2981.838926030438,-191.22358560452307,1187.0966969147394,-1647.9446082115173,4306.368324744668,1202.3996954080349,4610.914180517526
653.099610112,-2923.812926552296,2988.6517802496214,-206.39064238524207,1170.5342242853967,-2954.9320111332054,3471.4481831676367,1188.5905381953905,4558.791032591604
653.112960256,-2928.092150273612,3001.495056698116,-221.1714364964252,1158.0598571935332,-2785.7184536349196,3118.5382173101343,1178.9908554204308,4181.567638547294
653.115159296,-2930.757840611571,3008.0132582971337,-235.7514178629012,1147.5757325187703,-3292.8546113495286,2857.990012948163,1171.5412040941455,4360.160364665191
653.128175616,-2935.993445185135,3024.298600704538,-262.7027739887588,1130.3797008856268,-4014.5136661903052,2593.4035475910173,1160.5046383516387,4779.336976682686
653.142217728,-2941.2869495345863,3041.48579789643,-277.31394379108457,1113.3350335391347,-4169.797155789864,2383.3730019222517,1147.352570192158,4802.881966770068
653.154946816,-2945.4479317338414,3053.5493857365327,-284.31714344423193,1106.4708941779695,-3829.659237830562,2178.591600581498,1142.415895249748,4405.96768485939
653.15681536,-2947.5836435038873,3059.6451463394214,-291.4890175023537,1100.8072692652663,-3983.5350422600077,2250.249576171224,1138.7460170695394,4575.169350742354
653.171067648,-2954.2704676886938,3080.9574182838346,-301.64916696411314,1108.5840964324323,-3677.195727366177,2157.421336904737,1148.8911692554068,4263.359619160914
653.185920768,-2959.4450645921274,3096.380678666812,-310.8751474843783,1101.9188318453148,-3495.4756496554874,2115.798329473653,1144.9316439415836,4085.9457397691854
653.199807488,-2964.6333824802723,3112.0854210707453,-316.32691350534037,1083.2842424959956,-3266.619164197904,1809.0195972520544,1128.5244641778654,3734.079895656626
653.214922496,-2969.975662689694,3129.5370297133236,-316.3205988400044,1063.000105482694,-2833.391761744039,1527.7608037413356,1109.0662493767977,3219.0312127979373
653.22682368,-2973.4558767568656,3140.641939512879,-316.5525780617841,1056.7283006056539,-2578.6395120302277,1411.6800509922411,1103.1229469005143,2939.7656878351627
653.228239872,-2975.4110389098187,3146.549414128492,-317.60610101335845,1053.5861073706592,-2611.914906020831,1782.887207017941,1100.4168851146214,3162.401977807698
653.24155264,-2979.41078414954,3158.8779686408952,-319.1387684442781,1051.8259816267307,-2386.5690254414844,1671.4045445189026,1099.175804477685,2913.6411695051193
653.256089856,-2983.324278890205,3172.933207543597,-316.73991927477675,1040.9409671683743,-2153.3166851145706,1501.7630781360317,1088.063542993525,2625.274288383104
653.271281408,-2989.4742462367994,3197.6870095218073,-312.1361018106109,1033.774199605026,-1850.4202230121691,1972.7939024943717,1079.8694559170272,2704.8051285538813
653.286634496,-2994.0604410834026,3219.161632114342,-306.99042554447635,1056.7332058393326,-1508.1636739251796,2721.8747914370183,1100.4218235292556,3111.7776346660453
653.313779968,-3001.477992703026,3256.79560587329,-288.77711206976875,1097.246257314206,-729.582264625728,4659.5364039851365,1134.6107568877483,4716.308914916319
653.32860032,-3005.492511479955,3275.749970359944,-279.06052817374604,1108.3188590919995,-481.95224122669396,4639.2849284897975,1142.9109640753304,4664.251559525495
653.344064,-3009.527894280874,3294.0612147592333,-269.1826287603951,1104.897696935274,-273.15852396748335,4209.416087740131,1137.2151108384155,4218.269713868653
653.356696832,-3013.5157034642343,3310.415878513414,-262.9925115250632,1100.0755336256927,-229.55293370265514,4140.566780168452,1131.0752586809215,4146.925103062032
653.369368832,-3016.567650703721,3322.6690101991376,-261.73548693525476,1098.2055081772585,-217.42635601387852,3798.528486650267,1128.9644827505008,3804.746099831504
653.371147776,-3018.105342874024,3328.9387739225654,-261.2793907317607,1096.859254586785,-317.12942370351635,3960.1317382520274,1127.5491760423745,3972.809390807662
653.386841344,-3022.992341643856,3348.585230886631,-261.0844943392499,1094.156696842827,-372.8982653007209,3630.067620438041,1124.875099924604,3649.1703228565516
653.399912448,-3025.9631137389883,3360.293394800664,-261.4799303740671,1092.4344647893986,-359.51833740414264,3340.3851301052428,1123.291953967501,3359.676510076239
653.414453248,-3030.5332198459737,3382.008600423517,-255.76655838222075,1079.18814620913,-304.61251848835815,3356.6823766930993,1109.0823176414747,3370.4755398047105
653.428682752,-3035.189182718131,3401.368770638153,-256.5589264654279,1084.3545664692235,-525.9803216347038,3922.27667267224,1114.2922904569298,3957.3867129376886
653.457949952,-3046.5581514316355,3437.9389634009785,-263.57020173149175,1087.5993213021957,-754.4174480234423,3702.388648797203,1119.0806650719044,3778.4689217492028
653.471351552,-3053.078658012041,3458.8100370787274,-274.11349534973317,1101.2344251608279,-777.1961575388917,3514.8261544680663,1134.8371986730729,3599.7273179264553
653.48377856,-3056.2041709186096,3468.4912403749972,-282.4087771787187,1106.4643590500464,-788.2284416041377,3293.959577795475,1141.9361169853632,3386.956417833603
653.499330048,-3063.6826820551664,3479.9311959139795,-289.1518343688854,1088.8653841910714,-771.0423526352781,2922.465901382298,1126.604015707587,3022.468073330071
653.514501632,-3079.263559836692,3496.8285992830297,-328.75248760456674,1040.460645698502,-2872.4076428971034,1485.867413932369,1091.1629362077576,3233.964693493075
653.528638464,-3093.0411572635276,3508.328632919391,-395.25797757679214,999.6150410108705,-5420.881475474645,275.4227663296805,1074.9228339993808,5427.873770764834
653.543881216,-3107.601039349505,3514.9212606796636,-464.1251713684871,933.5279884068915,-6713.4286090751175,-1400.0229094332876,1042.538574747642,6857.855921210821
653.560250368,-3123.277144190439,3519.2722073532254,-502.9747999620988,886.4644643527522,-6307.681408165852,-1490.4242764550904,1019.2168051779391,6481.374026452094
653.56920192,-3127.9532329491713,3518.6253259016166,-533.0148873313385,826.4485616926726,-6067.41860243029,-1910.9550715372154,983.4236600980915,6361.235554713482
653.570908416,-3131.4272135654646,3517.1646046648943,-556.8515165692398,761.6972110682241,-7179.291216856393,-5048.27463513417,943.5392163840213,8776.519764016393
653.58600704,-3142.7254037078087,3516.106328110067,-588.2602637815738,628.7783100708584,-6966.471655426434,-7580.651860189323,861.0530187856792,10295.533495222662
653.599528192,-3152.886554754042,3515.8418998368943,-606.4819871403441,506.56816411170723,-6880.74550558414,-10860.942158717007,790.2099123759497,12857.088445196789
653.61359488,-3163.1842279773177,3516.4324913986325,-615.452672989127,408.0652961357446,-6676.328370332056,-13551.944675783088,738.4438222368809,15107.235518253705
653.626633472,-3170.462954755739,3516.887363046859,-617.910551563822,367.150541411602,-6074.754762632549,-12479.276667375585,718.7579354641862,13879.300831347073
653.627706112,-3172.1576064448927,3518.549833610076,-617.0978830025364,333.49296653663896,-5965.437287324219,-14014.90921874426,701.4466165971719,15231.681536804825
653.642142208,-3179.33294144674,3521.8309554902066,-601.8268131395248,288.3039099202221,-4447.097809526879,-13262.21836489038,667.3190072888409,13987.963214333044
653.656681216,-3186.6652808511258,3524.7679160922303,-576.4660915696386,259.14057632093215,-3088.258602436822,-11519.642819463275,632.0340125543242,11926.420749056979
653.670861056,-3194.340791542658,3528.1310836723273,-553.6832940818915,239.15069943802263,-2116.7835831091543,-9798.931892355979,603.1237411900396,10024.960796369807
653.68657152,-3202.1849244737014,3531.4705885509393,-534.1698762504225,228.31509059578985,-1543.2847182520673,-8050.924760417995,580.9175821811175,8197.506768493815
653.697931008,-3206.2756415314093,3532.884700185021,-524.0364555810223,222.30318925320242,-1346.8788706084913,-7278.575426925678,569.2388907392624,7402.14448234685
653.70880128,-3212.056135209065,3536.001124582072,-513.0714889952887,217.25064525743596,-1158.9182315470625,-6577.049128880393,557.1716034442306,6678.373058696146
653.720340736,-3221.7758426459604,3540.9854964750584,-512.7496226658228,221.91500337821782,-1292.021641718914,-5039.544450379852,558.7114141202935,5202.5309408041385
653.730480896,-3230.191288449844,3546.4806654619865,-520.2927876757433,230.7325612508467,-1287.641735657682,-4426.864282408879,569.1591163539172,4610.330640450315
653.740902144,-3235.33888359071,3550.1417787975683,-527.41582284363,242.42432584056075,-1277.5216526690238,-3849.429005746666,580.4627498341937,4055.8803290188384
653.757376768,-3249.0282872286757,3557.1605052049804,-537.7743400306828,259.8712363322767,-1645.6976310220418,-2553.770275252628,597.2723836477813,3038.101925794367
653.769414144,-3256.2636757714085,3561.041234015285,-547.8141347150473,269.2131669678178,-1609.7780922481832,-2198.7556537099495,610.3900846691713,2725.0526473820037
653.77182208,-3260.7713178880363,3563.7460016158093,-558.9822773717281,278.9853942966947,-2128.460434392984,-1469.966019485299,624.7351732106699,2586.724554183886
653.784785664,-3268.317747911218,3568.1323235570985,-569.5265888966926,288.7058481543703,-2040.5062362333888,-1226.1290542848678,638.5229848790384,2380.5583710274477
653.799421696,-3284.9655367509686,3577.830868966887,-607.2008053698521,322.4196361238203,-3948.860122238054,963.6258471123202,687.4934470960532,4064.73505141785
653.813931008,-3300.648690614518,3586.7885604604635,-630.9728973320601,338.70950650395605,-3759.75754013261,1001.8182192420809,716.1361092444424,3890.940311157367
653.826610944,-3308.1090481756787,3591.046075120387,-649.689427218073,351.7858785273127,-3581.761810003414,1031.877102718377,738.8163886718953,3727.4371917865237
653.828251904,-3312.7635220246657,3593.8080582419766,-663.7222834162728,362.0834711419717,-4442.615943063662,1749.0332189945602,756.0632973353027,4774.510825069925
653.843109888,-3326.2289413675085,3601.905140333017,-687.5254284205879,380.6433621061649,-4479.548937294936,2039.0617195816558,785.862954872157,4921.801639428746
653.85778944,-3339.7430511140647,3610.2325980389155,-707.1610480261376,398.4072039058365,-4364.016196007117,2217.4521129287914,811.6680651408506,4895.072137583346
653.870889216,-3352.186069240615,3618.322046840182,-724.48138161103,415.8714864135218,-4827.514580360357,2869.2428240819036,835.3576273146842,5615.821525577298
653.885240576,-3368.2056881043404,3627.8491315674046,-741.3986092814503,429.67392084784973,-4513.273763273197,2707.58298930533,856.9081491625767,5263.1402894304265
653.899893248,-3379.7458350396514,3634.857154587304,-754.648682540361,441.51562943063567,-4811.538556931353,3058.930779621656,874.3172679819569,5701.575291036136
653.927815936,-3407.648805362404,3651.922013903519,-765.600821609201,452.8688999715313,-4791.8390166295285,3151.01452859063,889.5138327255561,5735.033890107562
653.942172416,-3422.4918703178832,3660.6405455335944,-782.5282787322292,464.7136976071944,-5148.995949452815,3353.3062591589614,910.1150079849119,6144.658017757877
653.95734912,-3437.6392191184345,3670.303248990522,-796.6661672324756,474.91128918556683,-5096.650760097884,3349.5992549133407,927.479225971547,6098.824816218477
653.969347328,-3446.930420108862,3676.5297121999915,-803.7135586534737,482.2158965257314,-4712.255601621184,3115.2096770853973,937.2767228655289,5648.883446064074
653.985298176,-3466.28245621783,3688.779428369193,-812.5082545802475,493.6764742734313,-4684.946716204378,3216.0928382825477,950.7292595750307,5682.603177956955
653.99908992,-3482.1928801125837,3699.2166914860873,-834.4489134515472,513.0214703785939,-7026.094713766033,5092.174940510651,979.5386762297251,8677.341329668647
654.013433856,-3498.4728958871474,3710.071489286253,-855.3559918627471,533.1040052211112,-9472.832258270453,7209.416571575293,1007.8857838060295,11904.21094805673
654.027943424,-3515.4856230870846,3720.7186710330166,-875.5154529879258,551.455691264534,-9526.99065348817,7229.043327061617,1034.712852847928,11959.206425853892
654.041798912,-3532.208117438983,3730.459671898323,-897.2686720123997,563.9393400964069,-10495.03889619337,7416.293964789215,1059.7729233582381,12850.963294818823
654.056361216,-3549.874055226087,3741.0764423668984,-918.7669003814417,572.5556562167773,-10066.033706946377,6795.002301779632,1082.567594518858,12144.838033937345
654.070361088,-3567.3014877248415,3751.6104048641337,-940.5596967090664,583.0530031863692,-9715.54837586921,6358.956656793635,1106.6179772613923,11611.555021048427
654.08473344,-3585.0448072635822,3762.22095122047,-959.7124786054262,590.9782401752847,-9728.197655825868,6106.296755024808,1127.07733627806,11485.84736496365
654.098519808,-3597.7406220759462,3769.934617640836,-968.0219340501576,594.6374317843167,-8885.127162072484,5565.002898760294,1136.0722424569908,10484.023175737868
654.099001088,-3602.524538255605,3772.001298827721,-975.1097438870779,596.4445926377491,-11623.44384681083,6685.548195035337,1143.0595630632436,13408.989578939376
654.113212928,-3620.3974398441505,3780.8144667515726,-987.2171036632309,592.3797109330538,-13266.822483878559,6116.52698784402,1151.308530190907,14608.917865871172
654.127941376,-3639.1790630333417,3789.584377073029,-1002.5788577293876,583.4979003368113,-11858.485461773358,5016.5198430127575,1160.0147264855868,12875.913512540803
654.142431488,-3661.185135719212,3799.541514356414,-1022.6396322730336,582.8597011028702,-10880.458755536845,4550.7644258636765,1177.0799669798364,11793.805136199459
654.156455936,-3676.7690752701096,3805.379104800532,-1040.2877164579152,567.1547157754429,-10099.215567112862,3368.4392313697235,1184.847249496553,10646.151319911127
654.170391296,-3693.9287853006795,3811.364396930002,-1044.841437944155,540.7798263933556,-9146.440129471037,2085.25362133541,1176.4932856073754,9381.132645224168
654.185341952,-3712.3180359032226,3817.507152808729,-1045.8481354518433,511.16073476112814,-8517.625921651135,676.3108558405141,1164.0805896455938,8544.433726989231
654.199245824,-3731.4922367742074,3822.860322077818,-1052.4558032482887,482.5929649711239,-7955.7535664266925,-106.10963620847951,1157.8251973552058,7956.461152083088
654.213824,-3751.5519234335065,3826.5990570659537,-1068.9284702023754,450.14957219172976,-7776.602016550345,-955.1336623709369,1159.845986221269,7835.037921848816
654.227988224,-3770.3053699246902,3827.886164004441,-1082.6292850621605,405.9980211586753,-7801.659600926525,-2475.283032066791,1156.252810616677,8184.9201961636
654.2415488,-3787.623133295411,3827.329718342351,-1090.0263589843169,348.76845242782645,-10201.535532675465,-9565.733293272493,1144.4635846935053,13984.798198846556
654.256251392,-3805.7437151952868,3826.754246011357,-1088.9259727999802,285.44639249413785,-9088.49165305119,-10167.072613571187,1125.717290098318,13637.083487946034
654.270310144,-3823.223708101685,3826.540877926767,-1084.18489808311,229.60865030297953,-8242.338762449219,-10809.331615404917,1108.2314855324403,13593.299755643042
654.28535424,-3840.038164621338,3827.3174293737193,-1075.2730329734723,183.78357701623003,-7072.707097222239,-10258.69970002639,1090.8659398023437,12460.501804438669
654.297501952,-3849.9414935242876,3828.3773210428267,-1066.06398743678,168.0197964493405,-6378.0990582649765,-9347.062671131123,1079.2233676623598,11315.817609660093
654.298872832,-3853.799800016609,3829.210120833676,-1053.9067233565916,156.47582021360225,-5629.937678739568,-9139.648174549253,1065.4595552379014,10734.494260142532
654.31344128,-3867.5375058378595,3830.8147032453267,-1021.5239970108613,140.74634778421205,-4004.148108356597,-7874.289743215557,1031.1744812996685,8833.891613200009
654.327439872,-3880.9067823744717,3832.693127902472,-986.5103627944903,129.18358022371038,-2679.813089936429,-6667.097297944594,994.9327079256832,7185.512130478574
654.341573632,-3894.971073219579,3834.9835313574513,-955.99781845421,125.53720310254427,-1796.9619721874938,-5400.042671232059,964.2050706421421,5691.180297672447
654.356481792,-3909.6218378886388,3836.8868147267463,-932.703450133154,123.55189542325908,-1337.9987529536015,-4360.910778132847,940.8511023286144,4561.5549407784865
654.370587136,-3923.985962884749,3838.608717568675,-914.2054770259488,120.67369679262109,-1136.283750568682,-3550.5070487681014,922.1354538905008,3727.9003561198365
654.384834304,-3938.045432298265,3840.378934605909,-901.3955678383049,117.90423070249372,-1237.8729573432604,-2895.016163818773,909.0739119214054,3148.5628542707723
654.399529728,-3952.3892308515046,3842.229402363647,-888.0246028525822,115.6209303209102,-1166.4199154571172,-2339.247858618761,895.5199019562654,2613.927306416046
654.413358336,-3966.7454309639293,3844.658172928023,-879.4823949127666,115.08997574999479,-1429.4304556424386,-1763.5697265712283,886.9808258804866,2270.1210558022376
654.426168832,-3976.9704973012567,3846.665360066746,-877.936395362418,117.43095786300614,-1343.017480793892,-1559.9812584037286,885.7552394237242,2058.4551198140935
654.428091136,-3981.8346793664145,3848.2325162155507,-876.9817633319303,121.85137004791505,-1618.2456193786822,-1111.1672518090259,885.4065561081733,1963.0108369876918
654.442066944,-3996.2140710567237,3851.9441750859146,-873.4873011850889,134.65181264962945,-2089.316928750117,-22.602885412020328,883.8049422703185,2089.439187722574
654.456728064,-4012.3167789202967,3856.724307743078,-875.859439983198,150.4841728831083,-2403.5456620813575,646.7909934936495,888.6929981135186,2489.0500876789547
654.470953728,-4029.1509031898704,3861.9509218027865,-886.1471474394685,173.4537446525182,-2927.563705285166,1404.1948101133464,902.9634369392197,3246.905036069313
654.485392384,-4046.236246015841,3866.8964739541507,-904.2988107655551,195.11071466885952,-3608.730952342108,1978.6554391462882,925.1078478375321,4115.5821499825715
654.497897472,-4057.140617722916,3870.15671018505,-912.7251834305962,204.90766647544794,-3387.5666282175525,1874.74335469947,935.4434308117349,3871.727044434184
654.499039744,-4061.979424607834,3871.830659203953,-920.1653511222339,214.29432691628628,-4553.9907492983875,2726.226939872852,944.7890409792062,5307.649674986452
654.513505024,-4078.1033182227607,3877.051990878412,-930.375219644577,231.50376230454978,-4902.485547960087,3147.745536846889,958.7450345581229,5826.033514553193
654.527984128,-4094.511882202517,3881.7496118507956,-936.0070859263652,244.91272151460984,-4796.422364224793,3128.3627075876766,967.5182200165839,5726.4579563863945
654.542337024,-4111.161850053389,3886.479282672955,-942.916115709538,252.284959074894,-4848.687152453727,2975.202073066817,976.0832453434408,5688.725206753347
654.556704,-4128.107473071192,3892.217047523704,-950.6866300565998,261.3520264513816,-4898.279160312741,2952.6023272674893,985.9563632831921,5719.353043425409
654.568985856,-4139.373439753993,3896.18545506927,-955.9549363097119,267.96713159439423,-4528.69560526342,2732.447150731342,992.8022078288468,5289.173027673801
654.57124096,-4145.25041698268,3898.274287438012,-961.1515224847869,275.0847021788123,-4732.390226353047,2895.1240286636917,999.741887962903,5547.72569579893
654.585242624,-4162.110962652878,3904.880361163801,-968.3170306603272,289.07905317004025,-4934.4711308600745,3194.7761432692596,1010.546669307519,5878.401138651046
654.599208448,-4179.947945494634,3912.1061454202413,-980.4183297680988,309.6866334701121,-6258.090208470981,4479.667466322825,1028.1662863055374,7696.175262180009
654.614070272,-4198.2333207661795,3919.67405740564,-992.1271521939876,328.77642856543537,-7816.864182458915,5896.48791240036,1045.184302456172,9791.421518252222
654.626205952,-4210.133628130631,3924.8690924353555,-998.6311524958555,339.49569317236336,-7170.360814044144,5422.119580752313,1054.7613495088754,8989.63041240058
654.627891968,-4216.586232839778,3928.323498854247,-1006.9547003632888,352.37166408983387,-7534.177981135732,5840.4002646442395,1066.8287389441473,9532.7914643449
654.641863936,-4234.7663286540055,3937.0988597880146,-1023.4169732123322,380.97159741090735,-8414.638400337712,7021.057814974363,1092.0264003644372,10959.078074804038
654.656575744,-4253.504041215621,3946.2256820405846,-1036.2020542291377,406.28905033141564,-8233.483497434083,7109.181103674524,1113.0074077057568,10877.991839827897
