timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4469.69636736,-6093.958885246002,-3149.5885099235174,1.453250172578521,-0.31025152908236775,11.290168598579951,-12.423843813271102,1.4859986794736555,16.787489451401466
4469.70476928,-6093.930329891071,-3149.5161877844857,1.2664567353330107,-0.48887179525034086,8.11308611920144,-13.342019978457364,1.3575375849904263,15.615110101537374
4469.709863168,-6094.026574637643,-3149.557798462976,0.9853880699086601,-0.5378284458813092,2.010161513606195,-13.069385280177361,1.1226081620571886,13.223070026000022
4469.723817216,-6093.970106392484,-3149.564316232031,0.20603244449281205,-0.7820945310145517,-8.757371376561588,-14.252608130609472,0.8087776107352103,16.72807197353405
4469.737754368,-6093.980924972472,-3149.5571172006084,0.6481201898310243,-0.6510936270848183,-0.14165863991701055,-9.326571957337412,0.9186853061288547,9.327647701626372
4469.74734336,-6094.098083196582,-3149.573337351253,0.31596335768227635,-0.640884913195806,-3.516019390613804,-8.355440842432277,0.7145392329045718,9.065085991128692
4469.761690112,-6094.648379269946,-3149.591633122826,-0.9243535793417713,-0.6632567889231274,-11.800062687448326,-7.720792900356366,1.1376902512083693,14.101493624361337
4469.765956608,-6094.683657438618,-3149.656771067343,-2.6889383618043032,-0.7925000713836146,-52.14849581001484,-10.129806142172491,2.803291971366137,53.12323962001123
4469.776434688,-6094.751935522895,-3149.713323330692,-3.965447352807626,-1.0480956967128339,-59.406482079504386,-11.638579103724803,4.101618863004822,60.53582936258605
4469.781518848,-6094.57269716463,-3149.480075881038,-4.449156503337024,-0.8672234125081203,-63.72204581840059,-7.1356095590648305,4.532887604870472,64.12032475792493
4469.794529024,-6094.072465400181,-3149.1950024517314,-2.830269619104767,1.1171433310563308,-15.943430269269243,32.23549017416236,3.0427677103175452,35.96275567193884
4469.80814208,-6093.939491955264,-3149.3795098837713,1.0000837713518802,2.464609463634885,55.819811713652314,44.83514022386616,2.6597870888400137,71.5963768541491
4469.818677248,-6094.106735222441,-3149.644835332355,1.4705295311845652,1.665664214925519,54.79526532289276,33.00675600489841,2.2219123247710164,63.96848477002649
4469.824137728,-6094.885297670458,-3149.9678671570487,-0.01733910098890412,0.02389152800124439,22.326475280170104,-0.06705070059539509,0.029520324072368525,22.32657596301988
4469.834084864,-6095.573231724364,-3150.2591986275993,-3.458763730084673,-2.0799424285537995,-14.550412957321686,-21.235814857169235,4.035988979995798,25.742462001070614
4469.839505152,-6096.011259660714,-3150.630003175157,-7.589206518767855,-4.545302445504606,-89.84649944448506,-64.92595414827014,8.846232526088079,110.85022771510724
4469.854298624,-6096.3380444251325,-3151.490027407365,-13.767294351284274,-10.992522049790205,-203.7498247277762,-208.7045021271804,17.617432695203572,291.6702937989294
4469.86673408,-6096.813003186558,-3152.1457611439087,-16.95611313173714,-16.686423551887106,-229.10031959417583,-278.65532757805676,23.78963016713882,360.7433270703529
4469.880305408,-6097.490871887535,-3153.066001181639,-21.01847870893264,-22.611231797819308,-261.71579420383665,-334.83629240210104,30.87141478216652,424.9829404168246
4469.890699776,-6097.807725277708,-3153.6186992260696,-22.74814856149827,-25.73811417811163,-254.21666071327354,-333.6275619747048,34.35009147617378,419.44422834674117
4469.896684544,-6098.691398595218,-3154.8070478882355,-25.202311015460054,-29.936894423550875,-273.54962076981496,-374.63479722433453,39.13277562666378,463.87565824758235
4469.904677632,-6099.379293903566,-3155.7316369647087,-28.872436041673808,-35.57809225895479,-295.31246429370316,-411.56616290197553,45.81940867980777,506.553213407116
4469.908714496,-6099.463349145255,-3155.947625540507,-32.09078942833235,-40.65746623720733,-352.6168759758291,-504.9846221561229,51.796219234257066,615.9124368261412
4469.919220736,-6099.667314773096,-3156.3283487713243,-33.81192973281272,-43.891379131788796,-336.85642870019757,-489.2522456676772,55.4048712149671,594.0033783132184
4469.933086208,-6100.449505015946,-3157.6167754826092,-34.80780464075599,-46.335172804413496,-312.75521155404476,-461.0385770151824,57.95283860799136,557.1107536660907
4469.945663232,-6100.807103108358,-3158.2269130252616,-35.50864715772289,-48.44167313310698,-289.8322435978845,-435.3984481865486,60.062132154182144,523.0435336683154
4469.94958592,-6100.812411435987,-3158.2544266521118,-35.44445115529275,-49.324288761297254,-268.2531711240684,-426.6542267948587,60.7387403516715,503.9777704026612
4469.962959872,-6100.882781424015,-3158.390467518631,-33.57603295406655,-48.08427416557201,-201.46272330464203,-343.7329606290132,58.6468022228191,398.42135623496574
4469.976674304,-6100.872774674191,-3158.3834274471574,-31.58247893285205,-45.621894427441504,-169.22562773339348,-294.9076771506807,55.487027553227804,340.01154557481016
4469.98133632,-6100.9265692375075,-3158.4740793850615,-31.26665414352353,-45.165675483167085,-169.22562773339348,-294.9076771506807,54.932157277695524,340.01154557481016
4469.99414912,-6101.072873859816,-3158.7206246996616,-30.644447726067416,-44.26687854105206,-169.22562773339348,-294.9076771506807,53.839007347869384,340.01154557481016
4470.004518144,-6101.189390959299,-3158.91697355382,-30.338003248806743,-43.82420975564154,-169.22562773339348,-294.9076771506807,53.300617274390696,340.01154557481016
4470.025937664,-6101.427001323133,-3159.3173827888745,-29.73427698415549,-42.95210798150427,-169.22562773339348,-294.9076771506807,52.23993499063032,340.01154557481016
4470.034359808,-6101.518604614802,-3159.4717481261187,-29.436934214313933,-42.52258690168922,-169.22562773339348,-294.9076771506807,51.71753564072401,340.01154557481016
4470.0382336,-6101.56046007278,-3159.5422808741077,-29.142564872170794,-42.09736103267233,-169.22562773339348,-294.9076771506807,51.200360284316766,340.01154557481016
4470.047246848,-6101.656869203255,-3159.7047447732525,-28.851139223449085,-41.676387422345606,-169.22562773339348,-294.9076771506807,50.6883566814736,340.01154557481016
4470.052538112,-6101.712621344373,-3159.798695524463,-28.562627831214595,-41.25962354812215,-169.22562773339348,-294.9076771506807,50.181473114658864,340.01154557481016
4470.061667584,-6101.808229105086,-3159.9598089949154,-28.277001552902448,-40.847027312640925,-169.22562773339348,-294.9076771506807,49.679658383512276,340.01154557481016
4470.067306496,-6101.8665370726985,-3160.058066698547,-27.994231537373423,-40.438557039514514,-169.22562773339348,-294.9076771506807,49.18286179967715,340.01154557481016
4470.079929088,-6101.99558854005,-3160.275537849601,-27.43714632977969,-39.63382975442818,-169.22562773339348,-294.9076771506807,48.20412284986357,340.01154557481016
4470.090313728,-6102.100162553108,-3160.451760805113,-27.162774866481893,-39.237491456883895,-169.22562773339348,-294.9076771506807,47.722081621364936,340.01154557481016
4470.0944128,-6102.1409493740875,-3160.5204927388777,-26.891147117817074,-38.845116542315054,-169.22562773339348,-294.9076771506807,47.24486080515128,340.01154557481016
4470.105548032,-6102.250472599226,-3160.705055861845,-26.622235646638902,-38.456665376891905,-169.22562773339348,-294.9076771506807,46.772412197099776,340.01154557481016
4470.118911232,-6102.380920654355,-3160.9248804735566,-26.356013290172513,-38.072098723122984,-169.22562773339348,-294.9076771506807,46.30468807512877,340.01154557481016
4470.123668736,-6102.42676051964,-3161.0021275477075,-26.092453157270786,-37.691377735891756,-169.22562773339348,-294.9076771506807,45.84164119437749,340.01154557481016
4470.138616064,-6102.569172260135,-3161.242112770382,-25.573213339441097,-36.941319318947514,-169.22562773339348,-294.9076771506807,44.92939253460938,340.01154557481016
4470.161699584,-6102.7832237999355,-3161.602821840185,-24.813663330046356,-35.844125193855454,-169.22562773339348,-294.9076771506807,43.59494464693894,340.01154557481016
4470.166115328,-6102.823253704352,-3161.6702782555876,-24.56552669674589,-35.485683941916896,-169.22562773339348,-294.9076771506807,43.15899520046955,340.01154557481016
4470.175835904,-6102.910793721039,-3161.817796362764,-24.31987142977843,-35.130827102497726,-169.22562773339348,-294.9076771506807,42.727405248464855,340.01154557481016
4470.180615936,-6102.953312239533,-3161.8894464675454,-24.076672715480647,-34.77951883147275,-169.22562773339348,-294.9076771506807,42.30013119598021,340.01154557481016
4470.19411072,-6106.369334278809,-3164.787601444872,0.0,0.0,0.0,0.0,0.0,0.0
4470.209069568,-6109.399663655762,-3167.2585098183376,0.0,0.0,0.0,0.0,0.0,0.0
4470.218469376,-6111.741369132654,-3169.166478198758,0.0,0.0,0.0,0.0,0.0,0.0
4470.223555584,-6112.02370154268,-3169.3973711751473,0.0,0.0,0.0,0.0,0.0,0.0
4470.234375424,-6114.668059090848,-3171.543604828135,0.0,0.0,0.0,0.0,0.0,0.0
4470.239432704,-6178.483377219835,-3226.3796204369946,0.0,0.0,0.0,0.0,0.0,0.0
4470.252800512,-6188.935113019483,-3235.975766659987,-47.788618543671056,-43.87658118971204,-887.9520805132452,-815.2632434034798,64.87608526421653,1205.4513898671162
4470.262901504,-6193.60110268364,-3240.2597943008705,-123.49407968696997,-113.38472284870153,-1542.6740963435504,-1416.3891296236202,167.65107543111242,2094.278284766699
4470.279460608,-6215.096060555609,-3260.11912322484,-271.9451808913702,-250.23390826614295,-3923.3179442577202,-3613.3999507539875,369.5553953823276,5333.76817042544
4470.287454464,-6230.460428741699,-3273.5523992646686,-354.281102746897,-324.90970167834996,-4593.552469075188,-4216.218722350664,480.70928221563577,6235.160350852817
4470.296376064,-6247.812151693582,-3288.799522126573,-527.4965422996052,-478.22041638659516,-8387.364958996848,-7545.697921213739,712.0023657172829,11282.085271509764
4470.30518016,-6260.093497766927,-3299.7335712948357,-613.861418284708,-554.3971008184836,-8588.55543439206,-7709.847875036221,827.1529400627511,11541.448726473895
4470.309278976,-6270.883072387224,-3309.648839001946,-697.7634445724973,-628.9859517095164,-9924.435207655584,-8892.095909178473,939.4131955798804,13325.306144662578
4470.318575872,-6283.244116189652,-3320.9553895915724,-776.0674735978872,-699.4933472324047,-9853.667555237365,-8832.867510520591,1044.7830714550273,13233.076465718308
4470.323932928,-6288.84931476059,-3330.707680232963,-835.4483058826123,-761.9317568120928,-10112.674131130816,-9236.430045982488,1130.7138779730658,13695.905157263995
4470.337427968,-6289.274005591372,-3347.1914373607747,-867.5588289406726,-854.320797836655,-8765.29625375565,-9271.470482689721,1217.5887430857636,12758.94130903852
4470.35396864,-6275.355603611928,-3363.1672531987883,-750.4335807266262,-901.842362320938,-5571.579794952884,-8304.936155412583,1173.2306702259348,10000.723271694222
4470.361678592,-6266.957225189185,-3368.3713633676657,-644.9069028613296,-909.9434143444896,-3744.9163000178355,-7696.160041194986,1115.3035150429232,8558.929692071648
4470.376443392,-6250.061027118333,-3379.065429226295,-519.9197000447774,-903.6130718522236,-2566.954757379557,-6945.313371094491,1042.5128671229259,7404.500965570703
4470.381328384,-6238.8334022695335,-3386.2859142969164,-378.76164149069757,-895.836854537208,471.7120498454942,-6276.562206962801,972.6171142910484,6294.262895355038
4470.394145024,-6223.616520157021,-3399.329537979929,-112.36498504372548,-884.9209577992721,5186.672159390643,-5232.092818938396,892.0263400910635,7367.249375104981
4470.40941312,-6209.917278605154,-3414.04363012492,92.51742616205553,-878.8185096807343,7221.508325695384,-4413.916840407403,883.6749668860822,8463.61886973414
4470.418870528,-6203.502156052296,-3420.8953036462626,174.05325418624093,-875.3068715006385,7369.912170824496,-4028.230550105616,892.4442025073923,8398.943193668549
4470.42435968,-6197.341267900581,-3427.41895209728,243.48075099355182,-870.2591138631682,7932.681108756573,-3693.078551109356,903.6779301091128,8750.214783528882
4470.434552064,-6191.299020610163,-3433.796075412126,301.57754280250134,-862.6359182337648,7733.894973198379,-3334.371459594544,913.8324473062909,8422.064146456129
4470.44127744,-6184.580453495429,-3440.739715314909,349.49151898728655,-852.1838503211583,7716.8931304351145,-2973.819640960264,921.0654898497909,8270.069095450031
4470.447781632,-6180.5801095465695,-3444.87333286659,391.3750239667318,-842.014574511317,7642.677411356581,-2651.1163013117266,928.527303354314,8089.433580736101
4470.454256896,-6175.296605426932,-3452.9612555053445,425.95430347171435,-834.8727490483653,7473.77453790643,-2405.7762243863526,937.2564087535749,7851.437135027009
4470.46708736,-6168.146845768466,-3466.177260606168,470.79674754338714,-830.3337742624237,6876.820355039346,-2158.031231294333,954.5175504820817,7207.479239701299
4470.480708608,-6160.377866520623,-3479.4909498596917,489.1060657183062,-832.370851657971,6038.406719904043,-2084.035133524307,965.435641672844,6387.922835534723
4470.493888256,-6150.772233577673,-3494.429757228009,500.5551703827374,-840.7349944664469,5558.566891791656,-2002.2709537458502,978.4634942180459,5908.193874843367
4470.504758528,-6146.474181769194,-3501.1975598613235,507.5344568404894,-843.9814426265333,5112.834164829817,-1909.1260237600388,984.8329301857929,5457.640091802393
4470.510778624,-6143.9510545664225,-3507.9383132147245,506.9405848941176,-841.4236133861353,4676.170758787142,-1816.1530570790617,982.3352043862475,5016.471358641804
4470.51876992,-6142.038866644055,-3512.9516402355457,500.3779605762948,-836.7985304439239,4189.827404379499,-1682.057079275508,974.9922481659034,4514.860983068062
4470.526843136,-6138.042871657912,-3521.2950896858983,490.723896042849,-830.7247864843794,3713.407424142831,-1542.1883210901976,964.8386461097994,4020.9127714221927
4470.53359872,-6136.038082483351,-3525.639120084092,480.50922145461175,-824.5902222319228,3263.1993239266403,-1420.255102574052,954.3784084436367,3558.8754381212775
4470.547846656,-6128.733132774085,-3538.8068955147965,465.69687013416234,-816.5061248695837,2570.9041120638194,-1261.3677444948694,939.9765033245773,2863.66837121178
4470.551674112,-6125.686384149255,-3544.538981962172,461.24090896351305,-814.862255600028,2319.0603433457904,-1305.4453037801425,936.3459145545801,2661.2456326391075
4470.563377664,-6121.480718291012,-3552.4570459072443,456.81077216730415,-812.4777355731172,2088.714807362972,-1224.2493185207682,932.0923518461617,2421.0567817372444
4470.576623616,-6116.2093568842365,-3563.454296155331,443.1932124653192,-800.62002235416,1616.3518059194603,-1059.5237335551258,915.1025318343869,1932.6623353461653
4470.583623936,-6111.617630503594,-3571.673662131123,438.4264777396212,-797.452190741081,1449.9320660001615,-1022.7149737561265,910.0262484680978,1774.3305536343817
4470.592306688,-6108.147064394802,-3577.8179383794345,435.9072661453483,-795.8336613073095,1326.3986617699281,-993.5772312687832,907.3953720116215,1657.2655564033175
4470.599212544,-6104.078954646721,-3585.0324003533024,434.0319113714382,-793.5545919125022,1229.7651331892112,-976.5515691967948,904.4957658464532,1570.3423990036697
4470.610339072,-6099.035413278614,-3596.4100509709356,430.51664724969334,-791.1942581366878,1088.3687250594517,-1054.3987594760927,900.7402165261528,1515.3558082748286
4470.618567168,-6096.282548396569,-3603.5488300662564,427.59114822862574,-796.3061469063223,996.2337786824701,-1106.6222892391506,903.8460431092609,1488.9911459873933
4470.623604224,-6093.13977296895,-3610.7511858630696,424.53641824425995,-803.9630969213082,920.8631314798913,-1306.1743340840376,909.1687586069849,1598.1490224440367
4470.633771008,-6089.783877936758,-3618.3968721483266,421.1358413268729,-810.6079837362302,837.0957254610048,-1320.1603348595613,913.4772575970403,1563.1866693781633
4470.641326592,-6085.95307114936,-3626.2118388716476,416.9907861228978,-813.506926413713,754.2864601762917,-1337.5775156538284,914.1525228507979,1535.59814873161
4470.651733248,-6081.105331615988,-3636.194361431625,409.60633810546227,-813.5311082942295,639.2204494464319,-1443.2050312407544,910.8294112393405,1578.430722328074
4470.66250624,-6077.359637526416,-3644.1044958637967,406.8458591351205,-813.7262735597408,587.6010646259192,-1375.6202389898144,909.7659047122047,1495.8629793760883
4470.681885184,-6072.841825490031,-3652.783284475161,383.0594332617649,-771.767970860962,262.178222035961,-742.6889685361833,861.603348564565,787.6067064819075
4470.69085568,-6070.639149924991,-3656.802257688829,371.5341978708108,-748.1344693051437,150.26374363567788,-491.1625878587738,835.31002888149,513.6339945559838
4470.695380224,-6067.623325708183,-3661.893191288159,362.9483639855836,-728.0329525325952,27.973570657828773,-164.10980389340256,813.4884725016942,166.47687043334153
4470.704878336,-6062.152172595653,-3673.069108220629,361.8670647459901,-722.744567949391,52.04278202485594,-168.70072787817122,808.2743859904448,176.54570724747583
4470.714572288,-6055.105142645525,-3685.9315604503654,369.4218557358092,-734.3762039041966,162.15573838032103,-346.46837891930244,822.0589494409918,382.5373459946577
4470.730239232,-6046.710229467496,-3701.762116228077,389.4238799313492,-764.0807543891709,468.7914139009705,-827.8419552928874,857.5956841593306,951.3609686603829
4470.740288256,-6041.023731058623,-3713.87721865359,407.54452138425887,-796.2799515517493,942.8260754109454,-1683.9528869451035,894.5134421312968,1929.9270281348863
4470.747721472,-6038.20753638239,-3720.1680201502613,413.9214207261393,-811.7019334299077,989.3328315351057,-1830.5422865484998,911.1481609868923,2080.7845910606607
4470.762991616,-6031.910475288716,-3733.7780776375917,417.72043996675063,-828.8960898767153,949.6481554485681,-1900.477479052453,928.2020759397834,2124.534364874439
4470.765568256,-6029.7519192908585,-3738.309184925538,417.43524197713646,-833.2923252226366,1005.0485471063577,-2200.514268729628,932.0022964131896,2419.1704423052315
4470.776555776,-6025.919032616624,-3746.3467578583973,416.3097865563051,-835.4222889635336,932.3041785835171,-2075.728385414891,933.4046492704148,2275.4866317826163
4470.781892608,-6023.217797861866,-3752.990659819617,413.39588025005776,-835.1130698362437,862.5107461830428,-2019.0936754418858,931.8315261993633,2195.601069750753
4470.79500288,-6017.807122214989,-3764.65757850232,404.72102155961744,-831.3335143342491,691.6548461576596,-1839.7861258977161,924.615875565412,1965.5023315323497
4470.811258368,-6011.057354128029,-3777.845020277391,397.7239758964067,-820.6143895679505,573.8766306071269,-1555.5553590611776,911.9168478369207,1658.0370509312927
4470.820125952,-6008.330827426737,-3783.114544614076,394.3833981842183,-812.7469530967825,523.7040614067641,-1403.8382895304687,903.380249137336,1498.3417123893241
4470.830473216,-6003.732474355151,-3791.6517667534245,390.4358871200095,-801.8660272750578,471.2979457957287,-1236.7146554828785,891.8684362892727,1323.4745531355745
4470.840492288,-5999.795572222086,-3799.9233633439558,382.2949478482019,-778.3202789225056,374.6855190818316,-855.3405356075993,867.1400600435124,933.8076194072935
4470.847804416,-5997.46297880453,-3805.2457113502883,378.77608013016703,-771.5397845037683,341.377235641856,-783.5249504298596,859.5027387686998,854.6635390377836
4470.854644992,-5993.405782541911,-3812.6725465264444,377.0919062233338,-767.8724587923584,337.99113031945427,-764.3498391193318,855.4685375342391,835.7443872000403
4470.862156288,-5990.550692952987,-3817.800118139535,377.4556172401147,-765.6757683212471,359.2669369224393,-760.9377333487408,853.6580844696828,841.4861650672287
4470.867945472,-5986.904756375814,-3824.735950648773,379.1627592371167,-765.0997202834951,418.10376340816333,-807.2500011029524,853.898108658279,909.100281188377
4470.876632832,-5983.775148890239,-3830.6892429040954,381.2420679379716,-765.2860310721165,443.86159006861897,-816.7240409586009,854.9901892534987,929.5435816668248
4470.891034368,-5978.856230835587,-3843.1554587990804,379.0656575834708,-764.8672999446246,428.0934219641787,-861.1721182285752,853.6467415059753,961.7075413779864
4470.9052352,-5971.987385550292,-3855.093855352432,377.60778127683454,-762.8522582391055,441.482941012212,-884.7798348016978,851.193987514783,988.8086484636509
4470.909757952,-5967.919844787412,-3861.3405468655815,381.3699267892734,-764.0042414953034,567.3274785815646,-994.3091252650498,853.9001710282471,1144.775569506558
4470.918852864,-5963.572103868249,-3868.1965126904443,388.19798275511,-766.8672340050126,626.5492146946757,-1009.3211752078689,859.5248852742051,1187.9785996210153
4470.923217152,-5961.291170896857,-3874.575673319653,393.8958369024881,-771.27221650577,783.22769986851,-1184.8193020733634,866.0339267504679,1420.2965917043273
4470.933753856,-5958.3232620667095,-3882.1373432271666,395.1781807881259,-775.5500003681921,754.4399881101921,-1180.0925971511333,870.4272500571863,1400.6420790161253
4470.947193088,-5954.104586274663,-3893.858907924475,387.1027799733692,-778.7035385649576,608.9510425961697,-1220.8300638945498,869.61357121235,1364.2754183769978
4470.96194944,-5952.585474404245,-3898.2615944174013,374.3554004227344,-763.8784369936079,487.9053105522888,-1051.0535780962728,850.6775137086105,1158.7774661660035
4470.97619328,-5949.584953908901,-3903.8671808265703,356.4767030322004,-734.1553192168162,339.8009102690144,-790.7831441345529,816.1247898079391,860.6989250992358
4470.99147648,-5942.175159784786,-3920.3993575984127,345.4953099083816,-716.0947308879349,257.34153494451897,-641.6391225871938,795.0840664823768,691.3215093153583
4471.002697984,-5936.221540599097,-3933.50002658353,344.47219055468594,-719.3683017565044,253.3437667262715,-670.7417453894006,797.5912760540833,716.9920174918791
4471.0151104,-5930.081301080635,-3948.3768133774315,348.35932246315343,-734.6803688690254,286.9300517364028,-784.5295633245646,813.0863803732753,835.3535121849233
4471.024375296,-5925.470807136423,-3958.385609633027,356.3408242396049,-767.3125240925426,572.6657468943283,-1695.55130206064,846.0184942712717,1789.648087079013
4471.037910016,-5917.785763454426,-3972.944765086016,364.9013947895735,-785.7442342301179,605.0292139677501,-1718.9837648930084,866.3411738716165,1822.3516493037712
4471.047938816,-5914.451791530028,-3978.593302926389,371.99006698024425,-794.8726927957548,651.5622231119265,-1716.4050804021053,877.6099405113532,1835.913867973308
4471.066265088,-5907.702294738965,-3994.6805538619424,372.9626900664652,-792.0065215639569,659.2148932709237,-1577.8330201823758,875.4287511736478,1710.0062324705232
4471.079812864,-5901.598067411816,-4007.224330874031,372.3961582213339,-791.2481813716611,616.6422605562134,-1472.9150566163742,874.5013340081133,1596.7862854844082
4471.09144192,-5898.945969751582,-4012.50898325206,369.79034624729763,-784.6448618017116,565.0702768805957,-1337.439843320467,867.4171195736935,1451.9124465046052
4471.095080448,-5896.712356139968,-4017.403793377125,365.374415831022,-774.2308253435424,491.22193608423254,-1141.6851720172037,856.1143817598227,1242.877315946467
4471.113274368,-5888.973996973433,-4032.7444312502867,364.2547429516381,-767.4474572799188,487.1709157029138,-1046.6001730592125,849.50404204346,1154.4294795934436
4471.122747904,-5884.489695090296,-4040.842878394841,364.57764864421983,-763.4215396093639,480.3055456206843,-980.4473282262521,846.0078658206907,1091.773960387396
4471.128862976,-5882.598852314153,-4044.0474638315063,364.73491765592,-757.0625699398565,494.4612509561873,-903.2550312278886,840.3423677058124,1029.7385979634112
4471.138023424,-5880.242809998811,-4049.9147261939133,356.0657262975099,-729.4108013912536,362.46750955416593,-460.682853308713,811.6790736676683,586.183748337547
4471.152857344,-5875.655392029673,-4061.299775007825,341.6102238047164,-708.5695471286808,180.4137768999276,-294.1761764628445,786.6182988756696,345.0923842880273
4471.162673664,-5872.9493423143085,-4067.426668160017,336.14041448778806,-702.8303474810181,141.68567653176817,-278.3216350590573,779.076938172547,312.31036402305307
4471.168545024,-5870.570547142561,-4073.76704229682,330.99384948155927,-698.9338597405515,97.18071003782357,-303.7104519531718,773.3469264737826,318.87948982186896
4471.176102912,-5868.780679939016,-4078.5556395562726,325.9660351905659,-697.0781273280695,64.65607068994882,-341.4933097167373,769.5269791872573,347.5601934318071
4471.180809472,-5865.942344559753,-4084.3041287338733,322.6462127555077,-697.2295811796386,56.92000075109928,-457.7466044911647,768.2640610346201,461.2719809490881
4471.195263232,-5860.127781783075,-4095.3556517883126,321.00645052167806,-696.7474822650831,138.40396189076245,-588.0646886951805,767.1389674102462,604.1322162881394
4471.210593536,-5854.789440505667,-4107.064239697305,322.1208000256463,-692.2440171696257,214.57447460596254,-609.6449485669959,763.5205230485317,646.3042383163521
4471.226664448,-5850.101172520802,-4119.434450165682,316.2923539013986,-687.9423025116563,173.55846582863816,-632.4218441163993,757.1693765080088,655.8047956338668
4471.23379328,-5848.207548625487,-4124.358121616107,313.44777484768406,-688.9524314286612,160.66663982682223,-679.8117701110268,756.9048555323374,698.539771190395
4471.248566272,-5843.5914866636,-4133.511702903944,309.9563019503154,-685.1245689001195,142.18175925305582,-632.5697021594153,751.9764517784381,648.3518186558478
4471.251940352,-5840.614493642953,-4138.5717958344885,309.88328338785806,-682.684524797183,217.39709344183163,-699.662458260612,749.7238222977813,732.6588918017983
4471.262002944,-5837.264861033018,-4144.675886573182,312.10891382493776,-681.6618567496697,248.71176380152664,-687.5305903598017,749.7165204504897,731.1332670134522
4471.26946176,-5834.593718941888,-4152.305435201097,313.2117741399461,-681.4903787543942,280.33667087774086,-707.6574813568295,750.0205009162752,761.1621114842136
4471.275986432,-5833.226852352708,-4156.5794678230795,312.26216354767,-683.3130029425785,285.7767882523041,-769.3681605552191,751.2817838693256,820.7287853974195
4471.290413312,-5828.466430793851,-4165.689707681235,309.82942567783044,-680.2564433291914,261.9959949982025,-718.6905160288559,747.4912051032678,764.9561812449922
4471.304679424,-5823.390611241581,-4176.850581824802,307.78876226921363,-674.0359095980613,383.22688809959686,-905.1695930627296,740.984702680764,982.9521046154022
4471.31218688,-5819.488149750938,-4184.18652341103,309.38247752405493,-674.9249145882778,407.4557883530064,-916.8079024394416,742.4561655282529,1003.273118067946
4471.323203072,-5814.67005574921,-4193.749925465143,316.3499874524849,-679.0909541947121,628.7802940018294,-1148.1999743038168,749.1607562000775,1309.0942819813677
4471.338411264,-5807.872619037539,-4207.189546004017,322.5449342086354,-687.288031953305,627.4976081065028,-1132.027782717316,759.2101642166681,1294.3106848910988
4471.349943552,-5805.20466228367,-4212.349538998098,325.51993613493516,-688.5554867013146,618.3875024939447,-1089.2464540013973,761.6245053093924,1252.541792035426
4471.3542016,-5803.600867210617,-4217.275845663953,324.61455052332815,-685.1620931107901,611.7201481343504,-1062.3144398543998,758.1699679144654,1225.8521561577802
4471.362678784,-5801.841603221394,-4222.1244597671375,321.62209815790453,-682.1773310651854,553.5396389581199,-1001.6803272076596,754.1927373309242,1144.4516633797732
