timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
80.734226688,-3686.4867237757235,4637.368103626674,-10.012069915169835,7.4563831054360765,115.04074349384139,248.7442820697592,12.48355690503638,274.0585530977199
80.734751488,-3686.508025448838,4637.230524692187,-10.38596381648063,5.824950766786842,13.121765173905985,-73.09170907562284,11.907908961389296,74.26020910874557
80.748332544,-3686.544581623299,4636.78521853173,-10.446116681166142,3.6288720233272733,10.601707695227688,-81.52672344370157,11.05848388696321,82.2131549176946
80.762764288,-3686.760626166786,4637.149678842163,-10.338467218651209,2.195055388357127,9.563633990070828,-83.05987298009657,10.568924854926413,83.60864545348055
80.770854912,-3686.841127950894,4637.400949084307,-10.343309534446982,2.3604907561147073,7.270407914730606,-72.43922046426395,10.609239781204158,72.80315578817181
80.78012288,-3687.0632194572404,4637.004357936201,-10.750774550952121,1.6172190234172068,-13.618005655757415,-89.26053375660732,10.871731730276565,90.2933716534867
80.791436032,-3687.068657168889,4636.907274341035,-10.839691588880486,-0.3835161947644942,-11.987365474198983,-274.968967455572,10.846474008344508,275.2301400548193
80.80536448,-3687.0146653904812,4636.91993403376,-10.222822780871912,-0.898220561553174,-7.135734096384722,-251.19729209045227,10.262207646813167,251.29862366250694
80.819823872,-3686.921744756353,4636.972239877542,-9.168883902489469,-0.9906109401491505,0.16395960983304292,-226.7790912650493,9.222241704275252,226.77915053583567
80.82699392,-3687.092065084725,4637.276669853188,-8.32144177264386,-0.4142733967149104,10.704986009319265,-196.18847311039568,8.33174745312938,196.48031378957072
80.834417664,-3687.200024015478,4637.468774437662,-7.986334761041745,0.7987793576189686,13.019524966410032,-160.32378958699377,8.026181618776258,160.85156367870854
80.838819328,-3687.28859232281,4637.605249282454,-7.914563405949382,2.2113281742312405,11.533852154508915,-112.03959708792586,8.217681315367612,112.63170539926506
80.849699072,-3687.1156335310416,4637.728479236148,-7.485191827117634,4.682263982295671,28.157986910016632,-18.754891054673834,8.829025579793726,33.83220603651723
80.862093568,-3686.8471463400906,4637.780525836882,-6.103884514339421,5.355688269847077,35.88258743913896,-11.068495443318438,8.120394264330406,37.55092106335361
80.862786304,-3686.8281137877398,4637.937209311702,-4.42022839712309,5.997100443777558,265.16734666350425,89.77816606850085,7.450076027497326,279.95328331560313
80.876866048,-3686.883592639879,4638.200781471214,-2.0858885383781423,7.798870930278019,357.73326435749766,224.23717392378344,8.072999367129471,422.2030300663372
80.891556864,-3686.8526618530213,4638.300553435568,-1.580316271471777,8.675987896984283,316.0636672521269,228.6283762334399,8.818739451106163,390.0861137954061
80.905535488,-3686.6243515999536,4638.026689367319,0.017423786467327007,7.952221404862372,401.9750704698779,84.02810227590005,7.952240493111745,410.6637057877801
80.919947264,-3686.797873858311,4637.58387586369,0.41748996748277106,6.061719602938983,364.55669677275245,63.050465691029544,6.076079526932108,369.9688451555296
80.93412608,-3686.7968151949517,4637.205407283837,0.283615231170256,3.5177606966849884,327.18649907229644,39.235099571730956,3.529175246214533,329.53057250214204
80.948324608,-3686.620691323201,4637.292772438777,0.42575336246756285,-0.26497209377371045,301.58036103651284,-231.42729674227397,0.5014739635626758,380.1437988976671
80.9623616,-3686.60703705721,4637.427326187949,1.5105570081081008,-0.5595136750860008,416.7153331087818,-160.79311352853432,1.6108500946248039,446.66105069298703
80.977235712,-3686.596396962759,4637.2028426668885,1.1284455942141447,-1.0075848615433805,316.74706653060184,-174.41309880421628,1.51281747488344,361.59180465025867
80.992195328,-3686.640634810016,4637.407992162816,1.5607436942675104,-2.097550197976628,268.4118921113531,-162.68967794225247,2.6145052519028504,313.86760765607926
81.005051648,-3686.83642718429,4637.838375881004,0.9755136239101386,-0.8156878153994528,237.1374755516609,-136.6075498650658,1.2716027062826751,273.6709794463984
81.021052416,-3686.976801582648,4637.810796668434,-0.3107486558895906,1.2101928984642207,142.76529081407443,-50.55023063658355,1.2494525115547286,151.4505004238647
81.034685184,-3687.0612708363783,4637.517271256806,-1.0504997691228277,1.2167069879874093,123.03710147940693,-45.358589099097884,1.6074593803715564,131.13172745569503
81.050572544,-3686.9692262686663,4637.397159991679,-1.662738955162183,-0.581096065938552,91.0223169480274,-77.47276640607592,1.7613555776341951,119.52862300385443
81.062422016,-3686.875226474326,4637.483519007724,-1.3718405437529901,-0.8093922242699225,84.23528112579947,-71.70165127154695,1.5928158243165191,110.61966091707659
81.063141632,-3686.8848894178163,4637.577242403861,-0.9630893906994875,-0.5920068772560927,127.43274619777478,-37.182282117896634,1.1304925108979804,132.74647606246026
81.077535744,-3686.879113166332,4637.68950404784,-0.6685509355556728,-0.11794075491680175,116.70674376477793,-30.149371736523214,0.678874344118785,120.53816265517156
81.092853504,-3686.795207494935,4637.616148620668,-0.0358170238928347,0.32990883404537213,113.97271851581745,-17.533122162137456,0.3318474016497896,115.3134464780157
81.103883776,-3686.627192386061,4637.8234024787125,0.5169150341920465,0.6912800435674065,107.57987410535102,-12.475949850908346,0.8631739402972729,108.30087089772434
81.113640448,-3687.0295018222328,4637.767248468103,0.4176308213383715,1.136648174745449,95.85263524076657,-6.570503732258074,1.2109436717221507,96.07756867185527
81.122377728,-3687.3696958893065,4637.790832887074,-2.3819251263852412,1.241899513465818,-12.676442181139358,-1.3742644825121322,2.6862393246417904,12.750717204912965
81.134381568,-3686.9922035578834,4637.954753429664,-2.815774425621672,1.6382483549012274,-15.223820352085244,2.1705589711433007,3.2576745215447223,15.377777224286206
81.147856384,-3687.210208276749,4638.920808838776,-2.5942792987965344,3.566217448966754,-12.26804955529808,16.368778914007123,4.4100104278197785,20.455854003851652
81.162863616,-3686.907950522855,4639.027678053407,-2.260090399788692,6.025137307826033,-8.98060586374889,31.408291308507877,6.435082609677528,32.66698707564095
81.177020672,-3686.150687947442,4639.106997805483,0.6390263511594989,7.6994831937327675,224.3403629259146,113.93722204657692,7.725956000913386,251.61535923989626
81.191529216,-3684.903008070789,4639.442841836941,7.695660356939021,9.134413218085468,788.5094077336234,219.002368460664,11.944065186028471,818.3575767815742
81.205688832,-3683.2938292197573,4640.3107568123305,18.290126145478173,11.807160432682707,1962.5401926023883,602.9263334601192,21.770111435190504,2053.067015749725
81.220180224,-3681.5213027947484,4641.636773856448,31.203631774679074,19.087816704584025,2411.0041931526775,994.195312998839,36.57883790496301,2607.942779239731
81.234286848,-3677.336670508628,4641.257813221573,0.0,0.0,0.0,0.0,0.0,0.0
81.248558336,-3674.794188581789,4643.938965376396,0.0,0.0,0.0,0.0,0.0,0.0
81.26210432,-3674.794187468229,4643.938966495088,0.0,0.0,0.0,0.0,0.0,0.0
81.26333312,-3671.723388293581,4649.700194549413,0.0,0.0,0.0,0.0,0.0,0.0
81.278351104,-3658.391117126885,4669.268060408505,0.0,0.0,0.0,0.0,0.0,0.0
81.292095488,-3646.8767569155775,4682.101453885191,43.70313641501729,48.70958283102727,6879.716304426681,7667.826533307226,65.44148219655723,10301.75034517361
81.3052928,-3617.3818566507425,4712.530165838696,170.99945822041272,184.44340994561458,7158.049366066184,7931.5571620068185,251.5157772069989,10683.972563668542
81.320223744,-3588.329874225292,4740.193564182194,479.48720970287735,493.61813289257924,38702.0802345084,38953.59256686685,688.1619325340564,54911.14083994058
81.334166272,-3565.394523596983,4764.9878943151325,604.5090042771023,619.4866197983233,35763.13628974842,35996.58500242091,865.5604013361783,50742.05404903938
81.348115712,-3544.4744853252932,4787.831978547175,705.3039926636445,725.9978266880328,32952.332816811344,33204.466564523915,1012.1889973829122,46780.261199618035
81.362862848,-3533.2283164115024,4789.74220651419,802.48692798133,819.2869622827293,37301.53485220534,35199.70085673728,1146.8288434406309,51287.653901636804
81.377289984,-3517.8980976928383,4781.065922992303,844.2989380962939,759.0138956368644,33245.88494322945,24007.817831524528,1135.3161632956603,41008.09898898165
81.391867136,-3501.440224907237,4763.260378210041,869.7171225702538,574.0490591101122,30035.15469223516,4337.0402464159615,1042.0845433826792,30346.670912729907
81.405430528,-3484.539728153888,4741.692182707216,892.3319223431291,317.17215914812687,29625.9708589945,-29826.119954937818,947.0239902828591,42039.21479885573
81.420204544,-3470.8614204925098,4725.637016650988,904.7392544449224,181.1651186035916,26808.01982744812,-27744.282364891696,922.6992569262247,38579.98355380276
81.434217472,-3447.6767565986593,4699.621413406052,922.3435925521662,40.94149001823773,24317.030736610952,-25955.620420587038,923.2518119814061,35567.01020978396
81.447815424,-3436.3215374287124,4686.494065480347,941.0540585484418,-92.26692668076397,22090.966548651904,-24337.674711137563,945.5664581982631,32868.42273974829
81.46216576,-3422.8071282513383,4674.937948042688,944.193250015654,-193.20906441906433,19969.460931452642,-22614.87414431715,963.7585983786674,30169.71830256487
81.477893376,-3401.437351005181,4657.689545967289,947.9342490132194,-339.2966027093231,17210.114414380703,-23565.041869629902,1006.8274554571625,29180.459839993695
81.49106048,-3384.8990427559406,4643.070466150178,963.7925040452931,-456.6913963649056,16874.820785574888,-29078.986482547065,1066.51911486275,33620.63401242495
81.505504768,-3368.100932851874,4629.154551479226,972.8817175804987,-547.8203670454855,18528.392431030807,-40642.77362597433,1116.5151100420592,44666.949460316566
81.522270976,-3350.2924239166837,4615.962826087184,972.6155119504742,-599.1804537719722,15490.249039766128,-34512.587919653524,1142.3651562740654,37829.4401257247
81.534100736,-3334.1045276737505,4603.255090906337,981.3898530688552,-625.1056290882644,14097.270748090661,-31330.540100035134,1163.5648203793135,34356.0152739645
81.547867904,-3316.1731809986645,4589.266163219616,995.851322982088,-652.7983660315898,12863.833065874907,-28443.988247368387,1190.7416026068327,31217.60190282283
81.56531968,-3303.5459455692835,4580.627054872622,982.0631866576434,-666.575246631434,10355.820775063732,-23419.65068750794,1186.9164511497522,25607.090077752542
81.577724928,-3292.335781447688,4574.018070473821,950.3713823654956,-651.1628362555964,7937.757455023033,-18787.238866335494,1152.049826934467,20395.30185203251
81.591511552,-3278.8704388118244,4565.089946972069,920.9165749067154,-627.8425458681668,5534.266075432001,-14267.39941391486,1114.5732817271985,15303.162647957957
81.605472256,-3261.671840953062,4553.542376875502,921.1982135728018,-627.1932547781478,5048.822815852511,-12880.981386639342,1114.440454905029,13835.11088892395
81.620274176,-3249.045341990306,4545.496643702429,910.0647102727359,-617.3683901345472,4231.067995596293,-10381.448110420288,1099.7097371675495,11210.548659753822
81.63377152,-3240.134698029823,4539.951582103502,899.628046067204,-607.9386605225359,3798.064763523021,-9319.184419036608,1085.780841711913,10063.423581660958
81.648101888,-3229.0722121647746,4532.381516261165,881.8074667458911,-594.0940142355669,3356.6606328517837,-8333.060902131887,1063.2648335007302,8983.711627316185
81.662673152,-3216.6860081729774,4523.854355876047,865.4644439425709,-582.6218195616473,2969.3671726779025,-7461.805809767761,1043.3009577097819,8030.920703684047
81.677278208,-3196.398428922249,4511.503402204484,858.6704438751882,-573.6857351648703,3416.8478875756946,-6447.042857736533,1032.6810998156548,7296.520478716011
81.691148032,-3180.8949007759384,4501.35590551215,871.3752204426964,-576.404496774908,5887.834480653825,-6779.573079719217,1044.7664421792522,8979.376705252409
81.705488128,-3162.7748344958004,4490.57244651141,886.882197840421,-583.3914786482479,5467.9119979137995,-6190.512792466464,1061.5581237999381,8259.570827265823
81.72107136,-3150.4990559243784,4483.119378668038,887.5911252158305,-575.07988744874,5112.006174373122,-4877.002704343148,1057.608094952927,7065.250349775251
81.73382016,-3141.9755471447443,4477.57656848164,880.4663141355654,-568.0236058267557,4614.547235470937,-4379.057717737135,1047.793752178308,6361.618715678081
81.748123136,-3126.786624846442,4466.293490648027,856.2565557616805,-556.0160608637207,3557.5979993177934,-4531.300767611717,1020.9452234195841,5761.006003408476
81.763349504,-3111.8190268409808,4456.221232095704,845.5881390237817,-555.4570930108476,3254.724848674725,-4185.942810240815,1011.7074097948298,5302.391069242958
81.777306368,-3095.553956263382,4444.339802405008,852.3318362496564,-563.4493762296478,3038.1270625747775,-3864.384749888439,1021.7361492373117,4915.657183278709
81.784588032,-3089.9512540236906,4440.030779199903,859.2212023568628,-573.1037448381935,2945.7850547493163,-3687.7180645024023,1032.8160421522964,4719.84259398995
81.793806592,-3078.6432554805624,4434.925819793695,872.7392747094412,-580.0090945281804,3424.4342307551915,-3511.591988952906,1047.8952196454384,4904.89837791224
81.806409728,-3068.8273086549257,4429.596831000425,862.8093486287459,-561.8838147806213,2905.009051795274,-2364.161718212072,1029.637505821143,3745.442326464517
81.820481536,-3060.116784634038,4424.377731576737,852.0557577011616,-549.9742204853735,2599.40350668014,-2083.040902346769,1014.1354236147137,3331.0595898888764
81.828334336,-3052.4965977893225,4419.844990742501,837.7447720582974,-536.7075655146642,2265.5622855413003,-1775.610873970735,994.9227678527044,2878.4659882357887
81.837507584,-3044.361814482474,4414.660295151661,814.0870718298684,-515.2995687099854,1685.9137176090853,-1199.9093526075499,963.4684250317839,2069.320544936805
81.849409792,-3032.75500945239,4407.292645472175,797.7500449742146,-502.8532523720161,1504.8028256739638,-980.9241093296306,943.0092935265675,1796.2860719886671
81.862120704,-3022.8413163324562,4401.166507731427,796.3382962679822,-501.11558031703487,1406.038262747551,-908.7524495958174,940.8886793555714,1674.1489213796215
81.862781184,-3019.0494479271633,4398.547093273636,797.6408364741447,-501.57062282693926,2579.121818369683,-1592.8540331705776,942.2335133575843,3031.3451345860167
81.877122304,-3004.7030480675016,4389.7645124287765,801.3351413624589,-504.3466259979876,3148.9264135391827,-1956.9128148041887,946.8387021757961,3707.4580675483835
81.891142656,-2994.2185344305476,4383.705686296057,804.2075387492018,-504.56408709350677,2911.968866921786,-1798.886454623344,949.3864773450025,3422.799316137172
81.907368448,-2977.8478736147968,4374.036714946051,797.7066074918187,-495.7317021206708,2652.979243462065,-1527.7137628261803,939.1942036254078,3061.4062467057647
81.919929344,-2962.797226559391,4364.3657234784105,808.4024980314487,-501.0897868316599,2536.4359778333755,-1457.1181284938957,951.1075508534693,2925.183876277371
81.933962496,-2954.385642707236,4358.799613331533,813.4594283148351,-504.6841174380387,2376.6826086574747,-1372.8894310265478,957.2994828727897,2744.7123004277328
81.948567552,-2936.7809604061417,4348.420246717122,815.6890478119213,-506.038853301519,2209.8460362694173,-1279.3505031326129,959.9082996677522,2553.4598516290253
81.9654528,-2923.8880937308672,4340.447891085289,811.6813656229625,-501.35831234167483,1965.4544907180787,-1106.6015162501067,954.0371044428249,2255.5660643951214
81.979195648,-2912.4283618633344,4333.107117118558,798.7481611414605,-494.2887417343874,1665.9283052537862,-974.1865370215637,939.318894269794,1929.859198791409
81.991791616,-2900.5807202212422,4326.451962486065,788.0643339974034,-487.36723639658067,1843.9694316218988,-984.073721926824,926.5917211110898,2090.125440001844
82.005079296,-2890.959281894401,4321.335644727748,786.1868297194451,-483.2049548219938,1704.800849187146,-891.0260522011043,922.8091674820081,1923.6094616866228
82.019774464,-2879.266733125257,4315.20981503449,776.1582141563035,-468.176352689143,1472.992947761643,-621.3888484614943,906.4274215951386,1598.697071101288
82.028065536,-2871.1647962863676,4310.878284049315,771.9757828607545,-461.0468077655095,1368.8402755936393,-529.7419868084652,899.1722684081408,1467.770510902522
82.0374592,-2861.349924359995,4305.35219402923,768.3438095283472,-450.71794122882295,1415.2093209376255,-427.36450755586924,890.7855365833472,1478.3294099716768
82.049353984,-2848.949469585351,4298.357587290223,777.3826754249828,-451.12501115897487,2161.403323477827,-762.912442344691,898.7978636735234,2292.095050696052
82.062524416,-2839.3835341313834,4293.094017165604,781.9293094428727,-451.58513116683406,2038.7937852741916,-724.3613609057556,902.9632194374113,2163.6495742254347
82.076958208,-2822.935006057543,4281.489468344571,786.7346240554613,-456.0787829126295,1922.1596278027491,-714.1874434990933,909.3729844847786,2050.551471972009
82.092180736,-2810.9657109241693,4273.727312379168,785.6240548886591,-466.9698021891454,2022.7581599580817,-1317.726262645806,913.9288548767177,2414.115381862161
82.105706752,-2798.934129083939,4267.140047996466,779.3528932919178,-465.9739888603469,2322.384560048604,-1542.5704853608765,908.0323180244776,2788.008921624649
82.1207232,-2786.354097108163,4259.7675153377395,772.0085493821971,-460.32449992520804,2192.3346351916,-1377.8569511815579,898.8302651505439,2589.36689763734
82.134356992,-2771.5676173786037,4251.960165963311,777.438098767505,-461.55713835136964,2069.5382250868524,-1282.8705738231772,904.1266445461821,2434.9015122335127
82.148104704,-2757.5055859104023,4242.267969687771,788.5614610362969,-467.60728296524877,2000.030102362933,-1232.156630810776,916.7800984499181,2349.1126778443063
82.164507648,-2747.5471537591548,4235.321877877325,778.9739420673502,-469.0080434456491,1610.4553515136304,-1191.424331449361,909.2683582071155,2003.2619341435227
82.177571072,-2737.672353984887,4229.747787483997,758.0790396747194,-460.66835058095546,1015.0015545187384,-943.961150254127,887.0733676653374,1386.1063483241646
82.191622144,-2723.593300348449,4220.597390817349,757.7773840312344,-461.59999796694353,964.2576649563074,-888.1829486011543,887.2999052588157,1310.9774195663445
82.205689344,-2716.559054557819,4215.863601735977,753.6204114009156,-461.2778846225643,892.203083633767,-829.9560561280579,883.58418462643,1218.5456074965937
82.221336576,-2703.147184328705,4208.535227480038,729.2157436826892,-445.1558673453627,448.0148024811824,-365.37034872779395,854.3531746688249,578.1113690040377
82.235004416,-2691.096089010852,4202.1576267357505,719.4954778103928,-436.3410263517429,888.7725755269731,-323.1679482316485,841.4673100407988,945.7030262048984
82.249028096,-2676.28734974088,4193.932217116824,727.3623907909666,-437.1004211832054,907.2829010649235,-327.3755517506082,848.5946180218717,964.5397941240159
82.263427072,-2661.4712651702903,4185.732468142665,742.0967280010212,-441.8362203711547,970.8703268156987,-358.49320234749575,863.6705386556202,1034.9427847086931
82.276971776,-2648.7331556509494,4178.0114784887255,756.2440391026037,-447.46360574344857,1030.8193695295583,-395.78577808787344,878.7085552918834,1104.1897276890143
82.292305408,-2640.323693732194,4173.011882790876,746.5852753533945,-440.4430310531141,762.053540489792,-240.54098422808886,866.8215715923078,799.1154883159535
82.305840128,-2630.6948209349816,4167.152690416897,724.2470951119177,-426.23706480731545,-43.080947117232085,239.04248284263136,840.3641414253744,242.8935499515939
82.3201984,-2620.1640884642893,4161.009996151852,703.8496395525386,-415.7474932014042,-471.20742176830805,350.35968984631694,817.4657749419789,587.186807241736
82.34859264,-2597.2580703963686,4147.834352036482,691.7799410489035,-408.9012206853186,751.2116910012123,-357.57562320155046,803.591746545202,831.9731552188917
82.362656768,-2583.086095918868,4139.754321333488,698.509623215493,-411.61228866752293,773.1364296520311,-370.17276654625834,810.7652989039221,857.1859867890986
82.37715968,-2572.497592117652,4133.495277697997,700.3429440614141,-410.570587069513,1255.1359062521967,-583.6253878969358,811.8179883836115,1384.191004363694
82.39377152,-2560.0664564892095,4126.793974138332,695.1363669695877,-406.4462739678881,1183.5926663248438,-534.1713980771237,805.2410460887204,1298.5494531598024
82.405952768,-2550.4517654005867,4121.788614234402,689.9515196326391,-397.26983811886316,1472.0955797006836,-359.5273249746727,796.1510056028164,1515.3630895523804
82.419735552,-2536.771268606133,4114.261610648857,696.4660665698626,-398.4337762924725,1422.2486996081152,-360.8576082616444,802.3804932661164,1467.3137282044659
82.434386944,-2526.493062179364,4107.670580479878,697.5310727024247,-397.03387777920955,1840.6535851787758,-662.8462830996434,802.6116729090049,1956.3667385361298
82.447943936,-2516.260897060295,4101.119888148539,690.1929996414823,-398.1496087587544,2776.609204162851,-2614.3698634397065,796.7995279296144,3813.7236994181435
82.464544,-2504.735222657835,4094.3715781022092,679.5869708910614,-395.3055593046887,2303.0070511168738,-2222.2142396090153,786.1964997518629,3200.3246091943724
82.476357376,-2498.64265010981,4090.778020712455,672.7984841451687,-392.3191493461387,2072.7691083761883,-2008.2102443136484,778.8273975738878,2886.0492306966808
82.478728704,-2494.465783212151,4088.0969453530124,666.8479238202252,-389.986500697393,1898.1545817549486,-1874.2136129951416,772.512539852618,2667.5208496605246
82.492222976,-2483.730971004013,4081.9440012653376,660.4035620619968,-388.65969697654145,1831.267447010071,-1756.0178207438871,766.2827316585378,2537.1517592073387
82.505161472,-2476.055687241313,4077.833222584637,659.3594846616631,-387.31165992377987,1691.131417329475,-1600.0446944309679,764.6994520242628,2328.10405584791
82.520066816,-2458.5032785363805,4068.204741789593,677.7689773271738,-393.811039659969,4066.9938501100683,-2563.5848937712217,783.8736643013265,4807.53642569717
82.533337088,-2451.172058719672,4064.1736617267,684.7354526854948,-395.7709491407107,3763.956613306921,-2351.710838683417,790.8838627435438,4438.233123173902
82.537510656,-2447.0761292080906,4062.364121358842,684.6595546104749,-393.1312812104974,3549.5281854661084,-2148.066140137009,789.5004179768501,4148.89605579863
82.548192,-2439.503433435329,4058.4514756658555,675.9334727222289,-381.4075070068991,3259.262197800107,-1317.8959405046696,776.1170955130095,3515.6279359465034
82.562855936,-2426.2507085196207,4051.528960584092,679.2044014666959,-380.3043813313678,3001.827069268099,-1204.6179122644203,778.4279295037961,3234.51233856651
82.57748608,-2416.7291698994663,4046.5010108177066,674.2852508015329,-372.73886272026016,2652.7678028342543,-917.0518333255693,770.4510751699157,2806.806206484492
82.591552,-2404.407953293364,4039.3215746277474,676.7170423904568,-373.1983967635848,2452.7170035960035,-855.1130513770767,772.8020437399201,2597.506309975853
82.605856768,-2396.1072278419265,4033.800838778944,666.1035246297707,-370.2280571169602,1780.6706813120297,-1073.1202219811057,762.0778961502575,2079.032247491372
82.620408832,-2386.569922790592,4027.4900530334826,647.8767776191285,-367.14735451502725,1130.4609768232,-1156.7159917580966,744.6754319201949,1617.3848972056653
82.634224384,-2376.2283561866902,4021.6426536170484,634.5866065968222,-366.137121454675,1068.6988896686973,-1483.726901157645,732.6367128251119,1828.5411764567882
82.648206848,-2363.07505874936,4014.030576286713,640.4396250930987,-370.47514871862063,1049.227077254202,-1392.66535592803,739.8748199577229,1743.6726336229349
82.662359808,-2356.0100509628373,4009.9981385286264,644.0602573130318,-372.93817546849937,1015.0847381452813,-1296.945591143216,744.242230575437,1646.9562507854603
82.663241472,-2353.006551007082,4008.715687201614,643.6488262735287,-372.0876658214901,1584.6078175724042,-1487.662221397639,743.460182269216,2173.5042720191136
82.676851712,-2340.8957465338813,4001.8294802984283,649.9305245458455,-374.5506459324163,1519.599428221886,-1384.3345692760154,750.1319038041431,2055.6178200105423
82.6917504,-2331.6376802152986,3996.7266511396306,647.6140925846753,-371.6234353458253,1500.7723513449203,-1213.0681779054446,746.6645770441405,1929.7284925108497
82.7058432,-2322.04482447223,3991.6892561052928,637.9938433484841,-363.28678887602075,1387.421426545498,-876.9568426159938,734.1753435810962,1641.3383315601197
82.720143104,-2312.0866770784673,3986.1651528184498,628.6083774469905,-354.5132659460103,1336.204791733455,-647.5682072412244,721.6842439240618,1484.8527969065012
82.7341504,-2302.2150378214574,3980.1686966682823,620.7302387659216,-350.026251885311,1511.488628324238,-842.9461128306459,712.6179946698493,1730.6519068518035
82.748772864,-2291.8158906581675,3973.6185706968727,615.5760898159858,-350.6110894301931,1529.1151483982887,-1017.7929470092711,708.4222317125327,1836.8711495483121
82.762779136,-2281.903711260914,3967.888133136309,611.4000153588563,-352.68701890302214,1999.7886205220464,-1610.6024232288155,705.8315040315999,2567.7216929566184
82.777257728,-2271.2941897379183,3962.1290853891282,609.3902643644369,-351.14754051700714,2114.155625810441,-1539.6610152741764,703.321469538149,2615.379523530198
82.79608192,-2255.7024145343094,3953.3160828743285,626.4150780002667,-359.5408062020398,2148.188385502459,-1477.7936344278512,722.2641076991802,2607.4100877236665
82.805624832,-2250.094039817942,3950.179484004185,625.1200102869143,-357.68395381301144,2551.5727338831116,-1551.6199056514834,720.2172158983847,2986.310055555125
82.82001792,-2240.909198795484,3945.2781775114895,614.7190027788041,-350.1873756607389,2233.87712969028,-942.2836275182378,707.4677734353154,2424.480452641805
82.834429696,-2233.885846142105,3941.635964765622,608.6165703710833,-345.1166093860202,2010.7998446300885,-837.1738098799642,699.6567757153235,2178.112945444593
82.842208,-2227.842616133894,3938.4403959366864,601.423195699453,-339.1560159404298,1795.4828633066134,-721.1890698266905,690.4611962115812,1934.9088833496014
82.851565568,-2220.481577164547,3934.3136271668686,594.0222460950059,-331.79566871425817,1571.3680282907212,-583.7928131901407,680.4048755214042,1676.3089002527927
82.86270848,-2209.9965955056955,3929.11065437336,601.27211456196,-333.97596062445393,1532.9607662742033,-574.9055736472922,687.7994606168556,1637.218717687626
82.877836544,-2200.1167280348523,3923.9093053263095,608.219883046328,-332.6602237620387,1886.0514442328276,-630.591411836325,693.249053808441,1988.6768412626686
82.891827712,-2190.4354172780127,3918.1057115196654,606.5633922076026,-331.10542973977994,2161.6035597828604,-890.067116353107,691.0498928221887,2337.680350535348
82.90590592,-2180.840152921134,3912.2779525415503,604.9181843822037,-333.64192529166945,2375.800012877782,-1315.7004758998937,690.8277238998112,2715.785971587834
82.920594176,-2168.907249215187,3904.5868161572253,615.1885390646597,-346.40356776796824,4134.783291035072,-3013.999982317379,706.011593643396,5116.700964218251
82.93400832,-2161.6587450416405,3899.657667503787,607.3535150523862,-349.614317552579,3336.7422709709463,-3669.477334886961,700.791312220867,4959.729114995442
82.94810624,-2152.7794656462725,3894.291030995928,592.4909104512286,-348.5390023436988,2443.4532953471476,-3487.683829596872,687.4044770890474,4258.450716137776
82.96263936,-2141.4402307614114,3888.313977343502,593.6407470382131,-349.6408642017332,2247.8303815910012,-3170.506969950694,688.9543311888115,3886.4966063164748
