timestamp,team,robot_id,position_x,position_y,position_w
4851.399181056,robots_yellow,3,-5133.3955078125,-2412.1103515625,-0.870285153388977
4851.399181056,robots_yellow,1,-5186.16259765625,-3799.677978515625,-1.3873405456542969
4851.41366528,robots_blue,3,887.8951416015625,-700.0322265625,-2.764831066131592
4851.41366528,robots_blue,2,897.2778930664062,-1252.61328125,-2.9337778091430664
4851.41366528,robots_blue,14,-4907.47021484375,-3897.335205078125,0.1327957808971405
4851.41366528,robots_yellow,8,-593.8370971679688,739.8123168945312,-0.9489662647247314
4851.41366528,robots_yellow,6,-3854.54736328125,-1064.4608154296875,2.633615255355835
4851.41366528,robots_yellow,0,-5684.22265625,-532.6882934570312,-0.6263248920440674
4851.41366528,robots_yellow,3,-5105.8193359375,-2416.22216796875,-0.8926203846931458
4851.41366528,robots_yellow,5,-4795.41796875,-2410.84765625,0.34686845541000366
4851.41366528,robots_yellow,1,-5175.724609375,-3793.89453125,-1.3426285982131958
4851.424133888,robots_blue,10,5820.1123046875,-101.17617797851562,-2.797950267791748
4851.424133888,robots_blue,11,3820.5068359375,-1274.4312744140625,-2.9021453857421875
4851.424133888,robots_blue,12,3829.276123046875,-43.04319763183594,-2.7629759311676025
4851.424133888,robots_blue,4,3410.161865234375,1964.948486328125,-2.377912998199463
4851.424133888,robots_blue,2,858.2518310546875,-1256.1497802734375,-2.8956844806671143
4851.424133888,robots_blue,3,865.9977416992188,-710.9404296875,-2.770576238632202
4851.424133888,robots_yellow,4,2474.292236328125,1313.9615478515625,-2.402642011642456
4851.424133888,robots_yellow,8,-614.5953369140625,736.6950073242188,-0.9226133227348328
4851.428269824,robots_blue,2,863.3939208984375,-1253.1727294921875,-2.927088737487793
4851.428269824,robots_blue,3,876.231201171875,-714.6617431640625,-2.761594295501709
4851.428269824,robots_blue,14,-4902.7802734375,-3889.232666015625,0.17154310643672943
4851.428269824,robots_yellow,8,-594.132080078125,739.0341186523438,-0.9499096870422363
4851.428269824,robots_yellow,6,-3854.205078125,-1063.9708251953125,2.6364645957946777
4851.428269824,robots_yellow,5,-4768.43115234375,-2406.408203125,0.4143713414669037
4851.428269824,robots_yellow,0,-5679.69287109375,-528.6261596679688,-0.6056079268455505
4851.428269824,robots_yellow,3,-5078.8681640625,-2421.560302734375,-0.9133989810943604
4851.428269824,robots_yellow,1,-5165.91015625,-3788.8037109375,-1.2851749658584595
4851.437955328,robots_blue,11,3819.84375,-1273.695556640625,-2.8908069133758545
4851.437955328,robots_blue,12,3829.487548828125,-43.07623291015625,-2.763845920562744
4851.437955328,robots_blue,10,5819.953125,-101.3661117553711,-2.8041951656341553
4851.437955328,robots_blue,2,822.5523681640625,-1256.7042236328125,-2.9002153873443604
4851.437955328,robots_blue,3,853.207763671875,-726.5098876953125,-2.7716658115386963
4851.437955328,robots_blue,4,3376.429931640625,1962.054443359375,-2.366224765777588
4851.437955328,robots_yellow,4,2488.25244140625,1321.013671875,-2.4071922302246094
4851.437955328,robots_yellow,8,-614.5949096679688,736.7691040039062,-0.9284353256225586
4851.442130176,robots_blue,2,828.1751098632812,-1254.3748779296875,-2.9239723682403564
4851.442130176,robots_blue,3,863.9436645507812,-729.482421875,-2.7582828998565674
4851.442130176,robots_blue,14,-4897.85693359375,-3881.0986328125,0.19939255714416504
4851.442130176,robots_yellow,8,-593.467529296875,739.553466796875,-0.9505360126495361
4851.442130176,robots_yellow,6,-3854.894775390625,-1064.69970703125,2.6356663703918457
4851.442130176,robots_yellow,5,-4743.056640625,-2402.1689453125,0.4844207167625427
4851.442130176,robots_yellow,0,-5676.25,-525.4801635742188,-0.5862857699394226
4851.442130176,robots_yellow,3,-5052.2509765625,-2424.2548828125,-0.9401587247848511
4851.442130176,robots_yellow,1,-5153.90185546875,-3781.877197265625,-1.2363951206207275
4851.453105408,robots_blue,2,787.7101440429688,-1259.61474609375,-2.8961870670318604
4851.453105408,robots_blue,12,3829.656494140625,-43.3333740234375,-2.753185749053955
4851.453105408,robots_blue,11,3819.927001953125,-1273.880615234375,-2.887322187423706
4851.453105408,robots_blue,3,840.6348876953125,-742.7223510742188,-2.774329423904419
4851.453105408,robots_blue,4,3342.9072265625,1959.5892333984375,-2.347928285598755
4851.453105408,robots_blue,10,5819.89306640625,-102.0809326171875,-2.796760320663452
4851.453105408,robots_yellow,4,2502.476318359375,1326.77099609375,-2.397660255432129
4851.453105408,robots_yellow,8,-614.4696044921875,736.8834228515625,-0.9173610806465149
4851.456786176,robots_blue,2,792.134765625,-1257.697265625,-2.921420097351074
4851.456786176,robots_blue,3,850.2359008789062,-746.1653442382812,-2.7612884044647217
4851.456786176,robots_blue,14,-4893.88671875,-3874.294921875,0.23973660171031952
4851.456786176,robots_yellow,6,-3854.613525390625,-1064.2939453125,2.6324422359466553
4851.456786176,robots_yellow,8,-593.220458984375,739.4542846679688,-0.9373566508293152
4851.456786176,robots_yellow,5,-4716.4716796875,-2397.373291015625,0.5540183186531067
4851.456786176,robots_yellow,3,-5024.89892578125,-2429.692626953125,-0.9440543055534363
4851.456786176,robots_yellow,0,-5673.12255859375,-521.8843383789062,-0.5831628441810608
4851.456786176,robots_yellow,1,-5144.54736328125,-3773.4951171875,-1.1680232286453247
4851.470995968,robots_blue,2,756.2481689453125,-1258.9705810546875,-2.9178099632263184
4851.470995968,robots_blue,3,835.29150390625,-762.8731689453125,-2.7604851722717285
4851.470995968,robots_blue,14,-4888.119140625,-3866.71826171875,0.2529393434524536
4851.470995968,robots_yellow,8,-592.7283935546875,739.4530029296875,-0.9349325895309448
4851.470995968,robots_yellow,6,-3855.243896484375,-1063.9779052734375,2.6369130611419678
4851.470995968,robots_yellow,5,-4689.1591796875,-2392.364013671875,0.6147639751434326
4851.470995968,robots_yellow,0,-5671.22705078125,-519.8816528320312,-0.5810228586196899
4851.470995968,robots_yellow,3,-4997.123046875,-2434.46875,-0.9592990279197693
4851.470995968,robots_yellow,1,-5135.12744140625,-3766.127685546875,-1.1101844310760498
4851.487915264,robots_blue,3,822.2210693359375,-778.9120483398438,-2.762406587600708
4851.487915264,robots_blue,2,721.149658203125,-1262.3460693359375,-2.9003853797912598
4851.487915264,robots_blue,14,-4880.103515625,-3858.9541015625,0.28540411591529846
4851.487915264,robots_yellow,8,-593.0728149414062,738.6196899414062,-0.9247902035713196
4851.487915264,robots_yellow,6,-3853.943359375,-1064.43115234375,2.6351470947265625
4851.487915264,robots_yellow,5,-4661.55517578125,-2386.85400390625,0.6627588272094727
4851.487915264,robots_yellow,0,-5669.77734375,-517.2371215820312,-0.5791597366333008
4851.487915264,robots_yellow,3,-4969.544921875,-2437.769775390625,-0.9678479433059692
4851.50956032,robots_blue,11,3819.783935546875,-1274.0125732421875,-2.8908352851867676
4851.50956032,robots_blue,10,5819.9775390625,-103.17733001708984,-2.809048891067505
4851.50956032,robots_blue,2,644.8134155273438,-1270.5958251953125,-2.8635528087615967
4851.50956032,robots_blue,3,783.1776733398438,-810.0103759765625,-2.7716188430786133
4851.50956032,robots_blue,12,3829.234375,-43.5009651184082,-2.7648963928222656
4851.50956032,robots_blue,4,3203.142578125,1949.7293701171875,-2.2894701957702637
4851.50956032,robots_yellow,4,2553.692626953125,1348.76806640625,-2.373944044113159
4851.50956032,robots_yellow,8,-613.1857299804688,735.4487915039062,-0.8913568258285522
4851.51469184,robots_blue,2,647.4928588867188,-1269.19384765625,-2.8924520015716553
4851.51469184,robots_blue,14,-4865.7626953125,-3843.068115234375,0.31517305970191956
4851.51469184,robots_blue,3,791.4947509765625,-813.7118530273438,-2.7624964714050293
4851.51469184,robots_yellow,6,-3853.575439453125,-1064.6845703125,2.635099411010742
4851.51469184,robots_yellow,8,-591.9915771484375,739.9581909179688,-0.8925626873970032
4851.51469184,robots_yellow,5,-4605.14306640625,-2374.39892578125,0.7641277313232422
4851.51469184,robots_yellow,3,-4913.50732421875,-2445.165771484375,-0.9748255610466003
4851.51469184,robots_yellow,1,-5111.28515625,-3734.298095703125,-0.9389188289642334
4851.524310784,robots_blue,11,3820.147705078125,-1274.6419677734375,-2.893927812576294
4851.524310784,robots_blue,12,3828.863037109375,-43.473426818847656,-2.7581965923309326
4851.524310784,robots_blue,2,608.9741821289062,-1274.719970703125,-2.8601534366607666
4851.524310784,robots_blue,3,767.5759887695312,-827.2733764648438,-2.773343801498413
4851.524310784,robots_blue,10,5820.14453125,-102.7673110961914,-2.8141286373138428
4851.524310784,robots_blue,4,3166.716552734375,1948.5899658203125,-2.2696564197540283
4851.524310784,robots_yellow,4,2569.359619140625,1355.3890380859375,-2.382404327392578
4851.524310784,robots_yellow,8,-612.0158081054688,735.7481079101562,-0.8761127591133118
4851.540664832,robots_blue,2,573.3565673828125,-1277.978759765625,-2.8560659885406494
4851.540664832,robots_blue,11,3820.05712890625,-1274.17919921875,-2.888491630554199
4851.540664832,robots_blue,10,5819.955078125,-102.43745422363281,-2.8137903213500977
4851.540664832,robots_blue,12,3829.487548828125,-43.07623291015625,-2.7636165618896484
4851.540664832,robots_blue,3,751.0241088867188,-846.1843872070312,-2.765775442123413
4851.540664832,robots_blue,4,3128.63818359375,1945.69677734375,-2.257251024246216
4851.540664832,robots_yellow,4,2584.98486328125,1365.02880859375,-2.379713296890259
4851.540664832,robots_yellow,8,-612.381103515625,736.2890014648438,-0.8613682985305786
4851.547990016,robots_blue,2,575.9163208007812,-1276.785888671875,-2.8777213096618652
4851.547990016,robots_blue,3,760.7745971679688,-850.3486328125,-2.7669694423675537
4851.547990016,robots_blue,14,-4847.4638671875,-3827.786865234375,0.3460306227207184
4851.547990016,robots_yellow,8,-591.7162475585938,737.6458129882812,-0.8723172545433044
4851.547990016,robots_yellow,6,-3854.65966796875,-1064.4827880859375,2.634213447570801
4851.547990016,robots_yellow,5,-4547.70068359375,-2361.05126953125,0.8307240605354309
4851.547990016,robots_yellow,3,-4856.611328125,-2449.452392578125,-0.9702290296554565
4851.547990016,robots_yellow,0,-5669.515625,-509.0022277832031,-0.5629374384880066
4851.547990016,robots_yellow,1,-5100.44140625,-3709.9462890625,-0.8413721323013306
4851.55837184,robots_blue,2,539.0380249023438,-1282.2581787109375,-2.8916521072387695
4851.55837184,robots_blue,3,744.1265258789062,-868.2861938476562,-2.7732245922088623
4851.55837184,robots_blue,14,-4837.095703125,-3819.330322265625,0.36416712403297424
4851.55837184,robots_yellow,8,-591.354736328125,736.8081665039062,-0.8610811829566956
4851.55837184,robots_yellow,6,-3854.260009765625,-1064.043701171875,2.6382226943969727
4851.55837184,robots_yellow,5,-4517.92333984375,-2353.950927734375,0.8584514856338501
4851.55837184,robots_yellow,3,-4828.04052734375,-2452.637451171875,-0.9515045285224915
4851.55837184,robots_yellow,0,-5671.19384765625,-507.9408264160156,-0.562182605266571
4851.55837184,robots_yellow,1,-5094.84423828125,-3697.943603515625,-0.793746829032898
4851.562181888,robots_blue,2,536.7322998046875,-1282.510986328125,-2.8567047119140625
4851.562181888,robots_blue,4,3092.51171875,1944.0408935546875,-2.226933002471924
4851.562181888,robots_blue,11,3819.8701171875,-1274.092041015625,-2.8921422958374023
4851.562181888,robots_blue,3,735.354736328125,-864.6575927734375,-2.7673990726470947
4851.562181888,robots_blue,12,3828.951904296875,-42.80528259277344,-2.7614238262176514
4851.562181888,robots_blue,10,5820.068359375,-102.72708129882812,-2.818061351776123
4851.562181888,robots_yellow,4,2599.3759765625,1371.9173583984375,-2.371612548828125
4851.562181888,robots_yellow,8,-612.1261596679688,734.866455078125,-0.8488892316818237
4851.574946816,robots_blue,12,3828.41064453125,-43.23509979248047,-2.760021686553955
4851.574946816,robots_blue,11,3819.5810546875,-1273.833984375,-2.891679525375366
4851.574946816,robots_blue,10,5820.1572265625,-102.32284545898438,-2.8212051391601562
4851.574946816,robots_blue,2,501.2104187011719,-1288.559814453125,-2.8529601097106934
4851.574946816,robots_blue,4,3054.41064453125,1943.0986328125,-2.2185397148132324
4851.574946816,robots_blue,3,719.4470825195312,-881.4998779296875,-2.779928207397461
4851.574946816,robots_yellow,8,-610.86572265625,734.8703002929688,-0.8326349258422852
4851.574946816,robots_yellow,4,2614.975341796875,1380.576416015625,-2.3908166885375977
4851.58520448,robots_blue,2,467.33856201171875,-1292.6868896484375,-2.8868727684020996
4851.58520448,robots_blue,3,710.9342651367188,-902.4578247070312,-2.7847816944122314
4851.58520448,robots_blue,14,-4815.25146484375,-3804.821533203125,0.41700100898742676
4851.58520448,robots_yellow,8,-590.2678833007812,735.5858154296875,-0.8321608304977417
4851.58520448,robots_yellow,6,-3854.475341796875,-1063.7275390625,2.638314723968506
4851.58520448,robots_yellow,5,-4454.89208984375,-2339.38134765625,0.9029598236083984
4851.58520448,robots_yellow,0,-5674.5576171875,-506.7128601074219,-0.5569673776626587
4851.58520448,robots_yellow,3,-4772.41650390625,-2452.248291015625,-0.9122174978256226
4851.58520448,robots_yellow,1,-5089.60986328125,-3669.51953125,-0.7204203009605408
4851.596023552,robots_blue,2,428.7989196777344,-1299.501953125,-2.861760139465332
4851.596023552,robots_blue,3,686.4866943359375,-916.9431762695312,-2.7905373573303223
4851.596023552,robots_blue,11,3820.051025390625,-1273.169677734375,-2.8875772953033447
4851.596023552,robots_blue,12,3829.091064453125,-43.14156723022461,-2.763979196548462
4851.596023552,robots_blue,4,2978.86962890625,1938.5809326171875,-2.1894116401672363
4851.596023552,robots_blue,10,5820.17041015625,-101.86251068115234,-2.814833641052246
4851.596023552,robots_yellow,4,2650.932861328125,1398.1341552734375,-2.3868324756622314
4851.596023552,robots_yellow,8,-608.7032470703125,733.4315185546875,-0.8072670698165894
4851.601375744,robots_blue,2,430.9578857421875,-1299.6326904296875,-2.8897206783294678
4851.601375744,robots_blue,3,695.2664794921875,-919.3870849609375,-2.7957699298858643
4851.601375744,robots_blue,14,-4803.30224609375,-3795.006591796875,0.44863706827163696
4851.601375744,robots_yellow,8,-588.5660400390625,734.1726684570312,-0.8208362460136414
4851.601375744,robots_yellow,6,-3854.99365234375,-1064.317626953125,2.631730079650879
4851.601375744,robots_yellow,5,-4423.390625,-2332.446044921875,0.9420123100280762
4851.601375744,robots_yellow,3,-4745.9130859375,-2452.4267578125,-0.8850492835044861
4851.601375744,robots_yellow,0,-5676.1630859375,-506.16046142578125,-0.5452139377593994
4851.601375744,robots_yellow,1,-5087.15673828125,-3656.176513671875,-0.6911171078681946
4851.613447936,robots_blue,2,395.498779296875,-1306.1390380859375,-2.8738656044006348
4851.613447936,robots_blue,3,679.5670776367188,-935.6423950195312,-2.7994227409362793
4851.613447936,robots_blue,14,-4791.2666015625,-3788.343994140625,0.45555800199508667
4851.613447936,robots_yellow,8,-586.8071899414062,734.95068359375,-0.8101053237915039
4851.613447936,robots_yellow,6,-3854.70849609375,-1063.9361572265625,2.635213851928711
4851.613447936,robots_yellow,5,-4390.06689453125,-2325.231201171875,0.9585897922515869
4851.613447936,robots_yellow,3,-4718.6640625,-2451.82568359375,-0.8584603071212769
4851.613447936,robots_yellow,1,-5085.1455078125,-3640.904296875,-0.6585696935653687
4851.62406912,robots_blue,2,357.62591552734375,-1312.8280029296875,-2.8529417514801025
4851.62406912,robots_blue,12,3829.05029296875,-43.403873443603516,-2.762598991394043
4851.62406912,robots_blue,11,3819.9150390625,-1272.22509765625,-2.8829805850982666
4851.62406912,robots_blue,4,2900.260009765625,1935.7073974609375,-2.1521174907684326
4851.62406912,robots_blue,10,5819.87109375,-100.06591033935547,-2.828019380569458
4851.62406912,robots_blue,3,655.1605834960938,-949.0219116210938,-2.8165431022644043
4851.62406912,robots_yellow,4,2687.7177734375,1418.80224609375,-2.395416498184204
4851.62406912,robots_yellow,8,-608.2516479492188,732.7667846679688,-0.7861945033073425
4851.628240128,robots_blue,2,359.7236022949219,-1313.8702392578125,-2.881840944290161
4851.628240128,robots_blue,3,662.988037109375,-951.6475830078125,-2.8009653091430664
4851.628240128,robots_blue,14,-4777.33056640625,-3779.814453125,0.4869934320449829
4851.628240128,robots_yellow,8,-585.5499267578125,734.6668090820312,-0.7958914637565613
4851.628240128,robots_yellow,6,-3854.292724609375,-1064.38623046875,2.632615566253662
4851.628240128,robots_yellow,5,-4357.623046875,-2317.800537109375,0.9748449325561523
4851.628240128,robots_yellow,0,-5680.8818359375,-503.4065246582031,-0.5503868460655212
4851.628240128,robots_yellow,3,-4693.625,-2451.299072265625,-0.8215586543083191
4851.628240128,robots_yellow,1,-5084.5263671875,-3625.28515625,-0.6254335641860962
4851.638358528,robots_blue,2,323.4018249511719,-1320.1021728515625,-2.8395302295684814
4851.638358528,robots_blue,11,3819.416015625,-1270.28515625,-2.892958402633667
4851.638358528,robots_blue,12,3828.41064453125,-43.23509979248047,-2.7531654834747314
4851.638358528,robots_blue,4,2860.84912109375,1933.7991943359375,-2.1458330154418945
4851.638358528,robots_blue,3,638.7305297851562,-963.83447265625,-2.819340467453003
4851.638358528,robots_blue,10,5819.89990234375,-97.85636138916016,-2.833038568496704
4851.638358528,robots_yellow,4,2706.217529296875,1427.4759521484375,-2.3716044425964355
4851.638358528,robots_yellow,8,-606.0697021484375,731.2507934570312,-0.7784715294837952
4851.643804928,robots_blue,2,325.1247253417969,-1321.5772705078125,-2.870828866958618
4851.643804928,robots_blue,3,647.6189575195312,-966.556884765625,-2.8203282356262207
4851.643804928,robots_blue,14,-4763.9814453125,-3769.83154296875,0.5014622807502747
4851.643804928,robots_yellow,8,-585.0625610351562,734.8466186523438,-0.785267174243927
4851.643804928,robots_yellow,6,-3854.846435546875,-1064.170166015625,2.6346912384033203
4851.643804928,robots_yellow,3,-4667.021484375,-2446.961181640625,-0.7973178029060364
4851.643804928,robots_yellow,5,-4325.24755859375,-2312.267578125,0.9871944785118103
4851.643804928,robots_yellow,1,-5084.3544921875,-3609.759765625,-0.5953541994094849
4851.643804928,robots_yellow,0,-5682.29296875,-502.17510986328125,-0.5201988816261292
4851.652601088,robots_blue,11,3819.676025390625,-1268.70263671875,-2.886929512023926
4851.652601088,robots_blue,12,3828.788818359375,-43.04486083984375,-2.7638044357299805
4851.652601088,robots_blue,2,289.249755859375,-1327.9456787109375,-2.8410091400146484
4851.652601088,robots_blue,10,5819.76904296875,-95.86798095703125,-2.8395354747772217
4851.652601088,robots_blue,4,2821.627197265625,1931.718505859375,-2.1263508796691895
4851.652601088,robots_blue,3,622.608642578125,-978.2256469726562,-2.817260503768921
4851.652601088,robots_yellow,4,2726.966796875,1437.482421875,-2.3768630027770996
4851.652601088,robots_yellow,8,-604.6849975585938,730.9446411132812,-0.7564175724983215
4851.65754112,robots_blue,2,290.0581359863281,-1328.872802734375,-2.861112356185913
4851.65754112,robots_blue,3,631.6296997070312,-981.3755493164062,-2.8227853775024414
4851.65754112,robots_blue,14,-4749.83544921875,-3761.845947265625,0.5156641602516174
4851.65754112,robots_yellow,8,-583.5685424804688,731.995849609375,-0.7689562439918518
4851.65754112,robots_yellow,6,-3855.100341796875,-1063.4539794921875,2.63698410987854
4851.65754112,robots_yellow,5,-4291.88134765625,-2304.662353515625,0.989640474319458
4851.65754112,robots_yellow,3,-4641.5634765625,-2443.63916015625,-0.74259352684021
4851.65754112,robots_yellow,0,-5683.7900390625,-500.3905029296875,-0.5138100981712341
4851.65754112,robots_yellow,1,-5083.9609375,-3595.406005859375,-0.5801855325698853
4851.67109504,robots_blue,2,255.2501983642578,-1336.97998046875,-2.8652689456939697
4851.67109504,robots_blue,3,616.0068969726562,-995.7817993164062,-2.8401377201080322
4851.67109504,robots_blue,14,-4735.08935546875,-3753.477783203125,0.5190977454185486
4851.67109504,robots_yellow,8,-583.9475708007812,731.612548828125,-0.755096971988678
4851.67109504,robots_yellow,6,-3854.1533203125,-1064.5235595703125,2.6336960792541504
4851.67109504,robots_yellow,3,-4616.845703125,-2441.201416015625,-0.7190645933151245
4851.67109504,robots_yellow,5,-4258.65625,-2298.98828125,0.9960470795631409
4851.67109504,robots_yellow,1,-5083.03173828125,-3580.17578125,-0.5551300644874573
4851.67109504,robots_yellow,0,-5686.34765625,-498.7801208496094,-0.5252601504325867
4851.6807616,robots_blue,11,3819.6884765625,-1264.0537109375,-2.888720989227295
4851.6807616,robots_blue,2,220.9077911376953,-1344.4969482421875,-2.8314740657806396
4851.6807616,robots_blue,12,3828.596923828125,-43.11219787597656,-2.756955862045288
4851.6807616,robots_blue,10,5819.44384765625,-92.22309112548828,-2.843047857284546
4851.6807616,robots_blue,3,592.810791015625,-1006.8977661132812,-2.8444535732269287
4851.6807616,robots_blue,4,2741.2685546875,1927.8031005859375,-2.1137359142303467
4851.6807616,robots_yellow,8,-602.7245483398438,730.1849975585938,-0.7314169406890869
4851.6807616,robots_yellow,4,2768.890380859375,1459.7877197265625,-2.382497549057007
4851.70009088,robots_blue,2,187.7913360595703,-1354.955078125,-2.8516430854797363
4851.70009088,robots_blue,3,586.2536010742188,-1020.6631469726562,-2.8650104999542236
4851.70009088,robots_blue,14,-4703.70068359375,-3735.313232421875,0.5456850528717041
4851.70009088,robots_yellow,8,-581.28125,730.8134155273438,-0.7228232622146606
4851.70009088,robots_yellow,6,-3855.088134765625,-1065.0811767578125,2.6337380409240723
4851.70009088,robots_yellow,0,-5690.732421875,-493.90972900390625,-0.5096370577812195
4851.70009088,robots_yellow,5,-4190.56689453125,-2286.853515625,1.0025752782821655
4851.70009088,robots_yellow,3,-4569.732421875,-2431.877685546875,-0.6437580585479736
4851.70009088,robots_yellow,1,-5081.39697265625,-3550.44091796875,-0.5249426364898682
4851.709742336,robots_blue,11,3818.83251953125,-1257.6422119140625,-2.880222797393799
4851.709742336,robots_blue,2,154.91896057128906,-1361.1641845703125,-2.8204708099365234
4851.709742336,robots_blue,12,3828.937744140625,-43.2099723815918,-2.7621304988861084
4851.709742336,robots_blue,4,2658.59814453125,1923.230712890625,-2.0853400230407715
4851.709742336,robots_blue,3,564.0516967773438,-1031.529541015625,-2.8770153522491455
4851.709742336,robots_blue,10,5818.5439453125,-91.59716796875,-2.8382272720336914
4851.709742336,robots_yellow,4,2813.130859375,1481.3255615234375,-2.366460084915161
4851.709742336,robots_yellow,8,-599.0862426757812,727.937744140625,-0.7102461457252502
4851.713577728,robots_blue,2,155.16676330566406,-1363.9879150390625,-2.8490030765533447
4851.713577728,robots_blue,3,572.1777954101562,-1033.566650390625,-2.8775150775909424
4851.713577728,robots_blue,14,-4687.33544921875,-3726.35400390625,0.5278487801551819
4851.713577728,robots_yellow,8,-579.6446533203125,730.7865600585938,-0.7096658945083618
4851.713577728,robots_yellow,6,-3854.026611328125,-1064.2706298828125,2.6311919689178467
4851.713577728,robots_yellow,5,-4154.64208984375,-2282.016845703125,0.9939188957214355
4851.713577728,robots_yellow,3,-4547.986328125,-2425.13134765625,-0.6020534038543701
4851.713577728,robots_yellow,0,-5692.69775390625,-489.9691467285156,-0.5227805972099304
4851.713577728,robots_yellow,1,-5078.95263671875,-3536.931640625,-0.536628246307373
4851.723817216,robots_blue,2,122.01612854003906,-1370.9759521484375,-2.811985492706299
4851.723817216,robots_blue,11,3817.65625,-1255.093994140625,-2.877493143081665
4851.723817216,robots_blue,12,3828.748291015625,-43.27790451049805,-2.756364107131958
4851.723817216,robots_blue,3,549.6924438476562,-1042.0731201171875,-2.8989007472991943
4851.723817216,robots_blue,4,2618.0458984375,1919.8057861328125,-2.0766141414642334
4851.723817216,robots_blue,10,5818.5947265625,-91.91893768310547,-2.836825370788574
4851.723817216,robots_yellow,4,2837.0380859375,1493.206787109375,-2.3583297729492188
4851.723817216,robots_yellow,8,-599.017333984375,728.1336059570312,-0.7026528120040894
4851.728313344,robots_blue,2,122.2729721069336,-1373.7283935546875,-2.8395748138427734
4851.728313344,robots_blue,3,557.6563110351562,-1043.6409912109375,-2.8995118141174316
4851.728313344,robots_blue,14,-4669.607421875,-3716.894775390625,0.5456119179725647
4851.728313344,robots_yellow,8,-577.7235717773438,730.09716796875,-0.7034301161766052
4851.728313344,robots_yellow,6,-3854.146484375,-1065.140869140625,2.6340503692626953
4851.728313344,robots_yellow,3,-4525.81005859375,-2419.40185546875,-0.5650164484977722
4851.728313344,robots_yellow,5,-4120.1806640625,-2276.64453125,0.9891029596328735
4851.728313344,robots_yellow,0,-5693.76611328125,-486.4843444824219,-0.5033911466598511
4851.728313344,robots_yellow,1,-5077.07958984375,-3523.415283203125,-0.5297421216964722
4851.742437632,robots_blue,2,89.03539276123047,-1382.5357666015625,-2.8274409770965576
4851.742437632,robots_blue,3,542.8115844726562,-1053.728759765625,-2.9330222606658936
4851.742437632,robots_blue,14,-4651.58544921875,-3705.676025390625,0.5455639362335205
4851.742437632,robots_yellow,8,-576.1356201171875,730.6378173828125,-0.689070463180542
4851.742437632,robots_yellow,6,-3854.507080078125,-1064.887939453125,2.6365716457366943
4851.742437632,robots_yellow,3,-4505.873046875,-2413.77587890625,-0.5306815505027771
4851.742437632,robots_yellow,5,-4085.23193359375,-2273.598388671875,0.9784613847732544
4851.742437632,robots_yellow,1,-5072.86572265625,-3511.40087890625,-0.5446612238883972
4851.742437632,robots_yellow,0,-5696.32275390625,-483.0880126953125,-0.5012494325637817
4851.756676352,robots_blue,2,58.39502716064453,-1392.7247314453125,-2.8210244178771973
4851.756676352,robots_blue,3,529.075927734375,-1064.158935546875,-2.9580678939819336
4851.756676352,robots_blue,14,-4632.6337890625,-3695.98193359375,0.5429781079292297
4851.756676352,robots_yellow,8,-576.113037109375,728.9732055664062,-0.6783000230789185
4851.756676352,robots_yellow,6,-3854.455322265625,-1063.72900390625,2.6367177963256836
4851.756676352,robots_yellow,0,-5697.8623046875,-478.3085632324219,-0.5045796036720276
4851.756676352,robots_yellow,3,-4485.25,-2406.222900390625,-0.4992560148239136
4851.756676352,robots_yellow,5,-4049.45068359375,-2268.71533203125,0.9666516184806824
4851.756676352,robots_yellow,1,-5069.7275390625,-3498.950927734375,-0.5536458492279053
4851.766577152,robots_blue,11,3816.10986328125,-1248.3358154296875,-2.886929988861084
4851.766577152,robots_blue,12,3828.596923828125,-43.11219787597656,-2.7587006092071533
4851.766577152,robots_blue,3,508.1936950683594,-1071.558349609375,-2.9846272468566895
4851.766577152,robots_blue,2,27.711946487426758,-1398.915771484375,-2.790400266647339
4851.766577152,robots_blue,4,2491.37158203125,1911.010986328125,-2.076054096221924
4851.766577152,robots_blue,10,5817.93701171875,-94.78412628173828,-2.834710121154785
4851.766577152,robots_yellow,4,2907.84326171875,1529.394287109375,-2.3409841060638428
4851.766577152,robots_yellow,8,-597.2817993164062,726.3375244140625,-0.6613834500312805
4851.771225344,robots_blue,2,27.79180908203125,-1402.5594482421875,-2.817143440246582
4851.771225344,robots_blue,3,516.3762817382812,-1072.624267578125,-2.986830472946167
4851.771225344,robots_blue,14,-4614.13037109375,-3686.1875,0.5428325533866882
4851.771225344,robots_yellow,8,-575.6319580078125,728.1875,-0.672980010509491
4851.771225344,robots_yellow,6,-3854.49609375,-1064.7044677734375,2.6363675594329834
4851.771225344,robots_yellow,3,-4466.72216796875,-2398.25537109375,-0.46720051765441895
4851.771225344,robots_yellow,5,-4013.653564453125,-2264.470947265625,0.9492903351783752
4851.771225344,robots_yellow,0,-5698.15576171875,-474.3552551269531,-0.5074776411056519
4851.771225344,robots_yellow,1,-5064.13037109375,-3487.84765625,-0.5564123392105103
4851.786070784,robots_blue,2,-3.481919527053833,-1411.4698486328125,-2.7943806648254395
4851.786070784,robots_blue,3,503.9925231933594,-1081.0006103515625,-3.0321972370147705
4851.786070784,robots_blue,14,-4593.61376953125,-3675.3486328125,0.5524133443832397
4851.786070784,robots_yellow,8,-574.5759887695312,727.5839233398438,-0.6632061004638672
4851.786070784,robots_yellow,6,-3854.482177734375,-1063.6649169921875,2.635863780975342
4851.786070784,robots_yellow,0,-5699.15673828125,-469.4817199707031,-0.4998569190502167
