timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1151.673593088,8,2.0744030772367266,0.7991964852861189,-2.155427800461804,0.0,False,False,True,False,0.0
1151.67896192,2,1.1437985380606446,-0.6625289426344345,1.3657846132213596,0.0,False,False,True,False,0.0
1151.683902976,6,0.9228044814097217,-1.7461496986225487,0.6502100774163334,0.0,False,False,True,False,0.0
1151.683943424,1,0.0,-0.0,-0.5164592336737804,0.0,False,False,False,False,0.0
1151.686031872,1,0.0,-0.0,-0.5151641135241511,0.0,False,False,False,False,0.0
1151.687464448,1,0.0,-0.0,-0.5151641135241511,0.0,False,False,False,False,0.0
1151.687594752,4,2.5186955087830296,-0.0869883876656048,0.9658670518436,0.0,False,False,True,False,0.0
1151.690511104,0,-0.02952580702292186,-0.0634683127209569,-0.1286412471052955,6.5,False,True,False,False,0.0
1151.694223872,6,0.857802090418471,-1.800336054435747,0.5893314956415675,0.0,False,False,True,False,0.0
1151.697136128,1,0.0,-0.0,-0.5086546050645822,0.0,False,False,False,False,0.0
1151.697191424,8,2.106387355702355,0.7967859357352494,-2.239142171716419,0.0,False,False,True,False,0.0
1151.7005952,1,0.0,-0.0,-0.503905441448888,0.0,False,False,False,False,0.0
1151.702403584,1,0.0,-0.0,-0.503905441448888,0.0,False,False,False,False,0.0
1151.702496,1,0.0,-0.0,-0.505417693449263,0.0,False,False,False,False,0.0
1151.703089152,2,1.1277477186897134,-0.7345290945326661,1.0281757519557502,0.0,False,False,True,False,0.0
1151.704557312,3,0.23485740028377472,0.6601190501914307,-2.9812053143880894,0.0,False,False,True,False,0.0
1151.708363008,6,0.8221835277103289,-1.763613936988218,0.5656370374893385,0.0,False,False,True,False,0.0
1151.708427008,0,-0.00017879855921305692,-0.06999977165016485,-0.11807328347229884,6.5,False,True,False,False,0.0
1151.709078272,8,2.158662086381887,0.843838220970567,-2.2760157327114596,0.0,False,False,True,False,0.0
1151.710629888,4,2.5456115043065797,-0.05897694840404588,0.9369896887788712,0.0,False,False,True,False,0.0
1151.713230592,1,0.0,-0.0,-0.5029471400550527,0.0,False,False,False,False,0.0
1151.71327744,2,0.0,-0.0,-0.8457247162729352,0.0,False,False,False,False,0.0
1151.713380608,1,0.0,-0.0,-0.5059962982233699,0.0,False,False,False,False,0.0
1151.7187328,3,0.29521508126112816,0.5455815658837186,-3.1708388535250798,0.0,False,False,True,False,0.0
1151.718850048,0,0.003785421650982223,-0.06989757208175601,-0.10550169697307722,6.5,False,True,False,False,0.0
1151.7216576,1,0.0,-0.0,-0.4990478297083541,0.0,False,False,False,False,0.0
1151.721690112,2,0.0,-0.0,-1.022535868810106,0.0,False,False,False,False,0.0
1151.721758208,1,0.0,-0.0,-0.5008749091808191,0.0,False,False,False,False,0.0
1151.721772544,2,0.0,-0.0,-1.026242053231867,0.0,False,False,False,False,0.0
1151.725203456,4,2.6660311282970186,-0.12289083763200992,0.9138093151487566,0.0,False,False,True,False,0.0
1151.72594688,2,0.0,-0.0,-1.0998701774305302,0.0,False,False,False,False,0.0
1151.7260736,1,0.0,-0.0,-0.4933829432131347,0.0,False,False,False,False,0.0
1151.72610176,0,0.004134135476756075,-0.06987781424643896,-0.09004121719611503,6.5,False,True,False,False,0.0
1151.726128384,2,0.0,-0.0,-1.1012576094702573,0.0,False,False,False,False,0.0
1151.72780288,8,2.098697768839388,0.8729423653259976,-2.3185041301937352,0.0,False,False,True,False,0.0
1151.728393472,6,0.6560174874927047,-1.6682531273934134,0.4730751949110608,0.0,False,False,True,False,0.0
1151.73032832,3,0.35667746342925427,0.49880996556988216,-3.3815098054749986,0.0,False,False,True,False,0.0
1151.733628672,4,2.694504314829563,-0.14648331963042005,0.910583790322725,0.0,False,False,True,False,0.0
1151.738126336,1,0.0,-0.0,-0.47918565108395794,0.0,False,False,False,False,0.0
1151.738177024,2,-0.0,0.0,-1.3201258820472879,0.0,False,False,False,False,0.0
1151.73824,1,0.0,-0.0,-0.4806825818474948,0.0,False,False,False,False,0.0
1151.738281216,2,-0.0,0.0,-1.32394773553223,0.0,False,False,False,False,0.0
1151.745417984,6,0.9473592720110151,-1.9781292785610056,0.4117994619076306,0.0,False,False,True,False,0.0
1151.748275712,8,2.0814929630618675,1.05511110036999,-2.3484655649251764,0.0,False,False,True,False,0.0
1151.751954176,4,2.6815149522362742,-0.1937868882775151,0.875495279169695,0.0,False,False,True,False,0.0
1151.7558656,3,0.43892075790273155,0.4189243407441128,-5.130670801501567,0.0,False,False,True,False,0.0
1151.75596416,1,0.0,-0.0,-0.4573557013473163,0.0,False,False,False,False,0.0
1151.756024064,2,-0.0,0.0,-1.5818769911247799,0.0,False,False,False,False,0.0
1151.756096768,3,0.4425564044650417,0.408506932190303,-5.187931534608411,0.0,False,False,True,False,0.0
1151.756122624,1,0.0,-0.0,-0.4597090038054283,0.0,False,False,False,False,0.0
1151.756145152,2,-0.0,0.0,-1.5874294509001656,0.0,False,False,False,False,0.0
1151.757255424,0,0.002939371000913467,-0.06993825918707863,-0.06830913599728702,6.5,False,True,False,False,0.0
1151.763562752,4,2.6885519937829123,-0.18096222959336639,0.8469751222633647,0.0,False,False,True,False,0.0
1151.764233216,3,0.470585559219043,0.3956259427778478,-5.186387379902418,0.0,False,False,True,False,0.0
1151.76430848,1,0.0,-0.0,-0.456181282456793,0.0,False,False,False,False,0.0
1151.764343296,2,-0.0,0.0,-1.7548888948524264,0.0,False,False,False,False,0.0
1151.764422144,3,0.4696359675149812,0.3918040705782888,-5.18768530424138,0.0,False,False,True,False,0.0
1151.764448256,1,0.0,-0.0,-0.4585194337649895,0.0,False,False,False,False,0.0
1151.764463104,2,-0.0,0.0,-1.760511044592566,0.0,False,False,False,False,0.0
1151.765236224,6,0.8414416562440789,-2.0575243829641057,0.29818249514910206,0.0,False,False,True,False,0.0
1151.765394944,8,2.1208834726835315,1.1615307584970491,-2.335450641224419,0.0,False,False,True,False,0.0
1151.7683712,3,0.478828895006374,0.3929186835833267,-5.173595738981569,0.0,False,False,True,False,0.0
1151.768452608,1,0.0,-0.0,-0.45682341677725513,0.0,False,False,False,False,0.0
1151.768479744,2,-0.0,0.0,-1.8251692278118454,0.0,False,False,False,False,0.0
1151.768553216,3,0.48037227113560044,0.3863148935270479,-5.1745627829370315,0.0,False,False,True,False,0.0
1151.768578304,1,0.0,-0.0,-0.4574453549234313,0.0,False,False,False,False,0.0
1151.768601856,2,-0.0,0.0,-1.82661149565006,0.0,False,False,False,False,0.0
1151.76918016,0,0.00352910394447045,-0.0699109821512266,-0.04720796132682779,6.5,False,True,False,False,0.0
1151.773632768,4,2.723892805984249,-0.17420273515073736,0.8381063660774529,0.0,False,False,True,False,0.0
1151.776305664,6,0.8148722051460554,-2.092636635489945,0.272743600397256,0.0,False,False,True,False,0.0
1151.78037504,3,0.4766576995001589,0.3863780221961329,-5.16395198044899,0.0,False,False,True,False,0.0
1151.78044288,2,-0.0,0.0,-1.9985410555189231,0.0,False,False,False,False,0.0
1151.780624128,3,0.4825788952513098,0.3840637171581742,-5.164791733587582,0.0,False,False,True,False,0.0
1151.780411136,1,0.0,-0.0,-0.4443774464767287,0.0,False,False,False,False,0.0
1151.782423552,8,2.102488263209143,1.0527398245782367,-2.297931000109093,0.0,False,False,True,False,0.0
1151.782824448,3,0.4888868384173477,0.3881082883034306,-5.1460164016126315,0.0,False,False,True,False,0.0
1151.782814208,1,0.0,-0.0,-0.4363570543854777,0.0,False,False,False,False,0.0
1151.782857984,2,-0.0,0.0,-2.070690819860277,0.0,False,False,False,False,0.0
1151.782874368,1,0.0,-0.0,-0.43699442383499515,0.0,False,False,False,False,0.0
1151.783787008,0,0.0,-0.0,-0.027822394208030232,6.5,False,True,False,False,0.0
1151.78764288,6,0.7637440989424868,-2.1061190648551986,0.20078203655165971,0.0,False,False,True,False,0.0
1151.791772672,3,0.48834160262246856,0.3882612791031673,-5.118826755200493,0.0,False,False,True,False,0.0
1151.79183872,2,-0.0,0.0,-2.2224743016254007,0.0,False,False,False,False,0.0
1151.791877632,8,2.1131922303060335,1.0580643370975344,-2.281235023357624,0.0,False,False,True,False,0.0
1151.79203712,3,0.48858008567919575,0.389226549402253,-5.119115433094315,0.0,False,False,True,False,0.0
1151.791775488,1,0.0,-0.0,-0.4183759264312911,0.0,False,False,False,False,0.0
1151.800179712,1,0.0,-0.0,-0.40580250565246984,0.0,False,False,False,False,0.0
1151.800218368,2,-0.0,0.0,-2.2937023413747326,0.0,False,False,False,False,0.0
1151.800261376,3,0.43518819974200457,0.40047370797830484,-5.090486887346215,0.0,False,False,True,False,0.0
1151.800329984,4,2.7612627609587586,-0.11849771016654476,0.7962976303484126,0.0,False,False,True,False,0.0
1151.800332544,1,0.0,-0.0,-0.4066838976702087,0.0,False,False,False,False,0.0
1151.800498944,2,-0.0,0.0,-2.2949921355156886,0.0,False,False,False,False,0.0
1151.801102592,6,0.7153267546308346,-2.141977011103882,0.13209211937258372,0.0,False,False,True,False,0.0
1151.801211136,0,0.0,-0.0,-0.008340795319664807,6.5,False,True,False,False,0.0
1151.80139776,8,2.0612269318611753,1.101541084264706,-2.268750560623236,0.0,False,False,True,False,0.0
1151.806454272,3,0.46839330086132847,0.4077840621031811,-5.052666559850214,0.0,False,False,True,False,0.0
1151.806553856,1,0.0,-0.0,-0.38843487629971846,0.0,False,False,False,False,0.0
1151.80655744,2,-0.0,0.0,-2.4442307687060647,0.0,False,False,False,False,0.0
1151.806600192,3,0.4691168312341698,0.4142961116333659,-5.053083431455615,0.0,False,False,True,False,0.0
1151.806619904,2,-0.0,0.0,-2.447915618711393,0.0,False,False,False,False,0.0
1151.808087808,4,2.7281153051423956,-0.18411105929598404,0.7770912299403818,0.0,False,False,True,False,0.0
1151.809909504,1,0.0,-0.0,-0.37932288964990446,0.0,False,False,False,False,0.0
1151.80994432,2,-0.0,0.0,-2.4918935638075275,0.0,False,False,False,False,0.0
1151.81009024,2,-0.0,0.0,-2.4932471909083103,0.0,False,False,False,False,0.0
1151.810307328,1,0.0,-0.0,-0.3801945433740542,0.0,False,False,False,False,0.0
1151.81202944,3,0.4831461544840593,0.4272870442599611,-5.019886537672859,0.0,False,False,True,False,0.0
1151.81564544,6,0.6278131042375757,-2.215673979897068,0.059598234206745815,0.0,False,False,True,False,0.0
1151.816096,4,2.7426997994310915,-0.14252116621075483,0.7681441778763201,0.0,False,False,True,False,0.0
1151.817686528,8,2.046101726557641,1.2519074051458414,-2.187869007112974,0.0,False,False,True,False,0.0
1151.820543744,3,0.49078938773817515,0.44587545747973145,-4.965271919033753,0.0,False,False,True,False,0.0
1151.820643328,1,0.0,-0.0,-0.36614355116443986,0.0,False,False,False,False,0.0
1151.820668416,2,-0.0,0.0,-2.639565149356885,0.0,False,False,False,False,0.0
1151.820726784,3,0.4908950692362072,0.45373395570771746,-4.965862391427602,0.0,False,False,True,False,0.0
1151.820750336,1,0.0,-0.0,-0.36795627190845864,0.0,False,False,False,False,0.0
1151.820771584,2,-0.0,0.0,-2.6427234885772006,0.0,False,False,False,False,0.0
1151.824948736,0,0.0,-0.0,0.022356036968840698,6.5,False,True,False,False,0.0
1151.826757632,4,2.6994426136343463,-0.16474618743011038,0.7307088543918275,0.0,False,False,True,False,0.0
1151.827849984,3,0.5008397604043355,0.47524588952989694,-4.916607599968309,0.0,False,False,True,False,0.0
1151.827910144,1,0.0,-0.0,-0.3581927912176979,0.0,False,False,False,False,0.0
1151.827945216,2,-0.0,0.0,-2.7296966050709828,0.0,False,False,False,False,0.0
1151.82805248,3,0.5004222428513524,0.47882707227321053,-4.91714044291413,0.0,False,False,True,False,0.0
1151.82832384,8,2.0381556459856673,1.312660517440304,-2.101604806152873,0.0,False,False,True,False,0.0
1151.830843904,6,0.5453337583718649,-2.232625425792605,-0.023403733941513138,0.0,False,False,True,False,0.0
1151.832391936,0,0.0,-0.0,0.028975589472149465,6.5,False,True,False,False,0.0
1151.834775808,4,2.67259946205352,-0.20939410286009053,0.7104626114644574,0.0,False,False,True,False,0.0
1151.835430144,1,0.0,-0.0,-0.34332331289265383,0.0,False,False,False,False,0.0
1151.835456512,2,-0.0,0.0,-2.832262777779145,0.0,False,False,False,False,0.0
1151.835561984,1,0.0,-0.0,-0.34455890239112247,0.0,False,False,False,False,0.0
1151.836525824,2,-0.0,0.0,-2.834165931913404,0.0,False,False,False,False,0.0
1151.836600832,3,0.4877426370308697,0.49735784940155836,-4.8541667586416235,0.0,False,False,True,False,0.0
1151.838773504,1,0.0,-0.0,-0.3344323605971667,0.0,False,False,False,False,0.0
1151.83877248,3,0.5002282434301786,0.5232326652360924,-4.807890002818824,0.0,False,False,True,False,0.0
1151.838812928,2,-0.0,0.0,-2.874187697089525,0.0,False,False,False,False,0.0
1151.838832896,1,0.0,-0.0,-0.33520796650467444,0.0,False,False,False,False,0.0
1151.840610816,0,0.0,-0.0,0.041123044206378974,6.5,False,True,False,False,0.0
1151.84256128,6,0.4820109710412255,-2.2552701378197675,-0.07835136978181793,0.0,False,False,True,False,0.0
1151.84354688,8,1.9338195769375053,1.4823741595631115,-2.0181246567241473,0.0,False,False,True,False,0.0
1151.844392704,4,2.625782443410788,-0.1746591843402413,0.6985263405852233,0.0,False,False,True,False,0.0
1151.850779648,1,0.0,-0.0,-0.30566731435709255,0.0,False,False,False,False,0.0
1151.85080576,2,-0.0,0.0,-3.0183530267712855,0.0,False,False,False,False,0.0
1151.850847232,3,0.4779930012089737,0.5661988364690851,-4.684103605204717,0.0,False,False,True,False,0.0
1151.850916096,3,0.4916735758354226,0.5803845632034363,-4.684689828515926,0.0,False,False,True,False,0.0
1151.851000064,2,-0.0,0.0,-3.020848706857205,0.0,False,False,False,False,0.0
1151.85503232,0,0.0,-0.0,0.06460704682727965,6.5,False,True,False,False,0.0
1151.858317056,4,2.588025245666353,-0.2403659005078912,0.6620890821052977,0.0,False,False,True,False,0.0
1151.86243072,8,1.8666899787674789,1.661669237132502,-1.915371667353819,0.0,False,False,True,False,0.0
1151.86605696,3,0.4772944278302137,0.6056462466245593,-4.60909124694445,0.0,False,False,True,False,0.0
1151.866081536,1,0.0,-0.0,-0.2785489414599645,0.0,False,False,False,False,0.0
1151.866105856,2,-0.0,0.0,-3.1583926045810213,0.0,False,False,False,False,0.0
1151.869193472,0,0.0,-0.0,0.0803853303559002,6.5,False,True,False,False,0.0
1151.872431616,3,0.4698935629774965,0.647193683486295,-4.529411170608259,0.0,False,False,True,False,0.0
1151.872063744,4,2.524193465274448,-0.28564751129296373,0.6056541358061018,0.0,False,False,True,False,0.0
1151.872475904,2,-0.0,0.0,-3.2136176815806463,0.0,False,False,False,False,0.0
1151.87309696,1,0.0,-0.0,-0.26202986473586876,0.0,False,False,False,False,0.0
1151.875357696,8,1.7888286018321051,1.7269541067538627,-1.77606922263125,0.0,False,False,True,False,0.0
1151.876048384,6,0.3417920441053668,-2.2712631756112827,-0.22922754528234818,0.0,False,False,True,False,0.0
1151.877539328,0,0.0,-0.0,0.08747826462997814,6.5,False,True,False,False,0.0
1151.880311552,2,-0.0,0.0,-3.265614123562094,0.0,False,False,False,False,0.0
1151.880332544,3,0.46257688249154416,0.6853315249669185,-4.444726734485763,0.0,False,False,True,False,0.0
1151.880361984,2,-0.0,0.0,-3.2666360478824408,0.0,False,False,False,False,0.0
1151.880274944,1,0.0,-0.0,-0.24766080242208588,0.0,False,False,False,False,0.0
1151.880530688,3,0.4663837191278743,0.6854763187216663,-4.444605975055034,0.0,False,False,True,False,0.0
1151.883825408,4,2.505863280094869,-0.3169966764155643,0.5816953939222695,0.0,False,False,True,False,0.0
1151.885425152,0,0.0,-0.0,0.09426601182039285,6.5,False,True,False,False,0.0
1151.888226304,8,1.7658609697836183,1.815666292014596,-1.7263843926169635,0.0,False,False,True,False,0.0
1151.888783616,6,0.306472763563886,-2.24899285912205,-0.2675527723965388,0.0,False,False,True,False,0.0
1151.89299456,3,0.4369816835109257,0.7155672421807366,-4.323719140706424,0.0,False,False,True,False,0.0
1151.893159168,2,-0.0,0.0,-3.357221665296805,0.0,False,False,False,False,0.0
1151.893276416,3,0.42748564270540146,0.6956615547457738,-4.322558568262657,0.0,False,False,True,False,0.0
1151.893359104,2,-0.0,0.0,-3.357737163281556,0.0,False,False,False,False,0.0
1151.894478592,1,0.0,-0.0,-0.2197486477607967,0.0,False,False,False,False,0.0
1151.894584832,1,0.0,-0.0,-0.2098655932248704,0.0,False,False,False,False,0.0
1151.89577856,1,0.0,-0.0,-0.2098655932248704,0.0,False,False,False,False,0.0
1151.895847424,2,-0.0,0.0,-3.338783629970551,0.0,False,False,False,False,0.0
1151.895816448,3,0.3908529370690289,0.6978702213277524,-4.269523868650402,0.0,False,False,True,False,0.0
1151.89593728,1,0.0,-0.0,-0.20890343263442473,0.0,False,False,False,False,0.0
1151.895962368,2,-0.0,0.0,-3.33823516970141,0.0,False,False,False,False,0.0
1151.899606528,4,2.4312913041841586,-0.3488022888646539,0.5368858744209486,0.0,False,False,True,False,0.0
1151.899841536,0,0.0,-0.0,0.11072880616383819,6.5,False,True,False,False,0.0
1151.902299904,8,1.658148994180348,1.8890616950233603,-1.569239776559462,0.0,False,False,True,False,0.0
1151.90310912,6,0.20448859392054441,-2.228434749746139,-0.34065862831482435,0.0,False,False,True,False,0.0
1151.906137088,2,-0.0,0.0,-3.390956121210773,0.0,False,False,False,False,0.0
1151.906495744,3,0.34491966700487214,0.67397424252901,-4.148571878113332,0.0,False,False,True,False,0.0
1151.90615296,1,0.0,-0.0,-0.18638722046007955,0.0,False,False,False,False,0.0
1151.914675456,4,2.3978847965154797,-0.36608205151059037,0.511984758735987,0.0,False,False,True,False,0.0
1151.915612928,6,0.24989955229649585,-2.16951307247985,-0.39413350955564536,0.0,False,False,True,False,0.0
1151.917215744,8,1.5948696904922706,2.009453166735445,-1.4807356979945432,0.0,False,False,True,False,0.0
1151.92087936,3,0.27655998228370937,0.6214573776685771,-3.9955322497993775,0.0,False,False,True,False,0.0
1151.921060608,2,-0.0,0.0,-3.438759596125449,0.0,False,False,False,False,0.0
1151.921113856,3,0.2677711658995034,0.5450895332379679,-3.9918304841500043,0.0,False,False,True,False,0.0
1151.921170688,2,-0.0,0.0,-3.4366962856079355,0.0,False,False,False,False,0.0
1151.9212544,1,0.0,-0.0,-0.15852580387969084,0.0,False,False,False,False,0.0
1151.922528512,1,0.0,-0.0,-0.15235132209259986,0.0,False,False,False,False,0.0
1151.922553344,2,-0.0,0.0,-3.3900735602430054,0.0,False,False,False,False,0.0
1151.922505984,3,0.2353384505436928,0.535523072381563,-3.9407941035007865,0.0,False,False,True,False,0.0
1151.922578944,1,0.0,-0.0,-0.15133344593518885,0.0,False,False,False,False,0.0
1151.922594304,2,-0.0,0.0,-3.389072368731952,0.0,False,False,False,False,0.0
1151.927105024,4,2.4529270982790474,-0.3612563681499191,0.48647497528511713,0.0,False,False,True,False,0.0
1151.928435456,0,0.0,-0.0,0.1301495543505858,6.5,False,True,False,False,0.0
1151.930619392,6,0.10828864416284215,-2.1074499427784232,-0.4755652061905209,0.0,False,False,True,False,0.0
1151.931862016,8,1.3906875478783816,2.234268119036119,-1.3063143621498703,0.0,False,False,True,False,0.0
1151.935266048,3,0.2015683992497948,0.45009550526893893,-3.798337599419949,0.0,False,False,True,False,0.0
1151.93534208,1,0.0,-0.0,-0.13289377093961932,0.0,False,False,False,False,0.0
1151.93540736,2,-0.0,0.0,-3.392128045115095,0.0,False,False,False,False,0.0
1151.935705856,1,0.0,-0.0,-0.13015475693641462,0.0,False,False,False,False,0.0
1151.935490304,3,0.22438032342013534,0.3506425897186532,-3.7945813282522947,0.0,False,False,True,False,0.0
1151.939768064,0,0.0,-0.0,0.13826856087665645,6.5,False,True,False,False,0.0
1151.942846976,6,0.013636094720062442,-2.0404045804365754,-0.5304262112413439,0.0,False,False,True,False,0.0
1151.943424256,4,2.4574640297532984,-0.3718732804416861,0.45933011553170217,0.0,False,False,True,False,0.0
1151.94826368,8,1.195473641897409,2.355438268148574,-1.1584132849793527,0.0,False,False,True,False,0.0
1151.9509056,1,0.0,-0.0,-0.10647635860737097,0.0,False,False,False,False,0.0
1151.952379392,1,0.0,-0.0,-0.10419223105807873,0.0,False,False,False,False,0.0
1151.952504576,3,0.1387002126100512,0.34676954673235233,-3.5890844512984104,0.0,False,False,True,False,0.0
1151.956381952,4,2.3609230898632694,-0.3471548909629617,0.42864191644517824,0.0,False,False,True,False,0.0
1151.957165568,0,0.0,-0.0,0.1436344079553315,6.5,False,True,False,False,0.0
1151.957602304,6,0.009925270844266199,-1.9954521883855088,-0.5903019499416927,0.0,False,False,True,False,0.0
1151.9612736,8,1.0759648435137619,2.400707960168396,-1.013578657575833,0.0,False,False,True,False,0.0
1151.96302976,1,0.0,-0.0,-0.08528342048997785,0.0,False,False,False,False,0.0
1151.963079936,3,0.1367464544478062,0.17886536394045588,-3.4873764444447453,0.0,False,False,True,False,0.0
1151.963213568,3,0.14945989451426492,0.09937869658152912,-3.4832336637220394,0.0,False,False,True,False,0.0
1151.965369088,2,0.039079702628141255,-0.5981472541903269,-1.4697864333135968,0.0,False,False,True,False,0.0
1151.9668224,3,0.12681240558664011,0.09644316412188061,-3.4610621582191357,0.0,False,False,True,False,0.0
1151.967027712,1,0.0,-0.0,-0.07910272781844441,0.0,False,False,False,False,0.0
1151.967117824,1,0.0,-0.0,-0.07894709249507414,0.0,False,False,False,False,0.0
1151.971384576,6,-0.06398237926873016,-1.9540284659190479,-0.6426427535080116,0.0,False,False,True,False,0.0
1151.974034944,8,0.9438101570760696,2.471522536478168,-0.8593029422332691,0.0,False,False,True,False,0.0
1151.976634112,4,0.5782334233939574,-0.11926789307179536,0.3169188612353164,0.0,False,False,True,False,0.0
1151.979537408,3,0.08789351826981603,0.08718795281914832,-3.372883322914396,0.0,False,False,True,False,0.0
1151.979822336,1,0.0,-0.0,-0.06159284841206869,0.0,False,False,False,False,0.0
1151.97996928,2,0.06198667798651861,-0.5743313006538702,-1.4052786224834348,0.0,False,False,True,False,0.0
1151.980013568,1,0.0,-0.0,-0.06056683056031815,0.0,False,False,False,False,0.0
1151.98004992,3,0.10408591497997177,0.05711120763995485,-3.3702573291638975,0.0,False,False,True,False,0.0
1151.984611584,3,0.08790631102119095,0.0491021699297895,-3.32661823953256,0.0,False,False,True,False,0.0
1151.984838912,1,0.0,-0.0,-0.05387193135079755,0.0,False,False,False,False,0.0
1151.985148672,8,0.7246249921157328,2.4538594610185864,-0.7083613457582985,0.0,False,False,True,False,0.0
1151.9902464,4,0.5815761826209145,-0.11465994772043964,0.29229987589613804,0.0,False,False,True,False,0.0
1151.991163136,0,0.0,-0.0,0.15407028540817258,6.5,False,True,False,False,0.0
1151.992824832,6,-0.09127946582629987,-1.8695561582353348,-0.7266404509472053,0.0,False,False,True,False,0.0
1151.9961024,3,0.12268754438852024,0.06081038305648739,-3.2593528500521045,0.0,False,False,True,False,0.0
1151.996289792,3,0.11858020225792944,0.04674444046303576,-3.2578510614597214,0.0,False,False,True,False,0.0
1151.998245632,3,0.17805155656772276,0.07298017518480687,-3.235764355177359,0.0,False,False,True,False,0.0
1151.998873344,3,0.17727701382815736,0.05967109671363144,-3.234796203563407,0.0,False,False,True,False,0.0
1152.002619904,2,0.15340475514093535,-0.6170228008729031,-1.1780316510021507,0.0,False,False,True,False,0.0
1152.006838528,0,0.0,-0.0,0.15640837696493115,6.5,False,True,False,False,0.0
1152.006842624,4,0.5792744987530505,-0.13478893031903483,0.21251569465150338,0.0,False,False,True,False,0.0
1152.008082944,3,0.1744961649735017,0.08430662357021385,-3.1782480319390514,0.0,False,False,True,False,0.0
1152.014875904,0,0.0,-0.0,0.1553182444168936,6.5,False,True,False,False,0.0
1152.021402112,4,0.5878040868702672,-0.09985410977168623,0.15481500648001756,0.0,False,False,True,False,0.0
1152.024357376,3,0.1765214048898226,0.1184860311128106,-3.0857358476252537,0.0,False,False,True,False,0.0
1152.025378304,3,0.19292921756498765,0.09128312794384992,-3.084374347331638,0.0,False,False,True,False,0.0
1152.025702144,2,-0.22756867314424642,-0.7146566710195332,-0.8359522301107553,0.0,False,False,True,False,0.0
1152.037385984,3,0.21655922163463245,0.10112492628864383,-3.0135707603368713,0.0,False,False,True,False,0.0
1152.037562368,3,0.20934746539676025,0.08067246066249485,-3.0123718347898785,0.0,False,False,True,False,0.0
1152.037756672,1,0.5685576056173298,-0.09855764446608187,2.7837815943704016,0.0,False,False,True,False,0.0
1152.041508352,3,0.19599915221331574,0.08412243171891126,-2.993066451652782,0.0,False,False,True,False,0.0
1152.041708032,3,0.1915924174120352,0.06765371681082062,-2.992071200378927,0.0,False,False,True,False,0.0
1152.04374272,8,0.4176555907674826,2.3717893400833967,-0.18451910297095608,0.0,False,False,True,False,0.0
1152.04353792,0,0.0,-0.0,0.15422624670386822,6.5,False,True,False,False,0.0
1152.050180352,6,-0.09720224005478859,-1.5977520533580383,-0.889933368012214,0.0,False,False,True,False,0.0
1152.05556608,2,-0.1219138129970293,-0.7633939162866774,-0.4834105015651282,0.0,False,False,True,False,0.0
1152.052915456,3,0.18555635401960324,0.0714464152450299,-2.9123858320755978,0.0,False,False,True,False,0.0
1152.061271808,0,0.0,-0.0,0.15511031663528455,6.5,False,True,False,False,0.0
1152.06742912,4,0.579969012352314,-0.1300618048191533,0.0025758173479431433,0.0,False,False,True,False,0.0
1152.067478784,3,0.1492918188153823,0.05067147787429315,-2.817813466866972,0.0,False,False,True,False,0.0
1152.067617792,6,-0.15208221469975658,-1.627751610467511,-0.9236983689117245,0.0,False,False,True,False,0.0
1152.071115776,3,0.1387343046115062,0.04498462577593117,-2.8170991398290526,0.0,False,False,True,False,0.0
1152.071407104,1,0.6196182165295633,-0.08388565327326616,2.843717896670535,0.0,False,False,True,False,0.0
1152.073906688,0,0.0,-0.0,0.1531626603613674,6.5,False,True,False,False,0.0
1152.076269824,8,0.09146273061011559,2.7751204695284093,0.04489706429341389,0.0,False,False,True,False,0.0
1152.082876672,3,0.14501323358294027,0.052051780513984014,-2.744908217794509,0.0,False,False,True,False,0.0
1152.083051776,2,-0.08225950101825716,-0.7651347437530828,-0.19626262226344196,0.0,False,False,True,False,0.0
1152.083089408,3,0.13700626127276513,0.04699963999814872,-2.7445425424392758,0.0,False,False,True,False,0.0
1152.084099584,4,0.5863534382885102,-0.16217065061524077,-0.04657849305929531,0.0,False,False,True,False,0.0
1152.084536576,3,0.1201111537534618,0.0474946255920416,-2.718860622538163,0.0,False,False,True,False,0.0
1152.086118656,3,0.13139870249706467,0.046989700764144354,-2.7187551410552784,0.0,False,False,True,False,0.0
1152.08777472,6,-0.072208719489819,-1.6396260270142469,-0.9670700825696812,0.0,False,False,True,False,0.0
1152.088815616,0,0.0,-0.0,0.1506377772835485,6.5,False,True,False,False,0.0
1152.094521856,3,0.13581642560732382,0.05283257515786779,-2.6526172696672106,0.0,False,False,True,False,0.0
1152.094700288,1,0.7105233812817018,-0.07418914567393725,2.902343738146814,0.0,False,False,True,False,0.0
1152.094930432,8,-0.23331310601034513,2.855591685390998,0.28633770913491735,0.0,False,False,True,False,0.0
1152.094896384,3,0.35353802647453714,-0.028516590768594495,-1.051800828943459,3.4,True,False,False,False,0.0
1152.097593856,3,0.3546570293396978,-0.022436632113896553,-1.0143256372382352,3.4,True,False,False,False,0.0
1152.097730304,3,0.3549363445839413,-0.025473957814453038,-1.0145278911991042,3.4,True,False,False,False,0.0
1152.103863296,1,0.7557104822052971,-0.0754799250003732,2.9087053141545645,0.0,False,False,True,False,0.0
1152.104090112,0,0.0,-0.0,0.14706444515014602,6.5,False,True,False,False,0.0
