timestamp,team,robot_id,position_x,position_y,position_w
3619.507365376,robots_yellow,6,2003.8343505859375,-1486.2994384765625,-0.011194463819265366
3619.507365376,robots_yellow,3,4423.5224609375,4163.59521484375,-0.002575065242126584
3619.511067904,robots_blue,14,-3120.97119140625,1843.8682861328125,0.3180072605609894
3619.511067904,robots_yellow,8,-4186.158203125,907.0589599609375,-0.008839966729283333
3619.511067904,robots_yellow,5,1013.7372436523438,6.3829240798950195,0.012379448860883713
3619.511067904,robots_yellow,4,-1997.6025390625,1113.8760986328125,0.011675482615828514
3619.511067904,robots_yellow,1,-4178.69921875,1809.4337158203125,-0.03605468198657036
3619.511067904,robots_yellow,0,-5612.00830078125,199.31375122070312,0.2782799005508423
3619.522122752,robots_blue,10,5913.88232421875,819.9610595703125,1.753458023071289
3619.522122752,robots_blue,2,5168.326171875,1979.7642822265625,1.8600980043411255
3619.522122752,robots_blue,3,5396.22705078125,1983.7747802734375,1.8565738201141357
3619.522122752,robots_blue,11,4952.06103515625,1977.0657958984375,1.8549574613571167
3619.522122752,robots_blue,1,5351.06640625,4394.9970703125,-0.23798170685768127
3619.522122752,robots_yellow,6,2003.9869384765625,-1486.234130859375,-0.006423763930797577
3619.522122752,robots_yellow,5,987.3218994140625,9.814840316772461,0.00011202762107132003
3619.522122752,robots_yellow,3,4437.2373046875,4161.88330078125,0.00848882645368576
3619.525692416,robots_blue,14,-3120.937255859375,1843.9732666015625,0.3174850642681122
3619.525692416,robots_yellow,8,-4186.47900390625,906.8494873046875,-0.008258624002337456
3619.525692416,robots_yellow,4,-1997.2249755859375,1113.9698486328125,0.01580386981368065
3619.525692416,robots_yellow,5,1013.5447998046875,7.602489948272705,0.0027034650556743145
3619.525692416,robots_yellow,1,-4178.75244140625,1808.86083984375,-0.03169826418161392
3619.525692416,robots_yellow,0,-5612.29296875,199.02969360351562,0.273024320602417
3619.541344512,robots_blue,14,-3121.112548828125,1844.0096435546875,0.3113670349121094
3619.541344512,robots_yellow,8,-4186.4326171875,906.874267578125,-0.011211632750928402
3619.541344512,robots_yellow,4,-1998.11474609375,1114.2255859375,0.02271941863000393
3619.541344512,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.007688890211284161
3619.541344512,robots_yellow,1,-4178.78076171875,1808.0218505859375,-0.03209685906767845
3619.541344512,robots_yellow,0,-5611.98876953125,198.00755310058594,0.2629643976688385
3619.55138688,robots_blue,10,5916.05029296875,831.4508056640625,1.7437692880630493
3619.55138688,robots_blue,2,5167.82080078125,1979.4935302734375,1.8703855276107788
3619.55138688,robots_blue,3,5395.60498046875,1983.569091796875,1.8641916513442993
3619.55138688,robots_blue,1,5368.3046875,4388.5361328125,-0.23304817080497742
3619.55138688,robots_blue,11,4952.23291015625,1976.9031982421875,1.857934594154358
3619.55138688,robots_yellow,5,986.7265625,10.139850616455078,-0.0013414809945970774
3619.55138688,robots_yellow,6,2003.7371826171875,-1485.7337646484375,-0.0019152620807290077
3619.55138688,robots_yellow,3,4462.81396484375,4157.5166015625,0.009110155515372753
3619.556339712,robots_blue,14,-3121.112548828125,1844.0096435546875,0.31125959753990173
3619.556339712,robots_yellow,8,-4186.328125,906.8489379882812,-0.007423076778650284
3619.556339712,robots_yellow,4,-1997.9952392578125,1112.9150390625,0.014442446641623974
3619.556339712,robots_yellow,1,-4179.0126953125,1809.3375244140625,-0.030139468610286713
3619.556339712,robots_yellow,5,1013.77587890625,6.615111827850342,0.01002703607082367
3619.556339712,robots_yellow,0,-5611.30322265625,195.65509033203125,0.24967800080776215
3619.570118144,robots_blue,14,-3120.781005859375,1843.9688720703125,0.3049863874912262
3619.570118144,robots_yellow,8,-4185.828125,907.48193359375,-0.008337197825312614
3619.570118144,robots_yellow,1,-4179.1279296875,1809.2469482421875,-0.033293548971414566
3619.570118144,robots_yellow,4,-1996.7305908203125,1113.5899658203125,0.014807184226810932
3619.570118144,robots_yellow,5,1013.5281982421875,6.217744827270508,0.022045882418751717
3619.570118144,robots_yellow,0,-5611.46630859375,193.91842651367188,0.2570541501045227
3619.583544576,robots_blue,14,-3120.994140625,1844.1824951171875,0.30053845047950745
3619.583544576,robots_yellow,8,-4186.18994140625,907.3140869140625,-0.006411637645214796
3619.583544576,robots_yellow,5,1013.5281982421875,6.217744827270508,0.009937813505530357
3619.583544576,robots_yellow,1,-4178.8125,1809.1463623046875,-0.037208735942840576
3619.583544576,robots_yellow,0,-5611.5849609375,193.8130340576172,0.24754303693771362
3619.583544576,robots_yellow,4,-1997.2926025390625,1114.1541748046875,0.018334578722715378
3619.593929472,robots_blue,10,5917.986328125,838.4259033203125,1.762627363204956
3619.593929472,robots_blue,2,5168.19189453125,1979.48828125,1.8638942241668701
3619.593929472,robots_blue,3,5395.98583984375,1983.0751953125,1.859780192375183
3619.593929472,robots_blue,1,5393.439453125,4379.6201171875,-0.2399778813123703
3619.593929472,robots_blue,11,4952.10009765625,1976.710205078125,1.8627088069915771
3619.593929472,robots_yellow,6,2003.9852294921875,-1486.154052734375,0.0023009527940303087
3619.593929472,robots_yellow,5,986.445556640625,10.672657012939453,-0.003224212909117341
3619.593929472,robots_yellow,3,4501.498046875,4149.771484375,0.016163364052772522
3619.598241536,robots_blue,14,-3121.16796875,1843.795166015625,0.30925270915031433
3619.598241536,robots_yellow,8,-4186.27783203125,906.8987426757812,-0.009647317230701447
3619.598241536,robots_yellow,4,-1996.8472900390625,1113.779541015625,0.017824895679950714
3619.598241536,robots_yellow,1,-4178.73583984375,1809.123779296875,-0.035057175904512405
3619.598241536,robots_yellow,5,1013.5281982421875,6.217744827270508,-0.0006420774152502418
3619.598241536,robots_yellow,0,-5611.27783203125,192.8963165283203,0.24988345801830292
3619.611712512,robots_blue,14,-3121.379150390625,1843.69091796875,0.3032263219356537
3619.611712512,robots_yellow,8,-4186.25732421875,907.0098876953125,-0.007401617709547281
3619.611712512,robots_yellow,5,1013.1195068359375,6.449939727783203,0.010147389024496078
3619.611712512,robots_yellow,4,-1997.11083984375,1114.6346435546875,0.022809579968452454
3619.611712512,robots_yellow,0,-5611.36376953125,191.955810546875,0.23236703872680664
3619.611712512,robots_yellow,1,-4178.93994140625,1808.0191650390625,-0.0321330726146698
3619.62571904,robots_blue,14,-3121.0517578125,1844.39501953125,0.3021141290664673
3619.62571904,robots_yellow,8,-4186.06884765625,906.8851928710938,-0.009182069450616837
3619.62571904,robots_yellow,4,-1997.20263671875,1113.497314453125,0.014739994890987873
3619.62571904,robots_yellow,5,1013.513916015625,7.598382949829102,0.00498061953112483
3619.62571904,robots_yellow,1,-4179.02734375,1808.8817138671875,-0.03224416822195053
3619.641145344,robots_blue,14,-3120.781005859375,1843.9688720703125,0.3033635914325714
3619.641145344,robots_yellow,8,-4186.27734375,906.8488159179688,-0.009356359951198101
3619.641145344,robots_yellow,4,-1997.75439453125,1113.687744140625,0.01685243286192417
3619.641145344,robots_yellow,1,-4179.54052734375,1809.2244873046875,-0.03061770088970661
3619.641145344,robots_yellow,5,1013.515380859375,6.45038366317749,0.004139671102166176
3619.641145344,robots_yellow,0,-5610.7919921875,190.3800506591797,0.230227530002594
3619.65122176,robots_blue,10,5920.00927734375,831.2457885742188,1.7533698081970215
3619.65122176,robots_blue,2,5168.1337890625,1979.6968994140625,1.8679925203323364
3619.65122176,robots_blue,3,5396.36083984375,1983.1290283203125,1.8781672716140747
3619.65122176,robots_blue,1,5423.19482421875,4370.05224609375,-0.2573303282260895
3619.65122176,robots_blue,11,4952.18310546875,1976.4947509765625,1.866403579711914
3619.65122176,robots_yellow,6,2004.1748046875,-1486.08935546875,-0.0009726963471621275
3619.65122176,robots_yellow,5,986.681884765625,10.469526290893555,-0.00571473129093647
3619.65122176,robots_yellow,3,4549.310546875,4140.84765625,-0.0016757582779973745
3619.655273472,robots_blue,14,-3121.16796875,1843.795166015625,0.302770733833313
3619.655273472,robots_yellow,8,-4186.35791015625,907.1093139648438,-0.00736949173733592
3619.655273472,robots_yellow,5,1013.5569458007812,6.253413200378418,0.0081538250669837
3619.655273472,robots_yellow,1,-4179.2880859375,1808.402099609375,-0.03039693273603916
3619.655273472,robots_yellow,4,-1997.8031005859375,1114.0712890625,0.012781219556927681
3619.655273472,robots_yellow,0,-5610.66650390625,190.2214813232422,0.2184574455022812
3619.665597696,robots_blue,10,5920.7099609375,829.8654174804688,1.7475842237472534
3619.665597696,robots_blue,2,5167.67919921875,1979.71337890625,1.8704428672790527
3619.665597696,robots_blue,11,4952.14990234375,1976.644287109375,1.8610808849334717
3619.665597696,robots_blue,1,5429.35546875,4366.8564453125,-0.2744642198085785
3619.665597696,robots_blue,3,5396.2841796875,1983.150146484375,1.860953688621521
3619.665597696,robots_yellow,6,2004.488525390625,-1485.7288818359375,-0.0032017419580370188
3619.665597696,robots_yellow,5,985.6350708007812,10.301127433776855,-0.00489067891612649
3619.665597696,robots_yellow,3,4561.65771484375,4138.98583984375,-0.007554155308753252
3619.669179392,robots_blue,14,-3120.781005859375,1843.9688720703125,0.3033999502658844
3619.669179392,robots_yellow,8,-4186.2392578125,907.314208984375,-0.006862881127744913
3619.669179392,robots_yellow,4,-1996.873779296875,1114.254150390625,0.012735814787447453
3619.669179392,robots_yellow,5,1013.4168090820312,6.641181945800781,0.006752352695912123
3619.669179392,robots_yellow,1,-4179.5,1809.151611328125,-0.03516092896461487
3619.669179392,robots_yellow,0,-5610.08837890625,189.73109436035156,0.21381022036075592
3619.682316032,robots_blue,10,5920.8232421875,830.5291137695312,1.7466295957565308
3619.682316032,robots_blue,2,5167.82861328125,1979.368408203125,1.8574010133743286
3619.682316032,robots_blue,11,4952.01611328125,1976.841552734375,1.8602007627487183
3619.682316032,robots_blue,1,5437.08447265625,4364.1025390625,-0.26225900650024414
3619.682316032,robots_blue,3,5396.71044921875,1983.6209716796875,1.866703748703003
3619.682316032,robots_yellow,6,2003.5455322265625,-1486.20458984375,-0.008110175840556622
3619.682316032,robots_yellow,5,986.5172119140625,10.516708374023438,-0.004066252615302801
3619.682316032,robots_yellow,3,4572.837890625,4137.07080078125,-0.006776784081012011
3619.682323712,robots_blue,14,-3120.676513671875,1844.4259033203125,0.29823628067970276
3619.682323712,robots_yellow,8,-4186.3369140625,907.1676025390625,-0.00812190119177103
3619.682323712,robots_yellow,4,-1997.3240966796875,1113.3980712890625,0.010890158824622631
3619.682323712,robots_yellow,5,1013.316650390625,6.349360942840576,0.019589796662330627
3619.682323712,robots_yellow,1,-4178.4443359375,1809.0059814453125,-0.03304382786154747
3619.682323712,robots_yellow,0,-5609.7509765625,189.32916259765625,0.21433842182159424
3619.698041856,robots_blue,14,-3120.926025390625,1843.7838134765625,0.29814064502716064
3619.698041856,robots_yellow,8,-4185.4775390625,907.5651245117188,-0.00739573547616601
3619.698041856,robots_yellow,1,-4178.84912109375,1808.8359375,-0.03310168534517288
3619.698041856,robots_yellow,4,-1997.7071533203125,1113.6458740234375,0.017078645527362823
3619.698041856,robots_yellow,5,1013.1748657226562,6.252984046936035,0.008422655053436756
3619.698041856,robots_yellow,0,-5609.56787109375,188.2486114501953,0.22304515540599823
3619.71130496,robots_blue,14,-3120.851806640625,1844.0399169921875,0.2996025085449219
3619.71130496,robots_yellow,8,-4185.6181640625,907.429443359375,-0.007194841746240854
3619.71130496,robots_yellow,4,-1998.1925048828125,1114.93798828125,0.009581000544130802
3619.71130496,robots_yellow,5,1013.513916015625,7.598382949829102,0.006359373219311237
3619.71130496,robots_yellow,1,-4178.7392578125,1809.4705810546875,-0.03170772269368172
3619.71130496,robots_yellow,0,-5609.080078125,186.87677001953125,0.23339316248893738
3619.725997824,robots_blue,14,-3121.2998046875,1844.1181640625,0.3044763505458832
3619.725997824,robots_yellow,8,-4185.68505859375,907.5613403320312,-0.008636336773633957
3619.725997824,robots_yellow,1,-4178.83935546875,1808.30029296875,-0.03343654051423073
3619.725997824,robots_yellow,4,-1998.5047607421875,1113.785888671875,0.014389971271157265
3619.725997824,robots_yellow,5,1013.77587890625,6.615111827850342,0.006970708724111319
3619.725997824,robots_yellow,0,-5608.7099609375,186.27149963378906,0.23356202244758606
3619.73658624,robots_blue,10,5919.96435546875,831.9049682617188,1.7386788129806519
3619.73658624,robots_blue,2,5167.685546875,1979.243408203125,1.8191158771514893
3619.73658624,robots_blue,3,5396.65185546875,1984.03173828125,1.8064274787902832
3619.73658624,robots_blue,1,5460.5341796875,4354.1572265625,-0.2441355437040329
3619.73658624,robots_blue,11,4952.14990234375,1976.644287109375,1.8241161108016968
3619.73658624,robots_yellow,6,2004.59765625,-1485.8453369140625,-0.010149342939257622
3619.73658624,robots_yellow,5,986.7991943359375,9.667760848999023,-0.003463989356532693
3619.73658624,robots_yellow,3,4616.31103515625,4128.74462890625,-0.044815316796302795
3619.73995904,robots_blue,14,-3121.16796875,1843.795166015625,0.2948516011238098
3619.73995904,robots_yellow,8,-4186.31103515625,907.4059448242188,-0.006362202577292919
3619.73995904,robots_yellow,1,-4179.115234375,1807.913330078125,-0.03345631808042526
3619.73995904,robots_yellow,4,-1997.2208251953125,1114.05859375,0.014666540548205376
3619.73995904,robots_yellow,5,1013.35302734375,6.677255630493164,0.002390885492786765
3619.73995904,robots_yellow,0,-5607.9462890625,185.32440185546875,0.23256202042102814
3619.756105472,robots_blue,14,-3120.994140625,1844.1824951171875,0.3000332713127136
3619.756105472,robots_yellow,8,-4186.3076171875,907.0594482421875,-0.01424502395093441
3619.756105472,robots_yellow,4,-1996.898681640625,1114.2027587890625,0.015089799650013447
3619.756105472,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.008499477989971638
3619.756105472,robots_yellow,1,-4179.154296875,1808.9210205078125,-0.03310060128569603
3619.756105472,robots_yellow,0,-5607.775390625,184.91403198242188,0.24998769164085388
3619.769411328,robots_blue,14,-3121.112548828125,1844.0096435546875,0.2997299134731293
3619.769411328,robots_yellow,8,-4186.28271484375,906.7268676757812,-0.010046645067632198
3619.769411328,robots_yellow,5,1013.5325927734375,6.764002323150635,0.007733385544270277
3619.769411328,robots_yellow,4,-1997.7061767578125,1113.49560546875,0.01086441706866026
3619.769411328,robots_yellow,1,-4178.90966796875,1808.113037109375,-0.03361284360289574
3619.769411328,robots_yellow,0,-5607.6748046875,184.3777313232422,0.25522172451019287
3619.77952896,robots_blue,10,5919.654296875,831.5396728515625,1.7124665975570679
3619.77952896,robots_blue,2,5168.05517578125,1979.853515625,1.8161414861679077
3619.77952896,robots_blue,11,4951.912109375,1977.218017578125,1.7906118631362915
3619.77952896,robots_blue,1,5473.0078125,4349.80810546875,-0.2640964984893799
3619.77952896,robots_blue,3,5396.19580078125,1983.6927490234375,1.7744719982147217
3619.77952896,robots_yellow,6,2004.39697265625,-1481.974609375,-0.024503855034708977
3619.77952896,robots_yellow,5,986.0333862304688,9.767107009887695,0.003666068660095334
3619.77952896,robots_yellow,3,4648.39013671875,4121.88525390625,-0.06439001113176346
3619.78267904,robots_blue,14,-3120.972412109375,1844.0784912109375,0.298218697309494
3619.78267904,robots_yellow,8,-4186.19921875,907.3280639648438,-0.007261225953698158
3619.78267904,robots_yellow,4,-1997.44921875,1114.0137939453125,0.01694861799478531
3619.78267904,robots_yellow,1,-4178.84521484375,1808.9112548828125,-0.031113386154174805
3619.78267904,robots_yellow,5,1013.5930786132812,6.481016635894775,0.015497438609600067
3619.78267904,robots_yellow,0,-5606.5791015625,182.68157958984375,0.2645198404788971
3619.794115072,robots_blue,10,5919.55419921875,831.9795532226562,1.714746117591858
3619.794115072,robots_blue,2,5168.3125,1979.2882080078125,1.813766598701477
3619.794115072,robots_blue,11,4951.8408203125,1977.0052490234375,1.7995678186416626
3619.794115072,robots_blue,1,5475.56005859375,4349.27734375,-0.2819864749908447
3619.794115072,robots_blue,3,5396.49853515625,1984.1072998046875,1.7718532085418701
3619.794115072,robots_yellow,6,2005.12841796875,-1478.31640625,-0.037158768624067307
3619.794115072,robots_yellow,5,986.0577392578125,10.075870513916016,-0.00323090679012239
3619.794115072,robots_yellow,3,4658.20849609375,4119.544921875,-0.059876929968595505
3619.796595968,robots_blue,14,-3121.16796875,1843.795166015625,0.2945402264595032
3619.796595968,robots_yellow,8,-4186.2978515625,906.6837768554688,-0.006815323140472174
3619.796595968,robots_yellow,4,-1997.800537109375,1114.110107421875,0.018332330510020256
3619.796595968,robots_yellow,1,-4179.017578125,1807.8944091796875,-0.03039390593767166
3619.796595968,robots_yellow,5,1013.3823852539062,6.316853046417236,0.0033527291379868984
3619.796595968,robots_yellow,0,-5606.5166015625,182.5614776611328,0.2765100300312042
3619.812069376,robots_blue,14,-3120.97119140625,1843.8682861328125,0.2957119047641754
3619.812069376,robots_yellow,8,-4185.6044921875,907.4869384765625,-0.007467459887266159
3619.812069376,robots_yellow,4,-1998.398193359375,1113.6854248046875,0.016445951536297798
3619.812069376,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.01403037179261446
3619.812069376,robots_yellow,0,-5606.3193359375,181.60269165039062,0.2677205204963684
3619.812069376,robots_yellow,1,-4178.5322265625,1808.9876708984375,-0.03349558264017105
3619.821953536,robots_blue,10,5919.74853515625,831.8555908203125,1.7033149003982544
3619.821953536,robots_blue,11,4951.26708984375,1977.4151611328125,1.8056294918060303
3619.821953536,robots_blue,2,5168.052734375,1979.365234375,1.8265951871871948
3619.821953536,robots_blue,1,5476.8916015625,4349.31494140625,-0.2885117828845978
3619.821953536,robots_blue,3,5396.23583984375,1984.0169677734375,1.7718350887298584
3619.821953536,robots_yellow,5,986.1712036132812,9.44869327545166,-0.005705234594643116
3619.821953536,robots_yellow,6,2006.4801025390625,-1470.1036376953125,-0.06405438482761383
3619.821953536,robots_yellow,3,4675.95947265625,4114.64111328125,-0.05536907911300659
3619.827345408,robots_blue,14,-3120.9228515625,1844.1112060546875,0.2943551540374756
3619.827345408,robots_yellow,8,-4185.81884765625,907.9011840820312,-0.0073264651000499725
3619.827345408,robots_yellow,4,-1997.438720703125,1113.498291015625,0.014397893100976944
3619.827345408,robots_yellow,5,1013.5648803710938,6.450439453125,0.00013613072223961353
3619.827345408,robots_yellow,1,-4179.1572265625,1807.8760986328125,-0.03423319011926651
3619.827345408,robots_yellow,0,-5605.0029296875,181.3612060546875,0.2803492248058319
3619.836895488,robots_blue,10,5919.79443359375,832.521240234375,1.6969135999679565
3619.836895488,robots_blue,2,5168.2939453125,1979.681396484375,1.8389071226119995
3619.836895488,robots_blue,11,4951.80029296875,1976.930419921875,1.7989259958267212
3619.836895488,robots_blue,1,5476.6083984375,4349.01025390625,-0.28245222568511963
3619.836895488,robots_blue,3,5396.263671875,1983.786376953125,1.77558171749115
3619.836895488,robots_yellow,5,985.853271484375,10.206781387329102,-0.007259182631969452
3619.836895488,robots_yellow,6,2006.9566650390625,-1464.578369140625,-0.07625648379325867
3619.836895488,robots_yellow,3,4686.6494140625,4112.14697265625,-0.06089166924357414
3619.855358976,robots_blue,14,-3121.049072265625,1843.9678955078125,0.2945973873138428
3619.855358976,robots_yellow,8,-4186.44970703125,906.5830688476562,-0.01140934880822897
3619.855358976,robots_yellow,0,-5605.2138671875,181.06349182128906,0.27112847566604614
3619.855358976,robots_yellow,4,-1997.206787109375,1113.392578125,0.016276774927973747
3619.855358976,robots_yellow,1,-4179.17578125,1808.4139404296875,-0.03280697762966156
3619.855358976,robots_yellow,5,1013.3605346679688,7.756539821624756,0.021450793370604515
3619.865648384,robots_blue,10,5919.1689453125,832.2963256835938,1.6870640516281128
3619.865648384,robots_blue,11,4952.1298828125,1977.2764892578125,1.7990962266921997
3619.865648384,robots_blue,2,5168.037109375,1979.272705078125,1.8433318138122559
3619.865648384,robots_blue,1,5476.486328125,4349.22802734375,-0.267146497964859
3619.865648384,robots_blue,3,5396.23681640625,1983.917724609375,1.7929229736328125
3619.865648384,robots_yellow,6,2009.5377197265625,-1451.681640625,-0.10130643844604492
3619.865648384,robots_yellow,5,986.9331665039062,10.675490379333496,-0.0035835488233715296
3619.865648384,robots_yellow,3,4703.58056640625,4106.12841796875,-0.05826643481850624
3619.873404928,robots_blue,14,-3121.24072265625,1844.0784912109375,0.2919141352176666
3619.873404928,robots_yellow,8,-4186.16748046875,906.9246826171875,-0.007776794955134392
3619.873404928,robots_yellow,4,-1997.3453369140625,1113.9244384765625,0.0177715215831995
3619.873404928,robots_yellow,5,1013.7362060546875,7.756958961486816,0.01325454842299223
3619.873404928,robots_yellow,1,-4178.794921875,1809.181884765625,-0.03309899568557739
3619.873404928,robots_yellow,0,-5605.55224609375,180.8748016357422,0.27942848205566406
3619.884941312,robots_blue,14,-3121.112548828125,1844.0096435546875,0.3004014790058136
3619.884941312,robots_yellow,8,-4185.87841796875,907.4168701171875,-0.013281947001814842
3619.884941312,robots_yellow,4,-1997.43017578125,1113.7374267578125,0.010519148781895638
3619.884941312,robots_yellow,5,1013.3483276367188,6.0882344245910645,0.013975369744002819
3619.884941312,robots_yellow,1,-4178.73583984375,1809.123779296875,-0.036481909453868866
3619.884941312,robots_yellow,0,-5605.24755859375,180.83853149414062,0.27508583664894104
3619.897673728,robots_blue,14,-3120.781005859375,1843.9688720703125,0.30409467220306396
3619.897673728,robots_yellow,8,-4186.125,906.7481079101562,-0.009678692556917667
3619.897673728,robots_yellow,4,-1997.5625,1113.3033447265625,0.018391581252217293
3619.897673728,robots_yellow,5,1013.513916015625,7.598382949829102,0.014098464511334896
3619.897673728,robots_yellow,1,-4178.73583984375,1809.123779296875,-0.036901794373989105
3619.90769664,robots_blue,10,5918.662109375,833.3195190429688,1.680629014968872
3619.90769664,robots_blue,11,4952.06103515625,1977.0657958984375,1.8048014640808105
3619.90769664,robots_blue,2,5168.02734375,1979.7685546875,1.8516572713851929
3619.90769664,robots_blue,1,5478.857421875,4349.23046875,-0.267964243888855
3619.90769664,robots_blue,3,5396.3515625,1984.16064453125,1.794019103050232
3619.90769664,robots_yellow,6,2014.36962890625,-1426.318603515625,-0.1413915604352951
3619.90769664,robots_yellow,5,985.1757202148438,10.076333045959473,-0.0008169621578417718
3619.90769664,robots_yellow,3,4730.1708984375,4099.9462890625,-0.05409741401672363
3619.912172032,robots_blue,14,-3120.977783203125,1843.89599609375,0.29271966218948364
3619.912172032,robots_yellow,8,-4186.35791015625,907.1093139648438,-0.00820103194564581
3619.912172032,robots_yellow,4,-1997.353271484375,1114.12060546875,0.017503412440419197
3619.912172032,robots_yellow,5,1013.3494873046875,6.383506774902344,0.010779463686048985
3619.912172032,robots_yellow,1,-4179.29638671875,1808.225830078125,-0.03602789342403412
3619.922497536,robots_blue,10,5919.28125,833.5286865234375,1.6773946285247803
3619.922497536,robots_blue,11,4951.77880859375,1976.946533203125,1.8062868118286133
3619.922497536,robots_blue,2,5167.70068359375,1979.510009765625,1.8480587005615234
3619.922497536,robots_blue,3,5395.92919921875,1983.6939697265625,1.7893474102020264
3619.922497536,robots_blue,1,5481.21923828125,4348.9267578125,-0.2779944837093353
3619.922497536,robots_yellow,6,2016.162353515625,-1415.9825439453125,-0.1473938524723053
3619.922497536,robots_yellow,5,986.0206909179688,11.151480674743652,-0.009939531795680523
3619.922497536,robots_yellow,3,4736.3271484375,4096.6552734375,-0.0461871363222599
3619.925561856,robots_blue,14,-3120.9228515625,1844.1112060546875,0.2864810824394226
3619.925561856,robots_yellow,8,-4186.4560546875,906.9114379882812,-0.00588418822735548
3619.925561856,robots_yellow,5,1013.3823852539062,6.316853046417236,0.010200531221926212
3619.925561856,robots_yellow,4,-1997.87841796875,1113.69140625,0.012305052019655704
3619.925561856,robots_yellow,1,-4178.63623046875,1808.6890869140625,-0.033810269087553024
3619.941789184,robots_blue,14,-3120.85400390625,1843.71142578125,0.2958759665489197
3619.941789184,robots_yellow,8,-4186.5078125,907.1098022460938,-0.007042132318019867
3619.941789184,robots_yellow,1,-4178.65478515625,1808.2528076171875,-0.03456197306513786
3619.941789184,robots_yellow,5,1013.5648803710938,6.450439453125,0.013229457661509514
3619.941789184,robots_yellow,4,-1997.2767333984375,1113.6856689453125,0.007236127275973558
3619.941789184,robots_yellow,0,-5605.0810546875,180.34388732910156,0.2701818645000458
3619.954235648,robots_blue,14,-3120.9228515625,1844.1112060546875,0.2986810505390167
3619.954235648,robots_yellow,8,-4186.47900390625,906.8494873046875,-0.010502811521291733
3619.954235648,robots_yellow,1,-4178.41650390625,1808.3834228515625,-0.03518584743142128
3619.954235648,robots_yellow,5,1013.5930786132812,6.481016635894775,0.016391722485423088
3619.954235648,robots_yellow,4,-1997.013671875,1113.4571533203125,0.008928760886192322
3619.97055872,robots_blue,14,-3121.10595703125,1843.8212890625,0.2806835174560547
3619.97055872,robots_yellow,8,-4186.48046875,906.7274780273438,-0.008074161596596241
3619.97055872,robots_yellow,5,1013.5648803710938,6.450439453125,0.009714541025459766
3619.97055872,robots_yellow,4,-1996.9464111328125,1114.0115966796875,0.01536562666296959
3619.97055872,robots_yellow,1,-4178.732421875,1808.79931640625,-0.03189655393362045
3619.97055872,robots_yellow,0,-5605.025390625,180.4329376220703,0.2764275372028351
3619.99400192,robots_blue,10,5918.513671875,833.549560546875,1.6752744913101196
3619.99400192,robots_blue,11,4952.10009765625,1976.6234130859375,1.8059535026550293
3619.99400192,robots_blue,3,5396.1513671875,1983.73876953125,1.7805296182632446
3619.99400192,robots_blue,2,5168.435546875,1979.6524658203125,1.8540281057357788
3619.99400192,robots_blue,1,5487.62646484375,4348.13134765625,-0.27066439390182495
3619.99400192,robots_yellow,6,2025.056640625,-1359.271728515625,-0.1403701901435852
3619.99400192,robots_yellow,5,985.9598388671875,9.891804695129395,0.0020729992538690567
3619.99400192,robots_yellow,3,4766.841796875,4086.48974609375,-0.03186427429318428
3619.99832064,robots_blue,14,-3120.9228515625,1844.1112060546875,0.28766053915023804
3619.99832064,robots_yellow,8,-4186.17724609375,906.9486083984375,-0.010281272232532501
3619.99832064,robots_yellow,4,-1997.84521484375,1113.3680419921875,0.015412530861794949
3619.99832064,robots_yellow,5,1013.5648803710938,6.450439453125,0.009151286445558071
3619.99832064,robots_yellow,1,-4179.1845703125,1808.8704833984375,-0.03337946534156799
3619.99832064,robots_yellow,0,-5605.80859375,179.87167358398438,0.27286282181739807
3620.011899392,robots_blue,14,-3121.16796875,1843.795166015625,0.28710609674453735
3620.011899392,robots_yellow,8,-4185.7802734375,907.3681640625,-0.007786695379763842
3620.011899392,robots_yellow,5,1013.325439453125,7.756500720977783,0.009191013872623444
3620.011899392,robots_yellow,4,-1997.2919921875,1113.8758544921875,0.019245104864239693
3620.011899392,robots_yellow,1,-4179.271484375,1807.98974609375,-0.03864462673664093
3620.025052416,robots_blue,14,-3120.856201171875,1844.0706787109375,0.2920030355453491
3620.025052416,robots_yellow,8,-4185.42236328125,908.3438720703125,-0.0078064496628940105
3620.025052416,robots_yellow,5,1013.5930786132812,6.481016635894775,0.009904952719807625
3620.025052416,robots_yellow,4,-1997.569580078125,1114.109130859375,0.016274135559797287
3620.025052416,robots_yellow,1,-4179.03515625,1808.1475830078125,-0.030465872958302498
3620.025052416,robots_yellow,0,-5605.326171875,180.4038848876953,0.2679331600666046
3620.04055168,robots_blue,14,-3121.112548828125,1844.0096435546875,0.2904362082481384
3620.04055168,robots_yellow,8,-4186.30322265625,907.2410888671875,-0.006673040334135294
3620.04055168,robots_yellow,4,-1997.532470703125,1113.214111328125,0.019474312663078308
3620.04055168,robots_yellow,1,-4179.333984375,1807.4708251953125,-0.04007072374224663
3620.04055168,robots_yellow,5,1013.1370849609375,6.2173051834106445,-0.0022005890496075153
3620.05082368,robots_blue,10,5918.44970703125,834.0040283203125,1.6637098789215088
3620.05082368,robots_blue,2,5167.9384765625,1979.2935791015625,1.838173747062683
3620.05082368,robots_blue,11,4952.23291015625,1976.9031982421875,1.8048428297042847
