timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4862.2002496,enemies,10,5816.601883596527,-23.565099900910475,-3.124065375281223,-2.0629137678970957,1.2945746082150453,2.435474621098428
4862.2002496,enemies,11,3802.36716785701,-597.7544557782335,3.0459356062691336,3.651786002486703,7.631482897499782,8.460205211623975
4862.2002496,enemies,12,3804.339576284758,493.65754813348207,-3.014452150329378,0.9753316053690679,-1.750160135923153,2.0035798566082543
4862.2002496,enemies,14,-353.7095643282401,-83.15121641582205,-1.2415834119406874,347.3580324272493,-69.84836326660505,354.3111578016611
4862.214792704,allies,0,-5594.267925819272,-21.365251152025692,-0.0742339942544746,-0.996218858177132,-0.18328781913975917,1.0129395036391649
4862.214792704,allies,1,-3972.6873043322735,-40.25783126452511,-0.025394930910371215,-2.787747191556047,-0.05446732134101867,2.7882792351417556
4862.214792704,allies,3,982.975186402902,-2675.9891129054563,2.0395410821860938,-40.70256312764349,-90.9095454323448,99.60544209969335
4862.214792704,allies,4,-258.78877627582074,-225.0657417674038,1.2047577378055139,443.330942373818,-1.074229992696209,443.33224384893856
4862.214792704,allies,5,1841.4193294317943,-4.109824345391445,-3.0753633933611373,40.95034587019233,13.461495323500323,43.106179176923106
4862.214792704,allies,6,-3854.2643863242943,-1064.5805463132751,2.636149203249119,1.733782152587179,-2.592921027169319,3.1191729682347895
4862.214792704,allies,8,1021.4065061779623,2670.4133083714396,-2.003204702842616,-0.4314099939068855,-2.9721847113052964,3.0033309076689645
4862.214792704,enemies,2,-479.41621020215194,487.32928729520467,-1.220795508096841,1115.3704919806432,-290.1303167366962,1152.4872819562383
4862.214792704,enemies,3,1732.383449386085,-374.7367208578697,2.590340676580966,-199.9440266787069,-254.1264044794354,323.3540524844881
4862.214792704,enemies,4,-2614.2170091842618,801.1718820484963,-0.26264250761961155,861.7034768085554,-284.87118668687356,907.5706446047823
4862.214792704,enemies,10,5816.688100636039,-23.37181269151179,-3.1239014814123007,-2.0063515779774868,1.277272532305828,2.378417914546494
4862.214792704,enemies,11,3802.4492125256743,-597.7452799869595,3.0475594228128537,4.151450451273291,6.950559681968476,8.095975589265505
4862.214792704,enemies,12,3804.2795231533664,493.4480335493566,-3.0133757331889583,0.4753091876381239,-2.5475813330869137,2.5915419102430333
4862.214792704,enemies,14,-346.2472071547481,-83.87109717346274,-1.2205484655091934,358.80871870097667,-67.69460144867867,365.1386800670836
4862.228397568,allies,0,-5594.264072063981,-21.36368284772402,-0.07283818670591129,-1.2025834775777189,0.119596232203626,1.208515733989518
4862.228397568,allies,1,-3972.5552784217066,-40.35154001505503,-0.02519694224532934,-3.062697406684969,-0.31086172746279,3.078433110937443
4862.228397568,allies,3,982.7901247332451,-2677.445954680784,2.0450733614561156,-40.40542646992765,-95.38268140875985,103.587906634615
4862.228397568,allies,4,-251.25966925891723,-225.07084650180985,1.1962718439744873,446.9118484366967,-1.4869711334983133,446.914322165062
4862.228397568,allies,5,1842.2279577859597,-4.816802647353551,-3.068198967305207,44.23998168943098,11.747870485286862,45.773228429074805
4862.228397568,allies,6,-3854.1556495811965,-1064.559261604048,2.6363660459911924,2.3780594790665273,-2.7003958562520176,3.598236327208266
4862.228397568,allies,8,1021.1940240003416,2670.4582655025665,-2.0032568816029843,-1.127547291363203,-2.29556917137709,2.557538018258457
4862.228397568,enemies,2,-461.1887537568267,485.1925747819808,-1.2131893394672197,1137.92769135348,-271.72728967854283,1169.921001907867
4862.228397568,enemies,3,1729.6982974546443,-378.15731894639526,2.576117516444312,-203.77480636084474,-256.9484423081763,327.9430952345208
4862.228397568,enemies,4,-2600.7577097568314,795.9005304378359,-0.27430589668956457,846.5011731681193,-285.2497095978809,893.2701903683329
4862.228397568,enemies,10,5816.5560021643805,-23.21213859296459,-3.1250949178289438,-2.0542845315211964,2.240729412121905,3.0398936222827664
4862.228397568,enemies,11,3802.5364252880386,-597.7812400123562,3.0477331504274026,4.476590384361469,5.863640004551069,7.377136000666466
4862.228397568,enemies,12,3804.5778788286248,493.3216844237184,-3.0125477705636063,1.1883011132693262,-3.63152860920589,3.8210024306820305
4862.228397568,enemies,14,-338.70701047191466,-84.4142091327362,-1.1986930975342756,374.23085778702375,-63.97174418740948,379.65921426246325
4862.238098944,allies,0,-5594.26092641205,-21.36411290215416,-0.07219391536394376,-1.1910878644822283,0.19232032776044014,1.206514570731211
4862.238098944,allies,1,-3972.541831667703,-40.35685249868518,-0.024779569306474195,-2.8534568263894293,-0.4561924889011596,2.8896933136577436
4862.238098944,allies,3,982.3547507512455,-2678.25104745811,2.0501886469328277,-39.754918316783005,-96.1398973713483,104.03525074198394
4862.238098944,allies,4,-246.40635213816805,-225.00063099707998,1.188449984672745,449.412017732059,-1.2623201752636746,449.4137905474479
4862.238098944,allies,5,1842.6260695572093,-4.583558932406304,-3.0640596977250643,45.03281467662052,10.176745463883929,46.16839336532657
4862.238098944,allies,6,-3854.1585894508885,-1064.390921484361,2.636615877637845,2.5192127692246213,-2.0098776105727634,3.2227381193801747
4862.238098944,allies,8,1021.2190693679761,2670.4777364798497,-2.0031938110844667,-1.4551799821747298,-1.8710133693130684,2.370282643203187
4862.238098944,enemies,2,-449.05089722039696,484.007912057718,-1.2086136873244573,1145.3943975536556,-260.8638903446859,1174.7247742484476
4862.238098944,enemies,3,1728.1778402841414,-381.4205681269307,2.569242643696282,-202.49261436529534,-257.252275767636,327.386609775232
4862.238098944,enemies,4,-2593.3657066721453,792.8300757483277,-0.2811958167970213,843.3287906345635,-288.20045215698605,891.2143119007047
4862.238098944,enemies,10,5816.499163866223,-23.370049096746364,-3.1244802228911723,-2.2713372571669015,2.341908686947317,3.2624391540370175
4862.238098944,enemies,11,3802.756035143609,-597.6513239953887,3.0472111656638146,4.879281361140109,5.510692996758063,7.360375255765676
4862.238098944,enemies,12,3804.3621669494596,493.2866725922778,-3.012617664554101,1.374023794825578,-3.9939940202071846,4.22373408516654
4862.238098944,enemies,14,-333.49041948933956,-84.39937656708814,-1.1847240129623464,383.5464793489231,-61.11801138703098,388.3855212760372
4862.253063168,allies,0,-5594.249467394184,-21.369934636463178,-0.06830004124608649,-1.0344389258558389,0.22991604524038614,1.059681687670765
4862.253063168,allies,1,-3971.9285365373594,-40.31535264053246,-0.025434965649093002,-0.35571954187577615,-0.44668386256631626,0.571019146394826
4862.253063168,allies,3,981.4609486279222,-2679.292338368472,2.0595406069080244,-40.05511390278842,-94.1701606956275,102.33489783649398
4862.253063168,allies,4,-240.41295819432705,-225.372438004922,1.1687053322147098,447.8829102698671,-1.9501009922346002,447.8871556605366
4862.253063168,allies,5,1843.0991183957287,-3.6881139932265152,-3.0569059522087176,44.477444435016636,10.532225460101602,45.707448371271006
4862.253063168,allies,6,-3854.5992181215934,-1064.7063155043422,2.636267573126181,1.002733469737592,-1.6558034582562942,1.9357581211777193
4862.253063168,allies,8,1021.5471137758876,2670.363229844559,-2.003106951468025,-0.5556125055025604,-1.6661355318735682,1.7563350667917699
4862.253063168,enemies,2,-430.71199081491653,483.004502303569,-1.1976062541216335,1151.1922168245922,-235.25998098056624,1174.9854376665676
4862.253063168,enemies,3,1727.2033138382312,-387.01490651045884,2.5696323711546283,-192.09159049793467,-260.2547948051624,323.4682942099634
4862.253063168,enemies,4,-2578.894137967699,786.1446807460709,-0.2971683000477911,841.2920791183437,-298.98738585035505,892.8414300898535
4862.253063168,enemies,10,5816.718263890381,-23.63780407495029,-3.1237049545137596,-2.1714438448832767,0.945159028320927,2.3682259098950054
4862.253063168,enemies,11,3802.815627717109,-597.475928707835,3.04586246151297,6.030408091401623,5.644216868206473,8.259721896298243
4862.253063168,enemies,12,3804.1229390976664,493.27036428914084,-3.011449013211507,-0.10029098608299997,-4.170327451272592,4.171533211269839
4862.253063168,enemies,14,-325.0072525118894,-83.882071794613,-1.1631621130472025,403.047668248047,-51.512775179777385,406.3262099433287
4862.25794048,allies,0,-5594.245175659507,-21.372539760014707,-0.06676066299885647,-0.9253857613181538,0.21652975651536682,0.950380946098449
4862.25794048,allies,1,-3971.694994153182,-40.28678177173704,-0.026300663445260317,1.6847544457343053,-0.3099002300112047,1.7130194671930918
4862.25794048,allies,3,981.2614648706766,-2679.8085291495713,2.063424604766995,-40.271829731646214,-92.84126396511634,101.19940990230681
4862.25794048,allies,4,-238.38567801856686,-225.42218369645724,1.1583200098467,443.28851093526595,-2.7042081904461917,443.29675914576984
4862.25794048,allies,5,1843.2156256807546,-3.276786961162943,-3.054109633852914,43.75146373734394,12.916156786998739,45.618172752823575
4862.25794048,allies,6,-3854.551403289013,-1064.5335452638415,2.636474960274822,-0.0336122799938432,-1.6746547624012258,1.6749920473242523
4862.25794048,allies,8,1021.525105850263,2670.394522114865,-2.0030852146658877,0.19982174940098452,-1.6219976298806897,1.6342597843893256
4862.25794048,enemies,2,-424.3132987714145,483.08910123538266,-1.1919719329050826,1149.0941287405112,-220.39255182837923,1170.0385436417637
4862.25794048,enemies,3,1727.261028393222,-388.86281467479,2.5751380047735095,-183.1468167953865,-265.5027571603765,322.5437498418544
4862.25794048,enemies,4,-2570.917371535472,782.5745001906106,-0.3039405471519721,842.9537026243481,-306.3045418739707,896.8798231316841
4862.25794048,enemies,10,5816.876189815746,-23.712278836899067,-3.123544361377558,-1.1545069407624955,-0.0495133251959754,1.1555681916878549
4862.25794048,enemies,11,3802.7422720128006,-597.4371816803642,3.0451559211513133,5.862727305737729,5.812219318655028,8.25551118160405
4862.25794048,enemies,12,3804.0958375457953,493.2732462261616,-3.010406402868413,-0.8361687364750783,-4.082292184448323,4.167047832106825
4862.25794048,enemies,14,-322.04530999177683,-83.60867161903316,-1.155932345532296,411.7321734402476,-45.556607000568185,414.2448395420688
4862.271247616,allies,0,-5594.239547007534,-21.37604778002781,-0.06400369205548681,-0.7064289788745066,0.16632395143260695,0.7257448305112716
4862.271247616,allies,1,-3971.701165264372,-40.28329069686754,-0.026720402062496644,5.04356182319769,0.02018942309454229,5.043602232256435
4862.271247616,allies,3,980.857095397232,-2681.1602775062993,2.069754038909182,-39.39768827740818,-90.67168121646205,98.86117345158078
4862.271247616,allies,4,-233.30192581159508,-225.2893497378749,1.132193360738679,429.68286285392844,-3.186837103090676,429.69468062924574
4862.271247616,allies,5,1843.9488192523363,-3.5618459045950495,-3.047392317987926,42.98079338750149,14.799167162955811,45.457276083551264
4862.271247616,allies,6,-3854.7410000835885,-1064.1252185253152,2.6368514127273004,-1.2719426817036508,0.07403894927223587,1.2740957387687988
4862.271247616,allies,8,1021.6412606109643,2670.5944872737605,-2.003320040644557,1.1108920440900545,-0.7302365058726986,1.329408322575027
4862.271247616,enemies,2,-407.8518598465878,483.5143280452477,-1.1803834390418033,1140.9799635215657,-186.71685287646704,1156.1567628595033
4862.271247616,enemies,3,1729.102394204697,-394.83551562710306,2.5915764278680427,-153.52675281062005,-280.51776311960174,319.7822372399665
4862.271247616,enemies,4,-2555.4041921325615,775.9490585932909,-0.32065920749613364,855.4296797277378,-323.60432817436185,914.5926405631526
4862.271247616,enemies,10,5816.890527045096,-23.600195307181878,-3.1243468880728593,0.561869347851816,-0.9558121205942316,1.108726284495081
4862.271247616,enemies,11,3802.739519101707,-597.1721391157715,3.0440579293469296,5.056888745695195,6.69449435332722,8.389778211196573
4862.271247616,enemies,12,3804.176111915138,493.09917336987314,-3.0084381502539683,-1.3834549141400927,-4.341502903914281,4.556599056769699
4862.271247616,enemies,14,-314.276558022445,-82.74426239095064,-1.1380527896016632,427.40348594377537,-32.095965537335935,428.606918750345
4862.281493504,allies,0,-5594.237407529991,-21.37690161829115,-0.0631350673918174,-0.6993646890857615,0.16466071191828088,0.7184873822061589
4862.281493504,allies,1,-3971.880739002969,-40.30143614799439,-0.026366953101872672,5.073243686114162,0.04466892486396919,5.073440332904854
4862.281493504,allies,3,980.4399269674848,-2681.8760218942616,2.0744162303023934,-38.9827980273376,-89.76171965977436,97.86125310009125
4862.281493504,allies,4,-228.9360752892676,-225.17341575930612,1.1142628497324918,423.7975527830574,-2.689505419376718,423.8060867711897
4862.281493504,allies,5,1844.2766671998802,-3.5554184785150533,-3.0447255077572626,42.54465499362719,14.235024685751684,44.862942350348874
4862.281493504,allies,6,-3854.9625419057093,-1063.861425418206,2.6370485729914552,-2.4372027785502657,1.7317364715264216,2.9897940716022426
4862.281493504,allies,8,1021.7717182826692,2670.5558606285726,-2.003295215431678,1.8352125975254534,-0.20403601190744547,1.846519962597539
4862.281493504,enemies,2,-396.6127193582224,483.705521813913,-1.1717309736454138,1135.6056041639417,-169.17430106989406,1148.1376365014075
4862.281493504,enemies,3,1730.9887796243331,-400.62000443388575,2.600331712433185,-133.44554323879257,-290.8020385646265,319.95865145927684
4862.281493504,enemies,4,-2546.2694881822918,772.171753681805,-0.3316872965174451,865.399113049421,-332.27891687719574,926.997790433077
4862.281493504,enemies,10,5816.747446398416,-23.516752789614358,-3.1242895965603497,0.741919829185341,-0.8368866513261335,1.1184025662105193
4862.281493504,enemies,11,3802.8534931176932,-597.1889316439574,3.044222727904992,4.8288434360075545,6.977693167790022,8.48563084710246
4862.281493504,enemies,12,3804.405975427777,493.02596368076144,-3.007682481481381,-0.9452592576793614,-4.59604976080273,4.692247698918224
4862.281493504,enemies,14,-308.80854662841523,-82.09046275780338,-1.125958303743986,434.9869034813864,-24.753259247929236,435.6906357080906
4862.295556096,allies,0,-5594.234512972479,-21.378056799361953,-0.061959881396780325,-0.6854473317729549,0.1613839637511071,0.7041894833002563
4862.295556096,allies,1,-3972.175237780172,-40.436680941773865,-0.026637687237690562,3.111799529489191,-0.45417607357302214,3.144769024512827
4862.295556096,allies,3,980.0941406793145,-2682.8538517578254,2.079545076217541,-37.66388829449089,-86.34223464105432,94.19952210213577
4862.295556096,allies,4,-222.2819118536964,-224.1423032063119,1.082389159196562,416.03092075879397,1.5987450347042733,416.03399261730516
4862.295556096,allies,5,1844.9371809491442,-3.2928940392779475,-3.041643745512875,40.90539141392202,12.854097208036091,42.877486653951706
4862.295556096,allies,6,-3854.771761474123,-1064.0156209185259,2.6363140064448185,-3.4201992908265932,3.519908217166539,4.907903528620673
4862.295556096,allies,8,1021.6710780095892,2670.3726620808193,-2.0033714122843165,2.6392561011106204,-0.5772736236048017,2.701650903384716
4862.295556096,enemies,2,-381.47535057088015,484.4751893982054,-1.157629131831463,1115.536400388548,-134.72165149784263,1123.6420177147813
4862.295556096,enemies,3,1734.9398753844246,-408.06037501555664,2.6248944206624314,-85.83764122293739,-314.9235072872902,326.4121874146945
4862.295556096,enemies,4,-2541.8521593485957,770.4316523455078,-0.34794041491105154,845.5896927390492,-330.4787673618119,907.8756215162417
4862.295556096,enemies,10,5816.725252798611,-23.476389957848973,-3.124687999517217,0.05473962160630605,-0.14795511515849413,0.15775659185962668
4862.295556096,enemies,11,3803.0358815509367,-597.166737899929,3.0437755301874305,5.069425171297434,6.509628807213083,8.250717470322352
4862.295556096,enemies,12,3804.7194707429353,493.0067344442755,-3.0066826785074783,1.2796445238765763,-4.790951592302701,4.958901820693277
4862.295556096,enemies,14,-300.9570668198437,-80.85884398391518,-1.1126870665309563,446.64480303953457,-9.669330949106984,446.7494555600801
4862.311328512,allies,0,-5594.231334516372,-21.37932528074937,-0.060669432999437944,-0.671806929870673,0.15817242287246008,0.6901761125825812
4862.311328512,allies,1,-3972.460990055436,-40.38803860726256,-0.02704236819325077,0.31212756007825626,-0.7434026512548152,0.8062698776793623
4862.311328512,allies,3,979.8520444745761,-2683.305851241904,2.083667270530157,-34.8707025896495,-80.64925089780162,87.86505317515231
4862.311328512,allies,4,-216.8860983763733,-222.59575199592163,1.0478615098386013,405.9484654885243,10.856428503959727,406.09360826335245
4862.311328512,allies,5,1845.7124911586825,-3.0648118140885776,-3.0365774400390615,40.89882230591319,13.14679538460936,42.95988704472404
4862.311328512,allies,6,-3854.810358643496,-1064.0506824963743,2.6368747827956405,-3.1713610832720405,3.405102156089335,4.653198020060682
4862.311328512,allies,8,1021.139808470247,2670.1861172582794,-2.0032917819037848,0.3013039597698324,-1.659820450592261,1.6869463549198227
4862.311328512,enemies,2,-366.8856313833654,485.91785852817486,-1.1440615705578485,1080.4238039252248,-100.12976722524178,1085.053715892828
4862.311328512,enemies,3,1739.3953807116882,-414.51618266144,2.656521427227635,-32.79876898805514,-333.52387051415053,335.1327072218879
4862.311328512,enemies,4,-2517.2693938225,760.1463392431966,-0.36290650267339186,849.7152004927166,-336.93864022618914,914.080723582907
4862.311328512,enemies,10,5816.761282572109,-23.36352445768465,-3.1262530519724168,0.2990521638627517,0.26311202297277925,0.39832164558786204
4862.311328512,enemies,11,3803.187343777006,-596.7739257354139,3.043218657881847,5.640378994268095,6.707378505198981,8.763720762951435
4862.311328512,enemies,12,3804.760235059033,492.9804371801301,-3.0053549061605587,3.188351079621509,-4.377741822874206,5.4157368911963975
4862.311328512,enemies,14,-293.1505579347939,-79.3327791786022,-1.1017191891282847,451.9548265646967,5.71067200697429,451.99090370260365
4862.316282112,allies,0,-5594.230442457329,-21.379681290162107,-0.06030725837026196,-0.6650888605719663,0.15659069864373548,0.6832743514567553
4862.316282112,allies,1,-3972.403094221536,-40.580918225549674,-0.02637010003954912,-0.7873397838425011,-1.0714752461066794,1.329647749684301
4862.316282112,allies,3,979.7920646559971,-2683.4502222720516,2.0842619962563034,-33.33984101658527,-76.85955293111826,83.77908972877749
4862.316282112,allies,4,-215.08568446529372,-222.3637261570392,1.035319995002825,399.84141071300115,16.010308018757623,400.1618218718752
4862.316282112,allies,5,1845.8989480387568,-3.084381998562872,-3.03464385666271,41.02028997177643,12.902790609958137,43.00169990701583
4862.316282112,allies,6,-3854.722689621422,-1064.1474333089493,2.6371600775622093,-2.8793462972651582,3.0108689668723905,4.166049331831032
4862.316282112,allies,8,1021.1426573490763,2670.2086845939543,-2.0031331919179123,-1.099006494512312,-2.093958259324012,2.3648417424367927
4862.316282112,enemies,2,-361.01825467880826,486.3069725060661,-1.1397395462506603,1065.1954922366285,-83.76552035869209,1068.4840191047294
4862.316282112,enemies,3,1740.7695353187237,-416.1964732438737,2.6718390156860203,-6.349461689448773,-340.74527699103567,340.80442992344365
4862.316282112,enemies,4,-2506.1701326775815,755.769333637605,-0.3690461815124846,875.7384200185023,-349.33860809337784,942.8442307195401
4862.316282112,enemies,10,5816.730111687857,-23.277847051985013,-3.127252670999087,0.2542438431580364,0.849719920278009,0.8869407391145331
4862.316282112,enemies,11,3803.224581158761,-596.5603488193398,3.043286866270968,5.912820692113922,7.823762114559744,9.806768181328184
4862.316282112,enemies,12,3804.7030044879466,492.95599696856414,-3.0046002500065,3.418385366230388,-4.241065626750248,5.447200763920909
4862.316282112,enemies,14,-290.1511163025043,-78.54560763022913,-1.1000958955686488,454.7718608708533,13.685554717176785,454.9777355518131
4862.32506368,allies,0,-5594.228619434601,-21.380408835335825,-0.059567113885108824,-0.6584379719662465,0.15502479165729813,0.6764416079421877
4862.32506368,allies,1,-3972.361051577302,-40.76668975271647,-0.025747669655576493,-1.3270028612865237,-1.9166934548453944,2.331233663473011
4862.32506368,allies,3,979.7545146575269,-2683.9393636006175,2.0882086592565696,-31.57248086193909,-73.34844380289734,79.85496700947473
4862.32506368,allies,4,-211.97723020550663,-222.02147850455174,1.0193944254974785,393.41263750672647,20.01230669920858,393.9213065695002
4862.32506368,allies,5,1847.17754775424,-3.0937816366787305,-3.0317953255936754,42.59540522816644,12.336947255075325,44.346012381342916
4862.32506368,allies,6,-3854.64101800585,-1064.2385156737703,2.637459898116765,-2.312598001469613,2.3402642755936887,3.290128629099674
4862.32506368,allies,8,1021.2265516509096,2670.2714037628593,-2.003177520406837,-1.8466346646705265,-2.17539783482052,2.8534917775428466
4862.32506368,enemies,2,-351.1167194748036,486.7752937450149,-1.1335141221467067,1053.4680522109584,-69.06349003544311,1055.7294647233382
4862.32506368,enemies,3,1744.3234314268984,-421.5205309428742,2.6927398991572353,20.164594954404834,-348.6268381147324,349.2095118171197
4862.32506368,enemies,4,-2494.381869245694,751.093605876519,-0.3771803915010661,908.8127393976235,-363.746683162551,978.9035932119006
4862.32506368,enemies,10,5816.739256878308,-23.255613811344784,-3.1284997308017872,0.18213388765727734,1.400119071332895,1.4119157789837333
4862.32506368,enemies,11,3803.3403766977826,-596.4473300282507,3.043527521479438,6.203405774387555,8.912709153664043,10.859034379700235
4862.32506368,enemies,12,3804.5713570806583,492.87644218003095,-3.0036465353896538,3.145368528399275,-4.217909174878914,5.2615683010840355
4862.32506368,enemies,14,-285.08150655380325,-76.9268022379553,-1.0950016750735085,458.3221594242089,22.859760273307895,458.8918940872927
4862.329755648,allies,0,-5594.227701283126,-21.380775257906024,-0.05919434576793048,-0.651853592246584,0.15347454374072514,0.6696771918627658
4862.329755648,allies,1,-3972.239699245342,-40.53123740717243,-0.025931664967310673,-1.3235692778804515,-2.330306687008563,2.679956135623456
4862.329755648,allies,3,979.6241222407016,-2684.2354499051266,2.090096492667439,-29.788594547062775,-70.36806277776316,76.41351074374555
4862.329755648,allies,4,-209.7994728270216,-221.88641983785553,1.0105811029722516,387.4220072210714,22.88888745838559,388.09755583910413
4862.329755648,allies,5,1847.8509653498677,-3.1296372187341643,-3.030685533122614,46.07763009661016,11.511146740521529,47.49373110845107
4862.329755648,allies,6,-3854.3501209950377,-1064.5623970659776,2.6375782557629255,-1.1776935428329058,1.058221475885479,1.5832860679155751
4862.329755648,allies,8,1021.2541657851658,2670.2813893040266,-2.0032199614372557,-2.0513632285721766,-2.0181168321560143,2.877652974868494
4862.329755648,enemies,2,-345.25545150391156,487.04357600182874,-1.1303716312844048,1044.1190559105246,-56.107134897261226,1045.625465212982
4862.329755648,enemies,3,1745.8803655624058,-423.6315929379029,2.709194806628205,46.44571539918176,-357.4355408823231,360.44052264524953
4862.329755648,enemies,4,-2483.2316808334544,747.0997232828264,-0.38094008970454557,946.1284778658179,-378.4778458816998,1019.0213817442406
4862.329755648,enemies,10,5816.747134058581,-23.262686948826175,-3.1294745822345016,0.163090947345091,1.7404817175158518,1.7481061941749558
4862.329755648,enemies,11,3803.3878326180775,-596.4369479225484,3.0437775689554885,6.5164461536211205,9.579570515717885,11.585863875372217
4862.329755648,enemies,12,3804.476803445391,492.83673901709426,-3.003009086382319,2.4381032809800556,-4.304841372431756,4.947323200532369
4862.329755648,enemies,14,-281.7960978384967,-75.64603886235827,-1.0945870953852048,462.666704155755,33.61255264947373,463.8860666477951
4862.343177984,allies,0,-5594.225122496621,-21.381804418786174,-0.0581473623264932,-0.638881705760877,0.1504204003202847,0.6563506157446968
4862.343177984,allies,1,-3972.256613980462,-40.31244837201917,-0.02611145571261574,-0.5961827870095873,-0.9384529162876428,1.1118128401917746
