timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1371.312300288,6,-0.43419844726635176,0.38269478491992387,4.200792407725596,0.0,False,False,True,False,0.0
1371.314052864,4,-0.453194878892264,-1.1361292903378009,2.306983335490588,0.0,False,False,True,False,0.0
1371.31443584,0,-0.4675809003789355,0.5734337393040809,2.160865447455125,6.5,False,True,False,False,0.0
1371.314989568,8,1.0514119252120557,-0.35491575753860316,4.631109535043683,0.0,False,False,True,False,0.0
1371.319046912,3,0.2614058370800403,-0.5315752087841042,6.00691632820214,0.0,False,False,True,False,0.0
1371.319104768,0,-0.4865011616310438,0.5956789952249643,2.210735996011849,6.5,False,True,False,False,0.0
1371.321767168,6,-0.40495151073083235,0.41426753079843426,4.407168099554376,0.0,False,False,True,False,0.0
1371.322707456,2,-0.033620389087492986,1.0212541599564653,3.4914894234377574,0.0,False,False,True,False,0.0
1371.324884736,3,-0.5651087364580056,0.09437867611152166,0.9356940201627852,0.0,False,False,True,False,0.0
1371.325082112,8,1.0235103913494008,-0.26457900454460875,4.965211680119359,0.0,False,False,True,False,0.0
1371.325560064,5,0.7910465088366978,0.08089637521200391,6.2543396268597675,0.0,False,False,True,False,0.0
1371.32685568,1,0.5051969983673721,0.7888995655450224,2.593451196545834,0.0,False,False,True,False,0.0
1371.328016128,6,-0.4520685638003714,0.36307312079488896,4.571484051881496,0.0,False,False,True,False,0.0
1371.334703616,0,-0.4904294960463728,0.6058645294218675,2.257989539308403,6.5,False,True,False,False,0.0
1371.335726336,6,-0.43861970165694397,0.38008809932485427,4.552523722439934,0.0,False,False,True,False,0.0
1371.339390976,3,-0.5632205179985947,-0.024924216780272804,0.8060783489016046,0.0,False,False,True,False,0.0
1371.340495616,8,0.9119948151052117,-0.2104732035309757,5.2970774168882215,0.0,False,False,True,False,0.0
1371.340538112,4,-0.489767809445331,-1.2252413012425691,2.7051863739836475,0.0,False,False,True,False,0.0
1371.34054144,5,0.7810840332011427,0.09190781040950095,6.499983205166378,0.0,False,False,True,False,0.0
1371.340992768,6,-0.4240314514357919,0.3970769208960697,4.5992837403055855,0.0,False,False,True,False,0.0
1371.342485248,1,0.5256943639892876,0.8319819698372644,2.7401901185669684,0.0,False,False,True,False,0.0
1371.342884608,0,-0.4884978603421331,0.6048296749309687,2.2898805166544207,6.5,False,True,False,False,0.0
1371.344231424,3,-0.550614616385807,0.17407733422641597,0.7559450394922257,0.0,False,False,True,False,0.0
1371.344448512,2,-0.05548635877177932,1.057435180692187,3.771507390278646,0.0,False,False,True,False,0.0
1371.352238336,4,-0.5408866440074875,-1.2712437950829496,2.9185344028134392,0.0,False,False,True,False,0.0
1371.352504832,5,0.7793492223532685,0.09581146518802935,6.721375326161736,0.0,False,False,True,False,0.0
1371.352719104,0,-0.4944968840247823,0.6231797767093841,2.3101385553290616,6.5,False,True,False,False,0.0
1371.353081856,2,-0.058217959785853646,1.0722418606820823,4.0131276517640915,0.0,False,False,True,False,0.0
1371.355507968,8,0.9150824264559011,-0.12315298314301487,5.559737290732715,0.0,False,False,True,False,0.0
1371.35622016,3,-0.5455626176156492,0.17110175157306998,0.6154710869677255,0.0,False,False,True,False,0.0
1371.362338048,1,0.5469648592496397,0.8406200477120583,2.922187545267644,0.0,False,False,True,False,0.0
1371.365442048,6,-0.37893231956235246,0.4410011573893185,4.641456363042697,0.0,False,False,True,False,0.0
1371.365849856,4,-0.5481536298516895,-1.2780931616434954,3.0258024994197292,0.0,False,False,True,False,0.0
1371.36635264,8,0.852406005290147,-0.10442154816883162,5.769342928048374,0.0,False,False,True,False,0.0
1371.368993792,2,-0.08057532017267821,1.074263143342032,4.157187720915285,0.0,False,False,True,False,0.0
1371.369126656,5,0.7437459918632946,0.08650214982032897,6.85245966986864,0.0,False,False,True,False,0.0
1371.369147136,0,-0.4704686049668158,0.6192927461664588,2.2859164299310426,6.5,False,True,False,False,0.0
1371.371525888,6,-0.36370404745391505,0.45436079129936907,4.688738776661093,0.0,False,False,True,False,0.0
1371.3751104,4,-0.5765395769258196,0.007887629376145813,-3.786074269522516,0.0,False,False,True,False,0.0
1371.375347456,1,0.5610126336261312,0.8691259103339248,3.1040873144085857,0.0,False,False,True,False,0.0
1371.376838144,0,-0.48995366756851905,0.677059975311232,2.293034778988464,6.5,False,True,False,False,0.0
1371.378822656,8,0.8565324878186527,-0.08781538208607079,5.889384032431394,0.0,False,False,True,False,0.0
1371.379369472,5,0.7390020382182859,0.05692859829501066,7.004232106188964,0.0,False,False,True,False,0.0
1371.379377664,3,0.19396503520320496,-0.5411772260318826,6.262086616914952,0.0,False,False,True,False,0.0
1371.37965952,6,-0.2923233557277003,0.5034151121259658,4.552688165021031,0.0,False,False,True,False,0.0
1371.380827648,4,-0.5774271880645017,-0.003960986932369102,-3.8354371974643637,0.0,False,False,True,False,0.0
1371.381384448,2,-0.16051376933004058,1.090336913596922,4.408214991008537,0.0,False,False,True,False,0.0
1371.38414464,0,-0.503644141331069,0.6946064138945238,2.3537476805033384,6.5,False,True,False,False,0.0
1371.386863616,8,0.8373927594182162,-0.06019843416092363,6.142874790710972,0.0,False,False,True,False,0.0
1371.38856064,1,0.5682806997161195,0.8896925323496655,3.292561447899835,0.0,False,False,True,False,0.0
1371.393599232,4,-0.5714874916071029,0.08663463164094566,-3.8397254427478824,0.0,False,False,True,False,0.0
1371.396059904,0,-0.5050455947348116,0.7504846945304567,2.2938082543316654,6.5,False,True,False,False,0.0
1371.39612544,5,0.7266818732102617,0.02663865350736431,7.199099752984023,0.0,False,False,True,False,0.0
1371.396778752,4,-0.5698872182857831,0.09964137882134397,-3.894653112565379,0.0,False,False,True,False,0.0
1371.397425408,6,-0.13416098334984783,0.5524126889956075,4.5437344570199825,0.0,False,False,True,False,0.0
1371.399080448,3,0.11666319918186718,-0.5638448622316252,6.20237629733678,0.0,False,False,True,False,0.0
1371.401196032,8,0.7414088493882298,-0.068624758744809,6.170172171433009,0.0,False,False,True,False,0.0
1371.40251904,2,-0.22079530586576607,1.0741350421080111,4.750554369494842,0.0,False,False,True,False,0.0
1371.41178496,0,-0.4959937304932981,0.7792801012873101,2.290699020177127,6.5,False,True,False,False,0.0
1371.412390656,4,-0.5514484210018193,0.17682579803264134,-3.899526556825426,0.0,False,False,True,False,0.0
1371.412542208,6,-0.09993592166185428,0.5616173125638372,4.5264226279009065,0.0,False,False,True,False,0.0
1371.415925504,2,0.005196663181073924,1.1977475512106504,5.016675445423952,0.0,False,False,True,False,0.0
1371.416148736,3,-0.031189041305388798,-0.5754793063851471,6.139698804507419,0.0,False,False,True,False,0.0
1371.417648128,0,-0.5097661751836504,0.8067069469021793,2.3436391160702956,6.5,False,True,False,False,0.0
1371.418166784,8,0.717470945799345,-0.07478571449925286,6.366295970691342,0.0,False,False,True,False,0.0
1371.419090432,4,-0.5703339883893707,0.10325079175198135,-3.930599465590567,0.0,False,False,True,False,0.0
1371.419467008,5,0.7357570776061529,0.008003325722092343,7.359569639940016,0.0,False,False,True,False,0.0
1371.419862528,1,0.6062895832830417,0.936314750245512,3.523385552623821,0.0,False,False,True,False,0.0
1371.426297344,0,-0.5027986436722233,0.810026820056799,2.2810985823886356,6.5,False,True,False,False,0.0
1371.427327232,6,-0.07247911152521935,0.6272746354302363,4.5031740424014135,0.0,False,False,True,False,0.0
1371.428808448,4,-0.5755166890983479,0.0730177788417254,-3.92961222413123,0.0,False,False,True,False,0.0
1371.4301696,1,0.6591849951348321,0.9611302508250166,3.622628693110954,0.0,False,False,True,False,0.0
1371.430848,5,0.7264697225817759,-0.003944100209496211,7.461911362143135,0.0,False,False,True,False,0.0
1371.432293888,3,-0.07478269968850315,-0.5718580588788316,6.08482249347441,0.0,False,False,True,False,0.0
1371.43235712,2,-0.011003234525063355,1.1961786806830639,5.192752746099293,0.0,False,False,True,False,0.0
1371.434830592,8,0.668001330497167,-0.05378254345121267,6.496067825285483,0.0,False,False,True,False,0.0
1371.445086208,0,-0.4612511118212107,0.8846262334072843,2.21380600529087,6.5,False,True,False,False,0.0
1371.44574592,5,0.7423453483154314,-0.021912800578904254,7.509140945965786,0.0,False,False,True,False,0.0
1371.447142144,8,0.6443978721514734,-0.05566359883479455,6.570488000140949,0.0,False,False,True,False,0.0
1371.44828928,3,-0.19310822291551735,-0.5438581172478643,5.921649220890566,0.0,False,False,True,False,0.0
1371.449232128,1,0.6486929865178328,0.9464295495642446,3.680671748351621,0.0,False,False,True,False,0.0
1371.449290752,2,-0.050006582485532025,1.200708394106385,5.340719871119185,0.0,False,False,True,False,0.0
1371.450931456,6,-0.0030919730248233053,0.6757657062164227,4.374402997817427,0.0,False,False,True,False,0.0
1371.459084288,0,-0.43512702050078383,0.9237931520433458,2.1432118010960166,6.5,False,True,False,False,0.0
1371.461378304,6,0.049600286229174825,0.6855362618076728,4.237639985655249,0.0,False,False,True,False,0.0
1371.462353152,8,0.588033351820511,-0.06089943063420014,6.656585643181956,0.0,False,False,True,False,0.0
1371.462412544,4,-0.5355069488368205,0.22478775349643493,-4.0489654093525305,0.0,False,False,True,False,0.0
1371.462654976,1,0.6129891463678149,0.934977365038888,3.7812218029385516,0.0,False,False,True,False,0.0
1371.466166016,3,-0.27558532553553794,-0.507446095709948,5.738168379627882,0.0,False,False,True,False,0.0
1371.467695104,2,-0.06151698670437844,1.1843054272221516,5.51670724313568,0.0,False,False,True,False,0.0
1371.468325632,5,0.7390709856051871,-0.051600665914011815,-7.510257253490153,0.0,False,False,True,False,0.0
1371.474261248,4,-0.47562213611370585,0.3343185708898717,-4.209623514765206,0.0,False,False,True,False,0.0
1371.47487872,0,-0.37472158163012886,1.046483181114971,1.945270534059805,6.5,False,True,False,False,0.0
1371.477436928,6,0.1863509663345433,0.7260744759819748,3.901161634356439,0.0,False,False,True,False,0.0
1371.477520896,8,0.5341745971972433,-0.08926308284586543,6.644080114406995,0.0,False,False,True,False,0.0
1371.478706944,3,-0.355384016130825,-0.4563740064965123,5.366306151455867,0.0,False,False,True,False,0.0
1371.480855296,2,-0.11971864039726166,1.1804612557769683,5.674119298416385,0.0,False,False,True,False,0.0
1371.480861184,5,0.7096208059958687,-0.0959129220096802,-7.526591166217835,0.0,False,False,True,False,0.0
1371.491953408,0,-0.3505337175451119,1.0951621131172489,1.8798013884395175,6.5,False,True,False,False,0.0
1371.492027136,4,-0.8635981826371932,-0.9931023802616192,3.8431553694615785,0.0,False,False,True,False,0.0
1371.492827648,5,0.7165528417355607,-0.11867673920396278,-7.465950825924766,0.0,False,False,True,False,0.0
1371.493180416,1,0.7975365825667378,0.9933203734834851,3.91277106518762,0.0,False,False,True,False,0.0
1371.49604736,8,0.49046132258264774,-0.10710677458427412,6.673727891483298,0.0,False,False,True,False,0.0
1371.496592384,6,0.21440485007733648,0.7519421505554886,3.647056082403065,0.0,False,False,True,False,0.0
1371.499101952,2,-0.15857014625851684,1.1673159880996709,5.860045892706616,0.0,False,False,True,False,0.0
1371.50653568,0,-0.26100380607557344,1.1706561974753842,1.6873952815576898,6.5,False,True,False,False,0.0
1371.509208576,3,-0.4825195567554156,-0.3193485674173076,4.804125353528228,0.0,False,False,True,False,0.0
1371.510613504,4,-1.0211491498790755,-1.036489386070074,3.74590008355976,0.0,False,False,True,False,0.0
1371.511497728,6,0.3701307328119997,0.7212953929920636,3.36869423547669,0.0,False,False,True,False,0.0
1371.513789696,3,-0.5046151263668662,-0.28485070329390677,4.905310220275433,0.0,False,False,True,False,0.0
1371.51383296,8,0.5212107580322273,-0.2529924299455673,6.652416720629879,0.0,False,False,True,False,0.0
1371.516414976,2,0.06850772085384343,0.5885881730139016,-6.720281596128024,0.0,False,False,True,False,0.0
1371.516579072,1,0.8747496891613352,0.9675495352864065,3.897446647845195,0.0,False,False,True,False,0.0
1371.524583424,0,-0.14261914655718544,1.2527073272523677,1.5289835495270943,6.5,False,True,False,False,0.0
1371.526058752,3,-0.49019262965290866,-0.30970006787216275,4.659187595851939,0.0,False,False,True,False,0.0
1371.526833664,6,0.4493238897054022,0.7538704644935144,3.09690071056396,0.0,False,False,True,False,0.0
1371.529398784,8,0.509010551369844,-0.2777537479401243,6.6981619125963645,0.0,False,False,True,False,0.0
1371.529965056,0,-0.14279392166380683,1.230706165453747,1.485772874314997,6.5,False,True,False,False,0.0
1371.530306048,6,0.432243180086752,0.7466657286102723,3.1578912118417817,0.0,False,False,True,False,0.0
1371.530836736,5,0.7027009923472259,-0.13590763161563926,-7.498334784311637,0.0,False,False,True,False,0.0
1371.531630336,3,-0.5020313147023479,-0.29133640581214465,4.599218998764607,0.0,False,False,True,False,0.0
1371.5317952,4,-1.1901877675546375,-0.9520607398857415,3.7035610545859923,0.0,False,False,True,False,0.0
1371.532098048,1,0.8817078747148225,1.0026899859426517,3.931656809796093,0.0,False,False,True,False,0.0
1371.537318144,2,0.09379243981307284,1.3064152012488321,-6.622801782824326,0.0,False,False,True,False,0.0
1371.537630208,0,-0.06363110729518273,1.2747972295796386,1.4008302620365185,6.5,False,True,False,False,0.0
1371.538481664,6,0.5344971168781814,0.7323133741434176,3.01251230855419,0.0,False,False,True,False,0.0
1371.544420608,8,0.5054502864399139,-0.2855369159176326,6.7336717058414814,0.0,False,False,True,False,0.0
1371.545046528,5,0.7043423503945524,-0.1559757652874511,-7.474320958216184,0.0,False,False,True,False,0.0
1371.545825024,3,-0.5212743628740192,-0.2557174776509681,4.469150428114876,0.0,False,False,True,False,0.0
1371.545863424,1,0.932635025517081,0.9111108048078627,3.9364950946593336,0.0,False,False,True,False,0.0
1371.546776064,3,-0.5000514837679768,-0.2967224472630581,4.371493593602068,0.0,False,False,True,False,0.0
1371.546808064,4,-1.3105314494545297,-0.9140576259906773,3.6653476275921846,0.0,False,False,True,False,0.0
1371.546941696,0,-0.054951286105952846,1.2647163835894053,1.3349767444703686,6.5,False,True,False,False,0.0
1371.547895552,6,0.5090296414021875,0.7258650503061768,2.901434901389564,0.0,False,False,True,False,0.0
1371.54961792,2,0.1258601063954331,1.2117529516563557,-6.571250046654856,0.0,False,False,True,False,0.0
1371.55053184,5,0.6996265549333174,-0.1641205444462244,-7.433649498578012,0.0,False,False,True,False,0.0
1371.554287616,0,0.03823501346834107,1.3010975325001661,1.2423940953664356,6.5,False,True,False,False,0.0
1371.554970368,6,0.6140891705214837,0.7019600655730975,2.7481273399987853,0.0,False,False,True,False,0.0
1371.555049984,8,0.49871211506331375,-0.2987662494055264,6.778655552101151,0.0,False,False,True,False,0.0
1371.555069696,4,-1.4401575076004007,-0.9203204323921068,3.6617250938557375,0.0,False,False,True,False,0.0
1371.558349056,3,-1.0559655347177754,0.4457947600550014,4.230181002812935,0.0,False,False,True,False,0.0
1371.56418688,1,0.9576344854272238,0.9274223919604424,3.913864143854518,0.0,False,False,True,False,0.0
1371.564794368,5,0.7127569551587952,-0.17829967305179173,-7.463048922770347,0.0,False,False,True,False,0.0
1371.564845056,2,0.10035484843322562,1.2469541882594435,-6.54512120340517,0.0,False,False,True,False,0.0
1371.565242112,3,-1.043347657258862,0.5127370020558039,4.118590532325591,0.0,False,False,True,False,0.0
1371.565275392,0,0.0664262013265619,1.2986685787231587,1.1816016774268958,6.5,False,True,False,False,0.0
1371.567785984,4,-1.4705474778616923,-0.8623388870116709,3.5831902679589076,0.0,False,False,True,False,0.0
1371.571054848,8,0.49646419489645266,-0.30486719999873424,6.795785300330356,0.0,False,False,True,False,0.0
1371.571087104,6,0.7104032648824927,0.6176982650462408,2.46709660462558,0.0,False,False,True,False,0.0
1371.571754496,1,0.9875385558561868,0.8667270837562947,3.9077713040727535,0.0,False,False,True,False,0.0
1371.57305856,3,-1.023207600104455,0.5885067814538631,3.999133307434155,0.0,False,False,True,False,0.0
1371.574902016,0,0.16140548596955362,1.3139746364869456,1.0897547748703105,6.5,False,True,False,False,0.0
1371.575052288,6,0.7356584515876022,0.6397219550340949,2.5308575568168337,0.0,False,False,True,False,0.0
1371.575606016,4,-1.5323252211653815,-0.8544524661544453,3.6092449250000382,0.0,False,False,True,False,0.0
1371.577101568,2,0.061938404247749324,1.2574689644300505,-6.525926486660289,0.0,False,False,True,False,0.0
1371.5779264,5,0.6482958527403493,-0.17137569815942255,-7.415885413455909,0.0,False,False,True,False,0.0
1371.587374592,0,0.22627795462038727,1.3026269102296018,0.9405993257103545,6.5,False,True,False,False,0.0
1371.588029184,5,0.679675362686238,-0.19503250644698336,-7.414033401379179,0.0,False,False,True,False,0.0
1371.588075008,2,0.08933373500687558,1.2441232396611797,-6.509246930166898,0.0,False,False,True,False,0.0
1371.588147968,3,-0.9708764143258348,0.6772375124790224,3.7840612292487377,0.0,False,False,True,False,0.0
1371.58822272,4,-1.5542225358976127,-0.8342219149752047,3.55030742671271,0.0,False,False,True,False,0.0
1371.589307648,1,1.0098311887561646,0.8399227101138884,3.8918071513735804,0.0,False,False,True,False,0.0
1371.591370752,0,0.2395007802364469,1.3269398372638739,0.9988380342979184,6.5,False,True,False,False,0.0
1371.5924736,6,0.8098344611542992,0.5517026677764018,2.271616982678769,0.0,False,False,True,False,0.0
1371.592569088,8,0.4670172059433186,-0.34568862206682044,6.8477791873534875,0.0,False,False,True,False,0.0
1371.598155008,0,0.33265631362189585,1.303537483256454,0.803664204095763,6.5,False,True,False,False,0.0
1371.600736,4,-1.6381915607593354,-0.7597271539252243,3.4714270699237217,0.0,False,False,True,False,0.0
1371.601160448,8,0.41746894197574,-0.4064647428549115,6.908281657851362,0.0,False,False,True,False,0.0
1371.60203776,1,1.0570134843467969,0.7984169101215398,3.8192540822291665,0.0,False,False,True,False,0.0
1371.605403648,2,0.01786301789718736,1.208413642731729,-6.521736756263347,0.0,False,False,True,False,0.0
1371.614251776,0,0.3974999990778523,1.295470109417254,0.6771646985420581,6.5,False,True,False,False,0.0
1371.61449472,3,-0.8659842542645197,0.8711813569183763,3.2837199202999336,0.0,False,False,True,False,0.0
1371.616827648,8,0.39563626369376304,-0.4281502991709417,6.975462900826788,0.0,False,False,True,False,0.0
1371.618311168,0,0.4132938273767509,1.3030891941796747,0.6996350398578656,6.5,False,True,False,False,0.0
1371.618324992,5,0.707192147104245,-0.22257426082794918,-7.340404425479759,0.0,False,False,True,False,0.0
1371.618409984,3,-0.8578788090888768,0.8854526096153711,3.3288890311195742,0.0,False,False,True,False,0.0
1371.618674944,4,-1.7385378964355134,-0.6314937662530068,3.4105861825784003,0.0,False,False,True,False,0.0
1371.619196416,2,0.030651146166279397,1.190545982777818,-6.535240902624265,0.0,False,False,True,False,0.0
1371.622077184,6,0.9415699279086491,0.4042569228343173,1.8047394642055934,0.0,False,False,True,False,0.0
1371.622075136,1,1.1013128859877876,0.7309247782503379,3.766873531656353,0.0,False,False,True,False,0.0
1371.630603008,0,0.45985627504908233,1.2511040215064915,0.5122984354745697,6.5,False,True,False,False,0.0
1371.63213568,6,0.971988577707803,0.35180835455687864,1.5297509653364258,0.0,False,False,True,False,0.0
1371.632890368,4,-1.8095574098353824,-0.4811352937619525,3.274415706192812,0.0,False,False,True,False,0.0
1371.634438656,8,0.3837227879633227,-0.4313686402241094,7.013470318843062,0.0,False,False,True,False,0.0
1371.634868224,1,1.1549456380456764,0.6552316690785216,3.643137631389241,0.0,False,False,True,False,0.0
1371.635643648,3,-0.6998073999327765,0.9955608104064668,2.9391320077213234,0.0,False,False,True,False,0.0
1371.636894208,2,0.13340785571566138,1.1641797676145278,-6.596748715462717,0.0,False,False,True,False,0.0
1371.637257472,5,0.6799123094382987,-0.2206415635459006,-7.326036984306174,0.0,False,False,True,False,0.0
1371.647332608,0,0.550611129277017,1.2277317727512052,0.4104377380734668,6.5,False,True,False,False,0.0
1371.648006656,6,0.9784370586245373,0.26644159683774005,1.2417943506332378,0.0,False,False,True,False,0.0
1371.648955392,4,-1.8407449513497538,-0.35514565779344354,3.1474519492007564,0.0,False,False,True,False,0.0
1371.649471232,3,-0.4795715315064623,1.0980866402644345,2.539284385751877,0.0,False,False,True,False,0.0
1371.652818688,5,0.6900776341590664,-0.23548103532384299,-7.293353640035697,0.0,False,False,True,False,0.0
1371.653593344,1,1.2186219610974693,0.5231944482363354,3.4983097027922256,0.0,False,False,True,False,0.0
1371.653670912,0,0.6264278522162693,1.2268235039704667,0.3690731902373482,6.5,False,True,False,False,0.0
1371.653716736,3,-0.48158281913494605,1.1041302131157753,2.595734839567271,0.0,False,False,True,False,0.0
1371.653739008,2,0.18828161791460807,1.138082285928896,-6.705696888541657,0.0,False,False,True,False,0.0
1371.654754304,6,1.0212534246601137,0.2619274918831406,1.2982448044486319,0.0,False,False,True,False,0.0
1371.655693312,8,0.487033116613246,-0.3127900240108792,7.073713024874723,0.0,False,False,True,False,0.0
1371.656868096,4,-1.9012784399193152,-0.3234939392781515,3.2039024030161527,0.0,False,False,True,False,0.0
1371.662511104,1,1.2571141302149054,0.5173455905022625,3.4580500033034935,0.0,False,False,True,False,0.0
1371.664107776,0,0.6863227388210233,1.2104007780820676,0.2720120902305382,6.5,False,True,False,False,0.0
1371.664224768,3,-0.42594319296906225,1.0793403265568742,2.361991953585963,0.0,False,False,True,False,0.0
1371.665310208,4,-1.9338132026596657,-0.255567334610715,3.109712241624937,0.0,False,False,True,False,0.0
1371.667055616,6,0.9778559952038948,0.3256909412573037,1.1402421763466428,0.0,False,False,True,False,0.0
1371.668477952,2,0.20981244835602603,1.1071760086923355,-6.782983187370769,0.0,False,False,True,False,0.0
1371.674137344,1,1.2850358199604814,0.48267411265910687,3.34703349611611,0.0,False,False,True,False,0.0
1371.674802176,3,-0.20491906664751053,1.1598584237063727,2.078631461490223,0.0,False,False,True,False,0.0
1371.67532928,4,-1.9592976107257951,-0.1489888859101961,2.92795226166038,0.0,False,False,True,False,0.0
1371.676865536,5,0.6802570912899921,-0.24943408155798075,-7.198231106235477,0.0,False,False,True,False,0.0
1371.6769472,0,0.7459084863758776,1.1897201514594453,0.13535793817403244,6.5,False,True,False,False,0.0
1371.682034944,6,1.0784958260414097,0.13089548308106908,0.8880775111458487,0.0,False,False,True,False,0.0
1371.68213248,4,-1.9976217974554076,-0.1198603051255448,2.9888778195344954,0.0,False,False,True,False,0.0
1371.682565376,3,-0.06601448224585721,1.1830235177565518,1.987375951651144,0.0,False,False,True,False,0.0
1371.684191488,2,0.350650758473263,1.0509556994980014,-7.001458395018813,0.0,False,False,True,False,0.0
1371.684490752,8,0.44864451622254864,-0.3640414108157295,7.200085634375366,0.0,False,False,True,False,0.0
1371.686407936,1,1.3244354649769177,0.4000491283566496,3.3198149112274855,0.0,False,False,True,False,0.0
1371.6910336,0,0.7800158849445329,1.2077964885860069,0.08738303145251258,6.5,False,True,False,False,0.0
1371.692068352,3,-0.012621929746535698,1.152060111985394,1.700817471780379,0.0,False,False,True,False,0.0
1371.697114368,4,-2.003089397968334,-0.018638274460183513,2.7763131385145114,0.0,False,False,True,False,0.0
1371.698438144,5,0.6729024387118958,-0.25388726959573676,-7.150063056488058,0.0,False,False,True,False,0.0
1371.698483456,8,0.47910974593997446,-0.3260736068047689,7.262251601089967,0.0,False,False,True,False,0.0
1371.698534144,6,1.147031081043821,0.12342641034654861,0.6814387573586657,0.0,False,False,True,False,0.0
1371.699917312,0,0.7284566072133376,1.2210677966937757,0.0714974074825033,6.5,False,True,False,False,0.0
1371.697154816,1,1.3944444396790003,0.3407983100100017,3.0733236082635416,0.0,False,False,True,False,0.0
1371.698693632,2,0.4682898729094673,0.9917032151369003,-7.243304490405781,0.0,False,False,True,False,0.0
1371.70171392,4,-1.9795364907064068,-0.012364439784381953,2.832342464203576,0.0,False,False,True,False,0.0
1371.708035072,3,0.15628068608563123,1.1509740527635142,1.360096516891174,0.0,False,False,True,False,0.0
1371.708111616,1,1.4303765384467413,0.3368156732503953,3.0115636960430217,0.0,False,False,True,False,0.0
1371.708218624,6,1.1691334866897711,0.05882792098383305,0.6401781264400085,0.0,False,False,True,False,0.0
1371.709943552,8,0.4145289716856696,-0.4052361479072038,7.313149075870338,0.0,False,False,True,False,0.0
1371.711201024,6,1.1880998736799198,0.04533453802003107,0.6656619710716537,0.0,False,False,True,False,0.0
1371.711565312,4,-1.9817728624579636,0.13419947959838208,2.736898622566039,0.0,False,False,True,False,0.0
1371.712183552,3,0.17412862085740216,1.132143605815869,1.3987812153951182,0.0,False,False,True,False,0.0
1371.712321792,5,0.6685631255377904,-0.25282121567918947,-7.101378274269255,0.0,False,False,True,False,0.0
1371.716631296,2,0.6293314413078374,0.8886215377879872,7.4784263282962185,0.0,False,False,True,False,0.0
1371.7232832,8,0.4122301149251158,-0.40830832388296906,7.333297360086194,0.0,False,False,True,False,0.0
1371.723575808,0,0.7732993709141575,1.1910525308787783,-0.015228145109035295,6.5,False,True,False,False,0.0
1371.724314624,6,1.1742353269782004,0.06520701369449877,0.5277499350285453,0.0,False,False,True,False,0.0
1371.725089536,4,-1.9506793958111506,0.2983377511969041,2.6029683752550636,0.0,False,False,True,False,0.0
1371.725884416,3,0.25404802445150676,1.0712710759567896,1.0804355001281873,0.0,False,False,True,False,0.0
1371.725888768,5,0.6436681234281342,-0.24431105348792417,-7.08859741195926,0.0,False,False,True,False,0.0
1371.726414336,1,1.447053467842348,0.1428907802140278,2.732862633229412,0.0,False,False,True,False,0.0
1371.729017344,2,0.7242297182324681,0.7973298766084878,7.344792518564415,0.0,False,False,True,False,0.0
1371.732602368,3,0.285179319878256,1.0552223124352762,0.9050545841510004,0.0,False,False,True,False,0.0
1371.732630528,6,1.2110960551613852,-0.01851905446115143,0.45273322239114433,0.0,False,False,True,False,0.0
1371.734219776,4,-1.9352702795194026,0.3893052035298727,2.44457244211858,0.0,False,False,True,False,0.0
1371.73447552,0,0.7553379940799486,1.1619392660336085,-0.06221632965467094,6.5,False,True,False,False,0.0
1371.737317888,1,1.4457806215276257,0.0282113333022333,2.6714616688250388,0.0,False,False,True,False,0.0
1371.73910912,3,0.3797350331940516,1.0409784026435815,0.7880569306630324,0.0,False,False,True,False,0.0
1371.739410432,6,1.2058486770293158,0.03720167419791476,0.4077256295849359,0.0,False,False,True,False,0.0
1371.739760384,8,0.40446895201921934,-0.4173368982512752,7.357222893238814,0.0,False,False,True,False,0.0
1371.73968128,5,0.6778868065897966,-0.2572935178676365,-7.07355521577911,0.0,False,False,True,False,0.0
1371.740470528,2,0.7440635015346411,0.7821074664282104,7.22185849546563,0.0,False,False,True,False,0.0
1371.740713728,4,-1.922810645328084,0.41343999055688163,2.4648603622711347,0.0,False,False,True,False,0.0
1371.752045568,0,0.7690049157004128,1.1523204203128699,-0.06250563492067585,6.5,False,True,False,False,0.0
1371.75214208,4,-1.8946871165235781,0.4027330586307501,2.3938213638891868,0.0,False,False,True,False,0.0
1371.754663168,6,1.2167327207279026,0.02343932659257708,0.2900204557224466,0.0,False,False,True,False,0.0
1371.754688256,3,0.44932557238564563,0.9790262918882373,0.4446920931670569,0.0,False,False,True,False,0.0
1371.755918848,0,0.7554566572084335,1.1601138719501027,-0.06888623651576609,6.5,False,True,False,False,0.0
1371.757109248,8,0.43336065571858434,-0.3857595672298882,7.395665537527638,0.0,False,False,True,False,0.0
1371.758678272,1,1.4518589102435024,-0.03799253289047183,2.5217929612462084,0.0,False,False,True,False,0.0
1371.761259008,5,0.6694180066277792,-0.2520183478217308,-7.06002814407923,0.0,False,False,True,False,0.0
1371.766267648,6,1.246517487267902,0.001972067425280666,0.26482646963274764,0.0,False,False,True,False,0.0
1371.766345984,4,-1.8646314966083941,0.5883063439465049,2.240867630404749,0.0,False,False,True,False,0.0
1371.769899008,3,0.4699196888456462,0.9786997582787845,0.181441765208287,0.0,False,False,True,False,0.0
1371.770585856,5,0.6845779790840015,-0.2522918974551095,-6.99584737208488,0.0,False,False,True,False,0.0
