timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
937.149681664,0,0.6604212279088326,-0.2530412732689872,1.603370739772315,0.0,False,False,False,False,0.0
937.150912512,8,-0.3716750705361337,-0.6784869405208278,7.051389374621254,0.0,False,False,False,False,0.0
937.150848768,5,-0.7387404236211907,-0.15101673381217176,6.430072316290755,0.0,False,False,False,False,0.0
937.15278976,4,-0.11272469337434848,-0.6691666074949805,-5.636192362074898,0.0,False,False,False,False,0.0
937.152918016,3,0.4539717338962108,-0.6006274545984167,-5.090493793435694,0.0,False,False,False,False,0.0
937.162527232,6,-0.38901280104468905,-0.01606025617982826,1.287157799201613,0.0,False,False,False,False,0.0
937.162658304,0,0.6959319585338992,-0.27294766912858787,1.6032298128032647,0.0,False,False,False,False,0.0
937.163796224,8,-0.3382832275201959,-0.6395972055161324,7.055822898205294,0.0,False,False,False,False,0.0
937.163848192,5,-0.7148515037825269,-0.1503433584865144,6.428559330036498,0.0,False,False,False,False,0.0
937.16510848,4,-0.11275078368125269,-0.7096382239514665,-5.636191519773726,0.0,False,False,False,False,0.0
937.165682688,2,0.6374924687767429,-0.23151067684853516,-1.4389223682064796,0.0,False,False,False,False,0.0
937.165815552,3,0.44335725566651635,-0.5910754800408279,-5.090254223540975,0.0,False,False,False,False,0.0
937.166696448,6,-0.3811245994009209,-0.015511580269482378,1.2876347279563671,0.0,False,False,False,False,0.0
937.166725376,0,0.706806724340147,-0.2800197899645921,1.603191621077444,0.0,False,False,False,False,0.0
937.16767104,8,-0.34800142019621294,-0.6538783069015458,7.055822898205294,0.0,False,False,False,False,0.0
937.178250496,0,0.7020142857918582,-0.2757552496637846,1.6052198453434843,0.0,False,False,False,False,0.0
937.179033088,2,0.6534610498921937,-0.23721488595048956,-1.4335198401793583,0.0,False,False,False,False,0.0
937.179865088,8,-0.3417583522429958,-0.6487687838975298,7.056699470019183,0.0,False,False,False,False,0.0
937.180990976,4,-0.11187033332348323,-0.7185116585966664,-5.636715210579303,0.0,False,False,False,False,0.0
937.18142464,6,-0.3787357603714433,-0.013246882956054612,1.2849214879914617,0.0,False,False,False,False,0.0
937.181696256,0,0.7130771611151934,-0.28060159044399524,1.606853092504905,0.0,False,False,False,False,0.0
937.182043392,2,0.6639684967000581,-0.24060716051336145,-1.4335198401793583,0.0,False,False,False,False,0.0
937.182129152,5,-0.734924777721408,-0.14646479513132707,6.428778597133312,0.0,False,False,False,False,0.0
937.18259584,3,0.44460425365964684,-0.5926163818628511,-5.093001981011125,0.0,False,False,False,False,0.0
937.192098304,0,0.7052632457882011,-0.2761242251041543,1.6081361171787714,0.0,False,False,False,False,0.0
937.19377024,3,0.4511382510508114,-0.5972956741684083,-5.0865340920728395,0.0,False,False,False,False,0.0
937.194596352,8,-0.34972709030041216,-0.6570083969454078,7.0546296686512315,0.0,False,False,False,False,0.0
937.1958208,6,-0.3657122472845983,-0.008146406747779056,1.283166305314139,0.0,False,False,False,False,0.0
937.196199424,5,-0.7315958346265672,-0.1441843479802637,6.425088810352558,0.0,False,False,False,False,0.0
937.196314112,2,0.6668011414479602,-0.24077538847111846,-1.4337068793583938,0.0,False,False,False,False,0.0
937.197336832,4,-0.10729571260053877,-0.7302532878799275,-5.634227964497908,0.0,False,False,False,False,0.0
937.205463808,2,0.6520171300902303,-0.23442658098228447,-1.4314621535480612,0.0,False,False,False,False,0.0
937.205575424,6,-0.36472085255954495,-0.008567272734687187,1.2882326887788178,0.0,False,False,False,False,0.0
937.206605312,3,0.4442830564593388,-0.5903286865059677,-5.086829260587703,0.0,False,False,False,False,0.0
937.209100288,0,0.7016303642346831,-0.27344754470345267,1.6136674890519356,0.0,False,False,False,False,0.0
937.209715456,6,-0.37319489171509385,-0.011141867930514027,1.2926246187490518,0.0,False,False,False,False,0.0
937.21026688,3,0.45414103823556107,-0.5987345807304917,-5.086829260587703,0.0,False,False,False,False,0.0
937.211318016,4,-0.1060778339905239,-0.7289533752012625,-5.632863296365975,0.0,False,False,False,False,0.0
937.211456,8,-0.3627406540255389,-0.6744922831771386,7.054385543412245,0.0,False,False,False,False,0.0
937.211619328,5,-0.7347574384678196,-0.14228490311267553,6.423990890881864,0.0,False,False,False,False,0.0
937.211789568,2,0.6634875802680957,-0.23727068526568895,-1.4299112472194422,0.0,False,False,False,False,0.0
937.222006784,4,-0.10972146378600361,-0.7352987002403284,-5.634998113595674,0.0,False,False,False,False,0.0
937.222189312,6,-0.3798745822156426,-0.011883343998516926,1.2879620516166537,0.0,False,False,False,False,0.0
937.222289152,8,-0.35398600746278797,-0.658106092299843,7.051630825292096,0.0,False,False,False,False,0.0
937.222348544,5,-0.7382985198328013,-0.14230254950094237,6.420099713208708,0.0,False,False,False,False,0.0
937.222419712,2,0.6494327302344373,-0.23089858972418736,-1.4281597197858318,0.0,False,False,False,False,0.0
937.222464256,0,0.7048301673836841,-0.27761376652514436,1.6088947352087344,0.0,False,False,False,False,0.0
937.22257024,3,0.44716575457579655,-0.5932206300469937,-5.088651575959069,0.0,False,False,False,False,0.0
937.22758656,4,-0.10866933589023875,-0.7527637495035769,-5.634998113595674,0.0,False,False,False,False,0.0
937.23336576,6,-0.39031430012924895,-0.015622254197903723,1.2863883489283352,0.0,False,False,False,False,0.0
937.234130432,8,-0.3482603351615918,-0.6528364526145874,7.051915333524177,0.0,False,False,False,False,0.0
937.234638336,0,0.7001261061357118,-0.2730081312726211,1.6110133129079358,0.0,False,False,False,False,0.0
937.235169024,2,0.6494137573891264,-0.2330878190231923,-1.4331447826823456,0.0,False,False,False,False,0.0
937.235161088,5,-0.7095546793172831,-0.1408774323365515,6.420312646847196,0.0,False,False,False,False,0.0
937.235459072,4,-0.11304615426415743,-0.7350847483533022,-5.639428682902362,0.0,False,False,False,False,0.0
937.236051456,3,0.4405202246053108,-0.5873431368295516,-5.087930537895667,0.0,False,False,False,False,0.0
937.237776896,0,0.71062267760518,-0.27914966332530444,1.6110133129079358,0.0,False,False,False,False,0.0
937.238230272,6,-0.3815321009919047,-0.013738450591730955,1.2851491557472332,0.0,False,False,False,False,0.0
937.238386688,8,-0.3553113458970212,-0.6633116155968589,7.052376669246853,0.0,False,False,False,False,0.0
937.2477632,0,0.6990334700744545,-0.27575539034053087,1.602935254294432,0.0,False,False,False,False,0.0
937.24860928,2,0.6428335996830619,-0.2315670541884235,-1.434367635482411,0.0,False,False,False,False,0.0
937.248645376,8,-0.34396033476974197,-0.6519192511653742,7.056873291520193,0.0,False,False,False,False,0.0
937.248887296,3,0.44709089175997907,-0.5931426943551683,-5.086152277370246,0.0,False,False,False,False,0.0
937.248989696,5,-0.7105737238502029,-0.14216626870696172,6.4202177449173385,0.0,False,False,False,False,0.0
937.250095104,4,-0.11391268186051279,-0.7254805546771204,-5.640457690668087,0.0,False,False,False,False,0.0
937.250463744,6,-0.38987540455317377,-0.01570877478142038,1.2813849238427257,0.0,False,False,False,False,0.0
937.261385216,2,0.6571190010926125,-0.23880180866691353,-1.4343664764794675,0.0,False,False,False,False,0.0
937.262161408,3,0.450287532612572,-0.5963051528275182,-5.084939327151617,0.0,False,False,False,False,0.0
937.263076352,6,-0.37566699425892947,-0.014540559533818276,1.281720693985754,0.0,False,False,False,False,0.0
937.263330816,5,-0.70842697740404,-0.14367779919559553,6.420218454613772,0.0,False,False,False,False,0.0
937.264322816,0,0.688632768786288,-0.27265390675112866,1.5994753643607946,0.0,False,False,False,False,0.0
937.267536384,3,0.46192045624609634,-0.6072902808236896,-5.084081789631308,0.0,False,False,False,False,0.0
937.267634176,4,-0.11355644892656891,-0.723625232992686,-5.640523104869996,0.0,False,False,False,False,0.0
937.268475904,5,-0.7246263136856591,-0.14504204552684702,6.420218454613772,0.0,False,False,False,False,0.0
937.268605952,2,0.6712388637810061,-0.2438744397237201,-1.434378524145353,0.0,False,False,False,False,0.0
937.269176576,6,-0.36773905992274325,-0.011187129158949649,1.2824785470296596,0.0,False,False,False,False,0.0
937.278352896,0,0.7009833005588376,-0.2797846213823358,1.5984110333113508,0.0,False,False,False,False,0.0
937.278494464,3,0.4506635120848945,-0.5978028440612171,-5.085645251426141,0.0,False,False,False,False,0.0
937.280612608,4,-0.11690679147995536,-0.7392786962038508,-5.642686589634722,0.0,False,False,False,False,0.0
937.280673024,8,-0.3562556190257904,-0.6560247381961916,7.05092336902449,0.0,False,False,False,False,0.0
937.281285632,6,-0.38762290197462357,-0.01251450426876416,1.283183967432329,0.0,False,False,False,False,0.0
937.282107392,0,0.7128756854142573,-0.28733952849209476,1.5979977404965722,0.0,False,False,False,False,0.0
937.284285696,3,0.4635877090527829,-0.6097378677236703,-5.087186709330905,0.0,False,False,False,False,0.0
937.285912832,5,-0.7252873662005093,-0.14459426137059345,6.423824318926612,0.0,False,False,False,False,0.0
937.292799744,5,-0.7289374442360168,-0.1455789368035998,6.420403053953352,0.0,False,False,False,False,0.0
937.293143808,0,0.6892580108536742,-0.27661007904483026,1.5983594019488303,0.0,False,False,False,False,0.0
937.29382656,2,0.6594157394923568,-0.23772385054111925,-1.4377201252218703,0.0,False,False,False,False,0.0
937.294043648,8,-0.36078158361479573,-0.6614151070633145,7.050903625811642,0.0,False,False,False,False,0.0
937.294291456,4,-0.11488988034723935,-0.7358008981584041,-5.639166484128546,0.0,False,False,False,False,0.0
937.294656512,6,-0.38510469684798465,-0.01108389986440686,1.2849760070567273,0.0,False,False,False,False,0.0
937.295029248,3,0.4533617541218202,-0.6008064939705129,-5.084957848322616,0.0,False,False,False,False,0.0
937.302237696,6,-0.3731615658881243,-0.010619050977577066,1.2867388144907137,0.0,False,False,False,False,0.0
937.302425344,5,-0.7174974747185935,-0.1432908117114912,6.417103601306201,0.0,False,False,False,False,0.0
937.30300544,8,-0.37164607651079473,-0.6775021725435824,7.050962976937397,0.0,False,False,False,False,0.0
937.303227648,2,0.6486777202884421,-0.2347754545270484,-1.4425984359637056,0.0,False,False,False,False,0.0
937.305243392,0,0.7080460679300993,-0.28224407804320223,1.600806153807348,0.0,False,False,False,False,0.0
937.305300736,3,0.4494002802134448,-0.5942048310436647,-5.081995330066413,0.0,False,False,False,False,0.0
937.306773504,5,-0.7337964353832764,-0.14324268318043212,6.414478911601229,0.0,False,False,False,False,0.0
937.306959872,4,-0.11250898249684999,-0.7202953749236596,-5.636887033768254,0.0,False,False,False,False,0.0
937.307195136,6,-0.38984166975024903,-0.013352517238404388,1.2874291848025108,0.0,False,False,False,False,0.0
937.30749184,8,-0.3608257703437855,-0.6636888108769825,7.05311330206407,0.0,False,False,False,False,0.0
937.311051264,2,0.665058684934788,-0.2421662066229092,-1.444309171672502,0.0,False,False,False,False,0.0
937.313450752,6,-0.3726052285769488,-0.011338015317559097,1.288037388903595,0.0,False,False,False,False,0.0
937.314732544,4,-0.11323612120569077,-0.7571291834055811,-5.637921259018701,0.0,False,False,False,False,0.0
937.315595008,8,-0.3740121718404617,-0.682721330793481,7.0549964139935755,0.0,False,False,False,False,0.0
937.32006272,0,0.6848445172691225,-0.27019904791701205,1.6004511899298801,0.0,False,False,False,False,0.0
937.320777472,5,-0.7309467547631685,-0.14188424888638665,6.412204020004002,0.0,False,False,False,False,0.0
937.321728256,3,0.47753486648895765,-0.6201017754840006,-5.069851296705421,0.0,False,False,False,False,0.0
937.322012672,2,0.6662180878911257,-0.2461789976381309,-1.4472156815200734,0.0,False,False,False,False,0.0
937.322300672,6,-0.3938912055876895,-0.010935937471604873,1.290436557108517,0.0,False,False,False,False,0.0
937.325279232,8,-0.32991356795702564,-0.6281201585931888,7.052833116279636,0.0,False,False,False,False,0.0
937.325307392,4,-0.11214244937147783,-0.7256840160903286,-5.635896733969951,0.0,False,False,False,False,0.0
937.327796224,6,-0.37501930289405305,-0.00635924263197174,1.290436557108517,0.0,False,False,False,False,0.0
937.328119296,3,0.4835340728945534,-0.6179003213803964,-5.069851296705421,0.0,False,False,False,False,0.0
937.328528896,0,0.6975084611238883,-0.2807091313154759,1.5987026947519365,0.0,False,False,False,False,0.0
937.329305856,8,-0.34128949296420097,-0.6448645927261323,7.052833116279636,0.0,False,False,False,False,0.0
937.329545472,5,-0.755977346107216,-0.1421692543905307,6.412458699470207,0.0,False,False,False,False,0.0
937.330247936,2,0.6872010246853242,-0.2534042946368385,-1.4472156815200734,0.0,False,False,False,False,0.0
937.335641856,6,-0.4076291460543285,-0.007688745652607992,1.291746166540442,0.0,False,False,False,False,0.0
937.336253696,8,-0.35513904849811884,-0.6635964336979165,7.051768186854747,0.0,False,False,False,False,0.0
937.337512192,4,-0.11311841725961413,-0.7398764809343181,-5.634859793052153,0.0,False,False,False,False,0.0
937.33863168,5,-0.7124157240015658,-0.14146152534730563,6.4122871751040895,0.0,False,False,False,False,0.0
937.344544256,2,0.6262226481865868,-0.22683234952678843,-1.4468590541607198,0.0,False,False,False,False,0.0
937.344468992,3,0.4559811120248475,-0.5851943844163771,-5.065472885523701,0.0,False,False,False,False,0.0
937.346168576,6,-0.3860142871679477,-0.008089084831464644,1.2941621716176854,0.0,False,False,False,False,0.0
937.350428928,0,0.6889336299617085,-0.2848081382749109,1.5942016908227985,0.0,False,False,False,False,0.0
937.351104768,5,-0.7403257545818458,-0.1444744678192683,6.41316125763612,0.0,False,False,False,False,0.0
937.352155904,2,0.6674828132393965,-0.24620760723281526,-1.4447879692920893,0.0,False,False,False,False,0.0
937.353674752,3,0.4568211684890977,-0.5898263672853693,-5.0671846845744835,0.0,False,False,False,False,0.0
937.354314752,8,-0.37027710223165644,-0.6910417391890271,7.054229543015411,0.0,False,False,False,False,0.0
937.358948352,4,-0.11036058338117516,-0.7693685459625095,-5.632206882482114,0.0,False,False,False,False,0.0
937.359821312,6,-0.3778045672320789,-0.014616054945886553,1.2983867386796832,0.0,False,False,False,False,0.0
937.359876096,3,0.4689666979021318,-0.601694283666572,-5.0676578033834625,0.0,False,False,False,False,0.0
937.360586752,5,-0.7499353407327972,-0.14709643455924462,6.41256411747761,0.0,False,False,False,False,0.0
937.361630208,0,0.695330119479387,-0.28079268223010706,1.593277738896844,0.0,False,False,False,False,0.0
937.362243328,2,0.6577249323616785,-0.2377394360266453,-1.4439264651687493,0.0,False,False,False,False,0.0
937.363099392,8,-0.3697595884101701,-0.6887632203323376,7.051655290156872,0.0,False,False,False,False,0.0
937.36774784,4,-0.11228856465994425,-0.7813666529581698,-5.63223173060457,0.0,False,False,False,False,0.0
937.3680832,2,0.6791506467857157,-0.24664403498571308,-1.4433513225698185,0.0,False,False,False,False,0.0
937.36820992,5,-0.7615459258005992,-0.1447125186644509,6.41370218202671,0.0,False,False,False,False,0.0
937.368353536,3,0.46485312493975006,-0.599233016123643,-5.069905847209125,0.0,False,False,False,False,0.0
937.369231616,0,0.7039628453773094,-0.2891840156974085,1.5931968295043515,0.0,False,False,False,False,0.0
937.369672448,8,-0.3768575923554699,-0.6922948996914344,7.051655290156872,0.0,False,False,False,False,0.0
937.370956032,6,-0.37420782150128434,-0.013794593941792277,1.2988566441939766,0.0,False,False,False,False,0.0
937.374258944,4,-0.10462200974127733,-0.7712054012312428,-5.63223173060457,0.0,False,False,False,False,0.0
937.377792768,6,-0.37960139790596853,-0.017065281741397348,1.300497735378927,0.0,False,False,False,False,0.0
937.377772288,0,0.6963599582898854,-0.2800027818115195,1.5945732513830029,0.0,False,False,False,False,0.0
937.378774272,8,-0.3637523296628662,-0.6824262177628576,7.047963687247768,0.0,False,False,False,False,0.0
937.37878528,5,-0.7381930976295525,-0.14683037262398208,6.414419341510295,0.0,False,False,False,False,0.0
937.378909696,2,0.6674483713727877,-0.24343348681928473,-1.4420265273152666,0.0,False,False,False,False,0.0
937.379588096,3,0.4500990165464943,-0.5932876294272114,-5.078234304336917,0.0,False,False,False,False,0.0
937.37990016,4,-0.11547396446773478,-0.7710792579499361,-5.637373471933592,0.0,False,False,False,False,0.0
937.391911424,6,-0.3772670744816518,-0.01713229315515416,1.304560742034328,0.0,False,False,False,False,0.0
937.392164096,2,0.6776803491182992,-0.24612089417632937,-1.4400154826861424,0.0,False,False,False,False,0.0
937.39260032,3,0.46607524857198246,-0.6096588551514691,-5.077126128247916,0.0,False,False,False,False,0.0
937.392884736,8,-0.3706696348059864,-0.6809048388599027,7.04664043883957,0.0,False,False,False,False,0.0
937.393417728,5,-0.7563441755565643,-0.1473744309023164,6.414777463518551,0.0,False,False,False,False,0.0
937.394893312,4,-0.10625553619694011,-0.726322531683326,-5.6359969452232,0.0,False,False,False,False,0.0
937.396660224,0,0.7129306890711499,-0.29281190554826886,1.5985326691784605,0.0,False,False,False,False,0.0
937.406899456,0,0.6971896043984286,-0.2768206445949295,1.5968483211359346,0.0,False,False,False,False,0.0
937.408435968,3,0.45857295766597295,-0.6122102727837057,-5.083549940992142,0.0,False,False,False,False,0.0
937.412062464,2,0.6636798869456808,-0.24780635936961876,-1.4445320955268606,0.0,False,False,False,False,0.0
937.412076288,0,0.7104824676008262,-0.2862051161786962,1.5954523963211622,0.0,False,False,False,False,0.0
937.41214464,5,-0.7418765157821784,-0.14813066371280945,6.420434347701708,0.0,False,False,False,False,0.0
937.412562944,6,-0.36055078667479734,-0.015030110319532108,1.3065261096210616,0.0,False,False,False,False,0.0
937.412872448,3,0.45331353414003295,-0.6008020080468395,-5.083549940992142,0.0,False,False,False,False,0.0
937.4131968,4,-0.10379430328537337,-0.7116691120435902,-5.632847318156372,0.0,False,False,False,False,0.0
937.422078464,2,0.6592183906015653,-0.24509491168741626,-1.4422592440350577,0.0,False,False,False,False,0.0
937.424059392,0,0.7071013183650716,-0.2862428953291287,1.5953821112994044,0.0,False,False,False,False,0.0
937.424580096,4,-0.10363937108968296,-0.7539941975992718,-5.630723276451628,0.0,False,False,False,False,0.0
937.424861184,6,-0.34884466752249055,-0.015262563215095823,1.305206440079788,0.0,False,False,False,False,0.0
937.425788928,5,-0.761246143113734,-0.15066335156021957,6.421324923088808,0.0,False,False,False,False,0.0
937.425833472,3,0.46263224206809317,-0.6096602329283718,-5.085702877288242,0.0,False,False,False,False,0.0
937.426365184,8,-0.36390119852543545,-0.6587803286489652,7.046711409967645,0.0,False,False,False,False,0.0
937.43465728,2,0.6504775978875644,-0.23989954799239604,-1.4412801336106298,0.0,False,False,False,False,0.0
937.434697216,0,0.6967453389590399,-0.2787262590338546,1.5947646408518057,0.0,False,False,False,False,0.0
937.434782464,3,0.4435525924419652,-0.5946918997418338,-5.0870769685206225,0.0,False,False,False,False,0.0
937.437993472,8,-0.35845743598610036,-0.6568082464376562,7.049382801160257,0.0,False,False,False,False,0.0
937.439291904,6,-0.347453747997355,-0.012499175482134722,1.2932160796483587,0.0,False,False,False,False,0.0
937.439683072,5,-0.7437822221180773,-0.14717772484632735,6.420159583430461,0.0,False,False,False,False,0.0
937.440739584,3,0.4584826918351854,-0.6081786750291438,-5.087597710278486,0.0,False,False,False,False,0.0
937.440808448,0,0.7095178697401193,-0.28837915950072945,1.5944455286938073,0.0,False,False,False,False,0.0
937.441807872,8,-0.3657430556419074,-0.6654927565715266,7.049382801160257,0.0,False,False,False,False,0.0
937.442955776,2,0.6640474738124295,-0.24315358691836675,-1.440479283329337,0.0,False,False,False,False,0.0
937.444721664,4,-0.09806184133458856,-0.7454449124698375,-5.630066257493276,0.0,False,False,False,False,0.0
937.44804096,0,0.6840539398435709,-0.2701817913016666,1.5931476460850573,0.0,False,False,False,False,0.0
937.44848384,2,0.6505282344385407,-0.23885687396858768,-1.4411890897891282,0.0,False,False,False,False,0.0
937.451077632,8,-0.35858125055667156,-0.6530326942168873,7.044149032688749,0.0,False,False,False,False,0.0
937.453480192,2,0.6625358304133117,-0.24365204408828933,-1.441815044923039,0.0,False,False,False,False,0.0
937.454632192,3,0.4507016574735385,-0.5959036443601412,-5.086261708084166,0.0,False,False,False,False,0.0
937.45470976,5,-0.7385290330177523,-0.14768338949386703,6.423190265139623,0.0,False,False,False,False,0.0
937.455329792,8,-0.3680561685240633,-0.6648282826212822,7.044149032688749,0.0,False,False,False,False,0.0
937.456404224,4,-0.10322547256825787,-0.7302724281557291,-5.631821262312746,0.0,False,False,False,False,0.0
937.462944,6,-0.3881415460878135,-0.014570578494592173,1.296891129816398,0.0,False,False,False,False,0.0
937.464285952,3,0.4458359689002741,-0.5960494430683703,-5.0879726964651795,0.0,False,False,False,False,0.0
937.464717312,2,0.6379350648132032,-0.23098239445593774,-1.434766050497074,0.0,False,False,False,False,0.0
937.464918016,8,-0.3162323324078603,-0.6018441400161507,7.04318381710557,0.0,False,False,False,False,0.0
937.466315264,5,-0.7233804422794151,-0.1482221087256903,6.423387229143387,0.0,False,False,False,False,0.0
937.479835136,3,0.4432890628871655,-0.591417621553674,-5.085469157137153,0.0,False,False,False,False,0.0
937.480122368,6,-0.3751271858829119,-0.01039561298549671,1.2858927039361034,0.0,False,False,False,False,0.0
937.480133632,0,0.6864122962346921,-0.2774830236336522,1.5963777090242206,0.0,False,False,False,False,0.0
937.480957696,4,-0.10856938670731953,-0.7677271738578821,-5.6251076022622,0.0,False,False,False,False,0.0
937.481260032,5,-0.7333928969878979,-0.1456890218146555,6.421035095566613,0.0,False,False,False,False,0.0
937.481287936,2,0.6501510124069503,-0.2312361094848793,-1.4296432764086895,0.0,False,False,False,False,0.0
937.481969664,8,-0.3497183930877882,-0.6517713252889581,7.043926182438077,0.0,False,False,False,False,0.0
937.483328,0,0.7067187172582207,-0.28844804395021584,1.5963777090242206,0.0,False,False,False,False,0.0
937.483297536,6,-0.3660228971974687,-0.008895362821699643,1.2858927039361034,0.0,False,False,False,False,0.0
937.483588608,3,0.4573270252543559,-0.6048612324723599,-5.08305930754351,0.0,False,False,False,False,0.0
937.494575616,5,-0.7368562944091671,-0.14665941641925298,6.421451581564345,0.0,False,False,False,False,0.0
937.494791168,0,0.7025079279359507,-0.28599584351741975,1.5952383371213055,0.0,False,False,False,False,0.0
937.495482624,4,-0.10655083547191824,-0.7169186284300423,-5.624002233102442,0.0,False,False,False,False,0.0
937.497020672,8,-0.35645429865149003,-0.6643117724406062,7.04717482774362,0.0,False,False,False,False,0.0
937.497190144,3,0.4607465114268936,-0.6024658988077521,-5.081763200978017,0.0,False,False,False,False,0.0
937.497665536,6,-0.3784870764294442,-0.007629018089832296,1.2760909878236815,0.0,False,False,False,False,0.0
937.498681344,2,0.6621043261959759,-0.23498394242144072,-1.4295350503078572,0.0,False,False,False,False,0.0
937.498833664,5,-0.7315363471402759,-0.14336889255389063,6.421451581564345,0.0,False,False,False,False,0.0
937.50100992,0,0.7280709923095751,-0.30102521002508886,1.5952383371213055,0.0,False,False,False,False,0.0
937.505663744,0,0.7058228920574262,-0.285191391930938,1.595729182594282,0.0,False,False,False,False,0.0
937.50589056,6,-0.4185964001341358,-0.01195216822943776,1.2749547930683762,0.0,False,False,False,False,0.0
937.506643968,2,0.6746948808633024,-0.24555802114616393,-1.4290844650494683,0.0,False,False,False,False,0.0
937.507943936,8,-0.3524598738125536,-0.6576062679404499,7.045796157970836,0.0,False,False,False,False,0.0
937.508387328,3,0.44357006353214434,-0.5876156520124982,-5.082603489103457,0.0,False,False,False,False,0.0
937.508738816,5,-0.7110749123963936,-0.14297722353885334,6.421238187009359,0.0,False,False,False,False,0.0
937.509532928,6,-0.40923369485469535,-0.009061144788397923,1.2749760588207508,0.0,False,False,False,False,0.0
937.509769984,2,0.6700475934982898,-0.2393607687284074,-1.4290844650494683,0.0,False,False,False,False,0.0
937.510186752,0,0.7162895913395576,-0.29202415326969583,1.5961483102557101,0.0,False,False,False,False,0.0
937.510353152,4,-0.11233254814497035,-0.753337886535161,-5.626540965832173,0.0,False,False,False,False,0.0
937.522251776,2,0.6578261187422733,-0.2301198041677733,-1.4237097313996172,0.0,False,False,False,False,0.0
937.523497472,0,0.6613383390299122,-0.2542084705561549,1.5996259792141903,0.0,False,False,False,False,0.0
937.524632064,6,-0.3823017113678203,-0.005301514361339826,1.2801763850301329,0.0,False,False,False,False,0.0
937.525223936,4,-0.10972049947315748,-0.6932277234855457,-5.624156791492736,0.0,False,False,False,False,0.0
937.525777152,3,0.4587197110669134,-0.6003274258631642,-5.082938623706532,0.0,False,False,False,False,0.0
937.526508032,2,0.671289701249528,-0.23360418750503453,-1.4196284175174398,0.0,False,False,False,False,0.0
937.526821632,5,-0.7254891561200675,-0.14430086300185402,6.4247195225728655,0.0,False,False,False,False,0.0
937.535924736,2,0.6542532324293644,-0.2254415769028826,-1.415063804988476,0.0,False,False,False,False,0.0
937.536131072,0,0.700451828496625,-0.2748252651824375,1.6012950484161677,0.0,False,False,False,False,0.0
937.536424448,6,-0.39386092275896606,-0.009072472725916436,1.2825933534918457,0.0,False,False,False,False,0.0
937.53771904,3,0.4553531903102499,-0.5999626275280437,-5.083098910553875,0.0,False,False,False,False,0.0
937.538210304,8,-0.35641483869053575,-0.6542807718207848,7.044688650709561,0.0,False,False,False,False,0.0
937.539460096,5,-0.7211395350145887,-0.144639245216798,6.426412970928207,0.0,False,False,False,False,0.0
937.540030464,4,-0.10923693180341526,-0.7377682345431493,-5.625328579410677,0.0,False,False,False,False,0.0
937.542595584,2,0.673414285111088,-0.2326582842089594,-1.4144194448470293,0.0,False,False,False,False,0.0
937.543183616,6,-0.3773925340746479,-0.007869049449945237,1.2800852745018216,0.0,False,False,False,False,0.0
937.5438848,0,0.7226494251690353,-0.2865084293211627,1.6030573813143065,0.0,False,False,False,False,0.0
937.544229376,3,0.47104510511300074,-0.6158846914238048,-5.084042319164234,0.0,False,False,False,False,0.0
937.544338176,8,-0.3691049419245419,-0.6688198261948511,7.045211990669231,0.0,False,False,False,False,0.0
937.5453376,4,-0.1076767774467054,-0.7600005058548422,-5.625328579410677,0.0,False,False,False,False,0.0
937.546722816,5,-0.7433946722944159,-0.14408763756073306,6.426412970928207,0.0,False,False,False,False,0.0
937.549802752,2,0.6490077193422482,-0.22400246827004217,-1.413709669832604,0.0,False,False,False,False,0.0
937.550110208,0,0.6837175426526385,-0.26659458637703093,1.6047162541805258,0.0,False,False,False,False,0.0
937.550571264,3,0.44525848276241575,-0.5938752220879977,-5.08491540392004,0.0,False,False,False,False,0.0
937.55121024,6,-0.39588654037733695,-0.01166550610112721,1.277741741116616,0.0,False,False,False,False,0.0
937.553463552,8,-0.3556695625634983,-0.6518965271992019,7.0469379015891445,0.0,False,False,False,False,0.0
937.553739776,4,-0.11077715156799467,-0.7378238937337889,-5.625648457187877,0.0,False,False,False,False,0.0
937.554731776,5,-0.728998865569714,-0.14497017097050172,6.425531663162654,0.0,False,False,False,False,0.0
937.555289344,0,0.6989828387921413,-0.2751717396865747,1.6047053190083649,0.0,False,False,False,False,0.0
937.556068864,2,0.6639729276783471,-0.23090212250190378,-1.415593451348134,0.0,False,False,False,False,0.0
937.55756416,3,0.4592326224348312,-0.6074414780419691,-5.085232281981396,0.0,False,False,False,False,0.0
937.55756416,6,-0.38182105774132086,-0.009635982169901552,1.2764445101004365,0.0,False,False,False,False,0.0
937.5578688,8,-0.364605690129688,-0.6645099808029888,7.0469379015891445,0.0,False,False,False,False,0.0
937.558199296,5,-0.7489790748451002,-0.146944457462224,6.425531663162654,0.0,False,False,False,False,0.0
937.56386944,0,0.7068508962072878,-0.27780078880738357,1.6067655166269394,0.0,False,False,False,False,0.0
937.564224768,3,0.45233558146573133,-0.6027374403935013,-5.085614989680125,0.0,False,False,False,False,0.0
937.564989696,5,-0.7282548414357979,-0.14773008251703965,6.425445427134123,0.0,False,False,False,False,0.0
937.565790208,8,-0.3601219043128061,-0.6599741415075967,7.047331216975297,0.0,False,False,False,False,0.0
937.566199808,2,0.6676648887774523,-0.23338342137033224,-1.419090442163285,0.0,False,False,False,False,0.0
