timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4181.649609728,allies,1,12.207300756033638,-1496.8612663466308,-0.038757900030368345,-55.152924953935646,43.64055897502778,70.33024611521941
4181.649609728,allies,3,-5246.169937124492,4687.210632994167,2.2340123844556183,-97.51825470036286,80.04915490172539,126.16527731624605
4181.649609728,allies,4,-4218.634809713799,-1744.9830932467273,-0.041598454286871464,64.76644762532453,-41.15284477290048,76.7349292754372
4181.649609728,allies,5,-4185.493318530209,31.491799576238193,0.056127911640586337,7.468458612981255,84.43976338969456,84.76940199955062
4181.649609728,allies,6,-4194.768980512566,-898.5501749190116,0.0027603078273159753,-11.97418377929111,-42.84722393314567,44.48893880457669
4181.649609728,allies,7,-2990.112381160221,-8.806603445717064,0.008384718388344618,-82.01388679678603,-13.396463329922454,83.10079937802037
4181.649609728,allies,8,-2822.150598560613,-2252.241845881227,-0.026522420879499606,-598.0015729625787,-75.7059277628994,602.774641772661
4181.649609728,enemies,1,4612.378871120609,-1975.735557921512,2.5291849670721116,1.8244060269662112,-1.940967382594701,2.663796488384043
4181.649609728,enemies,2,4008.7739634358604,1471.2377952564989,-2.8080333824033947,0.11427537857035489,1.1399356827525362,1.145649258263579
4181.649609728,enemies,3,4005.5979326164684,170.78573654657362,-3.1083518687275316,0.6315208003184566,0.22555593159013324,0.670592275164542
4181.649609728,enemies,4,-4595.2631721370935,4514.7560658756,2.7856888826716077,0.6217918503710238,-0.9265706528449296,1.1158666048866688
4181.649609728,enemies,10,5819.674295578304,112.07225204638763,2.7326746802562933,-1.3239200690484676,2.262550673767789,2.6214308880068486
4181.649609728,enemies,11,2228.156134556578,668.9076475719329,1.5230817966769472,-1362.7925787346119,1174.1950884066637,1798.8712344946944
4181.663530496,allies,0,-5837.157507985557,904.1883286311323,1.064769651109759,2.6584023351710844,5.213322409553936,5.851993978260771
4181.663530496,allies,1,11.422725233579586,-1496.0865968795513,-0.044338344656805216,-51.19145785260557,41.40700314717848,65.84151628498194
4181.663530496,allies,3,-5249.134740916956,4689.76238342771,2.228910194845804,-103.70844146113316,89.83324599660776,137.20587784998253
4181.663530496,allies,4,-4216.069308410486,-1747.261758833347,-0.044974970136313734,75.30122421366562,-56.41945501907836,94.09266322475175
4181.663530496,allies,5,-4185.283663251053,32.07424594716819,0.054987861979666965,7.519238422349299,76.24368124932809,76.61356196458482
4181.663530496,allies,6,-4194.929738810263,-899.6882989565044,-0.0017573237877754175,-14.830123607694071,-44.359735581993455,46.773055353738236
4181.663530496,allies,7,-2990.4659486089868,-8.83097997559171,0.008828671429713816,-79.08768914051623,-10.861507720363257,79.83003772732692
4181.663530496,allies,8,-2828.8150548237354,-2252.7553840690566,-0.018716408165655143,-567.501314810215,-67.9301021894916,571.5524832373643
4181.663530496,enemies,1,4612.320456269168,-1975.7583420191,2.5293065134402366,1.59748184480948,-2.6934739954596285,3.131573152380949
4181.663530496,enemies,2,4008.8765648329936,1471.0320836345963,-2.8101999551753485,0.0640983439705943,-0.35997232676370533,0.36563461780231976
4181.663530496,enemies,3,4005.6741335912725,170.87001486070378,-3.10777664000871,0.2883859722414972,0.15056519207528565,0.32532498528447096
4181.663530496,enemies,4,-4595.266557388651,4514.759290918367,2.7856987458858624,0.48195481923093153,-0.7083757497088929,0.8567827324097727
4181.663530496,enemies,10,5819.780722156831,112.16245366476477,2.7346046541130087,-0.9526370357729201,1.9935793270925497,2.2094967425495335
4181.663530496,enemies,11,2205.348428680718,690.7998433156697,1.5234897803512255,-1372.1549901073852,1208.8211975038707,1828.6765718440454
4181.672427008,allies,0,-5837.067904055922,904.2536116478816,1.0665239764662615,2.151057646642973,5.6587778275231555,6.053826517207847
4181.672427008,allies,1,11.208173218069309,-1495.7895455227576,-0.04417667264414845,-49.59304446095209,40.772450249460555,64.20173485390178
4181.672427008,allies,3,-5250.920846860573,4690.783722607594,2.226603864740235,-109.97815228112374,94.45300016329837,144.97090473270174
4181.672427008,allies,4,-4214.638992478006,-1748.3634311789256,-0.04792770808400251,82.24595678526457,-63.936725192950206,104.17438377990263
4181.672427008,allies,5,-4185.1795190355615,32.278749386777946,0.0541804396699533,7.771118038910344,72.17523896427886,72.59239212979165
4181.672427008,allies,6,-4194.850547307561,-900.4606332722814,-0.004452966908854334,-14.797890751341997,-46.676568822940304,48.96610713311133
4181.672427008,allies,7,-2990.7338925084564,-8.862987980724972,0.00882532403874857,-76.3461215613807,-9.889930909224937,76.98403088208853
4181.672427008,allies,8,-2832.2909078341445,-2252.8399031848276,-0.014535928227135396,-554.2504595982218,-63.81349728626328,557.9119414394569
4181.672427008,enemies,1,4612.39970901791,-1975.722428278453,2.5298997666941263,1.5251555290262078,-2.7361896582185743,3.132544210934858
4181.672427008,enemies,2,4008.786008217239,1471.0482552978492,-2.810472830730974,0.03944987120679342,-0.9979693351592545,0.99874876032786
4181.672427008,enemies,3,4005.696058719449,170.86969362448627,-3.1092715059857956,0.34070840098759936,0.2489950508897749,0.42199614911883776
4181.672427008,enemies,4,-4595.267733721096,4514.760311240435,2.785508647593047,0.41862304610753076,-0.6159384253473192,0.744731762819126
4181.672427008,enemies,10,5819.915058294093,112.17182383996919,2.73462836899576,-0.42189990724639226,1.9888774097419335,2.033133759179729
4181.672427008,enemies,11,2188.764591868704,707.6852539219499,1.5255993745993932,-1377.9823382668555,1227.3085768522797,1845.2971759016375
4181.67784064,allies,0,-5836.910239286188,904.4646549993846,1.0669315061965878,2.21500270781394,6.2806513650444,6.659791180274136
4181.67784064,allies,1,10.908820256708534,-1495.382759947441,-0.043242932447426496,-48.013588828719335,40.432057390982784,62.769865198844
4181.67784064,allies,3,-5252.538811237737,4692.486693447546,2.225658627758056,-117.01341824374522,99.5958055420373,153.66022429585658
4181.67784064,allies,4,-4213.4943633030625,-1749.143901167921,-0.04887801907281242,89.02031885177759,-70.3484542715431,113.46154496950736
4181.67784064,allies,5,-4185.453551778686,32.6507402550601,0.05339930021852722,7.399173874164676,68.43513720305508,68.83397255731427
4181.67784064,allies,6,-4194.946853039612,-901.1823434922678,-0.006873197737667484,-14.35292568254925,-49.531682605791985,51.56931313688111
4181.67784064,allies,7,-2991.0346530881657,-8.908664775799597,0.00815086318918726,-73.32503936137338,-9.108974919197586,73.88866504021796
4181.67784064,allies,8,-2835.79270611265,-2252.567339135103,-0.011316837865041922,-541.9010765080681,-58.89877425256291,545.0925080470813
4181.67784064,enemies,1,4612.451249105837,-1975.688117590808,2.5303213712643067,1.6766625688478634,-2.550272585218925,3.052062848090572
4181.67784064,enemies,2,4008.724290847706,1471.0787669191452,-2.8104980235981167,-0.26179755697967105,-1.2921736594991076,1.3184273689300596
4181.67784064,enemies,3,4005.7087246716883,170.8661831994288,-3.1106385183694427,0.42873622565406094,0.29781265285208625,0.5220221521993939
4181.67784064,enemies,4,-4595.26823266849,4514.760576214159,2.7847879753900364,0.3620520069063551,-0.5353850077644351,0.6463116603031727
4181.67784064,enemies,10,5819.9951346205635,112.17217228520293,2.734568535763542,0.3331516871844846,1.9440793286170646,1.9724184349752072
4181.67784064,enemies,11,2181.820795361533,714.9836021028552,1.5259684657143229,-1384.1426443388527,1247.3946077382366,1863.288535705563
4181.68644352,allies,0,-5836.777310997204,904.6456444769922,1.0676102719868528,2.701202127872616,7.202216782966494,7.692101112470362
4181.68644352,allies,1,10.413410752708602,-1494.9848434897494,-0.044292038143463754,-47.02825838988338,40.49013440690127,62.05729668197421
4181.68644352,allies,3,-5253.96172688271,4693.9678665694155,2.2236403244602747,-123.75087769986598,105.80379745034313,162.81499711758872
4181.68644352,allies,4,-4212.4795090614225,-1749.845419104634,-0.050618376247262224,94.82468909010993,-75.24921292602681,121.05439152307748
4181.68644352,allies,5,-4185.681241499126,32.97699920803693,0.05255582277609171,6.075345848905717,65.27144481616499,65.55357607006262
4181.68644352,allies,6,-4195.031677473199,-901.8150973440638,-0.009466506423271367,-13.975561476993434,-52.418780536476916,54.24983752536549
4181.68644352,allies,7,-2991.305508018157,-8.947971270198028,0.007664358526998275,-70.28469051685519,-8.485650713382451,70.79508449800481
4181.68644352,allies,8,-2838.8971654437055,-2252.3465153612447,-0.0068722695679295405,-530.2108610275875,-53.14533040693813,532.8676977408917
4181.68644352,enemies,1,4612.393224998289,-1975.5367969862275,2.5306153437382033,1.7158115984971953,-2.028555151331808,2.6568864190123587
4181.68644352,enemies,2,4008.858479468688,1471.09050667364,-2.80910990370976,-0.32152631887496985,-1.379323105745246,1.4163020171460605
4181.68644352,enemies,3,4005.646594260576,170.96428099312396,-3.110265216544082,0.3865501620241179,0.4905460736402574,0.624545016892093
4181.68644352,enemies,4,-4595.268689734474,4514.760846323819,2.7841026720707265,0.3127558232623411,-0.4660789072543255,0.5612893663449281
4181.68644352,enemies,10,5820.047222700771,112.04672237939857,2.7339527576738596,1.0553920001831556,1.6380732967470732,1.948624232520582
4181.68644352,enemies,11,2165.0062684688387,731.46341570718,1.526515897960977,-1391.757346992533,1268.05902363836,1882.8070002892928
4181.690577408,allies,0,-5836.794394450758,904.8561185920746,1.0678638130932987,3.176761257232476,8.354120061364977,8.937736519116797
4181.690577408,allies,1,9.961263651847249,-1494.909952120567,-0.044476371483578137,-46.8660556679945,40.32263376475334,61.82509173144821
4181.690577408,allies,3,-5254.757267808376,4695.195116433296,2.224066387838382,-129.04769534487062,112.14564728396269,170.96769834843514
4181.690577408,allies,4,-4211.53791326537,-1751.1291241696151,-0.051585066967600034,99.77335997246347,-80.15488446065548,127.98253342974503
4181.690577408,allies,5,-4185.681262727249,33.25440843536008,0.052757237168835076,4.585546079827679,62.508579920559534,62.67654901584165
4181.690577408,allies,6,-4195.233671283758,-902.3370377476786,-0.011346593837616208,-13.874195108577245,-55.081708917092676,56.802182591324744
4181.690577408,allies,7,-2991.2614807560963,-8.887542770896035,0.005434230769018512,-66.76967329912645,-7.802341347978303,67.22399722556263
4181.690577408,allies,8,-2841.4040271983044,-2251.999170557172,-0.006300330073952712,-518.4434591136162,-46.78667068391041,520.5502980994022
4181.690577408,enemies,1,4612.349386011523,-1975.4461109025704,2.5307354709530494,1.5020127479071592,-1.1660572884682971,1.90150779511041
4181.690577408,enemies,2,4008.947648635898,1471.1046396383156,-2.8077383036362327,0.07074160762039128,-1.3508047368373983,1.3526558365345822
4181.690577408,enemies,3,4005.6063522745612,171.0211395195066,-3.1099056389586295,0.15377833794116902,0.8995629627453183,0.912612349885253
4181.690577408,enemies,4,-4595.268702178257,4514.760705971433,2.7851480109373976,0.2704066334670529,-0.40682465866678436,0.4884936543316921
4181.690577408,enemies,10,5820.059045927754,111.968437059315,2.7333633821150918,1.6299858597677626,1.002823912991484,1.9137684560861599
4181.690577408,enemies,11,2158.7065489228594,737.6003907805654,1.5255193401584028,-1402.643997371463,1290.095045813786,1905.7165084543585
4181.700574208,allies,0,-5836.797342818631,905.0856066928152,1.0686709184773544,3.3719214391845433,9.636004556832553,10.20893912271643
4181.700574208,allies,1,9.423150493839481,-1494.831079025725,-0.04568687995095397,-47.14593112200896,39.3567273673067,61.41409293008993
4181.700574208,allies,3,-5255.8186112399535,4696.644600451247,2.2224127044962083,-132.16377868463755,117.81165512572959,177.05041790310946
4181.700574208,allies,4,-4210.3992501833845,-1752.5507705299724,-0.054135194052942016,103.84247309474078,-85.79451641819001,134.69951100825512
4181.700574208,allies,5,-4185.695278253987,33.58731722378829,0.05272156886262524,3.443539339238262,59.980573659114164,60.079340705914056
4181.700574208,allies,6,-4195.44653738671,-902.9665939430233,-0.013946598357179122,-14.12706972858561,-57.28731508928843,59.00347929788322
4181.700574208,allies,7,-2991.290440256153,-8.835142034309046,0.003413693445786136,-62.56434550597692,-6.941353607620456,62.94823046359031
4181.700574208,allies,8,-2844.5257348456685,-2251.6649128717645,-0.0029971926607852556,-505.85796965990585,-40.10976284165873,507.44564097414053
4181.700574208,enemies,1,4612.289085488015,-1975.473878277519,2.5307992667213663,1.1407479233076985,-0.4607644038609767,1.230288446014262
4181.700574208,enemies,2,4008.9893423511494,1471.0262196761514,-2.8071073057230436,0.5486381299225471,-1.409022445752551,1.5120674754254224
4181.700574208,enemies,3,4005.8371915993844,171.14882504807025,-3.1097952130907167,0.33417425846687476,1.463772672305349,1.5014336053285302
4181.700574208,enemies,4,-4595.268853478608,4514.760717703149,2.7861490449784787,0.23448365007628436,-0.35638315642190854,0.4266046604695498
4181.700574208,enemies,10,5819.975759676895,111.94435767535359,2.7337805559112174,1.8400501175421824,0.38240345838233264,1.8793660739860576
4181.700574208,enemies,11,2139.4374059640136,756.885699333408,1.5271620234038514,-1415.21013728086,1312.949759163678,1930.4550765947572
4181.704999936,allies,0,-5836.590664930501,905.1774294615822,1.066888518005166,3.759259116743156,10.765509915417333,11.402992275967105
4181.704999936,allies,1,8.948997924434844,-1494.7829007301038,-0.045879816501952185,-47.76373508115403,37.75433456198014,60.883201025575126
4181.704999936,allies,3,-5256.998903404396,4698.076473830273,2.2264619348933974,-134.2307783954052,123.16442566771654,182.17403113148387
4181.704999936,allies,4,-4209.6186160610805,-1753.8835698833575,-0.050856032769945,106.82793506534763,-91.8975044904114,140.91614187839275
4181.704999936,allies,5,-4185.63803969775,33.414172795999185,0.05291917618018818,2.686466056542998,56.837706762304634,56.901160004614034
4181.704999936,allies,6,-4195.670757334929,-902.8340760181227,-0.016366578980281273,-14.6696280795485,-57.89161387503497,59.72132738853365
4181.704999936,allies,7,-2991.7330885874567,-8.421971321622058,0.001963814836007891,-58.79489611430907,-5.3258276977958765,59.03561848375102
4181.704999936,allies,8,-2847.1700510647624,-2251.4033647312813,-0.0017652929075626213,-492.9556103565178,-33.48385300196713,494.09149172377414
4181.704999936,enemies,1,4612.257324888732,-1975.5138995590644,2.5306928095297776,0.6997659399031941,-0.12515796597008114,0.7108705135918697
4181.704999936,enemies,2,4008.99805663995,1470.9829628496418,-2.806491322722872,0.93267121101912,-1.6340724336325134,1.8815069243086928
4181.704999936,enemies,3,4005.979994017467,171.20681877077652,-3.109689206613602,1.1496404187111764,2.13190700255552,2.4221272798677758
4181.704999936,enemies,4,-4595.26870723987,4514.760493923002,2.785821467634947,0.20429447248865276,-0.31357139117778976,0.3742502489706471
4181.704999936,enemies,10,5819.906821915783,111.94807895376263,2.7341147038543787,1.6278076704884863,-0.06423828503423418,1.6290746972945385
4181.704999936,enemies,11,2133.171834181539,763.2369128923049,1.5269725401678351,-1428.0733026447158,1335.734675276299,1955.3977806221592
4181.718833408,allies,0,-5836.484641072898,905.2832806331353,1.068725634852991,5.218485122271366,11.932282306116548,13.023515193841854
4181.718833408,allies,1,8.519864755109884,-1494.2356450881146,-0.04609213444673518,-48.358714551905244,35.2308359781681,59.83123830268964
4181.718833408,allies,3,-5259.9006388880425,4700.909367566815,2.232433111926259,-138.53589674825142,133.10923770841794,192.12044100292476
4181.718833408,allies,4,-4207.51214561161,-1756.0178356853978,-0.04653508772905638,110.5204525142228,-103.10171200246911,151.14474334818482
4181.718833408,allies,5,-4185.567184877269,33.08628677874103,0.05472168770956995,2.093327920626363,47.8159172080732,47.86171706314541
4181.718833408,allies,6,-4196.167671284553,-903.0737278762633,-0.02223416225689454,-16.323555650287243,-54.174531229960934,56.580370297957906
4181.718833408,allies,7,-2993.22250942077,-8.164092028406808,-0.0007708759613933915,-55.509245833178724,-0.48583403490574484,55.51137187710048
4181.718833408,allies,8,-2852.7146090450246,-2251.085991206178,0.0023109047087131566,-467.87011681271446,-21.814847069582733,468.3784087241985
4181.718833408,enemies,1,4612.214485034622,-1975.090768761878,2.5311733876969074,-0.08760807086263683,1.7332299306277505,1.7354426428159906
4181.718833408,enemies,2,4008.7295919075787,1471.0501802881652,-2.8069941003608663,0.31357116804737223,-1.6370423233360112,1.6668036614502497
4181.718833408,enemies,3,4005.772385657709,171.19953322310644,-3.1120379114064205,1.590161324196321,2.858518942963517,3.271046252233536
4181.718833408,enemies,4,-4595.248813021439,4514.848078782465,2.7857695397688724,0.19301206226177142,-0.08766775009448312,0.21198889259857617
4181.718833408,enemies,10,5819.859787931806,111.83395939148578,2.7357223438321956,0.9132651913329424,-0.9747000226680044,1.3356996084035526
4181.718833408,enemies,11,2109.4891823340226,789.5157818369112,1.5269611579857267,-1448.517812451442,1383.6396399717555,2003.1631252322613
4181.73342336,allies,0,-5836.5321126167855,905.2324009571543,1.0757403395584102,4.9722850647082355,11.381401188022714,12.420141374696401
4181.73342336,allies,1,7.888662706087441,-1494.1957723815815,-0.04765226822050371,-46.48945840758751,32.7528018384464,56.8684074974792
4181.73342336,allies,3,-5263.046979634118,4704.557281695443,2.238176482218186,-145.85598773778534,142.55742688989477,203.95241876583046
4181.73342336,allies,4,-4205.548458776774,-1758.7407578422876,-0.042647293293040456,114.80037844993552,-110.23741734025961,159.15845900893547
4181.73342336,allies,5,-4185.073418190701,32.57344269910088,0.05796573365698779,2.748830676374938,36.96341580662387,37.06548499859069
4181.73342336,allies,6,-4196.705632059043,-903.50550956307,-0.028596169742769805,-18.602983084162492,-50.09465333110444,53.437302252201775
4181.73342336,allies,7,-2994.927801378134,-8.843975216693071,-0.002710902618705597,-59.56582539606933,0.16686574645320285,59.56605912172096
4181.73342336,allies,8,-2858.013015761529,-2251.0064830612723,0.0048509557504914265,-444.7173955354077,-13.819046440883975,444.9320486729761
4181.73342336,enemies,1,4612.107143047662,-1975.523319374402,2.5319723915917876,-0.9080520072482512,1.7297804593499218,1.9536373474666182
4181.73342336,enemies,2,4008.727833270162,1471.1907283546384,-2.806133799395033,-0.6199258666390866,-0.7935844213805853,1.0070175341006635
4181.73342336,enemies,3,4005.919939852836,171.3291936104107,-3.1144277445030757,1.6726350593172281,3.345271503387578,3.7401269327436113
4181.73342336,enemies,4,-4595.240745204277,4514.882949977138,2.7862265802717925,0.31566645138648564,0.6610389001015299,0.7325419687488062
4181.73342336,enemies,10,5819.825353530338,111.75565594159083,2.7365857066593278,0.28644422933723,-1.8205145739832154,1.8429117207847716
4181.73342336,enemies,11,2084.0234758768806,816.5277634205768,1.5301340093759297,-1465.9248213944634,1430.7707507766952,2048.4239120012485
4181.744119808,allies,0,-5836.509579424204,905.1763736214504,1.079872858217731,4.727585376919713,10.513382583657274,11.527414143961915
4181.744119808,allies,1,7.632139152512927,-1494.0655703462326,-0.048564258434278675,-45.47267111382824,30.759388163756196,54.89903258195917
4181.744119808,allies,3,-5264.657999009745,4706.921852556132,2.2409143424248072,-149.0284348828717,149.29940176186446,210.94972332309172
4181.744119808,allies,4,-4204.733750993423,-1760.7002554652104,-0.04073960337811618,115.0215089947401,-115.7653968360442,163.19183385216883
4181.744119808,allies,5,-4184.60840940863,32.245843050743424,0.059629747504901326,4.720935096110279,31.13135701274683,31.487277075618763
4181.744119808,allies,6,-4196.991742707996,-903.6763505467839,-0.03239916656460178,-19.71770647564728,-47.7632107026575,51.67312885133083
4181.744119808,allies,7,-2995.6814104454293,-9.41869967384148,-0.0034711638906220295,-61.775925225040396,-2.1195189929339584,61.81227465618127
4181.744119808,allies,8,-2860.760128928324,-2250.988186550116,0.006516937591781135,-432.5069800840663,-11.092209726529171,432.64919384884587
4181.744119808,enemies,1,4612.138735283077,-1975.6406923133425,2.5318886407303776,-1.1648726916621246,0.8237731283256078,1.4267202089868642
4181.744119808,enemies,2,4008.761303623748,1471.1736674758592,-2.806580487848281,-0.7623821535221866,-0.3799534302379783,0.8518163869982387
4181.744119808,enemies,3,4005.9507189031738,171.19835669722218,-3.1162052473403183,1.8812875112409402,3.268815548168793,3.771524597281738
4181.744119808,enemies,4,-4595.249802585085,4514.841968937837,2.786471021440652,0.3085352064554808,0.7097546682354902,0.7739157982006808
4181.744119808,enemies,10,5819.8133860300695,111.72868743864028,2.7367719782095965,0.05087102633801828,-2.101442992709868,2.1020586368914853
4181.744119808,enemies,11,2064.2564301240545,837.9590233339054,1.532357827131843,-1473.656588491066,1452.4449436486252,2069.1205994657694
4181.750434304,allies,0,-5836.4390473815265,904.9922464704371,1.0809665707240086,4.580827838740975,9.1859571536362,10.26478409498341
4181.750434304,allies,1,7.579228634129828,-1493.9396448964644,-0.0488390721869298,-43.83019334310935,28.941030953673557,52.523034196015736
4181.750434304,allies,3,-5266.776029734269,4709.104332064145,2.245795700663574,-152.46865599549932,156.41860977005786,218.43413777033925
4181.750434304,allies,4,-4203.885006429619,-1761.830856326927,-0.033917256070730414,114.12992104267039,-120.70790458341666,166.1205499212105
4181.750434304,allies,5,-4184.80277304628,32.006444384983226,0.06183011036111766,6.275595567565933,25.47548499500182,26.237062249006005
4181.750434304,allies,6,-4197.09466917677,-903.4015955760775,-0.03532030170795365,-20.414337155743883,-44.50498523290523,48.96364847608374
4181.750434304,allies,7,-2995.929369818334,-9.28043441688801,-0.0033113517300476995,-62.784512698713236,-4.262738703849907,62.92905510233078
4181.750434304,allies,8,-2863.8182400960773,-2250.488068078977,0.006115447857423036,-420.4743776973948,-8.136855568102623,420.55310094986527
4181.750434304,enemies,1,4612.175023477146,-1975.6956435605455,2.531681379009306,-1.1538240419592871,-0.07018060760655398,1.1559564167767278
4181.750434304,enemies,2,4008.7932118054446,1471.1487840094019,-2.8069943501657746,-0.7010233388202862,-0.1942002369828582,0.7274252220090668
4181.750434304,enemies,3,4005.957185422688,171.0944940238715,-3.1175776589890725,2.009919493030911,2.6748660609164907,3.345845903849808
4181.750434304,enemies,4,-4595.2506364379105,4515.010757299106,2.7878013460964906,0.27468164801611505,0.9358999285159747,0.975376175612802
4181.750434304,enemies,10,5819.81292132257,111.72837903389814,2.7368030275553634,-0.11610892485284462,-2.2475986370796512,2.250595680221747
4181.750434304,enemies,11,2056.830455810967,846.1665775282327,1.5333576946549194,-1476.7291374606204,1469.1940350014168,2083.089066244872
4181.758685952,allies,0,-5836.384765953891,904.8483357427896,1.082172086657689,4.569229172617408,7.4828193024058445,8.76757891007292
4181.758685952,allies,1,7.435168020335156,-1493.9156203829905,-0.04974885941110835,-41.83902851153565,27.17444592646133,49.88942591571148
4181.758685952,allies,3,-5268.381719263162,4710.750089627132,2.2503229992880844,-156.80171523635426,163.2344210974891,226.34543099452026
4181.758685952,allies,4,-4203.252192493609,-1762.6680297779187,-0.02756501336022111,112.8359403532226,-123.89710309181662,167.5781656121711
4181.758685952,allies,5,-4184.961077633664,31.825061535986677,0.06394209261266659,6.505243081765194,20.302899965546693,21.319613846499422
4181.758685952,allies,6,-4197.167357088204,-903.1805765941837,-0.03833132995288401,-20.590045710066065,-40.230412302862675,45.19331871417427
4181.758685952,allies,7,-2996.101976308081,-9.165269940387205,-0.003216983958789228,-62.37350999087932,-5.108386385695575,62.58234863000815
4181.758685952,allies,8,-2866.1176975466283,-2250.100722677433,0.0061245729653764645,-409.79012575279654,-4.4262182495286595,409.814029252886
4181.758685952,enemies,1,4612.065875663183,-1975.8603664744737,2.5317945747358364,-1.2440080274330778,-1.0393914704725886,1.6210769880573555
4181.758685952,enemies,2,4008.788323695294,1471.1541187997282,-2.8067917881992943,-0.5947746444148571,-0.09975331760182932,0.6030817540030465
4181.758685952,enemies,3,4005.947897673387,171.05718416452285,-3.117431493926745,2.0313780640842367,1.9650713704436866,2.8263054205411082
4181.758685952,enemies,4,-4595.251289863302,4515.142293268292,2.789064994702877,0.24200086284803685,1.577672030007115,1.5961245101451094
4181.758685952,enemies,10,5819.761443219654,111.80990372232488,2.737172418689086,-0.31398381851087426,-2.135835913528175,2.1587915341235253
4181.758685952,enemies,11,2040.3120613325123,863.7267005039351,1.5366596879055927,-1478.1974940536986,1483.0291134064544,2093.906201967454
4181.761843712,allies,0,-5836.4223141231805,904.8499651392549,1.0844616348680272,4.484316568861221,5.848748972963481,7.370004046030412
4181.761843712,allies,1,7.359059320736226,-1493.985946790591,-0.050026492767409995,-39.84699688557077,25.201027038115434,47.14737452472313
4181.761843712,allies,3,-5269.945860898606,4711.815082886134,2.2532545781020157,-161.85441483246936,168.9980029615787,234.00251410137207
