timestamp,team,robot_id,position_x,position_y,position_w
4061.617178112,robots_yellow,7,-5112.92236328125,2053.6904296875,1.1075485944747925
4061.617178112,robots_yellow,5,-3567.694091796875,3891.192138671875,1.0805118083953857
4061.627346176,robots_blue,2,4004.27490234375,270.7900085449219,2.6316640377044678
4061.627346176,robots_blue,1,4591.15478515625,-1973.73388671875,2.481663227081299
4061.627346176,robots_blue,3,4005.739013671875,1507.4619140625,2.7697854042053223
4061.627346176,robots_blue,10,5821.1328125,133.97755432128906,2.7140564918518066
4061.627346176,robots_yellow,1,-441.6123962402344,165.38368225097656,1.1463756561279297
4061.627346176,robots_yellow,6,-709.0453491210938,3751.590576171875,2.959043264389038
4061.630909696,robots_blue,11,-3205.517822265625,4161.1259765625,2.724435806274414
4061.630909696,robots_yellow,8,-1541.2918701171875,1210.929443359375,2.2832930088043213
4061.630909696,robots_yellow,1,-419.1312561035156,165.3615264892578,1.1839840412139893
4061.630909696,robots_yellow,3,-4859.8876953125,2043.435302734375,1.149553656578064
4061.630909696,robots_yellow,0,-5727.9189453125,652.8358154296875,0.7972886562347412
4061.630909696,robots_yellow,6,-669.7593994140625,3737.533935546875,2.9868500232696533
4061.630909696,robots_yellow,7,-5113.4931640625,2054.57373046875,1.1160564422607422
4061.630909696,robots_yellow,5,-3567.370849609375,3891.21044921875,1.0896694660186768
4061.630909696,robots_yellow,4,-3933.359130859375,4587.98291015625,-0.8553533554077148
4061.649020416,robots_blue,11,-3205.099365234375,4160.88330078125,2.726325273513794
4061.649020416,robots_yellow,8,-1542.4599609375,1211.3759765625,2.288623809814453
4061.649020416,robots_yellow,1,-419.88812255859375,165.73300170898438,1.1832882165908813
4061.649020416,robots_yellow,3,-4861.80322265625,2042.4952392578125,1.1557872295379639
4061.649020416,robots_yellow,7,-5114.79541015625,2052.83544921875,1.1119983196258545
4061.649020416,robots_yellow,0,-5728.1826171875,653.3577270507812,0.7866916656494141
4061.649020416,robots_yellow,6,-671.2052612304688,3737.736328125,2.982347249984741
4061.649020416,robots_yellow,5,-3567.370849609375,3891.21044921875,1.0859795808792114
4061.649020416,robots_yellow,4,-3931.766357421875,4585.82861328125,-0.880548357963562
4061.66352128,robots_blue,11,-3205.48046875,4160.763671875,2.7225496768951416
4061.66352128,robots_yellow,8,-1543.262939453125,1211.582275390625,2.2921929359436035
4061.66352128,robots_yellow,1,-419.3087158203125,165.1771697998047,1.1808710098266602
4061.66352128,robots_yellow,7,-5116.146484375,2053.050537109375,1.1097919940948486
4061.66352128,robots_yellow,3,-4864.845703125,2039.860107421875,1.1400701999664307
4061.66352128,robots_yellow,0,-5728.00341796875,653.1839599609375,0.7814230918884277
4061.66352128,robots_yellow,4,-3931.923828125,4582.47021484375,-0.9008460640907288
4061.66352128,robots_yellow,6,-671.466796875,3737.210205078125,2.981844425201416
4061.66352128,robots_yellow,5,-3566.55224609375,3891.416748046875,1.0858882665634155
4061.675263744,robots_blue,11,-3205.2392578125,4160.53369140625,2.7160942554473877
4061.675263744,robots_yellow,8,-1543.7862548828125,1212.0218505859375,2.2913174629211426
4061.675263744,robots_yellow,1,-419.3428955078125,165.73521423339844,1.1853407621383667
4061.675263744,robots_yellow,3,-4869.486328125,2038.08984375,1.1619188785552979
4061.675263744,robots_yellow,4,-3932.179931640625,4579.38232421875,-0.9165005087852478
4061.675263744,robots_yellow,0,-5728.1064453125,653.2512817382812,0.8026125431060791
4061.675263744,robots_yellow,6,-670.8427734375,3737.15234375,2.9802494049072266
4061.675263744,robots_yellow,5,-3567.306396484375,3891.6884765625,1.0839251279830933
4061.690236416,robots_blue,11,-3205.060546875,4161.08056640625,2.7227158546447754
4061.690236416,robots_yellow,8,-1544.19287109375,1212.5738525390625,2.294053077697754
4061.690236416,robots_yellow,1,-420.04571533203125,165.886962890625,1.1784394979476929
4061.690236416,robots_yellow,0,-5728.09375,652.4205322265625,0.7959356904029846
4061.690236416,robots_yellow,4,-3931.82275390625,4577.12451171875,-0.9257510304450989
4061.690236416,robots_yellow,7,-5116.33984375,2052.813720703125,1.1171551942825317
4061.690236416,robots_yellow,3,-4871.30712890625,2037.169189453125,1.1502151489257812
4061.690236416,robots_yellow,5,-3566.6298828125,3892.2509765625,1.088143229484558
4061.703343616,robots_blue,2,4004.40380859375,271.0672302246094,2.640157699584961
4061.703343616,robots_blue,3,4005.821533203125,1507.7388916015625,2.7702372074127197
4061.703343616,robots_blue,10,5820.9296875,133.88597106933594,2.701866388320923
4061.703343616,robots_blue,1,4591.36669921875,-1974.1063232421875,2.471156120300293
4061.703343616,robots_yellow,1,-442.28070068359375,166.484130859375,1.1434290409088135
4061.703343616,robots_yellow,6,-711.8346557617188,3752.281005859375,2.9435832500457764
4061.703355648,robots_blue,11,-3205.08740234375,4160.97705078125,2.722787857055664
4061.703355648,robots_yellow,8,-1544.8875732421875,1211.852294921875,2.2962357997894287
4061.703355648,robots_yellow,1,-420.0169372558594,165.88697814941406,1.188631296157837
4061.703355648,robots_yellow,3,-4873.71875,2036.5047607421875,1.1400436162948608
4061.703355648,robots_yellow,7,-5116.7529296875,2051.456298828125,1.123791217803955
4061.703355648,robots_yellow,0,-5728.16943359375,652.9542236328125,0.7927768230438232
4061.703355648,robots_yellow,4,-3932.783203125,4574.7978515625,-0.9398539066314697
4061.703355648,robots_yellow,5,-3566.90966796875,3892.687255859375,1.0917025804519653
4061.714562048,robots_blue,10,5820.68115234375,133.75001525878906,2.7005679607391357
4061.714562048,robots_blue,3,4006.27001953125,1507.61279296875,2.774806022644043
4061.714562048,robots_blue,2,4004.14111328125,270.7934265136719,2.6445770263671875
4061.714562048,robots_blue,1,4591.0234375,-1974.3524169921875,2.4738423824310303
4061.714562048,robots_yellow,1,-441.4755859375,166.02685546875,1.1456644535064697
4061.714562048,robots_yellow,6,-709.8294067382812,3752.284912109375,2.945603609085083
4061.732125952,robots_blue,11,-3205.229736328125,4160.841796875,2.7223775386810303
4061.732125952,robots_yellow,8,-1544.724365234375,1211.6983642578125,2.2967395782470703
4061.732125952,robots_yellow,1,-419.641845703125,166.10272216796875,1.1844298839569092
4061.732125952,robots_yellow,4,-3933.861083984375,4569.8369140625,-0.9647458791732788
4061.732125952,robots_yellow,0,-5727.58349609375,653.6986694335938,0.7875127196311951
4061.732125952,robots_yellow,3,-4878.4375,2035.6099853515625,1.1295280456542969
4061.732125952,robots_yellow,7,-5119.43115234375,2051.606201171875,1.131076693534851
4061.732125952,robots_yellow,6,-670.54443359375,3737.283447265625,2.9760258197784424
4061.732125952,robots_yellow,5,-3566.978271484375,3893.324951171875,1.0799009799957275
4061.746124544,robots_blue,11,-3205.751708984375,4160.9833984375,2.721627950668335
4061.746124544,robots_yellow,8,-1544.3477783203125,1212.4708251953125,2.2842772006988525
4061.746124544,robots_yellow,1,-419.9029235839844,165.636474609375,1.1801977157592773
4061.746124544,robots_yellow,3,-4880.23193359375,2035.58056640625,1.1313199996948242
4061.746124544,robots_yellow,0,-5728.166015625,652.719970703125,0.797660231590271
4061.746124544,robots_yellow,7,-5120.2890625,2051.36767578125,1.115890622138977
4061.746124544,robots_yellow,6,-671.1500854492188,3737.213623046875,2.971433401107788
4061.746124544,robots_yellow,5,-3566.64501953125,3894.281494140625,1.0914076566696167
4061.746124544,robots_yellow,4,-3937.25146484375,4567.787109375,-0.981130063533783
4061.759577856,robots_blue,11,-3205.4990234375,4160.75537109375,2.719710350036621
4061.759577856,robots_yellow,8,-1544.6396484375,1212.6995849609375,2.2852225303649902
4061.759577856,robots_yellow,1,-419.8212585449219,165.62417602539062,1.1778383255004883
4061.759577856,robots_yellow,3,-4882.0029296875,2035.204345703125,1.138086199760437
4061.759577856,robots_yellow,7,-5121.873046875,2050.128173828125,1.1149063110351562
4061.759577856,robots_yellow,0,-5727.9189453125,652.8358154296875,0.7924506068229675
4061.759577856,robots_yellow,4,-3938.96630859375,4567.5556640625,-0.9722635746002197
4061.759577856,robots_yellow,6,-670.6699829101562,3736.7783203125,2.9698634147644043
4061.759577856,robots_yellow,5,-3566.5830078125,3894.945556640625,1.09109628200531
4061.775047936,robots_blue,11,-3205.68212890625,4161.3740234375,2.718754291534424
4061.775047936,robots_yellow,8,-1544.2344970703125,1211.973876953125,2.2838010787963867
4061.775047936,robots_yellow,1,-419.8649597167969,165.72735595703125,1.187276840209961
4061.775047936,robots_yellow,3,-4884.6953125,2035.144775390625,1.1301239728927612
4061.775047936,robots_yellow,0,-5727.89794921875,652.1731567382812,0.7958505749702454
4061.775047936,robots_yellow,7,-5122.42431640625,2050.224609375,1.1149682998657227
4061.775047936,robots_yellow,6,-671.466796875,3737.210205078125,2.9713246822357178
4061.775047936,robots_yellow,5,-3566.943603515625,3896.5517578125,1.0912972688674927
4061.775047936,robots_yellow,4,-3939.79833984375,4566.73193359375,-0.9875616431236267
4061.79194752,robots_blue,11,-3205.4990234375,4160.75537109375,2.7145767211914062
4061.79194752,robots_yellow,8,-1543.3133544921875,1211.69140625,2.2786457538604736
4061.79194752,robots_yellow,1,-419.64300537109375,165.72537231445312,1.1855472326278687
4061.79194752,robots_yellow,3,-4886.9326171875,2034.550537109375,1.134896159172058
4061.79194752,robots_yellow,0,-5728.0,652.9528198242188,0.7916684746742249
4061.79194752,robots_yellow,7,-5122.3701171875,2051.290283203125,1.111939787864685
4061.79194752,robots_yellow,5,-3567.53125,3898.11181640625,1.1009639501571655
4061.79194752,robots_yellow,6,-670.446533203125,3736.285888671875,2.960864543914795
4061.79194752,robots_yellow,4,-3941.02587890625,4566.13818359375,-0.9816317558288574
4061.806228224,robots_blue,11,-3205.790283203125,4161.12353515625,2.715043783187866
4061.806228224,robots_yellow,8,-1542.982177734375,1211.405029296875,2.271784782409668
4061.806228224,robots_yellow,1,-420.2943420410156,165.9895782470703,1.1806858777999878
4061.806228224,robots_yellow,0,-5727.84228515625,652.53369140625,0.7898240685462952
4061.806228224,robots_yellow,3,-4887.55322265625,2033.951171875,1.1394680738449097
4061.806228224,robots_yellow,7,-5123.99853515625,2051.4755859375,1.1157896518707275
4061.806228224,robots_yellow,4,-3942.603515625,4564.72705078125,-0.977209210395813
4061.806228224,robots_yellow,6,-670.296875,3736.581298828125,2.960216522216797
4061.806228224,robots_yellow,5,-3568.095703125,3899.959228515625,1.1033381223678589
4061.818340608,robots_blue,11,-3205.196533203125,4161.30859375,2.715496778488159
4061.818340608,robots_yellow,8,-1541.486572265625,1211.2242431640625,2.2602760791778564
4061.818340608,robots_yellow,1,-419.54388427734375,165.684326171875,1.19069504737854
4061.818340608,robots_yellow,3,-4888.3720703125,2034.242431640625,1.1474941968917847
4061.818340608,robots_yellow,0,-5728.40966796875,652.83837890625,0.7928162217140198
4061.818340608,robots_yellow,6,-669.7660522460938,3736.464111328125,2.9490437507629395
4061.818340608,robots_yellow,4,-3943.4482421875,4561.0068359375,-0.9879983067512512
4061.818340608,robots_yellow,5,-3568.408203125,3900.47216796875,1.0955429077148438
4061.841898752,robots_blue,1,4591.134765625,-1974.3935546875,2.474219560623169
4061.841898752,robots_blue,2,4003.780029296875,271.0240478515625,2.6458795070648193
4061.841898752,robots_blue,10,5820.97509765625,133.62210083007812,2.6931543350219727
4061.841898752,robots_blue,3,4005.942138671875,1508.0372314453125,2.7678041458129883
4061.841898752,robots_yellow,1,-441.7677307128906,165.60435485839844,1.1437029838562012
4061.841898752,robots_yellow,6,-709.8697509765625,3750.498779296875,2.9249279499053955
4061.847210752,robots_blue,11,-3205.074951171875,4161.20703125,2.7093467712402344
4061.847210752,robots_yellow,8,-1541.7303466796875,1211.6661376953125,2.248204231262207
4061.847210752,robots_yellow,1,-419.99652099609375,165.5830535888672,1.1830869913101196
4061.847210752,robots_yellow,4,-3946.560302734375,4559.28271484375,-0.9614256024360657
4061.847210752,robots_yellow,0,-5728.00048828125,652.3251342773438,0.7976415157318115
4061.847210752,robots_yellow,3,-4888.48388671875,2034.2335205078125,1.1480865478515625
4061.847210752,robots_yellow,6,-669.249755859375,3736.535400390625,2.954646587371826
4061.847210752,robots_yellow,5,-3567.845703125,3901.92333984375,1.0939905643463135
4061.856435968,robots_blue,2,4004.06640625,270.8351135253906,2.6430585384368896
4061.856435968,robots_blue,10,5821.02685546875,134.15402221679688,2.696254014968872
4061.856435968,robots_blue,3,4006.348876953125,1507.9228515625,2.769869804382324
4061.856435968,robots_blue,1,4591.140625,-1974.2064208984375,2.4742918014526367
4061.856435968,robots_yellow,1,-442.7864074707031,166.23306274414062,1.1450434923171997
4061.856435968,robots_yellow,6,-709.9891967773438,3751.593505859375,2.9253578186035156
4061.874883584,robots_blue,11,-3205.50146484375,4161.50732421875,2.709752082824707
