timestamp,team,robot_id,position_x,position_y,position_w
240.337567488,robots_blue,15,-3627.330810546875,-1391.3607177734375,-2.8195109367370605
240.337567488,robots_blue,11,-4598.103515625,1985.841796875,-1.853143334388733
240.337567488,robots_blue,4,-4012.281005859375,1117.8302001953125,-2.0856246948242188
240.337567488,robots_blue,3,-4031.982666015625,-1888.6153564453125,-3.0019214153289795
240.337567488,robots_blue,10,-5899.78076171875,-864.741943359375,-1.4463688135147095
240.337567488,robots_yellow,1,-979.5138549804688,2.2577264308929443,3.1005561351776123
240.337567488,robots_yellow,4,-2004.1126708984375,1507.458984375,-3.071728467941284
240.337567488,robots_yellow,8,-5816.11865234375,-2120.78173828125,-0.38315096497535706
240.337567488,robots_yellow,3,-140.29603576660156,-4383.77685546875,2.807455062866211
240.350167808,robots_yellow,6,4178.263671875,-902.9197387695312,-3.1087851524353027
240.350167808,robots_yellow,0,5606.91943359375,-81.00163269042969,-2.9854671955108643
240.350167808,robots_yellow,2,4182.1962890625,-1818.86865234375,-3.1263906955718994
240.350167808,robots_yellow,5,2009.6275634765625,-1120.950439453125,-3.0557429790496826
240.350167808,robots_yellow,1,-1001.4537963867188,2.3687798976898193,-3.13065242767334
240.350167808,robots_yellow,3,-191.435302734375,-4386.1025390625,2.7933385372161865
240.351799808,robots_blue,2,-3329.777099609375,-1448.173095703125,-2.875596761703491
240.351799808,robots_blue,0,-3478.144287109375,-259.4183044433594,-2.4607932567596436
240.351799808,robots_blue,15,-3627.4365234375,-1391.3192138671875,-2.8083605766296387
240.351799808,robots_blue,13,-4006.91455078125,468.43731689453125,-2.1747703552246094
240.351799808,robots_blue,4,-4012.148193359375,1117.6611328125,-2.069612503051758
240.351799808,robots_blue,11,-4598.31298828125,1985.7584228515625,-1.8501636981964111
240.351799808,robots_blue,3,-4031.798583984375,-1888.2596435546875,-2.9983010292053223
240.351799808,robots_blue,10,-5899.88037109375,-864.3671264648438,-1.4483541250228882
240.351799808,robots_yellow,1,-980.130859375,1.6944069862365723,3.0981578826904297
240.351799808,robots_yellow,8,-5814.28564453125,-2118.947021484375,-0.3800085484981537
240.351799808,robots_yellow,4,-2003.87158203125,1507.1409912109375,-3.0590102672576904
240.351799808,robots_yellow,3,-145.8617401123047,-4384.94970703125,2.8130478858947754
240.365103872,robots_blue,0,-3482.17724609375,-262.7583923339844,-2.45528244972229
240.365103872,robots_blue,2,-3329.889892578125,-1448.352783203125,-2.874340057373047
240.365103872,robots_blue,13,-4007.04345703125,467.8941650390625,-2.174222707748413
240.365103872,robots_blue,15,-3627.91015625,-1391.175537109375,-2.819011688232422
240.365103872,robots_blue,3,-4031.805908203125,-1888.4373779296875,-2.99773907661438
240.365103872,robots_blue,4,-4012.148193359375,1117.6611328125,-2.0787997245788574
240.365103872,robots_blue,11,-4598.5048828125,1985.9488525390625,-1.8456876277923584
240.365103872,robots_blue,10,-5900.556640625,-864.2545166015625,-1.4569875001907349
240.365103872,robots_yellow,1,-979.5950927734375,2.130608081817627,3.1008245944976807
240.365103872,robots_yellow,4,-2003.7154541015625,1506.7900390625,-3.0702404975891113
240.365103872,robots_yellow,8,-5813.7685546875,-2119.19140625,-0.379247784614563
240.365103872,robots_yellow,3,-147.90753173828125,-4385.54931640625,2.817051887512207
240.37920768,robots_blue,0,-3484.908203125,-265.76708984375,-2.4538705348968506
240.37920768,robots_blue,2,-3329.7431640625,-1448.1728515625,-2.8724570274353027
240.37920768,robots_blue,4,-4012.204345703125,1117.6256103515625,-2.070159912109375
240.37920768,robots_blue,15,-3627.712646484375,-1390.7850341796875,-2.819840431213379
240.37920768,robots_blue,13,-4006.90771484375,467.70452880859375,-2.18066668510437
240.37920768,robots_blue,3,-4031.60595703125,-1888.406982421875,-2.9982964992523193
240.37920768,robots_blue,10,-5899.86669921875,-864.7848510742188,-1.4573843479156494
240.37920768,robots_yellow,1,-979.4969482421875,2.086491823196411,3.102586269378662
240.37920768,robots_yellow,4,-2004.3179931640625,1507.4796142578125,-3.061394691467285
240.37920768,robots_yellow,8,-5812.24658203125,-2118.697998046875,-0.37447023391723633
240.37920768,robots_yellow,3,-153.5123291015625,-4387.07666015625,2.8121423721313477
240.393484288,robots_blue,0,-3488.606201171875,-270.1324157714844,-2.456730365753174
240.393484288,robots_blue,2,-3329.898681640625,-1448.3636474609375,-2.873540163040161
240.393484288,robots_blue,13,-4007.176025390625,468.0084228515625,-2.1799659729003906
240.393484288,robots_blue,15,-3627.535888671875,-1391.1942138671875,-2.808771848678589
240.393484288,robots_blue,11,-4598.1572265625,1985.851806640625,-1.8525779247283936
240.393484288,robots_blue,3,-4031.79736328125,-1888.399169921875,-2.994729995727539
240.393484288,robots_blue,4,-4012.220458984375,1118.037353515625,-2.072866916656494
240.393484288,robots_blue,10,-5899.95947265625,-864.5743408203125,-1.4641999006271362
240.393484288,robots_yellow,1,-979.115478515625,1.4085992574691772,3.095398187637329
240.393484288,robots_yellow,4,-2003.9295654296875,1506.79638671875,-3.0675039291381836
240.393484288,robots_yellow,8,-5808.69970703125,-2118.587646484375,-0.37291419506073
240.393484288,robots_yellow,3,-155.3797607421875,-4387.84423828125,2.82267165184021
240.407018752,robots_yellow,6,4179.23095703125,-903.3660888671875,-3.1063246726989746
240.407018752,robots_yellow,5,2009.677978515625,-1121.9049072265625,-3.059760570526123
240.407018752,robots_yellow,2,4182.83837890625,-1818.7874755859375,-3.1297826766967773
240.407018752,robots_yellow,0,5607.76171875,-80.01780700683594,-2.9864840507507324
240.407018752,robots_yellow,1,-1001.55615234375,2.469870090484619,-3.1292827129364014
240.407018752,robots_yellow,3,-204.9908447265625,-4389.5263671875,2.8098878860473633
240.40703232,robots_blue,2,-3329.77734375,-1448.1396484375,-2.8790106773376465
240.40703232,robots_blue,0,-3491.898193359375,-274.8738708496094,-2.4607818126678467
240.40703232,robots_blue,13,-4006.7958984375,467.594482421875,-2.178450345993042
240.40703232,robots_blue,4,-4012.148193359375,1117.6611328125,-2.069185733795166
240.40703232,robots_blue,15,-3627.841064453125,-1391.322509765625,-2.8070902824401855
240.40703232,robots_blue,3,-4031.846435546875,-1888.90234375,-3.0018718242645264
240.40703232,robots_blue,11,-4598.3896484375,1985.7967529296875,-1.8468440771102905
240.40703232,robots_blue,10,-5900.21728515625,-864.57568359375,-1.4559826850891113
240.40703232,robots_yellow,1,-979.3422241210938,2.4615747928619385,3.101008176803589
240.40703232,robots_yellow,8,-5806.568359375,-2117.885986328125,-0.3651476204395294
240.40703232,robots_yellow,4,-2003.8134765625,1507.0797119140625,-3.0647943019866943
240.40703232,robots_yellow,3,-159.64852905273438,-4388.7138671875,2.828380584716797
240.421885184,robots_blue,0,-3495.359130859375,-279.6230163574219,-2.4554004669189453
240.421885184,robots_blue,2,-3329.83056640625,-1448.495849609375,-2.8627569675445557
240.421885184,robots_blue,13,-4006.48388671875,467.82757568359375,-2.1736679077148438
240.421885184,robots_blue,15,-3627.67236328125,-1391.3876953125,-2.8163065910339355
240.421885184,robots_blue,4,-4012.543701171875,1117.5955810546875,-2.070500612258911
240.421885184,robots_blue,3,-4031.935302734375,-1888.81884765625,-2.9916646480560303
240.421885184,robots_blue,10,-5899.88037109375,-864.3671264648438,-1.4662213325500488
240.421885184,robots_yellow,1,-979.1396484375,3.494473934173584,3.0979385375976562
240.421885184,robots_yellow,4,-2003.673828125,1507.2391357421875,-3.059530735015869
240.421885184,robots_yellow,8,-5803.74267578125,-2118.343505859375,-0.3661403954029083
240.421885184,robots_yellow,3,-162.50709533691406,-4389.18798828125,2.8362786769866943
240.435934976,robots_blue,2,-3329.7197265625,-1448.31787109375,-2.865194797515869
240.435934976,robots_blue,0,-3498.253173828125,-283.5027770996094,-2.4560608863830566
240.435934976,robots_blue,13,-4006.78125,467.27569580078125,-2.1750471591949463
240.435934976,robots_blue,15,-3628.042236328125,-1391.3818359375,-2.827694892883301
240.435934976,robots_blue,4,-4012.148193359375,1117.6611328125,-2.0640103816986084
240.435934976,robots_blue,3,-4031.46435546875,-1888.6610107421875,-3.001377582550049
240.435934976,robots_blue,11,-4597.9970703125,1985.5595703125,-1.8573254346847534
240.435934976,robots_blue,10,-5900.12060546875,-865.2107543945312,-1.4618256092071533
240.435934976,robots_yellow,1,-979.7539672851562,1.7421494722366333,3.1012423038482666
240.435934976,robots_yellow,4,-2004.129150390625,1507.6092529296875,-3.0664894580841064
240.435934976,robots_yellow,8,-5798.5576171875,-2117.47314453125,-0.3585297763347626
240.435934976,robots_yellow,3,-164.56231689453125,-4389.88525390625,2.8347673416137695
240.450327552,robots_blue,2,-3329.76123046875,-1448.7939453125,-2.86684250831604
240.450327552,robots_blue,0,-3500.1494140625,-286.17022705078125,-2.458677053451538
240.450327552,robots_blue,13,-4007.129150390625,467.66815185546875,-2.182959794998169
240.450327552,robots_blue,15,-3627.46533203125,-1391.5294189453125,-2.823554754257202
240.450327552,robots_blue,4,-4012.47802734375,1117.9295654296875,-2.0697638988494873
240.450327552,robots_blue,11,-4597.76416015625,1985.290771484375,-1.8560770750045776
240.450327552,robots_blue,3,-4031.85791015625,-1888.6954345703125,-2.994939088821411
240.450327552,robots_blue,10,-5899.88037109375,-864.3671264648438,-1.4647749662399292
240.450327552,robots_yellow,1,-979.706787109375,2.6910431385040283,3.096385955810547
240.450327552,robots_yellow,4,-2004.891357421875,1507.237060546875,-3.068601369857788
240.450327552,robots_yellow,8,-5794.92138671875,-2118.767822265625,-0.36591869592666626
240.450327552,robots_yellow,3,-169.08151245117188,-4390.19384765625,2.826046943664551
240.466403584,robots_blue,0,-3500.39892578125,-287.87823486328125,-2.455742835998535
240.466403584,robots_blue,2,-3329.41259765625,-1448.1412353515625,-2.86527681350708
240.466403584,robots_blue,4,-4012.3037109375,1117.3150634765625,-2.071075916290283
240.466403584,robots_blue,3,-4032.0361328125,-1889.0548095703125,-2.9966700077056885
240.466403584,robots_blue,10,-5899.6953125,-864.951416015625,-1.4671549797058105
240.466403584,robots_yellow,1,-979.3491821289062,2.3936822414398193,3.102081537246704
240.466403584,robots_yellow,8,-5789.7177734375,-2119.243408203125,-0.35848772525787354
240.466403584,robots_yellow,4,-2004.0618896484375,1507.61328125,-3.065685749053955
240.466403584,robots_yellow,3,-171.64625549316406,-4391.3759765625,2.8329081535339355
240.47896064,robots_yellow,6,4178.8330078125,-903.1163940429688,-3.0991742610931396
240.47896064,robots_yellow,0,5607.0537109375,-80.33958435058594,-2.978449583053589
240.47896064,robots_yellow,2,4182.31982421875,-1819.134521484375,-3.128105878829956
240.47896064,robots_yellow,5,2010.2105712890625,-1122.0654296875,-3.0537710189819336
240.47896064,robots_yellow,1,-1001.698974609375,2.717374324798584,-3.1265814304351807
240.47896064,robots_yellow,3,-220.64288330078125,-4393.17919921875,2.8177309036254883
240.479374336,robots_blue,0,-3499.6806640625,-288.72979736328125,-2.4448604583740234
240.479374336,robots_blue,2,-3329.550537109375,-1448.678955078125,-2.8587543964385986
240.479374336,robots_blue,13,-4006.99267578125,467.474853515625,-2.1786773204803467
240.479374336,robots_blue,15,-3626.6748046875,-1391.3642578125,-2.8088886737823486
240.479374336,robots_blue,4,-4012.281005859375,1117.8302001953125,-2.070852756500244
240.479374336,robots_blue,3,-4031.767822265625,-1888.6832275390625,-2.9886815547943115
240.479374336,robots_blue,11,-4598.45947265625,1985.7921142578125,-1.855617880821228
240.479374336,robots_blue,10,-5900.0908203125,-864.3614501953125,-1.4592995643615723
240.479374336,robots_yellow,1,-979.3355102539062,2.302671194076538,3.0980658531188965
240.479374336,robots_yellow,8,-5784.58447265625,-2120.102783203125,-0.3623124659061432
240.479374336,robots_yellow,4,-2003.7666015625,1507.243408203125,-3.0732738971710205
240.479374336,robots_yellow,3,-173.02528381347656,-4391.32763671875,2.835822105407715
240.49329664,robots_blue,2,-3329.3544921875,-1448.1170654296875,-2.856097936630249
240.49329664,robots_blue,0,-3498.65087890625,-287.74285888671875,-2.4475910663604736
240.49329664,robots_blue,13,-4006.502197265625,467.8506164550781,-2.1850905418395996
240.49329664,robots_blue,15,-3627.352294921875,-1391.0338134765625,-2.803133487701416
240.49329664,robots_blue,4,-4012.281005859375,1117.8302001953125,-2.061213970184326
240.49329664,robots_blue,3,-4032.03759765625,-1888.912109375,-2.98347806930542
240.49329664,robots_blue,11,-4598.28466796875,1985.9884033203125,-1.8542217016220093
240.49329664,robots_blue,10,-5899.96435546875,-864.5769653320312,-1.466863751411438
240.49329664,robots_yellow,1,-979.471435546875,1.7897844314575195,3.1026289463043213
240.49329664,robots_yellow,4,-2003.9356689453125,1507.663330078125,-3.0721333026885986
240.49329664,robots_yellow,8,-5780.236328125,-2120.873779296875,-0.3619953393936157
240.49329664,robots_yellow,3,-176.85220336914062,-4393.07958984375,2.8369054794311523
240.493304064,robots_yellow,5,2010.1595458984375,-1122.21630859375,-3.0514016151428223
240.493304064,robots_yellow,6,4177.89306640625,-902.1342163085938,-3.105534553527832
240.493304064,robots_yellow,0,5606.423828125,-80.28250122070312,-2.9850831031799316
240.493304064,robots_yellow,2,4182.59228515625,-1819.145263671875,-3.1251091957092285
240.493304064,robots_yellow,1,-1001.447021484375,2.994194507598877,-3.12957501411438
240.493304064,robots_yellow,3,-223.87820434570312,-4394.02294921875,2.8227298259735107
240.5076736,robots_blue,0,-3497.1591796875,-287.64398193359375,-2.4595119953155518
240.5076736,robots_blue,2,-3329.777099609375,-1448.173095703125,-2.8566699028015137
240.5076736,robots_blue,15,-3627.116455078125,-1390.8416748046875,-2.800798177719116
240.5076736,robots_blue,13,-4006.953125,467.25286865234375,-2.181809902191162
240.5076736,robots_blue,3,-4031.67578125,-1888.7291259765625,-2.984147310256958
240.5076736,robots_blue,4,-4012.204345703125,1117.6256103515625,-2.057971954345703
240.5076736,robots_blue,11,-4598.45556640625,1985.44921875,-1.8553905487060547
240.5076736,robots_blue,10,-5899.86767578125,-864.5283203125,-1.4560340642929077
240.5076736,robots_yellow,1,-979.4969482421875,2.086491823196411,3.1008872985839844
240.5076736,robots_yellow,8,-5774.1962890625,-2122.377685546875,-0.36628812551498413
240.5076736,robots_yellow,4,-2004.0821533203125,1507.75146484375,-3.062864065170288
240.5076736,robots_yellow,3,-179.62149047851562,-4392.04345703125,2.831202745437622
240.524557568,robots_blue,13,-4007.20947265625,467.6839599609375,-2.177274465560913
240.524557568,robots_blue,0,-3495.975341796875,-286.8384704589844,-2.4430603981018066
240.524557568,robots_blue,2,-3330.030517578125,-1448.729736328125,-2.8583385944366455
240.524557568,robots_blue,4,-4012.329345703125,1117.869873046875,-2.065385341644287
240.524557568,robots_blue,15,-3627.506103515625,-1391.0537109375,-2.799801826477051
240.524557568,robots_blue,3,-4031.752685546875,-1888.30078125,-2.9721786975860596
240.524557568,robots_blue,11,-4598.62548828125,1986.14111328125,-1.8567450046539307
240.524557568,robots_blue,10,-5900.30712890625,-864.2489624023438,-1.4472652673721313
240.524557568,robots_yellow,1,-979.479736328125,1.6828058958053589,3.099964141845703
240.524557568,robots_yellow,8,-5767.54638671875,-2123.134033203125,-0.3520788848400116
240.524557568,robots_yellow,4,-2003.8155517578125,1506.8408203125,-3.065722942352295
240.524557568,robots_yellow,3,-180.16909790039062,-4391.8896484375,2.8230957984924316
240.535098624,robots_yellow,6,4179.2080078125,-903.0733032226562,-3.103104591369629
240.535098624,robots_yellow,2,4182.412109375,-1819.095947265625,-3.1289000511169434
240.535098624,robots_yellow,5,2009.7398681640625,-1120.994873046875,-3.0535402297973633
240.535098624,robots_yellow,0,5607.09814453125,-81.00074005126953,-2.9744865894317627
240.535098624,robots_yellow,1,-1000.6649780273438,3.525287628173828,-3.129878282546997
240.535098624,robots_yellow,3,-229.02000427246094,-4395.111328125,2.8168582916259766
240.538108416,robots_blue,2,-3330.23583984375,-1448.6383056640625,-2.8366446495056152
240.538108416,robots_blue,13,-4006.42822265625,467.52130126953125,-2.1754660606384277
240.538108416,robots_blue,0,-3495.009033203125,-285.85272216796875,-2.4307403564453125
240.538108416,robots_blue,15,-3627.302001953125,-1390.722900390625,-2.797290563583374
240.538108416,robots_blue,4,-4012.3994140625,1117.93896484375,-2.0612998008728027
240.538108416,robots_blue,11,-4598.13525390625,1986.0994873046875,-1.866207242012024
240.538108416,robots_blue,3,-4032.005859375,-1888.819580078125,-2.9775335788726807
240.538108416,robots_blue,10,-5900.4462890625,-863.5791015625,-1.4365020990371704
240.538108416,robots_yellow,1,-979.6919555664062,1.8255326747894287,3.096405506134033
240.538108416,robots_yellow,4,-2004.019287109375,1506.743896484375,-3.064946413040161
240.538108416,robots_yellow,8,-5762.64990234375,-2125.23779296875,-0.36385175585746765
240.538108416,robots_yellow,3,-181.27333068847656,-4393.23388671875,2.8252108097076416
240.550386176,robots_yellow,5,2009.7125244140625,-1121.9737548828125,-3.0541234016418457
240.550386176,robots_yellow,6,4179.49658203125,-903.0761108398438,-3.1005921363830566
240.550386176,robots_yellow,2,4182.5791015625,-1818.0816650390625,-3.1334776878356934
240.550386176,robots_yellow,0,5606.5634765625,-79.77671813964844,-2.9948136806488037
240.550386176,robots_yellow,1,-1001.1053466796875,2.377135753631592,-3.12731671333313
240.550386176,robots_yellow,3,-230.54598999023438,-4396.53515625,2.8147449493408203
240.56579712,robots_blue,13,-4006.735107421875,467.46722412109375,-2.154510259628296
240.56579712,robots_blue,2,-3329.93212890625,-1448.3304443359375,-2.8398852348327637
240.56579712,robots_blue,0,-3494.40576171875,-285.2580261230469,-2.422032356262207
240.56579712,robots_blue,4,-4012.149658203125,1117.83203125,-2.0548181533813477
240.56579712,robots_blue,15,-3627.629150390625,-1391.6195068359375,-2.7936489582061768
240.56579712,robots_blue,11,-4597.93017578125,1985.4908447265625,-1.8613394498825073
240.56579712,robots_blue,3,-4031.726318359375,-1888.4329833984375,-2.9689438343048096
240.56579712,robots_blue,10,-5901.7861328125,-860.4622802734375,-1.4026730060577393
240.56579712,robots_yellow,1,-979.2775268554688,1.5482966899871826,3.0905425548553467
240.56579712,robots_yellow,8,-5751.72119140625,-2126.986083984375,-0.3615358769893646
240.56579712,robots_yellow,4,-2003.3531494140625,1506.6331787109375,-3.0655996799468994
240.56579712,robots_yellow,3,-185.0039520263672,-4395.95849609375,2.8266563415527344
240.579263232,robots_blue,2,-3329.56396484375,-1448.16162109375,-2.8330724239349365
240.579263232,robots_blue,13,-4006.92822265625,467.3486328125,-2.1538634300231934
240.579263232,robots_blue,15,-3627.4365234375,-1391.3192138671875,-2.7933382987976074
240.579263232,robots_blue,0,-3494.75244140625,-285.2677307128906,-2.4267098903656006
240.579263232,robots_blue,4,-4012.281005859375,1117.8302001953125,-2.0484044551849365
240.579263232,robots_blue,11,-4598.08642578125,1985.8697509765625,-1.8526241779327393
240.579263232,robots_blue,3,-4031.796630859375,-1888.4686279296875,-2.96708607673645
240.579263232,robots_blue,10,-5901.73388671875,-858.5945434570312,-1.3728660345077515
240.579263232,robots_yellow,4,-2004.5079345703125,1506.946044921875,-3.0672826766967773
240.579263232,robots_yellow,1,-979.5865478515625,2.4489548206329346,3.090832233428955
240.579263232,robots_yellow,8,-5744.3603515625,-2130.947509765625,-0.361470490694046
240.579263232,robots_yellow,3,-185.40371704101562,-4397.2001953125,2.8307688236236572
240.579339008,robots_yellow,6,4178.23095703125,-902.4866943359375,-3.107909679412842
240.579339008,robots_yellow,0,5606.95263671875,-80.69877624511719,-2.9829585552215576
240.579339008,robots_yellow,2,4182.86181640625,-1818.9385986328125,-3.128638744354248
240.579339008,robots_yellow,5,2009.1922607421875,-1121.806884765625,-3.0537731647491455
240.579339008,robots_yellow,1,-1000.7361450195312,2.4000892639160156,-3.126603126525879
240.579339008,robots_yellow,3,-232.7359619140625,-4398.830078125,2.804588556289673
240.593572352,robots_blue,2,-3329.854736328125,-1448.453369140625,-2.8287200927734375
240.593572352,robots_blue,13,-4006.621826171875,467.6591796875,-2.147566318511963
240.593572352,robots_blue,0,-3495.211669921875,-285.8724670410156,-2.4251608848571777
240.593572352,robots_blue,4,-4012.434814453125,1118.008056640625,-2.036522388458252
240.593572352,robots_blue,15,-3627.270751953125,-1391.018798828125,-2.7863948345184326
240.593572352,robots_blue,3,-4031.814453125,-1888.4765625,-2.9546141624450684
240.593572352,robots_blue,11,-4598.40625,1986.1787109375,-1.8549531698226929
240.593572352,robots_blue,10,-5902.087890625,-856.7168579101562,-1.3494899272918701
240.593572352,robots_yellow,1,-979.181396484375,2.1326210498809814,3.106440544128418
240.593572352,robots_yellow,4,-2005.0572509765625,1507.04248046875,-3.069817543029785
240.593572352,robots_yellow,8,-5738.54931640625,-2132.09228515625,-0.36327144503593445
240.593572352,robots_yellow,3,-186.16421508789062,-4397.77001953125,2.8222334384918213
240.59358464,robots_yellow,6,4178.5654296875,-902.8815307617188,-3.1033737659454346
240.59358464,robots_yellow,5,2009.626220703125,-1122.3486328125,-3.0619804859161377
240.59358464,robots_yellow,0,5607.23486328125,-80.28478240966797,-2.9802889823913574
240.59358464,robots_yellow,2,4182.4140625,-1819.0284423828125,-3.1265759468078613
240.59358464,robots_yellow,1,-1001.3292236328125,2.4168808460235596,-3.124764919281006
240.59358464,robots_yellow,3,-232.0754852294922,-4399.60009765625,2.8199594020843506
240.607176192,robots_yellow,6,4178.3037109375,-902.8628540039062,-3.1057748794555664
240.607176192,robots_yellow,0,5606.9306640625,-80.04512786865234,-2.9796671867370605
240.607176192,robots_yellow,1,-1002.9387817382812,1.9967918395996094,-3.089270830154419
240.607176192,robots_yellow,5,2009.3758544921875,-1121.6129150390625,-3.05206561088562
240.607176192,robots_yellow,2,4182.67919921875,-1818.99951171875,-3.1275463104248047
240.607176192,robots_yellow,3,-232.82809448242188,-4400.27490234375,2.8008291721343994
240.607186944,robots_blue,13,-4006.599853515625,467.4571228027344,-2.146285057067871
240.607186944,robots_blue,2,-3329.7197265625,-1448.31787109375,-2.8241164684295654
240.607186944,robots_blue,0,-3495.87841796875,-286.372802734375,-2.4202935695648193
240.607186944,robots_blue,15,-3627.77880859375,-1391.010986328125,-2.7891616821289062
240.607186944,robots_blue,11,-4598.43603515625,1986.02734375,-1.8475345373153687
240.607186944,robots_blue,4,-4012.329345703125,1117.869873046875,-2.040470838546753
240.607186944,robots_blue,3,-4031.601806640625,-1888.08447265625,-2.964953899383545
240.607186944,robots_blue,10,-5902.5439453125,-856.1365356445312,-1.3471360206604004
240.607186944,robots_yellow,1,-981.5252685546875,2.1299571990966797,3.129629373550415
240.607186944,robots_yellow,8,-5732.41357421875,-2133.067626953125,-0.38120993971824646
240.607186944,robots_yellow,4,-2004.831787109375,1507.18310546875,-3.0630531311035156
240.607186944,robots_yellow,3,-187.72293090820312,-4399.69189453125,2.82131290435791
240.621795584,robots_blue,2,-3329.46240234375,-1448.2271728515625,-2.8223493099212646
240.621795584,robots_blue,15,-3627.541259765625,-1390.9208984375,-2.7808618545532227
240.621795584,robots_blue,0,-3496.883056640625,-286.5083312988281,-2.424760103225708
240.621795584,robots_blue,13,-4006.63818359375,467.6754150390625,-2.1347146034240723
240.621795584,robots_blue,4,-4012.220458984375,1118.037353515625,-2.0379905700683594
240.621795584,robots_blue,11,-4598.5048828125,1985.9488525390625,-1.8442426919937134
240.621795584,robots_blue,3,-4031.72216796875,-1888.5194091796875,-2.9575603008270264
240.621795584,robots_blue,10,-5903.4921875,-854.8629760742188,-1.323895812034607
240.621795584,robots_yellow,1,-985.2266845703125,2.8267300128936768,-3.1167781352996826
240.621795584,robots_yellow,8,-5728.35107421875,-2134.95556640625,-0.4231855869293213
240.621795584,robots_yellow,4,-2004.2227783203125,1507.2293701171875,-3.070956230163574
240.621795584,robots_yellow,3,-186.3515625,-4399.24365234375,2.8205294609069824
240.639132416,robots_blue,2,-3329.777099609375,-1448.173095703125,-2.8153762817382812
240.639132416,robots_blue,15,-3627.130126953125,-1390.956298828125,-2.765483856201172
240.639132416,robots_blue,0,-3496.855712890625,-286.5498352050781,-2.4162802696228027
240.639132416,robots_blue,13,-4006.37158203125,467.4306945800781,-2.131591796875
240.639132416,robots_blue,4,-4012.691650390625,1117.9676513671875,-2.0340499877929688
240.639132416,robots_blue,11,-4598.27197265625,1986.254150390625,-1.8405605554580688
240.639132416,robots_blue,3,-4031.92333984375,-1888.4066162109375,-2.9502694606781006
240.639132416,robots_blue,10,-5904.208984375,-852.9080810546875,-1.310064435005188
240.639132416,robots_yellow,1,-987.014404296875,2.185948371887207,-3.0858142375946045
240.639132416,robots_yellow,4,-2003.9698486328125,1506.8431396484375,-3.0723304748535156
240.639132416,robots_yellow,8,-5724.56884765625,-2136.88427734375,-0.4756835699081421
240.639132416,robots_yellow,3,-186.2614288330078,-4400.8935546875,2.812450885772705
240.650221568,robots_yellow,6,4178.42333984375,-903.117431640625,-3.10028338432312
240.650221568,robots_yellow,5,2007.036865234375,-1120.854736328125,-3.0332131385803223
240.650221568,robots_yellow,2,4182.326171875,-1819.052490234375,-3.132981538772583
240.650221568,robots_yellow,0,5606.8603515625,-80.50199890136719,-2.982320547103882
240.650221568,robots_yellow,1,-1008.9671630859375,1.810660719871521,-3.0005931854248047
240.650221568,robots_yellow,3,-233.11502075195312,-4403.306640625,2.788109302520752
240.650233088,robots_blue,2,-3330.212158203125,-1448.8795166015625,-2.8190548419952393
240.650233088,robots_blue,0,-3496.950927734375,-286.4087829589844,-2.4066474437713623
240.650233088,robots_blue,13,-4007.072998046875,467.1310729980469,-2.13942813873291
240.650233088,robots_blue,15,-3627.25048828125,-1390.67919921875,-2.751716136932373
240.650233088,robots_blue,4,-4012.435546875,1118.076904296875,-2.0333685874938965
240.650233088,robots_blue,11,-4598.27197265625,1986.254150390625,-1.8426249027252197
240.650233088,robots_blue,3,-4031.633544921875,-1888.5457763671875,-2.940709114074707
240.650233088,robots_blue,10,-5903.45458984375,-852.149658203125,-1.2843902111053467
240.650233088,robots_yellow,1,-988.4797973632812,1.2127755880355835,-3.0623855590820312
240.650233088,robots_yellow,4,-2004.06689453125,1507.1949462890625,-3.064213514328003
240.650233088,robots_yellow,8,-5721.76513671875,-2138.960693359375,-0.5471985936164856
240.650233088,robots_yellow,3,-186.54254150390625,-4401.3876953125,2.807225227355957
240.665134592,robots_blue,2,-3330.0517578125,-1448.518310546875,-2.8193321228027344
240.665134592,robots_blue,0,-3496.950927734375,-286.4087829589844,-2.386648654937744
240.665134592,robots_blue,13,-4007.0625,466.56524658203125,-2.12105131149292
240.665134592,robots_blue,15,-3627.337646484375,-1391.0858154296875,-2.7314693927764893
240.665134592,robots_blue,4,-4012.81640625,1118.07861328125,-2.0351738929748535
240.665134592,robots_blue,3,-4031.325927734375,-1887.794189453125,-2.920339822769165
240.665134592,robots_blue,11,-4598.416015625,1985.86328125,-1.8366764783859253
240.665134592,robots_blue,10,-5904.84619140625,-849.2699584960938,-1.2640326023101807
240.665134592,robots_yellow,1,-990.0296020507812,0.3392719030380249,-3.0403363704681396
240.665134592,robots_yellow,4,-2005.6156005859375,1508.348388671875,-3.069122076034546
240.665134592,robots_yellow,8,-5720.09326171875,-2139.76953125,-0.6243555545806885
240.665134592,robots_yellow,3,-186.69837951660156,-4402.671875,2.799528121948242
240.67881088,robots_yellow,0,5607.193359375,-80.45458221435547,-2.9932286739349365
240.67881088,robots_yellow,5,1999.3084716796875,-1119.9595947265625,-3.0106217861175537
240.67881088,robots_yellow,6,4178.86279296875,-902.8023071289062,-3.0999836921691895
240.67881088,robots_yellow,1,-1012.8546142578125,1.2698789834976196,-2.9758505821228027
240.67881088,robots_yellow,2,4182.4541015625,-1819.1854248046875,-3.127166509628296
240.67881088,robots_yellow,3,-232.1414337158203,-4403.81591796875,2.774291515350342
240.678912512,robots_blue,2,-3330.0517578125,-1448.518310546875,-2.8185172080993652
240.678912512,robots_blue,0,-3496.088623046875,-286.20037841796875,-2.3899881839752197
