timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
797.560635648,5,-0.2992044808956648,0.7824933870624095,0.3859164337896704,0.0,False,False,False,False,0.0
797.560668416,0,-0.061326732850739245,0.11716585905386752,0.046514450457773644,6.5,False,True,False,False,0.0
797.560604672,6,-0.0011249027667884354,0.8664090986291509,-0.17038722942112017,0.0,False,False,False,False,0.0
797.560997888,4,-1.229345071184248,-0.6956085514266379,0.11102673980885491,0.0,False,False,False,False,0.0
797.561934592,2,-0.01344416550030679,-0.06869682972306919,-0.25893436809579523,0.0,False,False,False,False,0.0
797.562035456,8,0.5019369768384552,1.0759090088163124,1.6876531038147637,0.0,False,False,True,False,0.0
797.564771584,3,-0.7120425535996141,0.13357537175632841,-0.0500417819030055,0.0,False,False,False,False,0.0
797.565235968,5,-0.2700525547887644,0.7665914724418336,0.36743284883168387,0.0,False,False,False,False,0.0
797.565206272,0,-0.06206475920535196,0.11847962104088353,0.04864421658630356,6.5,False,True,False,False,0.0
797.565326592,4,-1.2137855444029197,-0.7205902099977611,0.11522492335796847,0.0,False,False,False,False,0.0
797.5654336,2,-0.013386904881450421,-0.06870801101541944,-0.2657472853797607,0.0,False,False,False,False,0.0
797.565565696,6,-0.0060729513861766254,0.8460073775113994,-0.16274450744685395,0.0,False,False,False,False,0.0
797.566203136,8,0.487439758289428,1.0935779910410874,1.7184858457381138,0.0,False,False,True,False,0.0
797.575575552,6,-0.013346444284883394,0.8188294681837764,-0.1536121104861607,0.0,False,False,False,False,0.0
797.575621888,5,-0.2721227434824275,0.7426138606870356,0.3406053722530185,0.0,False,False,False,False,0.0
797.57563136,4,-1.188133299948477,-0.7349023387715873,0.11677521741343888,0.0,False,False,False,False,0.0
797.575648,3,-0.5745252607644418,0.09228408937584753,-0.12035253894774911,0.0,False,False,False,False,0.0
797.575705344,2,-0.013671434360657224,-0.06865196197139772,-0.28369606621239,0.0,False,False,False,False,0.0
797.580009728,8,0.46938513021871014,1.0965035606255107,1.7954255799659227,0.0,False,False,True,False,0.0
797.589171968,2,-0.013043926079423175,-0.06877394850111884,-0.30712125334171386,0.0,False,False,False,False,0.0
797.589314816,0,-0.06165918946822811,0.12384774155090836,0.043685535711287214,6.5,False,True,False,False,0.0
797.589636864,4,-1.1439096873313412,-0.7613269586105409,0.12024271902008543,0.0,False,False,False,False,0.0
797.589850368,3,-0.6673446271962242,0.202879140977167,-0.28905306080069976,0.0,False,False,False,False,0.0
797.589924608,6,-0.03227012058070067,0.7678903927523757,-0.11731534414493439,0.0,False,False,False,False,0.0
797.5911104,5,-0.2618435038463298,0.7009785747137053,0.2847494903016717,0.0,False,False,False,False,0.0
797.591953152,2,-0.01277142482719154,-0.06882507325011282,-0.3132691191215528,0.0,False,False,False,False,0.0
797.591967744,8,0.4338886233115494,1.0841355578832732,1.9206579088556501,0.0,False,False,True,False,0.0
797.592176896,0,-0.0625726243247077,0.1281952740319175,0.04484201868191988,6.5,False,True,False,False,0.0
797.592411904,4,-1.1329068419964947,-0.7817978499028191,0.12024271902008543,0.0,False,False,False,False,0.0
797.602464,2,-0.011484860789255905,-0.06905141542829817,-0.3449907402275372,0.0,False,False,False,False,0.0
797.60251776,0,-0.06194050745400555,0.12502890508576514,0.043820020647525125,6.5,False,True,False,False,0.0
797.602716416,6,-0.04596511292023018,0.7241439130173225,-0.0934767244963254,0.0,False,False,False,False,0.0
797.602830848,3,-0.5641675407066433,0.1474537065784713,-0.4577689520177827,0.0,False,False,False,False,0.0
797.602937344,5,-0.28416925969225565,0.6964067535226945,0.23151763317894733,0.0,False,False,False,False,0.0
797.60299136,4,-1.1067951845246002,-0.7927522537386326,0.12801842886217152,0.0,False,False,False,False,0.0
797.604018432,8,0.4214633816237815,1.0927763167971019,2.032465704705956,0.0,False,False,True,False,0.0
797.616915968,2,-0.011259583156249383,-0.06908850691068309,-0.37423261102506017,0.0,False,False,False,False,0.0
797.617027328,0,-0.06140077519146783,0.12595513816661133,0.03944590098286333,6.5,False,True,False,False,0.0
797.617178368,6,-0.05891600146028196,0.6647594316780154,-0.0740576383137025,0.0,False,False,False,False,0.0
797.618479104,4,-1.0579891737784302,-0.8312884144726108,0.1277027563837489,0.0,False,False,False,False,0.0
797.620361216,3,-0.5763468047146225,0.0896972405815185,-0.6602641219148637,0.0,False,False,False,False,0.0
797.620454144,8,0.3944613494003497,1.107283815960381,2.152317818729626,0.0,False,False,True,False,0.0
797.620542208,6,-0.061605340905800623,0.6490547177225007,-0.06588787173258197,0.0,False,False,False,False,0.0
797.621000448,5,-0.19212583521199136,0.6030107648428423,0.16923398050304392,0.0,False,False,False,False,0.0
797.621449984,2,-0.01148657006188709,-0.0690511311146556,-0.38403698710070416,0.0,False,False,False,False,0.0
797.632237056,6,-0.07235986378991865,0.6170046426630192,-0.046766205747212554,0.0,False,False,False,False,0.0
797.632408832,0,-0.06463998725647127,0.1405887557295183,0.03390850452138565,6.5,False,True,False,False,0.0
797.63247872,2,-0.011323967204923015,-0.0690779832272326,-0.3982246762710176,0.0,False,False,False,False,0.0
797.632579328,5,-0.18156009438297904,0.5780702698870798,0.130416122493601,0.0,False,False,False,False,0.0
797.63305984,4,-1.0189627136010577,-0.8565927175633035,0.12713249770175386,0.0,False,False,False,False,0.0
797.633329408,3,-0.5774167097109181,0.07714403554344368,-0.7457651080733158,0.0,False,False,False,False,0.0
797.63689088,0,-0.06257776779247934,0.1380625643750701,0.033418365057828935,6.5,False,True,False,False,0.0
797.637503488,3,-0.5763535129917241,0.09565345276851914,-0.8204441840819597,0.0,False,False,False,False,0.0
797.637508864,5,-0.1526175500400586,0.5584690441395271,0.10896239511551684,0.0,False,False,False,False,0.0
797.63781632,6,-0.07594060690217945,0.5946490373535745,-0.03582522414802156,0.0,False,False,False,False,0.0
797.63800064,2,-0.011121135952084141,-0.069110927754844,-0.4013083912305831,0.0,False,False,False,False,0.0
797.646691328,0,-0.0520061688843055,0.1146708865677675,0.030487714173967714,6.5,False,True,False,False,0.0
797.646723072,5,-0.1379941418036624,0.5626922389966016,0.07868873185987688,0.0,False,False,False,False,0.0
797.646798592,2,-0.011169000314283443,-0.06910320855054082,-0.41070010344472363,0.0,False,False,False,False,0.0
797.647061504,3,-0.5723601195793785,0.12115936596604761,-0.8924538515785257,0.0,False,False,False,False,0.0
797.64706432,4,-0.9935854475789108,-0.8803923603035517,0.12539867607061553,0.0,False,False,False,False,0.0
797.648081664,6,-0.07881297058283648,0.5867766805970727,-0.02078129021907955,0.0,False,False,False,False,0.0
797.64828416,8,0.32941135442018266,1.0374567116228726,2.345359642328331,0.0,False,False,True,False,0.0
797.652632832,0,-0.05206858611146759,0.1141957836159603,0.027852046204156978,6.5,False,True,False,False,0.0
797.652743424,2,-0.01116016357906641,-0.06910463623295098,-0.4222716286995308,0.0,False,False,False,False,0.0
797.652992,4,-0.9720519862668748,-0.8999080422356235,0.12081777879318806,0.0,False,False,False,False,0.0
797.653295616,5,-0.06708413519015215,0.5284827887484005,0.05656453024752821,0.0,False,False,False,False,0.0
797.654555648,6,-0.07707109103801077,0.5552230615134766,-0.014229313931014075,0.0,False,False,False,False,0.0
797.655524864,3,-0.5755552447683764,0.1050890235032986,-0.944465740993904,0.0,False,False,False,False,0.0
797.656893696,8,0.2880928636943201,1.0445983612194087,2.375557039230751,0.0,False,False,True,False,0.0
797.661372928,3,-0.5743469764920316,0.11224840689730245,-1.0291808187318423,0.0,False,False,False,False,0.0
797.661412352,0,-0.05479051023852135,0.12145689516616794,0.02075970323701526,6.5,False,True,False,False,0.0
797.66182272,4,-0.9712840422655902,-0.8906639410729954,0.11620363188528024,0.0,False,False,False,False,0.0
797.662583296,2,-0.01129025766643379,-0.06908350079306588,-0.4342026084681677,0.0,False,False,False,False,0.0
797.662776064,8,0.2949403930958256,1.0288217088644762,2.4154293383374283,0.0,False,False,True,False,0.0
797.662815232,5,-0.09738424133391924,0.5272286135970513,0.01322268416041048,0.0,False,False,False,False,0.0
797.664127232,0,-0.053500626870562264,0.11822487356341466,0.021392834838632878,6.5,False,True,False,False,0.0
797.664175616,3,-0.5656628855018405,0.15530074425578905,-1.037514266628824,0.0,False,False,False,False,0.0
797.664447488,4,-0.9565219692627576,-0.8961843309394703,0.11620363188528024,0.0,False,False,False,False,0.0
797.67563392,2,-0.010463261277560872,-0.06921358366272835,-0.44030285692779075,0.0,False,False,False,False,0.0
797.675646208,0,-0.05247301218865439,0.11896782125987473,0.014735551089487585,6.5,False,True,False,False,0.0
797.675783936,3,-0.581545101450272,0.06593886240664051,-1.110815890543462,0.0,False,False,False,False,0.0
797.675995136,5,-0.04010571758017477,0.4716703187511191,-0.025350081811704683,0.0,False,False,False,False,0.0
797.676062976,4,-0.9215830615519648,-0.8834791908087228,0.10755740181743505,0.0,False,False,False,False,0.0
797.676705792,6,-0.0938445562408526,0.49076756882043243,0.021355887676853768,0.0,False,False,False,False,0.0
797.67739008,8,0.2585435015265335,1.0009075028717016,2.4765794379719184,0.0,False,False,True,False,0.0
797.682465024,0,-0.05461204041497204,0.12681193386608416,0.011801452087180664,6.5,False,True,False,False,0.0
797.682726144,3,-0.5838040446437653,0.05367000350874809,-1.1706636619955346,0.0,False,False,False,False,0.0
797.683632384,8,0.26469547947194316,1.07815101049125,2.5250892291459026,0.0,False,False,True,False,0.0
797.684038656,5,-0.031202437202623945,0.4293647702156546,-0.047673554947070325,0.0,False,False,False,False,0.0
797.684652032,6,-0.10183575030423361,0.45848745090247606,0.03310922038421928,0.0,False,False,False,False,0.0
797.684701696,4,-0.9153598437262115,-0.8872376504368156,0.1000658479676126,0.0,False,False,False,False,0.0
797.685000704,2,-0.009717731659089436,-0.0693221875837883,-0.4391937050331265,0.0,False,False,False,False,0.0
797.68859264,0,-0.05141092658984255,0.12261476091296888,0.012117912591062563,6.5,False,True,False,False,0.0
797.688676096,3,-0.5655546257675323,0.14348318841615126,-1.2158921739658595,0.0,False,False,False,False,0.0
797.6887616,5,-0.04471214575785363,0.4138814925811701,-0.07112748656795347,0.0,False,False,False,False,0.0
797.688806912,4,-0.8894906712990677,-0.8317589667949776,0.08951322027442998,0.0,False,False,False,False,0.0
797.689074688,2,-0.008706761087644566,-0.06945640583389469,-0.43232846419643634,0.0,False,False,False,False,0.0
797.690100992,6,-0.13112120212781583,0.4528796793835791,0.049723956326781504,0.0,False,False,False,False,0.0
797.690125312,8,0.341313232536511,1.0279286294645797,2.548195350694377,0.0,False,False,True,False,0.0
797.691869952,2,-0.007795493649835645,-0.06956457632125257,-0.4241335037175787,0.0,False,False,False,False,0.0
797.692093696,3,-0.5731783241298057,0.13215482321540953,-1.243912763709001,0.0,False,False,False,False,0.0
797.692467456,4,-0.8703214436566438,-0.7855577979067015,0.08134915628957984,0.0,False,False,False,False,0.0
797.692766208,0,-0.05089934632273638,0.12379763836422251,0.014024898456993284,6.5,False,True,False,False,0.0
797.693346816,6,-0.10855708133131818,0.41967178501953833,0.049723956326781504,0.0,False,False,False,False,0.0
797.693494016,5,-0.06574824535656469,0.5759670686357583,-0.08432270929732226,0.0,False,False,False,False,0.0
797.70233088,2,-0.0058258836504182145,-0.06975714357463177,-0.4057705017891834,0.0,False,False,False,False,0.0
797.702375168,0,-0.04898921895902077,0.12336705464004057,0.014255494491137099,6.5,False,True,False,False,0.0
797.702943488,4,-0.911002273245903,-0.7309634193630601,0.06756418424031131,0.0,False,False,False,False,0.0
797.703156992,5,-0.032771393196448055,0.596969369733699,-0.1207084041930571,0.0,False,False,False,False,0.0
797.7036544,3,-0.584274915728874,0.037098289133249085,-1.29989519141807,0.0,False,False,False,False,0.0
797.704068864,8,0.29479553983901113,1.0141055930181007,2.600186740775937,0.0,False,False,True,False,0.0
797.716562432,0,-0.046366564671035754,0.12071634891767741,0.011920671336931931,6.5,False,True,False,False,0.0
797.716876288,2,-0.0043466236000081595,-0.06986491868799286,-0.39928377013940947,0.0,False,False,False,False,0.0
797.717188352,5,-0.02329668082605315,0.5265039649069937,-0.1550889159216993,0.0,False,False,False,False,0.0
797.717384704,4,-0.8640107700803332,-0.6244127460200117,0.05565261160947194,0.0,False,False,False,False,0.0
797.71761792,3,-0.5758674430560311,-0.0318285057693376,-1.3652667720129272,0.0,False,False,False,False,0.0
797.71768704,6,-0.15499537312623243,0.5337601672773267,0.06826658259097797,0.0,False,False,False,False,0.0
797.718384896,8,-0.19507489623828694,0.552540348136414,2.6521969781517725,0.0,False,False,True,False,0.0
797.720809216,0,-0.04658072371836851,0.12100630702164106,0.012459832141365368,6.5,False,True,False,False,0.0
797.720849408,3,-0.583115398125032,0.04751099529144437,-1.3846398949302154,0.0,False,False,False,False,0.0
797.72087936,4,-0.8374424119586252,-0.605817604741123,0.04926038809051363,0.0,False,False,False,False,0.0
797.721002752,6,-0.1558331884729293,0.5317723523992853,0.06956147581923275,0.0,False,False,False,False,0.0
797.721385216,2,-0.0032342533251833814,-0.0699252429772578,-0.3902848034920339,0.0,False,False,False,False,0.0
797.721435136,5,0.013547674102228298,0.5176566974758618,-0.16398606242434752,0.0,False,False,False,False,0.0
797.731426304,0,-0.04512542270602675,0.12154167743615218,0.00866919004573532,6.5,False,True,False,False,0.0
797.731453696,3,-0.5551356753163188,0.02168226851038907,-1.4130102958445334,0.0,False,False,False,False,0.0
797.73152384,4,-0.8106156888765024,-0.6473331492973127,0.03451000979884,0.0,False,False,False,False,0.0
797.731528192,5,0.0009811310059535602,0.4444400319416982,-0.1852322167246271,0.0,False,False,False,False,0.0
797.732557312,6,-0.1474850930106893,0.46373021048704893,0.07252288219417373,0.0,False,False,False,False,0.0
797.732738048,2,-0.002619911147538633,-0.06995095471527893,-0.3692499933807518,0.0,False,False,False,False,0.0
797.732878848,8,-0.20618845997073956,0.5466459473926646,2.686044090277418,0.0,False,False,True,False,0.0
797.734254848,0,-0.045369413829451095,0.12366212478560996,0.008910863209023744,6.5,False,True,False,False,0.0
797.734436096,3,-0.5188340456869938,-0.040341132288039344,-1.4161406887614105,0.0,False,False,False,False,0.0
797.734490112,4,-0.7969889568751677,-0.6195827410565431,0.026130759474096266,0.0,False,False,False,False,0.0
797.734511616,5,-0.0002657768397523255,0.4601728082061329,-0.18659562856807738,0.0,False,False,False,False,0.0
797.735565312,6,-0.14346751338787478,0.4319197130729261,0.07252288219417373,0.0,False,False,False,False,0.0
797.745995776,2,-0.00015685646880437415,-0.06999982425726649,-0.33917252182889396,0.0,False,False,False,False,0.0
797.746196736,3,-0.46201724150076007,-0.0954084809891502,-1.4251286643757914,0.0,False,False,False,False,0.0
797.74626048,4,-0.746241093278999,-0.5500598751822852,-0.0005063975292664225,0.0,False,False,False,False,0.0
797.746315776,6,-0.13281581310262772,0.33960243450054994,0.06717937298531708,0.0,False,False,False,False,0.0
797.74642176,0,-0.04238816251576948,0.11839829203566712,-0.0012254177578029156,6.5,False,True,False,False,0.0
797.746849536,5,-0.0004805618864972272,0.31963416988039545,-0.20817643397667496,0.0,False,False,False,False,0.0
797.750033408,8,-0.23554376890062695,0.5339797591965163,2.7068805383816534,0.0,False,False,True,False,0.0
797.759858688,3,-0.4203595991941141,-0.10714653659089543,-1.4345392398993424,0.0,False,False,False,False,0.0
797.76019072,5,0.009453629287506687,0.2751545507077546,-0.22928204385423498,0.0,False,False,False,False,0.0
797.76031488,2,0.0007458775413851787,-0.06999602607786572,-0.3187804042264261,0.0,False,False,False,False,0.0
797.76062592,0,-0.04209998671324827,0.12421022352771043,-0.002566921357835383,6.5,False,True,False,False,0.0
797.761429504,8,-0.10291911164920954,0.5822191279951913,2.7233139519954164,0.0,False,False,True,False,0.0
797.762366464,4,-0.7410352882983356,-0.5267650110600876,-0.03844487963137339,0.0,False,False,False,False,0.0
797.763062528,6,-0.13835492959597756,0.3471567828512894,0.06673685303368444,0.0,False,False,False,False,0.0
797.76331904,2,0.0013853203098468311,-0.06998629071210395,-0.304429167419719,0.0,False,False,False,False,0.0
797.763381248,3,-0.42325445373804,-0.12692202471817715,-1.4236413947096422,0.0,False,False,False,False,0.0
797.76403456,5,0.01257211495626918,0.2469204336525934,-0.23236234194263047,0.0,False,False,False,False,0.0
797.764052992,0,-0.04229445114025458,0.12681456484786507,-0.0001626966481389047,6.5,False,True,False,False,0.0
797.773956864,3,-0.37648837603941687,-0.14991052642897001,-1.4035442348664517,0.0,False,False,False,False,0.0
797.774006784,4,-0.7201261486107923,-0.5155501716385851,-0.07239780013558032,0.0,False,False,False,False,0.0
797.774152448,5,0.016959800718607376,0.2103527737529467,-0.24883087664146472,0.0,False,False,False,False,0.0
797.773853184,2,0.0024004605496449815,-0.06995882924370302,-0.26205863114599737,0.0,False,False,False,False,0.0
797.774797056,0,-0.0391001936497381,0.1259711783191376,-0.014999540656259568,6.5,False,True,False,False,0.0
797.775136,8,0.011674669794488002,0.5935690765544539,2.7207141502369656,0.0,False,False,True,False,0.0
797.776108032,2,0.002653545539320938,-0.06994968689044113,-0.26205863114599737,0.0,False,False,False,False,0.0
797.78866816,0,-0.038493991109680735,0.12548141676388286,-0.019085668168929714,6.5,False,True,False,False,0.0
797.788710912,3,-0.29450886589833514,-0.1614314585199184,-1.3946728830605841,0.0,False,False,False,False,0.0
797.788751616,2,0.013487832331093,-0.06868826958810596,-0.2292631687663423,0.0,False,False,False,False,0.0
797.78891648,5,-0.0333291598706493,0.1788947177651637,-0.2655977705223506,0.0,False,False,False,False,0.0
797.789856768,4,-0.49306796708516215,-0.33792989663847534,-0.10270594092767169,0.0,False,False,False,False,0.0
797.790384384,8,0.3127001908608129,0.9575590059318837,2.7041788676234906,0.0,False,False,True,False,0.0
797.792119808,6,-0.0784106483684584,0.12070808139082798,0.05282187276866033,0.0,False,False,False,False,0.0
797.792944896,0,-0.03900515281048174,0.12526468659810308,-0.019455163204234082,6.5,False,True,False,False,0.0
797.793345024,5,0.021154250347582563,0.13005345326990175,-0.2669280334670091,0.0,False,False,False,False,0.0
797.793423616,4,-0.4953685216056977,-0.334594937273568,-0.11915903753887419,0.0,False,False,False,False,0.0
797.793592832,3,-0.27573011016878457,-0.17887726212842225,-1.3729136661416916,0.0,False,False,False,False,0.0
797.79681408,8,0.2861794108871848,0.9630211357226421,2.731535749927201,0.0,False,False,True,False,0.0
797.80275072,5,0.038432714389215056,0.137086832919632,-0.27789112928414067,0.0,False,False,False,False,0.0
797.802942464,0,-0.03755804235854871,0.12806581284527174,-0.02379317026935368,6.5,False,True,False,False,0.0
797.803021824,3,-0.25392199378978697,-0.20769228295820308,-1.3170081350896388,0.0,False,False,False,False,0.0
797.80326784,4,-0.5015001173399593,-0.32485926381063307,-0.15542944122964,0.0,False,False,False,False,0.0
797.803571712,2,0.016895219260516885,-0.0679304906955563,-0.16352324537210022,0.0,False,False,False,False,0.0
797.804323584,8,-0.11466409526769952,0.5801171042578935,2.6858038900671715,0.0,False,False,True,False,0.0
797.804575488,6,-0.05979014512511093,0.0795453961165818,0.03259489207617996,0.0,False,False,False,False,0.0
797.817040896,0,-0.03504753112193061,0.1250920302369616,-0.025212512861924097,6.5,False,True,False,False,0.0
797.81716096,3,-0.16407624406275675,-0.2146787509454225,-1.2811078246393024,0.0,False,False,False,False,0.0
797.817244928,6,-0.07949565631028964,0.03937776963594229,0.028072727816345375,0.0,False,False,False,False,0.0
797.817372928,5,-0.011486055673428724,0.1261410607044156,-0.2949940638286293,0.0,False,False,False,False,0.0
797.817462272,2,0.019535278850549464,-0.06721884319319453,-0.12880695413112447,0.0,False,False,False,False,0.0
797.81914496,8,-0.0444986741056769,0.5910315074864627,2.649110133609947,0.0,False,False,True,False,0.0
797.820903424,2,0.020633199130959855,-0.06688999247736659,-0.11391671789478436,0.0,False,False,False,False,0.0
797.820959232,0,-0.03546121206417665,0.12617746603406205,-0.021895769342765447,6.5,False,True,False,False,0.0
797.821417984,4,-0.6297296277784369,-0.3811731603943094,-0.2066062837457082,0.0,False,False,False,False,0.0
797.821866496,5,-0.005615765389520846,0.08932429145019499,-0.2963385887704774,0.0,False,False,False,False,0.0
797.822122496,3,-0.1595428132776635,-0.2321726241272735,-1.2463876031426344,0.0,False,False,False,False,0.0
797.82247936,6,-0.044437443992454626,0.06974402500729202,0.024681490869237876,0.0,False,False,False,False,0.0
797.831638272,3,-0.1271698771875919,-0.2070522024515869,-1.1717375905400786,0.0,False,False,False,False,0.0
797.831682048,5,0.018554530070337145,0.07897203143020558,-0.3022525241308052,0.0,False,False,False,False,0.0
797.831729664,0,-0.03357128605047477,0.12746452591505097,-0.027459981328824767,6.5,False,True,False,False,0.0
797.831780352,4,-0.6020507794143636,-0.33305988181309354,-0.24138762761877358,0.0,False,False,False,False,0.0
797.832989952,2,0.02227331825377774,-0.06636188133232761,-0.07397140563824464,0.0,False,False,False,False,0.0
797.833427712,8,-0.08407210016587918,0.5853164417622809,2.6207188266944583,0.0,False,False,True,False,0.0
797.8335872,6,-0.06788508926764678,0.05221618809965983,0.01686717422258468,0.0,False,False,False,False,0.0
797.845924352,2,0.024450579687878088,-0.06559092279368178,-0.046672217770903045,0.0,False,False,False,False,0.0
797.846015232,0,-0.030754656180829246,0.1284697018359694,-0.026108506985069366,6.5,False,True,False,False,0.0
797.84605056,3,-0.06733211791994775,-0.2070752473707522,-1.0737779014824211,0.0,False,False,False,False,0.0
797.846100992,5,0.04983631575807444,0.04915629798572613,-0.3208238131067972,0.0,False,False,False,False,0.0
797.846183424,4,-0.5266576539032968,-0.28229898088092065,-0.2820005310055322,0.0,False,False,False,False,0.0
797.847254272,8,0.30801494332900636,0.9076939202166782,2.5683723102486224,0.0,False,False,True,False,0.0
797.848708096,4,-0.6125071420880558,-0.32998013798416986,-0.2820005310055322,0.0,False,False,False,False,0.0
797.848722688,6,-0.06997114171348742,0.002009807779630342,0.007056826531279014,0.0,False,False,False,False,0.0
797.848756224,0,-0.0304916878575148,0.13069989747196478,-0.022268404514687746,6.5,False,True,False,False,0.0
797.84886016,5,0.017945775334453042,0.06766054350687215,-0.3208238131067972,0.0,False,False,False,False,0.0
797.849034496,3,-0.0950957789386975,-0.23246374823607574,-1.0696246816728723,0.0,False,False,False,False,0.0
797.860160768,2,0.0031735601319753514,-0.06992802382513565,-0.01840108534321274,0.0,False,False,False,False,0.0
797.860229632,0,-0.029060720425525363,0.13132740460677528,-0.02328829339007399,6.5,False,True,False,False,0.0
797.860389632,5,0.051562280503525175,0.04734269985199184,-0.3365709635708967,0.0,False,False,False,False,0.0
797.860524032,3,-0.04905578723614261,-0.21329525602713198,-1.008153032468877,0.0,False,False,False,False,0.0
797.86060288,4,-0.5933860758782095,-0.3020355240767355,-0.3094419952496508,0.0,False,False,False,False,0.0
797.861305344,8,0.27478647211783636,0.8998358157333244,2.513042971570389,0.0,False,False,True,False,0.0
797.86337664,2,0.0039210725174040366,-0.06989009364933817,-0.014278408746267245,0.0,False,False,False,False,0.0
797.863557376,6,-0.06994870847685412,0.0026792130225267497,-0.003817987685101798,0.0,False,False,False,False,0.0
797.863665408,4,-0.5735743827673999,-0.2989018343496756,-0.3188685374486631,0.0,False,False,False,False,0.0
797.863797248,3,-0.035233809196655426,-0.21094771660730413,-0.9646075418820267,0.0,False,False,False,False,0.0
797.863871488,5,0.011579118724922132,0.06903567200769584,-0.34160546623352417,0.0,False,False,False,False,0.0
797.864503552,0,-0.029037353478196505,0.13323916745021175,-0.02106863822416045,6.5,False,True,False,False,0.0
797.874207488,0,-0.02793569785155694,0.13477403736270988,-0.01618940050844628,6.5,False,True,False,False,0.0
797.874509824,6,-0.06167959485773925,-0.03310026553043264,-0.012724398362222899,0.0,False,False,False,False,0.0
797.874538752,3,0.0035057314598569075,-0.20301878176156732,-0.8996058289924562,0.0,False,False,False,False,0.0
797.874724096,4,-0.5662612551470697,-0.2755631551901636,-0.3468028215309403,0.0,False,False,False,False,0.0
797.87562624,5,0.012634142610806818,0.0688504062478196,-0.3563563974379043,0.0,False,False,False,False,0.0
797.87588864,8,0.30815434236829436,0.7921504086894878,2.4826801110632895,0.0,False,False,True,False,0.0
797.888859648,0,-0.028024513095229547,0.13269283881651933,-0.009998114448862339,6.5,False,True,False,False,0.0
797.888996352,3,0.027228987822050427,-0.2218885433947566,-0.777411488829469,0.0,False,False,False,False,0.0
797.88905344,5,0.013531741682202272,0.06867963284006512,-0.3721697541888758,0.0,False,False,False,False,0.0
797.889565696,4,-0.5216914594703697,-0.24930902355223877,-0.37820406408539636,0.0,False,False,False,False,0.0
797.891462656,6,-0.04087467472247719,-0.08870743740429349,-0.023369965200500074,0.0,False,False,False,False,0.0
797.89175936,2,-0.0024482319119239777,-0.06995717376013297,0.011455020180113351,0.0,False,False,False,False,0.0
797.893143808,8,-0.02431657805014285,0.5900885372808741,2.407963868380321,0.0,False,False,True,False,0.0
797.902166784,2,0.010130638924963726,-0.06926305043074561,0.02040913494041945,0.0,False,False,False,False,0.0
797.90220032,0,-0.023850530482248306,0.12027674816161764,0.002624146753874257,6.5,False,True,False,False,0.0
797.902338816,4,-0.4855626398814338,-0.22381160215416912,-0.40478917351970123,0.0,False,False,False,False,0.0
797.902361088,3,0.061384117613996175,-0.23730960695194378,-0.6660823077592596,0.0,False,False,False,False,0.0
797.902377472,5,0.014240661591368031,0.06853614781587988,-0.3807978154439894,0.0,False,False,False,False,0.0
797.903901184,8,0.2806964381485269,0.9258691557715637,2.3464402191930156,0.0,False,False,True,False,0.0
797.903928832,6,-0.05134302140299129,-0.06426117874347251,-0.03903596741432978,0.0,False,False,False,False,0.0
797.905052416,2,0.04355794856866237,-0.05479694440833142,0.015518483382556524,0.0,False,False,False,False,0.0
797.905131776,3,0.04961087148213316,-0.19866390745228865,-0.6552284740482939,0.0,False,False,False,False,0.0
797.905186816,0,-0.024346719058233095,0.12218456064718303,0.013125216053119714,6.5,False,True,False,False,0.0
797.905310464,4,-0.47348533188284936,-0.2185647381352837,-0.41006999885071593,0.0,False,False,False,False,0.0
797.906223872,5,0.014308785550184196,0.06852195747407425,-0.37875909081926834,0.0,False,False,False,False,0.0
797.906650368,6,-0.0576288045078647,-0.09371046739756948,-0.03903596741432978,0.0,False,False,False,False,0.0
797.918098688,2,0.030053458266546835,-0.06322016803379225,0.029627490916857013,0.0,False,False,False,False,0.0
797.918154752,0,-0.023393141866501176,0.12242391191415783,0.02034521893431993,6.5,False,True,False,False,0.0
797.91817856,3,0.07127968755821824,-0.19240288624569474,-0.5719444040920522,0.0,False,False,False,False,0.0
797.918198784,4,-0.44727698993684195,-0.19897478750662984,-0.4331119637173998,0.0,False,False,False,False,0.0
797.918413056,5,0.014836348337308118,0.06840966867347083,-0.3822117305499269,0.0,False,False,False,False,0.0
797.918466816,6,-0.06100665597568016,-0.0748572684182753,-0.05316862744081163,0.0,False,False,False,False,0.0
797.919815168,8,0.27986322228553745,1.0188770133547411,2.291724737560119,0.0,False,False,True,False,0.0
797.921281024,5,0.01480675787489574,0.06841607940560622,-0.37715039174190396,0.0,False,False,False,False,0.0
797.921377536,4,-0.44185476148754005,-0.20658185491364325,-0.43599168275951855,0.0,False,False,False,False,0.0
797.921612288,3,0.09781790417769101,-0.20099014017406885,-0.5328768571876722,0.0,False,False,False,False,0.0
797.92177664,6,-0.06058117728247251,-0.10723618397322787,-0.060397900984158065,0.0,False,False,False,False,0.0
797.922468096,2,0.03009425023349901,-0.06320076030304972,0.030558054470031237,0.0,False,False,False,False,0.0
797.92408192,0,-0.02379291449378148,0.12380376951739147,0.026483657249089985,6.5,False,True,False,False,0.0
797.924854272,8,0.2703476390829198,1.057962382563809,2.3048235683001397,0.0,False,False,True,False,0.0
797.931362816,0,-0.022870139179052833,0.12373598321060011,0.03262732657655931,6.5,False,True,False,False,0.0
