timestamp,team,robot_id,position_x,position_y,position_w
2216.08785536,robots_blue,1,886.971435546875,-4324.52490234375,1.1078076362609863
2216.08785536,robots_blue,10,-5820.341796875,-197.8114013671875,-0.5322605967521667
2216.08785536,robots_yellow,1,-176.6635284423828,-531.8432006835938,-1.3298786878585815
2216.08785536,robots_yellow,5,-2725.49365234375,-3747.19140625,-0.41174861788749695
2216.105464576,robots_blue,12,-4020.10986328125,-1215.951171875,-0.563862144947052
2216.105464576,robots_blue,3,-4017.638916015625,-1007.3529663085938,-0.5736023783683777
2216.105464576,robots_blue,14,-4033.241943359375,-1438.6053466796875,-0.5395400524139404
2216.105464576,robots_blue,11,-1737.1441650390625,-2634.3544921875,-0.5764511823654175
2216.105464576,robots_blue,10,-5820.1865234375,-197.17025756835938,-0.5268923044204712
2216.105464576,robots_blue,1,887.5498046875,-4323.10400390625,1.1035866737365723
2216.105464576,robots_yellow,1,-175.37136840820312,-529.8975830078125,-1.3295270204544067
2216.105464576,robots_yellow,5,-2725.799072265625,-3746.94873046875,-0.4148707687854767
2216.11695872,robots_blue,2,3895.310546875,2082.85498046875,-2.397120475769043
2216.11695872,robots_blue,1,851.59326171875,-4300.337890625,1.0735809803009033
2216.11695872,robots_yellow,4,2359.157958984375,-2800.876708984375,-2.452522039413452
2216.11695872,robots_yellow,1,-197.08192443847656,-528.9395751953125,-1.3400810956954956
2216.11695872,robots_yellow,0,5644.888671875,-381.663330078125,-2.679215431213379
2216.11695872,robots_yellow,3,4612.07861328125,-1749.252197265625,-0.15531881153583527
2216.11695872,robots_yellow,8,1835.8316650390625,571.6312866210938,-2.2380623817443848
2216.11695872,robots_yellow,6,1183.9300537109375,-4239.86279296875,1.866117000579834
2216.125007616,robots_blue,12,-4019.945556640625,-1215.84912109375,-0.5590612888336182
2216.125007616,robots_blue,3,-4017.226806640625,-1007.3810424804688,-0.5722216963768005
2216.125007616,robots_blue,14,-4032.963134765625,-1438.255859375,-0.5371927618980408
2216.125007616,robots_blue,11,-1737.0787353515625,-2634.385986328125,-0.5726911425590515
2216.125007616,robots_blue,10,-5820.02783203125,-197.28506469726562,-0.5376501679420471
2216.125007616,robots_blue,1,890.54150390625,-4318.47607421875,1.102931261062622
2216.125007616,robots_yellow,1,-175.0948028564453,-529.6475219726562,-1.3469667434692383
2216.125007616,robots_yellow,5,-2725.070068359375,-3747.18994140625,-0.43250900506973267
2216.13329024,robots_blue,2,3913.276611328125,2095.128662109375,-2.4406871795654297
2216.13329024,robots_blue,1,854.1898193359375,-4294.3037109375,1.0816978216171265
2216.13329024,robots_yellow,4,2358.769287109375,-2801.082275390625,-2.450756549835205
2216.13329024,robots_yellow,0,5644.7421875,-381.8876647949219,-2.674530506134033
2216.13329024,robots_yellow,3,4612.0322265625,-1749.5665283203125,-0.15136036276817322
2216.13329024,robots_yellow,8,1873.477783203125,589.0554809570312,-2.2541708946228027
2216.13329024,robots_yellow,1,-196.9800262451172,-528.937744140625,-1.33986496925354
2216.143096064,robots_blue,12,-4020.117919921875,-1215.4290771484375,-0.5610277056694031
2216.143096064,robots_blue,14,-4032.83935546875,-1438.31005859375,-0.5345757007598877
2216.143096064,robots_blue,3,-4017.20068359375,-1007.0829467773438,-0.5705503821372986
2216.143096064,robots_blue,11,-1736.8509521484375,-2633.701904296875,-0.5794281363487244
2216.143096064,robots_blue,10,-5820.2373046875,-197.3932647705078,-0.5341663360595703
2216.143096064,robots_blue,1,894.2868041992188,-4310.91650390625,1.1158024072647095
2216.143096064,robots_yellow,1,-175.14523315429688,-529.7482299804688,-1.349159836769104
2216.143096064,robots_yellow,5,-2724.566650390625,-3747.72900390625,-0.453800231218338
2216.15116288,robots_blue,2,3931.310546875,2107.338623046875,-2.478567600250244
2216.15116288,robots_blue,1,855.542236328125,-4291.5908203125,1.0722249746322632
2216.15116288,robots_yellow,4,2359.619140625,-2800.78125,-2.4567408561706543
2216.15116288,robots_yellow,0,5645.92529296875,-381.4203186035156,-2.6778650283813477
2216.15116288,robots_yellow,3,4612.01953125,-1749.11279296875,-0.15748311579227448
2216.15116288,robots_yellow,1,-197.1221923828125,-528.3748779296875,-1.3566300868988037
2216.15116288,robots_yellow,8,1909.4150390625,605.8265991210938,-2.2845566272735596
2216.15116288,robots_yellow,6,1170.56494140625,-4281.12744140625,1.8871582746505737
2216.161263104,robots_blue,12,-4020.045166015625,-1216.024658203125,-0.5602238178253174
2216.161263104,robots_blue,14,-4032.963134765625,-1438.255859375,-0.538235068321228
2216.161263104,robots_blue,3,-4017.50341796875,-1007.3873901367188,-0.5695331692695618
2216.161263104,robots_blue,11,-1735.79736328125,-2633.55810546875,-0.5765240788459778
2216.161263104,robots_blue,1,895.8873291015625,-4307.82421875,1.1069419384002686
2216.161263104,robots_blue,10,-5820.1865234375,-197.17025756835938,-0.5460371971130371
2216.161263104,robots_yellow,1,-174.43482971191406,-529.8016357421875,-1.3545539379119873
2216.161263104,robots_yellow,5,-2724.788818359375,-3747.6201171875,-0.4568737745285034
2216.162892544,robots_blue,2,3949.498291015625,2117.77001953125,-2.514530658721924
2216.162892544,robots_blue,1,856.7430419921875,-4289.08154296875,1.080233097076416
2216.162892544,robots_yellow,4,2359.059326171875,-2801.673583984375,-2.4432532787323
2216.162892544,robots_yellow,1,-197.45326232910156,-528.464111328125,-1.3499670028686523
2216.162892544,robots_yellow,0,5644.681640625,-381.9721374511719,-2.672227144241333
2216.162892544,robots_yellow,3,4611.9140625,-1749.0753173828125,-0.14953374862670898
2216.162892544,robots_yellow,8,1948.20703125,625.020263671875,-2.3069992065429688
2216.162892544,robots_yellow,6,1164.798583984375,-4301.96826171875,1.8852070569992065
2216.177614336,robots_blue,2,3965.68359375,2127.345703125,-2.540341377258301
2216.177614336,robots_blue,1,859.9105224609375,-4286.14794921875,1.0642037391662598
2216.177614336,robots_yellow,4,2358.66552734375,-2801.883544921875,-2.4543159008026123
2216.177614336,robots_yellow,1,-197.51339721679688,-528.5029296875,-1.3564649820327759
2216.177614336,robots_yellow,8,1985.9630126953125,642.8607788085938,-2.324641227722168
2216.177614336,robots_yellow,3,4611.88720703125,-1749.5609130859375,-0.15102241933345795
2216.177614336,robots_yellow,0,5645.212890625,-381.4722900390625,-2.674898386001587
2216.177614336,robots_yellow,6,1158.3818359375,-4321.58447265625,1.907108187675476
2216.17963648,robots_blue,12,-4020.044677734375,-1215.7530517578125,-0.5611931085586548
2216.17963648,robots_blue,14,-4032.963134765625,-1438.255859375,-0.542187511920929
2216.17963648,robots_blue,3,-4017.572998046875,-1007.1557006835938,-0.5624266862869263
2216.17963648,robots_blue,11,-1735.1820068359375,-2633.131103515625,-0.5731523036956787
2216.17963648,robots_blue,1,897.33154296875,-4304.990234375,1.1019062995910645
2216.17963648,robots_blue,10,-5819.9072265625,-197.25747680664062,-0.5421962738037109
2216.17963648,robots_yellow,1,-175.36993408203125,-529.8526611328125,-1.3575689792633057
2216.17963648,robots_yellow,5,-2724.940673828125,-3747.672607421875,-0.45964929461479187
2216.193621504,robots_blue,2,3997.555419921875,2145.61279296875,-2.6130261421203613
2216.193621504,robots_blue,1,862.4218139648438,-4281.8916015625,1.0337765216827393
2216.193621504,robots_yellow,4,2354.52001953125,-2805.8857421875,-2.4415478706359863
2216.193621504,robots_yellow,1,-197.0531005859375,-528.692626953125,-1.3481661081314087
2216.193621504,robots_yellow,3,4611.83349609375,-1749.748046875,-0.14500148594379425
2216.193621504,robots_yellow,0,5645.443359375,-381.90838623046875,-2.6675596237182617
2216.193621504,robots_yellow,8,2056.129638671875,676.24853515625,-2.34137225151062
2216.193621504,robots_yellow,6,1146.484619140625,-4356.3916015625,1.9339244365692139
2216.194334208,robots_blue,12,-4020.516357421875,-1215.431884765625,-0.5597454309463501
2216.194334208,robots_blue,3,-4017.44677734375,-1006.0361328125,-0.5723506808280945
2216.194334208,robots_blue,11,-1731.5172119140625,-2631.501220703125,-0.5722835063934326
2216.194334208,robots_blue,14,-4032.963134765625,-1438.255859375,-0.5438695549964905
2216.194334208,robots_blue,1,901.3265991210938,-4300.80615234375,1.071362018585205
2216.194334208,robots_blue,10,-5820.02783203125,-197.28506469726562,-0.5557379722595215
2216.194334208,robots_yellow,1,-175.81484985351562,-529.6002807617188,-1.3554039001464844
2216.194334208,robots_yellow,5,-2725.536865234375,-3747.455078125,-0.44014787673950195
2216.21036928,robots_blue,2,4011.849853515625,2153.160400390625,-2.637148857116699
2216.21036928,robots_blue,1,865.1435546875,-4278.36572265625,1.020736575126648
2216.21036928,robots_yellow,4,2352.765380859375,-2807.413818359375,-2.4361202716827393
2216.21036928,robots_yellow,0,5644.7119140625,-381.467529296875,-2.6717910766601562
2216.21036928,robots_yellow,1,-197.41586303710938,-528.5457153320312,-1.35581374168396
2216.21036928,robots_yellow,8,2090.642333984375,690.3213500976562,-2.3406729698181152
2216.21036928,robots_yellow,3,4612.0517578125,-1749.623291015625,-0.1556917428970337
2216.21036928,robots_yellow,6,1140.617919921875,-4372.67578125,1.9615304470062256
2216.210683904,robots_blue,12,-4020.118896484375,-1215.005859375,-0.5606566667556763
2216.210683904,robots_blue,11,-1728.6732177734375,-2629.533935546875,-0.5899401903152466
2216.210683904,robots_blue,14,-4032.77001953125,-1438.1343994140625,-0.5445764064788818
2216.210683904,robots_blue,3,-4018.319580078125,-1005.2294311523438,-0.5681551694869995
2216.210683904,robots_blue,1,904.0626831054688,-4297.43798828125,1.054203987121582
2216.210683904,robots_blue,10,-5820.2373046875,-197.3932647705078,-0.5660644769668579
2216.210683904,robots_yellow,1,-175.6235809326172,-530.0062255859375,-1.3513442277908325
2216.210683904,robots_yellow,5,-2724.862060546875,-3747.237548828125,-0.4221668839454651
2216.230187264,robots_blue,2,4024.24951171875,2159.502197265625,-2.6651387214660645
2216.230187264,robots_blue,1,869.5316772460938,-4273.95166015625,1.0109955072402954
2216.230187264,robots_yellow,1,-197.16848754882812,-528.88037109375,-1.345155119895935
2216.230187264,robots_yellow,3,4612.22607421875,-1749.5267333984375,-0.1488274335861206
2216.230187264,robots_yellow,8,2123.4658203125,703.2332153320312,-2.339336395263672
2216.230187264,robots_yellow,0,5645.71337890625,-382.0285949707031,-2.6676928997039795
2216.230187264,robots_yellow,6,1136.5452880859375,-4388.025390625,1.9851690530776978
2216.237669632,robots_blue,12,-4021.555908203125,-1213.030517578125,-0.5623961091041565
2216.237669632,robots_blue,3,-4019.220703125,-1001.6742553710938,-0.5703240036964417
2216.237669632,robots_blue,14,-4032.80322265625,-1436.5892333984375,-0.5586583614349365
2216.237669632,robots_blue,11,-1722.2261962890625,-2624.140869140625,-0.5775312185287476
2216.237669632,robots_blue,10,-5819.791015625,-197.4002227783203,-0.556644856929779
2216.237669632,robots_blue,1,910.8881225585938,-4289.0693359375,1.0425682067871094
2216.237669632,robots_yellow,1,-175.08628845214844,-529.5443725585938,-1.3572611808776855
2216.237669632,robots_yellow,5,-2725.05517578125,-3747.61328125,-0.40316206216812134
2216.2423616,robots_blue,2,4035.291259765625,2166.21044921875,-2.696972131729126
2216.2423616,robots_blue,1,872.3636474609375,-4269.99072265625,0.9985418915748596
2216.2423616,robots_yellow,0,5646.13916015625,-382.1110534667969,-2.6620466709136963
2216.2423616,robots_yellow,8,2154.92724609375,717.018310546875,-2.36177659034729
2216.2423616,robots_yellow,3,4612.2060546875,-1749.8187255859375,-0.154105544090271
2216.2423616,robots_yellow,4,2345.295654296875,-2816.835205078125,-2.4287657737731934
2216.2423616,robots_yellow,1,-197.32176208496094,-528.5079956054688,-1.3586018085479736
2216.2423616,robots_yellow,6,1131.49755859375,-4402.783203125,2.0068717002868652
2216.253240576,robots_blue,12,-4022.197509765625,-1210.661376953125,-0.5580456256866455
2216.253240576,robots_blue,3,-4019.212890625,-1000.1765747070312,-0.5682104825973511
2216.253240576,robots_blue,14,-4033.15966796875,-1435.1572265625,-0.5372744798660278
2216.253240576,robots_blue,11,-1718.399169921875,-2621.433837890625,-0.5738276839256287
2216.253240576,robots_blue,1,914.595458984375,-4282.6376953125,1.0286542177200317
2216.253240576,robots_blue,10,-5820.2373046875,-197.3932647705078,-0.5279513001441956
2216.253240576,robots_yellow,5,-2725.275634765625,-3747.595458984375,-0.3796626329421997
2216.253240576,robots_yellow,1,-175.37098693847656,-529.798095703125,-1.35139799118042
2216.275327232,robots_blue,2,4055.512451171875,2175.23291015625,-2.726386785507202
2216.275327232,robots_blue,1,880.4306030273438,-4259.07470703125,0.9879904389381409
2216.275327232,robots_yellow,4,2336.01806640625,-2828.466796875,-2.4241249561309814
2216.275327232,robots_yellow,1,-197.7394561767578,-528.8158569335938,-1.3426120281219482
2216.275327232,robots_yellow,8,2218.257568359375,741.4210815429688,-2.3652098178863525
2216.275327232,robots_yellow,3,4611.873046875,-1749.2921142578125,-0.15640442073345184
2216.275327232,robots_yellow,0,5645.44873046875,-381.2744140625,-2.6681880950927734
2216.275327232,robots_yellow,6,1123.0758056640625,-4426.24072265625,2.0750513076782227
2216.290882816,robots_blue,2,4063.770263671875,2179.646728515625,-2.731666326522827
2216.290882816,robots_blue,1,885.0660400390625,-4252.791015625,0.9895913600921631
2216.290882816,robots_yellow,4,2331.20556640625,-2835.113525390625,-2.4192047119140625
2216.290882816,robots_yellow,1,-197.30136108398438,-528.3768310546875,-1.348740816116333
2216.290882816,robots_yellow,3,4611.6240234375,-1749.7454833984375,-0.15431438386440277
2216.290882816,robots_yellow,0,5644.00390625,-380.0942077636719,-2.6618309020996094
2216.290882816,robots_yellow,8,2249.384521484375,753.9012451171875,-2.375230312347412
2216.290882816,robots_yellow,6,1116.8465576171875,-4436.25048828125,2.1089134216308594
2216.301680896,robots_blue,12,-4024.883544921875,-1200.3309326171875,-0.5437140464782715
2216.301680896,robots_blue,14,-4034.10498046875,-1426.2706298828125,-0.5248269438743591
2216.301680896,robots_blue,3,-4021.65576171875,-989.9797973632812,-0.5626432299613953
2216.301680896,robots_blue,11,-1705.3253173828125,-2609.761474609375,-0.5751461982727051
2216.301680896,robots_blue,10,-5819.83837890625,-197.62478637695312,-0.5376114845275879
2216.301680896,robots_blue,1,927.6690673828125,-4265.3681640625,1.0344520807266235
2216.301680896,robots_yellow,1,-176.09661865234375,-530.1044921875,-1.3492110967636108
2216.301680896,robots_yellow,5,-2724.82373046875,-3747.6328125,-0.32507866621017456
2216.317824256,robots_blue,12,-4025.7197265625,-1195.7752685546875,-0.5371653437614441
2216.317824256,robots_blue,14,-4034.307373046875,-1422.06396484375,-0.5280492305755615
2216.317824256,robots_blue,3,-4022.407958984375,-986.623291015625,-0.5488444566726685
2216.317824256,robots_blue,11,-1700.3297119140625,-2605.40087890625,-0.5811246037483215
2216.317824256,robots_blue,10,-5820.404296875,-197.25692749023438,-0.5275733470916748
2216.317824256,robots_blue,1,931.4577026367188,-4257.64111328125,1.0391260385513306
2216.317824256,robots_yellow,1,-174.6097869873047,-529.5946044921875,-1.3475396633148193
2216.317824256,robots_yellow,5,-2725.601806640625,-3747.3369140625,-0.2937054932117462
2216.329574656,robots_blue,12,-4026.8564453125,-1190.9207763671875,-0.5338216423988342
2216.329574656,robots_blue,3,-4022.6904296875,-982.2796630859375,-0.554246723651886
2216.329574656,robots_blue,14,-4034.658447265625,-1416.9105224609375,-0.5328229665756226
2216.329574656,robots_blue,11,-1694.9947509765625,-2600.10791015625,-0.5782169103622437
2216.329574656,robots_blue,10,-5819.802734375,-197.35345458984375,-0.5232636332511902
2216.329574656,robots_blue,1,935.8192138671875,-4252.84130859375,1.0332162380218506
2216.329574656,robots_yellow,1,-175.4457244873047,-529.9004516601562,-1.349288821220398
2216.329574656,robots_yellow,5,-2725.3564453125,-3747.4716796875,-0.2728414237499237
2216.34570752,robots_blue,12,-4028.324462890625,-1185.23779296875,-0.5372399091720581
2216.34570752,robots_blue,3,-4023.1943359375,-977.6967163085938,-0.5420501232147217
2216.34570752,robots_blue,14,-4035.770751953125,-1411.5936279296875,-0.5335158109664917
2216.34570752,robots_blue,11,-1689.5247802734375,-2595.13818359375,-0.585221529006958
2216.34570752,robots_blue,10,-5820.01416015625,-197.33233642578125,-0.5240789651870728
2216.34570752,robots_blue,1,941.0061645507812,-4246.46630859375,1.0369923114776611
2216.34570752,robots_yellow,1,-174.5546875,-530.0689697265625,-1.3530915975570679
2216.34570752,robots_yellow,5,-2725.647705078125,-3747.1943359375,-0.2539080083370209
2216.353370112,robots_blue,2,4096.5439453125,2200.1416015625,-2.6393849849700928
2216.353370112,robots_blue,1,907.2071533203125,-4219.7412109375,1.0027744770050049
2216.353370112,robots_yellow,4,2311.495849609375,-2866.134521484375,-2.4213061332702637
2216.353370112,robots_yellow,0,5645.85107421875,-374.2976989746094,-2.677546977996826
2216.353370112,robots_yellow,1,-197.81246948242188,-529.1743774414062,-1.350765585899353
2216.353370112,robots_yellow,3,4611.30712890625,-1749.302734375,-0.15015892684459686
2216.353370112,robots_yellow,8,2408.70556640625,826.6250610351562,-2.3968300819396973
2216.353370112,robots_yellow,6,1088.8648681640625,-4484.68359375,2.283674955368042
2216.362294272,robots_blue,12,-4028.956787109375,-1179.5206298828125,-0.5333269238471985
2216.362294272,robots_blue,14,-4035.9853515625,-1406.3858642578125,-0.5285757780075073
2216.362294272,robots_blue,3,-4024.8349609375,-972.4024047851562,-0.5435874462127686
2216.362294272,robots_blue,11,-1684.1982421875,-2589.02734375,-0.5875662565231323
2216.362294272,robots_blue,10,-5819.98193359375,-197.6129913330078,-0.5176874399185181
2216.362294272,robots_blue,1,944.87939453125,-4238.654296875,1.0391522645950317
2216.362294272,robots_yellow,1,-176.16810607910156,-531.91015625,-1.3555353879928589
2216.362294272,robots_yellow,5,-2726.010009765625,-3747.328857421875,-0.22748436033725739
2216.370317824,robots_blue,2,4101.02294921875,2204.339599609375,-2.615203857421875
2216.370317824,robots_blue,1,912.7200317382812,-4212.28564453125,1.013347864151001
2216.370317824,robots_yellow,4,2309.9033203125,-2870.817626953125,-2.442833423614502
2216.370317824,robots_yellow,3,4612.0322265625,-1749.5665283203125,-0.14600346982479095
2216.370317824,robots_yellow,8,2441.598388671875,843.9746704101562,-2.3924314975738525
2216.370317824,robots_yellow,0,5646.1669921875,-372.93292236328125,-2.6745996475219727
2216.370317824,robots_yellow,1,-197.58351135253906,-530.5781860351562,-1.346764326095581
2216.370317824,robots_yellow,6,1081.91748046875,-4493.25927734375,2.296067476272583
2216.396200448,robots_blue,2,4106.0380859375,2209.34619140625,-2.59149169921875
2216.396200448,robots_blue,1,918.8817749023438,-4202.05908203125,1.0184993743896484
2216.396200448,robots_yellow,8,2474.810302734375,858.8626708984375,-2.3838860988616943
2216.396200448,robots_yellow,4,2307.652587890625,-2873.492919921875,-2.436048746109009
2216.396200448,robots_yellow,3,4612.685546875,-1749.8944091796875,-0.15537121891975403
2216.396200448,robots_yellow,0,5645.18798828125,-372.1285705566406,-2.6612839698791504
2216.396200448,robots_yellow,1,-197.96337890625,-531.9346923828125,-1.3595079183578491
2216.396200448,robots_yellow,6,1074.75146484375,-4500.11376953125,2.3086884021759033
2216.402193408,robots_blue,2,4110.6748046875,2216.71142578125,-2.5662975311279297
2216.402193408,robots_blue,1,923.523193359375,-4191.326171875,1.0193630456924438
2216.402193408,robots_yellow,3,4611.7578125,-1749.5372314453125,-0.15172521770000458
2216.402193408,robots_yellow,1,-197.50433349609375,-531.435791015625,-1.406129002571106
2216.402193408,robots_yellow,4,2305.141845703125,-2877.83349609375,-2.444448471069336
2216.402193408,robots_yellow,0,5645.34375,-370.5600280761719,-2.675536870956421
2216.402193408,robots_yellow,8,2508.298583984375,874.3677368164062,-2.376016616821289
2216.402193408,robots_yellow,6,1066.795166015625,-4506.90478515625,2.2998785972595215
2216.417371392,robots_blue,12,-4034.679931640625,-1153.14990234375,-0.5215961337089539
2216.417371392,robots_blue,14,-4039.208251953125,-1378.9959716796875,-0.5203493237495422
2216.417371392,robots_blue,3,-4031.611083984375,-945.9832763671875,-0.47558680176734924
2216.417371392,robots_blue,11,-1662.471435546875,-2561.755126953125,-0.5477104187011719
2216.417371392,robots_blue,10,-5820.57861328125,-196.0376739501953,-0.47689029574394226
2216.417371392,robots_blue,1,968.5230102539062,-4200.5283203125,1.0700851678848267
2216.417371392,robots_yellow,1,-173.69569396972656,-532.9472045898438,-1.4638895988464355
2216.417371392,robots_yellow,5,-2725.9091796875,-3747.66748046875,-0.13360270857810974
2216.433055488,robots_blue,2,4120.34912109375,2230.88232421875,-2.502455472946167
2216.433055488,robots_blue,1,936.9815063476562,-4170.92041015625,1.0268332958221436
2216.433055488,robots_yellow,4,2300.893798828125,-2880.43017578125,-2.459324359893799
2216.433055488,robots_yellow,0,5645.3408203125,-368.0970153808594,-2.6548824310302734
2216.433055488,robots_yellow,3,4612.09912109375,-1749.6251220703125,-0.150762140750885
2216.433055488,robots_yellow,1,-197.20156860351562,-532.1665649414062,-1.471343755722046
2216.433055488,robots_yellow,8,2575.9609375,910.5587158203125,-2.345233917236328
2216.433055488,robots_yellow,6,1050.661376953125,-4523.0576171875,2.2677721977233887
2216.450796288,robots_blue,2,4132.05908203125,2246.695068359375,-2.429105758666992
2216.450796288,robots_blue,1,951.9801025390625,-4145.28369140625,1.0540695190429688
2216.450796288,robots_yellow,0,5644.248046875,-366.6160888671875,-2.646880626678467
2216.450796288,robots_yellow,3,4611.72802734375,-1749.425537109375,-0.14782927930355072
2216.450796288,robots_yellow,4,2297.822509765625,-2881.20166015625,-2.4789154529571533
2216.450796288,robots_yellow,8,2646.404052734375,942.8969116210938,-2.3108389377593994
2216.450796288,robots_yellow,1,-192.94168090820312,-528.8449096679688,-1.589801549911499
2216.450796288,robots_yellow,6,1029.721435546875,-4535.92431640625,2.195930004119873
2216.4650496,robots_blue,2,4136.953125,2255.744140625,-2.3878695964813232
2216.4650496,robots_blue,1,957.7840576171875,-4132.28369140625,1.057206153869629
2216.4650496,robots_yellow,1,-190.09107971191406,-529.335205078125,-1.6364846229553223
2216.4650496,robots_yellow,0,5644.4384765625,-366.0045166015625,-2.642082929611206
2216.4650496,robots_yellow,4,2294.486328125,-2879.212646484375,-2.4998939037323
2216.4650496,robots_yellow,3,4611.94580078125,-1748.768798828125,-0.15729621052742004
2216.4650496,robots_yellow,8,2678.37060546875,959.5965576171875,-2.2740299701690674
2216.4650496,robots_yellow,6,1018.3055419921875,-4541.03857421875,2.1479039192199707
2216.475164672,robots_blue,12,-4041.2373046875,-1119.3857421875,-0.5023353099822998
2216.475164672,robots_blue,3,-4042.211669921875,-908.5244750976562,-0.43560323119163513
2216.475164672,robots_blue,14,-4044.80810546875,-1343.4677734375,-0.4935508966445923
2216.475164672,robots_blue,10,-5822.2529296875,-189.87033081054688,-0.4359617233276367
2216.475164672,robots_blue,11,-1642.3289794921875,-2524.990234375,-0.46129095554351807
2216.475164672,robots_blue,1,995.1005249023438,-4150.650390625,1.0831248760223389
2216.475164672,robots_yellow,1,-169.04556274414062,-530.7080688476562,-1.6805217266082764
2216.475164672,robots_yellow,5,-2726.010009765625,-3747.328857421875,-0.03935794159770012
2216.483990016,robots_blue,2,4142.26806640625,2264.260498046875,-2.3535587787628174
2216.483990016,robots_blue,1,964.7825927734375,-4116.86083984375,1.061482548713684
2216.483990016,robots_yellow,0,5642.951171875,-364.73583984375,-2.632303476333618
2216.483990016,robots_yellow,1,-188.0512237548828,-526.7056274414062,-1.6729086637496948
2216.483990016,robots_yellow,8,2710.83642578125,976.4270629882812,-2.220062732696533
2216.483990016,robots_yellow,4,2291.462158203125,-2879.038818359375,-2.5089588165283203
2216.483990016,robots_yellow,3,4612.04248046875,-1748.8204345703125,-0.15281274914741516
2216.483990016,robots_yellow,6,1006.9346923828125,-4547.62890625,2.094869375228882
2216.49008128,robots_blue,12,-4042.43212890625,-1108.66015625,-0.49695682525634766
2216.49008128,robots_blue,14,-4046.961181640625,-1332.9110107421875,-0.4895109534263611
2216.49008128,robots_blue,11,-1638.049072265625,-2513.5380859375,-0.41154545545578003
2216.49008128,robots_blue,3,-4045.540771484375,-898.883544921875,-0.4159943163394928
2216.49008128,robots_blue,1,1001.4066772460938,-4134.63720703125,1.0883889198303223
2216.49008128,robots_yellow,1,-164.01243591308594,-527.8200073242188,-1.7215789556503296
2216.49008128,robots_yellow,5,-2725.813232421875,-3747.08154296875,-0.024247366935014725
2216.507590912,robots_blue,12,-4044.3583984375,-1098.4501953125,-0.4917345345020294
2216.507590912,robots_blue,14,-4048.46630859375,-1321.4464111328125,-0.4924534261226654
2216.507590912,robots_blue,3,-4047.826416015625,-887.6102905273438,-0.40960171818733215
2216.507590912,robots_blue,11,-1633.959716796875,-2503.771728515625,-0.3936002552509308
2216.507590912,robots_blue,10,-5824.95947265625,-183.22154235839844,-0.4050382971763611
2216.507590912,robots_blue,1,1009.3084106445312,-4117.6669921875,1.0967429876327515
2216.507590912,robots_yellow,1,-162.078125,-524.0238647460938,-1.7559758424758911
2216.507590912,robots_yellow,5,-2726.10791015625,-3747.563232421875,-0.002635152544826269
2216.514279936,robots_blue,2,4154.53369140625,2280.250244140625,-2.2955493927001953
2216.514279936,robots_blue,1,980.1101684570312,-4082.69384765625,1.0581693649291992
2216.514279936,robots_yellow,4,2283.416259765625,-2875.384765625,-2.5316274166107178
2216.514279936,robots_yellow,0,5642.31787109375,-362.99957275390625,-2.632991313934326
2216.514279936,robots_yellow,1,-181.44256591796875,-521.252685546875,-1.7646839618682861
2216.514279936,robots_yellow,3,4612.0556640625,-1749.4844970703125,-0.1516704559326172
2216.514279936,robots_yellow,8,2777.903076171875,1011.3511352539062,-2.1710145473480225
2216.514279936,robots_yellow,6,983.032958984375,-4557.20654296875,1.9853042364120483
2216.530781952,robots_blue,12,-4046.76416015625,-1087.878662109375,-0.4813571870326996
2216.530781952,robots_blue,3,-4051.841796875,-875.5397338867188,-0.383413702249527
2216.530781952,robots_blue,11,-1628.95703125,-2491.410400390625,-0.36259520053863525
2216.530781952,robots_blue,14,-4049.487060546875,-1310.9970703125,-0.48869991302490234
2216.530781952,robots_blue,10,-5826.5224609375,-177.24722290039062,-0.4004044830799103
2216.530781952,robots_blue,1,1015.6000366210938,-4101.1328125,1.0971953868865967
2216.530781952,robots_yellow,1,-156.81065368652344,-522.6107177734375,-1.809991717338562
2216.530781952,robots_yellow,5,-2725.807861328125,-3747.430908203125,0.013870672322809696
2216.53080064,robots_blue,2,4160.10107421875,2288.464111328125,-2.2675178050994873
2216.53080064,robots_blue,1,986.3680419921875,-4065.7939453125,1.0653116703033447
2216.53080064,robots_yellow,4,2277.66845703125,-2873.352783203125,-2.5257229804992676
2216.53080064,robots_yellow,0,5641.53515625,-362.7166748046875,-2.63275146484375
2216.53080064,robots_yellow,3,4611.95361328125,-1749.3577880859375,-0.15639203786849976
2216.53080064,robots_yellow,1,-178.17454528808594,-517.847412109375,-1.7929508686065674
2216.53080064,robots_yellow,8,2809.22509765625,1029.4019775390625,-2.124739408493042
2216.53080064,robots_yellow,6,968.3950805664062,-4561.0,1.9147599935531616
2216.538194944,robots_blue,12,-4051.868896484375,-1063.37451171875,-0.45395931601524353
2216.538194944,robots_blue,3,-4058.06640625,-851.1567993164062,-0.36658257246017456
2216.538194944,robots_blue,14,-4052.201904296875,-1286.322509765625,-0.4709474742412567
2216.538194944,robots_blue,11,-1621.9747314453125,-2466.591796875,-0.2802536189556122
2216.538194944,robots_blue,10,-5829.259765625,-167.60626220703125,-0.36087048053741455
2216.538194944,robots_yellow,1,-146.88755798339844,-515.6671752929688,-1.8642308712005615
2216.538194944,robots_yellow,5,-2725.807861328125,-3747.430908203125,0.0455397367477417
2216.538194944,robots_yellow,6,1009.5253295898438,-4580.7294921875,1.8727668523788452
2216.544881408,robots_blue,2,4167.28955078125,2295.856201171875,-2.236583948135376
