timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3470.882432512,0,0.8258218383957036,0.08198033931890258,-7.4160712535237385,6.5,False,True,False,False,0.0
3470.884079872,3,0.08989429827986038,-0.2188460947204603,0.31323244491574725,0.0,False,False,True,False,0.0
3470.885221376,5,0.11150738593313378,0.664747470755001,-3.6373985134294413,0.0,False,False,True,False,0.0
3470.885590016,1,0.128985863149755,0.751406996389971,-0.24783625754013838,0.0,False,False,True,False,0.0
3470.88641408,3,-0.5136608189552385,-0.2630299976549322,0.30840743347643024,0.0,False,False,True,False,0.0
3470.889257984,6,0.5033382296107735,-0.2870742499510736,7.179346613715248,0.0,False,False,True,False,0.0
3470.890474752,4,0.5827706021312641,0.08593628845570961,-7.3037002944205485,0.0,False,False,True,False,0.0
3470.892579584,8,0.5767497277781369,-0.07890308112279576,7.523183401016741,0.0,False,False,True,False,0.0
3470.9011968,1,0.13006522139008153,0.7576586737063099,-0.25726917064206845,0.0,False,False,True,False,0.0
3470.903606528,5,0.1602267715118929,0.7173659492308,-3.6410038055159717,0.0,False,False,True,False,0.0
3470.904558592,6,0.49988440752560553,-0.2930181295838819,7.161892712829165,0.0,False,False,True,False,0.0
3470.907231744,4,0.577968483003248,-0.005324384058898006,-7.3020976412889045,0.0,False,False,True,False,0.0
3470.910279936,3,-0.536706873873761,-0.17208791557375863,0.30523639554769716,0.0,False,False,True,False,0.0
3470.911209728,5,0.14942868106449883,0.7389495385303527,-3.61874171357486,0.0,False,False,True,False,0.0
3470.912804608,1,0.12761849704942177,0.7475194513951668,-0.26253825396312036,0.0,False,False,True,False,0.0
3470.912837888,8,0.5781013207342252,-0.08081664045181992,-7.491811265357939,0.0,False,False,True,False,0.0
3470.916613632,4,0.5826490460173481,-0.01473501484058621,-7.297256940956125,0.0,False,False,True,False,0.0
3470.91660672,5,0.15416031970725594,0.7526146076639512,-3.6115107957702914,0.0,False,False,True,False,0.0
3470.917666816,1,0.12854372971484712,0.764419160709324,-0.26453925451299937,0.0,False,False,True,False,0.0
3470.919358464,6,0.5030362995351179,-0.29067647979501765,7.129414809166137,0.0,False,False,True,False,0.0
3470.925529088,3,-0.6671917371679601,-0.14426411295972047,0.297796861306983,0.0,False,False,True,False,0.0
3470.925951232,0,0.7694721312705111,0.07112025576773587,-7.4184030099467755,6.5,False,True,False,False,0.0
3470.926412544,1,0.12568315330442997,0.746925253484853,-0.26868217013119416,0.0,False,False,True,False,0.0
3470.929892352,3,-0.24817769171701143,-0.22504044034949433,0.29065420476846116,0.0,False,False,True,False,0.0
3470.931013632,5,0.17028047325801648,0.7284613890123883,-3.6105446862838497,0.0,False,False,True,False,0.0
3470.934534144,1,0.1260220028057348,0.7634630907116032,-0.2711925749010035,0.0,False,False,True,False,0.0
3470.934523648,4,0.5795583281234838,0.07238154943968672,-7.299618832962741,0.0,False,False,True,False,0.0
3470.936454144,6,0.5118411975590412,-0.27763380157742595,7.079522134690083,0.0,False,False,True,False,0.0
3470.93743232,3,-0.2368947715747801,-0.20607001163039262,0.28519083324195565,0.0,False,False,True,False,0.0
3470.938857728,1,0.12501210232967006,0.7411147463091671,-0.2747966937923351,0.0,False,False,True,False,0.0
3470.944932864,8,0.5840368365570588,-0.058937286362494214,-7.42312543148779,0.0,False,False,True,False,0.0
3470.945583872,0,0.7789977667723308,0.06198459138762955,-7.424165385394838,6.5,False,True,False,False,0.0
3470.946186496,6,0.5082439239404686,-0.28160931873863493,7.096481346585767,0.0,False,False,True,False,0.0
3470.946675456,5,0.19048373200098226,0.7212128117205512,-3.618417652366194,0.0,False,False,True,False,0.0
3470.948763392,4,0.5766548986512674,0.07051805404239361,-7.307878900495267,0.0,False,False,True,False,0.0
3470.954363392,1,0.12877521420285917,0.7357577420011767,-0.2758821349708569,0.0,False,False,True,False,0.0
3470.956535552,5,0.21417854134098874,0.7044545383438784,-3.5978930195776506,0.0,False,False,True,False,0.0
3470.958516224,3,-0.2580924775764365,-0.22054089959444118,0.27477077558194285,0.0,False,False,True,False,0.0
3470.960180224,6,0.5023058345567432,-0.2933827376283482,7.072713487905847,0.0,False,False,True,False,0.0
3470.960739584,4,0.5738510253713277,-0.09330261022591041,-7.325567789015411,0.0,False,False,True,False,0.0
3470.963549696,1,0.13237940027185235,0.7675094538754832,-0.27484145902492896,0.0,False,False,True,False,0.0
3470.96402688,3,-0.24309589636776113,-0.19549348168511438,0.27375333076759173,0.0,False,False,True,False,0.0
3470.967848192,5,0.22698120184666723,0.7288989894524172,-3.5968625316526794,0.0,False,False,True,False,0.0
3470.969190144,1,0.1321379082496886,0.7513594256602284,-0.2779533674584286,0.0,False,False,True,False,0.0
3470.969365248,3,-0.23295608160105066,-0.19491659083497226,0.27728687868916585,0.0,False,False,True,True,0.0
3470.96939136,8,0.5841729602324954,-0.016341069665665675,-7.356119691346956,0.0,False,False,True,False,0.0
3470.972126464,3,-0.22839156869325428,-0.2040091979049412,0.28050265233408156,0.0,False,False,True,True,0.0
3470.973233664,0,0.7203389943207382,0.04958767312123585,-7.43290721723994,6.5,False,True,False,False,0.0
3470.974672128,1,0.13351686363712703,0.7685778236943661,-0.279323437777947,0.0,False,False,True,False,0.0
3470.976814848,5,0.23994417694717557,0.7359780027390062,-3.583435637725252,0.0,False,False,True,False,0.0
3470.978806272,4,0.5614524328225391,-0.151353391263863,-7.351924197100183,0.0,False,False,True,False,0.0
3470.982385152,3,-0.24091140591445534,-0.21087294561808556,0.28407281523862976,0.0,False,False,True,True,0.0
3470.984596992,5,0.2541786268767598,0.7018636936910931,-3.577648599188725,0.0,False,False,True,False,0.0
3470.98543744,3,-0.23809129263220266,-0.21583137305689762,0.28632390683083475,0.0,False,False,True,True,0.0
3470.986489088,3,-0.23378539643745638,-0.21639454990762164,0.2911627222416387,0.0,False,False,True,True,0.0
3470.989157888,1,0.12877325577639764,0.7568035875351257,-0.2807282672801847,0.0,False,False,True,False,0.0
3470.990153728,8,0.5824940333787287,-0.018472353148143536,-7.297548431377429,0.0,False,False,True,False,0.0
3470.990321664,6,0.5160094583944667,-0.26926207985020734,7.066142172787575,0.0,False,False,True,False,0.0
3470.992509952,5,0.2700310542570676,0.7170475205870489,-3.5773549120339823,0.0,False,False,True,False,0.0
3470.9942528,4,0.5849282148465201,-0.07933664749883902,-7.365785113952769,0.0,False,False,True,False,0.0
3470.99598976,3,-0.2421622235040531,-0.22169429163560192,0.28826193032232633,0.0,False,False,True,True,0.0
3470.996183296,1,0.12801165560561437,0.7601916403480512,-0.27987540695331814,0.0,False,False,True,False,0.0
3470.99924736,3,-0.23448926126153277,-0.21243593496198893,0.28680587334808827,0.0,False,False,True,True,0.0
3471.001185792,1,0.12466683595138917,0.7469790494731041,-0.2818283192832823,0.0,False,False,True,False,0.0
3471.00285696,6,0.5140372733479036,-0.27719658647003453,7.066107262468643,0.0,False,False,True,False,0.0
3471.004192256,0,0.8054027537912991,0.047744343968137745,-7.414028797628809,6.5,False,True,False,False,0.0
3471.011298048,3,-0.2571648055978959,-0.24006902563837856,0.2868622785338754,0.0,False,False,True,True,0.0
3471.017540096,5,0.2898114878294535,0.7359949890143787,-3.563070177553756,0.0,False,False,True,False,0.0
3471.018327808,4,0.5849547991672001,-0.08445614284878415,-7.377770633426209,0.0,False,False,True,False,0.0
3471.02203008,6,0.4950698775328967,-0.3082298615746642,7.063962522593131,0.0,False,False,True,False,0.0
3471.023186176,3,-0.2367665592522174,-0.23350459720200767,0.2770304405664287,0.0,False,False,True,True,0.0
3471.024304896,1,0.12799194022565358,0.7331146208237431,-0.29473153299833826,0.0,False,False,True,False,0.0
3471.025870336,0,0.7502164737139103,0.02686606409605873,-7.3971238500837995,6.5,False,True,False,False,0.0
3471.026156288,3,-0.23583935302861542,-0.22545912509246877,0.27688515787766776,0.0,False,False,True,True,0.0
3471.0274368,1,0.12885173863169846,0.73532565152764,-0.2967622664410882,0.0,False,False,True,False,0.0
3471.028165888,5,0.31468408854938434,0.7009725907123854,-3.5821364228076376,0.0,False,False,True,False,0.0
3471.030633728,6,0.4966318745771645,-0.2915327389756399,7.087178576189396,0.0,False,False,True,False,0.0
3471.042147072,1,0.13223665954347177,0.7400602488315442,-0.3056949851729243,0.0,False,False,True,False,0.0
3471.042611968,5,0.3452503912446578,0.7005872378756768,-3.5626070690711984,0.0,False,False,True,False,0.0
3471.042807552,4,0.5787031018481328,-0.09421960848981548,-7.398762440455018,0.0,False,False,True,False,0.0
3471.044455424,6,0.5040533894182768,-0.2829783638938511,7.087971636590972,0.0,False,False,True,False,0.0
3471.048377856,8,0.5766062184906285,0.09555190463700894,-7.132174142822415,0.0,False,False,True,False,0.0
3471.049428736,3,0.07814852355611543,-0.14437474339672987,0.1854188761219211,0.0,False,False,True,True,0.0
3471.050825216,0,0.7400209141150613,0.012508050969150017,-7.380489751112609,6.5,False,True,False,False,0.0
3471.05320832,1,0.1351023221108527,0.7359087202756653,-0.31953233421934185,0.0,False,False,True,False,0.0
3471.054706432,5,0.35507176095701304,0.6877645511344733,-3.563436547927867,0.0,False,False,True,False,0.0
3471.055404032,3,0.06515798317347544,-0.1380789510791913,0.17240484937384667,0.0,False,False,True,True,0.0
3471.058279424,6,0.5157075265196338,-0.2633402663808938,7.101145625589735,0.0,False,False,True,False,0.0
3471.058577152,3,0.06277368159888409,-0.12744244964315427,0.17240484937384667,0.0,False,False,True,True,0.0
3471.0592896,4,0.5724678460781124,-0.11738124395136056,-7.435992386329335,0.0,False,False,True,False,0.0
3471.059799808,1,0.13208997625804228,0.7270210080646212,-0.32651208997106096,0.0,False,False,True,False,0.0
3471.062135808,5,0.35089421392337716,0.6520144584804198,-3.559189289845403,0.0,False,False,True,False,0.0
3471.068572416,0,0.7909666321969127,0.01879307973947799,-7.373300248195761,6.5,False,True,False,False,0.0
3471.070659584,1,0.12789178095813428,0.684028122360001,-0.3370443492979689,0.0,False,False,True,False,0.0
3471.07302784,6,0.5204650586866937,-0.25421986047142,7.124364482362055,0.0,False,False,True,False,0.0
3471.073084416,8,0.5893603028255073,0.014859260160938581,-7.0629319944118745,0.0,False,False,True,False,0.0
3471.07348352,5,0.351783855592124,0.6873499725989709,-3.561464273393291,0.0,False,False,True,False,0.0
3471.083794432,5,0.34662274649858665,0.7359866793138211,-3.545528091046292,0.0,False,False,True,False,0.0
3471.084432128,4,0.5703316052537284,-0.1236368876744878,-7.451162018532872,0.0,False,False,True,False,0.0
3471.085185024,3,0.01415770159370768,-0.09455761969198333,0.14828203197825598,0.0,False,False,True,True,0.0
3471.085448448,1,0.14822690350807735,0.7326155028361512,-0.3622269260356788,0.0,False,False,True,False,0.0
3471.089447424,6,0.5208457228430041,-0.2566057838449481,7.152573319990188,0.0,False,False,True,False,0.0
3471.095227392,0,0.8050428183173197,0.0013104898355684059,-7.370461655777751,6.5,False,True,False,False,0.0
3471.097085696,3,0.0019931039455928458,-0.06997161950864124,0.12106320192679369,0.0,False,False,True,True,0.0
3471.097184256,1,0.15992782827507024,0.7112483035119354,-0.40636321004212306,0.0,False,False,True,False,0.0
3471.100686848,5,0.3893208860709402,0.7055978743933371,-3.5488357574799094,0.0,False,False,True,False,0.0
3471.101701632,3,0.0013303701262877294,-0.06998735682483719,0.1241112001338175,0.0,False,False,True,True,0.0
3471.101797888,8,0.5911290429504802,0.04845691580257513,-6.9548235167458445,0.0,False,False,True,False,0.0
3471.10359296,6,0.5300218421073997,-0.238167686248204,7.175672871329119,0.0,False,False,True,False,0.0
3471.110404352,3,0.0003407307184716442,-0.06999917072778428,0.11312744691584217,0.0,False,False,True,True,0.0
3471.11256704,4,0.5699633263579885,-0.1291335740126987,-7.42939415975727,0.0,False,False,True,False,0.0
3471.114124032,5,0.45670267832806116,0.7064745201492731,-3.531485314257369,0.0,False,False,True,False,0.0
3471.116299008,3,-0.0003077003626919157,-0.06999932371449598,0.11190270334178755,0.0,False,False,True,True,0.0
3471.116802816,1,0.21313585421211648,0.7967871840719909,-0.4668056611376379,0.0,False,False,True,False,0.0
3471.119194368,6,0.5364914451201603,-0.2250293952771194,7.2186996814440505,0.0,False,False,True,False,0.0
3471.125970176,1,0.22978723509804272,0.7923695016359485,-0.5099414712173164,0.0,False,False,True,False,0.0
3471.126480896,8,0.580683066451063,0.06011846625461078,-6.864503758789632,0.0,False,False,True,False,0.0
3471.127137024,5,0.48092536862390006,0.6969684198783926,-3.5081416656840076,0.0,False,False,True,False,0.0
3471.1293824,0,0.8261326929874164,-0.008307041263999098,-7.355902714835219,6.5,False,True,False,False,0.0
3471.130121216,6,0.5403471771859609,-0.21572486310530314,7.244060771454405,0.0,False,False,True,False,0.0
3471.137759232,4,0.5697568988601365,-0.1236263018469426,-7.40797669071965,0.0,False,False,True,False,0.0
3471.13844992,3,-0.029337880766393088,-0.06355539907936149,0.0805577517678941,0.0,False,False,True,True,0.0
3471.139393536,1,0.2737112424333777,0.7878078832504591,-0.5859874550798082,0.0,False,False,True,False,0.0
3471.141676032,5,0.5024478815619697,0.6710951818194726,-3.491362713687163,0.0,False,False,True,False,0.0
3471.141737728,3,-0.030089103703482865,-0.06320321066465734,0.07405954448409365,0.0,False,False,True,True,0.0
3471.144192512,6,0.5413676380170082,-0.2152379193093878,7.2945743656382085,0.0,False,False,True,False,0.0
3471.151182592,0,0.7527294598940363,-0.026601957960517113,-7.373237734705612,6.5,False,True,False,False,0.0
3471.15440384,3,-0.030416300992622807,-0.06304640064211575,0.05615850346500721,0.0,False,False,True,True,0.0
3471.157411328,8,0.5857304685944046,0.09216587770384749,-6.754029483098021,0.0,False,False,True,False,0.0
3471.157637632,1,0.31417400873109524,0.7676425922724903,-0.6744229064130792,0.0,False,False,True,False,0.0
3471.157744896,4,0.5738000612766473,-0.10099350789499058,-7.356508835414476,0.0,False,False,True,False,0.0
3471.158626304,3,-0.031663564679732435,-0.06242930939688826,0.057555391176517465,0.0,False,False,True,True,0.0
3471.15869952,5,0.536290625328875,0.6604255795808608,-3.469299647894644,0.0,False,False,True,False,0.0
3471.160508928,6,0.5478945145861427,-0.19978868376645245,7.344734834681485,0.0,False,False,True,False,0.0
3471.170227712,3,-0.032430451546168,-0.062034392174919,0.043618703556745506,0.0,False,False,True,True,0.0
3471.170460672,1,0.34973116815475913,0.743835299738951,-0.722844717722019,0.0,False,False,True,False,0.0
3471.173355776,5,0.5598798751380085,0.6640181985530125,-3.445941571307606,0.0,False,False,True,False,0.0
3471.17463936,3,0.0,0.0,0.04427677149808851,0.0,False,False,True,True,0.0
3471.175782144,1,0.38619963503171145,0.7600784172757253,-0.7618413285389117,0.0,False,False,True,False,0.0
3471.17652992,6,0.5596908663506205,-0.1659741532028872,7.409705826635566,0.0,False,False,True,False,0.0
3471.177892352,4,0.5800755448231079,-0.06856262075889061,-7.312007067975242,0.0,False,False,True,False,0.0
3471.184696064,3,0.0,0.0,0.03801172527115355,0.0,False,False,True,True,0.0
3471.185598464,1,0.4232609231927429,0.7595935194538573,-0.814938911336695,0.0,False,False,True,False,0.0
3471.18970368,0,0.7498872822173381,-0.04544841361937211,-7.3901099618423,6.5,False,True,False,False,0.0
3471.192911104,4,0.5805270126726315,-0.0756026603112673,-7.283520044734702,0.0,False,False,True,False,0.0
3471.193762048,6,0.5597557607588282,-0.1654945405353635,7.479328038136321,0.0,False,False,True,False,0.0
3471.196093952,3,0.0,0.0,0.019954950822577897,0.0,False,False,True,True,0.0
3471.196553728,1,0.4479343053782173,0.7354179560665774,-0.8756997873245794,0.0,False,False,True,False,0.0
3471.201056512,3,0.0,0.0,0.02218539390339629,0.0,False,False,True,True,0.0
3471.201104128,5,0.537059319409163,0.6701050739442236,-3.3542841191982693,0.0,False,False,True,False,0.0
3471.202140928,4,0.5786525085784584,-0.08795171307796318,-7.272315291627163,0.0,False,False,True,False,0.0
3471.202772224,1,0.4786827504882043,0.7313846706368369,-0.9089925223107058,0.0,False,False,True,False,0.0
3471.207139584,6,0.5647403291746126,-0.1487341097750177,-7.538961159378338,0.0,False,False,True,False,0.0
3471.209826048,0,0.7425320117058614,-0.05608388292240944,-7.401180702136559,6.5,False,True,False,False,0.0
3471.212260096,1,0.48640971689622114,0.6939211190100679,-0.989903063682513,0.0,False,False,True,False,0.0
3471.212610816,8,0.5397922476551156,0.22579151708762307,-6.570851986957606,0.0,False,False,True,False,0.0
3471.215446528,1,0.5034107169710372,0.6990421128282424,-0.989903063682513,0.0,False,False,True,False,0.0
3471.21631616,3,-0.005871987069028136,0.06975327782879572,0.023547531201181825,0.0,False,False,True,True,0.0
3471.216426496,5,0.0070566792103736176,0.5808551197225379,-3.274094724366499,0.0,False,False,True,False,0.0
3471.21763584,6,0.569816720916037,-0.13411083358357706,-7.510023287810362,0.0,False,False,True,False,0.0
3471.218015488,4,0.578798525514542,-0.09218021065007859,-7.254662825961014,0.0,False,False,True,False,0.0
3471.225340928,3,0.04243236615810965,0.05567310214299282,0.020692559262400854,0.0,False,False,True,True,0.0
3471.231267328,6,0.5765626568101723,-0.10499064112163568,-7.4514833422949796,0.0,False,False,True,False,0.0
3471.231707648,8,0.5609371428941916,0.1204559336853731,-6.5249512230670605,0.0,False,False,True,False,0.0
3471.232133888,4,0.580332180944045,-0.08526137148617788,-7.237215282068124,0.0,False,False,True,False,0.0
3471.23212288,3,0.04148944646864569,0.056379303221354045,0.03389815510994793,0.0,False,False,True,True,0.0
3471.23288192,0,0.8013387366119256,-0.07485751586903741,-7.390397003335416,6.5,False,True,False,False,0.0
3471.23876992,3,-0.014256967265322117,0.06963805538582388,0.029901576823384166,0.0,False,False,True,True,0.0
3471.239150848,1,0.5630181278292165,0.6608840013917208,-1.103524391522481,0.0,False,False,True,False,0.0
3471.242407424,5,0.637724037100274,0.604740983082141,-3.178959820444031,0.0,False,False,True,False,0.0
3471.24493824,4,0.5797054659794127,-0.0767925092141053,-7.230696953749755,0.0,False,False,True,False,0.0
3471.246094592,6,0.581047723229351,-0.07604761106562449,-7.385883968594602,0.0,False,False,True,False,0.0
3471.246242816,3,0.005864289032431239,0.07953571096504145,0.03702289779164349,0.0,False,False,True,True,0.0
3471.249012736,5,0.6322267015853698,0.6282655890936594,-3.141621508833183,0.0,False,False,True,False,0.0
3471.253230336,4,0.5825082437280524,-0.07440995857891824,-7.230098504396488,0.0,False,False,True,False,0.0
3471.253880576,6,0.5841027594265242,-0.06129673826108398,-7.3392272749893,0.0,False,False,True,False,0.0
3471.253927168,3,-0.030725727534036865,0.10457475494888369,0.042837686685054874,0.0,False,False,True,True,0.0
3471.254027776,0,0.7569099473788193,-0.07066248551631095,-7.37217409708251,6.5,False,True,False,False,0.0
3471.254590976,8,0.5669282826490776,0.14961943617822648,-6.46746304024994,0.0,False,False,True,False,0.0
3471.255055104,1,0.5469571062504988,0.6413987742923914,-1.1440844021220655,0.0,False,False,True,False,0.0
3471.256744704,3,0.02669552687421286,0.13797309565806443,0.042837686685054874,0.0,False,False,True,True,0.0
3471.258060288,5,0.6177079709661312,0.6683010825585343,-3.0990912251150005,0.0,False,False,True,False,0.0
3471.262363648,4,0.5825297354211325,-0.07609467441089032,-7.232676232159643,0.0,False,False,True,False,0.0
3471.2635136,6,0.5850999455282921,-0.0511210714536294,-7.3020592950704595,0.0,False,False,True,False,0.0
3471.266641152,3,0.010441485266278886,0.1376948427813579,0.048972138284141487,0.0,False,False,True,True,0.0
3471.267048192,1,0.5274924846646785,0.6313129813921572,-1.1552644952846507,0.0,False,False,True,False,0.0
3471.270534656,3,-0.3400400811813682,0.2748621759825141,-0.018562487462180855,0.0,False,False,True,True,0.0
3471.270652416,1,0.5365339607918713,0.630570148674133,-1.1622995685014423,0.0,False,False,True,False,0.0
3471.27190656,5,0.649609365549963,0.6667613777642035,-3.0458217705494404,0.0,False,False,True,False,0.0
3471.273636096,4,0.5723799136820303,-0.08381553305893494,-7.248553995116066,0.0,False,False,True,False,0.0
3471.273932032,6,0.5769392512504762,-0.03084872007280875,-7.2732227097017,0.0,False,False,True,False,0.0
3471.280367104,3,-0.3873808971278522,0.30496199297671217,-0.01779803627567702,0.0,False,False,True,True,0.0
3471.28146176,1,0.4760107302472083,0.6230486925949382,-1.1606416342950545,0.0,False,False,True,False,0.0
3471.285833728,8,0.5650179940114315,0.14911271078214652,-6.38988958016912,0.0,False,False,True,False,0.0
3471.286021632,3,-0.32827058809585347,0.3653017714464694,-0.019565924153120307,0.0,False,False,True,True,0.0
3471.286094592,4,0.5690439291340124,-0.09692807122433889,-7.2674680068926465,0.0,False,False,True,False,0.0
3471.287100928,1,0.4939095625386069,0.6225293138626633,-1.163264986723665,0.0,False,False,True,False,0.0
3471.287402752,6,0.5771506509678899,-0.025888785993325183,-7.2172277827143105,0.0,False,False,True,False,0.0
3471.288506368,5,-0.0671078134425772,0.5798078319656196,-2.996473720058045,0.0,False,False,True,False,0.0
3471.28858496,3,-0.3746884164345664,0.35961462601017824,-0.019565924153120307,0.0,False,False,True,True,0.0
3471.296397312,0,0.7708009936275584,-0.040299120763441484,-7.301364703376473,6.5,False,True,False,False,0.0
3471.296431872,3,-0.3676903272235058,0.3825044306905228,-0.01726588069931694,0.0,False,False,True,True,0.0
3471.297248256,1,0.4908067664415524,0.5874866008010785,-1.1426554693848316,0.0,False,False,True,False,0.0
3471.297298688,3,-0.3740117856141282,0.39042188071070427,-0.010818621819581153,0.0,False,False,True,True,0.0
3471.299947264,3,-0.37824051990913043,0.40557807393695533,-0.011417396205535368,0.0,False,False,True,True,0.0
3471.30050816,1,0.48268776410072456,0.5529569688985636,-1.1457351201389236,0.0,False,False,True,False,0.0
3471.3014464,5,-0.07166147711651824,0.5799390126455338,-2.947739127394166,0.0,False,False,True,False,0.0
3471.301642496,6,0.5778085558135142,-0.020995833875012443,-7.14686597390482,0.0,False,False,True,False,0.0
3471.302140416,4,0.5648574137029594,-0.12384579221093353,-7.269994203513859,0.0,False,False,True,False,0.0
3471.303928576,8,0.566040126484373,0.13778877597682185,-6.354360442378774,0.0,False,False,True,False,0.0
3471.311200512,3,-0.33635650167373754,0.4062802910643853,-0.014166319909484314,0.0,False,False,True,True,0.0
3471.312253952,0,0.7704434926650414,-0.03240403032227414,-7.259496218621602,6.5,False,True,False,False,0.0
3471.315310336,5,-0.08061862082076991,0.5791985989887944,-2.9400053528195436,0.0,False,False,True,False,0.0
3471.31532672,1,0.44762132593946014,0.5447366472653568,-1.1013966242649709,0.0,False,False,True,False,0.0
3471.315457536,3,-0.34680324397004,0.35859337270316044,-0.014373136385115969,0.0,False,False,True,True,0.0
3471.316881152,4,0.5628086118472846,-0.13873714831951095,-7.292295045305389,0.0,False,False,True,False,0.0
3471.321435648,6,0.576035065582909,0.06512441488416013,-7.0643167574819214,0.0,False,False,True,False,0.0
3471.32532224,1,0.4564867836521237,0.38210330874098136,-1.0733231740105587,0.0,False,False,True,False,0.0
3471.327904512,0,0.8255064055654339,-0.055647156880007376,-7.238114573163253,6.5,False,True,False,False,0.0
3471.329599744,8,0.5660648506397784,0.13321017727209122,-6.308807293483596,0.0,False,False,True,False,0.0
3471.330794496,5,-0.08038279626273356,0.5796586646057068,-2.9261200485890226,0.0,False,False,True,False,0.0
3471.330999552,6,0.5738528359450822,0.08294221201425983,-7.0524789155866925,0.0,False,False,True,False,0.0
3471.332214528,4,0.5633705341412037,-0.13891527400248666,-7.28470594239263,0.0,False,False,True,False,0.0
3471.337927168,3,-0.3608153330237309,0.4552780266008531,0.0005755122476212904,0.0,False,False,True,True,0.0
3471.33879168,1,0.4082222989844835,0.5725069823098559,-1.0264739578150262,0.0,False,False,True,False,0.0
3471.343892224,4,0.5556354812073143,-0.16848655844455251,-7.30132131472327,0.0,False,False,True,False,0.0
3471.344440832,5,-0.058094835950410956,0.5831068694251936,-2.918211297897065,0.0,False,False,True,False,0.0
3471.346757376,6,0.5753994639061734,0.07710051292519385,-6.996630055114244,0.0,False,False,True,False,0.0
3471.349999872,3,-0.3393243478882163,0.4364067211952829,0.011182120307339005,0.0,False,False,True,True,0.0
3471.3502976,0,0.7763841724160208,-0.023138939871279088,-7.1710010300213725,6.5,False,True,False,False,0.0
3471.35443072,3,-0.3450447085501462,0.4379318801883321,0.026009442220331812,0.0,False,False,True,True,0.0
3471.354481664,5,-0.04206154880362322,0.5755330278566053,-2.9233941002873327,0.0,False,False,True,False,0.0
3471.354638848,1,0.3906902307622236,0.5533951411730744,-0.9240702152550241,0.0,False,False,True,False,0.0
3471.35565184,3,-0.3313427468937806,0.4165515969422761,0.03905890776746208,0.0,False,False,True,True,0.0
3471.35607552,4,0.5593047136167171,-0.15750917043003237,-7.3142348730220785,0.0,False,False,True,False,0.0
3471.357502208,6,0.5789902597949012,-0.03557193374090849,-6.92457031905064,0.0,False,False,True,False,0.0
3471.35803008,8,0.5652723984686122,0.15378905806187862,-6.264717533885449,0.0,False,False,True,False,0.0
3471.3583936,3,-0.3528324361638432,0.46074816915712036,0.03905890776746208,0.0,False,False,True,True,0.0
3471.360879872,1,0.3811465426169001,0.53487005233326,-0.884512653816104,0.0,False,False,True,False,0.0
3471.361844224,5,-0.041777939969898925,0.5759982431857666,-2.934772619774407,0.0,False,False,True,False,0.0
3471.365881344,4,0.5673286007090712,-0.12499689199342406,-7.316202954282339,0.0,False,False,True,False,0.0
3471.3658496,0,0.8316516219846192,-0.002538942856123709,-7.092676782992803,6.5,False,True,False,False,0.0
3471.36708352,3,-0.3695052206877013,0.45689132636921737,0.0570417331715829,0.0,False,False,True,True,0.0
3471.369784064,1,0.34105266415024627,0.5390464412151701,-0.7724336771616755,0.0,False,False,True,False,0.0
3471.370245376,5,-0.050593339812276934,0.5759471926320286,-2.957575719272563,0.0,False,False,True,False,0.0
3471.37248512,3,-0.34507640956698377,0.4710393554618559,0.07238521452622083,0.0,False,False,True,True,0.0
3471.372531712,1,0.357775411160669,0.5087411656365378,-0.7759248961564118,0.0,False,False,True,False,0.0
3471.373124608,6,0.5805788033215977,-0.021287826380773187,-6.854041554501879,0.0,False,False,True,False,0.0
3471.377709056,4,0.5621491582917866,-0.14781258748928827,-7.3216779615013365,0.0,False,False,True,False,0.0
3471.382130688,3,-0.36580253454438455,0.42492483292731975,0.08961560872686754,0.0,False,False,True,True,0.0
3471.382679552,1,0.35169087127724247,0.48728644859710524,-0.7099420583672114,0.0,False,False,True,False,0.0
3471.382931968,8,0.5643769561439149,0.14969043542279428,-6.211004832033114,0.0,False,False,True,False,0.0
3471.383661056,3,-0.37261266994965675,0.4296976507090695,0.10016275850647034,0.0,False,False,True,True,0.0
3471.383969024,0,0.8430849549862408,0.019076874590774742,-7.012222278152532,6.5,False,True,False,False,0.0
3471.386814208,1,0.357886721553149,0.46989731965412745,-0.6576857891130444,0.0,False,False,True,False,0.0
3471.387029504,4,0.5673280506684149,-0.1328749996467136,-7.3170428794903595,0.0,False,False,True,False,0.0
3471.387522304,6,0.5812881002675745,-0.012240333997283123,-6.787635489952405,0.0,False,False,True,False,0.0
3471.389696512,5,-0.029148198108483795,0.5778235748701838,-2.9632330253038375,0.0,False,False,True,False,0.0
3471.394546944,3,-0.3437652701001167,0.41069952963158624,0.11784203625817308,0.0,False,False,True,True,0.0
3471.395515904,1,0.3341919210939506,0.44538123700671484,-0.5882005756920045,0.0,False,False,True,False,0.0
3471.398438144,5,-0.016539992575658465,0.5789891348790676,-2.9912887087851834,0.0,False,False,True,False,0.0
3471.400589824,4,0.5679973089007746,-0.1291201383983921,-7.321044117949297,0.0,False,False,True,False,0.0
3471.40066176,3,-0.36663560441650217,0.4237561136739166,0.12858234235820268,0.0,False,False,True,True,0.0
3471.400882432,1,0.34650667512421146,0.43847143110437103,-0.5370802720050427,0.0,False,False,True,False,0.0
