timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2222.218170624,allies,4,3315.7031111002843,-476.23492158433277,1.5678969187041734,0.6718269616328576,-2.557202596887216,2.6439812003687844
2222.218170624,allies,5,-2632.069784874322,-3308.330037929908,1.7598778013198138,2.7771936143725573,-2.4270496848746483,3.6882752804748504
2222.218170624,allies,6,-38.25799347049289,-2518.1561850012276,1.493681017081303,2.864687504857577,1.0401909461405325,3.047692849504337
2222.218170624,allies,8,5057.042607380267,3155.088509692928,0.6406867919595138,5.5622880369020455,-1.7333316321928145,5.826103908498699
2222.218170624,enemies,1,2899.192066793785,-187.84335672910115,0.9788311328321156,-2.8960436524516133,0.6794688239939211,2.974684305886082
2222.218170624,enemies,2,4773.030915030617,3296.8704990535066,-0.2257150805293623,0.5662979766550362,3.464216384790688,3.5101977948565595
2222.218170624,enemies,3,-3918.5197440977804,1283.0436834643162,-0.030990226833090932,1.1210864934284814,0.885195522960268,1.4284278209334453
2222.218170624,enemies,10,-5823.297436725391,92.22397708446358,0.2666852193160056,0.5398552673499774,0.5753025048915836,0.7889338893849382
2222.218170624,enemies,11,-2166.7786595926837,414.85264987629347,-0.9199956941959941,-0.21265069876678364,-0.9644805471028763,0.9876452021985754
2222.218170624,enemies,12,-3459.6663904351417,710.3768046581032,0.3464473640605347,0.584196615303888,-0.30396933325782705,0.6585461569956406
2222.218170624,enemies,14,-4029.079301723214,-21.250700388118265,-0.0436346060925173,1.318353456152223,-0.9341128250585228,1.6157421221492387
2222.231426304,allies,0,5829.164724272153,921.0543814128125,1.9234491066023154,-4.376370821650176,0.8118163481589924,4.451029920336331
2222.231426304,allies,1,3176.0669603658916,1708.7443292119308,1.6247942430462978,-3.2481246004276314,-0.19199379797163155,3.253793945283372
2222.231426304,allies,3,4611.91573998736,-1749.6082517637374,-0.15565973694424776,0.4818599891343642,-2.1165382167997655,2.17069644867782
2222.231426304,allies,4,3315.8699746182247,-475.9417727494932,1.567916766447553,2.20212409633642,-1.3250326913297714,2.5700315501483852
2222.231426304,allies,5,-2632.460034451902,-3308.0455633263928,1.7596459772859563,3.233562285506861,-1.0821833016021722,3.409845414754008
2222.231426304,allies,6,-38.405313688153264,-2518.211869801769,1.4935629716389984,2.047538458914109,0.08959270693532961,2.0494976442700206
2222.231426304,allies,8,5056.918959958029,3155.1630404579178,0.6401960190935723,4.1181823093126795,-1.831052267332433,4.50690336466616
2222.231426304,enemies,1,2899.264993563552,-187.84910406848766,0.978965873190753,-2.8411132212350716,1.4169354212751901,3.1748433542367134
2222.231426304,enemies,2,4773.047946560821,3296.744526748553,-0.22510994270068826,-0.004892375733702589,3.611860784904535,3.6118640983391836
2222.231426304,enemies,3,-3918.7714007331742,1283.0592800449506,-0.03246250735365705,-0.6398066030832494,0.729095651750275,0.970016988897661
2222.231426304,enemies,10,-5823.489561280142,92.22730218869262,0.26462947897645656,-0.4935050260330945,0.20054881317440643,0.5326978854712944
2222.231426304,enemies,11,-2166.620964754725,414.88559671535796,-0.9223800304536948,-0.043932895759223906,-1.187250820566732,1.1880633864681502
2222.231426304,enemies,12,-3459.650400558907,710.376842752213,0.34550103764126644,0.5629751891574556,1.1757130943434653,1.3035499007777027
2222.231426304,enemies,14,-4029.162405543346,-21.207026845339644,-0.043151841402906475,1.1077882260484064,-0.5045548467335063,1.2172798967919198
2222.248796928,allies,0,5829.249505958594,921.3507972739479,1.92302512818071,-5.085345455203562,0.80839933494396,5.149198761312031
2222.248796928,allies,1,3176.1693198755943,1708.6539038530661,1.625596822157214,-3.2011563601814457,-0.23545809260069517,3.2098041304262286
2222.248796928,allies,3,4611.8493103890705,-1749.5623196400325,-0.15579095379098806,-0.022341800262404732,-0.7458842901958419,0.7462188220622153
2222.248796928,allies,4,3316.0138420262438,-475.6306119503904,1.5689729631084943,3.3970884843036977,0.86815603884137,3.5062665440558756
2222.248796928,allies,5,-2632.2034318717615,-3308.0038321301736,1.760164938941125,3.1221289682921465,0.35724464949688006,3.142501079433885
2222.248796928,allies,6,-38.54672061518143,-2518.425460718442,1.493191044753469,0.6171452264212278,-1.0519818806997832,1.219645074525848
2222.248796928,allies,8,5057.568454763736,3155.1299140515794,0.6396618859813002,5.16430915355781,-1.7673965661964433,5.4583678563948
2222.248796928,enemies,1,2899.4521357726353,-187.946330478356,0.9787810565169981,-2.0328284044819585,1.1621172438246803,2.341560977310507
2222.248796928,enemies,2,4772.973003748433,3296.4538687535487,-0.2250059380949102,-0.36722574037934425,1.9028352498505847,1.9379465246675653
2222.248796928,enemies,3,-3918.6922238382745,1283.0811808648195,-0.03403408616732023,-1.5701831471612073,0.7048762329263586,1.7211407901079816
2222.248796928,enemies,10,-5823.589879986941,92.2335659734198,0.26283421589903017,-1.6476057002922526,0.05872668082195992,1.6486519847062595
2222.248796928,enemies,11,-2166.8577975198573,414.98571615348425,-0.9217113668337975,-0.4563615639636931,-0.727853169702279,0.859090282629854
2222.248796928,enemies,12,-3459.5440401007186,710.653480502971,0.3450690742735353,0.9102168322429771,2.6338500521382766,2.78669352079615
2222.248796928,enemies,14,-4029.5242545756532,-21.086279730367433,-0.04077320412168515,-0.558650253135984,0.24595732186708316,0.6103975012309003
2222.26502656,allies,0,5829.588947426615,921.4048850657769,1.9232610891417639,-3.1219383593884196,2.5422620697827467,4.026114199979543
2222.26502656,allies,1,3176.4054042373155,1708.5576984286317,1.627809257928311,-2.0792009939550398,-1.232337702465956,2.4169677255153195
2222.26502656,allies,3,4611.899204543769,-1749.1623723869604,-0.1548259632043689,-0.34379426666403506,0.8071508739568592,0.8773180900451006
2222.26502656,allies,4,3315.9604031343542,-475.5977848389591,1.5682298906526115,3.9671986778376565,2.9882812552628315,4.96673838751268
2222.26502656,allies,5,-2632.5623371694574,-3308.1635262393092,1.759117381480461,2.141446316367818,0.42043691057808436,2.182328921510628
2222.26502656,allies,6,-38.729214492543946,-2518.3647380909492,1.4926126849071224,-0.9265829660888963,-1.8670986797622258,2.084373640453156
2222.26502656,allies,8,5057.5178115282515,3155.295774648338,0.640373094210145,7.9793907642483735,-1.365870825388154,8.095448108673093
2222.26502656,enemies,1,2899.5954878651405,-187.9942043875611,0.9793016601800678,-0.1800292245324126,0.4627102304170694,0.4964990221726114
2222.26502656,enemies,2,4772.958820455597,3296.335738218738,-0.22508951661794918,-0.9319892659473538,-0.2900461073626943,0.9760792673944769
2222.26502656,enemies,3,-3918.976452388609,1283.0115713227472,-0.0323933246219002,-2.5308216886389814,0.4354077137147728,2.568002783652656
2222.26502656,enemies,10,-5823.726507993459,92.11050335766302,0.2654404425856274,-2.6164274494160034,-0.4058812108506776,2.647722069133984
2222.26502656,enemies,11,-2166.8156700452278,415.1543201605343,-0.9218512135812474,-0.9939605584027513,0.34244794481934415,1.0512983337622588
2222.26502656,enemies,12,-3459.5694017361684,710.3803302727082,0.3446694561834518,1.1150307776396065,2.641368008437866,2.867074918986702
2222.26502656,enemies,14,-4029.014036578238,-21.385433674002737,-0.041104286545024946,-0.26673985871736994,-0.2238751127493797,0.3482387375596086
2222.279563264,allies,0,5829.87645419641,921.231687272608,1.9232781583712009,-0.3134477987416111,1.8068922281716442,1.8338781439242497
2222.279563264,allies,1,3176.32527232831,1708.6216987872235,1.6268476084265635,-0.30521723681481594,-1.3439735097417904,1.3781953259739848
2222.279563264,allies,3,4611.9815028757885,-1749.017486273186,-0.15445865448010224,0.13103249918048093,3.8869521066443724,3.8891600886552107
2222.279563264,allies,4,3315.7742152176083,-475.7557576559355,1.5683610254624905,2.797011236108542,2.642116551529582,3.8476033744116616
2222.279563264,allies,5,-2631.9117887039965,-3307.755705472948,1.7584086448826737,3.048857386457406,1.5042067902516727,3.3997307879882377
2222.279563264,allies,6,-38.74267779054029,-2518.2020955984426,1.4920737927823304,-2.0463531843957723,-1.309077243050719,2.4292477402603443
2222.279563264,allies,8,5057.096877622538,3155.18858892468,0.6415978514889198,5.266266968034523,-0.1816944606750312,5.26940040760346
2222.279563264,enemies,1,2899.6454488307836,-188.01098479095864,0.9794927208044516,0.8030193701604054,0.05347148710022227,0.8047976818962164
2222.279563264,enemies,2,4773.007208339111,3296.524355688631,-0.2262967880376843,-0.7595392542051758,-0.8594793609235213,1.1469981039792783
2222.279563264,enemies,3,-3918.7350592189773,1283.0676190081401,-0.03192472224555679,-2.43159327052162,0.32323605261982025,2.452983362960147
2222.279563264,enemies,10,-5823.697099771476,92.20804693170525,0.2633771709317474,-2.9306789419193016,-0.48035704035888094,2.9697848317397644
2222.279563264,enemies,11,-2166.9105576408656,414.9596011305667,-0.9223161863797109,-1.3401206171037523,0.4114438950906182,1.4018592465700261
2222.279563264,enemies,12,-3459.692708323775,710.7075453532492,0.3442511183133583,0.565320587315967,2.902611498004069,2.957150803525024
2222.279563264,enemies,14,-4029.0941640703895,-21.300995134074753,-0.04070306688090145,0.802322731138921,-0.7886643487944267,1.1250392081885656
2222.294138112,allies,0,5830.1118997660815,921.1856026389729,1.924384397304539,2.514787273108294,0.9081314435378472,2.6737347938285843
2222.294138112,allies,1,3176.1230097446196,1708.603304595253,1.625076314924642,-1.1602190206044913,-1.0320954771031423,1.5528455330873088
2222.294138112,allies,3,4611.928441953735,-1749.3418199176012,-0.15395690817035718,0.45067192147929136,3.7280831759170625,3.755224273910373
2222.294138112,allies,4,3315.511178708985,-475.9182624084949,1.5704289118834134,0.8844598954725671,1.4999808212093086,1.7413247171895012
2222.294138112,allies,5,-2632.121832078519,-3308.143409092962,1.7585027392848482,3.8218285331909456,1.2974155952177342,4.0360451637496135
2222.294138112,allies,6,-38.6863299830423,-2518.014408734099,1.490026059038819,-2.1241957368614783,0.232088846411463,2.136837092791372
2222.294138112,allies,8,5056.8174503753235,3155.2253524686653,0.6419301471545473,2.273544503246945,-0.9716288643273245,2.472461780945947
2222.294138112,enemies,1,2899.6729434361555,-187.93893326438612,0.9796122807466344,1.5499402696786178,-0.11150493067700891,1.5539460058627232
2222.294138112,enemies,2,4772.9708962550485,3296.675092996676,-0.2271538653821979,-0.566901024525216,0.3507626525864195,0.6666417404102452
2222.294138112,enemies,3,-3918.8292845572955,1283.0976056288273,-0.0305535705613797,-1.9545904135234284,0.48223476206975474,2.013199952907351
2222.294138112,enemies,10,-5823.283238324437,92.24942430480253,0.2679750986561,-1.179218659903569,-0.09107499409361644,1.182730443682719
2222.294138112,enemies,11,-2166.7746325342573,414.97178781516385,-0.9230891654606819,-1.065235507908025,0.0049267814967155765,1.0652469011848775
2222.294138112,enemies,12,-3459.8942687296317,710.533397737817,0.343211325881768,-0.7420316191892542,2.8229448994378945,2.918840322651969
2222.294138112,enemies,14,-4028.992995790289,-21.258404464680872,-0.041349819611481736,1.3614475548807459,-0.5984431795052899,1.4871696889686672
2222.304635136,allies,0,5830.212549605037,921.1583345539309,1.9254801396478185,3.63299224048636,0.5159266215358487,3.6694431318993757
2222.304635136,allies,1,3176.1129003317283,1708.556903962929,1.6245904653038508,-1.5145428350147356,-1.0780560123784306,1.8590440459870108
2222.304635136,allies,3,4611.858956139675,-1749.5417418063148,-0.15314811142226983,0.2374378216328721,2.6041018687950173,2.614904063671068
2222.304635136,allies,4,3315.3266146257833,-476.0352272961436,1.5714193356377855,-0.45544433891003777,0.6303788468774452,0.7776934077358112
2222.304635136,allies,5,-2632.4343639845697,-3308.1686872996866,1.7593392991338546,2.9988556411413887,0.5976142863143454,3.0578224264356053
2222.304635136,allies,6,-38.56654345676556,-2517.9648915065573,1.488105540256318,-1.7232765295327763,0.9429617253919654,1.9643978244726097
2222.304635136,allies,8,5056.594670291418,3155.4549101502853,0.6419343338834206,0.46127837124813353,-0.3307472216794718,0.5676014979103038
2222.304635136,enemies,1,2899.6544267942127,-187.85534477059744,0.9802020744716573,1.628604152767353,0.18753291781386838,1.6393657559174677
2222.304635136,enemies,2,4772.928168199687,3296.685272279192,-0.22712900827588645,-0.6648123645761586,0.789916720039286,1.0324455940585764
2222.304635136,enemies,3,-3918.766147661812,1283.0366740410054,-0.02974785359903629,-1.7719461545361583,0.4356825947905027,1.8247225811007175
2222.304635136,enemies,10,-5823.227798956573,92.09849002864097,0.26929973159814496,-0.016211969998051523,-0.1956911213251373,0.1963615108332265
2222.304635136,enemies,11,-2166.6486668306693,414.9478434815588,-0.9232788675644948,-0.5388300948674885,-0.11958468936312314,0.5519405484877707
2222.304635136,enemies,12,-3459.8915794182326,710.4828967263386,0.3421076236538974,-1.3087518821116628,2.342353908264778,2.683179703354604
2222.304635136,enemies,14,-4029.0986545293736,-21.14832020284085,-0.04183663314158559,1.3958172906121682,-0.27310403269656763,1.4222839805914365
2222.310275072,allies,0,5830.040127086906,921.2744656603361,1.9254015279797814,4.077955431035969,0.4141148646316327,4.098928106057074
2222.310275072,allies,1,3176.1684802827504,1708.6973544169805,1.6244725334299115,-1.5997198482119255,-0.9065162818389907,1.8387156827531477
2222.310275072,allies,3,4611.818657441625,-1749.7130316145283,-0.15312068147168328,-0.10673453573085173,1.1364510546386333,1.1414522594953072
2222.310275072,allies,4,3315.429677976677,-476.1643474723376,1.5711037856817882,-1.4296667670536176,-0.3795900748706889,1.479201030880481
2222.310275072,allies,5,-2632.631947992668,-3308.164361619973,1.7601025084166229,1.4391815577440807,0.10785792899492613,1.4432175473565145
2222.310275072,allies,6,-38.557802548704956,-2517.9495456306877,1.4890077690302075,-1.1737214725483551,1.4687754003309283,1.8801391628649082
2222.310275072,allies,8,5056.598887784884,3155.5291460782023,0.6418923877328258,-1.0840777222878608,0.6462480560273773,1.262085994645373
2222.310275072,enemies,1,2899.5689075515156,-187.80756227228656,0.9804008738388886,1.4324576398739732,0.610250180658159,1.5570292781533137
2222.310275072,enemies,2,4772.9369832311795,3296.5171928943605,-0.22758563832517434,-0.76823549680372,0.7500939967562319,1.0736977146846298
2222.310275072,enemies,3,-3918.7218848844336,1282.9948589274538,-0.02909890421024536,-1.3993146195896708,0.2005474806362203,1.413612640218996
2222.310275072,enemies,10,-5823.229937960219,91.99991091943251,0.2703686190378154,0.7992439753282783,-0.7192043311839302,1.0751957040893876
2222.310275072,enemies,11,-2166.578555859632,414.936293219417,-0.923398457281885,0.1691814791877344,-0.2583985550779413,0.30885625486060286
2222.310275072,enemies,12,-3459.8647197240466,710.455113008338,0.3412792673782422,-1.5580398608811075,1.8215419097810923,2.396977917541872
2222.310275072,enemies,14,-4029.1778238713805,-21.083244112812107,-0.04227502642299317,1.024838669822122,0.263211638362998,1.058099553790904
2222.31996928,allies,0,5829.896700455598,921.3736769790527,1.9254081352464976,3.7114791262223954,0.7006895281108227,3.7770415829308424
2222.31996928,allies,1,3176.214817800909,1708.81788878146,1.6243456745461091,-1.435140347997132,-0.32599748342126056,1.4717004374689588
2222.31996928,allies,3,4611.782555995046,-1749.8656337036946,-0.15306166980869382,-0.45670735057203143,-0.3996771321149939,0.6068965430797828
2222.31996928,allies,4,3315.51279789488,-476.2796256225835,1.570883811308196,-1.7049974211329273,-1.4388610165325622,2.2309946730028405
2222.31996928,allies,5,-2632.675567083151,-3308.1414480804383,1.759798039166122,-0.0197597913194415,-0.16646865249725534,0.1676372918453404
2222.31996928,allies,6,-38.52768979914541,-2517.8612016921898,1.4897579059939203,-0.7152271497524283,1.945999021536168,2.073273273729902
2222.31996928,allies,8,5056.595007806141,3155.5974268735617,0.6418785226535979,-2.0556901837421355,1.5035607296077769,2.54687200289933
2222.31996928,enemies,1,2899.4955865743227,-187.76442700310184,0.9806165281276604,0.9935397756850888,1.0210079262219394,1.424632749615283
2222.31996928,enemies,2,4772.943649975459,3296.3735032982117,-0.22806698937591047,-0.7865337559247167,0.17371409006472507,0.8054886307677206
2222.31996928,enemies,3,-3918.601237339215,1283.0597661864458,-0.029199560556415885,-0.8328168363059998,0.0854339438534622,0.8371874590538794
2222.31996928,enemies,10,-5823.34258496871,92.07298745594768,0.2706739072459765,1.105970204850201,-1.0743534122267513,1.5418837013146156
2222.31996928,enemies,11,-2166.5715112093103,414.9958771150717,-0.9220847958873605,0.752547400743814,-0.25648911852117406,0.7950561353049478
2222.31996928,enemies,12,-3459.9175439254986,710.4557063634995,0.34251832161060536,-1.7212975005536832,1.384417137828866,2.2089535750953724
2222.31996928,enemies,14,-4029.1031498018756,-21.11904123926367,-0.04175102677097747,0.7522163715122671,0.6494371643370833,0.9937797039551939
2222.325490688,allies,0,5829.755455812137,921.0691415629574,1.9233171111932912,2.8393864664496182,0.5028697732320071,2.883573046532316
2222.325490688,allies,1,3176.2902523113626,1708.7569305054099,1.6240440584113163,-1.0635211714058352,0.16954527947341078,1.0769507341657543
2222.325490688,allies,3,4611.957893918565,-1749.7753784964962,-0.15335376878920529,-0.4182650274556981,-1.4838352145452525,1.5416590340010567
2222.325490688,allies,4,3315.56397516056,-476.230080459135,1.570156003306867,-1.5765112953935316,-2.191158120070221,2.6993632159553957
2222.325490688,allies,5,-2632.6633202145754,-3308.1180284130064,1.7595075300772138,-1.000872987217129,-0.249363107734048,1.0314691929668678
2222.325490688,allies,6,-38.48387101256043,-2517.8470405820885,1.490358645481503,-0.26792699572944095,2.3775657527957903,2.3926144244127627
2222.325490688,allies,8,5056.75148482914,3155.069014015828,0.641704787691017,-2.3319147942073766,1.1825624893980866,2.6146282046927114
2222.325490688,enemies,1,2899.404246813012,-187.81248204706887,0.9805257843013224,0.3833835892501353,1.2435730744087565,1.3013289237931982
2222.325490688,enemies,2,4772.9875050285855,3296.3812440181887,-0.22775122418688673,-0.6822344059325104,-0.4530945414640558,0.8189862319615687
2222.325490688,enemies,3,-3918.534583484932,1283.105590462114,-0.029370913402247865,-0.1019710875714856,0.21432788401122205,0.23734899318353858
2222.325490688,enemies,10,-5823.429430282347,92.13494121983065,0.27079501955184265,0.8969247567056453,-1.0160029796041128,1.3552623634396095
2222.325490688,enemies,11,-2166.5858369807124,415.036071319865,-0.9209226827984958,1.08475665329631,-0.06293936745890699,1.086581042005951
2222.325490688,enemies,12,-3459.941939076296,710.4636227268301,0.34373154771850833,-1.9129811938479633,1.0796819679795386,2.196636110054678
2222.325490688,enemies,14,-4029.0487388253173,-21.155777631416665,-0.04128243987888475,0.7942386273868033,0.7395726671116529,1.0852569866957398
2222.336822272,allies,0,5829.6222846558885,920.7899944755698,1.9212873610517294,1.7476378093602525,-0.5937083862399517,1.8457322559345248
2222.336822272,allies,1,3176.3610643518487,1708.7054139444872,1.6237128923115525,-0.5549183942267655,0.29478644250168773,0.6283577571209038
2222.336822272,allies,3,4612.117882869415,-1749.7031232726008,-0.15360858952462336,0.16802584264475143,-1.8597313728326181,1.8673064726751132
2222.336822272,allies,4,3315.6101858565235,-476.19302752292447,1.5694982682684953,-1.2861636262037572,-2.458428078423733,2.774542392927491
2222.336822272,allies,5,-2632.3646152298074,-3308.1754197895966,1.759401468654503,-1.0721641515401543,-0.3527673040408203,1.1287075523128423
2222.336822272,allies,6,-38.489329910578114,-2517.8477537757685,1.4908840338987077,0.08536551514323817,2.598345851138101,2.5997477633997983
2222.336822272,allies,8,5056.8898514417915,3154.5851361944433,0.641558095387061,-1.9517085126331788,-0.7149560739098836,2.078539945708393
2222.336822272,enemies,1,2899.316332012841,-187.85335303026346,0.9804769974964997,-0.30937938898935124,1.200389424914745,1.2396170286740082
2222.336822272,enemies,2,4773.027713706912,3296.382839612375,-0.22751271019181796,-0.4570656534901239,-0.8215855796821794,0.9401658770355669
2222.336822272,enemies,3,-3918.4748103854895,1283.13358848675,-0.02965460743662822,0.571884223231824,0.4096836933628048,0.7034858160537818
2222.336822272,enemies,10,-5823.509520386721,92.19097875733132,0.27140372899881776,0.4629021203566015,-0.7540266875041053,0.8847794179901854
2222.336822272,enemies,11,-2166.548770826536,414.90614340635585,-0.9210151072574428,1.3006925017042308,-0.09139034227727988,1.303899221048609
2222.336822272,enemies,12,-3459.9223705076347,710.3553084124873,0.34394279680118106,-1.9809121123651372,0.6836884050644517,2.0955769210731643
2222.336822272,enemies,14,-4029.1971890928094,-21.124881206796626,-0.04244361217728824,0.6344857115838778,0.7664914795924285,0.995028294317247
2222.34260608,allies,0,5829.519595721485,920.8972731359631,1.921609976169891,0.6016416989759363,-1.5680521384659214,1.6795119061483905
2222.34260608,allies,1,3176.236661725763,1708.702334372127,1.6232166554342629,-0.3123479261090589,0.2587217108790189,0.40558371592656034
2222.34260608,allies,3,4611.947794386591,-1749.8551184018486,-0.15403031086283314,0.518845376151619,-2.1499374172363894,2.211658070857019
2222.34260608,allies,4,3315.6121070186014,-475.98728156702316,1.5692283877633142,-0.9763815221113568,-2.107564569754566,2.3227460671380418
2222.34260608,allies,5,-2632.1669581421,-3308.2069352326334,1.7593093095284973,-0.17880679946248268,-0.5641858752530114,0.5918425241303831
2222.34260608,allies,6,-38.52911517933848,-2517.820501853948,1.4905470380029968,0.21637073261806308,2.685967793171918,2.694668677201429
2222.34260608,allies,8,5056.835622792174,3154.492862329744,0.6420903534189892,-1.490047634033831,-2.89516527357915,3.256105636036468
2222.34260608,enemies,1,2899.4548370192524,-188.0144347262481,0.9803425201244022,-0.6400173718527471,0.7768292771531788,1.006521714676652
2222.34260608,enemies,2,4773.210434206597,3296.4172441667392,-0.2270769847199545,0.08637991966683503,-0.9523602604757118,0.9562696043768276
2222.34260608,enemies,3,-3918.462583074389,1283.1429019254217,-0.02997388357437982,1.090720132696879,0.5813723159923583,1.2359871268231786
2222.34260608,enemies,10,-5823.547477839633,92.22082298571273,0.2717500061190545,-0.030095281377790883,-0.41340506420887496,0.4144990628152885
2222.34260608,enemies,11,-2166.538185505781,414.82461706799114,-0.9211793943944326,1.4725164030732136,-0.48850045919660756,1.5514307125859572
2222.34260608,enemies,12,-3459.8990744390258,710.2970751822321,0.3441618152433865,-1.875357329907792,0.11817854099334815,1.879077242262861
2222.34260608,enemies,14,-4029.2890538094116,-21.10937082194719,-0.04346168336713646,0.08021732899279532,0.8401456470511615,0.8439665444374873
2222.350140672,allies,0,5829.443443478675,920.9756168844012,1.9218803892737193,-0.4966588042514911,-1.8694708433442602,1.9343193123046722
2222.350140672,allies,1,3176.145204069679,1708.7000653266261,1.6227550619841828,-0.5093729985810744,0.21837415757729217,0.5542094589422553
2222.350140672,allies,3,4611.822821153463,-1749.9672870140023,-0.15440971833394151,0.2378694321796642,-2.7426267816483803,2.7529227250652037
2222.350140672,allies,4,3315.613621985613,-475.83579385871707,1.5689864027045013,-0.7351170626698431,-1.2032635009006163,1.410049697148276
2222.350140672,allies,5,-2632.2248358863853,-3308.2538536098846,1.7587368375547507,0.6591775723036937,-0.8282604726631876,1.058551124133567
2222.350140672,allies,6,-38.42446126573463,-2517.9336330134142,1.4902352795620253,0.4179052498464033,2.5208153785924265,2.5552211197462467
2222.350140672,allies,8,5056.795856145524,3154.4236009986284,0.6425760198786427,-1.2992590880198098,-4.573213561618375,4.7541935654716765
2222.350140672,enemies,1,2899.5565662168965,-188.1331723488604,0.9802280726359355,-0.43606194912495916,-0.009446643794607357,0.43616426097703226
2222.350140672,enemies,2,4773.345218511309,3296.442436392087,-0.22669310980287793,0.9958497150181539,-0.9140673790887768,1.3517528725384547
2222.350140672,enemies,3,-3918.4864630326024,1283.1731538473707,-0.030429348055559014,1.3919751695554048,0.7515251743110691,1.5818928409604998
2222.350140672,enemies,10,-5823.403556695298,92.11043476510851,0.26999373319116066,-0.17243680763965605,-0.3170186545892055,0.3608812546898296
2222.350140672,enemies,11,-2166.5716634418495,414.7933131657821,-0.9214825947396303,1.508998429485757,-0.9363483495913647,1.775901036649552
2222.350140672,enemies,12,-3459.838810011024,710.2394416939518,0.34368150074132964,-1.6094380817627782,-0.46719936616928814,1.6758777362257773
