timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2163.7580096,-5959.476421862653,3886.0443091394504,-2.8839510251708234,5.703780058852754,-273.50866915152807,333.5761292266913,6.3914224140914175,431.3699411072847
2163.776296192,-5959.316180042324,3885.201878972534,-6.095832000191546,6.850802788662637,-261.7984951512378,265.29941708869063,9.170205375219632,372.7227290775969
2163.79152768,-5958.896850889721,3883.853762083878,-3.4571795699949295,-1.7834678263763943,-147.6285770931077,9.392563742610065,3.89009615137082,147.92706658416046
2163.809917184,-5959.204342217885,3883.319808821153,-1.9001420435036023,-10.089741838163965,-104.91164034873371,-116.7221944136563,10.26710427268986,156.94114485819654
2163.824425984,-5959.5551435855,3883.2939631233785,-2.7332106931110944,-11.878230355998728,-100.35329840830642,-118.20545481065756,12.188633930146006,155.0590663212603
2163.828480256,-5959.547882639103,3883.9158792106955,-3.7653652067404195,-11.429025011345397,-115.57202280841425,-98.50890481920625,12.033311591165997,151.85814691582425
2163.8386048,-5959.569084658513,3884.403569621681,-4.3814371411460815,-9.040985605735376,-110.46252423535469,-66.23199772753932,10.04671150899281,128.7969207063084
2163.84663552,-5958.854181861356,3883.189767509191,-3.3834765000181437,-8.528061310221114,-87.52069905760746,-54.34120805396429,9.174733943666448,103.01863742205352
2163.85339648,-5958.373906828726,3882.367709997157,-0.5125129572715846,-11.55977025382689,-36.90491866679841,-94.90032851786043,11.57112604082387,101.82359930095203
2163.865967616,-5955.4334911775095,3879.4178217395,6.778899617704213,-19.088201622250885,24.800381324238778,-146.27351073572805,20.25618229574891,148.36104224756176
2163.868368128,-5954.339415341927,3878.3913491975604,18.730520468689832,-30.69353331961551,525.4457698088089,-625.428727407342,35.95727165220349,816.8563827726016
2163.883338752,-5952.607698396837,3876.6824989124957,30.059735611343164,-41.31038643398114,549.7254264251436,-635.7561010736199,51.08948749350208,840.4664565053365
2163.884629504,-5952.6272680811735,3876.7486029410306,39.132201746236056,-49.42610261467623,1219.3069680525211,-1231.4730908256772,63.04180226789701,1732.984551509095
2163.898166272,-5954.775241306232,3884.1991291300324,40.51284294544315,-40.98918007085546,1110.4933820639471,-1049.5295435782348,57.63161741963483,1527.9750699705023
2163.90052096,-5956.235644528351,3887.9734099731722,32.878108175635795,-12.484650283442562,691.9323385701671,250.4303904129306,35.16868621243437,735.8571475507683
2163.915066112,-5958.012849670438,3892.054274584162,22.03814175220977,18.10406628634277,550.6053923912818,434.447696916944,28.520815345827415,701.3637426377231
2163.918798848,-5958.565314600059,3892.5973491803393,10.521354139020996,43.729739936081195,192.03091915035446,1084.3825073330333,44.97765053663863,1101.2544193416916
2163.930153984,-5958.72943964427,3893.0547956281043,1.5161850869086697,61.00553447996831,94.57522613050652,1131.6861045784044,61.024372626061194,1135.6310636353162
2163.932809216,-5958.467995395067,3892.319895076478,-4.112281003342669,69.67131929076078,-128.0367907330459,1370.7497859749838,69.79257544155817,1376.716526933443
2163.9445248,-5957.715526210428,3890.924166984294,-6.0708216874968945,70.05282109906028,-132.31148472680894,1242.883435774537,70.31537968252982,1249.9062220476105
2163.949032448,-5957.133778183516,3889.6825776675314,-4.4923229509674885,62.7965644110358,-85.29332664348435,972.6602888167434,62.95704462032155,976.3928456369306
2163.96257152,-5957.146021487412,3888.9538652634346,-2.493169123433772,53.14295991732589,-62.356924953132975,808.8550285662463,53.2014105175093,811.2551037291006
2163.964534016,-5957.232210704287,3888.7532839521896,-1.3625347714662284,43.624366327883855,0.6038090249536765,266.9077337243967,43.64563939860271,266.9084167036177
2163.983691776,-5956.578287967231,3888.006571532811,2.0631759224321358,27.203706998761593,73.67958863594049,-68.67781184574858,27.281832221487143,100.72399724733653
2163.99770368,-5956.253021367743,3888.229036197769,4.052349260218035,21.665685387546954,80.7159373863395,-99.55143222056105,22.041403263834074,128.1622027171835
2164.014214912,-5956.088690981511,3889.1170728740335,5.5351715196103655,19.58599190628695,81.82320380033826,-100.82194321364648,20.35311285048662,129.8464512935469
2164.0331072,-5955.887172373801,3889.740123720305,6.631907178881701,20.091106832084503,101.25110137301797,-43.10885285198919,21.15738090046911,110.04616632788085
2164.051118336,-5955.799689706586,3890.2575712815283,7.604361201938363,20.206926803334575,104.37864024403376,-18.506165390610356,21.590419174366826,106.00650308664109
2164.06662144,-5955.892675337317,3890.7119267803823,7.22688232625578,20.816665403546416,91.99554840965469,-11.416774786176344,22.035457487439523,92.70126036743724
2164.08078336,-5954.965636410791,3890.1666935822577,7.921012474677402,19.930022761257746,88.20682109600384,-15.065182745428036,21.446404031637723,89.48409366482721
2164.083812864,-5954.285279274819,3890.1762547241137,10.873800222729106,17.707979503643127,180.06064110919675,-80.72185389616376,20.780088291084535,197.32676496889255
2164.09865344,-5953.910568243341,3890.8128808374863,13.903544962290995,16.759938103600792,183.1921599611298,-77.84207076831552,21.776227583192114,199.0446066908712
2164.099704064,-5953.9914930046425,3891.029246898536,15.841105478828458,17.236422668168235,363.0645319941267,-8.586098319989205,23.410145005683173,363.16604394749623
2164.117200896,-5953.82778621342,3891.0842467371494,16.71847218451843,17.338052946646776,332.6903276021159,-6.158229484281902,24.08558473787264,332.74731835190534
2164.13419776,-5953.902202455322,3890.9703907519097,16.273097710453925,16.302592589263128,297.78137568651294,-10.6243378866653,23.034500954556794,297.97084464974455
2164.147044864,-5953.799464345523,3890.5283522507375,15.28368173147311,14.163294307101554,261.58258071753744,-24.91112139423018,20.837222293255408,262.76607563375654
2164.15121792,-5953.866221818323,3891.028642640889,14.235237593574611,12.422473223803115,214.25812276464615,-60.214179808856805,18.893380595902503,222.55851055550204
2164.166364928,-5953.674262525976,3891.4925598108866,12.049769949173909,12.715409228362704,96.18032052425522,0.03364568092768394,17.517950441554113,96.18032640920032
2164.181693952,-5953.5618625471925,3892.8154928740696,11.574322765024446,14.799736312428903,84.24166647324174,14.488709957292569,18.78821818018914,85.47854167225509
2164.198970368,-5953.081275859793,3893.7354083219784,10.968504076937682,21.6789303355498,74.47111742297045,332.4504888643017,24.295763049952146,340.68941115969403
2164.215697408,-5953.0915569466915,3894.4010445575127,10.984229398387287,26.137323602044038,51.934737696405946,437.41022965256855,28.351595732063547,440.48260576815886
2164.233415168,-5951.9384466368265,3895.6787472890073,13.975004494452937,31.00581649385901,96.69514612066538,432.6330727998145,34.0097251837006,443.3072602197109
2164.2443264,-5948.907904303805,3897.551749338257,20.84206902410549,35.560897654611956,151.15506468347905,433.89764961777325,41.21855508393476,459.4725496950766
2164.258117376,-5943.553008831598,3900.4907527614105,49.3777815369282,50.492190926249116,567.104550673981,589.2731178768486,70.62313115432791,817.832732805089
2164.273691136,-5936.64136729058,3904.136385518286,91.60772975949706,70.60929104045381,1436.6775290185574,950.013000148735,115.66178337257539,1722.3724982820843
2164.289757696,-5931.688819575543,3906.735720161223,115.02875411911084,81.3206249440723,1444.590033766536,926.1235573526981,140.87106983156386,1715.96771797759
2164.304782592,-5919.78567406133,3914.7416846987207,144.98983633811625,97.78787084164367,1507.293555851272,948.5772413155499,174.8843055425378,1780.935890550974
2164.308895232,-5916.388441816144,3917.16568957529,183.54752429452046,121.76865227152821,2328.3292448414527,1459.9533771317385,220.26642583624027,2748.195942028577
2164.320545792,-5908.442525178136,3925.5897326192044,221.64809121844792,151.45211732575333,2437.7196191779003,1578.7587922279622,268.45040544434863,2904.2996170784345
2164.326866944,-5905.656626954392,3929.2596152883616,255.58654907414447,185.37032423264748,2767.3139019086243,1982.7959165756924,315.7319134546695,3404.3363345130833
2164.335473408,-5899.119737561144,3936.63008194551,286.5029361401374,221.24328012640947,2879.5544475122188,2222.927561519214,361.98414525778963,3637.7521575760434
2164.345783808,-5894.809899784795,3941.6691831538287,313.052392842124,255.75804973320822,2876.9684946832776,2356.9498219999,404.2449513197583,3719.161220332553
2164.35074432,-5889.996237919955,3947.6578780010536,336.43454487293315,289.40768924655987,3123.0765685625547,2850.249239767446,443.7848730847989,4228.182586159137
2164.370891008,-5866.2804095925185,3975.897668074535,422.35148514402465,407.6167444991595,3880.520948069765,4111.3203312783535,586.9686426032113,5653.441225907546
2164.385192448,-5852.54657660265,3993.258677577689,510.8054161646052,533.0571818744445,4869.319929260816,5730.06874720304,738.2900055743814,7519.572090296733
2164.401673984,-5838.712945899094,4008.5944630303566,574.5445360918773,622.7441271818569,5070.217910808662,6152.261246561215,847.2966846934569,7972.29127095993
2164.415862272,-5826.791237452814,4020.111838694204,596.3101605021845,649.0579668123363,4756.441787872411,5765.61444006826,881.3977829565406,7474.359394151617
2164.430951424,-5813.17513033233,4032.1989154965563,633.9780056186755,678.214085110654,8715.539996863534,8468.447971054755,928.3870188939065,12152.170525276108
2164.449400832,-5799.2645192438895,4047.8074121600243,657.7039168752925,697.4399755449555,7750.349183722041,7523.601032046591,958.643292242349,10801.503828589492
2164.466429184,-5784.646485284558,4061.091490457429,674.3930586437633,706.6303931550581,7014.434020295273,6611.328868964716,976.7970669885134,9639.084709591569
2164.479668224,-5773.167258557338,4073.0123929038705,682.2173199646006,710.0819278114595,6422.727175714807,6029.42279386432,984.7013841079544,8809.390648667826
2164.4858112,-5769.954816067335,4076.549008967467,686.5254686414085,712.227487063319,5961.944832200775,5577.251419103012,989.2346599375883,8163.976945955451
2164.507094016,-5755.486046304197,4091.423858748071,660.2747906947114,683.6874846465039,4630.829991842115,4292.454727165534,950.4690294213739,6314.250074087197
2164.521730304,-5744.037836932324,4102.993687675368,663.2793725143702,685.603305877767,4233.467556432086,3923.0835522134635,953.9347037578513,5771.726960712094
2164.524482816,-5736.109609203209,4108.828799726161,676.0987518985295,693.6912623094469,4564.523698834416,4110.33969688707,968.6676879731372,6142.4562693621765
2164.539028224,-5699.216080664332,4135.543484018738,804.053398844856,770.9311272480439,9401.38342275818,6948.292705106059,1113.9284856551183,11690.371327615832
2164.554543104,-5677.563396360872,4149.7188699923345,920.8260083255745,826.0584214951489,13121.008205779432,8289.4798972539,1237.050141801806,15520.19114905186
2164.571271168,-5653.389327162538,4163.484114270483,1011.4188069216809,844.4562987062695,14274.33744225126,7677.950749429345,1317.6017772527362,16208.25830019743
2164.586583296,-5640.636545275099,4169.551835169353,1023.1741137560234,805.7660451086031,12593.787576226578,4093.3753086091333,1302.3610046797253,13242.326341404285
2164.601367296,-5620.132461073029,4179.013788957285,1038.508545216773,761.3084572583906,13351.363799448627,1181.5216348698114,1287.66865519877,13403.540900780386
2164.61746304,-5600.854427349536,4187.060297321682,1046.886461420694,737.9174861028707,12133.11705562741,965.0764873878602,1280.8175043316369,12171.437964023218
2164.63526528,-5581.792520504417,4193.8223054391365,1051.3061837695332,680.7986686076337,10201.325713974986,32.33065332494914,1252.4901273902267,10201.37694596919
2164.650320896,-5566.643691712009,4198.263784957139,1037.9805451275595,617.4215962290957,8387.08087525125,-1106.0923464152354,1207.7305326741516,8459.702470347502
2164.667280896,-5549.634115523824,4201.735439419497,1019.1384458815394,550.3674284069848,6811.140902135974,-1718.1408432302344,1158.251906160813,7024.503423440376
2164.679368448,-5537.447559688423,4205.13513333663,1006.9213843393612,517.7609720166197,6113.27225320045,-1770.4963257434354,1132.2398590331866,6364.491722142587
2164.684553216,-5534.339155221201,4206.010845817259,991.8760987323742,487.6290415364588,5406.190720273941,-2073.6414772646867,1105.26027585647,5790.240675499469
2164.694014208,-5518.596729548525,4210.326860482079,986.4380591691213,462.91674915024134,4913.01939105557,-2076.326879777215,1089.6568089179136,5333.750354916644
2164.703845888,-5508.4962986648425,4213.088880489771,991.0434229365047,443.37910722579073,4568.925050062453,-2020.36519982381,1085.7035041253403,4995.693310617386
2164.711287808,-5499.205494445012,4215.750500236697,994.000326814765,425.7841536392864,4285.001329054806,-1995.2471890976735,1081.3550735989465,4726.75869233914
2164.719957248,-5493.182296797315,4217.484437217985,991.0655228806958,408.82541172172586,3937.0372617641706,-1941.7398064097747,1072.0769971938703,4389.830962157403
2164.726409216,-5486.427088063695,4218.989450604382,981.7559564857452,391.26492046684893,3552.698939163458,-1957.4731319024038,1056.850507916408,4056.2754855227677
2164.734684928,-5481.483149161854,4220.074812679864,967.5232119234512,372.94771882157676,3144.1683678038876,-1935.4889162264105,1036.9142522816867,3692.14193523676
2164.744579072,-5473.784193142199,4221.946898373158,946.7925267283998,353.9068591119987,2717.540587193685,-1897.3479189956895,1010.7750262027984,3314.3560413392934
2164.752961536,-5470.412483740148,4222.74060157778,919.9654699542388,334.53880186275177,2239.7685379457816,-1895.4713983555082,978.903813385099,2934.1736358906182
2164.758572288,-5466.369735654709,4224.11286897931,889.3976262353062,316.1323353165035,1635.6689490945898,-1973.8486183066734,943.9109020377208,2563.492008769164
2164.771034112,-5461.89847163389,4225.575118694976,854.8430200756378,298.83514229454573,1265.8968945896033,-1890.0575876773182,905.5711077779805,2274.821450678757
2164.776232448,-5457.299756280672,4227.190812762989,819.5419322095365,283.2156558242266,627.0645256994068,-1942.9046773952123,867.098660103732,2041.589700413581
2164.786937344,-5452.719914245913,4228.757685869903,787.2771669392853,269.85414602718026,338.9075068000962,-1847.23960046953,832.2419105716834,1878.0714682110172
2164.791164416,-5449.388450665726,4229.710963131909,756.6738384786066,257.5653475398979,-233.21147196832976,-1889.5996970937804,799.3092055589607,1903.9366076407432
2164.800715776,-5445.589663696725,4230.820823189766,727.881020503337,245.89578119831376,-432.16224810551387,-1795.8679344954876,768.2938989866498,1847.1344961417133
2164.810089472,-5439.480756719171,4231.706899636648,701.2043975991788,233.41614038866274,-596.4875049614944,-1723.494641294884,739.0336269794271,1823.7958005619407
2164.81458816,-5437.3200331317275,4231.829320180201,678.6728987252725,220.35336391004492,-876.5498082107699,-1785.9877767437954,713.549233375411,1989.4953895278527
2164.824625152,-5427.224195890558,4232.5539318398,665.7667683119754,207.00255606619265,-850.1763884891342,-1719.0212189076733,697.2054560934738,1917.7679324149858
2164.829791488,-5422.706084091369,4232.661168436311,663.6444324616307,193.54997608753564,-677.6828768861743,-1766.6617718635484,691.2926485800391,1892.1807254564173
2164.845061888,-5412.5582331998885,4232.3926466617795,658.6480156378583,163.5184555719607,-155.11306457982886,-3044.8173754209165,678.6423902294401,3048.7658015118946
2164.85807104,-5405.280110432001,4231.490684325805,651.7851392060719,146.84550409197786,-141.7285359109059,-2856.046273430601,668.1223464021433,2859.5606819699196
2164.86323712,-5404.061833664035,4230.847408082186,638.9312038006219,128.6964656709603,-249.993839179566,-2892.7763689366598,651.763656141019,2903.5585133256923
2164.879697152,-5398.747196604837,4230.329862098404,597.3783909072707,96.15028113218754,-716.1473548593921,-2819.962800242306,605.0667884496377,2909.4771400756067
2164.897511936,-5395.362552295694,4231.137992522195,539.9357221937478,75.23595228546286,-1218.0370083176904,-2519.572365304724,545.1523022213007,2798.5458827110106
2164.9117824,-5392.056741426584,4231.188581395395,480.0960695218617,61.29822544545428,-1917.4232346715635,-2274.683099904554,483.9935003831167,2975.0117757497624
2164.923880192,-5389.5650736343505,4231.8047409703595,452.1613823954523,56.2050958052856,-1917.1433787355909,-2084.293990099318,455.64122785833126,2831.9110458829477
2164.929429504,-5389.072006388378,4232.129656482883,424.6132196511187,52.8768195078501,-2137.9087706353544,-1925.416605350231,427.8929122382783,2877.1310390244616
2164.939393024,-5386.5063687607335,4232.684385778863,399.3941289869578,50.63226494473021,-2135.1725426561406,-1750.1412112968399,402.5907307957848,2760.789026056185
2164.945155072,-5385.48821561101,4232.937055503865,377.2355231628388,49.0654758845163,-2236.5325478518184,-1593.5098550425182,380.41301352571355,2746.152125378012
2164.961276416,-5383.561136366028,4234.05707492388,333.68502794025886,48.23236500915587,-2613.839385159718,-1276.0142676393996,337.1528717152915,2908.671301923173
2164.978690304,-5383.3862008106225,4233.818897480903,285.40586369795886,44.02004558579213,-5027.223486492104,-1354.7149382180708,288.7806632144076,5206.556304023708
2164.996728832,-5384.2610025908925,4233.460701604161,233.98847798120653,35.95640141320996,-6129.966974878346,-1440.0982673235467,236.73502197720865,6296.854622162359
2165.010900224,-5385.035734377037,4233.226521356523,207.68390144298954,31.375222888231825,-5687.354542815495,-1326.1032930495248,210.0404902152621,5839.910242419898
2165.015623424,-5385.587132976358,4232.846529378026,182.02375766631795,26.402473004342653,-5604.634096458881,-1289.5076150009882,183.92862456863935,5751.06540080488
2165.02682624,-5386.109758864929,4232.494516125121,158.23994465091275,21.20421797229717,-5240.299115364174,-1204.6181147440957,159.65431075589728,5376.973090955186
2165.034727936,-5386.571327048485,4232.330265388862,136.68130553960344,16.46004712202415,-4969.388519405927,-1141.5829924990528,137.66885063539132,5098.826726372109
2165.040189696,-5386.7847243645765,4232.269301463074,117.33602672600414,12.435653170023052,-4802.45154078392,-1098.2727342561707,117.99317199571618,4926.433172223934
2165.04965504,-5387.355639208284,4232.220665913617,99.90412957754413,9.24536722559147,-4499.46441269608,-1021.8716294641868,100.3310117649711,4614.043956034909
2165.055892736,-5387.633322991467,4232.235917046702,84.19685104851726,6.883180256648071,-4274.834950196506,-954.4547412225581,84.47773610207432,4380.091061206808
2165.067585792,-5387.995851696706,4231.635393533535,70.64035103477534,4.23048422967858,-3955.9171795518255,-881.0721398956571,70.76691452319963,4052.847005152499
2165.069528832,-5387.975058825933,4231.427406767133,59.087755910893506,0.8469595049888177,-4121.396703508573,-965.8055372203728,59.0938257264532,4233.047498365318
2165.08153344,-5388.334548606549,4231.842799374248,49.13704277370997,-1.0584909145104087,-3787.337028836616,-885.0496476540737,49.14844224959225,3889.37458324723
2165.086458368,-5388.398411545685,4232.199111921641,40.623207844418545,-0.7178469103474834,-3570.348257589255,-789.8901958854202,40.6295498345419,3656.6806262000155
2165.098454272,-5388.50149963927,4232.29702362973,33.67126633226145,0.23965037774780296,-3268.037184443891,-702.9562755216202,33.67211915994653,3342.785449920946
2165.104166144,-5388.45902390288,4232.32123771509,28.204050377964265,1.0243412767201285,-3030.8753928332762,-618.9083848156262,28.222645743692045,3093.420959985458
2165.12030848,-5388.566002946577,4232.38538337838,20.029514539438626,2.0464765326046237,-2589.532207507862,-483.6548692983436,20.133790474823282,2634.3118809883804
2165.138222848,-5389.419144527598,4232.80650017175,11.532289428743585,3.8371567914759908,-2222.018043719387,-361.4819114804222,12.153907672459972,2251.2292995032894
2165.154022144,-5389.125171698399,4232.783311707959,6.380926255582937,4.89682708554054,-1922.8912151951845,-268.0180869503219,8.04332862594033,1941.479930467303
2165.171046656,-5389.000410080609,4232.892058138123,5.4566325501491635,5.019795329028169,-1735.6645119379452,-240.20473811953593,7.414390327780187,1752.2070694458062
2165.184636416,-5388.888842460767,4232.927844523113,5.1212399773455015,5.036869372683633,-1564.1616498492458,-215.68993102745318,7.1831157573186974,1578.9628916493707
2165.189552384,-5388.625506422212,4232.794174116755,5.362953295088515,4.710138804945803,-1401.7959848099174,-199.73401621091583,7.137693997864929,1415.9539753328668
2165.199930112,-5388.412179140502,4232.696238388077,6.120652915437497,3.9999880505015835,-1253.7622445599238,-186.1793211065696,7.311791607766799,1267.5103571535979
2165.207058176,-5388.68140281534,4232.455139738418,6.277683478291641,2.8327957025717767,-1125.330808114873,-183.34152934124995,6.887237570036695,1140.1682086752207
2165.214721792,-5388.882220138303,4232.287590017839,5.375479597990809,1.2772134986297101,-1023.7028867238332,-184.84823229461003,5.525129431017646,1040.2578859442265
2165.221264128,-5388.6750186355,4232.283439476443,4.639483786726362,-0.08648680079363202,-931.7719552648409,-187.03472808912625,4.640289837284768,950.3583356447388
2165.229819648,-5388.507263134651,4232.285983379864,4.679459272938515,-0.9684989654985043,-837.5871804175404,-178.6307261976473,4.778632579856075,856.4235057153114
2165.235852544,-5388.518163839515,4232.515465737003,4.855404596995386,-1.090659738483363,-750.1323452951372,-162.95548493894026,4.9763935199773455,767.6281818235102
2165.250471936,-5388.652561933951,4232.68893404699,4.360888404157547,0.360781982394668,-615.2189718662215,-110.62342172998432,4.375786936350578,625.0855339706563
2165.267825664,-5388.566194623765,4232.188917305228,3.0611808396567013,0.15674773780000717,-519.0520018728022,-108.1735652759634,3.065191345803183,530.2042067662954
2165.28316928,-5389.255164011274,4233.0512787960615,0.17929998895278654,1.61869433909053,-689.408693766065,126.0417392759211,1.6285944398290806,700.8358346145916
2165.297187328,-5389.323807799011,4232.740063969101,-1.4812279760803864,2.4454524574178054,-632.3193292792472,119.46032831571546,2.859068736252065,643.5048595165817
2165.302042368,-5389.270548175639,4232.489238158412,-2.3893088462971077,1.747586052845341,-588.1389672658977,93.61284417657143,2.960211778757252,595.54244971406
2165.313331712,-5389.20662610958,4232.506443235994,-2.708822410849651,0.8846230769581955,-532.3640007734822,76.76953710470484,2.8496099455554087,537.87079410098
2165.319206144,-5389.144851014406,4232.543468322847,-2.575870954176195,0.42853507108918965,-477.01214560507657,60.15539276492811,2.6112743018920854,480.7902435922151
2165.326644992,-5389.361742749887,4232.436816146803,-2.7026135559338873,-0.019854725267792195,-431.14211874031133,48.80718723421053,2.702686486226819,433.89591848460617
2165.333248,-5389.509475988915,4232.368609324444,-3.3682890711245896,-0.6263712800763532,-398.631197793464,34.63938693662888,3.4260344783965384,400.1333764903864
2165.34454528,-5389.907828018685,4231.769378878863,-4.577471207724256,-2.0955589361386666,-369.71487369209603,18.180099341176312,5.0343430467515,370.1615915262111
2165.378569472,-5391.1920074615755,4232.622618405989,-9.084468322558818,-1.6584060651789376,-394.48939824363606,51.912760620411234,9.23460206942329,397.8904623660364
2165.39367808,-5392.215405595921,4233.9630234060705,-12.159865299020062,1.529058436043448,-376.0659098889822,67.7777398873026,12.255624985742175,382.1248364145661
2165.40690048,-5393.513950418264,4236.560884154843,-16.77153380899963,9.361122397346701,-374.1350975364247,120.14737381212137,19.207159051888016,392.9535120628643
2165.424108032,-5396.051280977368,4240.880043420866,-31.208683640333525,36.946461460277895,-681.8615749203394,806.5555195021198,48.36344641356963,1056.1567181967741
2165.438750976,-5396.783708657437,4242.137499261351,-41.62666834100407,57.57152416605217,-809.3697427744146,1159.12079687512,71.044070209795,1413.7327902638233
2165.453090304,-5397.095235061885,4242.672817862648,-43.47813234427277,62.06389776846071,-744.2842610048575,1078.6347811435146,75.77780280768268,1310.5006876274672
2165.474334464,-5391.079630380337,4236.613646574139,-34.419764864146934,53.40516948188526,-629.3008780355001,932.9698177413312,63.53607117765508,1125.367618119761
2165.499595776,-5388.727022289668,4234.019696359082,-4.734607686013858,20.621386779588676,-76.09298843895908,270.9261957686025,21.157932381351824,281.4092152777138
2165.522493696,-5388.389717765903,4229.925888339198,3.5803189529124833,5.473125542184405,-32.425859277732954,178.66604566668133,6.540167200087142,181.58466957336458
2165.5254976,-5388.778788330501,4229.314287578535,7.243192433776871,-10.33928080038056,94.9682641939315,-368.13016387076885,12.623967843029408,380.1825729245457
2165.53513728,-5388.624192374748,4228.964928891081,9.386080169283462,-22.522510466399986,108.48547680403023,-458.95778295643845,24.40004054614076,471.6050733544827
2165.5408192,-5388.610896544101,4229.133681418545,10.734966120091467,-29.734942401780703,123.00682671330762,-543.8490586507083,31.61338794303337,557.5862964719804
2165.553895936,-5388.469945753979,4229.491961526075,11.431824881966943,-32.171677676522435,116.8556985638474,-510.370925756401,34.14239980806872,523.5778224335811
2165.556645888,-5388.489695623792,4229.93679190803,11.695758728762222,-30.96908588465012,118.91068004220215,-427.33478147718574,33.10400357618777,443.5704738688691
2165.573218816,-5388.443781701984,4230.30466836844,11.520640994006458,-28.032717188090405,106.66837035123352,-368.73822879430685,30.307728418016442,383.85677355981426
2165.588178176,-5388.356025380846,4231.017951226557,11.022504220657254,-23.56735580573521,93.44254329318863,-303.8972823500452,26.01760671100492,317.93877888178804
2165.610508288,-5389.435708751183,4231.889414136751,8.977514376816389,-18.231495815708435,75.4365788528267,-250.67463078054618,20.321988191713405,261.7793879318651
2165.626992128,-5389.896435968095,4232.284042967608,2.124155714234755,-8.892588489095951,-19.636812168083143,-95.05633943572079,9.142765858027754,97.06344347406775
2165.642208,-5389.553040651252,4232.605152250688,0.6199812410290177,-5.306890976266761,-27.295227061035753,-62.86170026915818,5.3429831155646985,68.53191067701951
2165.649298944,-5389.3028182524995,4232.655628424001,0.8322345170016784,-2.512144586229308,-21.486643037809046,-17.93202496598297,2.6464097780597466,27.986306444667978
2165.665816064,-5388.787160647071,4231.877847889007,3.4379599972577206,-2.1480559157565176,30.63324477333686,-25.781994856111016,4.053851645035975,40.038817965865384
2165.680635392,-5388.432772055655,4231.485701533637,5.040354142707884,-3.525278459728481,38.62033067226372,-32.64691072309764,6.150833935535745,50.57025529890967
