timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3721.284398336,-5099.171379940321,4365.669108319082,-0.1737029447994184,0.9489479036817013,-15.193582741481311,44.19794691658575,0.9647148993012834,46.736532479031546
3721.301180928,-5099.072622688804,4365.725748774245,-0.24266437952075115,0.7679776054106573,-11.972415850998239,34.22412239802345,0.8054040001766061,36.257817022321184
3721.310416128,-5099.00395267099,4365.882877355977,0.0811878744069038,1.3090291869492137,-7.29984556445412,36.73472164301991,1.311544464833591,37.45300414459481
3721.315616512,-5098.795602661454,4365.654582896366,0.7910448085918045,1.5030430528124334,7.056896947233146,37.032379458822966,1.6984964844849588,37.6987655355732
3721.323596544,-5098.624818549204,4365.472377663108,1.910511993387602,0.8796698089212317,20.48522548894986,25.702301874387096,2.103300988828129,32.86719922620794
3721.327529472,-5098.646308759027,4365.504037952987,2.9126938039207615,0.13844659670103449,44.42235837138457,4.496189392563124,2.9159822797020722,44.649318497929144
3721.33754624,-5098.6438494572585,4365.522054737978,3.47007238530256,-0.2756576524473255,45.826945580138315,-0.06779754476853306,3.4810040937338997,45.8269957308139
3721.349688832,-5098.176636975972,4365.014705192174,4.3953667760986885,-1.2836359537853514,49.16187755180755,-8.397124048879029,4.578970447413108,49.87385985374685
3721.366248704,-5098.758712719069,4365.980046418456,4.1008521360816355,-0.16920038767672574,29.54781057684503,18.1994203624417,4.104341239857533,34.702910705212794
3721.369812224,-5098.8809782679455,4365.898988350341,2.81169636956414,1.3889705634458722,-8.569910780733114,60.22877296064284,3.1360605384366083,60.83542112235591
3721.380884992,-5099.024639291025,4365.857723930463,1.4413641419094705,2.1833896486585873,-19.808482973593804,61.490085007877965,2.616241760130721,64.60190826896071
3721.385278976,-5099.523458173611,4365.836733620958,-0.6431027892046975,2.4745186417712706,-65.04372025100588,62.479483354202564,2.5567212804598776,90.19074999299644
3721.395815936,-5100.01460982695,4365.826206956066,-3.6555058372460723,2.5423090266985433,-87.30253355476302,57.11320579669169,4.452646192251637,104.32473647920602
3721.399249152,-5099.772362830778,4365.977351561523,-6.009985575262524,2.759317807267392,-147.3787399226298,58.37831181755255,6.613150639170905,158.51977880330753
3721.414496256,-5099.186077367386,4366.166658316423,-5.957990121251244,3.9523393248395786,-111.33232701130873,65.7736631491213,7.1497295349964665,129.30994471349473
3721.429957632,-5098.688608667144,4366.12378745545,-1.5078500552064071,4.440564130057362,-31.96768538818884,59.38520155250134,4.689586504388,67.4428281769784
3721.438424064,-5098.592895628287,4366.054406008399,0.4624546210498597,4.083016196598929,-5.62161466141233,49.73916886541782,4.109122234519138,50.05584352324866
3721.440993792,-5098.913927017019,4366.050972038405,1.4148913967147343,3.592564796906587,31.857728467310615,27.42179808192705,3.8611448411669094,42.034151271827426
3721.452421376,-5099.206966531215,4366.045790506439,1.0147572848107627,3.1525366252056424,25.294038211585985,21.143148592439548,3.311830237246392,32.96696985546519
3721.456624896,-5099.232225524528,4365.806650167877,0.10246018858491274,2.3339458840799474,0.7021613921523837,-0.21920456982532244,2.3361938019048387,0.7355822619270249
3721.47026048,-5099.373794592939,4365.698713735344,-1.3322151053764377,-0.2116038759680674,-23.383247171757645,-40.41080420995338,1.3489155968102164,46.68842838638604
3721.485534464,-5099.31677732972,4366.042199489982,-2.4742054095775985,-0.24328450301906357,-33.421464595745874,-28.53520596297904,2.4861375179567773,43.946015463001075
3721.499369984,-5099.290909401031,4366.356665591574,-1.737146167682521,2.1110354755020158,-15.560571763651186,17.625583165852934,2.7338887297624406,23.511541326508922
3721.509644544,-5099.395056384522,4366.461952971231,-1.8119509521495845,3.220099352822609,-14.900389489210506,26.847359443863155,3.6948891857597532,30.705086159106656
3721.514101504,-5099.042396304012,4366.216419941474,-1.3695536750829982,3.581069216059362,-3.8969950994963973,32.97848517191026,3.834023213171949,33.20793662724927
3721.527195392,-5098.927494585404,4366.049193770493,1.3146950621190794,2.1167816689944035,54.117188101420965,-7.935165758868656,2.491824179301385,54.69585819443096
3721.540966144,-5098.822830055395,4365.831871226153,1.7316698398713366,0.8454731240431413,53.89795056618977,-36.302967685212614,1.9270457279990243,64.98380212013627
3721.552195584,-5098.545632707864,4365.571321956903,2.728568115532549,-0.5146912521001606,57.53401573966204,-44.7020164091182,2.7766870630464062,72.85899558855277
3721.566762496,-5099.210526493881,4365.837133033852,2.5619463091062555,-1.221231018369429,50.82390113917381,-45.11841481594514,2.838128624810863,67.96131460256056
3721.570133248,-5098.913217107979,4365.573968438051,1.6118311220386659,-1.525607018724305,18.22809206404257,-50.02838741111505,2.2193414206816593,53.245684212448865
3721.58067072,-5098.691458338122,4365.347382759519,1.72065855303675,-2.4506377040576894,17.589582707551923,-53.93806896614702,2.994376564944307,56.73366464122199
3721.585108992,-5098.343087067453,4365.488750708932,2.7799044116774043,-3.1361094506868143,40.162770625994476,-64.59261756336674,4.190829395805877,76.06085976403106
3721.59864448,-5097.7351467759845,4365.489627938511,6.701758263138436,-2.9323257193848065,115.03464670683547,-48.53538590937234,7.315196370714181,124.85452986711437
3721.613234176,-5097.207086814779,4365.516524150828,11.136097777354529,-3.104430177120898,181.64296465852976,-41.62865165853267,11.56071625944601,186.35211629827913
3721.628228352,-5096.985616047339,4365.649718628162,14.170408123197202,-1.9123709919112588,199.97925315378706,-11.37867092530275,14.298868108653807,200.3027105257759
3721.638034688,-5097.236327860741,4365.641113276646,0.0,0.0,0.0,0.0,0.0,0.0
3721.654047232,-5096.339842160497,4364.619628849982,0.0,0.0,0.0,0.0,0.0,0.0
3721.6603392,-5096.339841443077,4364.619628384697,0.0,0.0,0.0,0.0,0.0,0.0
3721.669681408,-5078.475097817607,4384.347167613708,5.971413406906514e-05,0.00013139222602412257,0.0024203503720443414,0.005325627309162753,0.0001443249627306115,0.00584982069464999
3721.67718528,-5048.637324875568,4414.29586053485,167.14224354843958,167.76372978946875,2228.7251054293424,2237.0138538430347,236.81469255787272,3157.7597403628893
3721.685841152,-5021.6958719634285,4437.988525357823,686.8056258219224,677.7816482628126,13312.300950218318,13104.289570861021,964.9300132043243,18679.92938279373
3721.699166976,-4988.678518540281,4462.102082660573,1065.6233113203646,1003.3644540274844,17543.09110730001,16311.475841803449,1463.6574972428662,23954.62981840392
3721.710333184,-4969.60226158893,4475.271675944572,1207.0872629716384,1103.0135708617365,17152.462027379115,15663.578387393985,1635.1448247581989,23228.315511433848
3721.712858112,-4956.366120014995,4485.778174417274,1321.8860181122861,1177.3598303366202,20441.727581382314,17464.98619085672,1770.186096141033,26886.61319612908
3721.72413952,-4935.655432362189,4502.18125225115,1420.5760443303918,1240.9223474330524,19389.04205648337,16385.948387655433,1886.2461584014268,25385.709689330895
3721.739277824,-4905.478657429165,4524.003432830285,1545.2818856410513,1308.0449985193275,18059.29970839448,14649.363752636678,2024.568552616036,23253.86342771201
3721.7452736,-4885.945626158613,4536.809453177146,1597.405962191792,1329.7476033446028,17384.265003399138,13766.519700196597,2078.4452113651205,22174.979918013658
3721.755852288,-4853.771759601734,4556.013209911886,1711.7380572035795,1367.4041440435299,17105.094809099603,12452.15458819026,2190.8540046352937,21157.514559051448
3721.765986304,-4830.742345505392,4569.48445973189,1776.3625410828804,1383.0164026546886,16202.44489360946,11496.377323511279,2251.265921070708,19866.7036041462
3721.769954048,-4811.461847137393,4578.578394616183,1843.5684625129452,1393.3539259836214,16717.060538127484,10953.95281262026,2310.882913309611,19986.225137742505
3721.780688896,-4787.5188371431495,4590.64691725449,1908.388613752841,1396.319822858129,15820.599520136017,10015.918319766732,2364.6682957252265,18724.582477715405
3721.785717504,-4766.761798394858,4600.004257070726,1967.6262754236739,1391.27111317763,15797.550257007117,9191.771690563706,2409.8108784923684,18277.06926545156
3721.795732224,-4745.732385335662,4609.768735937172,2020.0439037812291,1380.0707047067226,14940.35774038939,8299.778630809897,2446.461224543201,17090.95125296605
3721.802769664,-4720.937264032207,4619.865005853292,2064.104808688699,1361.1614961518703,14355.167409487902,7397.551449062857,2472.5066794365202,16149.136162530662
3721.81435136,-4686.000742188771,4632.557206148404,2142.5158500164266,1311.3791590983528,14040.751385534693,5515.045792256941,2511.9891453764512,15085.039925737201
3721.837846272,-4625.798195916273,4651.694150226495,2208.829748609212,1245.1600443539005,12270.660597416516,4145.166705278796,2535.616768046079,12951.892468343849
3721.842398976,-4599.328786625933,4657.966687040871,2255.9603561154504,1206.854696662099,12558.003087312214,3165.007803379734,2558.4869331735736,12950.703298909975
3721.852249856,-4573.358040021927,4664.6205315904945,2311.2736296423354,1169.5437996637793,12093.09314978814,2592.141362323451,2590.331733661163,12367.7847156118
3721.8591104,-4544.254055000726,4670.89342429034,2365.5951087645058,1130.260682047348,12011.769935220218,1931.0568257067864,2621.7416783490876,12166.001703138509
3721.869707008,-4505.37634539279,4678.231826140366,2472.8785211001064,1050.6050616697269,13101.981558601503,324.9588138074631,2686.800918513372,13106.01079629515
3721.884393216,-4446.304988811669,4688.345557711853,2553.040144715176,1013.5298416681902,12505.99875098305,111.54926475142085,2746.8630691170674,12506.496231881101
3721.909822208,-4378.071856109925,4695.856611573794,2658.4410499740848,865.0775798633355,11315.768255336161,-1491.9178105350209,2795.651629829711,11413.694842681978
3721.912790272,-4357.509418126661,4696.560388564044,2685.593532332376,813.8780340617404,11995.679057869402,-2777.0585029547465,2806.20920019048,12312.935067977895
3721.923538432,-4327.513255786694,4698.568932911003,2717.008718622652,762.2883167791566,11337.827345240281,-2903.2933268310408,2821.9177619075836,11703.650757438892
3721.928136448,-4302.461553130721,4699.797396244271,2750.4310394070076,711.0544680619826,11525.509613600614,-3564.0792682509905,2840.8571521786203,12063.997384100208
3721.9408448,-4246.478987262474,4701.764673475774,2816.196163720041,661.2781919495607,11106.114052939258,-3543.050359452723,2892.79271288137,11657.571582731667
3721.958015744,-4193.331306341471,4700.195237833479,2887.0951122924253,554.0859710220967,10562.524566194108,-4143.954512473008,2939.783912247006,11346.333514087246
3721.966082816,-4172.659828185024,4698.942020835657,2905.546424518494,497.215687973336,10091.873167132504,-4364.747711633333,2947.7828049907275,10995.313847621515
3721.9702016,-4148.600018466067,4697.032374895128,2925.882001384699,439.88454027742773,10291.963058974003,-5210.216645890834,2958.763913326309,11535.634404071734
3721.981615872,-4117.847552251943,4695.082634403551,2943.760810882005,383.27134314046043,9675.417954245413,-5146.288712675481,2968.60651386427,10958.923309501966
3721.98458368,-4096.481126982553,4692.793229687827,2960.705061477032,327.3248211600835,10271.064932891977,-6388.03017184249,2978.7440305610676,12095.524144577335
3721.99616768,-4064.431260715575,4690.091220185135,2977.674253573508,272.9571429135689,9645.65458888265,-6189.890346876592,2990.1587854597433,11460.950874791713
3722.015526144,-3986.6261810101623,4678.648072689392,2993.533644267362,157.61205607610768,8783.601624625944,-6305.673701359529,2997.67997617844,10812.63974837545
3722.030817024,-3926.249003287343,4668.787773920178,3057.9835657205026,40.55788622936592,8676.222741291846,-6537.523559258049,3058.252512522809,10863.519473189332
3722.037607168,-3905.1856040022985,4664.876107125769,3094.473932760551,-17.050666644296925,8796.612409552694,-6726.428884248628,3094.5209073082005,11073.627924883096
3722.041602048,-3878.5817117672423,4659.377217960186,3137.582612161394,-74.68787681984554,9772.409465146235,-7502.197286764108,3138.4714316178465,12320.022357285334
3722.052220672,-3844.9969758803277,4652.805665927537,3179.323311529413,-131.07215020678518,9485.810167584244,-7291.625098322402,3182.02398290682,11964.463678323813
3722.056899328,-3817.660810072157,4645.728560299791,3215.2261713931302,-187.41662143958933,9972.1709831247,-7784.569275358669,3220.68382850648,12650.838427532479
3722.070765824,-3762.6591908541272,4631.182668014213,3271.894135032152,-300.2809213723292,9974.413607163942,-8165.689452394691,3285.6445125116634,12890.593897867046
3722.084363008,-3710.7300491926107,4615.417166261196,3300.65445312704,-409.2368270546201,10269.98789468651,-9421.774587632646,3325.9276299350067,13937.090361232784
3722.109800448,-3621.076513791267,4586.552834514394,3328.5523464480057,-572.2622862749865,9342.764154770104,-9453.961862246759,3377.387281218605,13291.525004470832
3722.11549568,-3592.2384036474627,4575.969654964734,3330.178186055117,-622.9071352330241,9021.544712053466,-9498.400176776013,3387.9344813619937,13099.918889434333
3722.126759936,-3545.9094117979275,4557.635772948628,3334.4998225515237,-724.6522465154296,8990.84112931969,-10347.660411787378,3412.3320390864665,13708.001320773874
3722.140580608,-3489.5835432207828,4534.840291683953,3350.8391084762816,-832.7027178276736,9602.262774598592,-11765.260852998204,3452.7549213883854,15186.336402553907
3722.166075904,-3406.492230376811,4501.651115227504,3347.820687686268,-925.0251036253067,8263.620450963179,-10350.933038445903,3473.265725399824,13244.970280222142
3722.169596672,-3378.039406898648,4489.272038598099,3353.1057834463763,-971.0385248730918,8538.376292925574,-10885.670319636827,3490.8787162789326,13834.79989112295
3722.18069504,-3343.4404266205142,4474.631834957484,3365.46755894098,-1018.1733625211098,8098.086864110367,-10309.345350962683,3516.112752235301,13109.600010072496
3722.19738496,-3288.097226265109,4443.119321262421,3340.636983254407,-1113.0406442131714,7134.610474288449,-10211.752110813157,3521.1808998626548,12457.22873646155
3722.210748416,-3238.7318208609904,4418.510822482642,3309.371159051199,-1205.0840915430622,6377.20265246163,-10115.55029890691,3521.954732254525,11957.97104530193
3722.216168448,-3209.0411121403886,4403.216654552377,3310.0161683847655,-1252.6547635206582,6365.35511623467,-10210.008714712103,3539.117261626063,12031.709093485928
3722.224095232,-3182.8811562211304,4389.735039358997,3320.6172130363707,-1302.0594226545927,6277.998420662902,-9967.277132858604,3566.7712872620586,11779.638263251209
3722.237543168,-3134.9732551330712,4362.8083655597065,3317.3770557949906,-1345.1270506870094,5872.969831149495,-9387.516559593985,3579.7146971239163,11073.26698830311
3722.240835072,-3107.537217792848,4346.690813033838,3336.306306919212,-1402.3983645091844,6870.608186813442,-10600.093550879421,3619.069071787239,12631.992722611243
3722.252169984,-3071.5930825306573,4326.187507522705,3359.3268008784985,-1460.8656879980351,6681.901586254671,-10180.80909133456,3663.223322904371,12177.712534076058
3722.2556672,-3047.0419371873472,4311.515554098936,3379.8193340719495,-1516.836580359781,7550.994537149645,-11168.813818635877,3704.587958529816,13481.836692951578
3722.27051008,-2989.7185130186963,4277.1193501309735,3405.8650167480037,-1616.106777435107,7578.0937706399545,-11113.379749919199,3769.843183526281,13451.197517787261
3722.280834304,-2960.2029575011375,4259.136783277424,3408.0939082068935,-1658.1594224188689,7171.874948436701,-10566.075342697412,3790.065534699026,12770.189443527146
3722.29929728,-2918.9659039750404,4268.351702316264,3273.169895943275,-1558.6963852367999,4501.721850535361,-6906.720355692114,3625.35178831787,8244.28806455229
3722.309190144,-2904.329820832932,4276.299307287234,3173.1455528424012,-1428.5900784546993,3372.1787111951016,-5059.887549757982,3479.9026296410525,6080.629184256617
3722.314724096,-2892.1229336135702,4288.629907837697,3057.8978772061564,-1264.4398863787635,1524.1854941765462,-1842.9131177321074,3309.0100715602935,2391.5413816547853
3722.323817216,-2880.9109159098493,4298.880874960097,2934.8006119401834,-1081.8585109055036,355.9363336596681,207.24914063407573,3127.8542915972203,411.8772631654356
3722.32936448,-2868.8845469507505,4309.788202912185,2808.631732786877,-892.6891597362139,-1429.226697272873,3409.3524510411585,2947.084346659926,3696.805795226181
3722.343190784,-2844.769828984857,4327.614262002921,2573.595375126443,-532.3176532742292,-3688.087108535503,7615.807651986097,2628.0706304929477,8461.826795213652
3722.355685888,-2820.8559289573136,4340.8308442394655,2379.274115406031,-232.47447164173371,-5617.382146533033,11542.41795511054,2390.6044625170125,12836.759498823925
3722.36614144,-2805.3205485520107,4348.525160627723,2299.6462520503374,-109.396067902981,-5589.771455838697,11543.32457442106,2302.2468121906036,12825.517032811667
3722.370532608,-2792.8158099595516,4352.693684830337,2228.7180979802292,-5.9595649287149115,-6121.691580864776,12718.248532676584,2228.7260658678424,14114.84869030344
3722.38057472,-2778.607879516393,4357.931274320213,2164.527989073965,78.66238107579053,-5926.228979690609,12287.359804988882,2165.956875305022,13641.825423929937
3722.384820224,-2765.609461893606,4361.171961074906,2107.8736391155544,146.33046414740485,-6159.387713122418,12673.309373609893,2112.946729857581,14090.806487912316
3722.395829248,-2749.8959010741683,4365.695413628151,2057.492257743488,199.33359995403285,-5810.528578233544,11902.414069333585,2067.1256069104825,13244.987845835827
3722.399566848,-2737.266725281002,4367.609490452776,2013.322906325169,238.59775884840965,-5855.171941082195,11806.272409573889,2027.4116542185284,13178.43339205013
3722.414655232,-2707.0926422827647,4372.3135201408295,1946.4259851980278,285.2095157568218,-5099.059246532203,10254.123938208144,1967.2108640744016,11451.963278834719
3722.427809024,-2679.9680417213003,4374.9915662662825,1902.1789101027327,298.38081533495716,-4193.5909104108205,8589.080967824657,1925.4390971930463,9558.164917792956
3722.437648384,-2664.5321978441193,4376.478050176204,1885.6664635849838,296.5331805469201,-3748.746681876841,7741.711962844048,1908.8399458976048,8601.581587157403
3722.442446848,-2649.710745858843,4376.694824159905,1872.7362902735738,289.2936313101085,-3250.0798310314517,6878.2611783490765,1894.9490805887679,7607.4631609795815
3722.452241408,-2634.201249650182,4377.177313188936,1862.7448823317507,277.52564816838657,-2835.8679087526807,6099.8108367145505,1883.3053342579399,6726.800059433428
3722.45541888,-2621.841357040021,4377.670872504968,1855.9611336522862,263.6846030312897,-2181.5178112297626,5143.418720788591,1874.598970314357,5586.929040006794
3722.469588736,-2591.7869837479307,4377.675743643748,1848.6681164083716,233.25467493574342,-1205.4108506973648,3672.9078879954805,1863.3254004612977,3865.652295884663
3722.484395264,-2561.4029874978005,4374.752038783509,1840.168544286833,188.4257822421918,-473.86509192915344,2203.206364508194,1849.7904061801985,2253.58967204734
3722.498602496,-2532.5845694881095,4370.304650917528,1830.4353874569492,127.43422850012277,130.6679900980887,635.1480796002569,1834.8659869996209,648.4498489907824
3722.509531136,-2515.8684291929253,4367.752137825996,1824.2461892199926,94.73645880719413,228.47702975143818,284.0514219520551,1826.704452151741,364.5366421047739
3722.51631744,-2499.138610959356,4364.023876171162,1814.7677693185879,60.534844709944764,334.73399652705643,-234.2280162815495,1815.7771129688854,408.5457282143154
3722.523616256,-2488.3224842773543,4361.468234891873,1805.8537826261881,25.17532497893804,427.7776604072985,-686.9956888621025,1806.0292581276494,809.2940153359945
3722.52813824,-2474.1213171305517,4356.893791517526,1800.8118724857973,-12.91013079286773,673.0063552976542,-1455.4062402194704,1800.8581486510516,1603.478992173208
3722.541124352,-2446.2012516898794,4347.945577389672,1799.267609266082,-96.10691017850242,1224.0036124853289,-2789.6250175044092,1801.832530491705,3046.3408511956786
3722.5558528,-2415.049544328605,4337.426862838766,1802.2434606310449,-180.00688710568636,1638.8823866467055,-3678.818771323922,1811.2106367821618,4027.361795208627
3722.565966592,-2398.4984577672267,4331.690126614694,1805.5359919156256,-221.2154008441506,1685.8356824458413,-3736.3654685989572,1819.0372375719471,4099.081465785517
3722.570675456,-2384.1500575970904,4325.9411019620175,1808.1973219191768,-261.69199534795763,1956.9201101833269,-4268.707462683017,1827.0359206717526,4695.891791726637
3722.580471552,-2368.8900838141208,4320.019327181359,1809.2213456678646,-300.8349404216982,1955.9266340023232,-4267.388157120652,1834.062032483843,4694.278504853888
3722.584757248,-2355.584883564373,4313.145849654395,1808.6426443033909,-340.7936278894293,2170.030247751871,-4845.783831504932,1840.4696443035405,5309.487001380893
3722.599025408,-2327.431512437061,4299.236654797523,1801.6889078203774,-422.53237269689504,2243.5120694161233,-5452.079982239644,1850.5719457886128,5895.63588922807
3722.612627712,-2300.6130382571428,4284.357758161601,1789.1919920926944,-500.23708476693156,2299.590794590549,-6242.747840052032,1857.8065360916198,6652.820335544911
3722.62880384,-2269.156046047574,4264.792229604935,1776.0935267928278,-584.1794988159893,2169.8767138342987,-6354.296807473559,1869.698880235073,6714.570192552089
3722.63778432,-2255.443267509127,4255.906192844354,1771.1998419050417,-628.3384400461348,2095.9739447357524,-6274.879502688799,1879.3504397009235,6615.67982525418
3722.640872448,-2244.2936848985287,4248.093991494096,1768.0950003745809,-673.1178568710621,2358.2453655095537,-7296.921553446906,1891.8899491218513,7668.5321516640515
3722.652145408,-2227.3158822514474,4236.806699072873,1764.1323962171903,-716.1343655325279,2244.2175385806695,-7008.908350054953,1903.946307247051,7359.436705342545
3722.670856704,-2199.6553275237434,4224.984961343462,1741.2904396809863,-736.5389295098521,1991.9951034748015,-6455.374783707158,1890.656497095102,6755.731499281911
3722.684207104,-2192.699377106868,4223.545540878199,1690.3003809089387,-726.6463993180898,1541.1301592206928,-5790.896033446795,1839.8723780042048,5992.458513652758
3722.691721984,-2178.0553160106224,4228.212808402713,1631.8067997515884,-688.6297748742138,834.1552640920863,-4803.045778613233,1771.1590551271308,4874.94243617983
3722.702333184,-2145.880903723873,4239.203833904462,1617.714231437877,-544.4227023436856,1718.8706039945237,108.43771895636337,1706.86713408626,1722.2876914641636
3722.708922112,-2123.7340683769266,4243.665818163637,1648.4959309274504,-460.37584777450724,2260.3682654578934,1291.7016259406262,1711.5737657192744,2603.412719095223
3722.716760576,-2086.3415946639516,4251.543154760837,1815.9449973328553,-284.11533252810705,13481.028863886213,9911.149157648764,1838.0363857975665,16732.274706509423
3722.727694336,-2061.980496837412,4256.378744341254,1896.4237178910096,-204.03909659389498,13036.848109460241,9627.818055776637,1907.368572331633,16206.612512930507
3722.73823232,-2037.308747676392,4259.414534274443,1945.7751408710922,-137.86704679183183,12379.92194062046,9272.184076749143,1950.6532806788139,15467.251365675033
3722.748649728,-2009.7591389648571,4261.185137194938,1984.4783884905225,-86.7228275637234,11700.260847422767,8822.702538947311,1986.3724029513169,14653.879485940966
3722.752749824,-2002.8612838541026,4260.997974687109,2013.0882890401554,-48.04970082267299,11710.318732553114,8861.171637012236,2013.6616481474161,14685.092018730234
3722.766519296,-1973.4527815856586,4261.004108401925,2024.9220881709462,-22.253042226940302,10771.471020477884,8158.945298146917,2025.0443602674336,13512.696856036864
3722.78082944,-1938.9087722107004,4258.791882910071,2043.9739127023786,-4.959639061146428,9675.369403332885,6826.137886214566,2043.9799298984046,11840.985243321775
3722.797372928,-1903.8827015109048,4254.6614849525085,2048.63335522777,-16.115064819631975,8359.461833394096,5378.6965106519365,2048.6967368222004,9940.371134805377
3722.801543168,-1889.4666714156538,4251.990324967081,2045.6818202463553,-29.880269897119273,7944.21639345819,4506.7010820353435,2045.900031823541,9133.505830123962
3722.813369344,-1862.5099491533178,4246.479293142288,2029.6154341017784,-68.17925423095791,8946.062232349655,-896.5267865289948,2030.7602569115932,8990.872579679733
3722.827480832,-1838.4619523319993,4241.793165981586,2019.7154590716216,-91.50351231338145,8125.181555049798,-977.1154181818217,2021.7871867183687,8183.72347058294
