timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3712.45710848,-4980.1620570594405,3848.1185716526115,483.2886337703502,2157.0047326031263,649.2467549352397,3563.7203199765077,2210.483503671515,3622.3782060695157
3712.470896128,-4972.138971891499,3881.6020569275993,481.231990783149,2151.212608462271,653.5039303426885,3474.6094412657158,2204.3819804562368,3535.5308167665844
3712.484927488,-4963.469478306879,3915.6712812299916,484.3528590333542,2144.496170927015,742.6817813506736,3396.7594345395983,2198.513479416129,3477.003147033948
3712.498403328,-4955.982708853091,3947.6718892970257,489.04178408128394,2134.09633583943,919.4835215215019,3488.3106142210436,2189.412943512641,3607.459062503243
3712.5100096,-4951.490563284222,3968.5625125131405,488.4285544368574,2127.2474625279287,864.3455479452566,3264.2015188403066,2182.600334376587,3376.7002801332765
3712.51229952,-4948.459059256406,3981.0223165509005,487.21553296196345,2120.722636424939,939.0510005993192,3585.088710628498,2175.9695485471652,3706.0326286748327
3712.53308544,-4935.549889660509,4034.001817350278,497.33418112641937,2150.849123366008,1002.8951288108544,3771.559028185299,2207.598976082615,3902.621701174555
3712.54107392,-4930.123921399139,4057.7945512021256,501.8241672349702,2163.6342509509172,1020.9216471878976,3823.1618992856493,2221.0674610891515,3957.1262196000653
3712.555902208,-4923.416838186695,4088.8364559441306,498.7730549270811,2150.1914461327992,917.2804663826238,3528.3138110182135,2207.2829033325,3645.6003350654055
3712.571396352,-4915.226229064604,4121.748166016479,488.9807978808298,2114.705081446756,751.2704998018623,2948.382681573093,2170.5022004579732,3042.592283049552
3712.581157632,-4910.6240019236075,4138.140333807667,487.71026548276745,2096.6299263021674,713.259862402838,2685.0473328663134,2152.6073378401143,2778.168247433445
3712.5846144,-4906.894782857574,4152.26677225688,488.6000993454584,2082.015278282276,808.2472592924848,2599.7186417465095,2138.5784241129,2722.462240031646
3712.596209408,-4901.704376772935,4172.18155509368,489.94555513537375,2069.116474813665,781.2283374309072,2408.144037469334,2126.3324371655144,2531.694179873265
3712.606655744,-4897.486095972852,4197.394000124933,486.1129481988047,2051.470046883582,713.3059514695422,2196.4412419592677,2108.2777690966295,2309.3634425489286
3712.615752192,-4893.377078850772,4221.662242416966,470.1588708409162,2030.747866963671,446.5259781297967,2217.760344851092,2084.4630634789155,2262.2657660714417
3712.628512256,-4885.925160554051,4256.390296032385,462.4985701054621,2046.7941702856824,401.7504120704643,2732.645118151794,2098.397317684392,2762.019684100318
3712.638297344,-4881.538818791276,4275.787130811399,462.5167046983727,2061.0888001241246,409.0390852053775,2814.7366300805284,2112.346738611383,2844.3022465875074
3712.642765312,-4877.758446234631,4292.720396169143,463.86957736899797,2076.0466673323913,507.5927123501633,3363.0217479634516,2127.238761810818,3401.112411977314
3712.652305408,-4873.516789255926,4311.842418877839,465.74594757168234,2090.6522871150205,523.7334903355306,3389.876743518942,2141.9024892134353,3430.0963696592585
3712.659256064,-4868.524965760623,4331.195066880613,467.673187353381,2097.8370673910013,566.4473144086911,3456.545045350964,2149.334448495382,3502.651311584
3712.670667264,-4862.944798476576,4353.136399101667,470.9031740417281,2089.395082432139,675.6309729287766,3345.579393450543,2141.803354608957,3413.118616377343
3712.681051648,-4859.778033507769,4366.296848196159,467.4069924179393,2062.8343245026435,619.7332049035517,2956.5174639818865,2115.125231967947,3020.7722125459763
3712.6956864,-4858.435398668229,4371.785675479553,452.2017545496608,1987.8120672675334,485.730405366688,2288.830506598229,2038.598352199917,2339.803221348409
3712.711036928,-4862.484049304495,4350.485145728812,382.9975060094328,1663.3225173575781,-823.0718964493609,-3899.6412632437537,1706.8476459128378,3985.555084140487
3712.71722368,-4863.811631209583,4341.80983226548,341.9834786104471,1468.5105685761546,-1337.9897974007108,-6371.463242941199,1507.805023755513,6510.434743863053
3712.723876608,-4864.86170256659,4335.104297115885,300.95063182032163,1270.3657428232477,-1768.2261501058474,-8485.433053332461,1305.5268681003515,8667.71006786136
3712.727166976,-4865.5689957798395,4329.424180724053,261.69664475929676,1077.2813003584629,-2698.1258509275026,-13144.80256826574,1108.6118049075133,13418.856794307363
3712.74166912,-4867.161618388873,4318.264019261201,192.48796611296896,732.1096178997433,-3252.4097358224462,-16035.901658396187,756.9914858963841,16362.405418746543
3712.755790848,-4868.2097208345795,4310.325314818345,136.47806980623216,462.0233212848546,-3476.6624174140607,-17109.08921870183,481.75908185432553,17458.754693796418
3712.76602752,-4868.592807005095,4306.3138134269975,114.27198872660186,353.78505704993216,-3332.273281763486,-16408.82613463289,371.7821324369373,16743.76362533126
3712.76968192,-4868.883482085363,4304.77145752291,95.25460547307016,262.8145040949379,-3487.704711525344,-17158.184661655712,279.54409925179675,17509.065795703475
3712.780920064,-4869.3309062394155,4301.9509889632445,78.78829449456073,188.08617495397505,-3277.0853659930317,-16084.423210004705,203.92156472079884,16414.870041963284
3712.796301568,-4869.503680674652,4301.199140261525,65.70148725873919,135.26908417719818,-3029.4071752011687,-14807.42808932572,150.38088496264476,15114.140215497297
3712.800438016,-4870.0891845993665,4300.216443446101,54.3892644589491,96.78718399330597,-2983.8606389034558,-14223.602778704157,111.02229989393828,14533.213695489307
3712.81418496,-4870.84972977297,4297.562463405856,33.708764931397226,36.27937402562203,-2711.1650268946682,-12394.913524548481,49.52245766206655,12687.958743788995
3712.828346624,-4871.499066169778,4293.748714240842,18.047821447335863,-11.742563948721667,-2417.991331425568,-10749.497132327706,21.53164339024623,11018.092878387384
3712.836065536,-4872.476417587045,4290.4815806040615,10.138688674054789,-37.361053564963896,-2276.357059190744,-10008.089868470628,38.712289153620304,10263.706166697873
3712.845618944,-4872.792247706662,4286.136980904143,-5.066771562433843,-88.38553672549972,-2152.200302996116,-9158.562112427056,88.53064597257014,9408.040503282335
3712.851953152,-4872.600821525732,4283.923155536561,-8.819792284822189,-113.07874771411333,-1996.741695078206,-8644.558442654987,113.42218442853013,8872.168171610669
3712.85571072,-4872.843965478168,4281.4737891485975,-11.337609660970127,-137.0312322226181,-1866.0430856822186,-8444.002282828726,137.49945453445844,8647.733307060245
3712.87041024,-4873.56019069198,4276.78249998378,-16.05728582313584,-176.7653482288062,-1591.7985021803456,-7495.079684048308,177.4931682134752,7662.247838707469
3712.884811264,-4873.976911667041,4273.254613406506,-20.41437994618214,-197.7218400497743,-1362.0682028816952,-6449.8776610756695,198.7729180277223,6592.128004836096
3712.899264,-4873.99913132845,4269.552971422676,-20.98812582196429,-208.67165321306317,-1112.7200090176184,-5465.987147273538,209.7244866013301,5578.0965671658705
3712.90952448,-4874.009209075355,4267.50201081366,-20.270901803368226,-212.1980413642044,-996.5079949535381,-4974.043417661694,213.16406408850065,5072.88242568167
3712.91295232,-4874.507640853638,4266.028730768363,-20.119616585302424,-214.82055910543653,-898.3703348452461,-4616.245387262372,215.76068127884636,4702.849214460431
3712.924350976,-4875.056259263086,4263.851895769962,-21.168121316861157,-216.53216629203237,-819.4757639201679,-4188.417620942543,217.5644005787843,4267.831146504573
3712.9281408,-4874.978947855712,4262.36696051573,-22.064961779869883,-217.35954607407228,-766.8071333315135,-3848.6209017154683,218.47662302377768,3924.2675781410826
3712.941513472,-4875.061107817693,4259.681562914579,-21.442411478533067,-217.09086968854183,-614.8857178248618,-3176.0874071479925,218.1472500677975,3235.060380244711
3712.955861504,-4875.226123406028,4256.823028206273,-20.085932149030604,-210.9242466967962,-481.3769515549799,-2539.175783569568,211.8784616588161,2584.4027219755235
3712.966015744,-4875.304236025408,4254.957539805216,-19.266845797284468,-208.82361374071914,-427.17904481840003,-2285.3426005157203,209.71054575940954,2324.924243510725
3712.980705024,-4876.244670320486,4252.393416342754,-19.551400959078464,-205.54381500680742,-387.71217908991486,-2048.690938018358,206.4715892490183,2085.05522548761
3712.984890624,-4876.414357669188,4251.028333526378,-20.976342629628217,-202.75770035033855,-387.5425860467384,-1826.4160609272801,203.83986852790412,1867.0792387075905
3712.995346176,-4876.628028087058,4249.509431308177,-21.977790003096693,-199.9878998779332,-360.41077364544947,-1636.6522822615545,201.19190677312656,1675.8659310313776
3712.999567872,-4876.962344382105,4248.229903546667,-22.937332906898714,-197.19227868293268,-352.1092246070598,-1454.2699135248174,198.52182754812952,1496.2893728944496
3713.013320448,-4877.214804762119,4245.012110040548,-24.639370378762415,-193.06198137592048,-317.6010740398505,-1183.4845380220293,194.62791995358248,1225.3595774173727
3713.029515776,-4877.403282262267,4241.59467663796,-23.213375120560695,-192.62810703018465,-241.38169386992087,-1007.664205105114,194.0217730114848,1036.17193186538
3713.037401344,-4877.586643202061,4240.423078017293,-22.73065564016771,-191.79084043591854,-214.05627054650304,-920.7491945963833,193.13313848469366,945.3037428838237
3713.051817472,-4877.816507921443,4238.076640308148,-22.215456283652518,-189.31096823638546,-190.65211712006885,-824.7731721421584,190.60999237314033,846.5217157567802
3713.05651072,-4878.122855810353,4236.67117826301,-21.991415509940836,-187.2142415826559,-171.54699970541785,-737.9880235928355,188.5014445766926,757.6639730608748
3713.070014976,-4878.622185398927,4233.92971276116,-22.604268962483918,-183.89032300955643,-158.18586849884616,-607.3396949703043,185.27440155587416,627.602002928095
3713.084101632,-4878.851751694738,4230.437738124748,-23.139634590464528,-183.13610011504628,-141.68683296353373,-553.6209908968567,184.59218253850426,571.4642247742669
3713.100278784,-4879.235111666939,4227.070866384201,-22.01060723413624,-185.95916939825153,-106.09477103078403,-537.1841843735301,187.2572549037901,547.5609083756156
3713.11059584,-4879.574505768942,4225.836478639914,-22.213329725476612,-185.144968978589,-99.58146295749539,-493.5930367255391,186.47276357574427,503.5380359701682
3713.11432192,-4879.789518228651,4224.940086300559,-22.715343234713355,-183.00495762833754,-109.01394786415628,-436.5068568352293,184.4093309320883,449.91363270421175
3713.123826432,-4880.040097425406,4223.772824652494,-23.255538425944422,-180.3143202432802,-106.18595868989753,-383.80178018569296,181.80779453113882,398.2201204065405
3713.128829184,-4880.00304512295,4222.011324762806,-23.2930632485349,-178.46029206920866,-100.96959037501094,-344.40378527827147,179.9740054589204,358.89946432740635
3713.140790784,-4880.432827483159,4219.50073082843,-22.276077058802855,-178.06573750317764,-74.16113715350356,-358.4160529846611,179.45370010584983,366.00811644143107
3713.157073152,-4881.135797256337,4216.831139625244,-24.077303294750884,-175.30759652313296,-94.03973799149945,-296.48784248925125,176.9532987334935,311.0442300790049
3713.165817088,-4881.316821623999,4215.704732615285,-24.730284887464038,-173.32725230205205,-94.83862892111969,-264.24462437111634,175.08261872954247,280.7482627634056
3713.170336,-4881.742277952775,4214.914757867586,-25.58402076734635,-170.702037616177,-109.93506227127406,-217.90787181984695,172.60859701920617,244.06875776642073
3713.180730368,-4882.1962787186685,4213.92578187248,-26.893403726337855,-167.07869909933345,-113.95949312400748,-177.73047634156768,169.2292730490603,211.127658760479
3713.184009472,-4882.6967397356,4213.002466746859,-28.73090089585201,-163.3214677730678,-166.77441495388794,-96.35582238547187,165.82932943793898,192.60880039809243
3713.19485952,-4883.30969944165,4211.711967742028,-31.027591972545856,-160.06398101662236,-173.97197568219616,-71.71269440165679,163.04352021010965,188.17268362095513
3713.199215872,-4883.128657027531,4210.242884520339,-32.31222753876716,-157.94650834380275,-193.00199662481972,-52.73714379144005,161.21780158070638,200.0774276035304
3713.21384448,-4882.984625612955,4208.603706336116,-30.222561231682032,-155.00170251286272,-125.95223837412678,-35.49494773327011,157.9206477611106,130.8581585765306
3713.229266176,-4883.1101639732315,4206.859283814693,-26.241596566171246,-144.88658270888854,-56.25841630138015,66.04872109862212,147.24382241507212,86.76083772937515
3713.23762816,-4883.232967287149,4205.638078628187,-24.68275192979069,-142.25589294836044,-35.178014285245894,73.53222095821386,144.38136071308847,81.51368110998638
3713.240711424,-4882.899021926017,4204.862461170122,-22.619915035911127,-140.68671891336763,27.515758646779577,70.95655751766856,142.49355576600914,76.1048620566783
3713.251811328,-4882.581378763662,4203.654837413636,-19.547722552307434,-139.10984823503742,50.3568148678451,65.38966035485443,140.47655794813997,82.53251774275184
3713.255932416,-4882.415919681089,4202.174039265676,-16.06291835656838,-138.56642579052325,125.40380754515594,38.21298801974527,139.49434290497365,131.09671010448625
3713.265985536,-4882.240781743281,4200.5605329905675,-12.724841491439262,-139.62198878208028,144.60409027747863,10.005395441894958,140.2006467262031,144.9498218795935
3713.284496896,-4883.082115733749,4199.591115416769,-11.350954515253234,-133.0241411849443,117.23077303607613,102.66223461567088,133.50755149578373,155.828715463226
3713.294803968,-4883.237740643464,4199.031679639128,-11.666263050884812,-127.90461142003021,101.34271383953667,129.2002367332896,128.43555316220414,164.20428380617935
3713.298556672,-4883.023506330474,4198.174624596125,-11.43431882527993,-123.36735692315982,94.27482888552056,202.94561669360797,123.89611939525976,223.77369527391514
3713.309394688,-4882.847853770919,4197.152625150894,-10.320377877891078,-120.02520115019234,94.07199190621746,202.10888349339749,120.46808336935803,222.9294517289072
3713.313571328,-4882.881744993972,4196.009868552352,-8.999400237252141,-118.1008806525576,113.80368763082032,199.2235070388719,118.44326580916244,229.43688691062903
3713.326540544,-4883.249920568966,4194.003247923668,-7.744944921705835,-117.58656418562471,106.22862423765994,106.11943835560368,117.84135203238418,150.15277488056864
3713.34054528,-4883.294426546057,4192.124204036168,-8.922412005036506,-117.8613371774836,61.023182217420086,27.533057239844425,118.198579675274,66.94697908728223
3713.351656448,-4883.0301037997,4191.031282104325,-8.006383477178485,-117.67957785533058,62.35372504766855,15.818166925860199,117.95162237371916,64.328853807717
3713.365909248,-4882.646505051972,4190.243027926945,-6.125936350594636,-115.28766859035532,68.76555246460367,22.772189940421818,115.4503080341111,72.43806899997273
3713.369934592,-4882.783923658949,4190.8357389852035,-4.3088381526134665,-110.07727331360533,105.54994121820621,121.38981875119424,110.16157309326871,160.8610524260443
3713.381173504,-4882.868543755767,4191.140114257115,-3.3204809148193295,-102.20486825778866,103.39134675173034,169.40021228737754,102.25879272266818,198.45957398459043
3713.3841408,-4882.986800191055,4190.3297774852035,-2.9583490129272962,-94.85697336408336,104.18713574663309,366.60434720571936,94.90309386251171,381.1216428454556
3713.395989248,-4883.100589708192,4189.420323966089,-3.0048351050475817,-90.09273328748789,93.12587866342567,362.1740646314613,90.14282902826467,373.95518764754286
3713.400334592,-4882.504306062976,4188.424637136446,-2.085273168001243,-87.62893689069475,104.23405510269801,361.83579626948426,87.65374461355628,376.54997238762877
3713.414016512,-4881.98552588273,4187.303390849027,3.1173416694408114,-86.09309612745075,167.7380637750514,290.82720760422416,86.14951549425282,335.732814484783
3713.428474624,-4881.8727168266805,4186.762257315134,6.063469470224776,-80.9152581366934,178.0391352229718,292.24889963875,81.1421263052927,342.2095162484582
3713.438192128,-4881.792319299441,4186.454465037282,6.926522079704664,-77.63966993841007,169.7358834666467,288.39273614515764,77.94802791774717,334.6350854251442
3713.442445056,-4881.0407451629435,4185.860199141399,8.788786593838234,-74.85871600809816,198.00593557432276,306.50767969132363,75.37287398111552,364.9017788836085
3713.456532224,-4880.371504507112,4184.75115235012,15.448859649577432,-71.74082681324035,265.99966088506324,270.74820222947005,73.38537658361976,379.55290619551135
3713.466527744,-4880.345107752923,4184.211444032554,17.090171810185,-70.6074582729741,257.36729706727266,247.83520714250025,72.64631536610388,357.2956975658674
3713.485145856,-4879.8547017795,4183.472358749196,18.935939235154652,-66.0524436486775,237.45174585358168,247.585923951007,68.71313634727485,343.0482784501152
3713.498943488,-4879.512154651913,4183.427303854651,19.006969681273777,-60.298369471525234,201.25842507687886,292.8874945679994,63.22308326386358,355.3702831396367
3713.510191872,-4879.148887814981,4183.604091370609,19.63192412612365,-55.6635021541834,188.3615390276182,299.36003077564146,59.02404524397372,353.68983221298
3713.513783552,-4879.116250547647,4183.943772129887,20.162501429042624,-49.985389412109605,189.74580359366362,411.89054995210984,53.898660637871004,453.49453703573613
3713.524006912,-4879.023077689933,4184.243090244376,20.194801368774915,-43.768559623252585,173.06335525037323,426.7197318235238,48.20287142710991,460.47872313284677
3713.528347648,-4879.334774987398,4184.434682942011,19.18939122545557,-37.51343796106081,137.35137151056776,517.3131333154525,42.13657275173136,535.236655281087
3713.54071296,-4878.9323781599305,4184.942603252738,18.137480212467402,-31.212349037250366,116.65670716472117,513.5364964319302,36.09956953871875,526.6199013464051
3713.545018624,-4878.744778066374,4185.137047846483,17.973180140187356,-24.990782377149234,105.38803280290303,599.5804757857723,30.782696570860356,608.7720299106709
3713.555680512,-4878.692531982768,4185.05727921606,17.73462910478389,-15.248105768005974,80.58819703030126,822.324911559682,23.388497151303778,826.2643146549617
3713.566180096,-4878.746796996221,4184.866624838512,16.82326115222308,-12.728235987772939,65.54308023513818,762.6248357471919,21.095736705702798,765.4361733450683
3713.570966272,-4878.566309473069,4184.54196284633,15.918404465629155,-11.738294872041596,43.55847075726843,704.4327426274214,19.778350973586253,705.7781728420783
3713.58118016,-4878.386627516001,4184.2332018104935,15.480102871082265,-11.8352688021249,36.46927785365446,631.8903116452731,19.4860763756545,632.9418410709845
3713.58562944,-4878.120664985796,4183.940777219295,15.54663460381144,-12.658335013509934,37.78948523512648,547.5740199182193,20.04822418117572,548.8764455537641
3713.595761152,-4877.854247160924,4183.644982484226,16.049296602573616,-13.836550654342041,40.518276195745024,479.91443557935304,21.190329290682442,481.6218393961425
3713.600049408,-4877.9592727744175,4183.952840400274,16.200426955453025,-14.17877440126868,43.69639443463582,420.77288202657996,21.528852200269316,423.0356877800518
3713.609756416,-4878.021871536901,4184.195951600703,15.58180826867553,-13.097866176610324,34.610932986461805,388.39464155578656,20.35551147237912,389.9337306151409
3713.627454464,-4878.592647171529,4185.494177874548,9.877951772386092,-2.0423966569398653,-83.2876944292616,498.50289355424104,10.086888287369137,505.4126778438517
3713.637656832,-4878.841723686463,4185.780903730929,7.233495995190239,1.694051313520766,-99.88694434793348,485.04101689367275,7.429217601152538,495.2193349622118
3713.642757888,-4878.133088322165,4186.006232481284,6.162232152438845,4.92823899256962,-109.51132227509831,500.36990030391377,7.890541468646794,512.2135949353444
3713.652160512,-4877.50571931191,4186.232269837559,7.583013171855321,7.693832683111221,-82.82065727045025,480.2200760053384,10.802645514883922,487.30953476130793
3713.657192704,-4877.450578102915,4186.470547621242,9.566061573221539,10.091088475669604,-33.490093778515586,481.5268413982725,13.904661112247851,482.6900510351242
3713.665832704,-4877.383763570982,4186.694818394455,10.848502765389293,12.225560159091911,-14.188091920068256,459.2510852887167,16.344856483133604,459.4701963035214
3713.67167872,-4877.078933750334,4186.688651157583,12.020728744478868,13.637190150098435,9.129116322829194,439.5533134722239,18.178857905222824,439.64810490805814
3713.685139456,-4877.364647100796,4187.205565504931,13.4451296300163,14.983988397060527,26.075158159999418,386.4176018948247,20.131850860047287,387.29636833724146
3713.69494784,-4877.838087550755,4187.718442113167,11.388040575306356,16.8832248969164,3.885845353608847,368.6453984330126,20.364939260029274,368.66587797075385
3713.699428864,-4878.410176976705,4188.371269216048,7.764081120466743,19.76012301628503,-75.61270336640663,400.42535832484435,21.23071871755418,407.501838646105
3713.709342208,-4878.966694291438,4189.036406782492,3.2406028522431405,23.342388566024496,-112.73263723342387,398.3709408363633,23.566260009030653,414.0145577156098
3713.713266688,-4879.162159793746,4189.2090716411485,-1.2189196654035848,26.56436869947036,-214.3812984632317,446.67041923435494,26.592319371429568,495.45313052777817
3713.72422016,-4879.439523191282,4189.5012913206965,-4.912191579916602,28.713125845204182,-226.80391556388102,424.06633065812963,29.130280155198232,480.9077550975428
3713.728923648,-4879.218499615827,4189.658967464437,-7.170866233506339,29.926027855414777,-253.13716640722402,413.5178324007061,30.773177699774564,484.84577210702486
3713.74218368,-4879.407695945019,4190.068751333906,-8.417624817859767,30.80246162622436,-227.59823481466856,357.7147700631617,31.931928375988708,423.98209067376143
3713.75239936,-4879.751698463624,4190.341675503156,-9.712418212864929,30.976551575137137,-218.39732555378217,326.6837527660296,32.46348433284267,392.962677782943
3713.76583168,-4880.254230554051,4191.208766040833,-11.364511781120706,31.56489322870441,-209.53004210384702,300.67586875339833,33.548392101004495,366.4816729314724
3713.770171392,-4880.716379092744,4192.075595327173,-13.634220779364258,33.81706187004512,-243.93101651822056,330.246469139193,36.462112524960865,410.5667682588501
3713.781006592,-4881.173019432854,4192.912820375449,-16.207839609480743,37.050813284903015,-244.57229179038364,330.2189174898414,40.440781766422354,410.9259536458645
3713.785263616,-4881.058350602298,4192.846810965244,-17.982095043915425,39.38757526710265,-265.4797975763321,360.6233778044519,43.29823122934797,447.80435855433865
3713.795231232,-4881.021234475037,4192.902503699723,-18.427350914544494,39.86010567305053,-245.18005799136802,333.22159754856705,43.91349776543107,413.70266364802364
3713.801248768,-4881.481509205823,4192.776318473018,-18.840833586095904,38.697664326769186,-230.6502332708838,287.13608147289403,43.040518521112915,368.3024020984951
3713.813247488,-4881.801302303597,4192.42073402539,-20.90830495626782,33.276142485105,-232.65426583763698,132.64549873811532,39.299604003517686,267.8111942169954
3713.82418304,-4881.8324670100155,4192.194243569406,-20.89913713479879,29.462746204126194,-211.21789368001603,87.53609817386541,36.12239398029813,228.63850746129174
3713.831629312,-4881.996586709199,4192.26568796153,-20.45344418455052,25.83113484289814,-186.92204912487108,34.03512712704719,32.94830657685627,189.99537448999905
3713.840936448,-4882.569108494913,4192.916079443576,-20.77139741349822,23.949284957615884,-173.86015328314983,13.136419289631462,31.702037797128547,174.3557237700941
3713.852104448,-4882.985170160321,4193.429072406171,-21.80407449557355,23.864203983602355,-167.64255168300912,13.213093505074971,32.32518981196404,168.16245411733334
3713.85645824,-4882.895101122346,4194.1427385711,-22.38768861396144,25.223663343267116,-169.7291650592927,49.471047725993564,33.72598099285143,176.7918947090962
3713.866304,-4882.877146818182,4194.815616734795,-22.011569662237733,27.699834377974877,-151.23869454149678,71.72080202719025,35.38064475900324,167.38284311732664
3713.873494272,-4882.97378029448,4195.41717328271,-21.158651001106342,30.518412668642924,-127.2834332018121,107.75055857902187,37.13572436347786,166.76706881675227
3713.881946624,-4883.035509582668,4195.832773774874,-20.238405965671728,33.14585091739979,-106.20070106063424,131.54824362614835,38.83607226625563,169.0666416147629
3713.88991616,-4883.424454471557,4196.691668208274,-19.79047697397706,35.938323302430675,-92.49782238283758,157.61426922458568,41.02713809964751,182.75148428608492
3713.898497792,-4883.512449868109,4197.707598409409,-20.031608981215744,42.68491166093293,-88.42248164606049,317.1178412527735,47.15153276276363,329.21461161568624
3713.914308352,-4882.288082665959,4196.889558036172,-13.480547440565935,41.53864592413649,308.7579230196148,95.30180127950521,43.67132084684558,323.1313794024107
3713.925694208,-4881.780973677502,4196.516501488761,-8.708098859249445,37.51506980862995,318.66745287746454,54.039731881080286,38.512484319877885,323.21701400945796
3713.92829696,-4882.354314062782,4196.98742821724,-5.4212733086990825,33.86913346774096,409.1488227224301,-76.42874275435128,34.30026831007687,416.2260345703538
3713.941129472,-4882.819492407742,4197.703043282609,-5.210410431086965,31.42838681247993,319.1072731827964,-87.3309745271759,31.857367664250635,330.8415797780353
3713.956365312,-4883.001002070974,4198.577924186478,-5.6540160331386415,31.60756644976503,249.30027685475403,-53.0299532809108,32.109284547920105,254.87801785331075
3713.966234368,-4883.155661381954,4199.112906930388,-6.202984853216142,32.836587939934546,218.2454146495146,-32.09801652423159,33.41733874242956,220.59316326742407
3713.97129472,-4883.044888369877,4200.02670123946,-6.449805817978105,35.24896032896767,190.30422335923222,25.390859455641632,35.83419036845622,191.99060698965638
3713.981165568,-4882.9563584372445,4200.890351702238,-6.089490728580075,38.820111047010066,174.26866045999967,62.57481174803404,39.29482051155922,185.16255853661278
3713.98559232,-4883.0603195917165,4201.045768617905,-5.687972482813974,41.868818440341045,164.55762263607105,134.17046814336507,42.25341392781761,212.3226923563407
3713.999883264,-4883.051718642134,4201.131670064094,-5.3694769034901295,43.2844056797434,137.54280968961572,133.2032784017748,43.616178847598704,191.4709844187745
3714.009346816,-4882.964202116061,4201.051230322783,-4.743320282432418,41.60113468224053,129.8383416239111,106.66835990594183,41.87067582630654,168.0361090976311
3714.01636992,-4882.5316029013475,4200.913014720517,-3.268226969735279,38.76634676631644,137.23132730529662,61.47861888347432,38.90386804846015,150.37306199513574
3714.028368384,-4882.3211746246125,4200.7368034519895,1.1645891535814505,31.770508929359096,182.63096794876816,-54.4133590361416,31.791846525911726,190.56464545004152
3714.042192128,-4882.483482602393,4200.766291267531,2.445039402686291,25.317783647698818,165.03239647957955,-146.43560948578153,25.435573249140155,220.63336015495355
3714.052701952,-4882.554289315077,4200.841621242263,2.2997083578906463,22.863505114635103,147.3797301652783,-152.72181537642228,22.978871265976004,212.23745606150734
3714.05628928,-4882.861703636661,4201.166572055388,1.4399694783757013,21.326331306544475,109.22943729525835,-174.06299302206176,21.37488992007099,205.49694769421052
3714.070178304,-4883.052082346521,4201.863759607851,-1.624939141617197,21.16712581557946,38.545132888412134,-129.95589274070113,21.229405137839592,135.5516924550113
3714.081299712,-4882.980230285059,4202.285410515835,-2.224387956542565,22.117625410565218,29.159605618680658,-106.52015085500659,22.229198266768233,110.4392373117922
3714.100716032,-4882.205673252735,4203.606745386795,1.305634138708924,24.761438882747274,77.89570491698635,-36.85092293544606,24.7958370709317,86.17268340784332
3714.109424128,-4882.285306625066,4204.319997323101,2.428799497247841,27.961744931821507,83.13218143514685,6.362347453347482,28.067031311310377,83.37529043597564
3714.114618624,-4882.358131038082,4204.246734980282,2.8189793949964823,30.4324646577329,82.81524618328152,58.78806150256914,30.562747749074802,101.55984036826455
3714.12768128,-4882.440238607475,4204.069303207969,2.491835405422247,30.131859739848963,58.84283481930953,37.52823798553309,30.234718703332543,69.79145976314979
3714.143273728,-4882.296398661331,4203.842999844342,2.1522884643111144,25.915958863266702,45.22448013496772,-29.423944674182852,26.00517774282919,53.95388886509909
3714.156383744,-4881.972197228353,4203.97442608704,3.4523550393026885,20.820631981312175,61.638685271228255,-96.70503938659283,21.104915811692734,114.67864737922227
3714.166308352,-4881.792178305113,4204.210936477517,4.516842929255327,19.5562140750612,66.53291745654997,-97.66198996542889,20.071058243081893,118.17145759144897
3714.171399424,-4881.846738223592,4204.468402216324,5.291095166131513,19.056191343829667,76.05044130534533,-93.90415305653508,19.77711092626294,120.83732694826935
3714.181284352,-4881.882932397491,4204.712298903317,5.492858695089464,19.02531747853494,71.01600934381624,-82.90189176299762,19.802378690532787,109.1604197546197
3714.185807104,-4881.8088280353495,4204.477584055103,5.516439032005053,18.470320573245424,65.6763756066056,-82.7976062632668,19.276510100956603,105.68268503282313
3714.195068416,-4881.736001428165,4204.2951381153625,5.6340312205158485,16.898007780887248,60.974334865504154,-89.50262971357671,17.81249490544975,108.29861604811144
3714.200626688,-4881.958811546948,4204.78814551461,5.268238775070556,15.914735633104769,49.36247096982486,-95.06303404820414,16.764043368554365,107.11505021562947
3714.213228544,-4881.9290695097725,4205.488257638306,3.3597105281102344,17.584946771320293,10.087474156362905,-37.00530199880054,17.903016722967745,38.355566882497264
3714.228393216,-4881.918264246875,4206.368558506175,3.4073715695333906,20.747667835855403,9.406306344483495,32.107255538445145,21.025601100559605,33.45675503179122
3714.238362112,-4882.082751908853,4206.922137867811,2.712498264627573,23.237447984139067,1.8272679442323598,55.99323367011527,23.39522677067218,56.023041018639375
3714.24253312,-4882.262199505098,4207.369595012979,1.538377316265577,26.012488080201116,-25.737880317258792,122.19040820290681,26.057938155000016,124.8716714872454
3714.252184064,-4882.4380574789075,4207.8603290046985,0.10843487270705399,28.761233478368712,-37.80559245691054,141.11491457310336,28.76143788684523,146.09134791626872
3714.256949504,-4882.734533371418,4208.096995189827,-1.6876993729761143,31.006125228674303,-71.91509254911017,180.45972548387712,31.052022975480632,194.26140393311115
3714.266135296,-4883.012936052729,4208.361391051955,-3.826180945375988,32.51553652716136,-88.14164984368655,182.18240301003283,32.739880517129606,202.3842345729456
