timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2649.45417472,3386.3333732563374,-3007.4787435961694,3014.1303265693814,260.63449348849997,3400.0635893788594,4445.656283849942,3025.3779870854573,5596.8108960330555
2649.461882368,3432.1803634305943,-3002.1986897558527,2955.0056318321754,275.1124357351328,2682.4588882438425,4223.666351056042,2967.7845502084533,5003.493093046242
2649.470704896,3464.37448191885,-2998.6212508456797,2957.133720303278,290.61437318294253,2772.203443280777,4007.575106788324,2971.379570781091,4872.9631814212635
2649.478464768,3503.057082111013,-3003.474537492466,2985.245728369459,288.658627969447,3236.9049131994143,3619.041599237064,2999.1691953354857,4855.410952134008
2649.484853504,3523.8444733562587,-3007.2289119928264,3024.2905996821382,263.90620004106046,3994.075683574235,2914.106124835556,3035.7832784548145,4944.153625538257
2649.490820608,3554.3604744217937,-3015.1212305012564,3067.2000471836996,219.27847676959027,4826.556088208856,1915.605113367109,3075.0283217912124,5192.80142341147
2649.503786752,3586.9937699763404,-3023.211502173508,3089.650687703664,158.68944409900075,4752.6498116411385,1274.7177822271074,3093.7232765223484,4920.628583465586
2649.508538112,3609.149715886771,-3030.3672970413004,3088.556325404493,89.52512215024262,4904.352659373656,-274.4259463569547,3089.853543890409,4912.024491748729
2649.518815232,3632.8624901611065,-3037.135613581846,3075.5323381807075,18.75893378808395,4587.490929309651,-925.9685428232754,3075.5895468661215,4680.009697510955
2649.525209856,3658.2709379462012,-3045.0637836274263,3051.3814736440518,-51.628289808690155,4232.2643973716,-1933.726174750178,3051.818208544984,4653.102067242148
2649.5359232,3680.4012830197844,-3051.930769247353,3017.037670123135,-118.69133879183141,3773.281161096839,-2371.274574594653,3019.3714473125415,4456.522616211811
2649.541761536,3704.6073216140544,-3058.7827719767774,2977.111651222923,-180.54857699769622,3228.355293679992,-3217.2186181881816,2982.5813605840112,4557.71582477981
2649.549507328,3723.0160609154073,-3063.986489910694,2943.8734186857037,-238.02062228308588,2860.9433561947553,-3657.622799299771,2953.4800696595667,4643.619432006934
2649.566812416,3808.2245679021253,-3081.4653893041927,3002.395706837197,-348.5479557509437,3917.1995409810147,-4356.986733345562,3022.5594548151726,5858.991861951261
2649.575415552,3848.2382485678436,-3088.8960618464425,3064.439760739884,-395.97251294992407,4601.223439742846,-4516.132659259299,3089.916710562826,6447.225088242805
2649.582279936,3867.3010237247377,-3092.1479349823953,3117.733829119494,-433.7161456183765,5461.854772869471,-4720.712742966711,3147.7569671444085,7219.209538552355
2649.590209536,3902.2051624731876,-3097.338563354598,3155.7731737157364,-460.44078074287796,5734.233292472454,-4615.981643018129,3189.1864223521025,7361.298661321916
2649.59662848,3918.5867236716235,-3099.3746263167363,3176.9141577942737,-476.6589110672227,5977.260017177686,-4476.982656285854,3212.4737016034064,7467.999130800386
2649.60606464,3952.3722249647008,-3104.3566906092597,3178.930995092657,-484.44931438040453,5737.651583975925,-4162.383378588487,3215.632660887191,7088.447015351892
2649.613020672,3966.7749064659733,-3106.2510484411114,3161.8720718894115,-485.67230982809406,5376.708292099059,-3833.806978549308,3198.954921771796,6603.564795404081
2649.62080512,3994.247705937953,-3109.118711386357,3132.0006753832195,-480.6851921249562,4861.388882155208,-3448.7582991818444,3168.6726691990684,5960.455995116306
2649.627228416,4008.1815321094828,-3110.306344533696,3096.2015570693884,-470.80771264158005,4305.395268190487,-3024.8026577912283,3131.7924554928127,5261.735410863787
2649.637198592,4040.2794304043587,-3113.0400489193635,3054.6597636327137,-456.44656310813735,3768.8018531774082,-2625.5579915916055,3088.574062011448,4593.193026177325
2649.653758464,4088.7910414960875,-3116.971607856617,3018.0284579517574,-438.6147135488545,3355.2277830262065,-2282.993118154436,3049.7341916875653,4058.276857673891
2649.660766208,4099.222024248076,-3117.4160969080526,2964.890160411926,-417.24299362550994,2691.219921906702,-1811.6628744566865,2994.1051048747495,3244.1928177517716
2649.667893504,4123.85603155031,-3118.521548227652,2909.4840107744644,-394.4259190244938,2060.8146361782633,-1368.9780186217793,2936.097582600173,2474.077157276256
2649.675421184,4139.3218668018635,-3119.1248015929177,2858.3697046411285,-371.054768268289,1562.9543009161616,-974.6554229846907,2882.353033454585,1841.949874536708
2649.683616512,4167.190451867926,-3120.5909235345207,2812.9758551994855,-348.2580135928566,1201.0846133943883,-643.7813584169244,2834.4517646216736,1362.7394050139915
2649.690690048,4182.355851228444,-3121.3202624321025,2774.370461774451,-326.8835529272963,932.8606066856639,-326.42899481279346,2793.5612247346494,988.3242383754613
2649.698574848,4226.926431050815,-3121.194747218944,2772.155349319924,-304.3591751892022,1163.500097678369,-49.4576148320572,2788.8133297667887,1164.5507859095069
2649.70548224,4254.1253046440825,-3120.8773841634693,2816.350031282611,-279.8908082954051,2087.508553809399,265.42436699923564,2830.2237302506346,2104.315103976672
2649.715098368,4293.093937566767,-3120.6229563116526,2867.4643359713227,-254.57469544817653,2701.7549739200776,472.63711779883124,2878.7427800395767,2742.7843123773087
2649.722407936,4310.7542944200295,-3120.3013586135844,2903.331352840811,-229.40599850216196,3328.2059918568716,739.6562544199912,2912.380479356574,3409.405593198702
2649.734806272,4348.99527973032,-3118.187007588508,2926.655860980322,-176.83984317114687,3937.1797128467606,1356.99521620748,2931.993666218136,4164.47116787499
2649.74386816,4377.73475122023,-3115.316989890622,2919.23722450979,-147.7316980543978,3784.913611356503,1523.4403523133574,2922.972909141249,4080.0050922135347
2649.751705344,4391.935153583418,-3113.3318733920837,2892.479844986626,-116.1672966443704,3437.4573407786934,1754.5699026411266,2894.8116509478673,3859.3559712635238
2649.758438144,4412.381717461307,-3111.012009521382,2851.5779840606897,-84.551431332292,2916.07171359425,2030.7995829387048,2852.8312154279242,3553.536433595204
2649.768042496,4428.170628212808,-3109.162654253331,2798.308750230038,-54.71065898115097,2362.6184645604276,2134.4361980738704,2798.8435322147166,3183.9886766020245
2649.7752,4448.694513804854,-3106.4393481837055,2735.9371324611184,-26.39651820070462,1654.1881467404396,2302.2452222862503,2736.064467250852,2834.90237721803
2649.783762176,4462.420995560901,-3104.533726690273,2670.5102168435806,0.43402870956512096,1046.0708591445414,2380.9711558935937,2670.510252114166,2600.632209203884
2649.78764672,4477.560347373331,-3102.2022257771237,2608.929116387054,26.314418516475012,40.49007042479377,2811.570630041009,2609.0618204546236,2811.862168299186
2649.80251776,4512.849050974017,-3100.421818653893,2486.0653104873786,67.59685061580572,-6267.1516516596475,5626.549553311777,2486.9841298693245,8422.306673398518
2649.81809408,4573.44192580854,-3108.3306896880613,2507.3094830862046,48.74706130114376,8011.316473030755,298.2809519064431,2507.78330801517,8016.867415476207
2649.834870272,4603.468865643761,-3112.374491284236,2505.3134679419795,25.78839650332436,7347.958468696089,134.296441487737,2505.4461906107026,7349.185614194191
2649.848301312,4661.613048604075,-3123.67537242346,2507.625239133703,-10.103232142952248,6816.568221357915,-144.001762215692,2507.6455920325134,6818.089088883177
2649.850804736,4674.4463813418415,-3127.0233728314224,2555.8584708434037,-58.637022838036216,9099.917692035015,-2096.6397947892942,2556.531013586436,9338.329638158311
2649.861633024,4719.726275036552,-3135.482675871932,2620.450409570552,-109.63786500881616,9020.050794775676,-2362.0016549263637,2622.742993597002,9324.181902891436
2649.867834368,4737.2891822476795,-3139.019714658358,2682.9488379138174,-158.65378056986611,9552.672290289343,-2936.286859334449,2687.6356689388194,9993.764476210254
2649.879257088,4775.762447215816,-3145.351100154219,2726.873159263788,-200.331770228481,9218.581823022192,-3022.4952333746023,2734.2220182121546,9701.429186647056
2649.883749376,4784.812594303679,-3146.6993254260065,2751.852856052233,-233.76885219333894,9450.509693796908,-3502.865209195638,2761.764294363048,10078.799439732022
2649.892000512,4815.235713560427,-3150.547729657932,2769.2116856449074,-259.94676178942956,9054.081617669812,-3501.1800896538894,2781.3855681794857,9707.453629022144
2649.900238336,4833.441632263712,-3152.631323666487,2775.2645262040696,-278.21961826707087,8556.461392552794,-3403.2918248597034,2789.1753882456683,9208.443234738616
2649.908865536,4863.788095758475,-3154.6368393503853,2771.4616799848836,-287.44921178180834,7979.071209831635,-3202.5192217821163,2786.3285687403445,8597.773359274366
2649.925047552,4906.955882713431,-3157.457628975645,2738.0677618045233,-284.68081601079405,6710.071001975264,-2622.8553534959096,2752.827316639713,7204.472434322411
2649.942964736,4951.554310373264,-3160.7251275459384,2679.4954486040265,-271.7267778140037,5393.614095676187,-2047.2944171754755,2693.2380698465695,5769.097628197562
2649.95187968,4966.237328394418,-3161.6910805115467,2638.078735211257,-262.7928957527907,4690.369377756814,-1772.8880424736267,2651.13551506368,5014.249386592654
2649.961218816,5012.5338002779645,-3162.5822561302716,2624.042797114272,-251.4369913088258,4353.696371306553,-1502.0161474957865,2636.0616763812127,4605.510243270113
2649.970136832,5040.417148351849,-3162.8809256947015,2649.437494559621,-237.8596280547179,4496.95603342044,-1227.8413258869734,2660.0932766045426,4661.567106464561
2649.978555136,5073.3899575504065,-3163.1162731441427,2680.5086261261363,-222.4817054073448,4731.209209055468,-950.6092619794671,2689.7257488408713,4825.7640378299075
2649.98874368,5094.894991100239,-3163.162158494939,2696.598733717161,-205.90721930421844,4678.971929370169,-714.750721473757,2704.4486524329855,4733.249085953671
2649.995018496,5116.407551043207,-3161.687750561456,2693.936633230825,-186.39612335167683,4599.25137504563,-364.53554649732894,2700.3773993024693,4613.67525683367
2650.008934912,5161.929980553256,-3163.686951600407,2701.4340593261263,-168.98170485294457,4386.279178488813,-216.56663620581014,2706.7140213665425,4391.622267404381
2650.022917376,5201.5093266321555,-3169.5245787513877,2685.2696053455666,-155.83527942090222,4082.143133059405,-67.18350128822657,2689.787628736686,4082.695945282896
2650.03136768,5221.606609685654,-3173.230957502378,2680.6297355388656,-164.52358518005505,3936.108610968293,-181.4072937902884,2685.6738054230764,3940.2867412891487
2650.041870848,5256.891710173266,-3178.8337961964276,2675.3037514164394,-179.57516440686655,3748.9731709849952,-323.7615202911796,2681.323815210432,3762.927232725415
2650.055496704,5314.014157539227,-3187.7652476228704,2685.1515081161065,-218.76971412424746,4091.335911560451,-914.5135333695796,2694.0487763506076,4192.298241292036
2650.066551552,5353.369638017328,-3193.5016932258673,2746.371146064557,-245.12843585643202,4478.005617877731,-1081.005144204897,2757.2889623689007,4606.637215533905
2650.087581184,5430.122196835677,-3201.900980567725,2829.5621179087934,-281.2521898103503,5345.758051513133,-1352.546365814237,2843.505683725217,5514.209899613433
2650.097918208,5455.517698041198,-3204.152851671427,2858.7425446880466,-290.3009763841466,5366.82183420061,-1331.9588433554145,2873.4445520488257,5529.637507146837
2650.1146496,5497.855897629797,-3206.2501734425987,2846.3223971334714,-286.6754515102012,4843.706000050538,-1100.1238647581993,2860.7226364892854,4967.0675788372455
2650.120919296,5519.437706833587,-3206.515156598819,2816.869753768595,-276.5599134462597,4343.199296564204,-871.8935393366402,2830.413502550775,4429.850841011779
2650.131411712,5538.888493268179,-3206.8020028412743,2777.374679985891,-262.33895002458786,3802.441186910744,-677.0538566872965,2789.7368760739305,3862.2481671651203
2650.139083264,5560.56553583345,-3207.4602453672737,2726.2659983569006,-246.06415129525237,3107.832982956435,-425.4391176699849,2737.347961138591,3136.817542158885
2650.149509376,5576.767833673273,-3207.926947353016,2665.453822024008,-229.62304134239716,2483.2902968853223,-252.148068661273,2675.326301305641,2496.058762756679
2650.154921984,5596.301731237765,-3208.686687041448,2603.959109517673,-214.0377712631938,1589.2384590756506,19.363899055886776,2612.7409384719695,1589.3564233336067
2650.165214976,5614.893744139054,-3209.4151482063635,2549.7314540153416,-200.0384016066519,1156.9186222994606,132.4478527388903,2557.5663920439156,1164.475475189763
2650.170784512,5637.648450402085,-3211.808310943682,2507.266674136441,-190.33471553092505,734.6422059043173,258.3937704020856,2514.4807573675025,778.7595978725187
2650.179698944,5657.248581036155,-3213.805645401972,2480.676135563071,-186.0095206962264,644.1629880738027,259.7027537911439,2487.6401732046725,694.5440774572004
2650.186575104,5704.550179440364,-3220.396990566059,2503.8132437745,-192.63546681899265,1276.0363858209894,110.48954462752224,2511.212691664558,1280.8109920714649
2650.195291136,5740.380613121114,-3225.483630272624,2585.777036051322,-211.16521193154674,2376.2889845672344,-135.29490430599557,2594.3850190171183,2380.1374013503396
2650.208454912,5796.795226232944,-3234.0858320185707,2775.8373753083156,-259.79256595446003,5801.729218508859,-967.7832418953024,2787.9679538121954,5881.893090510299
2650.222329088,5841.18886250423,-3239.89869106121,2884.111602354386,-296.725843636323,19279.46176330186,-4687.670388682837,2899.3354343912797,19841.166789167222
2650.23849856,5865.739201574277,-3243.120084727552,2864.440252566169,-303.39318534335445,17408.265370582223,-4278.529894186576,2880.4627033575916,17926.335968849307
2650.243008256,5877.9844766095075,-3244.1969390189133,2797.0497467645528,-301.7526163300271,14798.317582702231,-3881.9316930447358,2813.2795679309347,15299.00640394595
2650.252499712,5891.832203845013,-3245.5783844869748,2719.9632249559554,-296.65066924753944,12804.488957229965,-3471.9251575981775,2736.0923896458276,13266.845961108738
2650.259508992,5928.576862186168,-3247.0428686490977,2671.5108613562825,-288.6048425459442,11220.920839984767,-3052.2883286033766,2687.0547142709165,11628.651191696003
2650.26959744,5957.747507234593,-3248.12676948216,2665.8454253090413,-278.4585679660456,10307.75290954534,-2674.999628817112,2680.3490455003885,10649.19682691667
2650.276849664,5988.990981935277,-3249.290961758509,2676.8215353549595,-266.6109561309516,9795.900627472558,-2282.534414184751,2690.0659720663252,10058.311610566407
2650.285607936,6010.426617468402,-3250.0394221372308,2690.802741642629,-254.0749904111804,9281.009710723927,-1941.7268911808083,2702.771447086107,9481.953626256907
2650.29292032,6034.626103727192,-3249.4318907652605,2694.1264584985356,-238.36190004527998,8768.981807288805,-1566.2660813863877,2704.650396959847,8907.762422419195
2650.302739456,6052.272440756971,-3248.8598051907593,2679.0865763148668,-218.83807378859632,8013.03543724159,-1235.4463389383395,2688.0094839732274,8107.716360041566
2650.307494912,6072.784421676103,-3251.563656915877,2657.482674133515,-203.34704722434955,7321.2997361104235,-830.9006567456381,2665.25124236622,7368.298699655905
2650.318903296,6096.026520131041,-3254.173467409423,2634.83342371572,-195.81603317224406,6623.547322473,-699.6667980206167,2642.099750118609,6660.398844010145
2650.32383232,6118.025158012592,-3257.7998535749944,2613.4162895409227,-195.80606657398968,6060.705440250837,-669.0151547952163,2620.7412535664453,6097.518487945055
2650.336179456,6162.98077775462,-3263.9141559716704,2629.040169102511,-205.6367600303906,5814.680345959777,-703.7584250855499,2637.070095357792,5857.11391784126
2650.34971904,6190.7667930681655,-3268.078331921809,2633.564978616419,-217.71499046249423,5449.343561190532,-732.5196067637261,2642.5488290033513,5498.357047535381
2650.352732416,6207.284465611875,-3269.7891730370543,2621.5412852613554,-227.7808606891031,5376.349462817376,-1062.984224190323,2631.418406644224,5480.425987750787
2650.36790144,6234.494460166752,-3272.828471982261,2596.388131717591,-234.08806438815114,4845.72323081227,-1013.3291258753402,2606.919360550486,4950.542348771596
2650.37296512,6253.065630488078,-3274.763328309035,2557.1750398738695,-236.82792809781495,4099.668470007276,-1012.2682571469117,2568.118309595769,4222.791563456459
2650.383870976,6271.848263926699,-3276.7634375832795,2515.991120989435,-237.92114238479977,3546.7167845704407,-942.7436961763071,2527.21542233569,3669.8726989684333
2650.38994944,6276.985031301771,-3280.2358942297756,2447.1927892676495,-240.10303218345666,2474.5754436759244,-923.4594778076663,2458.9432717952786,2641.268830239873
2650.40072448,6282.215766218473,-3283.2790579625776,2343.522126619387,-244.64084947197512,1491.4229155683595,-895.5700569604031,2356.256586873557,1739.6517007741768
2650.403166464,6267.344800647752,-3284.671240850267,2191.777010751483,-248.95790806064156,-3902.23450219645,-1082.4617657967476,2205.870917539065,4049.5873350928227
2650.415441664,6256.875647964671,-3287.30003398905,1991.0318314106066,-251.45087627309948,-4967.341368946728,-1014.7644746615317,2006.847103510575,5069.933649929222
2650.420639488,6234.629532229819,-3288.619698908308,1739.5277150465965,-251.0104684224101,-8944.347221363172,-953.3538159608783,1757.544573168166,8995.011434940718
2650.437735936,6191.586895631742,-3290.703665555691,1157.411078636254,-239.76761658707284,-16690.58714783095,-631.5543447758553,1181.9851584997937,16702.5315515267
2650.453736448,6165.211328588595,-3291.789851140333,864.1785406516025,-229.46855684762238,-16783.53888031203,-518.9691078848394,894.1254770469656,16791.560567198165
2650.476396288,6100.679279691075,-3293.952772027047,87.1776267176021,-185.78336720380022,-22252.038752823344,94.88185707585723,205.2203648025596,22252.241038240485
2650.484623872,6080.947524579451,-3296.1529531673946,-157.60702602743098,-181.20925707742728,-22989.379150662466,118.38532547938681,240.1598832106737,22989.683965165834
2650.502236928,6049.340293488742,-3300.605450073928,-359.9200533305601,-180.82270856974648,-21849.18097063561,98.44516037876966,402.7893949993876,21849.4027501254
2650.516932608,6024.30771275769,-3303.9843001605886,-657.3264584203497,-184.87428793877586,-22540.411328057657,-45.94005034864576,682.8298289327357,22540.458143663716
2650.526253824,6005.20108935811,-3306.08875447303,-772.8270322489853,-186.21645611666145,-21596.3610041743,-75.58814183064908,794.945400831669,21596.49328455446
2650.534428928,5995.524162625965,-3307.1313363397026,-866.8523781960685,-186.1099238344375,-20679.3323090285,-89.46897520731827,886.6058590680753,20679.525851545888
2650.543993856,5975.053202741276,-3307.1693649480985,-946.3151757107772,-181.52462933415737,-19535.262095816008,-51.964883508166054,963.5681620079725,19535.331210433666
2650.554170624,5963.106503122636,-3306.855421607456,-1012.4161591745792,-171.63005711492877,-18322.785381041856,32.46470104973272,1026.860923330458,18322.81414184337
2650.575501824,5915.44618035419,-3314.7789377351237,-1133.4772592438258,-167.8106775068389,-16820.69518494453,-40.74478728143162,1145.8320647931787,16820.74453294225
2650.588472576,5886.188806834129,-3318.594030073357,-1210.404347531581,-175.0330021812231,-15822.903318562256,-105.6736841254835,1222.9943729943832,15823.256186894185
2650.5940928,5877.793370339925,-3319.7156646416156,-1277.7608063682958,-181.57482097679068,-15630.829888025244,-240.18324196878828,1290.5975724073369,15632.67510626719
2650.60607872,5855.61177398338,-3322.0156520943146,-1374.647799491518,-188.44176567753968,-15832.40863930753,-447.7556220348034,1387.5038276338346,15838.738851912532
2650.623578112,5829.943927836463,-3325.438974312703,-1421.478496063754,-190.2365040425093,-13719.888404673758,-430.03266273466886,1434.1516803469526,13726.626166969076
2650.631909376,5818.530303930733,-3328.224301753653,-1421.8541641637053,-191.4920583635093,-12523.120986773789,-424.9538612166316,1434.6910721705779,12530.329007393902
2650.6338816,5817.349848449855,-3329.0341253385664,-1413.9584868828142,-194.99709905228625,-11589.862835278123,-655.9516166323347,1427.3410493875472,11608.41044518687
2650.648457472,5799.737860792419,-3332.656759035544,-1396.904792328722,-198.50910537696944,-10410.822862424902,-627.9435083101092,1410.9390007184982,10429.743320063915
2650.666765056,5788.314620700418,-3333.82178831764,-1294.1290462000757,-191.96529906503235,-480.82817830325075,131.8101836536515,1308.2892127751588,498.56760982361465
2650.680511744,5766.044776192483,-3335.42524091993,-1240.9668736668348,-178.63913537076337,182.6803738323671,543.5045155435283,1253.7586379460968,573.38405750399
2650.694713088,5746.976334320132,-3338.6550062083834,-1222.4851953574744,-172.03122523729212,-343.1083743820918,483.5301055124933,1234.5301921479468,592.895201117402
2650.70959616,5729.788708640945,-3341.2498245535053,-1211.9253320071607,-170.67567503839413,-319.9994031761231,432.723014662063,1223.8844702056147,538.1903245612085
2650.719725824,5724.523204728816,-3342.117579759808,-1187.442294115042,-167.82104464126533,-166.1232884880019,400.7658932615368,1199.242721419513,433.8320506599131
2650.723948544,5718.315214299643,-3342.743430384766,-1156.9865926429216,-163.7004465330626,290.14546303619585,418.47926819319224,1168.5100820063992,509.22420173043446
2650.748951552,5697.605542038537,-3346.491900523877,-1126.525717566796,-160.20143409947605,336.7352716227788,384.0833472526944,1137.859697777768,510.79414717839165
2650.758845952,5677.934526449476,-3350.418175576598,-1108.5101674714142,-160.91547521221176,371.20749249833295,322.29390399350706,1120.128823640511,491.5977654935749
2650.767163904,5668.337003471692,-3352.3676969482863,-1106.8714744548613,-165.29938539437356,220.57090810048385,218.04690396811407,1119.1462584370447,310.15476431993113
2650.774843904,5656.663592081453,-3354.956163069019,-1108.110841844936,-170.78419060120447,38.22144148384268,103.28420785056304,1121.1943977623155,110.1294973221122
2650.792567552,5639.55194183794,-3358.779551458007,-1092.8180462695648,-179.20006298903772,-26.030601488191337,-45.78929087415959,1107.413177105864,52.67116262809683
2650.804079104,5632.615955074618,-3360.3214277803,-1074.1782224621902,-180.89917056489872,44.08113198164613,-71.77195195066378,1089.3040730315383,84.22801958725906
2650.80950016,5625.449643812756,-3361.4023868184277,-1050.9596163441472,-180.41381034574954,265.2299933403383,-88.52346778601552,1066.3326207847667,279.61286400338884
2650.821321216,5618.178404484781,-3362.5599568871917,-1026.1645892534266,-178.00438908241983,359.8709036635049,-74.53732599114068,1041.488995030797,367.50902066411544
2650.827540224,5610.425935285655,-3363.1118892051268,-1000.8112500582282,-173.1883227404516,566.4539599262376,-18.285330905921782,1015.6856567741637,566.7490115054941
2650.839111424,5603.37313131703,-3363.662153077857,-976.185967062207,-166.3343566895921,635.9061291634869,27.729741101006393,990.2556036218714,636.5104426866994
2650.853817856,5583.135588036962,-3367.1207688041595,-960.7747766969471,-161.30158463885223,610.7739672107182,47.89452849320184,974.2209055158247,612.6489409783596
2650.86034048,5576.395453573501,-3368.3760912040248,-959.1394021664908,-159.95184764358956,427.4396584177263,39.06767568811056,972.3852047171899,429.22132387840884
2650.868165888,5566.101836041884,-3371.119542445727,-961.1407307390782,-161.5213893927975,229.44941189255312,-7.278200493273232,974.6182142341836,229.5648161636682
2650.872561152,5561.53516345344,-3372.5011668554585,-965.1239355444599,-165.9702539226352,-79.34584233568617,-134.05815347542406,979.2907311661694,155.77981643717496
2650.88644352,5545.404129512058,-3376.8838808205705,-974.7837070234892,-179.47521436795998,-522.8396760585822,-381.5100589439138,991.1683146927573,647.233537400861
2650.896889856,5533.1911887213255,-3379.7664228911153,-977.8095368169168,-186.08261362501597,-592.6836629879427,-423.6913159165099,995.3583421982407,728.5521639223022
2650.90758144,5526.659907096856,-3381.2948986241686,-972.3564212518183,-189.88490873288478,-574.044624935322,-434.52215805926227,990.7236186314221,719.956066202385
2650.919468544,5515.644711766789,-3383.132518113776,-948.1653950981377,-189.9209343969123,-387.1601214498406,-412.40167657581287,966.9992646242312,565.6572305589284
2650.935589376,5488.334292594562,-3386.832456556426,-969.253018821097,-189.2334200544195,-895.9769247571767,-376.6862286386333,987.5528855505928,971.9398975982641
2650.94260096,5477.08640597334,-3388.8485156736833,-992.7212475249294,-189.82596047990484,-1279.9697919395821,-374.50573102102175,1010.7073614848022,1333.6330870391027
2650.952832512,5468.068486796586,-3390.4791559934506,-1008.9405420118072,-190.1206238750128,-1407.3891883820138,-358.47708037675443,1026.6970677554814,1452.3257708689277
2650.975542272,5445.564109441953,-3394.5163519278617,-997.0920109091855,-185.01129413815386,-1213.4013092003352,-271.26983218810005,1014.1112646931786,1243.3543577856021
2650.990727936,5426.956442216575,-3399.1805069335587,-1003.8159361281058,-189.07573506942222,-1379.8110749658458,-345.90730324811534,1021.4676045850832,1422.5085114117196
2651.00717184,5410.302165009602,-3402.2396739395545,-1004.1370497210968,-192.5759086943537,-1355.9365001797003,-364.2480481890466,1022.4366460725303,1404.0087012298409
2651.016462592,5401.327918692861,-3404.7500004097205,-995.7370041315344,-192.94077708858543,-1237.962315502571,-352.41290951440686,1014.2575239358052,1287.1462828275958
2651.03170176,5385.370275054491,-3407.3979416133234,-987.4619493532084,-192.9897221534437,-1125.2250196166688,-330.17659879063814,1006.1441915934821,1172.6670163180538
2651.037701888,5381.765924670446,-3407.785605094331,-976.3989742458992,-190.41113454151264,-992.802986681652,-286.2963365338373,994.7921175129154,1033.2586136474763
2651.045958144,5372.215249812206,-3409.978069931058,-964.9604094526537,-187.97483812393028,-873.2555507871629,-251.22574469088272,983.0987394858926,908.6746567259812
2651.051553792,5367.931004644602,-3411.0325957896375,-954.9391979777416,-186.8715270727778,-779.3234449634158,-239.9069128068671,973.0518174613746,815.4142252145028
2651.06413952,5356.127990169917,-3413.8867112655275,-943.1637526197896,-186.3385823261101,-683.6878745079744,-226.53925853364527,961.3947844247691,720.2424212764793
2651.069729792,5353.083167192925,-3414.7340272946694,-928.4310346396794,-185.8859121386501,-520.2094793548426,-229.19575984076084,946.8567781949515,568.4616070937599
2651.079200768,5343.310853451721,-3416.0640850354603,-913.924341724296,-183.9283036816765,-413.1017463555388,-205.23455518379026,932.2485308604175,461.27462046321625
2651.086244352,5338.826371696859,-3416.5007181624587,-900.2448079509194,-179.80906559437284,-306.25637310478476,-151.80190326004643,918.0261512138471,341.8139609504995
2651.094244096,5330.062359143342,-3417.355599118984,-887.7884985514329,-174.06676323920897,-233.21479010096851,-88.18390558216718,904.6920228590403,249.33018173811885
2651.103155456,5324.52507289137,-3417.8087844392303,-875.3868133230009,-167.00448674680717,-170.1638269060812,-19.366434353492814,891.1748265819467,171.26233318184973
2651.111651072,5315.022485697534,-3419.6442853404274,-864.0928739265307,-160.95022219708278,-123.26039217988657,34.15592782735968,878.9547592429896,127.90524495143757
2651.128112384,5300.945249099907,-3422.3862595840415,-843.3121438261185,-153.92045729296538,-57.496569724752916,71.13831643924868,857.2437687716834,91.46865909110099
2651.138075136,5294.478074412112,-3423.601715302568,-834.6792264313258,-151.78350498510608,-49.73577460091833,70.04138971910358,848.3676345910186,85.90368763293402
2651.14452736,5281.754965205492,-3427.2521841046064,-835.6385327757888,-154.00058714046486,-188.77049724088278,5.240842139456781,849.7105026415062,188.84323407234064
2651.16163968,5261.351205625783,-3432.7043964034447,-862.5075727569363,-170.22486039535525,-699.4851940864149,-239.16441854521116,879.1449346721392,739.2422849405859
2651.171452672,5253.425722704237,-3434.647459808998,-874.5597391345497,-177.74333625797402,-839.7623253397867,-308.99514039365016,892.4390348361096,894.8065488400146
2651.177660928,5244.9186004631065,-3435.769779876888,-883.1271547201284,-182.20200965297582,-1037.6798117592573,-379.6330842207145,901.7267566872199,1104.9437408156398
2651.19170688,5231.687522203843,-3437.2829880574195,-887.7698978162775,-180.58454836080227,-1227.2783259269665,-315.13712828485785,905.9504239059656,1267.0925376284576
2651.208144384,5217.475177548603,-3439.068714010442,-878.6042069736841,-170.81030741701755,-1098.7377829389782,-149.0408990424882,895.0539166060066,1108.8002097966316
2651.21939456,5210.299465712844,-3440.070339863519,-870.1292709496107,-165.18674827252215,-991.6242045046757,-99.3980393643637,885.6701473845388,996.5934643519446
2651.22631936,5202.842673111932,-3441.0124147391075,-859.2357561447275,-159.26352128279342,-860.6904032928135,-27.554384740825483,873.8712455785443,861.131357249747
2651.242286848,5190.147278432523,-3443.4593814787268,-834.60922312957,-148.82729826272475,-598.8434573829888,65.5269793024527,847.7748050285089,602.4178545386214
2651.249483776,5185.238444548283,-3444.6934728786755,-824.8736299283478,-147.07512550744156,-519.6648122017689,62.63873454406256,837.8828067780115,523.4263349373829
2651.260792576,5168.262702920155,-3448.5522455273117,-826.8702572660072,-149.4030306229113,-558.4430814543813,22.72958145956612,840.2592980208333,558.9054563140279
2651.280273152,5148.5538097543995,-3452.9656896491747,-846.3061344036237,-159.48102062757388,-827.3528441547344,-119.25452071604569,861.2016425144677,835.9033254163677
2651.296416256,5132.1318437030295,-3455.652374400525,-855.9834129520987,-162.83500098072537,-856.993958193226,-137.98600578380533,871.3339433268486,868.0315559770055
2651.31207424,5109.058694242136,-3460.0533856838597,-873.6583835867995,-166.26586023835387,-939.0844828652754,-156.54458599489035,889.3386911027198,952.0429997445774
2651.335585536,5091.604731643733,-3463.2722087788416,-881.0439779352685,-167.59030890224176,-947.8177367455307,-160.53787003229948,896.8416820676605,961.3172576230636
