timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4181.829622784,-5367.832232155078,4809.868007113903,0.023093557260853055,0.017581734522272966,-169.1768721359989,46.84430581037836,0.02902464083794981,175.5425961200767
4181.833832192,-5367.832184554424,4809.868029908936,0.022862621688244524,0.017405917177050236,-169.1768721359989,46.84430581037836,0.02873439442957031,175.5425961200767
4181.848481792,-5367.832021443166,4809.868108019762,0.02240765551664846,0.017059539425226936,-169.1768721359989,46.84430581037836,0.028162579980421865,175.5425961200767
4181.858011904,-5367.831917577937,4809.86815775881,0.022183578961481973,0.016888944030974667,-169.1768721359989,46.84430581037836,0.027880954180617645,175.5425961200767
4181.865387776,-5367.831837270621,4809.86819621643,0.02196174317186715,0.01672005459066492,-169.1768721359989,46.84430581037836,0.027602144638811464,175.5425961200767
4181.878043648,-5367.831702102102,4809.868260946018,0.021524704482746994,0.016387325504310688,-169.1768721359989,46.84430581037836,0.027052861960499115,175.5425961200767
4181.886537728,-5368.608785385146,4810.601023817195,0.0,0.0,0.0,0.0,0.0,0.0
4181.904214016,-5372.232686918578,4813.990300297225,0.0,0.0,0.0,0.0,0.0,0.0
4181.918706688,-5376.02594249226,4817.520622363964,0.0,0.0,0.0,0.0,0.0,0.0
4181.933505024,-5378.602690520627,4819.907556001542,0.0,0.0,0.0,0.0,0.0,0.0
4181.943929088,-5379.453685617639,4820.735280487067,0.0,0.0,0.0,0.0,0.0,0.0
4181.950001152,-5379.453685617639,4820.735280487067,0.0,0.0,0.0,0.0,0.0,0.0
4181.957666304,-5379.453685617639,4820.735280487067,0.0,0.0,0.0,0.0,0.0,0.0
4181.961488128,-5379.453685617639,4820.735280487067,0.0,0.0,0.0,0.0,0.0,0.0
4181.972159232,-5379.453685617639,4820.735280487067,0.0,0.0,0.0,0.0,0.0,0.0
4181.990323712,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.000433664,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.0150528,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.020600064,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.033004544,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.04738176,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.061678336,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.070884608,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.080048128,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.090386944,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.100900864,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.10527872,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.119060224,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.132923392,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.14919168,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.157988352,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.162578944,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.176358144,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.190233344,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.205249536,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.21506944,-5380.6059852514,4822.1501034732,0.0,0.0,0.0,0.0,0.0,0.0
4182.2185792,-5182.350648746366,4799.712897733285,2.1543892787847025,-0.24381929053764467,0.9438516816020196,-0.10681878602310159,2.1681422949107265,0.9498769656699805
4182.22920832,-5182.3491792066,4799.712731420657,4.065945842842737,-0.46015640744415454,19.028478029862303,-2.1535151789400873,4.091901699239859,19.149950489723928
4182.234051328,-5175.1526071863145,4798.625141026859,31.624900376698008,-4.642346022282485,587.0194135819801,-88.38959974763269,31.963818614594153,593.6366845686665
4182.24776704,-5165.564005816269,4798.331332251704,126.29933396476612,-16.15031177466389,2170.272450945995,-253.74748077325756,127.32774375744813,2185.0561309343775
4182.262258688,-5154.662152701802,4797.598553034322,220.1074821647618,-19.172033929100596,3282.6244278984523,-260.43019470641326,220.9408757787692,3292.938964048751
4182.272251904,-5149.022194671555,4796.895062902541,264.0263040902756,-22.367229880102904,3418.695295295368,-268.4865155057424,264.97204045725283,3429.2218550398716
4182.2768576,-5143.96682543831,4796.835866004428,303.66395997515446,-25.172001353949646,3983.800675893995,-306.60611661082146,304.70548114524536,3995.5819521061785
4182.286239232,-5138.902392375777,4796.716600583577,339.0196001414844,-26.671582152999672,3994.70521794197,-294.6154165519041,340.06714421513317,4005.554645978863
4182.293865216,-5132.565666298924,4796.705747666444,369.3170382843994,-26.918361137491488,4036.7289221689675,-271.8834953556399,370.29673632573235,4045.8745687579385
4182.300999936,-5128.963414780726,4796.741394601015,395.6981783431249,-26.247224538539605,4057.0571505227535,-239.02823227668853,396.5677308355333,4064.0924224767728
4182.307126784,-5123.509123146197,4796.266237096632,418.9391744699681,-25.878976204703346,4092.329479299481,-213.4103943253948,419.73771967144194,4097.890257626439
4182.3202944,-5114.38323592765,4795.403172941819,457.30653733967023,-27.598855942475442,4036.988100297971,-210.99911054583293,458.13858814002197,4042.498428768841
4182.33307264,-5103.509293263192,4795.2891388689395,479.44497743318306,-28.410386649550098,3843.0019935196456,-198.43734068655516,480.2859944402734,3848.1218406353405
4182.339151104,-5099.923960339555,4795.395967063971,500.17986639570904,-27.815766784796992,3875.7008120992687,-173.52160425778663,500.95270797696617,3879.583293609138
4182.347677952,-5092.440785820038,4794.905033817539,518.6899410531342,-27.318449682814848,3764.125569238679,-153.5968341649771,519.4088492149285,3767.258059711587
4182.358614272,-5087.317145159555,4794.531491747349,531.8597869710261,-27.46726804521689,3555.9564803923527,-142.10489654465775,532.5685719329794,3558.7947808304903
4182.363354624,-5082.872848687733,4794.18274414397,540.1898448901097,-27.971596761146913,3486.1466404234266,-144.20572333028932,540.9135594046141,3489.1279267428354
4182.372578816,-5078.43109710527,4793.85594079141,546.0787693768365,-28.681295661826596,3259.7787200593366,-140.49763373523498,546.8314540011038,3262.8050644862137
4182.377869824,-5073.62505652365,4793.550581924753,550.2684717825625,-29.429125579403813,3116.7871022026247,-146.06608891634585,551.0548652087967,3120.2078685222164
4182.389942784,-5063.649751964627,4792.892298621202,559.4781187919283,-30.535352112388445,2926.808828771458,-143.04456590951688,560.3107826336939,2930.302316828555
4182.394846976,-5060.698483434578,4792.686443547438,569.2614087456316,-31.726586125230916,2948.421408992861,-159.32701937695992,570.1448305073218,2952.723133670171
4182.403839488,-5057.550967134175,4792.471534558059,570.8788164661966,-32.38657487641108,2734.9284384793036,-154.26964094237215,571.7967412656973,2739.2759418721093
4182.415822336,-5050.786894803712,4792.092887348166,565.9980662209343,-32.48890785211718,2468.3405380892086,-142.39671468302222,566.9297488218981,2472.4445062178934
4182.42070656,-5045.3826350596455,4791.413918110119,565.2684356321606,-33.291193302402306,2322.4863924177594,-151.2430267003598,566.2479208558103,2327.405743760882
4182.430003712,-5040.352904270144,4790.8239720002275,566.7637418086198,-35.017378395205085,2167.4136819504843,-158.35052815432473,567.8444820710868,2173.1905021127136
4182.435282176,-5034.997973576592,4790.395623010354,569.5149959512826,-36.93225058566878,2109.204234663514,-185.16741908685194,570.71124200134,2117.316574490878
4182.449421568,-5025.092448750337,4789.959182437564,575.7690694697726,-39.25472899327339,1985.377803966229,-192.55363650292486,577.1056706586959,1994.6934419635181
4182.463097856,-5015.115503127009,4789.788462741492,583.7623907527341,-37.841349036800445,1903.1163958802813,-143.43146548145208,584.9876037612017,1908.513715318417
4182.472225792,-5010.095040726648,4789.684330595588,587.8215918357298,-36.42435688821991,1821.2218722647767,-117.71096276687595,588.9490280177155,1825.0219118605462
4182.479217408,-5004.252747092671,4788.936938140961,590.5796856251808,-35.86087164354354,1762.8019352286574,-103.08602677608538,591.6674464495846,1765.8135212310442
4182.486178816,-5000.65631190538,4788.420644806889,592.5632025338579,-36.727674612943254,1699.705265243489,-110.35771264063763,593.7003209361235,1703.2841258685273
4182.494832128,-4994.459343195536,4788.104735324075,592.6956734203176,-37.60079506490007,1599.7784084557868,-113.66339000330653,593.8871787475096,1603.811186638993
4182.500968704,-4991.699074530532,4788.001816001471,591.0898201360461,-37.785437095168874,1510.1593701869128,-111.42589084194178,592.2963065265022,1514.264525277289
4182.505678848,-4987.167408409391,4788.522093259224,589.8869987620179,-36.288310993027466,1459.31355422193,-76.46942001427664,591.0021259041185,1461.3157159673476
4182.519125504,-4977.826912966795,4789.037021307898,588.5159483289801,-28.23045072605835,1370.7905873865338,72.79625596800568,589.1926508246307,1372.7221602897207
4182.535184896,-4966.88047699152,4788.478240541814,589.7625557242944,-22.087266075361875,1278.1787271377668,124.67919048564043,590.1760071852593,1284.2452098597355
4182.544486656,-4962.174402250119,4787.9454830986,590.1537434735028,-21.968982802561143,1218.0219645859802,111.10751600000356,590.5625090887231,1223.0790597200091
4182.54944128,-4957.087676443538,4787.537934159824,590.7300846805373,-22.971776665711854,1226.897589655093,75.33568097278442,591.1765687760757,1229.2083469978188
4182.558311168,-4952.236793818565,4787.164815246807,592.1347959251356,-24.35672152765441,1186.765871215676,49.57137404992103,592.6355257904116,1187.8007215890634
4182.566033408,-4946.392740056657,4786.616746868483,592.2889817858319,-26.038409174482414,1146.702900095189,19.702640245486112,592.8610601964302,1146.8721529095387
4182.572631552,-4943.287238251089,4786.296860419203,591.2096561118535,-27.934866511994876,1105.368843578601,-14.924283619750295,591.8692543517859,1105.4695900819056
4182.57812096,-4938.555810656966,4786.011496563401,589.9069206790346,-29.63611457278696,1078.7641946370366,-49.49670373392783,590.650890418352,1079.8991208957523
4182.590323968,-4930.325669419434,4785.827363157715,587.1410535491797,-31.272228174726575,1042.74910485341,-74.7528281515446,587.9732723669102,1045.4251197427975
4182.606604544,-4920.371590607864,4785.769292377637,582.7757824787651,-29.139589144200503,940.9885727817325,-35.279041758914765,583.5038374331652,941.64967206134
4182.61504128,-4916.3104679396265,4785.720857744691,580.0824578842356,-27.579249733343783,884.0933351540855,-16.689629301854247,580.7376972100831,884.2508518458477
4182.620286976,-4911.344916054004,4785.277207557129,578.261838102629,-26.660068677265194,871.3041556361263,-2.7968878549715974,578.8760771250679,871.3086446320019
4182.62928128,-4906.70214652152,4784.880455459212,577.4225243376516,-26.756832887295104,839.1537404642792,-6.558585089607405,578.042126249138,839.1793700833979
4182.633815296,-4902.309745281892,4784.621097754998,577.0572015551344,-27.282099645054217,874.5491628802233,-23.391262625416772,577.701762873964,874.8619259412942
4182.64393344,-4897.369575512582,4784.3329888352855,576.2831093231018,-27.783110518191876,836.5774050529974,-28.71586096177264,576.9524445924189,837.070101793143
4182.64958976,-4892.19698979369,4783.818261903958,575.3439938874589,-28.64037804449815,837.8801647038534,-45.836860312894544,576.0564057077258,839.1329979017034
4182.662861824,-4883.16793987333,4783.02834456709,575.4617253319078,-31.577502202986548,866.3902072872079,-93.86028434618122,576.3274555036883,871.4595482641274
4182.672097024,-4878.352939269898,4782.656489752622,576.2083960167702,-32.99898102866042,849.9616026201987,-103.23566389900978,577.1525347680185,856.2081103501449
4182.676613632,-4873.910738211435,4782.055316688129,577.0288440722915,-34.75833124870787,911.0712345446278,-139.28706075292422,578.074760288494,921.6570293269949
4182.68641408,-4868.98266704741,4781.433529555249,577.447766690015,-37.03605909496656,883.1101053689645,-152.1433328993701,578.634247974117,896.1199986332813
4182.690888448,-4865.021031134443,4781.639148923587,576.7075105668816,-38.19055445928032,907.319024528357,-171.0110683844257,577.9706490767131,923.2944263782123
4182.701141248,-4860.420781932093,4781.747728033772,574.2701938749494,-37.34831560835306,849.0237189171603,-149.4256584780037,575.4834074514687,862.0726783140213
4182.715165952,-4853.040234459456,4781.425674551514,567.1701632686169,-35.60062064262665,754.443849312827,-124.68522129506694,568.286369968777,764.6776616165503
4182.729138176,-4845.814135995547,4781.940250008107,558.889169203736,-32.7788563416222,660.3050412278818,-94.55063588884228,559.8495841530178,667.0401563758655
4182.744108544,-4836.953797510754,4781.036511918999,551.8431924117019,-30.35851407817064,584.5307672367268,-71.10231844650055,552.6776170500965,588.8393308321243
4182.748338176,-4831.778571228393,4780.783076041507,550.9364466459181,-29.760141050612376,635.9454794608664,-56.96912532114526,551.7396435259867,638.4920783271846
4182.758204928,-4826.642004956821,4780.535717758568,552.0657757001458,-29.35993453961011,639.219696294109,-50.23871481102405,552.8459337424613,641.1908831199929
4182.763388928,-4821.521094342764,4780.315886196697,554.2139491273614,-29.039705798354966,723.6217517599409,-44.699800152573225,554.9742389698828,725.0010425880818
4182.777799168,-4812.216709754249,4780.404602494746,559.1850028693043,-27.523972678597932,815.2367268701767,-18.57106665995434,559.8619798717859,815.4482235892647
4182.789971712,-4803.871634337321,4780.619688154208,562.0413563133368,-22.25247371486756,928.5486868127821,76.86168465805663,562.4816964070618,931.7244133058963
4182.804652288,-4794.340082181406,4780.544474569221,565.3456720079045,-17.842984269287854,991.0607143626573,126.10967185000405,565.6271748649486,999.0520451343546
4182.815269888,-4789.33299907777,4780.486951292431,565.3800793948936,-16.206082507433944,945.5560510240073,127.24308165191422,565.6122976799691,954.0791620491408
4182.819506432,-4785.862080583226,4780.213455376578,563.2809815223405,-15.26059559503823,934.7920098114334,132.98571671667068,563.4876661673143,944.2040576368785
4182.828995328,-4781.853504136691,4779.960440844988,559.4921468705226,-15.105133675775,860.7590554052861,119.71726354545467,559.6960134511853,869.0445182227503
4182.834482688,-4777.042377069812,4779.926950637595,555.7180055040247,-15.071404299728817,807.8150071480862,105.6106860610098,555.9223406816254,814.689328998447
4182.848281088,-4768.752875193433,4779.85600790024,550.0589495585846,-14.201214059643082,746.3577136902425,96.53285048765525,550.2422398092147,752.574533191363
4182.862938112,-4760.124716382585,4779.496232188174,544.0779470191738,-13.447092223188347,682.5928381943962,82.64305593555738,544.2440966348261,687.5775283185518
4182.878254336,-4751.197950314866,4779.250194568481,538.6898649125319,-14.35188932526364,630.5800099272965,51.101971850271454,538.8810140343473,632.6472638420996
4182.88649984,-4747.326962885041,4779.28351180854,536.7726447193054,-14.064714450564404,609.4152374184388,47.726290681731555,536.9568775158147,611.2812204051497
4182.89104,-4743.27629979007,4779.150542228011,535.618678132445,-13.667277365944665,642.0288715213067,48.65498873627008,535.793022383593,643.8698469379111
4182.901090304,-4738.682925033218,4779.010206391306,534.3812710375868,-13.48266725432074,618.6843443632135,44.26502901763705,534.5513306989681,620.2658387772711
4182.90647424,-4734.158583721266,4778.931261588902,533.0456219886809,-13.337284589003968,631.4401399815731,40.03505821878182,533.2124513564061,632.7080339829184
4182.919619328,-4726.692877646255,4778.8564493858385,530.5053089416522,-12.767798056162581,641.2581398074846,38.46661037115498,530.6589295229854,642.410835822997
4182.933231616,-4719.250078412483,4778.667607757675,523.4189721421537,-11.823892653838733,579.988500549936,42.42806181202809,523.5525043735711,581.5383058744183
4182.944042752,-4714.611746605064,4778.48062156706,519.9571457855229,-11.835529012790117,538.4388632876146,36.97988981816501,520.0918315071293,539.707255601981
4182.949618944,-4710.548702329008,4778.515053220455,516.008931758258,-11.730532468817872,506.88776765887144,33.04391628870231,516.1422507858667,507.9636890624061
4182.958230016,-4707.077091320425,4778.539574202975,511.9392743464874,-11.23236090077129,468.8492610178611,34.15801318190354,512.0624830524233,470.09190529249656
4182.962484224,-4703.004225997362,4778.249009936303,509.192451734289,-11.07373140601186,477.92240501908844,31.834355765775037,509.3128512323528,478.9814729467639
4182.972431872,-4698.371285335314,4777.963557423619,508.08831715680924,-11.637871765597946,470.2404387782272,21.862817257292242,508.2215836527123,470.74839674795004
4182.978524672,-4693.673115786695,4777.798996243464,507.5421419927735,-12.430987193814483,497.6415081180321,4.749619693785407,507.6943522841528,497.6641734033353
4182.990569984,-4685.973180443299,4777.490490697586,508.94485332794056,-13.8266894868994,608.6537352729098,-24.679460862946833,509.13263603030407,609.1538764960386
4183.006202368,-4676.589776827243,4777.385993307343,512.4559774073398,-14.766664380398227,678.4147428612782,-34.0350573903593,512.6686875141053,679.2679504165491
4183.015200768,-4672.495154719361,4777.465425166879,513.8926441028108,-14.163865743620736,683.4975325378168,-25.57302094101865,514.08779868402,683.975771782403
4183.03037824,-4665.515046937716,4778.100170736375,507.93848626617756,-9.894609368216353,601.1707809929353,39.056272788210364,508.03485030549376,602.4381299052733
4183.033671936,-4661.975119482247,4777.987188628536,505.0098641241084,-7.558066985959181,606.2823717563919,103.01281643067247,505.0664186413651,614.9715071867437
4183.047064576,-4652.138415170094,4777.645378425081,509.3525138781983,-6.571516202769974,615.8055605255418,99.51527845808673,509.3949039981097,623.7946609428195
4183.0514176,-4649.4444367027345,4777.427267986993,516.4962803808274,-6.809516031101049,835.097951604915,82.59281889552959,516.5411669516847,839.1723079962986
4183.05783424,-4647.017577055334,4777.262198733103,519.2583523224198,-7.49697225683747,874.8800454890259,62.58218727080562,519.3124695687694,877.1155135775892
4183.077223936,-4636.422444539666,4776.892930496602,511.20888285211174,-9.964975759362307,743.7075989375852,13.832602917543692,511.30599707884204,743.8362276879116
4183.086105856,-4632.369306782346,4777.033240523817,509.125513330583,-9.904982735199196,703.3746021768511,12.003666958182578,509.2218544083848,703.4770209522743
4183.09105536,-4628.637394398789,4777.1172789168395,507.38591988013286,-9.163267228338187,701.6926362901587,23.967674859582424,507.4686563315084,702.1018482115024
4183.100791552,-4624.742050706967,4777.188614902414,504.72484733620263,-8.149105686577977,656.1454058788573,30.98514067216348,504.79062931283113,656.8766037836971
4183.105960448,-4620.81797285363,4777.0273530717905,501.6040339180512,-7.404177646251268,628.3386847018837,40.907104815913605,501.65867747850103,629.6688764083178
4183.119781888,-4613.163320922225,4776.73681040843,495.99439507108536,-7.426552887619302,583.1745871836868,27.793054181782146,496.04999105909127,583.8364950888348
4183.13410688,-4605.2495405836335,4776.451796412709,493.0332945900534,-8.44538476399798,578.3065761260784,4.088132916399303,493.1056216452357,578.3210257473005
4183.143631104,-4601.349212004332,4776.314531376455,491.44715591884363,-9.060218323459218,555.6056923203979,-3.6664881901200213,491.530664981127,555.6177899190026
4183.14782976,-4597.848119921067,4776.543308712459,489.7840026907285,-9.041978958375218,577.3960071888198,-5.021395795299031,489.8674582733938,577.4178413708089
4183.157997824,-4593.7022022639885,4776.737161420204,487.971661579575,-8.071034642248092,550.0088352867318,4.142570847884078,488.038404334052,550.0244356269066
4183.162156288,-4589.753302603609,4776.579739023372,486.91514888874156,-7.105783436458214,586.9193158749763,24.993032725846284,486.9669951604433,587.4512192786609
4183.176917504,-4582.254397942991,4776.75115328984,485.6417570005891,-6.055968408682225,600.2532429472785,37.475756324323946,485.6795145937146,601.4219716478644
4183.190806272,-4575.419617937353,4777.063026799429,478.28626255703927,-2.6191800720842973,521.0675217182329,85.54800144901886,478.2934340496753,528.0433909647032
4183.20581376,-4567.61020659992,4777.211059047544,472.2609282017848,-0.013543927427458913,478.1308711441437,106.5811049001327,472.2609283959973,489.8659631601188
4183.215047936,-4563.809559584495,4777.304746223432,470.462421724467,1.1078185307324744,461.9843370372116,108.0653153879915,470.46372603713803,474.45509804155125
4183.21921152,-4560.007226112881,4777.053658299675,469.9503280326557,1.533316776594332,516.0405141256207,107.69849321382706,469.95282941837695,527.1591578067896
4183.229046528,-4555.672233105589,4776.833249972034,470.61331926509604,0.9778931344429077,519.0908895557656,91.42405358461883,470.6143352520125,527.0803631265723
4183.233971712,-4551.27691880786,4776.524700049337,472.5062572066986,-0.3908130614133876,600.6001387869055,54.80720316271497,472.5064188287094,603.0956443462093
4183.247697664,-4543.530939788813,4776.056988500677,477.4224011019637,-4.337801883204036,739.7806148768204,-28.10678645195508,477.4421070654978,740.3143586289424
4183.263895296,-4535.414121641,4775.827057358527,477.486227750423,-7.632397697952204,719.4659898756505,-65.64656218952484,477.54722403752754,722.454691807765
4183.272594432,-4532.081649303091,4775.810774450037,475.943932125914,-8.388040482607046,684.692501696031,-68.64916194350205,476.0178418406336,688.1253732528066
4183.279244544,-4528.540081660306,4776.314000915181,472.4394749688565,-7.7356042352659635,635.1050419277957,-53.230058641105614,472.5028011363884,637.331823640592
4183.286326016,-4526.285925645398,4776.69476734938,467.30497578620725,-5.51582240950012,565.8094847204411,-17.685368394407156,467.3375275872898,566.0858108580862
4183.291012864,-4522.716758105693,4776.64534601246,463.0378847285718,-3.224761953214023,518.2226086451981,33.61989850469194,463.04911379200917,519.3120157347603
4183.30069632,-4518.742922892873,4776.620897474168,460.1073557464123,-1.746152345822948,483.6190442885154,44.908889673399784,460.1106691438163,485.69968948953897
4183.306055424,-4514.842833390662,4776.791810657991,458.09793288755037,-0.5022444820109507,484.1351275544381,63.54852102056193,458.09820821016785,488.288066878613
4183.319419904,-4507.482402895518,4777.046430583295,456.70555208873935,2.257610712069266,522.9560665692,95.80806755702535,456.71113202417945,531.6598850492118
4183.33373056,-4499.791266838153,4776.86977204729,457.91058484910525,3.834477214796231,591.721299445179,97.99555362996168,457.92663924733665,599.7809806490483
4183.344003328,-4495.696529208516,4776.61401587487,458.3054537265997,3.0546703721896526,580.9926515347847,80.97460964558901,458.31563351758706,586.6083433984513
4183.348574976,-4491.866484086734,4776.605626297063,458.79415582836316,1.954445671157441,633.7376206636247,49.49912663082476,458.79831874162517,635.6677869623462
4183.357741568,-4487.929253841413,4776.588764937883,460.0181113094274,1.1198752564734211,633.6778426892059,35.67043648971279,460.0194744282929,634.6810130724037
4183.362295552,-4485.03564424239,4776.884932513144,460.13971627185236,1.0517368511956393,674.6636265224275,30.845001242293257,460.140918242602,675.368361010516
4183.376270592,-4478.77814889307,4777.336836226176,454.2291508235052,3.311633155539939,592.0874124543196,68.7657975484472,454.24122266918874,596.0673107119075
4183.390484992,-4471.313511052596,4777.439101502736,448.2457279722776,5.772001914736074,539.8910775965002,93.70514547736776,448.2828890906955,547.9626172990679
4183.40530176,-4463.580394964873,4777.305835176228,448.0464583886068,5.716215257614942,587.166554657131,72.48172824998042,448.08292088791444,591.62332935579
4183.41503616,-4459.810878096078,4777.247684224518,447.8964757944844,5.147243122762777,572.9389463422691,59.97549443140771,447.92605097368914,576.0695237278928
4183.420681728,-4456.707092117778,4777.5612134732555,446.03065393112996,5.0780325281115495,561.7439112356387,53.66502329323264,446.05955954400076,564.3014766376006
4183.429270528,-4454.052158201422,4777.821165002177,442.2185916449445,5.882688330774646,513.1142272260232,58.25466790837887,442.25771764711493,516.4105116231412
4183.4331712,-4451.02266598811,4777.438627321945,438.3854308263161,6.066194951529777,476.9314709701666,58.653354842479416,438.42739955660244,480.5245509191436
4183.445124096,-4446.895228860245,4777.070795175547,434.61251989627874,4.781067714676897,434.34842436016623,42.546250834068886,434.63881678824504,436.42724159267897
4183.449261312,-4443.722594726841,4777.250106748999,430.9335048064112,3.4274657021437447,407.068191841444,6.670834266690452,430.9471349085367,407.1228473555326
4183.463457536,-4436.5444740583835,4777.516127110549,427.43614682289723,3.0355038258320457,408.43455373207684,3.0765942022412007,427.44692523666845,408.4461410200934
4183.477407488,-4429.48663973408,4778.006300290829,427.4915500561965,4.495463940637773,468.14388325485373,30.197561537263045,427.51518635656805,469.116817170021
4183.486375168,-4425.965111925484,4778.345435448892,428.2419396369644,6.311487856701026,477.2773678284505,47.89650604036917,428.2884468941402,479.67464090999135
4183.490822144,-4422.6245483873045,4777.90023995469,429.2596468006818,7.159975987711725,548.9123878781705,63.63682715049265,429.3193562228364,552.5888664603159
4183.50089216,-4418.813271622996,4777.5099158457515,429.96994551825674,6.1062298101370285,543.6181359886947,47.536481722383684,430.0133022261833,545.6925827518324
4183.505429504,-4415.862188904767,4777.735143739496,429.6492130382879,4.891051373666235,577.5189771754232,17.18187859426352,429.6770515724105,577.7745113361915
4183.519254784,-4409.448059016966,4778.127060680084,426.303412723038,5.097940643850846,555.9423559350184,24.618990779500756,426.33389344282386,556.4871946681072
