timestamp,team,robot_id,position_x,position_y,position_w
925.344176128,robots_yellow,5,2617.368896484375,-750.70068359375,1.3265384435653687
925.36080512,robots_blue,10,-3211.086669921875,699.4619750976562,0.015111087821424007
925.36080512,robots_blue,11,-2288.401611328125,707.9766235351562,0.019324272871017456
925.36080512,robots_blue,4,-2062.4140625,1101.1485595703125,-0.6277161240577698
925.36080512,robots_blue,3,-2739.020751953125,692.2930297851562,-0.008894363418221474
925.36080512,robots_blue,0,-2516.519287109375,4.216185092926025,-0.00040288540185429156
925.36080512,robots_blue,13,-2132.970703125,364.040283203125,-0.0468047633767128
925.37592576,robots_blue,10,-3210.697998046875,699.176513671875,0.024963876232504845
925.37592576,robots_blue,3,-2739.35400390625,691.82958984375,-0.01018477138131857
925.37592576,robots_blue,11,-2288.459228515625,708.32763671875,0.016156241297721863
925.37592576,robots_blue,13,-2133.198486328125,364.0362854003906,-0.04470124468207359
925.37592576,robots_blue,4,-2062.313232421875,1101.586669921875,-0.626964807510376
925.37592576,robots_blue,0,-2516.519287109375,4.216185092926025,-0.007216440048068762
925.389032192,robots_blue,10,-3210.8740234375,699.4197387695312,0.024257052689790726
925.389032192,robots_blue,3,-2739.01708984375,691.7283325195312,-0.009471741504967213
925.389032192,robots_blue,11,-2288.634033203125,708.4065551757812,0.014493431895971298
925.389032192,robots_blue,0,-2516.968505859375,4.549230098724365,0.0006755185895599425
925.389032192,robots_blue,4,-2062.348876953125,1101.379638671875,-0.6290683746337891
925.389032192,robots_blue,13,-2132.970703125,364.040283203125,-0.0463525764644146
925.403159552,robots_blue,0,-2516.91259765625,4.346263408660889,-0.007240134757012129
925.403159552,robots_blue,3,-2739.39404296875,692.361572265625,-0.014250327832996845
925.403159552,robots_blue,13,-2132.856689453125,363.846923828125,-0.045022547245025635
925.403159552,robots_blue,10,-3210.8740234375,699.4197387695312,0.012890002690255642
925.403159552,robots_blue,11,-2288.471435546875,708.4566040039062,0.02041054517030716
925.403159552,robots_blue,4,-2062.31884765625,1101.3397216796875,-0.6324319839477539
925.403165696,robots_yellow,5,2621.162353515625,-806.9548950195312,1.29278564453125
925.403165696,robots_yellow,0,2828.102783203125,-611.5750122070312,-1.0867688655853271
925.403165696,robots_yellow,4,1355.10400390625,1211.006591796875,-0.7381397485733032
925.403165696,robots_yellow,2,2854.65234375,-217.53001403808594,1.1092400550842285
925.403165696,robots_yellow,3,2354.346923828125,-388.9058837890625,0.8903944492340088
925.403165696,robots_yellow,8,1633.697509765625,199.14874267578125,-1.226233720779419
925.403165696,robots_yellow,6,2805.606689453125,211.15333557128906,1.6818838119506836
925.41971712,robots_blue,10,-3211.162353515625,699.2626953125,0.026061778888106346
925.41971712,robots_blue,0,-2516.40234375,4.050060749053955,-0.0011634870897978544
925.41971712,robots_blue,3,-2739.28759765625,692.0310668945312,-0.013977034948766232
925.41971712,robots_blue,11,-2288.47021484375,708.0848999023438,0.023667965084314346
925.41971712,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6285146474838257
925.41971712,robots_blue,13,-2132.970703125,364.040283203125,-0.03671992942690849
925.429928448,robots_yellow,0,2825.607421875,-613.0820922851562,-1.1200640201568604
925.429928448,robots_yellow,6,2792.87890625,201.8892822265625,1.498245120048523
925.429928448,robots_yellow,3,2348.546875,-403.2696838378906,0.9757803678512573
925.429928448,robots_yellow,4,1349.277099609375,1217.62744140625,-0.4627344012260437
925.429928448,robots_yellow,5,2623.6591796875,-836.5572509765625,1.275322675704956
925.429928448,robots_yellow,2,2847.97265625,-216.06283569335938,0.7694815993309021
925.429928448,robots_yellow,8,1645.04296875,181.15618896484375,-1.2321749925613403
925.438785024,robots_blue,3,-2739.181640625,691.8828735351562,-0.009914949536323547
925.438785024,robots_blue,11,-2288.401611328125,707.9766235351562,0.02348674088716507
925.438785024,robots_blue,10,-3210.896240234375,699.4390869140625,0.02050304412841797
925.438785024,robots_blue,0,-2516.728271484375,4.244437217712402,-0.004748770501464605
925.438785024,robots_blue,13,-2132.704345703125,364.2613830566406,-0.042233798652887344
925.438785024,robots_blue,4,-2062.547607421875,1101.307861328125,-0.631560206413269
925.447570688,robots_blue,10,-3210.84716796875,699.6326904296875,0.014863566495478153
925.447570688,robots_blue,13,-2132.93359375,364.15582275390625,-0.035948775708675385
925.447570688,robots_blue,0,-2516.58447265625,4.150853157043457,-0.006416413001716137
925.447570688,robots_blue,3,-2739.188232421875,691.8526611328125,-0.011929280124604702
925.447570688,robots_blue,4,-2062.4140625,1101.1485595703125,-0.6245058178901672
925.447570688,robots_blue,11,-2288.0400390625,708.3058471679688,0.01708759181201458
925.451273728,robots_yellow,0,2823.827392578125,-613.366455078125,-1.1456713676452637
925.451273728,robots_yellow,4,1347.01025390625,1223.9327392578125,-0.3135386109352112
925.451273728,robots_yellow,5,2623.466552734375,-852.5886840820312,1.2834405899047852
925.451273728,robots_yellow,6,2787.2802734375,198.095947265625,1.3760533332824707
925.451273728,robots_yellow,2,2843.43505859375,-213.25856018066406,0.6132601499557495
925.451273728,robots_yellow,3,2345.376708984375,-410.8100891113281,1.0475174188613892
925.451273728,robots_yellow,8,1653.47705078125,172.124755859375,-1.231546401977539
925.460321024,robots_yellow,0,2822.85888671875,-613.6661987304688,-1.162678599357605
925.460321024,robots_yellow,3,2341.3916015625,-418.0798645019531,1.0997360944747925
925.460321024,robots_yellow,6,2780.834228515625,193.41146850585938,1.2687058448791504
925.460321024,robots_yellow,5,2623.822265625,-866.8174438476562,1.302007794380188
925.460321024,robots_yellow,4,1343.253173828125,1227.6116943359375,-0.13315927982330322
925.460321024,robots_yellow,2,2839.0263671875,-210.8297119140625,0.44508278369903564
925.460321024,robots_yellow,8,1660.88330078125,160.5203857421875,-1.2154245376586914
925.475219712,robots_blue,3,-2739.31787109375,692.0399780273438,-0.012775936163961887
925.475219712,robots_blue,10,-3210.9248046875,700.0558471679688,0.0274906437844038
925.475219712,robots_blue,11,-2288.114501953125,708.166748046875,0.01422838307917118
925.475219712,robots_blue,0,-2516.290283203125,4.216441631317139,-0.0051301950588822365
925.475219712,robots_blue,13,-2132.782958984375,363.5970764160156,-0.04115229845046997
925.489922048,robots_blue,10,-3211.037353515625,699.3793334960938,0.024310849606990814
925.489922048,robots_blue,3,-2739.150146484375,692.27978515625,-0.009303237311542034
925.489922048,robots_blue,11,-2288.3583984375,708.2265625,0.02150765433907509
925.489922048,robots_blue,4,-2062.51513671875,1101.340576171875,-0.6327149868011475
925.489922048,robots_blue,0,-2517.07666015625,4.509228229522705,-0.0032382255885750055
925.489922048,robots_blue,13,-2132.531494140625,364.2711181640625,-0.04038460925221443
925.502464768,robots_blue,10,-3211.029052734375,699.2388916015625,0.020430313423275948
925.502464768,robots_blue,3,-2739.31787109375,692.0399780273438,-0.013984366320073605
925.502464768,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6276867389678955
925.502464768,robots_blue,11,-2288.5380859375,708.1864624023438,0.024094363674521446
925.502464768,robots_blue,13,-2133.193603515625,364.00726318359375,-0.035971663892269135
925.502464768,robots_blue,0,-2516.61083984375,4.079349517822266,-0.0003216861514374614
925.519104512,robots_blue,11,-2287.31396484375,708.2053833007812,0.01738491654396057
925.519104512,robots_blue,3,-2739.287841796875,692.06494140625,-0.010259484872221947
925.519104512,robots_blue,10,-3211.086669921875,699.4619750976562,0.02309381775557995
925.519104512,robots_blue,4,-2062.451904296875,1101.4962158203125,-0.6258910894393921
925.519104512,robots_blue,0,-2516.728271484375,4.244437217712402,-0.005247871857136488
925.519104512,robots_blue,13,-2133.044189453125,363.8211364746094,-0.04589824005961418
925.530022656,robots_yellow,3,2329.195556640625,-464.2032165527344,1.4635282754898071
925.530022656,robots_yellow,6,2750.5205078125,192.3974151611328,0.7243439555168152
925.530022656,robots_yellow,0,2814.655029296875,-616.524658203125,-1.230217456817627
925.530022656,robots_yellow,4,1313.444091796875,1244.12841796875,0.8145639896392822
925.530022656,robots_yellow,5,2635.0703125,-933.3722534179688,1.5523418188095093
925.530022656,robots_yellow,8,1706.545166015625,113.5008544921875,-0.9677388072013855
925.530022656,robots_yellow,2,2824.87744140625,-190.02267456054688,-0.37692421674728394
925.533215744,robots_blue,11,-2286.62158203125,708.2364501953125,0.024006204679608345
925.533215744,robots_blue,10,-3210.805908203125,699.4195556640625,0.02635532058775425
925.533215744,robots_blue,0,-2516.683837890625,4.444408416748047,-0.004270481411367655
925.533215744,robots_blue,3,-2739.181640625,691.8828735351562,-0.008905020542442799
925.533215744,robots_blue,4,-2062.451904296875,1101.4962158203125,-0.6328737735748291
925.533215744,robots_blue,13,-2132.9326171875,363.821044921875,-0.03588607907295227
925.544160256,robots_yellow,5,2638.177490234375,-945.8857421875,1.63618004322052
925.544160256,robots_yellow,3,2326.377685546875,-474.3753662109375,1.5371333360671997
925.544160256,robots_yellow,6,2745.983154296875,193.65574645996094,0.6116442680358887
925.544160256,robots_yellow,0,2813.218994140625,-617.4479370117188,-1.2454298734664917
925.544160256,robots_yellow,4,1306.938232421875,1243.296875,1.015417456626892
925.544160256,robots_yellow,8,1715.885009765625,105.716552734375,-0.8665183782577515
925.544160256,robots_yellow,2,2822.957275390625,-184.74862670898438,-0.534393310546875
925.547083008,robots_blue,10,-3211.517822265625,698.9569702148438,0.026563609018921852
925.547083008,robots_blue,11,-2286.10693359375,708.1468505859375,0.020432032644748688
925.547083008,robots_blue,0,-2516.68359375,4.379149436950684,-0.003601660020649433
925.547083008,robots_blue,3,-2739.3251953125,692.1243896484375,-0.007982746697962284
925.547083008,robots_blue,13,-2133.198486328125,364.0362854003906,-0.04898015782237053
925.547083008,robots_blue,4,-2062.580322265625,1101.2752685546875,-0.633213222026825
925.56002816,robots_blue,10,-3210.900634765625,699.1435546875,0.01856699213385582
925.56002816,robots_blue,3,-2739.500244140625,692.1846923828125,-0.007592932786792517
925.56002816,robots_blue,11,-2285.995361328125,708.3670043945312,0.0234758909791708
925.56002816,robots_blue,0,-2516.473388671875,4.418229103088379,-0.009808840230107307
925.56002816,robots_blue,13,-2133.193603515625,364.00726318359375,-0.04296214133501053
925.56002816,robots_blue,4,-2062.4140625,1101.1485595703125,-0.6303724050521851
925.575132928,robots_blue,11,-2285.946044921875,708.1204833984375,0.020037930458784103
925.575132928,robots_blue,10,-3210.879150390625,699.2218017578125,0.018814653158187866
925.575132928,robots_blue,0,-2516.519287109375,4.216185092926025,-0.006462681107223034
925.575132928,robots_blue,3,-2739.29296875,692.4629516601562,-0.014428859576582909
925.575132928,robots_blue,13,-2132.635498046875,364.0442199707031,-0.044585034251213074
925.58916864,robots_blue,11,-2285.944091796875,708.118408203125,0.018557719886302948
925.58916864,robots_blue,3,-2739.255126953125,692.1992797851562,-0.015613934956490993
925.58916864,robots_blue,10,-3211.494873046875,698.8812255859375,0.013457450084388256
925.58916864,robots_blue,0,-2516.4541015625,4.248887538909912,-0.00391586497426033
925.58916864,robots_blue,4,-2062.348876953125,1101.379638671875,-0.6238847374916077
925.58916864,robots_blue,13,-2132.970703125,364.040283203125,-0.039191827178001404
925.603156224,robots_blue,11,-2286.26220703125,707.7183837890625,0.018047384917736053
925.603156224,robots_blue,3,-2739.39404296875,692.361572265625,-0.015380928292870522
925.603156224,robots_blue,10,-3210.84716796875,699.6326904296875,0.022853029891848564
925.603156224,robots_blue,0,-2516.58447265625,4.150853157043457,-6.679123180219904e-05
925.603156224,robots_blue,4,-2062.313232421875,1101.586669921875,-0.6341362595558167
925.603156224,robots_blue,13,-2132.969970703125,364.0480651855469,-0.04409346356987953
925.617042176,robots_blue,3,-2739.186279296875,691.8964233398438,-0.011810025200247765
925.617042176,robots_blue,11,-2286.5478515625,707.78662109375,0.019749009981751442
925.617042176,robots_blue,10,-3211.06298828125,699.2723999023438,0.01975070685148239
925.617042176,robots_blue,0,-2516.79296875,4.179623603820801,0.001471342402510345
925.617042176,robots_blue,13,-2132.782958984375,363.5970764160156,-0.04668702185153961
925.617042176,robots_blue,4,-2062.579345703125,1101.6878662109375,-0.6245415210723877
925.633366784,robots_blue,11,-2286.346435546875,707.6520385742188,0.01745944656431675
925.633366784,robots_blue,10,-3211.179931640625,699.28466796875,0.02182392030954361
925.633366784,robots_blue,0,-2516.56591796875,4.276731014251709,-0.003242584876716137
925.633366784,robots_blue,13,-2132.970703125,364.040283203125,-0.04148805886507034
925.633366784,robots_blue,3,-2739.221435546875,692.2325439453125,-0.011573679745197296
925.633366784,robots_blue,4,-2062.515380859375,1101.5045166015625,-0.6354582905769348
925.647543808,robots_blue,11,-2286.23681640625,708.3436279296875,0.014579127542674541
925.647543808,robots_blue,10,-3211.086669921875,699.4619750976562,0.018750322982668877
925.647543808,robots_blue,0,-2516.5478515625,4.432648181915283,-0.006712720263749361
925.647543808,robots_blue,3,-2739.601318359375,691.9458618164062,-0.010704890824854374
925.647543808,robots_blue,4,-2062.677734375,1101.149658203125,-0.6302357912063599
925.647543808,robots_blue,13,-2132.970703125,364.040283203125,-0.03717130795121193
925.658574848,robots_yellow,0,2800.622802734375,-619.7613525390625,-1.3663033246994019
925.658574848,robots_yellow,5,2666.4345703125,-994.6500244140625,2.362429618835449
925.658574848,robots_yellow,6,2735.11962890625,227.822998046875,-0.31032872200012207
925.658574848,robots_yellow,3,2322.84814453125,-564.8286743164062,2.3185789585113525
925.658574848,robots_yellow,2,2834.246337890625,-158.43807983398438,-1.861256718635559
925.658574848,robots_yellow,4,1260.240966796875,1214.179931640625,2.4806177616119385
925.658574848,robots_yellow,8,1776.46826171875,79.84013366699219,0.20433707535266876
925.660599296,robots_blue,3,-2739.431640625,692.1502075195312,-0.011958535760641098
925.660599296,robots_blue,10,-3211.083984375,699.051513671875,0.02433241717517376
925.660599296,robots_blue,11,-2286.753173828125,707.686767578125,0.017724115401506424
925.660599296,robots_blue,13,-2133.005859375,363.6050109863281,-0.04104810580611229
925.660599296,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6287996768951416
925.660599296,robots_blue,0,-2516.728515625,4.309178352355957,-0.0060135372914373875
925.675056128,robots_blue,10,-3210.66650390625,699.58056640625,0.024135829880833626
925.675056128,robots_blue,11,-2286.178955078125,707.651611328125,0.017580611631274223
925.675056128,robots_blue,3,-2739.431640625,692.1502075195312,-0.01217641495168209
925.675056128,robots_blue,13,-2132.9326171875,363.8086242675781,-0.04061762988567352
925.689143808,robots_blue,11,-2286.34814453125,708.1884765625,0.018953433260321617
925.689143808,robots_blue,10,-3211.204345703125,699.1102905273438,0.013683057390153408
925.689143808,robots_blue,3,-2739.6982421875,692.125244140625,-0.015038575045764446
925.689143808,robots_blue,4,-2062.379638671875,1101.5870361328125,-0.6323651075363159
925.689143808,robots_blue,13,-2133.163330078125,364.2616882324219,-0.039038028568029404
925.701319936,robots_yellow,5,2665.94677734375,-1003.3384399414062,2.5733351707458496
925.701319936,robots_yellow,3,2329.7490234375,-601.7548828125,2.5854382514953613
925.701319936,robots_yellow,0,2796.485107421875,-621.8090209960938,-1.4103684425354004
925.701319936,robots_yellow,2,2838.953125,-154.30674743652344,-2.1888206005096436
