timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3576.125647616,allies,1,-3951.564709686737,1879.705275329831,0.3568399673783489,0.6865822196357929,0.9973867134465754,1.210857299800341
3576.125647616,allies,3,4195.896521202591,4407.496672131841,-0.06504987320943754,-2.451486973610237,1.447005672451889,2.8466847029287634
3576.125647616,allies,4,-1183.1339466699362,2346.4798493704866,0.2709523364834186,0.290315946042517,-0.753945902209712,0.8079095072997831
3576.125647616,allies,5,1842.1168731081225,1088.586915463644,0.43012938580417626,-1.4760827706105435,-2.017719077514858,2.500002124291239
3576.125647616,allies,6,3214.892834920938,3825.955449964951,0.3656749257039929,2.436896163903799,-2.1200047767272907,3.2299973942707108
3576.125647616,allies,8,2386.8551748274567,2459.5864954263293,0.45669083026238555,0.4317827108296041,-0.5489629323900369,0.6984243770871903
3576.125647616,enemies,1,-1149.269188049958,1677.5484717367146,0.9838771133682254,-0.2801801815586816,-0.24853049091992271,0.3745241501627813
3576.125647616,enemies,2,5348.202160338677,4191.861399076529,2.1671183365298203,0.39456351993070193,-0.7612140137206334,0.8573955597883522
3576.125647616,enemies,3,5404.387561691564,1978.9133055382329,1.7635052480868492,1.834806311171708,1.6956179289948667,2.498326311882491
3576.125647616,enemies,10,5899.171130018841,748.0822077783001,1.792487664098749,-0.9846475265262733,-1.6476331066377148,1.9194336679299326
3576.125647616,enemies,11,5157.424996436521,1987.9859649275677,1.7664932598693104,2.175706774687079,-1.3014623340574334,2.5352522904810626
3576.125647616,enemies,12,5106.302146974247,4094.2819343270558,1.7644810537858342,-1.6504875328561337,0.37182672553509516,1.6918523014541422
3576.125647616,enemies,14,4931.1614846793955,1981.6396565593618,1.7776291106994209,-0.24536883599512516,-0.2989686853253699,0.3867662607865152
3576.135862016,allies,0,-5599.625175131896,194.1788209955726,0.25135965107862557,2.863400949712086,-0.21599095639867213,2.8715356679063015
3576.135862016,allies,1,-3951.5128803475886,1879.809715429876,0.3569721752057679,0.523354570086061,0.7522502862910055,0.9163953836935591
3576.135862016,allies,3,4195.811133178387,4407.568382229711,-0.06509101510612716,-3.751219100823501,3.8434593048815997,5.370644669931536
3576.135862016,allies,4,-1183.280596405313,2346.538713403987,0.27097269523500406,-0.8945940302086227,0.2519235088323948,0.9293890106878453
3576.135862016,allies,5,1841.8123351781257,1089.0283316217542,0.43026522592139604,-2.243163414721289,-0.6508087341069904,2.3356656681841295
3576.135862016,allies,6,3214.9698492390057,3826.03339786869,0.3649886449770112,3.321428047330798,-2.322063637953018,4.052636649429514
3576.135862016,allies,8,2386.865038843667,2459.6947195755993,0.4567269339410972,0.2438872412951431,-0.04275080102493761,0.24760577023734556
3576.135862016,enemies,1,-1149.2768423646876,1677.6204086196421,0.9839018954810412,-0.2822989881673111,0.02802659613016749,0.28368681465822687
3576.135862016,enemies,2,5348.131071414736,4191.724463024028,2.166921794530732,-0.1415818594153824,-1.1517491739611392,1.1604187100506798
3576.135862016,enemies,3,5404.457918429063,1978.856568834703,1.7638562855542588,1.9478826201636534,1.870456528178109,2.700528527110892
3576.135862016,enemies,10,5899.153955799222,748.3890804968663,1.7921754036313526,-1.5587323990007573,-2.1093852670327533,2.6228139271533344
3576.135862016,enemies,11,5157.260976469215,1987.9472533239236,1.7662928982302701,2.2022661972773867,-1.513020755350517,2.671929679050714
3576.135862016,enemies,12,5106.30963180724,4094.2626839789277,1.7648117503013545,-2.163409779854772,-0.25038404214745374,2.177850785552897
3576.135862016,enemies,14,4931.2224662071985,1981.9460790385335,1.777252376968534,-0.41945240194384636,1.073081512551893,1.1521476685204552
3576.13956096,allies,0,-5599.733804418416,193.7928766540279,0.25132235054192653,3.153817038458909,-0.7643373058323067,3.2451153183146997
3576.13956096,allies,1,-3951.7430307084264,1879.531207378129,0.3576240846804501,0.08706496459460387,0.2731417372372326,0.2866822573526884
3576.13956096,allies,3,4195.820750958268,4407.511413182114,-0.0651233351461807,-4.621461819014686,5.300173516577045,7.032051525012826
3576.13956096,allies,4,-1183.1822024671749,2346.7672446829097,0.27071132571944356,-1.7390725760739136,1.4216192964622105,2.2461911870822724
3576.13956096,allies,5,1841.6626141757988,1089.2531678879634,0.43017063054158244,-3.544226811458487,1.5321661011357406,3.8612273505364447
3576.13956096,allies,6,3214.9715642080027,3826.0982007165135,0.36443220823805694,3.9427755574395427,-2.107433849855137,4.470655044605649
3576.13956096,allies,8,2386.8766358751423,2459.743322221791,0.45676755369891575,0.15676055471197056,0.5866269870254599,0.6072109134560856
3576.13956096,enemies,1,-1149.1957318589289,1677.6051999272581,0.9841823089728637,-0.14264717522333184,0.31979385052582476,0.3501661369026558
3576.13956096,enemies,2,5348.107040130164,4191.659361433376,2.1666828426485814,-0.6659062015931994,-1.7575779386544652,1.8794976136630666
3576.13956096,enemies,3,5404.488611655367,1978.8076475021846,1.7640886651605612,2.156502958838626,1.7233110180042912,2.7604901514504148
3576.13956096,enemies,10,5899.170351662278,748.6021950355704,1.7919816351705302,-1.8831508565762756,-1.3423594492995408,2.312614546297702
3576.13956096,enemies,11,5157.150191653073,1987.93751849032,1.7661504959404735,1.6239610849286157,-1.6969630535949076,2.3488152780984457
3576.13956096,enemies,12,5106.341568474913,4094.273871507034,1.765125200921017,-2.352790884426404,-0.6593063762424659,2.4434217490220456
3576.13956096,enemies,14,4931.267713649022,1982.0807055864138,1.7770486066006905,-0.3144940086197041,2.773859543229823,2.7916309295866553
3576.15363072,allies,0,-5599.799910123288,193.63842381509522,0.25153062672622784,2.531487564619216,-3.712176752888415,4.493182116775026
3576.15363072,allies,1,-3951.881807993124,1879.2747224813572,0.3582538439113505,-1.9101379525823918,-2.2545471958814183,2.954929788734822
3576.15363072,allies,3,4196.188662862701,4406.99834898527,-0.06620541298472628,-3.7965008768215056,4.3847268229386005,5.7999351909744385
3576.15363072,allies,4,-1183.0487412583777,2346.9702123624434,0.2706397246303032,-1.767290539242334,4.217194233374219,4.57253136152178
3576.15363072,allies,5,1841.9070511518123,1088.6208586293574,0.4312404460794728,-4.165601524729459,1.9621205845682315,4.604579595491294
3576.15363072,allies,6,3214.6022657595718,3825.737429251273,0.36399121531494455,2.917421111518576,-2.9471802881126044,4.146952808095817
3576.15363072,allies,8,2386.910008515362,2459.1867997374634,0.4570578050719701,0.2094031559826609,-0.7910064470942135,0.8182547776090949
3576.15363072,enemies,1,-1149.1568160019779,1677.5572145105195,0.9846570526968856,0.5365665265469148,0.45041657732930784,0.7005560152790563
3576.15363072,enemies,2,5348.103752728022,4191.733555000227,2.1662363410330583,-1.2698734280288895,-2.1805239391366937,2.523343649280067
3576.15363072,enemies,3,5404.53263926157,1978.7121296022212,1.7627117423408252,2.481916376551648,0.9400119800245799,2.653965226370721
3576.15363072,enemies,10,5899.3438656742,748.1282182056067,1.7932406908506473,-1.3897687961562575,-1.6795054980849848,2.1799532162106843
3576.15363072,enemies,11,5156.988830129452,1988.1156295470237,1.7669805501314848,-0.04296269496301719,-1.1133371888877484,1.114165826669872
3576.15363072,enemies,12,5106.305740939433,4094.048425253851,1.7651938442451682,-2.447025648785103,-1.9046418358779897,3.100902295911439
3576.15363072,enemies,14,4931.124980851743,1981.748419342886,1.7776189310101245,-0.6105354751782489,3.509938210821596,3.562642251228242
3576.167948032,allies,0,-5599.855877722363,193.86666517814248,0.2531747897392958,1.9646278424221395,-3.3801826954106637,3.9096544110156297
3576.167948032,allies,1,-3951.754413179342,1879.3799069411832,0.35831213205539253,-2.1682380994481427,-3.301462275044951,3.949798679609314
3576.167948032,allies,3,4196.6689643192585,4407.16194363062,-0.06534611970007927,-0.3843499698000632,3.0280248412034902,3.0523203203842697
3576.167948032,allies,4,-1183.1241684023425,2346.8054425423948,0.27092348438363856,-1.2663589648701283,4.919663521371935,5.080034861241077
3576.167948032,allies,5,1841.924981728183,1088.5251331941624,0.42736448578503244,-3.384875343289159,0.12871027696204962,3.3873215709469555
3576.167948032,allies,6,3214.6415527537133,3826.4062392830033,0.36403007779753177,1.509390846184497,-1.2541692603242676,1.962447772575839
3576.167948032,allies,8,2387.155149777211,2459.243140222128,0.45627848481214894,1.2328297246250823,-2.3447196515313373,2.649071417345405
3576.167948032,enemies,1,-1149.2194317507308,1677.5762162703886,0.9849678204054436,0.5332539019966318,0.2318052756726432,0.5814580034914847
3576.167948032,enemies,2,5348.113671154408,4191.787159313236,2.1650278372071643,-1.3653819741546256,-1.7651582846056706,2.231602945207417
3576.167948032,enemies,3,5404.505520193217,1978.7540463571643,1.761673178723171,2.3696968995442655,0.4648179726967768,2.414853855505887
3576.167948032,enemies,10,5899.565301001441,748.2342383983894,1.794472848527362,0.20383722196241666,-2.332646886305352,2.3415360576440865
3576.167948032,enemies,11,5157.304151566322,1988.2306657085462,1.7666504493777235,0.11483347310248093,0.09074112334467299,0.14635804730397084
3576.167948032,enemies,12,5106.230972133107,4094.0920531431902,1.7655462070570764,-2.6163791454231333,-2.5837599226461063,3.6771259388926696
3576.167948032,enemies,14,4931.061261094395,1981.9685473272266,1.7794063358447771,-1.2466962374609463,3.558083619782339,3.7701738095030413
3576.183185664,allies,0,-5599.9185325512035,193.94715813943733,0.25364339212170534,0.9221967281883477,-2.1639959251504846,2.35230209997551
3576.183185664,allies,1,-3951.759591025884,1879.4152485790871,0.35815307093060744,-1.5390519548651214,-2.581409051562875,3.0053874311417648
3576.183185664,allies,3,4196.006070027964,4406.370114855454,-0.06621672808592037,-0.3073379312895981,-0.4089449427232543,0.5115589606177331
3576.183185664,allies,4,-1183.6110262991926,2346.6575487637992,0.27122290112644526,-2.6074605100671433,3.368108828271869,4.259460927235101
3576.183185664,allies,5,1842.187447341265,1088.4910220109741,0.42696422255047684,-1.6997826719833542,-0.9830688107389625,1.9635899313814453
3576.183185664,allies,6,3214.6193620755244,3826.2816562699363,0.36271368129263587,0.7964213287277176,0.680897457196979,1.047811185314289
3576.183185664,allies,8,2386.912529086882,2459.181155306809,0.45757824899637745,1.1959155104953172,-2.836804128632171,3.078582721394344
3576.183185664,enemies,1,-1149.2586477225334,1677.5800165070664,0.9849569385285152,0.15043041959991044,0.4380208086232732,0.4631323136296918
3576.183185664,enemies,2,5348.239439041166,4191.6936183037005,2.164077804678008,-0.7710465823254564,-1.642227606885753,1.8142283056256934
3576.183185664,enemies,3,5404.83330679286,1978.7756533269378,1.7626685952430983,3.2503568463417993,0.4059499506882359,3.2756091022930054
3576.183185664,enemies,10,5899.604481005604,748.3036891515657,1.7940356710580767,1.502630341499167,-1.849707460265429,2.3831314759692734
3576.183185664,enemies,11,5157.369893830034,1988.1645085172622,1.7674298890139095,1.1632411143660808,0.5949970615678374,1.3065800371297591
3576.183185664,enemies,12,5106.361611807859,4094.195691485492,1.7637358647180452,-2.108810711673743,-2.1060643518971967,2.9803673719865604
3576.183185664,enemies,14,4931.1096605551475,1981.686798384694,1.7778696349618681,-1.3487683500269427,2.6850176185211017,3.0047455256316016
3576.193176064,allies,0,-5599.906360751754,193.9758293325642,0.25277087130793563,0.6138674612631798,-1.6008027315786832,1.7144686189684182
3576.193176064,allies,1,-3951.8241608035,1879.3460693220554,0.3579474141743962,-1.5426510506109157,-2.498520661498127,2.9363885573751984
3576.193176064,allies,3,4196.103800972626,4406.387314421162,-0.06509416872962757,-1.1060702385086547,-2.3703732219230984,2.615733278399134
3576.193176064,allies,4,-1183.9589265822237,2346.660637343233,0.27142213092310874,-4.428409392414502,2.7227734207136662,5.198490631651632
3576.193176064,allies,5,1842.6973639872167,1088.1500250013028,0.4274258661753373,0.08167006000848653,-1.8552506980040864,1.8570474283513707
3576.193176064,allies,6,3214.319059721173,3826.4871923355813,0.36332838641272125,0.02368056620846508,1.2808261408523243,1.2810450313344226
3576.193176064,allies,8,2386.6694608579965,2459.193933718547,0.45716503128641056,0.33100103929713653,-2.8888042958190723,2.907705615697454
3576.193176064,enemies,1,-1149.2670169078776,1677.535222750094,0.9848484552174662,-0.01219629567915484,0.3171981081306553,0.31743249586323113
3576.193176064,enemies,2,5348.240447421414,4191.731150866246,2.1632753652343806,-0.40153697932703214,-1.6100457175189862,1.6593610692879064
3576.193176064,enemies,3,5404.921942884468,1978.6620375903792,1.7618830400648864,3.95722311797776,0.2038433167839252,3.9624697984028967
3576.193176064,enemies,10,5899.621627882086,748.5163874847877,1.793630604434173,1.8271981755319133,-1.16475972929609,2.166868339253
3576.193176064,enemies,11,5157.436700052071,1988.043384273779,1.767293537640972,1.573310436772743,0.37036656482571556,1.6163159105814806
3576.193176064,enemies,12,5106.385870744025,4094.282089032511,1.7631164158004193,-1.6472764604570433,-1.5823895100767578,2.284179567979901
3576.193176064,enemies,14,4931.282886973026,1981.5965880161755,1.778153809851433,-0.9277284275545403,1.7636212316565723,1.992746818851473
3576.196152832,allies,0,-5600.013653153841,193.9094524273871,0.2527776893090624,0.22329281868785017,-1.2508677733963292,1.2706415188396196
3576.196152832,allies,1,-3951.960836652596,1879.321174359159,0.3575635989585696,-1.8822795059758684,-2.557962541165512,3.175869723496649
3576.196152832,allies,3,4196.1943951169615,4406.477698798541,-0.06413395364426003,-1.2265556299778742,-3.3740320767513294,3.59006005080379
3576.196152832,allies,4,-1183.74905245248,2346.643201522536,0.2716031627792953,-5.806512481125962,2.197378278118671,6.2083861421966455
3576.196152832,allies,5,1842.9323190888251,1087.989377419957,0.4278720247787483,2.709879473010621,-3.3587801788027747,4.315651868230652
3576.196152832,allies,6,3214.1705169802976,3826.5806660038825,0.36396426910644153,-1.3653068228502407,2.2243536681580434,2.609944819640745
3576.196152832,allies,8,2386.556408713439,2459.215882893317,0.4567830414374159,-0.9448869851054784,-2.770980040422248,2.927651242726873
3576.196152832,enemies,1,-1149.2660680879414,1677.511895397776,0.9848075391133356,-0.13287426087890405,0.09499934898013568,0.1633414996587354
3576.196152832,enemies,2,5348.229610702129,4191.7590255405075,2.1627457095735196,-0.1673977022564972,-1.4137958512160418,1.423671556095874
3576.196152832,enemies,3,5404.931410903519,1978.6017687973351,1.761253917308988,4.498282845195789,-0.27623317229944144,4.506756407979172
3576.196152832,enemies,10,5899.612127623357,748.6216975824819,1.7932646301002066,2.001803008129484,-0.05747719547166186,2.002628001241254
3576.196152832,enemies,11,5157.454362377145,1987.9787916497617,1.7671402952499746,1.9622722438840206,-0.15253488200719023,1.9681918731024617
3576.196152832,enemies,12,5106.390814137206,4094.3209511639675,1.7627078502030606,-1.2401221000468583,-0.947569135390413,1.5607017938636338
3576.196152832,enemies,14,4931.373442173512,1981.5688865412392,1.7784327717699813,-0.10665628960217033,0.8776930120444102,0.884149640899826
3576.20729856,allies,0,-5600.129620203964,193.84954740879678,0.25285458035532365,-0.4135739411710851,-1.1910793549567207,1.260838385606935
3576.20729856,allies,1,-3952.111571414981,1879.286178101469,0.3571816836948081,-2.534235387791818,-2.6278714502945886,3.6507612028191776
3576.20729856,allies,3,4195.945724239576,4406.2647000865645,-0.06419227173596705,-1.5652248279620087,-4.182545698348661,4.465827726283627
3576.20729856,allies,4,-1183.600797961973,2346.618809430104,0.27182724717980633,-5.982789529299118,1.7166492846487302,6.224199170847295
3576.20729856,allies,5,1842.804971912261,1088.2100503204167,0.4270499226639407,4.5378274592691215,-4.138712937490844,6.141728000249681
3576.20729856,allies,6,3213.6946877171217,3826.3721708821577,0.36385567907217164,-3.317499455315079,2.5771684915267863,4.2009046727739845
3576.20729856,allies,8,2386.606977151335,2459.372353992674,0.45685263886629884,-1.8604086009652137,-2.309822840981067,2.965872842733348
3576.20729856,enemies,1,-1149.2689774372225,1677.4829871229385,0.9847946159775842,-0.21348159532071445,-0.14290792232483093,0.2568989408383717
3576.20729856,enemies,2,5348.3008818459,4191.838526488799,2.1623368208830325,0.10084911205430362,-1.0620425117889802,1.0668199661841673
3576.20729856,enemies,3,5404.716959537335,1978.768086401763,1.7618799076630933,4.3784664167955425,-0.3939970040871716,4.396157617992793
3576.20729856,enemies,10,5899.548464186037,748.6818751387899,1.7925230034444435,1.9381695123248581,0.9535189235525314,2.1600230082289302
3576.20729856,enemies,11,5157.290107945103,1987.9189000992928,1.7671000592787596,1.9101842931611055,-0.7031361602932615,2.035486303995029
3576.20729856,enemies,12,5106.465423442412,4094.253422027447,1.7622914557725577,-0.7965388023764293,-0.5544142810450274,0.9704891852658385
3576.20729856,enemies,14,4931.424370264307,1981.4386602788538,1.7785725451001495,0.6752368961724245,-0.00842938730084003,0.675289508672271
3576.21022848,allies,0,-5600.171294314959,193.99921151607126,0.2531604983128159,-1.1151657741053131,-0.9675042410827286,1.4763668786074038
3576.21022848,allies,1,-3952.1187817034365,1879.3369786066662,0.35772320528015367,-3.1867416241165523,-2.5681298961752232,4.092751316963439
3576.21022848,allies,3,4195.8227584742535,4406.195339527568,-0.06433294100296036,-2.4611047029522557,-5.121353378599305,5.682015204782915
3576.21022848,allies,4,-1183.4677726247373,2346.6857920202046,0.27171176221157434,-5.35898722334299,1.429950194111433,5.546485519461196
3576.21022848,allies,5,1842.631763922096,1088.3921212881,0.42639831386566407,4.971953248293672,-3.717221295602004,6.2079024850343
3576.21022848,allies,6,3213.5151892325316,3826.222869533049,0.36381626647668713,-5.7431270641142165,2.0202380668578526,6.088092502692673
3576.21022848,allies,8,2386.6839295271902,2459.4561643397797,0.4569173287377231,-2.1357736627587576,-1.4731049327884147,2.5945264079479937
3576.21022848,enemies,1,-1149.275596089554,1677.552921608179,0.9850049237896878,-0.2754608067182577,-0.22116069065295152,0.3532572817762768
3576.21022848,enemies,2,5348.330782916302,4191.875665644551,2.16221718823246,0.46699428998152415,-0.5762399050928738,0.7417115983296958
3576.21022848,enemies,3,5404.574661514781,1978.871945507917,1.7624860770661712,3.4665408624144507,0.073026446837755,3.467309967788699
3576.21022848,enemies,10,5899.504143160301,748.6701327559912,1.7919447300529094,1.6256653818417888,1.662921451760198,2.32553127014948
3576.21022848,enemies,11,5157.186802649231,1987.910418566518,1.7670462537855225,1.2929852780956588,-1.1661238357349009,1.7411650495117301
3576.21022848,enemies,12,5106.494548457633,4094.2005409813155,1.762118600888052,-0.28579285857418907,-0.5228521130720379,0.5958623080510309
3576.21022848,enemies,14,4931.418162823232,1981.3995757776147,1.7786931374854,1.240052784420004,-0.9046750650601918,1.5349813945092192
3576.225615104,allies,0,-5600.126931835545,194.17839293183118,0.2528664553820029,-1.9795116408915068,0.46953449680518294,2.0344357891354257
3576.225615104,allies,1,-3951.841633858352,1879.3894686177798,0.3582524658497266,-3.256421382428783,-1.9629192395511201,3.8022798635738706
3576.225615104,allies,3,4196.276712955282,4406.425730716732,-0.06338363155738683,-1.9036808151081213,-5.119685004444594,5.462158473584006
3576.225615104,allies,4,-1183.1058335095327,2346.5918511378723,0.2719104373973582,-2.9345526588659046,1.1977335388947794,3.169568572826649
3576.225615104,allies,5,1842.9155711178664,1088.2983025777448,0.4273033594349106,5.718219878180597,-2.8738385220609834,6.3997645602085536
3576.225615104,allies,6,3214.3502697587446,3825.812517596866,0.3640372639846929,-5.375034726888033,-0.6468956088911918,5.413822332147132
3576.225615104,allies,8,2386.428894370329,2459.544395596293,0.45691750799962905,-3.0438963182093164,0.09989356778321684,3.045535013900299
3576.225615104,enemies,1,-1149.2864457462008,1677.6521919341862,0.9854192866755205,-0.3819610367770837,0.25515976781963445,0.4593481693983274
3576.225615104,enemies,2,5348.223491365084,4191.867158749985,2.162850122324129,0.5166146273180339,0.06570557237444775,0.5207762431217507
3576.225615104,enemies,3,5404.4603221637535,1978.512825426487,1.7619508021219195,1.423599555581627,-0.4869555412350263,1.5045801387070423
3576.225615104,enemies,10,5898.928683523556,748.6247028079521,1.7915037799486175,-1.09017881776915,2.1329863012385024,2.395437416419734
3576.225615104,enemies,11,5157.527473103063,1988.249868875035,1.767461471268127,1.5229109978316573,-0.35511454532832926,1.563766046319065
3576.225615104,enemies,12,5106.597488840434,4094.4080597848806,1.7609300235706973,0.757767827483611,0.18689999859918513,0.7804765786656298
3576.225615104,enemies,14,4931.63209719481,1981.3839495141633,1.7793069274131155,2.5591942682163147,-1.9919108153574696,3.243020813810682
3576.239723264,allies,0,-5599.989460376862,194.14045732541157,0.2533357476824838,-1.3105336877573206,1.3946200408623453,1.9137564121699742
3576.239723264,allies,1,-3951.470558947799,1879.4343961933573,0.3584983385307034,-0.32045280293553335,-1.309529541020558,1.348168245329474
3576.239723264,allies,3,4196.271362060816,4406.727627374618,-0.06352334137514795,-0.3863620025414063,-2.9089185670455087,2.9344646576010933
3576.239723264,allies,4,-1182.7722205673667,2346.6251816326194,0.271875962360374,0.7093823423287041,0.11639771597720533,0.7188683717430256
3576.239723264,allies,5,1842.672516352057,1088.2634741028437,0.4276905344662766,5.235557588997856,-2.603161572981028,5.8470089313048
3576.239723264,allies,6,3214.567449061118,3826.050396057933,0.36360425389634354,-1.8146789599081434,-1.7847005823859856,2.5452339570857094
3576.239723264,allies,8,2386.9020943244627,2459.294599982469,0.45643052121948435,-1.9702475534552095,0.012844092741600706,1.9702894184902364
3576.239723264,enemies,1,-1149.291481579974,1677.7687228125822,0.9855902960906111,-0.42693286811024356,0.9668246047716785,1.0568923740214757
3576.239723264,enemies,2,5348.313856727377,4191.917546508857,2.1622792075968857,0.5559789800376468,0.4846823841265392,0.7375836493078518
3576.239723264,enemies,3,5404.440130042606,1978.4398046604979,1.7609654251472449,0.09765093583442863,-1.8208648592307637,1.823481434194165
3576.239723264,enemies,10,5899.007589012278,748.6106421917257,1.791897358216234,-3.201360159194695,1.9422912486967419,3.7444895731785706
3576.239723264,enemies,11,5157.137487020717,1988.302742799175,1.7666942109917245,0.850380968332534,1.0419750014943454,1.3449385469386024
3576.239723264,enemies,12,5106.5501657705445,4094.2611598870685,1.7611944061029294,1.1799839495615205,0.41956940738005244,1.2523580194305675
3576.239723264,enemies,14,4931.637090348386,1980.9751136577074,1.7777462320966886,3.3784831590299946,-3.788701509735124,5.076259211832912
3576.253660928,allies,0,-5599.888374710676,194.4299077992371,0.2527675803908198,-0.2745704764041824,1.7089507483640272,1.7308672990286655
3576.253660928,allies,1,-3951.4501624484556,1879.4756248786891,0.3575942528305465,2.0020771464920806,-0.5849801914187601,2.08578875365129
3576.253660928,allies,3,4196.30637557692,4406.882552056006,-0.06334654544858094,0.39359022701749385,-0.38640584407522416,0.5515639066682743
3576.253660928,allies,4,-1182.5823653939399,2346.718765133469,0.27203973852099417,3.581494451684375,0.7880634719643638,3.6671714635793196
3576.253660928,allies,5,1842.5797513242605,1088.3592606014124,0.42588005748303065,3.5682790726127487,-1.951316896083183,4.06697100665665
3576.253660928,allies,6,3214.5626278739405,3825.8566161973245,0.3644874672820237,0.3338314707371055,-2.2322725178664435,2.257096374742623
3576.253660928,allies,8,2386.8604955088226,2458.9551103292547,0.4563373867198903,-0.33987647966521517,-1.929679891528609,1.9593826847248303
3576.253660928,enemies,1,-1149.281972095025,1677.731880544912,0.9856689053403699,-0.40672408208525157,1.7093517735643946,1.7570736935984876
3576.253660928,enemies,2,5348.38853766583,4192.065855184644,2.163254119126147,1.022040738249441,1.2969695525327554,1.651271416466257
3576.253660928,enemies,3,5404.220689970109,1978.7640791273382,1.7609758665734663,-1.3419365336733151,-1.12377589025361,1.7503330859931905
3576.253660928,enemies,10,5898.602900216626,748.7885543725885,1.7905677039333567,-5.098635123230024,2.3155737233794067,5.599818013850094
3576.253660928,enemies,11,5157.287731851596,1988.0360228062902,1.7666941806768,0.1138084936015463,0.6193122857416647,0.6296825235675663
3576.253660928,enemies,12,5106.594231085397,4094.4214345145074,1.761374451003041,1.2877784594438584,0.7270494372760733,1.4788421974135888
3576.253660928,enemies,14,4931.12573512632,1980.960848031998,1.7784648141305632,1.4348202794682487,-5.195970487663295,5.39043769494104
3576.264273408,allies,0,-5599.826508602313,194.7853455224612,0.2511754050864937,0.28079755973470444,3.1029911161926433,3.115670254812507
