timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4074.847414272,allies,5,1025.1246421914905,-2681.4716514926877,1.4678725946396294,2.457871005783275,0.803507013519848,2.5858757514323214
4074.847414272,allies,6,427.2804138753369,2239.49062496426,0.2975170233457862,-141.38004858207023,246.997972656016,284.5985183258173
4074.847414272,allies,7,-320.65133179501856,323.0528311542464,0.29498752147774104,-41.89174955429161,-23.134658890146298,47.85531446645102
4074.847414272,allies,8,916.2015042309827,2512.80788251208,-1.5903843475943233,-268.4934770890033,-134.43366543006434,300.26847593496325
4074.847414272,enemies,1,3817.065331787973,-1241.6163226993335,2.329250588770457,179.2241513792576,463.7096874012598,497.1397898251448
4074.847414272,enemies,2,3807.7100626036377,592.0204389568122,2.5262515116904662,0.7451350331737904,3.186614003732092,3.272573150663615
4074.847414272,enemies,3,3806.868941549237,1476.4232579992456,2.818485679039147,-3.648258297308019,4.064019761994203,5.461322663032851
4074.847414272,enemies,10,5821.7599602158625,176.15523469199292,2.6816445578759898,0.20264137799309026,17.283274467277845,17.284462382131913
4074.847414272,enemies,11,1060.7993555742314,2417.3802483600107,2.4176199466453165,-87.17718842373097,62.40223913072694,107.20961538031521
4074.857231104,allies,0,-5603.144256846241,164.5489261409698,0.24658069578833583,-0.7594552178058056,0.564774351377269,0.9464366306446926
4074.857231104,allies,1,3534.061500393398,-1249.1338239349013,2.126376726069356,477.6413844494663,356.0051031858221,595.718831021104
4074.857231104,allies,3,-3948.400671791673,734.0691697104752,0.3272829084415903,-16.44116953477508,201.85986399273926,202.52831097611613
4074.857231104,allies,4,4405.42963024127,2904.744004312592,-2.92650144617647,0.24259856354756995,-0.36503255973377596,0.4382953715260259
4074.857231104,allies,5,1025.1660457253092,-2681.4827992468486,1.468163542224765,2.4022208348639382,0.9712838426531836,2.5911497915893498
4074.857231104,allies,6,425.87048947027097,2243.090348636783,0.3005240847068526,-139.73156816307184,256.69579778786067,292.2629701882492
4074.857231104,allies,7,-320.80791226487145,323.08959141560865,0.2952549990246839,-39.34056439947257,-22.285122849548888,45.21401008192632
4074.857231104,allies,8,912.6141076097005,2510.70008538648,-1.5816996276330253,-277.5809537276482,-146.39688725176,313.82038568161136
4074.857231104,enemies,1,3821.735898697249,-1236.0771619699622,2.3214001096332946,195.61294365135564,463.81098046576,503.37366769086964
4074.857231104,enemies,2,3807.8623296716396,592.2885790806937,2.5248752281175975,1.2143985286967356,4.1654290849890465,4.338843538153165
4074.857231104,enemies,3,3806.779284334445,1476.3422827325974,2.815898917355025,-5.254397371739468,0.5882361134639607,5.287221715166275
4074.857231104,enemies,10,5821.751535752088,176.34672542993556,2.6806370193894886,-0.04288250316050138,16.95728564527801,16.957339866990605
4074.857231104,enemies,11,1060.485365884247,2418.532807879392,2.421151497649805,-79.80678971754271,65.70057328327964,103.37160642445139
4074.862122496,allies,0,-5603.2291681455235,164.46403386125286,0.24545409224608944,0.6602562180472505,0.9143032485257279,1.1277804324134895
4074.862122496,allies,1,3535.2067728137745,-1247.3696939952124,2.1289999528755095,467.0627814465756,359.53700033066457,589.4187784753587
4074.862122496,allies,3,-3948.792098344031,735.1903538199939,0.33142090464440777,-15.820612503013685,201.1344457924958,201.75568657221274
4074.862122496,allies,4,4405.493773324921,2904.9156935623428,-2.926365849411873,0.7169338643320824,0.8172615631206076,1.0871571314122312
4074.862122496,allies,5,1025.1857725296318,-2681.4990288914087,1.467851206862721,2.4072381402272027,0.9957828354777956,2.6050679298622366
4074.862122496,allies,6,425.0282488153139,2244.831874380835,0.3026410392486073,-138.53940541213302,264.87155438017106,298.9148828207041
4074.862122496,allies,7,-320.99836628991073,323.13186758392783,0.29552091643062367,-37.133031503240815,-20.896060156644396,42.60877091269796
4074.862122496,allies,8,910.4860377531853,2509.449377175981,-1.5761581954288315,-285.3883142932156,-155.70470821140262,325.10067070727683
4074.862122496,enemies,1,3823.542639705557,-1234.2153340581199,2.3167467640220076,212.14673313334998,463.35416949249907,509.6109523599707
4074.862122496,enemies,2,3807.942917581106,592.4180288298065,2.524211371060027,1.9145309174337624,5.408277230054645,5.737150096601735
4074.862122496,enemies,3,3806.7905162500115,1476.3951570997915,2.8145035252102826,-6.258745647946214,-1.6916570481058057,6.483332526879346
4074.862122496,enemies,10,5821.753819291878,176.41783066068908,2.6800402772644922,-0.20914224643584106,16.71601223929261,16.717320528823528
4074.862122496,enemies,11,1060.2931337841299,2419.3817917446727,2.419802232126106,-73.57994559201525,69.48947104980003,101.20669434432152
4074.871423488,allies,0,-5603.289294698218,164.39473681487155,0.24435452022172302,1.3372268741296547,0.8574687098079516,1.588530233012353
4074.871423488,allies,1,3538.001595902291,-1242.2511396072657,2.1338258085223676,453.90822737474764,363.8713721517769,581.7517119442817
4074.871423488,allies,3,-3949.1420506997947,736.3705737867651,0.33584261701559953,-16.238030779733734,199.01536244599532,199.67670904017442
4074.871423488,allies,4,4405.580478351165,2905.0201901682885,-2.9260809402133425,1.2717581983108992,2.049564202013226,2.4120701343752624
4074.871423488,allies,5,1025.0245398657758,-2681.7917749179055,1.4672858819076404,2.0916843718490856,0.4402755843636762,2.1375186786609564
4074.871423488,allies,6,423.88236702185327,2247.8547692862358,0.3061435388936918,-137.3244922237837,271.17882873433575,303.9670595940393
4074.871423488,allies,7,-321.08851856400486,323.2902290106901,0.29790855913760156,-35.111834881892,-19.04339860050478,39.943609989971556
4074.871423488,allies,8,907.1597215472301,2507.2182780309117,-1.5698300762605564,-292.0597012545224,-163.5808895604467,334.75002095036217
4074.871423488,enemies,1,3828.0421168309003,-1228.6100816565702,2.309426053093999,228.1846853764684,463.1790405870113,516.3362027588828
4074.871423488,enemies,2,3807.8146157217293,592.4987265757093,2.523680438785818,2.23354092906572,6.44103223321787,6.817301615094006
4074.871423488,enemies,3,3806.601894657459,1476.452269930867,2.8125879161701994,-7.06632975042179,-2.9697040690983547,7.664995655557504
4074.871423488,enemies,10,5821.714443619716,176.45280027923374,2.678113842387773,-0.37948957093026403,16.271537205870164,16.275961887902717
4074.871423488,enemies,11,1059.9371561235396,2420.7630289965923,2.418217722348257,-68.35033200642012,73.9265261217409,100.68216897651888
4074.878759936,allies,0,-5603.250987184984,164.3906589179394,0.2443008049448155,1.664791474089416,0.6587952966585915,1.7904027186921643
4074.878759936,allies,1,3539.036300635172,-1239.6322888782847,2.1374082859741623,437.4316516822767,368.26000524076653,571.8058073799303
4074.878759936,allies,3,-3949.1353124797947,738.8204048688337,0.3371685099971131,-16.57682200807787,197.47475734333347,198.169298368077
4074.878759936,allies,4,4405.627786424528,2905.061427016348,-2.9258193791190705,1.812627071778478,3.002265664364778,3.507023812403888
4074.878759936,allies,5,1024.9048180411128,-2681.999250811533,1.4665230544153274,1.318868909775884,-0.8210404570867826,1.5535516191445657
4074.878759936,allies,6,423.0160500635394,2250.704865994928,0.3089996600390563,-135.56792724117466,276.46913991569266,307.9185740129869
4074.878759936,allies,7,-321.15742897886537,323.32637059075654,0.3000709039778341,-32.96919841608009,-16.905398984082254,37.05078351411569
4074.878759936,allies,8,904.4289063373203,2505.6250580232854,-1.5652481380193588,-297.2144745238127,-169.80066268671348,342.29915120448834
4074.878759936,enemies,1,3830.3187374187955,-1225.8175920468539,2.3039920364489523,242.6122834291626,462.6379599084078,522.393148901214
4074.878759936,enemies,2,3807.703243663923,592.5135703404351,2.523472732543738,1.9210587465269038,7.032073785544017,7.289755032437158
4074.878759936,enemies,3,3806.502165380684,1476.5365249200615,2.8113052072325337,-7.846426342716668,-3.4002986759788056,8.551516674692348
4074.878759936,enemies,10,5821.690295162829,176.44017556535266,2.6765253977320267,-0.5863933281701724,15.489697372454557,15.500792941831978
4074.878759936,enemies,11,1059.3045806483183,2421.949488001553,2.414775466262776,-64.59633210794628,78.78662736998552,101.88237715197384
4074.88582656,allies,0,-5603.2290294017,164.3890162132012,0.24427177920798623,1.9381068899587992,0.49952604861033734,2.0014456250785395
4074.88582656,allies,1,3540.57476269655,-1235.024233152547,2.1430382721935253,418.56794696307327,373.3203093526714,560.8628884139656
4074.88582656,allies,3,-3949.1036726150764,740.352857026644,0.3382127391457599,-16.25123197264686,197.82734274476152,198.49372805729186
4074.88582656,allies,4,4405.275267460203,2904.9607204944414,-2.9252771598387626,1.5720940596998023,3.4334885547741756,3.7762843362634473
4074.88582656,allies,5,1024.6233541917318,-2681.984802815176,1.4668618936938933,0.06233487652577718,-1.9656319466913215,1.9666200921085388
4074.88582656,allies,6,422.1754606923869,2253.6621829994774,0.3120205863639997,-133.52942611688482,282.2515481363256,312.24356528911386
4074.88582656,allies,7,-321.35133469091994,323.44534494200656,0.30040679099167356,-31.08006605415849,-14.741474428233596,34.398860071943076
4074.88582656,allies,8,901.8159496407603,2504.2053525388665,-1.5604141564818004,-301.4850091786145,-174.31329953081342,348.2503943325095
4074.88582656,enemies,1,3834.186284613763,-1220.9408970734676,2.298772531660564,255.95458082141664,462.5277984570301,528.6253037728842
4074.88582656,enemies,2,3807.635685524411,592.7361174070589,2.5225117831959114,1.3432755412066355,7.637387354677184,7.754616353178727
4074.88582656,enemies,3,3806.4940349716294,1476.6500457283514,2.8101136754838594,-8.321748024138696,-3.2327140575304893,8.927593760639622
4074.88582656,enemies,10,5821.731440447036,176.49241617734987,2.6748901511961587,-0.6746684662890978,14.600428875565436,14.616008377455517
4074.88582656,enemies,11,1058.6857502120085,2423.296344794131,2.4093272744137835,-62.493140049028646,84.18896432093054,104.84833936032761
4074.890285312,allies,0,-5603.467454597865,164.41191240290073,0.2446001561904633,1.6833751326431974,0.41614526955885023,1.7340498039496186
4074.890285312,allies,1,3541.0678069841215,-1232.825992174073,2.1469947087337404,399.07418816096805,380.3185445972118,551.2734376159232
4074.890285312,allies,3,-3949.1985706990413,741.9432367613316,0.3403800975452401,-15.744288754706004,199.01147391054172,199.63328724548367
4074.890285312,allies,4,4405.047172411733,2904.8820332867663,-2.924831657529999,0.2922091750337048,3.3157859810890975,3.3286367891917656
4074.890285312,allies,5,1024.460161084459,-2681.953766516057,1.46698917134282,-1.6316508512626053,-2.625087638675803,3.090852570271589
4074.890285312,allies,6,421.6523754786136,2255.8847516720407,0.3141827098662763,-131.3843606463955,288.9420005599289,317.41034940599536
4074.890285312,allies,7,-321.366174490636,323.8819297253389,0.3005900711474335,-29.40343803211628,-11.863022167516675,31.70636313195656
4074.890285312,allies,8,900.1289350712279,2502.816360344232,-1.557446476247137,-305.0365999484735,-178.36835581484036,353.3590209181231
4074.890285312,enemies,1,3835.998804204655,-1218.658053770472,2.2955561084118488,269.45790377049036,464.42832698339714,536.9368983493164
4074.890285312,enemies,2,3807.598292837878,592.8565170608604,2.5219239849825716,0.7165555585251027,8.504825554448304,8.534958088945142
4074.890285312,enemies,3,3806.5121072087322,1476.727304653187,2.809518150533115,-8.429109037240439,-2.6846744336994908,8.846318781089009
4074.890285312,enemies,10,5821.760822029995,176.51230629757498,2.673710423554363,-0.5886642714457015,13.76284841307533,13.775431828649396
4074.890285312,enemies,11,1058.2260490668473,2424.5870969310013,2.403382030535416,-61.5089259786274,90.74445644910811,109.6262028499042
4074.900684032,allies,0,-5603.695063701475,164.4332885389044,0.2448343602609077,0.6807583002555175,0.4242300214187544,0.802124039310466
4074.900684032,allies,1,3543.5715337356874,-1226.1926226882335,2.1550268704572453,379.9873996916578,389.1422387471431,543.8953078502941
4074.900684032,allies,3,-3949.3072966900954,743.787990834769,0.3433770219508997,-15.304096801665649,199.88814179967713,200.4731518459332
4074.900684032,allies,4,4405.161227745844,2904.6537764325085,-2.9240928695880126,-0.7304184849370581,2.6165123075906234,2.7165507208426933
4074.900684032,allies,5,1024.75231419333,-2681.9148533071684,1.4656624804340124,-2.453920208202107,-2.8636362157335262,3.771224836082212
4074.900684032,allies,6,420.7469370517521,2259.5573219198914,0.3181272836812462,-128.63577894587974,295.067976015624,321.8886051027127
4074.900684032,allies,7,-321.35641664527213,324.3189271728692,0.30155301888298364,-27.465662490636888,-8.157074082030029,28.651360764007425
4074.900684032,allies,8,896.8663911175279,2500.1711075681055,-1.5516183927723903,-307.0491724122332,-182.78775606235095,357.33815643637445
4074.900684032,enemies,1,3841.930666836761,-1213.1506273699863,2.288168207952448,283.8811516070369,465.6657285428917,545.374255880418
4074.900684032,enemies,2,3807.7334611690794,593.1783647818844,2.520588573403368,0.4592353660483736,9.587685899369676,9.598677931173736
4074.900684032,enemies,3,3806.6839136154035,1476.7908333963069,2.8071748128237823,-7.928171279441175,-2.0107375709678053,8.179178773902514
4074.900684032,enemies,10,5821.800816822138,176.6395080703042,2.672678088145576,-0.3974968314488591,13.072109749889128,13.078151897120566
4074.900684032,enemies,11,1057.5804451416461,2427.0413408580725,2.3946024083403845,-60.973468770377075,98.82887236845372,116.12454481078608
4074.906263552,allies,0,-5603.554303465457,164.42156192850564,0.24466702777414143,-0.1438493210308659,0.4349060783803572,0.4580785131101682
4074.906263552,allies,1,3544.3684600870297,-1223.5350821158338,2.1602212388936954,361.65143943504916,398.9085657285387,538.4420186585023
4074.906263552,allies,3,-3949.5077345042973,745.3406411451575,0.34480980744605316,-15.083550014844695,199.99708143081423,200.56506690322234
4074.906263552,allies,4,4405.277291531768,2904.5095221894426,-2.923515084316192,-0.9095859763798777,1.4031924505240174,1.672212815892323
4074.906263552,allies,5,1024.9912855434877,-2681.868175259949,1.4642234476511546,-1.891136275775857,-2.75609397357599,3.34252156384028
4074.906263552,allies,6,420.1943955573227,2261.73777333353,0.32066372967293155,-125.32965880459345,299.821981487963,324.9626808718876
4074.906263552,allies,7,-321.3755256942966,324.2034727750842,0.30219349514237615,-25.362765395363944,-4.9703553191253675,25.845198790077596
4074.906263552,allies,8,894.7919041845723,2498.942422235667,-1.5488000133091904,-307.8930465308845,-186.60811194887245,360.0287704436859
4074.906263552,enemies,1,3844.3514288237097,-1211.3278664359427,2.2841572119591826,298.8751592318668,464.53675328998565,552.3773673523153
4074.906263552,enemies,2,3807.8332711917064,593.3236016937128,2.5198788391061346,0.7224568116527985,10.806830002653408,10.83095187649513
4074.906263552,enemies,3,3806.8179858641543,1476.820086203415,2.8059223552313233,-6.784222486218097,-1.3542496106071056,6.918068137156265
4074.906263552,enemies,10,5821.823521005585,176.69633798052206,2.6722439926452664,-0.14929659567621656,12.551497900493759,12.552385789943669
4074.906263552,enemies,11,1057.1588927633768,2429.0746489615844,2.3851706035451485,-60.57825752775431,108.80554934148464,124.53261762526783
4074.928208128,allies,0,-5603.813628070348,164.486415919461,0.2441022722832297,-1.2306089361446615,0.5397170353821592,1.3437607048878912
4074.928208128,allies,1,3547.654704691143,-1207.7173663393694,2.1862042808679094,307.51417386840956,435.8011603333552,533.3738074538993
4074.928208128,allies,3,-3949.4292660057704,749.3719378821776,0.3489055253649707,-13.738628206125192,196.6131601191394,197.09257884816589
4074.928208128,allies,4,4404.896737602139,2904.5639140579224,-2.9230484245327037,-3.141651511623266,-0.6320313365597147,3.204596360055071
4074.928208128,allies,5,1025.09012169965,-2681.545804552489,1.4629221823165117,-0.2988193422612143,-1.3424047025619013,1.3752612060149632
4074.928208128,allies,6,418.170553312481,2270.5002344039294,0.32933301134890663,-115.35524717472843,312.0745739343789,332.7121469785358
4074.928208128,allies,7,-321.3931064813962,323.9245275678747,0.3061569660182788,-19.896744816357682,-2.3822268561905457,20.03884874641285
4074.928208128,allies,8,887.5802838451214,2496.290199451071,-1.529821183092246,-307.0763137349035,-183.75873437110832,357.8590992481377
4074.928208128,enemies,1,3857.0039941563286,-1199.8409667084227,2.2702431212809016,341.36167176364506,457.10813831885696,570.5047248416106
4074.928208128,enemies,2,3807.9439777010493,593.1213159564625,2.5197811401514816,1.8473629802408258,10.497813928901225,10.65912037959028
4074.928208128,enemies,3,3806.961909123733,1477.0947986769038,2.80402125292181,-3.7595776008799495,1.0932778123028521,3.9153135394131526
4074.928208128,enemies,10,5821.7478877730955,176.62383795001313,2.6687290409146907,-0.2919612353908345,10.231437341610585,10.235602153184464
4074.928208128,enemies,11,1054.468727090909,2436.400771095325,2.3510960452882426,-65.22107415301356,145.9812753160237,159.8884650516278
4074.933669632,allies,0,-5603.6357123012285,164.45994135491057,0.24359293592762288,-1.7048769565720594,0.6254616330832233,1.8159866991554592
4074.933669632,allies,1,3548.123089158338,-1204.3083097618673,2.1931907526717356,290.2535009755705,451.4049690644815,536.6689304633546
4074.933669632,allies,3,-3949.5650402780566,750.73658824454,0.3504350412852956,-12.707070375692439,195.16496081871347,195.5781980919723
4074.933669632,allies,4,4404.964303928886,2904.585535472738,-2.9231930703400266,-3.3541983622263523,-0.7649909985597704,3.4403281647307162
4074.933669632,allies,5,1025.220377744993,-2681.355064783049,1.4632196633237051,0.6580978106840377,0.1152633314974677,0.6681155319366694
4074.933669632,allies,6,417.6705588303461,2273.0013243893613,0.33182823889636076,-112.20667602910304,316.738626123702,336.0263314447699
4074.933669632,allies,7,-321.2966229022801,323.9312026195801,0.30729503862086577,-17.718494862878746,-1.9971277055455365,17.83069205830548
4074.933669632,allies,8,885.8973897091298,2496.2934499916887,-1.523894925831694,-306.0530856911089,-177.90980486480868,354.0062004090939
4074.933669632,enemies,1,3859.7225479283566,-1197.4330932750674,2.268672030765995,356.1191381758821,456.45659450665744,578.9416751657701
