timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1059.061824512,enemies,3,-1515.40434711298,896.6583593949049,-0.37562907982386357,0.43763843528178564,0.5049575128311089,0.6682136558021463
1059.061824512,enemies,4,-4004.619516244802,283.65172855152093,-0.18337528645573772,0.20647782814929228,-0.700923724398888,0.7307031962038053
1059.061824512,enemies,10,-5819.9766418096915,-19.318820806360975,-0.1356516282676533,-0.3376226957542634,1.0087526935714293,1.0637532991610366
1059.061824512,enemies,11,-4010.4108958891597,-957.4566119406062,-0.04778674171386006,1.2168854343473612,0.48495701704476124,1.309959338570369
1059.061824512,enemies,13,-4602.740215490883,-1980.1347250974732,0.04802713128229474,-0.40431826252672487,-0.2898538406644807,0.49748216687694424
1059.076571136,allies,0,1079.3945279141662,2705.638239161657,-0.13113141942058723,1.864291688206448,3.344168551407021,3.828713465243303
1059.076571136,allies,1,4166.93522298729,-1570.831879116968,1.4320754439167294,-2.3102785875524714,-1.9804250875961347,3.0429378369732762
1059.076571136,allies,2,2395.569497784338,-738.5308949317749,2.2154141145333583,-1.071495866497103,2.441281098100676,2.666075166206688
1059.076571136,allies,3,2133.3087530945218,464.99703692986515,-3.069846131606858,-1.0681223535966795,0.046362106003463244,1.0691280592735308
1059.076571136,allies,4,5293.715200763637,4485.593051029074,-1.827446417324531,-0.277499318542894,0.9063827550352732,0.9479111616692266
1059.076571136,allies,6,5377.482350077997,-2653.754914154237,2.900528750721167,3.599967840169451,-0.9343769072322043,3.719251087923901
1059.076571136,allies,8,136.4813009144258,-4710.510756690466,1.6698642208186234,-0.16861868510846198,2.504372960922267,2.510043065042166
1059.076571136,enemies,0,4062.5108820265214,3286.6335605876366,-1.5716046190857207,-1.4370671252936216,-0.638166875195091,1.5723927254970178
1059.076571136,enemies,3,-1515.4716282915012,896.5974096338069,-0.3754270745183145,0.08595820581121977,0.23039415289335208,0.2459070532411165
1059.076571136,enemies,4,-4004.6444957767912,283.56089633263537,-0.18355536432597744,0.8657429339750565,-1.2928963624649514,1.5559858070698596
1059.076571136,enemies,10,-5820.0025374030665,-19.373173238659795,-0.13417857339927716,-0.6176638659828151,1.1614061674757927,1.3154364056052448
1059.076571136,enemies,11,-4010.47830873828,-957.5713937670674,-0.04766063438663695,1.4189364947820549,0.3428561483753338,1.4597709117197648
1059.076571136,enemies,13,-4602.616178645664,-1980.012729001869,0.04771772907643612,2.1826822921950395,-0.44683378857998085,2.2279502739689976
1059.09170304,allies,0,1079.120775202165,2705.4885366772164,-0.1294791132814429,1.626262766630143,2.272971706179814,2.794840060400863
1059.09170304,allies,1,4167.301004027172,-1570.738150607775,1.432679417646298,-1.1854834998468773,-1.2859132264573554,1.748983691858551
1059.09170304,allies,2,2395.5913952626115,-738.736215534362,2.212707665803193,-0.981206279402954,0.6695045246605902,1.1878560818890438
1059.09170304,allies,3,2133.0717278894217,464.8971232992806,-3.0691165394083813,-1.9280676905514624,-1.244993526701736,2.2950934405548016
1059.09170304,allies,4,5293.929073763986,4485.293375507224,-1.826977992442624,0.08076692219745374,0.7675646588426273,0.7718023070874097
1059.09170304,allies,6,5377.248135732403,-2653.2870006070825,2.900053434220897,3.228794529014984,-1.0199050168265753,3.3860478959910045
1059.09170304,allies,8,136.70007116665732,-4710.688053813106,1.6688808892774656,0.6826643743221226,1.027161992970741,1.2333257508753475
1059.09170304,enemies,0,4062.3689373797124,3286.504291967247,-1.5721153534497374,-2.3908681286365994,-1.4074222860951957,2.7743626114709126
1059.09170304,enemies,3,-1515.5076005411804,896.6058935112721,-0.37490763492907403,-0.36065202987852196,0.04853980427154089,0.36390383242584545
1059.09170304,enemies,4,-4004.6569281260668,283.4155555517195,-0.18267295203818457,0.8712091240935356,-1.6645600379635719,1.8787670046839533
1059.09170304,enemies,10,-5819.891735743246,-19.487198884492724,-0.13295077879357625,-0.12234862238077668,0.4248637419534723,0.44212937543798264
1059.09170304,enemies,11,-4010.6857121864496,-957.5782145809749,-0.04793207350033952,0.29378216046455974,-0.2109522331238946,0.361674995634454
1059.09170304,enemies,13,-4602.6735962279245,-1980.013990193582,0.0468968733037551,2.3941430513388546,0.29313624780380365,2.4120219339903635
1059.105772544,allies,0,1078.7970173355643,2705.5265837988018,-0.1284061183100426,-0.7292871726985737,1.6942189367964573,1.8445155423748527
1059.105772544,allies,1,4167.367946737794,-1570.760369055642,1.4329122485807642,0.5341428952907963,-0.7363768822497458,0.9097029984019458
1059.105772544,allies,2,2395.6798476440313,-739.0495425181342,2.2135605213910594,-0.4462358150080821,-1.8180843354886982,1.8720462209959745
1059.105772544,allies,3,2133.186931653588,465.42119376548675,-3.067204503127015,-2.1972215167846603,0.1701080447590156,2.2037965288821963
1059.105772544,allies,4,5294.102242319077,4485.382818055782,-1.8271537966522826,1.4092593815640209,0.24947469559444013,1.431170719469954
1059.105772544,allies,6,5377.482750957226,-2653.6850923399406,2.90098733958818,3.0881200221498597,-1.3538521709480742,3.371854233501748
1059.105772544,allies,8,136.5520851265379,-4710.898278995174,1.669189549358316,0.7406089742514295,-0.8591699980616636,1.1343168597490887
1059.105772544,enemies,0,4062.484002228791,3286.860296347161,-1.5719719688130895,-2.4173610893693196,-0.4951685314550517,2.4675547635139075
1059.105772544,enemies,3,-1515.4467950434766,896.5969985669535,-0.3742649694744634,-0.5008596780649899,-0.006538919323711583,0.5009023603231346
1059.105772544,enemies,4,-4004.6982391938245,283.4392527318988,-0.1830268904671482,0.734305283647027,-2.7102738260638026,2.807986549440446
1059.105772544,enemies,10,-5819.974342558092,-19.460547846731213,-0.1328082059909297,0.3233462977347087,-0.25205365945818325,0.40998033551013724
1059.105772544,enemies,11,-4010.7053650061916,-957.5175185966551,-0.04829998935307987,-1.0520017059237106,-0.060989766334703606,1.0537681627682434
1059.105772544,enemies,13,-4602.750407571737,-1980.0851954098964,0.046367957793995065,2.3555610751194096,-0.16078389503860724,2.361042024090527
1059.119641856,allies,0,1073.7989521802315,2704.743132758384,-0.1301171767178459,-33.91065976791974,-4.238673472847399,34.17454021205012
1059.119641856,allies,1,4167.032430002285,-1570.5915247549597,1.4346674163178883,0.03939800234231167,0.16975914512446308,0.17427096700814312
1059.119641856,allies,2,2395.817839192366,-739.1340562640028,2.21411326250226,0.5677209138154256,-3.738834009568844,3.7816909957176645
1059.119641856,allies,3,2133.4075250029437,465.1346738777921,-3.06668424649236,-0.9553799099670411,0.8636617539046053,1.2878906776299806
1059.119641856,allies,4,5294.030800892088,4485.3145591557395,-1.8271500438962887,1.9502547467629843,-0.042893372347182906,1.950726382315794
1059.119641856,allies,6,5377.133416862365,-2653.39841481305,2.9028086329675404,1.9177237459174905,-1.184200819901005,2.25388463491591
1059.119641856,allies,8,136.49073187339198,-4711.028850447201,1.668790414820944,0.1834591330737798,-2.4054884172671755,2.4124742027874047
1059.119641856,enemies,0,4062.2876977767646,3286.783017942011,-1.5728229179968818,-2.682003691912067,0.4745148943950208,2.723657134889169
1059.119641856,enemies,3,-1515.4149547577638,896.6245922401965,-0.3745024699773913,0.011524166727130136,-0.06585882298633405,0.06685948686536546
1059.119641856,enemies,4,-4004.7783299418784,283.6303127622858,-0.1838905030860159,0.14397431587351728,-1.553040514376529,1.5596997925646334
1059.119641856,enemies,10,-5820.142831458106,-19.363328372307645,-0.13397383048726225,-0.5944068210222997,0.05129118843754088,0.5966156676531145
1059.119641856,enemies,11,-4010.5862872303646,-957.5301541702464,-0.04846075397462972,-0.9415345960581779,0.16740771575195634,0.9563015940945221
1059.119641856,enemies,13,-4602.930351832429,-1980.1004668221856,0.046409289987046506,0.9585082579798223,-0.30404714183948456,1.0055758276113609
1059.133477632,allies,0,1075.336927796897,2705.2511188471804,-0.12981565053311925,-39.66123557364186,-4.653547434411208,39.93330828959992
1059.133477632,allies,1,4167.053887826566,-1570.877108025684,1.4339188769601867,-0.5015542173567566,0.12965369453236647,0.5180412275622867
1059.133477632,allies,2,2395.948537358899,-738.9720952488412,2.2152746388308584,1.1855952306040716,-3.8575599351383145,4.035641795800941
1059.133477632,allies,3,2133.159707358533,465.11873753103185,-3.0684481178284604,-0.728948228407128,0.56761932188667,0.9238816018716757
1059.133477632,allies,4,5294.214758603803,4485.1942983365825,-1.8265585489449812,2.193249471118808,-0.4033534714877622,2.230030776810975
1059.133477632,allies,6,5377.045531748317,-2653.280460079026,2.9023867658297635,0.9266672627632018,-0.4993452481301238,1.0526432884444663
1059.133477632,allies,8,136.57788164768684,-4711.09110154624,1.6693205029817522,0.08242562461816769,-2.98844604519884,2.9895825375223013
1059.133477632,enemies,0,4062.2538176755047,3286.7245414770246,-1.5731046866669502,-2.940547348059317,0.4770582077773251,2.9789936622601925
1059.133477632,enemies,3,-1515.4485824042874,896.6707054082834,-0.3751459858137168,0.061408992183280144,0.0767517360494332,0.09829493022311997
1059.133477632,enemies,4,-4004.824450049086,283.67263058642135,-0.184120569153242,-0.19761627398870002,-0.9330850958091327,0.953781939316485
1059.133477632,enemies,10,-5820.218487121322,-19.315947150203026,-0.13543765483764975,-1.1326872739564458,0.3329429124896397,1.1806063880735054
1059.133477632,enemies,11,-4010.5224745979976,-957.5623206545675,-0.048589507289550186,-0.5939445634191964,0.11159987520609194,0.6043382137191352
1059.133477632,enemies,13,-4603.006992387084,-1980.1500325480613,0.04650148363824943,0.22106461480359063,-0.47699418258119386,0.5257309332106692
1059.148045312,allies,0,1077.6323328566627,2705.4508911881667,-0.12865615107331851,-27.0795999654045,-1.9230173594590827,27.14779420231258
1059.148045312,allies,1,4166.984752927334,-1570.8642270189891,1.4324041506107479,-1.0896752744845823,-0.6993308337923816,1.2947802203137788
1059.148045312,allies,2,2395.779720011359,-738.7139198387873,2.212062115296502,1.3198446219426765,-2.1149828698868025,2.4930187255585587
1059.148045312,allies,3,2132.814563502726,464.78029864813044,-3.065944686531727,-2.4735489031523015,-1.0446714022256096,2.685103818274812
1059.148045312,allies,4,5294.088792499531,4485.079738246008,-1.826716115287259,2.2272771911119325,-1.4346614988913022,2.649342805763063
1059.148045312,allies,6,5377.066704007081,-2653.4280921541285,2.901716124561536,-0.16370610083221931,-0.09042148252873541,0.18701799900646773
1059.148045312,allies,8,136.3221025494108,-4710.662513258763,1.6684568413383318,-0.5339238114135031,-1.9213635933127529,1.994169675354135
1059.148045312,enemies,0,4062.6130777119456,3286.0607019774284,-1.5728502009399448,-1.6021195340140408,-2.2171910385385956,2.7354566534027227
1059.148045312,enemies,3,-1515.4920021933312,896.5957920252906,-0.37578440417467984,0.15467017534963362,0.06637015730824067,0.1683088260425074
1059.148045312,enemies,4,-4004.830515841551,283.76091027740995,-0.1837208532843999,-0.6335702051284688,-0.06883678513953978,0.6372987586798496
1059.148045312,enemies,10,-5820.048375386913,-19.441323032611304,-0.13642571803069986,-0.8670163160005846,0.15515411376642999,0.8807894704353997
1059.148045312,enemies,11,-4010.3876993248386,-957.3143417095855,-0.049106483174077654,0.05103002375836492,1.3372001791924317,1.3381735248304125
1059.148045312,enemies,13,-4602.742705549414,-1980.12856012213,0.04641871967888337,0.530788625710031,-0.6492233752246565,0.838586641988315
1059.162097152,allies,0,1079.09028951947,2705.488402087322,-0.12964465735752081,-9.313749531883008,-0.22967219589436438,9.316580899676548
1059.162097152,allies,1,4167.209418835471,-1570.5340907364155,1.4320656482468803,-0.5081461231414127,0.3150189074996196,0.5978707172507294
1059.162097152,allies,2,2395.7330080957677,-739.086536595856,2.2129067680726737,0.7330087279913582,-2.0909148338501478,2.2156774669897468
1059.162097152,allies,3,2132.913046486526,465.3126314221517,-3.0678136502365376,-3.301801645031154,-0.2566808770831888,3.3117637560355404
1059.162097152,allies,4,5294.353662792511,4485.16414430718,-1.8270376254826577,2.8048007617582833,-1.6457794027837043,3.2519989476915474
1059.162097152,allies,6,5377.625799221827,-2653.575636774124,2.901869363713815,1.5913050439460235,-0.774031046150083,1.7695693835767639
1059.162097152,allies,8,136.42473758948367,-4710.583760845387,1.6663941223916656,-1.020466816997216,0.07699168986273724,1.0233671115002423
1059.162097152,enemies,0,4062.675870594602,3286.3367150799727,-1.5735954608001026,0.08949890384411274,-3.4302352180862052,3.4314025857057655
1059.162097152,enemies,3,-1515.574721532126,896.579688799239,-0.37645217250368396,-0.5695709685727692,-0.231441233441454,0.6147976356312896
1059.162097152,enemies,4,-4004.768362541562,283.7688237880112,-0.1826931907424716,-0.6345833884894737,0.8657247995936641,1.073394384920227
1059.162097152,enemies,10,-5820.024272954211,-19.431801412072517,-0.1360972358096824,-0.3903680868313161,-0.2198795506684934,0.4480337710692359
1059.162097152,enemies,11,-4010.2804665663566,-957.2838173488881,-0.04900520515504785,1.4839908742307946,1.8228698336121836,2.3505495836279624
1059.162097152,enemies,13,-4602.697945029644,-1980.1496048467973,0.04551857096968787,1.1983643402770099,-0.6063294205196872,1.3430236253451735
1059.176292096,allies,0,1079.7153215010671,2705.3483316175716,-0.1285938358909102,5.185406790789932,-0.4350129624401303,5.203621802500762
1059.176292096,allies,1,4167.318166537125,-1570.7500481555687,1.4300830290993232,0.7292268420136033,0.598520736767606,0.9433975087172802
1059.176292096,allies,2,2395.4918676839775,-738.3306853307081,2.2114070299304225,-0.6465351111313162,0.2770808215878887,0.7034070170373643
1059.176292096,allies,3,2133.122599228311,465.72477044014806,-3.065171168372793,-2.2514703725485563,2.953396343270048,3.7137136129358206
1059.176292096,allies,4,5293.764382932874,4485.36774130294,-1.826739568517097,1.0264721362906597,-0.5643041004203023,1.1713599636031091
1059.176292096,allies,6,5377.3394841297495,-2653.455342447222,2.899385676979153,2.2967785577039495,-0.8371793913073037,2.44459834663249
1059.176292096,allies,8,136.52714497312613,-4710.6366286456605,1.6662954280405777,-0.47145005121929257,0.885237188654677,1.0029506622820037
1059.176292096,enemies,0,4062.6562848420767,3286.3889308657754,-1.5723599182300378,0.8392347895484177,-2.742251314837381,2.867796594201849
1059.176292096,enemies,3,-1515.5467866621557,896.600854523614,-0.376770497240957,-0.7936055560643811,-0.2450618452327986,0.8305811740011687
1059.176292096,enemies,4,-4004.7398895838996,283.71654616741137,-0.18220086598592494,-0.11401406223077737,0.6987733796135112,0.7080137304055987
1059.176292096,enemies,10,-5819.941688556035,-19.443140086386848,-0.1347128377068367,0.139884199544373,-0.17059598091822503,0.2206140929034711
1059.176292096,enemies,11,-4010.2380007799597,-957.2913650999727,-0.04812729583954356,1.953095195520663,2.3065831951223723,3.022400846808184
1059.176292096,enemies,13,-4602.618748666689,-1980.1671844129621,0.04463076660537435,1.638834058993953,-0.7650756453624403,1.8086231824361176
1059.188680192,allies,0,1079.9039123797263,2705.4533404359695,-0.12794106956477436,9.504702709528399,-0.3093951903769552,9.509737061577722
1059.188680192,allies,1,4167.324416847175,-1570.8056319555326,1.428666971030752,1.1529133263378073,0.23190245391444805,1.1760050536366118
1059.188680192,allies,2,2395.5241004190793,-738.4421452506822,2.2094390270394606,-1.2297342102709403,1.7082080864744738,2.1048090399386536
1059.188680192,allies,3,2133.3428402082336,465.0905193219298,-3.0640611319318043,-1.213393863674852,3.0549427744545037,3.2870959863678406
1059.188680192,allies,4,5293.673965344862,4485.2476953981295,-1.8273760262217764,-0.4412145346443359,-0.20030673306684998,0.48455448908593574
1059.188680192,allies,6,5377.065873417715,-2653.213826225858,2.8988088262356273,1.4688318039719679,-0.21993707222113407,1.4852067815953272
1059.188680192,allies,8,136.3936470601772,-4710.771817473654,1.6659620289740316,-0.39497241249814996,0.6930603761966952,0.7977066451324781
1059.188680192,enemies,0,4062.624322040652,3286.694750094894,-1.5725951848411874,0.8927410751440064,-1.8419737404791652,2.046913258510014
1059.188680192,enemies,3,-1515.5329169501983,896.6108722817307,-0.376976659785215,-0.7446789000834423,-0.18894163312218787,0.7682744333611297
1059.188680192,enemies,4,-4004.766969144056,283.73095722071315,-0.1821216781514545,-0.04141170892113709,0.6250794116668877,0.6264496791647287
1059.188680192,enemies,10,-5819.868076315184,-19.491927912489963,-0.13411224979384606,0.5499256505468669,-0.30641461797894115,0.6295300939912049
1059.188680192,enemies,11,-4010.14816212039,-957.3780690170935,-0.04786787583591572,2.277993302808965,2.0476967401751267,3.063056549815288
1059.188680192,enemies,13,-4602.541248328928,-1980.1549817941614,0.044100257858063846,1.9657398421611445,-0.7453067288406151,2.102288098029102
1059.190621696,allies,0,1079.6536124052125,2705.795559081981,-0.12749812011575115,11.780884559983411,0.6207675879525457,11.797228208944166
1059.190621696,allies,1,4167.300335900124,-1570.8191371762491,1.4278088465144043,1.3432491806061135,-0.14425508162896328,1.3509729419106713
1059.190621696,allies,2,2395.5771238036423,-738.5819101706942,2.2080901321479445,-1.3804179848953708,2.0357057294981318,2.4596039579847235
1059.190621696,allies,3,2133.4182541014875,464.72571799068766,-3.063457182964059,0.07256523141894689,0.9942793356031222,0.9969238235784474
1059.190621696,allies,4,5293.699212723953,4485.166520124311,-1.8278942218527274,-1.47396270649355,-0.374450165203948,1.5207823599565637
1059.190621696,allies,6,5376.949974648869,-2653.112403026643,2.8984856879219225,0.11539390261596505,0.8669069206727952,0.8745532355845074
1059.190621696,allies,8,136.26233782516496,-4710.661893683521,1.66590469368804,-0.8579692985797583,0.4599651712057441,0.9734882002509183
1059.190621696,enemies,0,4062.599193285194,3286.8267042137873,-1.5727757963770852,0.7812292198010139,-0.33344595412644407,0.8494146797614199
1059.190621696,enemies,3,-1515.4527459935364,896.5979917690515,-0.3772821199812505,-0.5149646775748463,-0.1498657090145396,0.5363285838813704
1059.190621696,enemies,4,-4004.7230814609256,283.7402131920966,-0.18250908889751521,0.0255584050511816,0.60626286923765,0.6068013667461769
1059.190621696,enemies,10,-5819.902318094562,-19.450248672099086,-0.13377976819468781,0.8786221708589421,-0.4086926526039451,0.969023530889384
1059.190621696,enemies,11,-4010.334281990847,-957.2691667199241,-0.0484150568164595,2.2565218178526183,1.8297960611859772,2.9051754404814525
1059.190621696,enemies,13,-4602.5178852830095,-1980.1416192821578,0.04370783031964975,2.307561868546827,-0.6575363850281545,2.3994157361339483
1059.204782336,allies,0,1079.3825412348106,2705.9739268479893,-0.12673876814129334,11.739102517083793,4.21597529482137,12.47321031623965
1059.204782336,allies,1,4167.2080420543425,-1570.9541173752057,1.4282926997548766,1.0399554739044292,-1.1255466759036379,1.5324368526440217
1059.204782336,allies,2,2395.965581613094,-738.7917106763005,2.2156694403169124,0.21497647736708925,1.0873242748717207,1.1083722139004009
1059.204782336,allies,3,2133.631036320582,465.2511298824418,-3.061397880802117,2.5433206368684185,-0.21249353914394326,2.552182079338913
1059.204782336,allies,4,5293.758175896036,4485.319618583253,-1.828201216335585,-2.2381768494568504,-0.13898543652339973,2.242488029178794
1059.204782336,allies,6,5376.977021397282,-2653.3238561009616,2.898473283532428,-1.5941877784214469,1.4429601006108383,2.150248479786266
1059.204782336,allies,8,136.3388656082205,-4710.837736840612,1.66818921544775,-1.5592665576286875,0.0417508083225373,1.5598254157869087
1059.204782336,enemies,0,4062.680682095951,3286.8417161171615,-1.5727406596099338,0.8629203733552872,1.7718491742415736,1.9708072120357625
1059.204782336,enemies,3,-1515.3379145315787,896.5805014222695,-0.3779712099201104,0.43201822914233956,-0.1968233247885743,0.4747411626266587
1059.204782336,enemies,4,-4004.694016436233,283.9250112312379,-0.18274345870992545,0.3972913155062258,0.9177293760363542,1.0000337979372214
1059.204782336,enemies,10,-5819.830559331888,-19.497775490371293,-0.13476801189652712,1.1410297986661457,-0.3524952606520229,1.1942369573188742
1059.204782336,enemies,11,-4010.4998506596758,-957.403846733323,-0.04878631908711053,0.7647152318543995,1.833453823174242,1.9865402859097454
1059.204782336,enemies,13,-4602.472810682787,-1980.1228924174611,0.04285710838751255,2.770159294788014,-0.40649731072428896,2.7998254556537105
1059.219432704,allies,0,1079.2731316819197,2705.928380497851,-0.12724880472898004,9.570212265349516,4.312618605636142,10.497030153406502
1059.219432704,allies,1,4167.557520626115,-1570.5017861480972,1.4282236948204432,1.956665153506755,0.03337781280514407,1.9569498208526626
1059.219432704,allies,2,2395.6544313102504,-739.1523305614454,2.216063233809821,0.5375025574104538,-1.2999166306572505,1.4066599610005528
1059.219432704,allies,3,2133.676865501496,465.5221645152072,-3.0623968064023543,3.9677640297131305,1.5966595655351534,4.276970091513417
1059.219432704,allies,4,5293.994577863197,4485.4422197199365,-1.829365777360571,-1.2672586909689254,0.8046222133346861,1.501120080482532
1059.219432704,allies,6,5376.860514944924,-2653.449862370261,2.897373081263132,-2.5201844138389937,0.5494523368442774,2.579385072109364
1059.219432704,allies,8,136.56766810715806,-4710.779141839216,1.6689701387716362,-0.47548829530706327,-0.7120980489888726,0.8562550731807526
1059.219432704,enemies,0,4062.541337578456,3287.157258667156,-1.5720568692462071,0.4572705549444364,3.7134761760836206,3.7415239770392787
1059.219432704,enemies,3,-1515.2856498316448,896.571691947327,-0.37833538036730624,1.2450481524586545,-0.2712050844984823,1.2742437364172279
1059.219432704,enemies,4,-4004.888200955452,283.94808269527715,-0.18267837668948633,0.1388763913869303,2.201499036196492,2.205875032375755
1059.219432704,enemies,10,-5819.755084551822,-19.57574915232924,-0.13610300850237914,1.8751344140475386,-0.9422804754100115,2.0985760803659996
1059.219432704,enemies,11,-4010.368742723001,-957.6427989292469,-0.048899848479569,0.05855953732968011,-0.22103680086809951,0.22866238595420557
1059.219432704,enemies,13,-4602.576897943146,-1980.0410865054353,0.04187836801339628,2.6199502306993407,-0.054415567557131325,2.620515267143867
1059.233271808,allies,0,1078.9993250593157,2706.086680524821,-0.129007949926284,6.35231069218209,4.805763370777664,7.9653758672092305
1059.233271808,allies,1,4167.6141445084195,-1570.4295090544736,1.4291216992528881,3.1875139153669805,1.8689089530002927,3.6950054986782885
1059.233271808,allies,2,2395.686145719838,-738.6520695788295,2.2144513710903517,-0.013756396133084853,-0.990920478615973,0.9910159602019936
1059.233271808,allies,3,2133.1465593799453,465.19644087983204,-3.062477950506031,2.1227999692479056,1.5067579188594602,2.6031901842709457
1059.233271808,allies,4,5294.529505627,4485.637108688303,-1.8286675030093182,1.9498726622225682,2.1685027567340622,2.916231747451864
1059.233271808,allies,6,5376.82999824895,-2653.3606036937163,2.8977914511723957,-3.03087628035745,0.18970504000936125,3.0368073743717043
1059.233271808,allies,8,136.55240724220062,-4710.8682260757705,1.6688832069209463,0.61392333214746,-0.7729778746816246,0.987115318745668
1059.233271808,enemies,0,4062.743582303367,3286.9679050095756,-1.5727876658150852,0.7186970643594623,4.108715423091898,4.171099123525134
1059.233271808,enemies,3,-1515.4111254454988,896.6756382368987,-0.37837791968447887,1.3706611309392462,-0.11934320315776265,1.3758469159058389
1059.233271808,enemies,4,-4004.9716638665977,283.7902905558736,-0.18285041918752198,-1.4285260739022707,1.409015558808474,2.0064923595127375
1059.233271808,enemies,10,-5819.862987921323,-19.54676003567732,-0.1358951098877663,1.8031311414140752,-1.1295284769551397,2.127702162754417
1059.233271808,enemies,11,-4010.313119176814,-957.5817321532128,-0.04989703924140888,0.8171646949593541,-1.3172796159187707,1.5501560325345054
1059.233271808,enemies,13,-4602.750912382641,-1980.0648890097784,0.041970421452257704,1.1892726435942669,0.5898039427375734,1.3274931682198907
1059.247143168,allies,0,1070.8221065690227,2704.6132807026065,-0.12945951179794288,-8.819582891495147,2.4313299505446206,9.148574080607819
1059.247143168,allies,1,4167.451329080625,-1570.5297681617335,1.4281495360637642,3.129673175652481,2.1430415486016905,3.793083345437036
1059.247143168,allies,2,2395.7109922843574,-738.502665609881,2.212782945056045,-0.05901425765419496,0.05433905360050706,0.08022104058583687
1059.247143168,allies,3,2132.8114356651818,464.8993279333685,-3.064219258346261,0.3078461243169833,0.47573542924234447,0.5666510697893239
1059.247143168,allies,4,5294.621428543767,4485.6905071709125,-1.8279252395861543,3.4931611496150596,2.7401896002968673,4.439686234719196
1059.247143168,allies,6,5377.10121893206,-2653.4818757108183,2.8977907850195757,-2.5928340164198804,0.012077463226401144,2.592862144777858
1059.247143168,allies,8,136.55737511542856,-4710.840887318071,1.669388097610559,0.785971190990504,-0.9049925317390723,1.1986501556211167
1059.247143168,enemies,0,4062.8188627060727,3286.7085245696935,-1.5729553927619229,1.1452947019274733,3.3157427325107403,3.5079694728519133
1059.247143168,enemies,3,-1515.5682571814964,896.8019601683275,-0.3784902004985842,0.7960727292646815,0.35780585781922425,0.8727868137000409
1059.247143168,enemies,4,-4004.885146029571,283.7658304710765,-0.1829973806057127,-1.5592012992413096,0.9568317480007974,1.8293812302355268
1059.247143168,enemies,10,-5819.967918844031,-19.51950188949203,-0.135722529128845,1.3203494009985812,-1.0203082032248185,1.6686375790701735
1059.247143168,enemies,11,-4010.3895140549566,-957.5102633688673,-0.050773772910502134,0.7913689488704543,-1.2645363263331513,1.491749621703478
1059.247143168,enemies,13,-4602.837491407947,-1980.1687934486977,0.04253320291332374,0.41166453384175017,0.40614940994451604,0.5782949348052635
1059.260912128,allies,0,1073.8385027936902,2704.6302860396613,-0.1300943911002555,-25.03959139642264,-1.3390777540881686,25.07537171272435
1059.260912128,allies,1,4167.301488566575,-1570.7891422726757,1.429011769285506,2.4313514931935822,1.5911322310916631,2.905713657653382
1059.260912128,allies,2,2395.6034354663816,-738.0882916521803,2.2137137909708278,-0.2019505071211928,1.4530600148864068,1.4670267257920666
1059.260912128,allies,3,2132.9286734674256,464.7652254665507,-3.0645978722602147,-0.9722820155539762,-0.7619948111031336,1.2353009390095202
1059.260912128,allies,4,5294.294988404351,4485.685927839683,-1.8286773235008809,3.708130298974967,2.9609129418774045,4.745232951452782
1059.260912128,allies,6,5377.048480517092,-2653.537135017646,2.898290132702084,-1.867272719365598,-0.3682204700091396,1.9032324406179995
1059.260912128,allies,8,136.34016240933187,-4710.817065582683,1.669716531663672,0.5001219167172116,-0.8386112301629015,0.9764172913955552
1059.260912128,enemies,0,4062.85820714284,3286.631645064166,-1.5717869807074185,1.4827066587403113,2.2028160172066644,2.655337538155006
1059.260912128,enemies,3,-1515.4611935204866,896.7120443272019,-0.37819347958005683,0.37635039773827555,0.6462899718452911,0.7478839145118348
1059.260912128,enemies,4,-4004.77803649596,283.8331728060308,-0.18505381336571378,-1.2280267943900653,0.7543925841657865,1.4412348798111545
1059.260912128,enemies,10,-5819.9546210191975,-19.313246924806712,-0.1371614272005323,0.8624903749508742,-0.5494059346451645,1.0226125991333308
1059.260912128,enemies,11,-4010.4001149122955,-957.5620963439153,-0.04987481088897974,0.5911649394495143,-1.132999136744019,1.2779526710708187
1059.260912128,enemies,13,-4603.02230373795,-1980.1356292267606,0.04223938304041935,-0.4176953954523566,0.17029882417669173,0.4510777459574617
1059.262066432,allies,0,1075.7359374507575,2704.863838643274,-0.13043828649896097,-25.498161501237835,-3.2512961377232763,25.70461372046625
1059.262066432,allies,1,4167.258928364502,-1570.8772462728064,1.4298315638586772,1.5560530798529622,0.5491504060003266,1.6501113161633105
1059.262066432,allies,2,2395.5677363152536,-737.9906503723565,2.214453768423023,-0.5509830635053724,3.24341715019725,3.289884062769297
1059.262066432,allies,3,2133.0353937276127,464.7688099473664,-3.064916237112252,-1.3444434087954114,-1.7675515272302689,2.22075808697559
1059.262066432,allies,4,5294.136167491988,4485.659112562792,-1.8292145392322778,2.8347472045633735,2.951618200339653,4.092412700883936
1059.262066432,allies,6,5377.0061417317565,-2653.5409348273133,2.8987806855847738,-1.52243228484429,-0.7079840760688966,1.6790001530385084
1059.262066432,allies,8,136.2282706921575,-4710.899082834375,1.6698303431599129,-0.29609552157642105,-0.8549963317604018,0.904815608409446
1059.262066432,enemies,0,4062.8516551635535,3286.637147752071,-1.5709013775405336,1.7120728765169924,1.293742693673766,2.145917913607
1059.262066432,enemies,3,-1515.4779670702799,896.6782505967248,-0.37697446133275625,0.2821772245845547,0.5774585834743862,0.6427148681199828
