timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2432.284277248,allies,0,5795.65248281065,-771.7973015086119,-2.167269075926343,3.2414221838006605,-0.7481377412976895,3.3266391228368986
2432.284277248,allies,1,-1333.6417357117778,-2743.266446208691,-1.5758137678813735,-3.040491556093966,-1.9434052158524442,3.608519465886417
2432.284277248,allies,3,2872.3165995795935,-1969.1439342124931,-1.4997394773099113,0.010954060420500136,-1.1091763872825557,1.1092304762964629
2432.284277248,allies,4,3787.6014481029724,-1041.561755692565,-1.9836324577709092,2.626325037004285,1.2595822385213844,2.9127530989759673
2432.284277248,allies,5,408.0510655605465,-136.3992534199771,-1.7938213318824983,-0.5602870386503418,-1.2771730455141228,1.394665749872488
2432.284277248,allies,6,524.5603930846685,1517.2234309936505,-1.7836623765606874,0.14259604449857857,1.5245492781359626,1.5312034918231887
2432.284277248,allies,8,-1384.8697581032443,2360.729127139193,-1.9648652375813194,4.980288423842937,0.23703741906238285,4.985926144930319
2432.284277248,enemies,1,-2755.5379295405287,-1295.3047143385777,0.7225058965555328,-2.4669315602304596,0.3911093606627998,2.497742551757317
2432.284277248,enemies,2,-88.28900272723648,-2090.4862117177563,-0.4084942869279048,1.0853971359296128,0.3690489026274163,1.146422276133322
2432.284277248,enemies,3,-90.96433129841472,78.24276927014536,2.7937085320859634,0.10265020366778235,-1.2848858953944362,1.2889797626404378
2432.284277248,enemies,10,-5823.786611828665,-136.9852254695141,-0.4596631219667249,-2.411293288894734,-0.12649590425315477,2.4146089826018637
2432.284277248,enemies,11,-4034.0984713834414,-1036.7338005604345,-1.5720148511223608,1.7158651183508318,0.25994178737873086,1.7354431241613086
2432.284277248,enemies,12,-3999.7157960661825,201.90492339170896,-0.28000826377747884,0.4462630817542244,1.001711734021478,1.0966207804948318
2432.284277248,enemies,14,3142.639282593091,-1887.1383360991204,-0.13376763057243973,-2.4686007676653343,-0.2749390890133204,2.4838641776041928
2432.301918208,allies,0,5795.5591138933905,-771.588232607528,-2.166165930204651,3.8162183703865464,0.2769274038019257,3.826252923873724
2432.301918208,allies,1,-1333.5573026599068,-2743.222578794051,-1.5760144968144134,-1.0591487308866612,-0.3741617357605219,1.1232956149857223
2432.301918208,allies,3,2872.2679027256922,-1969.2826941592127,-1.50037342227273,-0.10892867962836127,-1.0220869912068147,1.027875126092551
2432.301918208,allies,4,3787.4014913082233,-1041.6690216845145,-1.984380427891717,1.0916788393296233,0.5485002069155644,1.2217263053673235
2432.301918208,allies,5,407.8826298530702,-135.9593462281101,-1.793851576248962,-0.9660039327240483,-0.47265582634705383,1.07543810989668
2432.301918208,allies,6,524.3488226008924,1517.0036613228697,-1.783663049894311,-1.025934801631649,1.0743241919042752,1.4855014932707893
2432.301918208,allies,8,-1385.0764697804825,2359.9816949922656,-1.9649875428806698,4.462960912716788,-2.215331032487793,4.982540686431101
2432.301918208,enemies,1,-2755.339820206818,-1295.087440725156,0.7230644525047126,-2.6982029431620242,1.206596878977835,2.9557021417672082
2432.301918208,enemies,2,-88.19693948588133,-2090.6174265023774,-0.40798159840530973,0.3029850411425404,-0.44006705483192415,0.5342835837872905
2432.301918208,enemies,3,-91.08518281063309,78.25695929866576,2.7938606724798327,0.28847162813584204,-0.49699847044443324,0.574650641575775
2432.301918208,enemies,10,-5823.3538603392235,-137.09365114524138,-0.4606683514118587,0.1163317596498179,-0.30661154617744035,0.3279385896056511
2432.301918208,enemies,11,-4034.283605697024,-1036.8298801490548,-1.5717483214129635,0.546019659243157,-0.5629873992746968,0.7842781904541909
2432.301918208,enemies,12,-4000.088142240225,201.6562333798829,-0.279855870949072,-0.5428297197808194,0.3706996488260281,0.6573296998592589
2432.301918208,enemies,14,3142.7886633553785,-1887.0180312170044,-0.13533248169027257,-1.2046341030240202,0.7891625539306827,1.440111404959659
2432.31555968,allies,0,5795.386354386968,-771.5994252125312,-2.1662422882072625,2.147621077427437,1.5242536533751652,2.6335575733289227
2432.31555968,allies,1,-1333.4828501965903,-2743.105989447468,-1.5758466691292994,0.28427939327820856,0.8066512649320308,0.8552783387056354
2432.31555968,allies,3,2872.163332635718,-1969.2711262907278,-1.5013198290463463,-0.5479497479047297,-2.028395565293044,2.101103875473401
2432.31555968,allies,4,3787.4438574320498,-1041.717442000496,-1.9866789679769306,0.33612932294408915,-0.5041251779486264,0.6059085052915052
2432.31555968,allies,5,408.0240952328616,-135.81599620177698,-1.7938792870159406,-0.30641903272418697,1.2546919155333247,1.2915666558564873
2432.31555968,allies,6,524.3235102893623,1516.75168521595,-1.7836738115845419,-3.1133391515692237,-0.3956538389650916,3.1383789817327012
2432.31555968,allies,8,-1385.3644435097708,2360.332084535385,-1.964644443731962,2.192225515128193,-3.3057732142024348,3.9666092891684412
2432.31555968,enemies,1,-2755.226435392036,-1295.0105030260638,0.7234232341361408,-1.5910659369077405,2.1877326288825962,2.7051182730272
2432.31555968,enemies,2,-88.26105368090194,-2090.577128949364,-0.4082970701646575,0.24600514195868872,-0.800013366873481,0.8369826264901545
2432.31555968,enemies,3,-91.15899899728441,78.07883167524015,2.795565374153925,-0.5004711563973836,-1.0206574893295786,1.1367555097338624
2432.31555968,enemies,10,-5823.340938811849,-136.7802498769766,-0.45748048097879224,2.1191948341305618,0.6080765613020792,2.2047094705222774
2432.31555968,enemies,11,-4034.1421241469184,-1036.5781315781276,-1.5728110632366283,0.15587990705905316,-0.06964975142350482,0.17073263688614154
2432.31555968,enemies,12,-3999.67205388058,201.52049263897965,-0.2794077340951634,-0.1318956244578572,-1.0121439747172947,1.0207016612642754
2432.31555968,enemies,14,3142.8677318735045,-1887.0478773968941,-0.13590622197319419,-0.2935464849726839,1.1306150542029667,1.1681009971873988
2432.334228992,allies,0,5794.647518903594,-771.4732769096105,-2.165825454694378,-1.6419284920503248,2.0971699728067077,2.663465987740174
2432.334228992,allies,1,-1333.5357495219898,-2742.9577555229184,-1.5763349313416628,0.8858160327385324,1.7392185206948763,1.9518071386755163
2432.334228992,allies,3,2871.9413066989528,-1969.0850463574627,-1.4995687865478236,-1.7562376022898136,-1.1986770713449264,2.1263107103771834
2432.334228992,allies,4,3787.3210345636444,-1041.866563423912,-1.984855572583833,-0.36046452991462263,-1.415235791233469,1.4604201525981464
2432.334228992,allies,5,408.00155975020715,-135.6743011218817,-1.7964490394778696,-0.0274885138183833,2.886028782306665,2.886159689049522
2432.334228992,allies,6,524.5899727498221,1516.8955822663718,-1.7861376430075326,-2.2868539680630424,-1.1367193138252576,2.553787749533827
2432.334228992,allies,8,-1385.4196883607638,2360.631107466589,-1.9648478652627481,0.1407834869542094,-1.762201009983341,1.7678157114884157
2432.334228992,enemies,1,-2755.084926122438,-1295.2211447493041,0.7236065515978133,-0.4359387661807085,2.203723945968347,2.2464286852454185
2432.334228992,enemies,2,-88.40836301668351,-2090.502689676477,-0.4074195241300233,-0.5951992569058032,-0.48974157119177053,0.7707846404636021
2432.334228992,enemies,3,-91.08262490323044,78.25997506221916,2.7945071565125192,-0.3898433954444124,-1.0009198494925025,1.0741594006848902
2432.334228992,enemies,10,-5823.416940336219,-136.89079582504928,-0.456146111815394,2.523637045844594,1.6736660428032146,3.028184598400798
2432.334228992,enemies,11,-4034.044131856621,-1036.500461729731,-1.5738056606924369,0.5937038049943386,1.0243262334640943,1.1839461307962849
2432.334228992,enemies,12,-3999.5088285942797,201.5084407169535,-0.2792895246820091,1.5871735691506825,-1.839668618060882,2.4297120329143023
2432.334228992,enemies,14,3142.7687521572457,-1886.928656747472,-0.1370811691898259,-0.0003564179108673099,1.5232094525064035,1.5232094942057657
2432.352120832,allies,0,5794.512915193993,-771.2502780268695,-2.166326740009594,-4.829578139686663,3.136004721653625,5.758415634666632
2432.352120832,allies,1,-1333.4358362449177,-2742.9773986138853,-1.5764949634981322,0.7449773623484943,2.5296690161770456,2.6370848681485133
2432.352120832,allies,3,2872.4018815515924,-1968.9438860251134,-1.4991878745048346,-0.7675185107225567,0.1361363115117329,0.7794984025729566
2432.352120832,allies,4,3787.3426264456907,-1041.5248282433072,-1.9874868878819125,-0.7435287932432837,-0.641119346741309,0.9817683449509953
2432.352120832,allies,5,408.0027612970011,-135.8821757594673,-1.7967462267821583,0.2616590798737633,2.3437865657242316,2.358347077880983
2432.352120832,allies,6,524.4760190859498,1516.7240621889773,-1.7855938862087404,-1.3514348574445179,-1.700845543707282,2.1723838835401543
2432.352120832,allies,8,-1385.4535491241554,2360.892369609158,-1.9653158615716075,-0.4972445897757831,0.579117670459715,0.7633016823641711
2432.352120832,enemies,1,-2754.9470445995116,-1295.5739690429782,0.7235610296023636,0.9180929459475142,-0.04387304052783991,0.9191406318315727
2432.352120832,enemies,2,-88.28528138205681,-2090.5949691119163,-0.4080874562612014,-0.7905867298988225,-0.4750525271639791,0.9223352324708174
2432.352120832,enemies,3,-91.07510242399403,78.36658079537325,2.7956071743232935,-0.32965918199815547,-0.004812208415387709,0.32969430329553184
2432.352120832,enemies,10,-5823.475022557915,-137.046125814488,-0.4569524092112445,1.832903079101395,0.37570553950004926,1.8710126535623424
2432.352120832,enemies,11,-4034.0602773690175,-1036.6045323314888,-1.5744059012586786,0.9782162061828164,1.1274592525483498,1.492672540176038
2432.352120832,enemies,12,-3999.43865764089,201.59022935133825,-0.27903790328181155,2.371293894791926,-1.627411505196469,2.8760220692343963
2432.352120832,enemies,14,3142.622381119641,-1887.085341746748,-0.13616499093572246,-0.6384082389187469,1.1658851610009173,1.329230336759386
2432.363668224,allies,0,5795.254299622846,-771.390497094483,-2.166208374674955,-4.1775959754516405,3.274322974747571,5.307871426199915
2432.363668224,allies,1,-1333.2712738818727,-2743.092588706827,-1.5761409466711378,1.3027350134678444,2.1888588134938356,2.5471987399346574
2432.363668224,allies,3,2872.6167403226314,-1968.9103105585918,-1.4997328546007156,0.5223713290168126,0.6783655939082758,0.8561843752237709
2432.363668224,allies,4,3787.660437456084,-1041.5804036414522,-1.9883149832157079,-0.2080105942346036,-0.04177120916540289,0.21216324193642203
2432.363668224,allies,5,407.72014055381834,-135.926035716004,-1.7958631284694466,-0.25225428655208104,1.8361561584936272,1.853402725653001
2432.363668224,allies,6,524.424877669167,1516.976756648595,-1.7861983483418824,-1.426788000463011,-1.4715230941789088,2.0496595363540515
2432.363668224,allies,8,-1385.532179288326,2360.996747754605,-1.9654086159954431,-0.9077906631039943,1.6472631414727679,1.880840170049949
2432.363668224,enemies,1,-2754.9067687411352,-1295.6937656489413,0.7235482407781795,1.4297442869738213,-1.2422176266741922,1.8940098622114783
2432.363668224,enemies,2,-88.11232897046541,-2090.8015157826426,-0.407940466656968,-0.2472557188262941,-0.9633335291092179,0.9945586351735768
2432.363668224,enemies,3,-91.01567486440516,78.46336659577807,2.7943737088253164,-0.135430433007133,0.5412400577549737,0.5579266997582271
2432.363668224,enemies,10,-5823.463257946869,-136.98576510239573,-0.45757980245009344,1.5756173230522141,0.13286485840119652,1.581209353406498
2432.363668224,enemies,11,-4034.11354309221,-1036.6859110116343,-1.574573741027112,0.8287011995701687,0.7413153212147218,1.1118876218560592
2432.363668224,enemies,12,-3999.3749614673,201.63499003770505,-0.2786870118094485,2.7030172325330106,-1.2836077159006007,2.992315312210592
2432.363668224,enemies,14,3142.5919174712117,-1887.2445451257354,-0.1352048093978056,-1.0061048157258101,0.5262331794111226,1.1354154567116854
2432.369997824,allies,0,5795.735844005173,-771.5018729497965,-2.166125801467595,-1.372748151728079,2.768435051619967,3.0900922515534885
2432.369997824,allies,1,-1333.1688902796523,-2743.0604187639415,-1.576690179490479,2.0759941636357393,1.744259347805549,2.711492659008446
2432.369997824,allies,3,2872.70916490987,-1968.9107166649885,-1.5002655153804074,1.832083695267702,1.0340413663110057,2.1037519373034668
2432.369997824,allies,4,3787.850720834688,-1041.6382113110594,-1.9889179493227764,1.0566814308277737,0.10254567833342826,1.0616455446151007
2432.369997824,allies,5,407.4906066868093,-135.91328108943452,-1.7950140316864183,-1.4892064916261367,1.4089970180651552,2.0501240381054817
2432.369997824,allies,6,524.4768088461252,1517.0717725083523,-1.7865762943983645,-1.4236044059754132,-0.6316617722379193,1.5574485863807377
2432.369997824,allies,8,-1385.4725698095974,2360.8281777620423,-1.9652560405958817,-1.1592664146620355,2.113000368037733,2.4101180833085682
2432.369997824,enemies,1,-2754.904979041296,-1295.723921836878,0.7234802406197333,1.756126981931137,-2.1798273041565164,2.7992193648610013
2432.369997824,enemies,2,-87.98420643856923,-2090.8861727125486,-0.40782628449204744,0.6369369352699786,-1.7574708890020212,1.8693294480108817
2432.369997824,enemies,3,-90.90909075682988,78.38878817280829,2.793249233252307,0.28519014306635143,0.8940158953516277,0.9384017470377912
2432.369997824,enemies,10,-5823.358677151939,-137.07768766670176,-0.4575864536181955,1.573284853783305,-0.06138870882257743,1.5744820750694049
2432.369997824,enemies,11,-4034.0710366183653,-1036.7360183294813,-1.5726680943645357,0.6835032308206477,0.24348570530239366,0.7255769809116519
2432.369997824,enemies,12,-3999.394434544468,201.47691672355953,-0.2789870426334118,2.883644713916837,-1.22801008522303,3.1342328575761553
2432.369997824,enemies,14,3142.5895401017474,-1887.3283868053732,-0.1343515806727268,-1.2462874990819186,-0.32031009581043607,1.2867910039497301
2432.380954624,allies,0,5795.454501499016,-771.5766845123895,-2.1653007907320054,0.7395539331660733,2.0555045001179897,2.1844996612649576
2432.380954624,allies,1,-1333.080571673165,-2743.034094079451,-1.577244217568428,2.808445654754692,1.505484711547261,3.186510821009879
2432.380954624,allies,3,2872.792706044866,-1968.9652919739394,-1.5000270503715876,2.884733304086345,1.1314805298405586,3.098698827752254
2432.380954624,allies,4,3787.838099263637,-1041.5626627227887,-1.9897152420054542,2.103345017059084,0.22287084402925247,2.1151197776734985
2432.380954624,allies,5,407.22969798515595,-135.73908641393373,-1.7960246874961596,-3.0275225028036976,1.4088076240729634,3.3392561187529286
2432.380954624,allies,6,524.7862130168264,1516.9193955475275,-1.78602599435643,-0.771859937074615,-0.1862311093601956,0.7940086829212624
2432.380954624,allies,8,-1385.4237008887883,2360.688982459569,-1.9651091826749563,-1.1008590062214527,1.8298060268077232,2.135434533606861
2432.380954624,enemies,1,-2754.858759760056,-1295.8324963119364,0.7235784957067923,1.7385657121118256,-2.158029031114951,2.7712271712123915
2432.380954624,enemies,2,-87.88410027412262,-2090.827024485107,-0.4075648686693588,1.5469450368235562,-2.236899417011344,2.719698135598641
2432.380954624,enemies,3,-90.79252218951034,78.34328065947453,2.7916678744819174,0.9084684392626028,0.8890748465032111,1.2711290209183872
2432.380954624,enemies,10,-5823.27067453061,-137.15512781002238,-0.45759460207866826,1.8384765776453516,-0.4604025661625877,1.8952484400414793
2432.380954624,enemies,11,-4034.0356256983564,-1036.7791528451316,-1.5708676549353304,0.6987833229857424,-0.23035699201376497,0.7357733864802574
2432.380954624,enemies,12,-3999.409356703961,201.34439736978206,-0.2792538848040027,2.847271296051395,-1.6324507921505413,3.2820495764249387
2432.380954624,enemies,14,3142.5433916499023,-1887.3067048490082,-0.13439696974295598,-1.438094551714645,-0.9405731618203093,1.7183695214964676
2432.387643648,allies,0,5795.207403857656,-771.6112728399718,-2.1646133001113377,1.045623220468743,1.3583763462876153,1.7142095021720993
2432.387643648,allies,1,-1333.0759258493647,-2743.1221204824737,-1.5761958154693032,3.317859990126425,1.2050476925926759,3.529919950296983
2432.387643648,allies,3,2872.804877672742,-1969.007535881792,-1.4998243173205492,3.5881502228848947,0.9778781105736941,3.719014334622562
2432.387643648,allies,4,3787.7912035409067,-1041.5182717448397,-1.9902733176237637,2.5541875210824374,0.5012012310777598,2.6028977250147785
2432.387643648,allies,5,407.2301275880579,-135.68495899327388,-1.7968974583841926,-4.3190164645697475,1.7689782427355032,4.667246216399575
2432.387643648,allies,6,524.9411409680465,1516.7895735647642,-1.785423268141597,0.4770884411600651,-0.4126582357492121,0.6307933102214965
2432.387643648,allies,8,-1385.5248142453922,2360.5883055345585,-1.965230442876441,-1.111698253702073,1.168064086854879,1.6125280519371938
2432.387643648,enemies,1,-2754.8306674187384,-1295.898488493768,0.7236382157060609,1.7211800549907075,-2.1364487408038015,2.743514899500268
2432.387643648,enemies,2,-87.89913398285594,-2090.7480281321205,-0.40735849805936236,2.1954286274689747,-2.202130519759604,3.1095475047612653
2432.387643648,enemies,3,-90.80390320658836,78.34036228826271,2.790357712980023,1.4435116954220195,0.7667000758825036,1.634489223328924
2432.387643648,enemies,10,-5823.526301619745,-137.25845500067783,-0.4575169629448338,1.6530807581784828,-1.0026572793524,1.933390186407882
2432.387643648,enemies,11,-4034.0306728580535,-1036.7632658832038,-1.570249432321171,0.7561705535355753,-0.5581900445802765,0.9398776685839649
2432.387643648,enemies,12,-3999.419737134238,201.3698118816175,-0.27931092222640114,2.679391338146495,-2.015175342955739,3.3526213036654235
2432.387643648,enemies,14,3142.5245238126136,-1887.2708564821253,-0.1344858158444885,-1.6188503613439438,-1.1788780380830706,2.0026057827485686
2432.40303488,allies,0,5795.595874177397,-771.9804994820073,-2.166658926739704,2.0498219198694643,-0.9031867969576941,2.2399813154077948
2432.40303488,allies,1,-1333.196562594745,-2743.210566327312,-1.574428482613337,3.346081561032006,0.22869262275887917,3.3538876142146923
2432.40303488,allies,3,2872.38138681285,-1968.999205824585,-1.4994394987019624,2.501340377437311,0.6620825610553575,2.587480821465514
2432.40303488,allies,4,3787.66462184779,-1041.6707241723248,-1.9885865464198313,2.223758629354782,0.30380444701082554,2.244415198588134
2432.40303488,allies,5,407.9421876390986,-135.9899158135015,-1.794750480798785,-2.8555614413660706,1.2852796305607421,3.1314812587896848
2432.40303488,allies,6,524.7763087039466,1516.8451771014597,-1.7797043738921823,1.3821773715861287,-0.7445290857229716,1.569948357753281
2432.40303488,allies,8,-1385.4987215047145,2360.2663717830255,-1.9652587387537097,-1.476904047057348,-0.6095505264580798,1.5977476047610573
2432.40303488,enemies,1,-2755.0846928104024,-1295.3943905585486,0.7227145590415093,0.5873237659642003,-1.0429102106115509,1.1969172542261224
2432.40303488,enemies,2,-88.03763577402118,-2090.6471107431985,-0.4071150265112035,2.2654037170143346,-1.3504766191339237,2.6373928603622474
2432.40303488,enemies,3,-90.88660655899908,78.33632749891127,2.7912035641776436,1.5602702505576116,0.6198150065607897,1.6788728055255002
2432.40303488,enemies,10,-5823.6856512572895,-137.45491459415285,-0.45761583789215027,-0.18944346657329836,-2.2780671828166787,2.2859306455913373
2432.40303488,enemies,11,-4034.168782911972,-1036.7108934205917,-1.5688685058317087,0.5393843048751608,-0.663414160560271,0.8550168283592724
2432.40303488,enemies,12,-3999.643031060215,201.45823032881893,-0.2791441810108746,1.8583152184828522,-1.9401197265387253,2.686521915888584
2432.40303488,enemies,14,3142.873496353984,-1887.1833534297639,-0.13431871914472635,-0.44685769158237637,-0.9140855217387908,1.0174645633037092
2432.42048768,allies,0,5795.481785855766,-771.8079885694056,-2.167532250399304,3.165771462759925,-2.4403064766312466,3.997149566167561
2432.42048768,allies,1,-1333.3605562387236,-2743.2320768786763,-1.5752231255932352,2.0135367741590318,-0.4057481584301076,2.054011175471103
2432.42048768,allies,3,2872.2700458196996,-1969.0270544447158,-1.4995203896043972,0.3776970971751002,0.4585937011547383,0.5941071283474879
2432.42048768,allies,4,3787.640029002284,-1041.7282820329667,-1.9881489367952139,1.4288227658768091,-0.3508795487858316,1.4712752815309593
2432.42048768,allies,5,407.8549934997946,-136.11914881444756,-1.7934610572504843,-0.07500292951010223,-0.3312641459152714,0.33964889784021324
2432.42048768,allies,6,524.3769805085334,1517.1701989918683,-1.777802322262615,0.2129531840598838,0.2559226342818185,0.33293460820255405
2432.42048768,allies,8,-1385.0074628626733,2360.0860325079343,-1.9653587455816028,0.592752058754855,-2.809346796157519,2.871199126539056
2432.42048768,enemies,1,-2754.999847427973,-1295.547948649992,0.7232633357439255,0.42825716712999834,-0.6797062996165372,0.8033709323448398
2432.42048768,enemies,2,-88.34716527462172,-2090.445437218077,-0.40731616108089697,0.7296492498388645,-0.08478253395673668,0.7345584427767086
2432.42048768,enemies,3,-90.8923415840214,78.33406897872638,2.7910012156457,1.3005464913813594,0.6724446099375535,1.464104821957237
2432.42048768,enemies,10,-5823.317459592457,-137.1426522979356,-0.4580264574634339,0.36007552826193534,-1.8781354297457205,1.9123407328505173
2432.42048768,enemies,11,-4034.2391366970705,-1036.9949780771203,-1.5700377353609853,-0.3216691827804551,-1.5410215087630026,1.5742357998790546
2432.42048768,enemies,12,-3999.4896532052294,201.5382546633064,-0.27840363112628647,1.1911408768637082,-1.1741153847447552,1.6725320700153907
2432.42048768,enemies,14,3143.088537583137,-1887.1549648291289,-0.13254986306176758,1.3993903063890178,-0.4069895472894615,1.4573721972160818
2432.435151872,allies,0,5795.004030593945,-771.5489336170733,-2.1673645417492238,2.1461956330333347,-1.8164582838428847,2.8117034680408235
2432.435151872,allies,1,-1333.7875859718672,-2743.505035216486,-1.575880234553702,0.7151691826552886,-1.0003863065998737,1.2297315651199534
2432.435151872,allies,3,2872.0518606998903,-1969.091677544062,-1.5000932535078628,-0.5487365044570179,0.22757093995804234,0.5940541086778997
2432.435151872,allies,4,3787.6379944652313,-1041.855038241926,-1.987549801447222,1.1725504823346806,-0.7463655107387661,1.389941045240276
2432.435151872,allies,5,408.1268943953853,-136.01300183081275,-1.7949125989483956,0.6704955549820826,-0.6474271391102151,0.9320548211919558
2432.435151872,allies,6,524.342283224702,1517.2745581877168,-1.7774230652892977,-0.704361504717533,1.1105890074703484,1.315117132745947
2432.435151872,allies,8,-1385.1371804762236,2359.7712587992605,-1.9650800490982672,1.4064860181187708,-3.892579177694966,4.138885788927741
2432.435151872,enemies,1,-2755.1093314282493,-1295.4711442302219,0.722164483335942,0.2825437692400241,-0.6028828248086757,0.6658067902820219
2432.435151872,enemies,2,-88.15310292154932,-2090.3706900218835,-0.4069521822550648,0.23607351646219593,0.599960472954805,0.6447350419226335
2432.435151872,enemies,3,-91.07709152939744,78.22651973285585,2.7902745319887003,0.8475025767067003,0.39887423887845264,0.936675651421217
2432.435151872,enemies,10,-5823.574977174286,-137.09674751971951,-0.45747503994034866,0.48725015548704265,-1.2410523573925323,1.333275540843568
2432.435151872,enemies,11,-4034.0800622634624,-1037.142851297984,-1.5701375853715767,-0.3224655196917007,-2.2443209973680007,2.267368684316015
2432.435151872,enemies,12,-3999.661178248648,201.54207485196778,-0.2785031893957919,0.8851980460125549,-0.8400144823874716,1.2203277884589603
2432.435151872,enemies,14,3143.0133772306317,-1887.1112718702786,-0.13157802363569968,1.9172357714524049,-0.17634913449505468,1.9253290681267587
2432.45417856,allies,0,5794.817829799268,-771.6407400893104,-2.1675476420328,-0.7593213393712014,-0.7939229748022242,1.0985820799299835
2432.45417856,allies,1,-1333.830614722428,-2743.725549595153,-1.5763456446391833,-2.2150214893238873,-2.8324737910898556,3.595723567708946
2432.45417856,allies,3,2871.6019962269434,-1969.2261185093148,-1.499463079531735,-3.320640822410307,-0.6118026410993334,3.3765304593789645
2432.45417856,allies,4,3787.5573569143526,-1041.800041671654,-1.9870337466554613,0.5585706659790831,-1.0852003557054786,1.2205166942388022
2432.45417856,allies,5,407.5142901792236,-136.15786629595164,-1.7953109552822843,-0.06624385870316563,-1.1629480437246795,1.1648332074674659
2432.45417856,allies,6,524.1786357054716,1517.0165722938514,-1.7774845617862196,-2.005097800074938,1.056242579839777,2.26628894347829
2432.45417856,allies,8,-1385.273152214096,2360.191212808937,-1.9654704308851536,0.7751262441554209,-4.805165327127745,4.867282046009783
2432.45417856,enemies,1,-2755.3422644462194,-1295.6119372318049,0.7209059055482746,-0.7242473241632525,-0.30827244330884807,0.7871252034214369
2432.45417856,enemies,2,-87.90134880828012,-2090.428816012515,-0.40674390254177045,1.5056298343558223,1.0555360136738479,1.8387706421043433
2432.45417856,enemies,3,-90.95642982050988,78.3563202042145,2.7901803328397428,0.1310309843014779,0.4090424732873468,0.429517012235888
