timestamp,team,robot_id,position_x,position_y,position_w
441.754343168,robots_yellow,4,-2008.697509765625,-43.31904983520508,-3.120683193206787
441.754343168,robots_yellow,5,5.897310733795166,5.4491119384765625,-3.1234822273254395
441.754343168,robots_yellow,2,-1771.4342041015625,-3223.228759765625,2.9257171154022217
441.769410304,robots_blue,11,-4014.277099609375,-1307.884765625,-0.6685570478439331
441.769410304,robots_blue,4,-4011.2158203125,-1578.23583984375,-0.674824595451355
441.769410304,robots_blue,13,-3209.93505859375,-2244.7880859375,-0.009920921176671982
441.769410304,robots_blue,2,-2449.503662109375,-3209.2392578125,-0.1904514580965042
441.769410304,robots_blue,3,-1143.3592529296875,-3583.052978515625,-1.7163386344909668
441.769410304,robots_yellow,8,-2630.830078125,-2816.998779296875,-3.105473279953003
441.769410304,robots_yellow,4,-2009.0833740234375,-44.06477355957031,-3.1306509971618652
441.769410304,robots_yellow,5,5.725513458251953,5.102484226226807,-3.1265625953674316
441.769410304,robots_yellow,2,-1755.5186767578125,-3205.6162109375,2.9601378440856934
441.780956672,robots_yellow,3,2964.453369140625,-85.12207794189453,2.919959306716919
441.780956672,robots_yellow,6,4191.39697265625,-17.55729866027832,-3.099710702896118
441.780956672,robots_yellow,5,-18.39830780029297,5.554176330566406,-3.1213135719299316
441.780956672,robots_yellow,0,5608.62353515625,-239.7670440673828,-2.730586290359497
441.790763776,robots_blue,11,-4015.025146484375,-1317.6199951171875,-0.6545182466506958
441.790763776,robots_blue,4,-4012.354248046875,-1583.64990234375,-0.6734520196914673
441.790763776,robots_blue,13,-3209.672119140625,-2244.687744140625,-0.017075268551707268
441.790763776,robots_blue,0,-4005.490234375,-1801.88427734375,-0.6659728288650513
441.790763776,robots_blue,2,-2452.29541015625,-3213.93994140625,-0.20017504692077637
441.790763776,robots_blue,10,-5829.56103515625,-273.6906433105469,-0.6036365032196045
441.790763776,robots_blue,3,-1148.7969970703125,-3591.730224609375,-1.7544479370117188
441.790763776,robots_yellow,8,-2614.418212890625,-2813.6435546875,-3.1220476627349854
441.790763776,robots_yellow,5,4.767409801483154,3.9909725189208984,-3.1216039657592773
441.790763776,robots_yellow,4,-2008.2236328125,-43.88324737548828,-3.124838352203369
441.790763776,robots_yellow,2,-1740.8206787109375,-3185.7158203125,2.979196786880493
441.80064,robots_blue,0,-4007.18212890625,-1807.7098388671875,-0.6647117137908936
441.80064,robots_blue,11,-4015.3076171875,-1326.2540283203125,-0.6542524099349976
441.80064,robots_blue,13,-3210.01611328125,-2244.987060546875,-0.015085119754076004
441.80064,robots_blue,4,-4013.69580078125,-1588.978759765625,-0.6819519400596619
441.80064,robots_blue,2,-2455.894287109375,-3218.760986328125,-0.21542368829250336
441.80064,robots_blue,3,-1153.1380615234375,-3599.509521484375,-1.7658449411392212
441.80064,robots_blue,10,-5829.24365234375,-273.3273010253906,-0.597347617149353
441.80064,robots_yellow,8,-2598.279296875,-2809.963134765625,-3.1312525272369385
441.80064,robots_yellow,4,-2008.3504638671875,-44.45394515991211,-3.132115125656128
441.80064,robots_yellow,5,5.809920787811279,5.198782444000244,-3.120316982269287
441.80064,robots_yellow,2,-1727.772216796875,-3166.845458984375,2.9980854988098145
441.810952192,robots_blue,11,-4015.94970703125,-1334.8587646484375,-0.6455737352371216
441.810952192,robots_blue,0,-4007.9970703125,-1814.072998046875,-0.6678957343101501
441.810952192,robots_blue,4,-4014.617431640625,-1594.8255615234375,-0.6716130375862122
441.810952192,robots_blue,13,-3209.79833984375,-2245.053466796875,-0.014309040270745754
441.810952192,robots_blue,2,-2459.23779296875,-3222.30078125,-0.24068611860275269
441.810952192,robots_blue,3,-1158.9874267578125,-3607.2607421875,-1.7881808280944824
441.810952192,robots_blue,10,-5829.9248046875,-273.0404968261719,-0.605779230594635
441.810952192,robots_yellow,8,-2582.158935546875,-2806.966064453125,3.135223388671875
441.810952192,robots_yellow,4,-2009.0411376953125,-43.92156982421875,-3.138370990753174
441.810952192,robots_yellow,5,5.893833637237549,6.046799182891846,-3.1222383975982666
441.810952192,robots_yellow,2,-1714.905029296875,-3148.4453125,3.021855592727661
441.824308992,robots_yellow,3,3034.689208984375,-64.89048767089844,2.8573734760284424
441.824308992,robots_yellow,6,4188.8701171875,-15.18714427947998,-3.111144542694092
441.824308992,robots_yellow,5,-18.206077575683594,5.961579322814941,-3.109278917312622
441.824308992,robots_yellow,0,5608.69482421875,-239.7600860595703,-2.733189582824707
441.824841984,robots_blue,11,-4016.102294921875,-1342.9515380859375,-0.6477523446083069
441.824841984,robots_blue,0,-4008.7548828125,-1820.1856689453125,-0.6676374077796936
441.824841984,robots_blue,4,-4016.084228515625,-1600.149169921875,-0.6667016744613647
441.824841984,robots_blue,13,-3209.75537109375,-2244.881103515625,-0.013834579847753048
441.824841984,robots_blue,2,-2462.133544921875,-3225.664794921875,-0.2698805630207062
441.824841984,robots_blue,3,-1165.24365234375,-3615.27880859375,-1.8138577938079834
441.824841984,robots_blue,10,-5829.658203125,-273.128662109375,-0.6045687794685364
441.824841984,robots_yellow,8,-2564.484375,-2801.720947265625,3.120171308517456
441.824841984,robots_yellow,5,5.443647384643555,3.9763858318328857,-3.1296231746673584
441.824841984,robots_yellow,4,-2010.5615234375,-43.124168395996094,-3.138227939605713
441.824841984,robots_yellow,2,-1702.8760986328125,-3130.42529296875,3.044896125793457
441.838553344,robots_yellow,3,3055.156494140625,-58.58477783203125,2.840435743331909
441.838553344,robots_yellow,6,4188.81298828125,-13.33049201965332,-3.10581636428833
441.838553344,robots_yellow,0,5608.22509765625,-240.1207733154297,-2.7348296642303467
441.838553344,robots_yellow,5,-17.826282501220703,5.67468786239624,-3.1125142574310303
441.85318144,robots_blue,11,-4016.072509765625,-1358.5966796875,-0.6428274512290955
441.85318144,robots_blue,4,-4017.68994140625,-1611.0889892578125,-0.6582118272781372
441.85318144,robots_blue,0,-4011.46728515625,-1831.9420166015625,-0.6643924117088318
441.85318144,robots_blue,2,-2473.27001953125,-3230.411376953125,-0.30894941091537476
441.85318144,robots_blue,13,-3208.624755859375,-2245.33642578125,-0.016113419085741043
441.85318144,robots_blue,3,-1179.8994140625,-3630.471923828125,-1.8555631637573242
441.85318144,robots_blue,10,-5829.2197265625,-273.32147216796875,-0.6152576208114624
441.85318144,robots_yellow,5,5.09921932220459,4.793723106384277,-3.1184659004211426
441.85318144,robots_yellow,8,-2524.773681640625,-2794.778564453125,3.1060476303100586
441.85318144,robots_yellow,4,-2011.7698974609375,-41.49067306518555,3.130204677581787
441.85318144,robots_yellow,2,-1678.7684326171875,-3095.763671875,3.072904109954834
441.870880512,robots_blue,11,-4016.1923828125,-1365.99267578125,-0.6542349457740784
441.870880512,robots_blue,13,-3205.639892578125,-2246.016357421875,-0.01982928439974785
441.870880512,robots_blue,0,-4012.23291015625,-1838.1343994140625,-0.6741414666175842
441.870880512,robots_blue,4,-4018.288330078125,-1616.1107177734375,-0.6731177568435669
441.870880512,robots_blue,3,-1188.1343994140625,-3639.66796875,-1.870745062828064
441.870880512,robots_blue,2,-2480.10888671875,-3231.074462890625,-0.3253178000450134
441.870880512,robots_blue,10,-5829.56640625,-273.338623046875,-0.6100136637687683
441.870880512,robots_yellow,8,-2505.607666015625,-2790.626220703125,3.0931851863861084
441.870880512,robots_yellow,5,5.114882469177246,4.534810543060303,-3.1226303577423096
441.870880512,robots_yellow,4,-2011.9327392578125,-41.6185417175293,3.1158194541931152
441.870880512,robots_yellow,2,-1666.2003173828125,-3080.020751953125,3.094290018081665
441.881947904,robots_blue,11,-4016.33203125,-1373.5548095703125,-0.6522500514984131
441.881947904,robots_blue,0,-4013.4482421875,-1844.2081298828125,-0.6767345666885376
441.881947904,robots_blue,4,-4019.391357421875,-1620.9423828125,-0.6713929176330566
441.881947904,robots_blue,13,-3203.25341796875,-2247.4052734375,-0.023516850546002388
441.881947904,robots_blue,2,-2488.569091796875,-3231.702880859375,-0.3349303603172302
441.881947904,robots_blue,3,-1196.4923095703125,-3648.1484375,-1.8916434049606323
441.881947904,robots_blue,10,-5829.0244140625,-273.16546630859375,-0.618213415145874
441.881947904,robots_yellow,4,-2014.4453125,-40.93303298950195,3.1273703575134277
441.881947904,robots_yellow,8,-2484.0556640625,-2788.01025390625,3.0932412147521973
441.881947904,robots_yellow,5,5.810883522033691,4.993583679199219,-3.122950553894043
441.881947904,robots_yellow,2,-1653.356689453125,-3063.593505859375,3.1010007858276367
441.8961216,robots_blue,11,-4016.714599609375,-1379.6207275390625,-0.6555963754653931
441.8961216,robots_blue,13,-3200.350830078125,-2248.835205078125,-0.01939903013408184
441.8961216,robots_blue,4,-4019.70947265625,-1625.99169921875,-0.6725616455078125
441.8961216,robots_blue,0,-4014.725830078125,-1850.4727783203125,-0.6704480648040771
441.8961216,robots_blue,2,-2497.18115234375,-3232.0380859375,-0.34013181924819946
441.8961216,robots_blue,3,-1207.25146484375,-3658.5595703125,-1.9100123643875122
441.8961216,robots_blue,10,-5829.52392578125,-273.53448486328125,-0.6210777759552002
441.8961216,robots_yellow,8,-2462.91455078125,-2782.4892578125,3.0749385356903076
441.8961216,robots_yellow,4,-2014.1839599609375,-38.686622619628906,3.1118764877319336
441.8961216,robots_yellow,5,5.884392738342285,3.1463723182678223,-3.1204686164855957
441.8961216,robots_yellow,2,-1639.2801513671875,-3046.50537109375,3.1177902221679688
441.91035264,robots_blue,11,-4017.059326171875,-1386.3668212890625,-0.6541076898574829
441.91035264,robots_blue,0,-4015.21484375,-1855.681396484375,-0.6727975606918335
441.91035264,robots_blue,13,-3196.19677734375,-2250.843017578125,-0.021764859557151794
441.91035264,robots_blue,4,-4020.391845703125,-1631.6767578125,-0.66846764087677
441.91035264,robots_blue,2,-2506.408447265625,-3233.0107421875,-0.34652450680732727
441.91035264,robots_blue,3,-1216.107666015625,-3667.505615234375,-1.9376341104507446
441.91035264,robots_blue,10,-5829.60498046875,-273.4563903808594,-0.6374478936195374
441.91035264,robots_yellow,8,-2439.84326171875,-2780.064208984375,3.0686757564544678
441.91035264,robots_yellow,4,-2015.7664794921875,-38.63343811035156,3.1089963912963867
441.91035264,robots_yellow,5,5.281801223754883,4.56160831451416,-3.121276378631592
441.91035264,robots_yellow,2,-1625.6585693359375,-3031.314208984375,3.128539800643921
441.925056768,robots_blue,11,-4016.65185546875,-1392.816650390625,-0.6425410509109497
441.925056768,robots_blue,4,-4020.166748046875,-1637.4105224609375,-0.6676287651062012
441.925056768,robots_blue,13,-3192.100830078125,-2252.658935546875,-0.03330989181995392
441.925056768,robots_blue,0,-4016.3623046875,-1861.084716796875,-0.669262170791626
441.925056768,robots_blue,2,-2516.761474609375,-3232.7158203125,-0.3594645857810974
441.925056768,robots_blue,3,-1226.6585693359375,-3677.489990234375,-1.9374302625656128
441.925056768,robots_yellow,8,-2417.0107421875,-2775.467529296875,3.0624289512634277
441.925056768,robots_yellow,4,-2015.1536865234375,-38.622798919677734,3.120526075363159
441.925056768,robots_yellow,5,5.445405960083008,5.888174057006836,-3.124910831451416
441.925056768,robots_yellow,2,-1611.7052001953125,-3015.55810546875,3.1262011528015137
441.94094976,robots_blue,11,-4016.86181640625,-1398.538818359375,-0.6534741520881653
441.94094976,robots_blue,4,-4021.03955078125,-1642.339111328125,-0.6577403545379639
441.94094976,robots_blue,0,-4016.394287109375,-1866.551513671875,-0.6756327748298645
441.94094976,robots_blue,13,-3187.1533203125,-2254.808837890625,-0.032993216067552567
441.94094976,robots_blue,2,-2528.475830078125,-3233.039306640625,-0.37570473551750183
441.94094976,robots_blue,3,-1237.28857421875,-3688.021728515625,-1.961363434791565
441.94094976,robots_yellow,8,-2393.71630859375,-2772.389404296875,3.0565216541290283
441.94094976,robots_yellow,4,-2017.0343017578125,-38.66510772705078,3.11211895942688
441.94094976,robots_yellow,5,5.439748764038086,3.76043701171875,-3.120983362197876
441.94094976,robots_yellow,2,-1596.5968017578125,-3000.84326171875,-3.1404545307159424
441.95537024,robots_blue,0,-4018.565185546875,-1872.1473388671875,-0.6663705706596375
441.95537024,robots_blue,11,-4016.658203125,-1404.3287353515625,-0.6535488367080688
441.95537024,robots_blue,4,-4021.419189453125,-1647.9718017578125,-0.6677782535552979
441.95537024,robots_blue,13,-3181.591064453125,-2258.025634765625,-0.05623791366815567
441.95537024,robots_blue,2,-2539.910400390625,-3233.431396484375,-0.37410664558410645
441.95537024,robots_blue,3,-1247.8975830078125,-3697.938720703125,-1.9749610424041748
441.95537024,robots_blue,10,-5829.41455078125,-273.5158386230469,-0.6580721139907837
441.95537024,robots_yellow,8,-2368.389404296875,-2768.689697265625,3.052537202835083
441.95537024,robots_yellow,4,-2017.120849609375,-37.628475189208984,3.1129064559936523
441.95537024,robots_yellow,5,5.261868000030518,5.022645473480225,-3.114474296569824
441.95537024,robots_yellow,2,-1581.001953125,-2985.806396484375,3.1372604370117188
441.967549184,robots_blue,11,-4016.109375,-1409.916748046875,-0.6475744247436523
441.967549184,robots_blue,13,-3175.46142578125,-2260.736083984375,-0.045879580080509186
441.967549184,robots_blue,0,-4019.0146484375,-1876.4107666015625,-0.6811385154724121
441.967549184,robots_blue,4,-4022.234619140625,-1652.9190673828125,-0.6681700944900513
441.967549184,robots_blue,2,-2552.4140625,-3234.487060546875,-0.3922097086906433
441.967549184,robots_blue,3,-1257.4874267578125,-3708.5888671875,-1.9811553955078125
441.967549184,robots_blue,10,-5829.1279296875,-273.29864501953125,-0.6676852703094482
441.967549184,robots_yellow,8,-2342.908447265625,-2763.8486328125,3.048220634460449
441.967549184,robots_yellow,5,5.608279705047607,3.946380615234375,-3.1252527236938477
441.967549184,robots_yellow,4,-2016.9964599609375,-36.48560333251953,3.1050872802734375
441.967549184,robots_yellow,2,-1564.6241455078125,-2973.27392578125,-3.1287448406219482
441.981858816,robots_blue,11,-4016.477783203125,-1414.972412109375,-0.6499942541122437
441.981858816,robots_blue,0,-4019.368896484375,-1881.5224609375,-0.6651173830032349
441.981858816,robots_blue,2,-2565.23046875,-3235.378173828125,-0.3937056362628937
441.981858816,robots_blue,4,-4022.098388671875,-1657.9698486328125,-0.6607698202133179
441.981858816,robots_blue,13,-3168.209716796875,-2264.638916015625,-0.041935887187719345
441.981858816,robots_blue,10,-5829.09814453125,-273.49981689453125,-0.6649084091186523
441.981858816,robots_blue,3,-1269.5595703125,-3720.7392578125,-1.992438554763794
441.981858816,robots_yellow,8,-2317.857177734375,-2761.00732421875,3.0428266525268555
441.981858816,robots_yellow,5,5.4477620124816895,3.46262788772583,-3.1222565174102783
441.981858816,robots_yellow,4,-2017.3134765625,-36.34596252441406,3.109797716140747
441.981858816,robots_yellow,2,-1548.6485595703125,-2958.133056640625,-3.1219849586486816
441.99622912,robots_blue,11,-4017.152587890625,-1421.306640625,-0.6468512415885925
441.99622912,robots_blue,13,-3160.566162109375,-2268.74365234375,-0.03807756304740906
441.99622912,robots_blue,0,-4019.873779296875,-1885.62451171875,-0.6771627068519592
441.99622912,robots_blue,2,-2577.4990234375,-3237.408935546875,-0.398507297039032
441.99622912,robots_blue,4,-4022.044921875,-1663.9136962890625,-0.6648908853530884
441.99622912,robots_blue,3,-1279.86279296875,-3730.955078125,-2.009078025817871
441.99622912,robots_blue,10,-5829.271484375,-274.0509033203125,-0.6562093496322632
441.99622912,robots_yellow,8,-2290.93017578125,-2756.35400390625,3.041841506958008
441.99622912,robots_yellow,5,5.738162040710449,3.101175546646118,-3.116915225982666
441.99622912,robots_yellow,4,-2019.6319580078125,-35.92936325073242,3.1030406951904297
441.99622912,robots_yellow,2,-1532.016357421875,-2944.935546875,-3.1151936054229736
442.0103744,robots_blue,11,-4016.6953125,-1426.57275390625,-0.6333698034286499
442.0103744,robots_blue,4,-4021.940673828125,-1669.1031494140625,-0.6734036803245544
442.0103744,robots_blue,13,-3153.375244140625,-2272.241455078125,-0.03604009374976158
442.0103744,robots_blue,0,-4020.28076171875,-1889.7239990234375,-0.6750988960266113
442.0103744,robots_blue,2,-2590.693115234375,-3240.496826171875,-0.40386658906936646
442.0103744,robots_blue,3,-1290.0023193359375,-3742.424072265625,-2.0053839683532715
442.0103744,robots_blue,10,-5829.00439453125,-273.7076721191406,-0.6665385961532593
442.0103744,robots_yellow,8,-2263.640380859375,-2753.025634765625,3.0366852283477783
442.0103744,robots_yellow,5,5.361387729644775,5.4331583976745605,-3.119271755218506
442.0103744,robots_yellow,4,-2020.2484130859375,-33.704132080078125,3.1126513481140137
442.0103744,robots_yellow,2,-1514.1661376953125,-2932.44873046875,-3.1111881732940674
442.024093952,robots_yellow,3,3268.904296875,0.7902287840843201,2.9015285968780518
442.024093952,robots_yellow,6,4185.3056640625,-9.738104820251465,-3.1097381114959717
442.024093952,robots_yellow,5,-17.624958038330078,4.550890922546387,-3.1060519218444824
442.024093952,robots_yellow,0,5608.0087890625,-239.6732177734375,-2.7326130867004395
442.024362496,robots_blue,11,-4016.74365234375,-1433.6300048828125,-0.6427050232887268
442.024362496,robots_blue,13,-3143.98046875,-2276.813232421875,-0.04297478497028351
442.024362496,robots_blue,0,-4020.084716796875,-1893.3333740234375,-0.6838738918304443
442.024362496,robots_blue,4,-4021.150390625,-1673.934814453125,-0.6724807024002075
442.024362496,robots_blue,2,-2603.51220703125,-3242.73974609375,-0.4227803945541382
442.024362496,robots_blue,3,-1298.97216796875,-3755.59130859375,-2.0221805572509766
442.024362496,robots_yellow,8,-2236.82861328125,-2748.04443359375,3.0261566638946533
442.024362496,robots_yellow,4,-2022.163818359375,-32.395381927490234,3.105590343475342
442.024362496,robots_yellow,5,5.687141418457031,4.9642767906188965,-3.1264102458953857
442.024362496,robots_yellow,2,-1498.208251953125,-2919.733642578125,-3.113548517227173
442.039649024,robots_blue,11,-4017.32275390625,-1438.4747314453125,-0.6382463574409485
442.039649024,robots_blue,2,-2616.66650390625,-3246.5234375,-0.4219776391983032
442.039649024,robots_blue,4,-4021.404541015625,-1678.8131103515625,-0.6704218983650208
442.039649024,robots_blue,13,-3134.65673828125,-2280.08056640625,-0.037945039570331573
442.039649024,robots_blue,3,-1307.5167236328125,-3767.7314453125,-2.028135299682617
442.039649024,robots_yellow,8,-2208.10498046875,-2743.956298828125,3.0283560752868652
442.039649024,robots_yellow,4,-2023.1568603515625,-31.385181427001953,3.0959765911102295
442.039649024,robots_yellow,5,5.6115498542785645,2.554011583328247,-3.1230685710906982
442.039649024,robots_yellow,2,-1480.6343994140625,-2906.88134765625,-3.106055736541748
442.055487488,robots_blue,11,-4017.023193359375,-1443.5948486328125,-0.6373246312141418
442.055487488,robots_blue,13,-3124.870849609375,-2284.64013671875,-0.049459896981716156
442.055487488,robots_blue,0,-4021.368896484375,-1901.181640625,-0.6805229187011719
442.055487488,robots_blue,4,-4021.28125,-1683.020751953125,-0.6730927228927612
442.055487488,robots_blue,2,-2629.947998046875,-3249.891845703125,-0.4221649765968323
442.055487488,robots_blue,3,-1315.5321044921875,-3777.4287109375,-2.037179470062256
442.055487488,robots_yellow,4,-2023.8197021484375,-29.258609771728516,3.0959601402282715
442.055487488,robots_yellow,8,-2178.320556640625,-2740.441162109375,3.0219526290893555
442.055487488,robots_yellow,5,4.566501617431641,4.870392799377441,-3.1181800365448
442.055487488,robots_yellow,2,-1463.55517578125,-2897.15625,-3.123664617538452
442.068260096,robots_blue,11,-4018.68603515625,-1449.08984375,-0.6449445486068726
442.068260096,robots_blue,0,-4022.515625,-1906.2247314453125,-0.6851370334625244
442.068260096,robots_blue,4,-4021.5517578125,-1687.2816162109375,-0.6815673112869263
442.068260096,robots_blue,13,-3113.207275390625,-2288.2861328125,-0.03738527372479439
442.068260096,robots_blue,2,-2644.210693359375,-3254.517578125,-0.4245986342430115
442.068260096,robots_blue,10,-5829.2265625,-273.65093994140625,-0.6683706641197205
442.068260096,robots_blue,3,-1322.6109619140625,-3786.67822265625,-2.0314478874206543
442.068260096,robots_yellow,8,-2149.560546875,-2736.276611328125,3.0245964527130127
442.068260096,robots_yellow,5,5.362155437469482,5.851236820220947,-3.1190712451934814
442.068260096,robots_yellow,4,-2023.654296875,-29.902935028076172,3.100151300430298
442.068260096,robots_yellow,2,-1446.313232421875,-2885.7412109375,-3.1275758743286133
442.080767744,robots_yellow,3,3319.0791015625,11.044780731201172,3.0351595878601074
442.080767744,robots_yellow,6,4185.85107421875,-10.657511711120605,-3.127094268798828
442.080767744,robots_yellow,5,-18.364957809448242,5.784613132476807,-3.1115424633026123
442.080767744,robots_yellow,0,5607.98779296875,-240.31825256347656,-2.7277169227600098
442.083886848,robots_blue,11,-4018.836669921875,-1452.207275390625,-0.6511497497558594
442.083886848,robots_blue,13,-3102.012451171875,-2293.469970703125,-0.037776101380586624
442.083886848,robots_blue,4,-4022.278564453125,-1689.4051513671875,-0.687723696231842
442.083886848,robots_blue,0,-4023.025634765625,-1909.4276123046875,-0.6598915457725525
442.083886848,robots_blue,2,-2657.3935546875,-3259.805419921875,-0.41998761892318726
442.083886848,robots_blue,3,-1329.2393798828125,-3793.593994140625,-2.019890546798706
442.083886848,robots_yellow,8,-2119.49951171875,-2732.762939453125,3.025012254714966
442.083886848,robots_yellow,4,-2025.137451171875,-29.032882690429688,3.1093316078186035
442.083886848,robots_yellow,5,5.691474914550781,3.9991815090179443,-3.118943452835083
442.083886848,robots_yellow,2,-1428.6871337890625,-2875.889404296875,-3.1339316368103027
442.09633024,robots_blue,11,-4018.94091796875,-1454.7049560546875,-0.6479054093360901
442.09633024,robots_blue,0,-4023.630126953125,-1911.259033203125,-0.6747467517852783
442.09633024,robots_blue,4,-4022.52197265625,-1689.710693359375,-0.6893640160560608
442.09633024,robots_blue,13,-3090.06494140625,-2297.411865234375,-0.03136017918586731
442.09633024,robots_blue,2,-2668.33740234375,-3265.2353515625,-0.4112013578414917
442.09633024,robots_blue,10,-5829.1884765625,-273.5741271972656,-0.6703475713729858
442.09633024,robots_blue,3,-1334.55078125,-3799.931640625,-2.0236103534698486
442.09633024,robots_yellow,5,4.853315353393555,4.221343040466309,-3.1156485080718994
442.09633024,robots_yellow,8,-2088.485595703125,-2727.327880859375,3.0302581787109375
442.09633024,robots_yellow,4,-2025.120361328125,-27.89934539794922,3.100160837173462
442.09633024,robots_yellow,2,-1413.4261474609375,-2866.927978515625,3.128598928451538
442.1110784,robots_blue,11,-4019.843994140625,-1456.6781005859375,-0.6501247882843018
442.1110784,robots_blue,4,-4023.013671875,-1690.310546875,-0.6906741857528687
442.1110784,robots_blue,0,-4024.76123046875,-1912.4193115234375,-0.6614015102386475
442.1110784,robots_blue,13,-3077.249755859375,-2301.69921875,-0.042144306004047394
442.1110784,robots_blue,2,-2681.03369140625,-3271.767578125,-0.3946661651134491
442.1110784,robots_blue,10,-5828.9150390625,-273.53509521484375,-0.6640785932540894
442.1110784,robots_blue,3,-1340.170654296875,-3804.398193359375,-2.0157361030578613
442.1110784,robots_yellow,8,-2056.28271484375,-2723.5283203125,3.0275113582611084
442.1110784,robots_yellow,4,-2025.741943359375,-27.7523136138916,3.1027140617370605
442.1110784,robots_yellow,5,5.111992359161377,3.9012999534606934,-3.1257660388946533
442.1110784,robots_yellow,2,-1398.0589599609375,-2859.105224609375,3.114842176437378
442.124673792,robots_yellow,6,4185.86865234375,-11.103667259216309,-3.122256278991699
442.124673792,robots_yellow,3,3352.204833984375,18.406572341918945,3.1326160430908203
442.124673792,robots_yellow,0,5608.65234375,-239.98802185058594,-2.7248191833496094
442.124673792,robots_yellow,5,-17.937103271484375,5.89337682723999,-3.1143741607666016
442.12468096,robots_blue,11,-4020.197509765625,-1457.05908203125,-0.6499694585800171
442.12468096,robots_blue,13,-3064.435302734375,-2305.990234375,-0.03658051788806915
442.12468096,robots_blue,4,-4023.966552734375,-1689.521728515625,-0.6870114803314209
442.12468096,robots_blue,0,-4025.4658203125,-1911.7783203125,-0.663076639175415
442.12468096,robots_blue,2,-2691.523193359375,-3277.9814453125,-0.36554762721061707
442.12468096,robots_blue,3,-1344.33349609375,-3809.1201171875,-2.0066590309143066
442.12468096,robots_yellow,8,-2024.600830078125,-2718.018798828125,3.0319902896881104
442.12468096,robots_yellow,5,5.864659309387207,5.676279544830322,-3.1238651275634766
442.12468096,robots_yellow,2,-1381.8541259765625,-2850.762451171875,3.1051089763641357
442.12468096,robots_yellow,4,-2026.1632080078125,-25.592262268066406,3.1128973960876465
442.138532352,robots_blue,11,-4021.159423828125,-1456.3883056640625,-0.6487305164337158
442.138532352,robots_blue,4,-4023.565673828125,-1687.9163818359375,-0.6837365031242371
442.138532352,robots_blue,2,-2701.179443359375,-3285.829833984375,-0.35068053007125854
442.138532352,robots_blue,13,-3050.435546875,-2311.011962890625,-0.03431175276637077
442.138532352,robots_blue,3,-1347.7264404296875,-3812.319580078125,-2.0260086059570312
442.138532352,robots_yellow,8,-1991.6217041015625,-2714.275390625,3.0310654640197754
442.138532352,robots_yellow,5,5.434858322143555,4.964504241943359,-3.122328281402588
442.138532352,robots_yellow,4,-2026.3846435546875,-24.23931312561035,3.123642921447754
442.138532352,robots_yellow,2,-1366.341796875,-2844.394775390625,3.0786590576171875
442.153113344,robots_yellow,6,4185.943359375,-11.084738731384277,-3.112844228744507
442.153113344,robots_yellow,3,3372.103515625,21.36163902282715,-3.1084821224212646
442.153113344,robots_yellow,0,5609.13623046875,-239.56053161621094,-2.732131004333496
442.153113344,robots_yellow,5,-17.475839614868164,6.170401573181152,-3.1084794998168945
442.153124352,robots_blue,11,-4021.75341796875,-1454.6961669921875,-0.6558358669281006
442.153124352,robots_blue,4,-4023.339111328125,-1686.8187255859375,-0.6781219840049744
442.153124352,robots_blue,0,-4026.687744140625,-1909.63134765625,-0.6664044857025146
442.153124352,robots_blue,13,-3035.6904296875,-2314.140625,-0.02735842950642109
442.153124352,robots_blue,2,-2710.555908203125,-3294.02880859375,-0.3276461362838745
442.153124352,robots_blue,3,-1349.66748046875,-3813.8115234375,-2.028186798095703
442.153124352,robots_blue,10,-5828.79345703125,-273.8038330078125,-0.6679255962371826
442.153124352,robots_yellow,8,-1958.8841552734375,-2709.017822265625,3.0285613536834717
442.153124352,robots_yellow,4,-2028.809814453125,-22.514360427856445,3.1255133152008057
442.153124352,robots_yellow,5,5.332915782928467,4.800127029418945,-3.12772536277771
442.153124352,robots_yellow,2,-1353.1683349609375,-2838.8486328125,3.0678980350494385
442.168897792,robots_blue,11,-4022.47509765625,-1454.2496337890625,-0.6587586998939514
442.168897792,robots_blue,0,-4026.623779296875,-1908.5255126953125,-0.6610475778579712
442.168897792,robots_blue,4,-4022.66162109375,-1685.8587646484375,-0.6901883482933044
442.168897792,robots_blue,2,-2718.69140625,-3302.75341796875,-0.30387160181999207
442.168897792,robots_blue,13,-3020.55712890625,-2319.511962890625,-0.034298013895750046
442.168897792,robots_blue,3,-1351.14453125,-3813.857666015625,-2.038789749145508
442.168897792,robots_yellow,8,-1924.047119140625,-2705.59912109375,3.0284512042999268
442.168897792,robots_yellow,5,5.286401271820068,5.569704055786133,-3.1212329864501953
442.168897792,robots_yellow,2,-1340.056884765625,-2833.053955078125,3.0320537090301514
442.168897792,robots_yellow,4,-2029.8203125,-20.87493896484375,3.12160587310791
442.184123392,robots_blue,11,-4022.0322265625,-1454.3394775390625,-0.6511073112487793
442.184123392,robots_blue,4,-4022.600830078125,-1684.93798828125,-0.6770390272140503
442.184123392,robots_blue,0,-4026.328369140625,-1907.8189697265625,-0.6499125361442566
442.184123392,robots_blue,13,-3003.529296875,-2324.611328125,-0.025823742151260376
442.184123392,robots_blue,2,-2726.714111328125,-3312.706787109375,-0.30180883407592773
442.184123392,robots_blue,3,-1351.6201171875,-3813.271728515625,-2.0367655754089355
442.184123392,robots_yellow,8,-1890.80126953125,-2700.316162109375,3.0316476821899414
442.184123392,robots_yellow,5,5.536863327026367,4.199088096618652,-3.1221065521240234
