timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
920.075988224,4,-0.4206287260198497,-0.5296893068270805,7.281584342280592,0.0,False,False,False,False,0.0
920.076224768,8,0.20612450627642354,-0.5462729859211948,-2.372193272602901,0.0,False,False,False,False,0.0
920.07650176,2,0.06032871405131085,0.8269404996068677,-5.320928107354085,0.0,False,False,False,False,0.0
920.077157888,5,0.7050681378286703,0.16096646040209855,2.9660526528944,0.0,False,False,False,False,0.0
920.08812544,0,0.0,-0.0,-0.2845344756500225,0.0,False,False,False,False,0.0
920.090258688,3,0.5639192817752309,0.2988491322415183,-0.0008000515273209885,0.0,False,False,False,False,0.0
920.090302464,5,0.6683438528807872,0.24586616120414476,3.2560295135029635,0.0,False,False,False,False,0.0
920.09059584,8,0.2521007449216941,-0.5272554177237345,-2.172625325351511,0.0,False,False,False,False,0.0
920.090946816,6,-0.00429333914681812,-0.7780211490527451,1.2790238440274853,0.0,False,False,False,False,0.0
920.091027968,4,-0.4996976644923353,-0.42489429652183675,6.978405836471845,0.0,False,False,False,False,0.0
920.093691392,2,0.22073935282360518,0.7485375329226445,-5.735408836991276,0.0,False,False,False,False,0.0
920.103652096,0,0.0,-0.0,-0.28381619504620587,0.0,False,False,False,False,0.0
920.104680192,5,0.6252925315975977,0.2989443643463612,3.4835121451826256,0.0,False,False,False,False,0.0
920.104845056,6,-0.0052169341152316084,-0.7802075489775305,1.2810492212773992,0.0,False,False,False,False,0.0
920.105321216,4,-0.5637167640902074,-0.3359847617336062,6.734668031641342,0.0,False,False,False,False,0.0
920.105561088,0,0.0,-0.0,-0.2828748617614238,0.0,False,False,False,False,0.0
920.105600512,2,0.36077938852491764,0.652816856772018,-6.174142782487451,0.0,False,False,False,False,0.0
920.105613056,8,0.29372737104876523,-0.505810083252451,-1.9668696541404556,0.0,False,False,False,False,0.0
920.10574592,0,0.0,-0.0,-0.2828748617614238,0.0,False,False,False,False,0.0
920.106062592,3,0.5652001401996007,0.2569683982816661,-0.12007732791967668,0.0,False,False,False,False,0.0
920.108028416,6,-0.008226261390535172,-0.7890078072310478,1.2788492523003583,0.0,False,False,False,False,0.0
920.108284928,8,0.27286559612919314,-0.5180807344626507,-1.9668696541404556,0.0,False,False,False,False,0.0
920.108464128,5,0.6104973516609326,0.3344878169676696,3.54808882536175,0.0,False,False,False,False,0.0
920.108811776,4,-0.5833539140680574,-0.32544813281662877,6.734668031641342,0.0,False,False,False,False,0.0
920.117124864,0,0.0,-0.0,-0.2853133372497623,0.0,False,False,False,False,0.0
920.118873088,6,-0.006621371976257839,-0.7795170625272065,1.2807018708711133,0.0,False,False,False,False,0.0
920.118921728,5,0.5817514950655327,0.36708974692541946,3.7319440301281133,0.0,False,False,False,False,0.0
920.119359744,8,0.25857805999804895,-0.5257813860794048,-1.8183766115031978,0.0,False,False,False,False,0.0
920.119603712,2,0.4251007490043728,0.5647397428826918,-6.468862880990655,0.0,False,False,False,False,0.0
920.119816448,3,0.5416877207808407,0.2266289816807431,-0.19647858836661242,0.0,False,False,False,False,0.0
920.12204928,0,0.0,-0.0,-0.2875231353237012,0.0,False,False,False,False,0.0
920.122103296,4,-0.6248143399369768,-0.20804812744215667,6.405030955003636,0.0,False,False,False,False,0.0
920.122333952,3,0.5380131693131588,0.22645583107611994,-0.2063968970209004,0.0,False,False,False,False,0.0
920.122389248,6,-0.009355369157925064,-0.7909513776698225,1.2798608572564025,0.0,False,False,False,False,0.0
920.122779904,5,0.5717610192992508,0.3990696450296555,3.7904968344519068,0.0,False,False,False,False,0.0
920.122853888,8,0.28423911040545685,-0.513043675456466,-1.7636303983058865,0.0,False,False,False,False,0.0
920.126247168,2,0.4904807241429635,0.5072740542910774,-6.57157622459321,0.0,False,False,False,False,0.0
920.13065088,0,0.0,-0.0,-0.2896965182854515,0.0,False,False,False,False,0.0
920.132071424,0,0.0,-0.0,-0.291229130755913,0.0,False,False,False,False,0.0
920.132124672,0,0.0,-0.0,-0.291229130755913,0.0,False,False,False,False,0.0
920.133459456,5,0.5450907281316782,0.3946245679061384,3.941845716256619,0.0,False,False,False,False,0.0
920.133536256,2,0.5131382517931065,0.4458601120076731,-6.902753637417564,0.0,False,False,False,False,0.0
920.134376448,4,-0.6735778350009363,-0.1134229568272716,6.1919978713360715,0.0,False,False,False,False,0.0
920.13438208,6,-0.012124454244677896,-0.7775277453047582,1.2745525028613527,0.0,False,False,False,False,0.0
920.134592512,3,0.509925469010158,0.2124417570194259,-0.26637182109434576,0.0,False,False,False,False,0.0
920.134881024,8,0.33107740070140845,-0.4847799426980005,-1.5901711541884913,0.0,False,False,False,False,0.0
920.1471744,0,0.0,-0.0,-0.2882511538292114,0.0,False,False,False,False,0.0
920.149469952,6,-0.014384711336373257,-0.7589324263883306,1.2712762347278186,0.0,False,False,False,False,0.0
920.14968064,5,0.5218327179370783,0.43369152785570947,4.112585793708054,0.0,False,False,False,False,0.0
920.149835008,3,0.49212491385108986,0.18459071375171546,-0.3630718330770591,0.0,False,False,False,False,0.0
920.149904128,4,-0.704158209916056,-0.03602467910573931,5.9076809745811625,0.0,False,False,False,False,0.0
920.150105344,2,0.5763069636153456,0.33172996850563363,-7.278078891798449,0.0,False,False,False,False,0.0
920.151433216,8,0.33041424154168797,-0.47309631001959296,-1.3979443102947613,0.0,False,False,False,False,0.0
920.15882112,0,0.0,-0.0,-0.2871005721821909,0.0,False,False,False,False,0.0
920.160955392,3,0.5203593564391004,0.25391338404495384,-0.4255638841640483,0.0,False,False,False,False,0.0
920.160972032,0,0.0,-0.0,-0.2871005721821909,0.0,False,False,False,False,0.0
920.161029376,6,-0.014708722402195118,-0.7478356856244832,1.2682671928917122,0.0,False,False,False,False,0.0
920.161057792,5,0.5126011701623471,0.42537432894157856,4.1926964773124835,0.0,False,False,False,False,0.0
920.161460224,4,-0.707398707331163,0.034253792239934105,5.561629702409498,0.0,False,False,False,False,0.0
920.162437376,0,0.0,-0.0,-0.286144726311965,0.0,False,False,False,False,0.0
920.162462976,2,0.6254712816631683,0.2180062084468409,7.41339726814141,0.0,False,False,False,False,0.0
920.162477568,8,0.40622181486672393,-0.41011969980993057,-1.1748018198333325,0.0,False,False,False,False,0.0
920.1634752,0,0.0,-0.0,-0.286144726311965,0.0,False,False,False,False,0.0
920.163516672,3,0.5216107893445252,0.2531506078710182,-0.424778082417577,0.0,False,False,False,False,0.0
920.16477696,6,-0.019187719093267996,-0.754964366590297,1.2650216690310607,0.0,False,False,False,False,0.0
920.164800512,4,-0.7353617971657187,0.029073978588306792,5.561629702409498,0.0,False,False,False,False,0.0
920.165110784,5,0.5262398000713405,0.42030546316377404,4.162018645451605,0.0,False,False,False,False,0.0
920.16559616,8,0.4048891440443522,-0.4125699960839185,-1.1748018198333325,0.0,False,False,False,False,0.0
920.173457152,0,0.0,-0.0,-0.28466566363158635,0.0,False,False,False,False,0.0
920.175854336,5,0.5335591157543464,0.3984780530113049,4.198557049024894,0.0,False,False,False,False,0.0
920.175858688,6,-0.020658381393219405,-0.7475044513526021,1.2608664817274682,0.0,False,False,False,False,0.0
920.176091648,4,-0.7413044824470372,0.0543261547166546,5.3159728648103775,0.0,False,False,False,False,0.0
920.176300032,2,0.6682601244898209,0.11419331714407338,7.111432965733127,0.0,False,False,False,False,0.0
920.177379328,3,0.5365001583269967,0.22038517368551727,-0.4795541798075554,0.0,False,False,False,False,0.0
920.178199552,0,0.0,-0.0,-0.28355686820509335,0.0,False,False,False,False,0.0
920.178234624,8,0.4334736824328632,-0.38278137902645937,-0.941102396935382,0.0,False,False,False,False,0.0
920.17825152,5,0.5534721905994303,0.3821714929623505,4.1559926947378365,0.0,False,False,False,False,0.0
920.17884928,0,0.0,-0.0,-0.28355686820509335,0.0,False,False,False,False,0.0
920.180121088,3,0.5220753721157694,0.25406921346828903,-0.4832538724017631,0.0,False,False,False,False,0.0
920.181073152,4,-0.7754796838727362,0.10830518134094133,5.2140989072350425,0.0,False,False,False,False,0.0
920.18100864,6,-0.025730728724317753,-0.7592515328082735,1.2572267234298502,0.0,False,False,False,False,0.0
920.182746368,2,0.7004656603174413,0.04428019499400343,7.010850562855015,0.0,False,False,False,False,0.0
920.182873344,8,0.430015638980668,-0.387680742322988,-0.941102396935382,0.0,False,False,False,False,0.0
920.187995648,0,0.0,-0.0,-0.280519183197444,0.0,False,False,False,False,0.0
920.188034304,0,0.0,-0.0,-0.280519183197444,0.0,False,False,False,False,0.0
920.190544384,3,0.5372060691769471,0.22119739774013228,-0.5299029256580973,0.0,False,False,False,False,0.0
920.190731264,6,-0.024423364903145284,-0.743673659956526,1.251300122792806,0.0,False,False,False,False,0.0
920.19083136,5,0.5696811121923248,0.3491015887746831,4.131239449351352,0.0,False,False,False,False,0.0
920.190949376,2,0.7027379528265214,-0.02644297749326502,6.674846513042589,0.0,False,False,False,False,0.0
920.191023872,0,0.0,-0.0,-0.2783413289221471,0.0,False,False,False,False,0.0
920.191173376,4,-0.7816846881203252,0.19176434624410177,4.939918574734085,0.0,False,False,False,False,0.0
920.191186432,0,0.0,-0.0,-0.2783413289221471,0.0,False,False,False,False,0.0
920.191246336,8,0.43074915610936965,-0.38761871492189603,-0.7302271682131696,0.0,False,False,False,False,0.0
920.193282304,6,-0.02888912493346224,-0.7521974146348909,1.2468824259085507,0.0,False,False,False,False,0.0
920.193395712,5,0.5989119517715654,0.32091227185902155,4.0601086361323455,0.0,False,False,False,False,0.0
920.193534208,3,0.5339509985839334,0.2306366131447563,-0.5339681881381537,0.0,False,False,False,False,0.0
920.193764096,2,0.7238975643093022,-0.05465883906460256,6.674846513042589,0.0,False,False,False,False,0.0
920.20228224,0,0.0,-0.0,-0.2746862862956519,0.0,False,False,False,False,0.0
920.204521216,6,-0.031061672002221263,-0.7393912241343961,1.2359612474258852,0.0,False,False,False,False,0.0
920.20448384,0,0.0,-0.0,-0.27249511784599034,0.0,False,False,False,False,0.0
920.204940288,3,0.5431008945574083,0.20975872035581516,-0.591545677672596,0.0,False,False,False,False,0.0
920.204984832,8,0.4874332300860562,-0.31427153083356413,-0.5159411874875289,0.0,False,False,False,False,0.0
920.20531712,5,0.6257640416913018,0.2316855470524003,3.909363653512746,0.0,False,False,False,False,0.0
920.205389568,4,-0.8154650497494436,0.28148860158312733,4.698219870368072,0.0,False,False,False,False,0.0
920.205589504,2,0.7128031734827115,-0.13283853204832108,6.341444297541654,0.0,False,False,False,False,0.0
920.219772928,4,-0.8470435381034719,0.37705830584625755,4.494516662626522,0.0,False,False,False,False,0.0
920.2168768,0,0.0,-0.0,-0.2745325317720301,0.0,False,False,False,False,0.0
920.219840768,3,0.5020313434846618,0.29585649717412565,-0.6418601858683487,0.0,False,False,False,False,0.0
920.219945216,2,0.7004780428273131,-0.25237595634380067,6.0409227964467895,0.0,False,False,False,False,0.0
920.220243712,5,0.6579321364223976,0.18220272858459502,3.8136067074284075,0.0,False,False,False,False,0.0
920.220310784,6,-0.03464316011947033,-0.7475083791983729,1.2333758917955087,0.0,False,False,False,False,0.0
920.221247744,0,0.0,-0.0,-0.2771299003011521,0.0,False,False,False,False,0.0
920.221355008,0,0.0,-0.0,-0.2771299003011521,0.0,False,False,False,False,0.0
920.222453248,8,0.5174496319571887,-0.2627035507053894,-0.28048329665881366,0.0,False,False,False,False,0.0
920.22372096,5,0.6926667235007531,0.1270739473053094,3.708083968474358,0.0,False,False,False,False,0.0
920.22384512,3,0.540504343490639,0.21884183152080422,-0.6483335088633346,0.0,False,False,False,False,0.0
920.225038592,4,-0.8712279149975977,0.4372561774882772,4.437214958803478,0.0,False,False,False,False,0.0
920.225763584,2,0.7026423388901034,-0.3262278911992752,5.945725921368575,0.0,False,False,False,False,0.0
920.23046528,0,0.0,-0.0,-0.2779438957498591,0.0,False,False,False,False,0.0
920.2330048,4,-0.8874786887205394,0.4363773359514719,4.314543592451217,0.0,False,False,False,False,0.0
920.233123072,8,0.6547537781112455,-0.013752468542377355,-0.14245827630768487,0.0,False,False,False,False,0.0
920.233262336,5,0.6933479526246021,0.05997379862260671,3.569602562464706,0.0,False,False,False,False,0.0
920.23330048,3,0.543122932802416,0.21432195854313235,-0.6674449580062088,0.0,False,False,False,False,0.0
920.233371136,6,-0.035032507719168215,-0.7451364966978772,1.2304083163731951,0.0,False,False,False,False,0.0
920.23350144,0,0.0,-0.0,-0.27887293767462606,0.0,False,False,False,False,0.0
920.233809152,2,0.6747631128082621,-0.38590130089847513,5.632423300036785,0.0,False,False,False,False,0.0
920.23564928,5,0.7125176556201356,-0.004719945362773648,3.452961880409353,0.0,False,False,False,False,0.0
920.235686656,6,-0.03694909780005079,-0.7554105583560751,1.2304083163731951,0.0,False,False,False,False,0.0
920.236054016,8,0.6770694459329414,-0.009118064933318626,-0.0881226121159024,0.0,False,False,False,False,0.0
920.23613824,4,-0.9171027953273001,0.4697405414428959,4.2877156533083625,0.0,False,False,False,False,0.0
920.236987648,3,0.542255876365132,0.21795290689394253,-0.6612412824494207,0.0,False,False,False,False,0.0
920.246944768,6,-0.03451421720230058,-0.7443462342546956,1.2281636265037374,0.0,False,False,False,False,0.0
920.24700544,3,0.5101290811856848,0.2856737343573419,-0.6748774306628477,0.0,False,False,False,False,0.0
920.2470656,4,-0.9325487596350992,0.47030933486420856,4.17497775884991,0.0,False,False,False,False,0.0
920.247486208,0,0.0,-0.0,-0.27673584600702056,0.0,False,False,False,False,0.0
920.247512576,2,0.6451438483275902,-0.5006820541625447,5.300474989822224,0.0,False,False,False,False,0.0
920.247613696,0,0.0,-0.0,-0.27673584600702056,0.0,False,False,False,False,0.0
920.24818304,8,0.6943336786390135,0.04305873151922318,0.12375523272992775,0.0,False,False,False,False,0.0
920.248543744,5,0.6933206776068591,-0.1452760044989096,3.1514469615493654,0.0,False,False,False,False,0.0
920.249750272,6,-0.03689569413895799,-0.754491782282374,1.2278463938241073,0.0,False,False,False,False,0.0
920.249771776,3,0.5160661207860069,0.276427176459795,-0.657988724811009,0.0,False,False,False,False,0.0
920.250008576,4,-0.9528233227592898,0.4853401868060855,4.17497775884991,0.0,False,False,False,False,0.0
920.251810048,2,0.6545783273242862,-0.5403507245365726,5.300474989822224,0.0,False,False,False,False,0.0
920.25853696,0,0.0,-0.0,-0.275910239671866,0.0,False,False,False,False,0.0
920.26032768,0,0.0,-0.0,-0.2756346486488674,0.0,False,False,False,False,0.0
920.26035328,0,0.0,-0.0,-0.2756346486488674,0.0,False,False,False,False,0.0
920.26073344,5,0.6641125145200504,-0.2905856196012325,2.8108396999212855,0.0,False,False,False,False,0.0
920.260831232,6,-0.03749512414814782,-0.7467771799507137,1.2192697524615808,0.0,False,False,False,False,0.0
920.260970496,3,0.4971014912745386,0.3100933316247539,-0.638715102834044,0.0,False,False,False,False,0.0
920.261060864,8,0.7369513182327003,0.07936714822034038,0.32768183655370625,0.0,False,False,False,False,0.0
920.261092608,4,-0.9612024191394057,0.47764988262472985,4.0871022805212425,0.0,False,False,False,False,0.0
920.262272768,2,0.5948626975417163,-0.6121990608310518,4.966015194500035,0.0,False,False,False,False,0.0
920.274191616,0,0.0,-0.0,-0.27794127054190626,0.0,False,False,False,False,0.0
920.275956224,0,0.0,-0.0,-0.2801892989425127,0.0,False,False,False,False,0.0
920.276386048,6,-0.03783013164344062,-0.7499959920862671,1.218816279489181,0.0,False,False,False,False,0.0
920.276766208,8,0.7683523120467696,0.1375630686264073,0.5808727454306591,0.0,False,False,False,False,0.0
920.276793856,3,0.5117201835849393,0.28654490572731095,-0.567710215543255,0.0,False,False,False,False,0.0
920.276931072,5,0.6227858466221361,-0.4248337491790283,2.41834246308881,0.0,False,False,False,False,0.0
920.277340672,2,0.5140734280752124,-0.733251700980567,4.5867828554608865,0.0,False,False,False,False,0.0
920.27888768,4,-1.0058363132879038,0.4689120721496209,4.046845150565886,0.0,False,False,False,False,0.0
920.28760832,0,0.0,-0.0,-0.2828367199461326,0.0,False,False,False,False,0.0
920.289734912,5,0.5653999703330956,-0.533314442758435,2.14546197986109,0.0,False,False,False,False,0.0
920.289778944,0,0.0,-0.0,-0.2828367199461326,0.0,False,False,False,False,0.0
920.289878016,6,-0.0378862527061366,-0.751065048324399,1.2172699313587876,0.0,False,False,False,False,0.0
920.289942528,4,-1.0408670510345435,0.4772210718933119,4.007531264539559,0.0,False,False,False,False,0.0
920.290030848,3,0.5653070015673556,-0.14732787189505725,1.034230264642921,0.0,False,False,False,False,0.0
920.290250752,0,0.0,-0.0,-0.28487713720611013,0.0,False,False,False,False,0.0
920.290431744,2,0.4354248469118203,-0.8152487112760779,4.2398187127291855,0.0,False,False,False,False,0.0
920.292498176,3,0.640664288005454,-0.3311434973780111,1.0819062885778956,0.0,False,False,False,False,0.0
920.29258624,6,-0.039449219858962326,-0.761741270023364,1.2176002648180375,0.0,False,False,False,False,0.0
920.292649472,5,0.503991660766273,-0.6117051309825317,2.004682547739892,0.0,False,False,False,False,0.0
920.292757504,8,0.13012676023040154,1.0050735335014713,-0.7225076092475887,0.0,False,False,False,False,0.0
920.292822016,4,-1.0732359993141756,0.469646563374655,4.049146404164249,0.0,False,False,False,False,0.0
920.303024384,0,0.0,-0.0,-0.2865967753404341,0.0,False,False,False,False,0.0
920.303726336,0,0.0,-0.0,-0.2873685136277487,0.0,False,False,False,False,0.0
920.303745536,0,0.0,-0.0,-0.2873685136277487,0.0,False,False,False,False,0.0
920.305327104,5,0.351491773678345,-0.7106677528293919,1.5933773979339383,0.0,False,False,False,False,0.0
920.305567744,6,-0.03773651285243795,-0.7632538761011336,1.2204895272741083,0.0,False,False,False,False,0.0
920.305554944,3,0.7026951767265106,-0.29989152052606255,1.215108924970415,0.0,False,False,False,False,0.0
920.30585472,2,0.3413768895761869,-0.8987142618479363,3.9175448887830724,0.0,False,False,False,False,0.0
920.305909248,8,0.6984465620217648,0.6277275156501037,-0.4911938974382728,0.0,False,False,False,False,0.0
920.308009984,4,-1.1149922577478453,0.3691776342281112,4.139791129602566,0.0,False,False,False,False,0.0
920.316573696,0,0.0,-0.0,-0.2860192137422217,0.0,False,False,False,False,0.0
920.318633984,0,0.0,-0.0,-0.2843517138791256,0.0,False,False,False,False,0.0
920.318664448,0,0.0,-0.0,-0.2843517138791256,0.0,False,False,False,False,0.0
920.318885632,5,0.14462692166955066,-0.7814426260371783,1.1572605047597921,0.0,False,False,False,False,0.0
920.31892608,3,0.7768756353417694,-0.21933189112648926,1.35913816140783,0.0,False,False,False,False,0.0
920.319082752,6,-0.03759602360456893,-0.7614139102618009,1.2199888374517438,0.0,False,False,False,False,0.0
920.3192896,2,0.23705333004578044,-0.9595102437677869,3.5658928800373664,0.0,False,False,False,False,0.0
920.320019456,4,-1.17026366978027,0.21750331299844897,4.2773148501425275,0.0,False,False,False,False,0.0
920.320294144,8,0.6180714803443886,0.6935378558222585,-0.25440379916659595,0.0,False,False,False,False,0.0
920.330269184,0,0.0,-0.0,-0.2843820705210362,0.0,False,False,False,False,0.0
920.33307392,3,0.8139573462085647,-0.10386256825622137,1.4736333231213372,0.0,False,False,False,False,0.0
920.334015232,2,0.15696697666359882,-0.9996326079921088,3.2933951003575443,0.0,False,False,False,False,0.0
920.33424768,5,0.0010715191448495975,-0.792655970560993,0.8485264720501925,0.0,False,False,False,False,0.0
920.334315264,4,-1.189478003131233,0.1220810382542562,4.369935218575355,0.0,False,False,False,False,0.0
920.335239168,0,0.0,-0.0,-0.2842306497564245,0.0,False,False,False,False,0.0
920.335298304,8,0.49107906660268674,0.8514376053205783,-0.025918809680207742,0.0,False,False,False,False,0.0
920.336556032,6,-0.0364005493701024,-0.7625434181612243,1.223100470511049,0.0,False,False,False,False,0.0
920.336902656,5,-0.09542122189814856,-0.7911260805680709,0.7015798523167555,0.0,False,False,False,False,0.0
920.336895232,3,0.838404720831877,-0.03454305105812849,1.551162139559255,0.0,False,False,False,False,0.0
920.337199616,4,-1.216004374773838,0.032282086933152425,4.467565770315121,0.0,False,False,False,False,0.0
920.337451776,6,-0.03740873631426883,-0.7702466630137018,1.223100470511049,0.0,False,False,False,False,0.0
920.338367488,8,0.48161476622851507,0.8509886627068891,-0.025918809680207742,0.0,False,False,False,False,0.0
920.3386816,2,0.09141054319270614,-1.0333496212166526,3.2010120208319677,0.0,False,False,False,False,0.0
920.345006848,0,0.0,-0.0,-0.2824696070570781,0.0,False,False,False,False,0.0
920.347629056,2,0.0311361219523556,-1.0404983859700654,2.9569112114770904,0.0,False,False,False,False,0.0
920.347634176,3,0.8364506171939164,0.0513690283663501,1.6723087987794625,0.0,False,False,False,False,0.0
920.3476992,5,-0.20290313111136554,-0.7650991427770376,0.40590499947524156,0.0,False,False,False,False,0.0
920.348219904,6,-0.03454471893002964,-0.7655807447171097,1.223776788419378,0.0,False,False,False,False,0.0
920.348811776,4,-1.204735464738827,-0.18588262194669555,4.715210074445784,0.0,False,False,False,False,0.0
920.349026816,8,0.44188411532236427,0.849703806855819,0.13898758723170265,0.0,False,False,False,False,0.0
920.359487232,0,0.0,-0.0,-0.2790723755052923,0.0,False,False,False,False,0.0
920.359599616,0,0.0,-0.0,-0.2790723755052923,0.0,False,False,False,False,0.0
920.361681408,5,-0.3590118647182242,-0.6962933781639828,-0.019275579137770647,0.0,False,False,False,False,0.0
920.361905152,3,0.8252133821711216,0.1873846736113582,1.894889011171806,0.0,False,False,False,False,0.0
920.362084864,6,-0.03359130581529912,-0.7602154853196949,1.2237411094552926,0.0,False,False,False,False,0.0
920.362137344,4,-1.1759415843103298,-0.31708764331602707,4.898128742672779,0.0,False,False,False,False,0.0
920.362157056,2,-0.08839155850517516,-1.0577631053527932,2.6291258116954936,0.0,False,False,False,False,0.0
920.370128128,0,0.0,-0.0,-0.2773193148667992,0.0,False,False,False,False,0.0
920.372198912,4,-1.1273763920955742,-0.43761465326842724,5.068764065340901,0.0,False,False,False,False,0.0
920.372643072,8,0.39498240467767176,0.8274274534867814,0.36475698636494175,0.0,False,False,False,False,0.0
920.372690688,2,-0.1208307284566591,-1.0464991658779461,2.43897032018748,0.0,False,False,False,False,0.0
920.372889856,6,-0.0305995783805027,-0.7490137892786404,1.2238288090387957,0.0,False,False,False,False,0.0
920.373130496,5,-0.42065092183528485,-0.6524547810011807,-0.2532192246829766,0.0,False,False,False,False,0.0
920.373385728,3,0.8091678147767983,0.2456160695451765,2.025410805973915,0.0,False,False,False,False,0.0
920.377444864,0,0.0,-0.0,-0.27580561788569824,0.0,False,False,False,False,0.0
920.380058112,6,-0.03567743325476452,-0.7744217688387924,1.2239853397650926,0.0,False,False,False,False,0.0
920.380029184,3,0.8014248493761902,0.3284934139005522,2.1291233243134755,0.0,False,False,False,False,0.0
920.380989696,4,-1.082988764205222,-0.5659344649801464,5.215228322681374,0.0,False,False,False,False,0.0
920.381021952,5,-0.5112059978690525,-0.5697322122084834,-0.4180582262769853,0.0,False,False,False,False,0.0
920.381399296,2,-0.2324900843334619,-1.0486016626503887,2.314223350795924,0.0,False,False,False,False,0.0
920.381665024,8,0.3530655220452706,0.8573832671030621,0.41703635152577556,0.0,False,False,False,False,0.0
920.388791296,0,0.0,-0.0,-0.2742463176043657,0.0,False,False,False,False,0.0
920.391329024,0,0.0,-0.0,-0.2769248415633541,0.0,False,False,False,False,0.0
920.391361024,3,0.7795577942588704,0.3832472419767051,2.3167979176432576,0.0,False,False,False,False,0.0
920.391374336,8,0.3648050995927045,0.8243384065480285,0.46945080876844103,0.0,False,False,False,False,0.0
920.391611904,5,-0.5166412127232007,-0.5584353523365952,-0.65892498240013,0.0,False,False,False,False,0.0
920.392240384,4,-0.9586146080046536,-0.6999992598743916,5.487656176329474,0.0,False,False,False,False,0.0
920.393777664,6,-0.029704415750517354,-0.7357811316350902,1.2270712990846704,0.0,False,False,False,False,0.0
920.394487552,2,-0.23848371377473748,-1.022847347940693,2.1358673580800476,0.0,False,False,False,False,0.0
920.40463744,0,0.0,-0.0,-0.27592159620581286,0.0,False,False,False,False,0.0
920.405217536,2,-0.28462110050706513,-0.98406605796191,1.9351922826606005,0.0,False,False,False,False,0.0
920.40526336,4,-0.8447607576275457,-0.7984965834413552,5.70584730355652,0.0,False,False,False,False,0.0
920.405330176,3,0.7336982253168625,0.45752910061951674,2.4974289858046634,0.0,False,False,False,False,0.0
920.40521856,0,0.0,-0.0,-0.27592159620581286,0.0,False,False,False,False,0.0
920.40616704,0,0.0,-0.0,-0.27529916904543794,0.0,False,False,False,False,0.0
920.407104768,5,-0.6059516496171824,-0.45606895041727424,-0.9801295524828042,0.0,False,False,False,False,0.0
920.407888128,8,0.33553382800174647,0.8192934711985819,0.5435729896680527,0.0,False,False,False,False,0.0
920.409432832,3,0.6972262646583149,0.5251013380810077,2.6033935039630696,0.0,False,False,False,False,0.0
920.409677312,2,-0.3313186412429578,-0.9782541391601969,1.8629376935368471,0.0,False,False,False,False,0.0
920.409751552,4,-0.7665050390130712,-0.8936678446519912,5.8430800106624625,0.0,False,False,False,False,0.0
920.411276288,0,0.0,-0.0,-0.27717988011353467,0.0,False,False,False,False,0.0
920.413632512,5,-0.5816025496368824,-0.44881635849374296,-1.1065916055343556,0.0,False,False,False,False,0.0
920.413650432,0,0.0,-0.0,-0.27717988011353467,0.0,False,False,False,False,0.0
