timestamp,team,robot_id,position_x,position_y,position_w
788.857906176,robots_blue,13,-4006.287109375,693.9187622070312,-0.035550110042095184
788.857906176,robots_blue,4,-1485.81298828125,894.6260375976562,-0.20874954760074615
788.857906176,robots_blue,3,-4004.019287109375,-362.1716003417969,0.2007673680782318
788.857906176,robots_blue,0,-4613.00390625,-1976.8482666015625,0.48857763409614563
788.857906176,robots_blue,10,-5824.7568359375,45.318599700927734,0.059898462146520615
788.857906176,robots_yellow,5,-2000.4501953125,0.24211983382701874,3.09490966796875
788.857906176,robots_yellow,6,20.167570114135742,-1495.0394287109375,-3.104599714279175
788.857906176,robots_yellow,2,75.04230499267578,477.2268371582031,0.7540121078491211
788.872346368,robots_blue,13,-4005.711669921875,694.181640625,-0.052088167518377304
788.872346368,robots_blue,4,-1485.844970703125,894.2373657226562,-0.20701679587364197
788.872346368,robots_blue,3,-4004.078857421875,-361.60186767578125,0.19932681322097778
788.872346368,robots_blue,11,-955.7910766601562,937.3641357421875,-0.44016602635383606
788.872346368,robots_blue,0,-4612.97216796875,-1976.4637451171875,0.4870791435241699
788.872346368,robots_blue,10,-5824.75732421875,45.12956237792969,0.05752590298652649
788.872346368,robots_yellow,6,19.60100746154785,-1494.981689453125,-3.109835147857666
788.872346368,robots_yellow,5,-1999.6898193359375,1.5637125968933105,3.0922975540161133
788.872346368,robots_yellow,2,77.49759674072266,476.98095703125,0.7317907214164734
788.887146752,robots_blue,13,-4005.74609375,694.041259765625,-0.048758216202259064
788.887146752,robots_blue,4,-1485.81298828125,894.6260375976562,-0.2074892818927765
788.887146752,robots_blue,11,-964.1279907226562,930.8786010742188,-0.43460655212402344
788.887146752,robots_blue,3,-4004.1455078125,-361.89874267578125,0.20048008859157562
788.887146752,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.4883621335029602
788.887146752,robots_blue,10,-5824.544921875,45.22506332397461,0.054122570902109146
788.887146752,robots_yellow,5,-2001.2947998046875,1.0671947002410889,3.0921082496643066
788.887146752,robots_yellow,6,20.043283462524414,-1494.977783203125,-3.109694004058838
788.887146752,robots_yellow,2,79.84184265136719,476.64385986328125,0.7290454506874084
788.900774144,robots_blue,13,-4005.51708984375,694.0596313476562,-0.04548144340515137
788.900774144,robots_blue,4,-1485.844970703125,894.2373657226562,-0.20268796384334564
788.900774144,robots_blue,3,-4004.38037109375,-361.67926025390625,0.20344382524490356
788.900774144,robots_blue,11,-972.9490966796875,924.8607177734375,-0.4257672131061554
788.900774144,robots_blue,10,-5824.8486328125,44.92201232910156,0.0643172487616539
788.900774144,robots_yellow,5,-2001.7105712890625,0.4489995539188385,3.0971598625183105
788.900774144,robots_yellow,6,19.492929458618164,-1494.874755859375,-3.1057817935943604
788.900774144,robots_yellow,2,82.29154205322266,479.484375,0.7274324297904968
788.915196416,robots_blue,13,-4006.159423828125,694.178466796875,-0.04744669422507286
788.915196416,robots_blue,3,-4004.434326171875,-361.42803955078125,0.204988032579422
788.915196416,robots_blue,4,-1485.6552734375,894.330810546875,-0.21003463864326477
788.915196416,robots_blue,11,-981.7103271484375,917.7960815429688,-0.42550331354141235
788.915196416,robots_yellow,6,18.92415428161621,-1494.7242431640625,-3.106954336166382
788.915196416,robots_yellow,5,-2000.2889404296875,0.36946555972099304,3.0955798625946045
788.915196416,robots_yellow,2,81.47752380371094,480.363525390625,0.7101024389266968
788.929351424,robots_blue,4,-1485.71630859375,894.5285034179688,-0.20893767476081848
788.929351424,robots_blue,11,-992.9253540039062,910.34375,-0.42202988266944885
788.929351424,robots_blue,3,-4004.275146484375,-361.5030517578125,0.20667684078216553
788.929351424,robots_blue,13,-4005.606689453125,693.8642578125,-0.04680279642343521
788.929351424,robots_blue,10,-5824.330078125,45.16786575317383,0.08009111881256104
788.929351424,robots_yellow,6,20.132017135620117,-1494.4832763671875,-3.107576608657837
788.929351424,robots_yellow,5,-1999.5419921875,1.3814078569412231,3.0988852977752686
788.929351424,robots_yellow,2,82.77471160888672,480.2432861328125,0.7031877040863037
788.944636672,robots_blue,4,-1485.75146484375,894.4277954101562,-0.2088015377521515
788.944636672,robots_blue,11,-1003.7149047851562,902.9202880859375,-0.4277656078338623
788.944636672,robots_blue,13,-4005.44189453125,693.7045288085938,-0.050874605774879456
788.944636672,robots_blue,3,-4004.147705078125,-361.68536376953125,0.2068551480770111
788.944636672,robots_blue,10,-5824.63427734375,44.831111907958984,0.07814802974462509
788.944636672,robots_blue,0,-4612.97216796875,-1976.4637451171875,0.48152172565460205
788.944636672,robots_yellow,5,-2000.042236328125,1.0624170303344727,3.1022469997406006
788.944636672,robots_yellow,6,20.06644630432129,-1495.1416015625,-3.105358839035034
788.944636672,robots_yellow,2,84.92875671386719,483.3135681152344,0.6844761371612549
788.958839552,robots_blue,11,-1019.6610717773438,893.4403076171875,-0.3915652334690094
788.958839552,robots_yellow,4,4198.6142578125,-1795.3004150390625,3.082268238067627
788.958839552,robots_yellow,0,5588.15869140625,44.510501861572266,3.1374285221099854
788.958839552,robots_yellow,6,0.324611097574234,-1494.273681640625,-3.122110605239868
788.958839552,robots_yellow,2,61.42192459106445,484.3390197753906,0.6283512115478516
788.958839552,robots_yellow,8,3600.539306640625,5.967881202697754,3.1098077297210693
788.958839552,robots_yellow,3,5127.56640625,4410.5625,-2.494964122772217
788.958848768,robots_blue,13,-4006.252197265625,693.9889526367188,-0.048477962613105774
788.958848768,robots_blue,4,-1485.844970703125,894.2373657226562,-0.20958834886550903
788.958848768,robots_blue,3,-4004.18359375,-361.7770690917969,0.2061944305896759
788.958848768,robots_blue,11,-1014.3541870117188,895.8222045898438,-0.4217948913574219
788.958848768,robots_blue,0,-4612.97607421875,-1976.4622802734375,0.48493441939353943
788.958848768,robots_blue,10,-5824.40625,45.053531646728516,0.077516570687294
788.958848768,robots_yellow,5,-2000.6343994140625,1.1982102394104004,3.1065523624420166
788.958848768,robots_yellow,6,20.278345108032227,-1495.08154296875,-3.1039342880249023
788.958848768,robots_yellow,2,87.1093521118164,483.0268859863281,0.682983934879303
788.972308992,robots_blue,13,-4006.252197265625,693.9889526367188,-0.051948223263025284
788.972308992,robots_blue,11,-1026.5628662109375,887.87939453125,-0.4179431200027466
788.972308992,robots_blue,3,-4004.064453125,-361.387939453125,0.20771871507167816
788.972308992,robots_blue,4,-1485.75146484375,894.4277954101562,-0.2175893783569336
788.972308992,robots_blue,10,-5824.3330078125,45.131526947021484,0.07847490906715393
788.972308992,robots_yellow,5,-2002.5972900390625,0.8129362463951111,3.1056785583496094
788.972308992,robots_yellow,6,20.250274658203125,-1494.9703369140625,-3.106570243835449
788.972308992,robots_yellow,2,88.996337890625,485.36822509765625,0.6707713007926941
788.986837504,robots_blue,11,-1035.8431396484375,879.5635986328125,-0.40396609902381897
788.986837504,robots_blue,4,-1485.844970703125,894.2373657226562,-0.2056836485862732
788.986837504,robots_blue,3,-4004.695556640625,-361.3897705078125,0.20651301741600037
788.986837504,robots_blue,13,-4005.3544921875,693.8993530273438,-0.04830409586429596
788.986837504,robots_blue,10,-5824.75732421875,45.12956237792969,0.0731995701789856
788.986837504,robots_yellow,5,-2001.60693359375,0.024209434166550636,3.1015498638153076
788.986837504,robots_yellow,6,19.482702255249023,-1494.96044921875,-3.104705572128296
788.986837504,robots_yellow,2,90.0089111328125,485.8580322265625,0.6521269083023071
789.000880896,robots_blue,11,-1045.4921875,871.5924072265625,-0.3934571146965027
789.000880896,robots_blue,4,-1485.68408203125,894.6256103515625,-0.20367002487182617
789.000880896,robots_blue,13,-4005.74609375,694.041259765625,-0.05441979691386223
789.000880896,robots_blue,3,-4004.064453125,-361.387939453125,0.20561018586158752
789.000880896,robots_yellow,5,-2000.7689208984375,0.23813743889331818,3.0980217456817627
789.000880896,robots_yellow,6,18.96849250793457,-1495.04638671875,-3.109670400619507
789.000880896,robots_yellow,2,90.63017272949219,486.4725341796875,0.641828179359436
789.016024576,robots_blue,11,-1054.444580078125,862.684814453125,-0.3777029514312744
789.016024576,robots_blue,4,-1485.844970703125,894.2373657226562,-0.20614077150821686
789.016024576,robots_blue,13,-4005.51708984375,694.0596313476562,-0.04563817009329796
789.016024576,robots_blue,3,-4004.33154296875,-360.8687744140625,0.20679032802581787
789.016024576,robots_blue,10,-5824.306640625,45.03255844116211,0.09568536281585693
789.016024576,robots_yellow,5,-2000.7247314453125,0.3291655480861664,3.1119184494018555
789.016024576,robots_yellow,6,19.878013610839844,-1494.63037109375,-3.1009504795074463
789.016024576,robots_yellow,2,91.61875915527344,486.5892639160156,0.6332211494445801
789.030989568,robots_blue,11,-1061.605224609375,854.6076049804688,-0.3689737319946289
789.030989568,robots_blue,3,-4004.4990234375,-361.0722351074219,0.21170353889465332
789.030989568,robots_blue,4,-1485.844970703125,894.2373657226562,-0.2026011198759079
789.030989568,robots_blue,13,-4005.711669921875,694.181640625,-0.05507657304406166
789.030989568,robots_blue,0,-4613.0224609375,-1976.974365234375,0.4801374673843384
789.030989568,robots_blue,10,-5824.63720703125,45.0185661315918,0.090126633644104
789.030989568,robots_yellow,5,-1999.7216796875,0.5014097690582275,3.119767427444458
789.030989568,robots_yellow,6,19.97355079650879,-1494.7257080078125,-3.10507869720459
789.030989568,robots_yellow,2,90.42069244384766,490.65447998046875,0.6331223249435425
789.043628288,robots_blue,4,-1485.844970703125,894.2373657226562,-0.20569932460784912
789.043628288,robots_blue,11,-1068.1044921875,845.517578125,-0.375441312789917
789.043628288,robots_blue,3,-4004.521484375,-360.76678466796875,0.2093658298254013
789.043628288,robots_blue,13,-4006.029541015625,694.0062255859375,-0.05302675440907478
789.043628288,robots_blue,0,-4612.97216796875,-1976.4637451171875,0.4776346683502197
789.043628288,robots_blue,10,-5824.544921875,45.22506332397461,0.0929984599351883
789.043628288,robots_yellow,5,-1999.6131591796875,-0.10429071635007858,3.106995105743408
789.043628288,robots_yellow,6,19.013912200927734,-1495.13818359375,-3.104273557662964
789.043628288,robots_yellow,2,91.92363739013672,492.76177978515625,0.6269572973251343
789.058184448,robots_blue,4,-1485.778076171875,894.4351806640625,-0.2089432030916214
789.058184448,robots_blue,3,-4004.7021484375,-361.30963134765625,0.2058221399784088
789.058184448,robots_blue,11,-1073.523193359375,838.2112426757812,-0.3720843493938446
789.058184448,robots_blue,13,-4005.549072265625,694.0219116210938,-0.05379762127995491
789.058184448,robots_blue,0,-4613.0439453125,-1976.8182373046875,0.48683005571365356
789.058184448,robots_blue,10,-5824.51806640625,44.74802017211914,0.09536050260066986
789.058184448,robots_yellow,5,-1999.2845458984375,0.2832534611225128,3.112769365310669
789.058184448,robots_yellow,6,19.862247467041016,-1494.8760986328125,-3.1063308715820312
789.058184448,robots_yellow,2,93.14653778076172,493.3385314941406,0.6219191551208496
789.072419584,robots_blue,4,-1485.75146484375,894.4277954101562,-0.20283952355384827
789.072419584,robots_blue,11,-1079.1259765625,830.5838012695312,-0.363115131855011
789.072419584,robots_blue,3,-4004.468994140625,-361.0409240722656,0.20767606794834137
789.072419584,robots_blue,13,-4005.9375,694.1627807617188,-0.054352592676877975
789.072419584,robots_blue,10,-5824.75732421875,45.12956237792969,0.08142518997192383
789.072419584,robots_yellow,5,-1999.22412109375,-0.1560538113117218,3.103909969329834
789.072419584,robots_yellow,6,19.636005401611328,-1495.06640625,-3.100559711456299
789.072419584,robots_yellow,2,97.26679229736328,493.3755187988281,0.6169659495353699
789.0881728,robots_blue,11,-1083.898681640625,823.96630859375,-0.36470726132392883
789.0881728,robots_blue,4,-1485.68408203125,894.6256103515625,-0.21357588469982147
789.0881728,robots_blue,13,-4005.56689453125,694.246337890625,-0.050823457539081573
789.0881728,robots_blue,3,-4004.680419921875,-360.7667236328125,0.20573630928993225
789.0881728,robots_blue,10,-5824.544921875,45.22506332397461,0.07651432603597641
789.0881728,robots_yellow,6,19.328702926635742,-1494.734375,-3.111659288406372
789.0881728,robots_yellow,5,-1999.04052734375,0.28249824047088623,3.107379198074341
789.0881728,robots_yellow,2,97.47142791748047,495.3475036621094,0.6191496253013611
789.099116032,robots_yellow,0,5587.89794921875,45.301177978515625,3.128474235534668
789.099116032,robots_yellow,4,4199.06005859375,-1795.7698974609375,3.0838520526885986
789.099116032,robots_yellow,8,3600.6748046875,5.373979091644287,3.105522394180298
789.099116032,robots_yellow,6,0.45583805441856384,-1494.9124755859375,-3.1207497119903564
789.099116032,robots_yellow,3,5127.23388671875,4410.5107421875,-2.491041421890259
789.099116032,robots_yellow,2,71.48556518554688,500.41339111328125,0.5640245676040649
789.101485824,robots_blue,4,-1485.844970703125,894.2373657226562,-0.20614874362945557
789.101485824,robots_blue,13,-4006.063720703125,693.8658447265625,-0.047192707657814026
789.101485824,robots_blue,3,-4004.469482421875,-360.9721984863281,0.20648428797721863
789.101485824,robots_blue,11,-1087.1678466796875,817.3353271484375,-0.35890111327171326
789.101485824,robots_blue,10,-5824.28955078125,44.756656646728516,0.08978884667158127
789.101485824,robots_yellow,5,-1999.1971435546875,0.28335320949554443,3.106537342071533
789.101485824,robots_yellow,6,19.492023468017578,-1495.067626953125,-3.1111443042755127
789.101485824,robots_yellow,2,97.86197662353516,497.3423767089844,0.6187545657157898
789.113836032,robots_yellow,4,4198.49267578125,-1795.484619140625,3.0902860164642334
789.113836032,robots_yellow,0,5588.7431640625,44.64458084106445,3.1354215145111084
789.113836032,robots_yellow,6,0.6414557099342346,-1494.3846435546875,-3.1235547065734863
789.113836032,robots_yellow,8,3600.214111328125,7.086152076721191,3.1090328693389893
789.113836032,robots_yellow,3,5127.2841796875,4410.0107421875,-2.492436408996582
789.11558656,robots_blue,13,-4005.971923828125,694.0580444335938,-0.05173841491341591
789.11558656,robots_blue,4,-1485.75146484375,894.4277954101562,-0.2058848738670349
789.11558656,robots_blue,11,-1092.8638916015625,811.2593994140625,-0.36280038952827454
789.11558656,robots_blue,3,-4004.630859375,-360.8347473144531,0.2169015258550644
789.11558656,robots_blue,0,-4612.88232421875,-1976.6558837890625,0.4873310625553131
789.11558656,robots_blue,10,-5824.75390625,45.13114547729492,0.07553119957447052
789.11558656,robots_yellow,5,-1999.3873291015625,0.8005684614181519,3.1098124980926514
789.11558656,robots_yellow,6,20.043977737426758,-1494.8299560546875,-3.1100566387176514
789.11558656,robots_yellow,2,98.98602294921875,501.7910461425781,0.6055156588554382
789.129688832,robots_blue,11,-1099.0284423828125,807.1109008789062,-0.3695417642593384
789.129688832,robots_blue,3,-4004.494873046875,-360.3841552734375,0.21562065184116364
789.129688832,robots_blue,13,-4005.606689453125,693.8642578125,-0.062003545463085175
789.129688832,robots_blue,4,-1485.844970703125,894.2373657226562,-0.19947725534439087
789.129688832,robots_blue,10,-5824.7705078125,44.84626007080078,0.07939409464597702
789.129688832,robots_yellow,5,-1999.4613037109375,1.156123161315918,3.1078264713287354
789.129688832,robots_yellow,6,19.225013732910156,-1495.3018798828125,-3.108969211578369
789.129688832,robots_yellow,2,100.47826385498047,502.0640563964844,0.6071324348449707
