timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4872.985245952,enemies,14,4945.452813113226,2218.3209890816042,2.1321906582218344,-547.4041292158115,-195.14896218152057,581.1492046996584
4872.996117248,allies,0,-5598.174829950971,130.87374310549606,0.22651653182087808,-1.5636151340239959,0.9454964909896948,1.8272536501051804
4872.996117248,allies,1,-3967.266650993785,643.5531268185988,0.22167490626759043,-0.755579565935873,1.1086624737531723,1.3416530703458125
4872.996117248,allies,3,3550.650217112035,-449.0847354993246,1.322791198138024,-21.459469221347987,46.16371862042532,50.907737487810095
4872.996117248,allies,4,1393.0815244920946,1720.9522585872955,0.19681424231221034,1157.3294280926614,321.0549119173076,1201.0360783904523
4872.996117248,allies,5,1919.9896486006357,908.7876503243967,0.6772576740268929,105.14941568148868,150.62320566843258,183.694718770011
4872.996117248,allies,6,-3854.4294511970206,-1065.0425008494342,2.6364773462807944,1.9901006914570467,-2.6390621940105428,3.3053214709001537
4872.996117248,allies,8,4140.5939687530745,3321.7665371727517,-2.606005792923775,-159.14265433578728,-56.01437464437195,168.71275765584514
4872.996117248,enemies,2,3625.2472031112675,1066.06719842513,1.3544500015726173,43.73020934058068,275.73135650057543,279.1775638668309
4872.996117248,enemies,3,4222.671918177892,2264.445689199614,1.4916643451563723,482.36774310184205,1144.363123250985,1241.8718120007047
4872.996117248,enemies,4,3807.1293899489847,-10.93733547236996,1.4607139500020399,-0.4977312930629927,-6.635364335997461,6.65400603482753
4872.996117248,enemies,10,5852.6079996716135,540.4621431164327,2.1549485096914838,2.8042220893713043,3.2238734185394238,4.272823579939035
4872.996117248,enemies,11,3895.5603120756255,-578.4991578050424,1.49300621473166,-186.66629262545575,672.7652240165436,698.1814602584076
4872.996117248,enemies,12,4279.531831278804,3044.6137986211393,1.8466778577578205,235.39044043274467,71.76592548152256,246.08739810754423
4872.996117248,enemies,14,4939.657199904295,2215.6657859368497,2.135368274810927,-538.6816678357636,-197.07340130874846,573.5990452970777
4873.000464384,allies,0,-5597.847413825625,130.8196336455729,0.22709871264699957,-1.1524646217848393,0.9959934358463887,1.523212929538995
4873.000464384,allies,1,-3967.3381258862323,643.6258936807525,0.22193051637514355,-0.7168225764554528,0.21261471256430503,0.7476895225392927
4873.000464384,allies,3,3550.6921625413393,-448.15280148845994,1.3203848858794065,-18.661911614940173,53.4504443442847,56.614635437537835
4873.000464384,allies,4,1398.1979817969695,1722.6958614844518,0.20176122443473596,1172.4911904808173,329.60819200111837,1217.939716073571
4873.000464384,allies,5,1920.303620596973,909.1713290331256,0.6790608514325328,103.82342172658511,149.3765705673731,181.91388823695056
4873.000464384,allies,6,-3854.113574515276,-1064.701076193622,2.6362913683962796,2.3301323509845533,-2.468730279781507,3.3947232534353784
4873.000464384,allies,8,4140.029268602009,3321.2832498590133,-2.6036365563023223,-160.58302188846798,-58.968244314895294,171.0677081053387
4873.000464384,enemies,2,3625.044807399035,1068.150950547568,1.3564741164261023,36.78835091681824,296.67899431919284,298.9511806857879
4873.000464384,enemies,3,4224.758536064877,2267.8587892004402,1.4918240886602867,487.41073878022655,1135.4813389997912,1235.6727315495173
4873.000464384,enemies,4,3806.938490529744,-9.969554640062661,1.460472800745769,-1.6996060160293822,6.284411724854707,6.510183663861918
4873.000464384,enemies,10,5852.647912638778,540.4449048438671,2.155352815795451,3.8160136944679914,1.7976215997551694,4.218222840518692
4873.000464384,enemies,11,3894.462358096975,-575.537046320669,1.4926008475310102,-199.63006717420794,683.4835061827895,712.0406357392097
4873.000464384,enemies,12,4280.6956010707945,3045.114879155962,1.8618808531352022,240.70676597603358,77.81300598468954,252.97156181479042
4873.000464384,enemies,14,4938.133790705069,2214.9617236037216,2.1370903498578318,-529.6289238505738,-198.25599556864302,565.5194397702263
4873.013863936,allies,0,-5597.418874230896,130.74816739846386,0.22682801187237223,1.9006613276226672,0.5678877375647873,1.9836859541764196
4873.013863936,allies,1,-3967.2427518786135,643.7480836245251,0.22204184071769567,-0.8284272313093086,-0.20083208457391422,0.8524231365754396
4873.013863936,allies,3,3550.4534623809354,-444.41740897526114,1.3135143224302595,-15.017639511181077,74.65043145090873,76.14602033129906
4873.013863936,allies,4,1419.0761726480105,1729.6878284292955,0.21428499818754101,1202.4276714628672,347.9292930000683,1251.7536091528318
4873.013863936,allies,5,1921.2874763600337,910.4943222914968,0.6778684942260657,99.826264944122,143.83703659762057,175.08391208183372
4873.013863936,allies,6,-3853.788205972597,-1064.3524596142624,2.63568801725235,4.815092723615702,0.3330164301269478,4.826594853491577
4873.013863936,allies,8,4138.008599655376,3319.8717424637466,-2.605935075723061,-160.43570059523964,-64.927283353626,173.07560818661716
4873.013863936,enemies,2,3624.0662406264605,1076.3539557026936,1.3616194692729493,22.212609065764646,336.72030092611675,337.452161138854
4873.013863936,enemies,3,4231.781973857112,2281.8373419422587,1.4953374167539506,492.0927581228635,1110.1629131346579,1214.3380815475552
4873.013863936,enemies,4,3807.3478825559455,-7.117456957665022,1.4598778273375426,-1.9237925652484777,33.82631571655205,33.88097715223045
4873.013863936,enemies,10,5852.723004294617,540.2865855783296,2.1522230807603653,5.0904678273242245,-0.5775417481779626,5.123125722828933
4873.013863936,enemies,11,3888.9235974456356,-564.6186449675864,1.4936556918332593,-224.5334785193647,698.2887669621728,733.5001602191765
4873.013863936,enemies,12,4285.392344410279,3047.8950560458134,1.9064199261989674,251.1957948236688,91.18010023912025,267.2323670828643
4873.013863936,enemies,14,4931.060211924673,2211.3062307862438,2.142590094941743,-514.1719621107623,-201.7883195527929,552.350733256299
4873.02823808,allies,0,-5597.5267792673285,130.71697780363652,0.2250106203618969,4.22098981816628,0.032140381899811776,4.2211121815479
4873.02823808,allies,1,-3967.299644587413,643.8738676285797,0.2222670414798192,0.06054978105487513,0.39314088847956563,0.39777636201802585
4873.02823808,allies,3,3550.1553391274065,-439.15865375108547,1.300398940817917,-13.718721354430667,105.00420479804227,105.89658323510591
4873.02823808,allies,4,1441.8286609314403,1737.3141362545375,0.22515521197069313,1233.9978427351311,367.31952039474555,1287.5070119956565
4873.02823808,allies,5,1921.5532977794273,911.2014699279864,0.6787506707641944,91.84733054003816,133.41549148465106,161.974150701345
4873.02823808,allies,6,-3853.8960763643177,-1064.6557273458031,2.634567704690609,5.963256491211107,1.7578525668485279,6.2169505086294
4873.02823808,allies,8,4135.255252530915,3317.9458698207964,-2.6028697183124296,-160.00392893485397,-71.75056362463721,175.3550702290724
4873.02823808,enemies,2,3623.160843175054,1085.2194008641156,1.3673860446759398,8.182922166894276,373.89120642960205,373.98074076157013
4873.02823808,enemies,3,4240.010902074615,2294.703096920465,1.500893502888821,494.1138383060936,1073.8254658347892,1182.0531359803088
4873.02823808,enemies,4,3807.902012502017,-2.5816177522715136,1.4547649660034625,1.2250363643193034,65.9714292121647,65.98280220170678
4873.02823808,enemies,10,5852.903655726483,539.8956323221981,2.151982906535286,5.990370859907136,-3.363965645063166,6.87028441189954
4873.02823808,enemies,11,3883.3005049191584,-552.8282049865013,1.4952063918904872,-247.65105575550243,707.3132867510864,749.4151926878982
4873.02823808,enemies,12,4290.923173140072,3050.5933825989564,1.9562131332624364,263.28747740750003,104.76829314078743,283.36670765500804
4873.02823808,enemies,14,4923.46992822686,2207.2114233709253,2.1451148437136336,-503.3106487386431,-207.85715667056766,544.5421992030431
4873.038397952,allies,0,-5597.757589767907,130.71001232393039,0.22398027814386867,3.749459613055611,-0.15277661653403646,3.752570863354178
4873.038397952,allies,1,-3967.4847635732626,643.937706200409,0.22255544554972898,-0.39417219664471126,0.8431534674472377,0.9307413659422349
4873.038397952,allies,3,3549.9849850497985,-434.89915598804924,1.2928082971391275,-13.512610810506013,122.83639730237208,123.5773893280741
4873.038397952,allies,4,1459.713223969132,1743.7522875067334,0.23183075883939872,1250.3746626234515,377.8452184931118,1306.2173655516979
4873.038397952,allies,5,1921.6450427281434,912.4211717858076,0.6798334767818003,86.27456496451961,127.98038978210185,154.34468156886985
4873.038397952,allies,6,-3854.0461849362846,-1064.999898642047,2.6338363494328583,5.395504353500095,0.6264842528741426,5.431753837181666
4873.038397952,allies,8,4133.805438315911,3316.1872430853145,-2.6020216118977757,-159.20737030574992,-76.06663331607928,176.4457975235314
4873.038397952,enemies,2,3622.5136685808743,1092.387142165167,1.3718224295338393,1.9147112542332185,391.5676733529145,391.5723546602873
4873.038397952,enemies,3,4245.927417747678,2303.9486557562354,1.5040073703080628,494.59773286175323,1051.2247523519368,1161.7660682380842
4873.038397952,enemies,4,3808.147025801021,0.7008005568204667,1.4515576723648058,3.1811268567028046,83.2437948314269,83.3045553737317
4873.038397952,enemies,10,5852.8130062141245,539.7699233768162,2.150413016741353,6.0445673715254085,-4.68644018530947,7.648497651133393
4873.038397952,enemies,11,3879.059222034824,-543.5607151748712,1.4962535574444662,-257.73930866690364,710.9232338485957,756.2019542806264
4873.038397952,enemies,12,4295.139455131221,3053.123865528016,1.9906353236532282,269.7852829731528,111.72693595345632,292.00514914372974
4873.038397952,enemies,14,4917.984971987772,2203.8247111367737,2.1488203108650494,-498.5295608063921,-211.83925018863832,541.6711095473883
4873.042797056,allies,0,-5597.476340033513,130.73412619789428,0.22493337076827719,3.389327719098486,-0.23487177500184916,3.3974559803096587
4873.042797056,allies,1,-3967.2899575891365,643.981865928193,0.223304557630312,-0.6796737772949285,1.3066002633607212,1.4728070789335113
4873.042797056,allies,3,3549.92501699765,-433.28567578021875,1.2891095173204008,-13.398309824940258,141.52353289481437,142.15634023565286
4873.042797056,allies,4,1465.4100325955335,1745.9477023379259,0.23487079878756598,1266.6548462916269,389.1819593892268,1325.09512758447
4873.042797056,allies,5,1921.5329703728717,912.8552911131841,0.6816301086001655,79.99873219363438,123.678638373124,147.29630933061023
4873.042797056,allies,6,-3854.3081747400797,-1064.9854663558888,2.6337905016038303,4.095927383868125,-0.7587322420029887,4.165608688892377
4873.042797056,allies,8,4133.513761314561,3315.5229704010058,-2.5917679833044898,-157.04610125554694,-81.05011057079703,176.7274691243722
4873.042797056,enemies,2,3622.3042994004186,1094.7489482562828,1.3735421988450214,-3.761455570753556,408.7283807614851,408.74568840284576
4873.042797056,enemies,3,4247.641295267303,2306.2595384325527,1.5070027801123103,493.9935520712484,1026.0400844288981,1138.7659480081188
4873.042797056,enemies,4,3808.2242001051604,1.870848603275055,1.44955347484846,4.9390092169787785,100.10563454901694,100.22740084680804
4873.042797056,enemies,10,5852.727378846385,539.754118316754,2.1492135270479458,5.554448360071396,-5.650350180619179,7.923279229480872
4873.042797056,enemies,11,3877.758390614855,-540.7059700799442,1.4973488645533486,-266.6601098176253,714.1066914932845,762.2702808082137
4873.042797056,enemies,12,4296.496912252108,3054.044418771348,2.0067339934640716,276.10764998098995,119.2350931114602,300.7531243517238
4873.042797056,enemies,14,4916.384589377707,2202.6713890117394,2.1509114560044416,-493.41733155493824,-216.4029923740076,538.7865237617035
4873.05334784,allies,0,-5597.2148135235475,130.75482041033666,0.22580832934521747,3.9607983979155246,-0.20745660161868337,3.9662277028034283
4873.05334784,allies,1,-3967.1148950780407,644.0321291595532,0.22404233808021,-0.23134176672898316,1.7316205830578657,1.7470056830768899
4873.05334784,allies,3,3550.1950836914807,-427.9748537518159,1.282324234357818,-12.568645830330663,161.5300098587943,162.01825496835372
4873.05334784,allies,4,1483.6427678811665,1752.5106503130387,0.24311131951185197,1281.7809933872425,400.3692432116743,1342.8544395870592
4873.05334784,allies,5,1921.2003379805742,913.9588129991347,0.6840642801441186,72.82901472925033,119.91831202438847,140.30134334785237
4873.05334784,allies,6,-3854.5629828513897,-1064.9942088267392,2.6336394555162754,2.2624833245834965,-1.6387796356349054,2.7936409017964468
