timestamp,team,robot_id,position_x,position_y,position_w
4068.956655872,robots_yellow,8,420.5593566894531,420.9028625488281,-0.44692081212997437
4068.961374464,robots_yellow,7,-413.80181884765625,-154.33651733398438,-0.10381368547677994
4068.961374464,robots_yellow,8,452.3946533203125,414.0881652832031,-0.4537990689277649
4068.961374464,robots_yellow,3,-3968.632080078125,-82.83273315429688,0.05520118772983551
4068.961374464,robots_yellow,0,-5594.681640625,-66.79070281982422,-0.05514727532863617
4068.961374464,robots_yellow,5,1001.9172973632812,-2474.146240234375,0.7866743803024292
4068.974421504,robots_yellow,8,462.6491394042969,411.273681640625,-0.4447031021118164
4068.974421504,robots_yellow,3,-3969.034912109375,-83.0848159790039,0.05554293096065521
4068.974421504,robots_yellow,7,-411.8628845214844,-156.7407989501953,-0.10654474049806595
4068.974421504,robots_yellow,0,-5594.0322265625,-64.6871337890625,-0.052054453641176224
4068.974421504,robots_yellow,5,1008.1729125976562,-2485.1416015625,0.7908255457878113
4068.985216512,robots_blue,2,3810.481201171875,185.40631103515625,-2.873720645904541
4068.985216512,robots_blue,11,2200.68994140625,-450.0176696777344,2.156973123550415
4068.985216512,robots_blue,1,3806.26806640625,-505.0601806640625,3.0061049461364746
4068.985216512,robots_blue,10,5820.4033203125,-17.69493293762207,-3.0801968574523926
4068.985216512,robots_blue,3,3785.804443359375,1811.1646728515625,-2.347978115081787
4068.985216512,robots_yellow,4,3421.7734375,2309.35205078125,-1.9659212827682495
4068.985216512,robots_yellow,7,-433.5672607421875,-156.2794952392578,-0.03436145931482315
4068.985216512,robots_yellow,5,985.0684814453125,-2493.758056640625,0.8043042421340942
4068.985216512,robots_yellow,1,1121.6512451171875,-1640.87451171875,1.0944395065307617
4068.985216512,robots_yellow,8,442.5961608886719,413.32861328125,-0.4211776852607727
4068.985216512,robots_yellow,6,2352.53564453125,-254.7437744140625,-1.5347293615341187
4068.988382464,robots_yellow,8,471.3294677734375,407.3076477050781,-0.4293767511844635
4068.988382464,robots_yellow,7,-411.79547119140625,-157.8660430908203,-0.10809457302093506
4068.988382464,robots_yellow,3,-3968.205078125,-83.07205963134766,0.05384980887174606
4068.988382464,robots_yellow,0,-5593.8916015625,-61.66231918334961,-0.03710603341460228
4068.988382464,robots_yellow,5,1012.8938598632812,-2498.018310546875,0.8193297386169434
4069.003068672,robots_yellow,8,481.36260986328125,400.3734436035156,-0.4113903343677521
4069.003068672,robots_yellow,7,-411.4941101074219,-158.39920043945312,-0.10899820923805237
4069.003068672,robots_yellow,3,-3968.632080078125,-82.83273315429688,0.05564814433455467
4069.003068672,robots_yellow,5,1017.31884765625,-2509.54638671875,0.8364288806915283
4069.003068672,robots_yellow,0,-5594.91943359375,-58.37980651855469,-0.03624608740210533
4069.01384832,robots_blue,11,2207.383056640625,-461.8215026855469,2.230295181274414
4069.01384832,robots_blue,1,3806.970947265625,-504.79595947265625,3.0205748081207275
4069.01384832,robots_blue,2,3810.80517578125,185.66908264160156,-2.861663341522217
4069.01384832,robots_blue,10,5820.43896484375,-17.768444061279297,-3.0819380283355713
4069.01384832,robots_blue,3,3785.17333984375,1816.638916015625,-2.3507583141326904
4069.01384832,robots_yellow,4,3440.785888671875,2283.9580078125,-1.990708589553833
4069.01384832,robots_yellow,6,2341.8779296875,-254.01771545410156,-1.3311641216278076
4069.01384832,robots_yellow,7,-433.5581970214844,-157.22593688964844,-0.057080529630184174
4069.01384832,robots_yellow,5,993.2686767578125,-2515.83740234375,0.8463954925537109
4069.01384832,robots_yellow,1,1144.2945556640625,-1648.3377685546875,1.124544382095337
4069.01384832,robots_yellow,8,464.0479736328125,401.6423645019531,-0.39040201902389526
4069.019084544,robots_yellow,8,495.0951843261719,395.9941711425781,-0.39521631598472595
4069.019084544,robots_yellow,7,-410.2669982910156,-159.47962951660156,-0.11614492535591125
4069.019084544,robots_yellow,3,-3968.25146484375,-83.57504272460938,0.05603143200278282
4069.019084544,robots_yellow,5,1021.2752075195312,-2522.6103515625,0.8557347059249878
4069.034231552,robots_yellow,8,505.9225158691406,392.6007385253906,-0.37869513034820557
4069.034231552,robots_yellow,7,-409.95953369140625,-160.33802795410156,-0.11608442664146423
4069.034231552,robots_yellow,3,-3968.934814453125,-83.4206314086914,0.05028196796774864
4069.034231552,robots_yellow,0,-5594.07470703125,-53.81649398803711,-0.023863838985562325
4069.034231552,robots_yellow,5,1025.6224365234375,-2531.10302734375,0.873018741607666
4069.042814976,robots_blue,11,2215.949951171875,-472.2107238769531,2.327094078063965
4069.042814976,robots_blue,2,3810.455078125,185.18016052246094,-2.858959913253784
4069.042814976,robots_blue,1,3807.2080078125,-504.8032531738281,3.0150444507598877
4069.042814976,robots_blue,10,5820.7275390625,-18.141155242919922,-3.0763914585113525
4069.042814976,robots_blue,3,3784.142333984375,1817.2039794921875,-2.3684258460998535
4069.042814976,robots_yellow,1,1168.3402099609375,-1656.9222412109375,1.1285942792892456
4069.042814976,robots_yellow,4,3458.45166015625,2261.71240234375,-2.0202436447143555
4069.042814976,robots_yellow,6,2332.74853515625,-253.23721313476562,-1.1384236812591553
4069.042814976,robots_yellow,7,-433.2071228027344,-159.530029296875,-0.05716516822576523
4069.042814976,robots_yellow,5,1001.2117919921875,-2536.447509765625,0.8741270899772644
4069.042814976,robots_yellow,8,489.92034912109375,389.6776123046875,-0.35313981771469116
4069.049946624,robots_yellow,7,-410.1617126464844,-161.00071716308594,-0.12014789879322052
4069.049946624,robots_yellow,8,518.9949951171875,384.35772705078125,-0.3603053390979767
4069.049946624,robots_yellow,3,-3969.034912109375,-83.0848159790039,0.05474654585123062
4069.049946624,robots_yellow,0,-5593.63916015625,-51.36909866333008,-0.013522312045097351
4069.049946624,robots_yellow,5,1029.28466796875,-2540.507080078125,0.8964873552322388
4069.06002176,robots_yellow,8,530.7195434570312,376.398193359375,-0.35190659761428833
4069.06002176,robots_yellow,7,-409.91058349609375,-161.5067901611328,-0.11743436753749847
4069.06002176,robots_yellow,3,-3969.06494140625,-82.85009765625,0.04847060143947601
4069.06002176,robots_yellow,0,-5594.59326171875,-49.80353546142578,-0.015118712559342384
4069.06002176,robots_yellow,5,1032.017822265625,-2550.6005859375,0.91487717628479
4069.0707712,robots_blue,11,2225.175537109375,-484.8066101074219,2.4111149311065674
4069.0707712,robots_blue,2,3810.32470703125,184.95205688476562,-2.8530220985412598
4069.0707712,robots_blue,3,3784.27880859375,1814.6844482421875,-2.3722214698791504
4069.0707712,robots_blue,1,3807.095947265625,-504.6289367675781,3.012993097305298
4069.0707712,robots_blue,10,5820.34619140625,-18.40351104736328,-3.071770191192627
4069.0707712,robots_yellow,1,1192.7845458984375,-1667.0555419921875,1.1191425323486328
4069.0707712,robots_yellow,4,3476.600830078125,2239.734130859375,-2.044403076171875
4069.0707712,robots_yellow,5,1006.316162109375,-2556.27978515625,0.9113897085189819
4069.0707712,robots_yellow,7,-431.1115417480469,-160.43653869628906,-0.055519524961709976
4069.0707712,robots_yellow,8,518.0540771484375,377.302978515625,-0.3300413489341736
4069.0707712,robots_yellow,6,2320.533203125,-257.2439270019531,-0.9633174538612366
4069.075475456,robots_yellow,7,-409.6683044433594,-162.0748748779297,-0.1184597760438919
4069.075475456,robots_yellow,8,546.039794921875,368.5541076660156,-0.3368602395057678
4069.075475456,robots_yellow,3,-3968.85986328125,-82.98438262939453,0.05735624581575394
4069.075475456,robots_yellow,0,-5594.2861328125,-47.453033447265625,-0.0026805230882018805
4069.075475456,robots_yellow,5,1033.3504638671875,-2561.314208984375,0.937419056892395
4069.091346176,robots_yellow,7,-408.12030029296875,-162.2997589111328,-0.12441005557775497
4069.091346176,robots_yellow,8,561.2946166992188,362.3659973144531,-0.3202769458293915
4069.091346176,robots_yellow,3,-3968.632080078125,-82.83273315429688,0.05365763232111931
4069.091346176,robots_yellow,0,-5594.615234375,-43.32706832885742,-0.0004157068324275315
4069.091346176,robots_yellow,5,1035.142822265625,-2571.151611328125,0.946205198764801
4069.099992064,robots_blue,2,3809.983642578125,183.51170349121094,-2.843360424041748
4069.099992064,robots_blue,11,2238.667724609375,-496.9697570800781,2.525740385055542
4069.099992064,robots_blue,1,3806.895751953125,-505.0611877441406,3.0291404724121094
4069.099992064,robots_blue,10,5819.99072265625,-19.795059204101562,-3.0726730823516846
4069.099992064,robots_blue,3,3785.5107421875,1807.1644287109375,-2.372908115386963
4069.099992064,robots_yellow,4,3492.1220703125,2220.717041015625,-2.0559067726135254
4069.099992064,robots_yellow,7,-430.79058837890625,-162.0532684326172,-0.051487404853105545
4069.099992064,robots_yellow,5,1008.7136840820312,-2573.317626953125,0.9440926313400269
4069.099992064,robots_yellow,1,1220.2093505859375,-1678.32177734375,1.10014808177948
4069.099992064,robots_yellow,6,2310.39697265625,-260.16632080078125,-0.7514227032661438
4069.099992064,robots_yellow,8,545.9952392578125,359.6664123535156,-0.30142447352409363
4069.104264192,robots_yellow,8,576.8449096679688,353.4041748046875,-0.3086417019367218
4069.104264192,robots_yellow,7,-407.8799133300781,-163.46658325195312,-0.12213432788848877
4069.104264192,robots_yellow,3,-3969.203857421875,-82.93639373779297,0.05605451017618179
4069.104264192,robots_yellow,0,-5596.0673828125,-42.93661117553711,-0.015171128325164318
4069.104264192,robots_yellow,5,1036.41943359375,-2579.54296875,0.9681387543678284
4069.118254848,robots_yellow,7,-407.50994873046875,-164.81907653808594,-0.11074051260948181
4069.118254848,robots_yellow,8,591.9379272460938,344.6492004394531,-0.280097097158432
4069.118254848,robots_yellow,3,-3968.54541015625,-83.07571411132812,0.05485041067004204
4069.118254848,robots_yellow,0,-5595.73779296875,-40.95417404174805,-0.01601836457848549
4069.118254848,robots_yellow,5,1037.21044921875,-2586.814453125,0.9814016222953796
4069.128582656,robots_blue,11,2250.26806640625,-507.45635986328125,2.651216983795166
4069.128582656,robots_blue,2,3808.9560546875,180.674560546875,-2.836674451828003
4069.128582656,robots_blue,3,3785.195556640625,1797.73974609375,-2.3620474338531494
4069.128582656,robots_blue,10,5820.32421875,-19.797773361206055,-3.0610766410827637
4069.128582656,robots_blue,1,3806.82421875,-504.9722595214844,3.0389158725738525
4069.128582656,robots_yellow,4,3506.6640625,2202.71728515625,-2.066936731338501
4069.128582656,robots_yellow,6,2298.699951171875,-267.0770263671875,-0.5515733957290649
4069.128582656,robots_yellow,1,1247.865478515625,-1692.6011962890625,1.0805786848068237
4069.128582656,robots_yellow,7,-427.572021484375,-164.09400939941406,-0.03766696900129318
4069.128582656,robots_yellow,5,1010.3094482421875,-2588.87109375,0.979763388633728
4069.131494656,robots_yellow,7,-405.8313293457031,-166.98330688476562,-0.11408933997154236
4069.131494656,robots_yellow,8,608.7442016601562,335.220703125,-0.27253827452659607
4069.131494656,robots_yellow,3,-3968.989501953125,-82.74825286865234,0.05392785742878914
4069.131494656,robots_yellow,5,1037.47509765625,-2592.691650390625,0.985081672668457
4069.1424768,robots_blue,11,2258.21923828125,-513.5180053710938,2.7080929279327393
4069.1424768,robots_blue,3,3786.013916015625,1792.490478515625,-2.3653640747070312
4069.1424768,robots_blue,2,3809.040283203125,180.33839416503906,-2.827651023864746
4069.1424768,robots_blue,10,5820.154296875,-19.939844131469727,-3.0540361404418945
4069.1424768,robots_blue,1,3806.522705078125,-505.87225341796875,3.0451974868774414
4069.1424768,robots_yellow,4,3513.468017578125,2194.211669921875,-2.0666003227233887
4069.1424768,robots_yellow,7,-426.9014892578125,-164.2854461669922,-0.04275771602988243
4069.1424768,robots_yellow,6,2291.353515625,-270.3839416503906,-0.4632764458656311
4069.1424768,robots_yellow,5,1010.677978515625,-2593.648681640625,0.985829770565033
4069.1424768,robots_yellow,1,1262.597412109375,-1699.8072509765625,1.0567131042480469
4069.1424768,robots_yellow,8,595.0502319335938,332.35821533203125,-0.2534824311733246
4069.148014336,robots_yellow,8,624.5419311523438,325.6558837890625,-0.2595943808555603
4069.148014336,robots_yellow,3,-3969.034912109375,-83.0848159790039,0.0546414777636528
4069.148014336,robots_yellow,7,-405.05279541015625,-166.05368041992188,-0.1124415323138237
4069.148014336,robots_yellow,5,1037.376953125,-2597.93310546875,1.0096067190170288
4069.159741696,robots_yellow,7,-404.63427734375,-168.43704223632812,-0.10773537307977676
4069.159741696,robots_yellow,3,-3968.632080078125,-82.83273315429688,0.058631137013435364
4069.159741696,robots_yellow,8,643.3197631835938,314.03704833984375,-0.2420210987329483
4069.159741696,robots_yellow,0,-5597.6767578125,-35.34720230102539,0.009444097056984901
4069.159741696,robots_yellow,5,1037.050537109375,-2604.542236328125,1.011118769645691
4069.176411136,robots_yellow,8,660.2891235351562,305.4312438964844,-0.21489140391349792
4069.176411136,robots_yellow,7,-403.8904724121094,-168.27626037597656,-0.115073561668396
4069.176411136,robots_yellow,3,-3968.62744140625,-83.32416534423828,0.05196761712431908
4069.176411136,robots_yellow,0,-5597.7490234375,-34.63556671142578,-0.006136427167803049
4069.176411136,robots_yellow,5,1036.9508056640625,-2607.877197265625,1.0299339294433594
4069.185041408,robots_blue,11,2280.99462890625,-528.8148803710938,2.908717155456543
4069.185041408,robots_blue,2,3805.732666015625,170.75494384765625,-2.833676815032959
4069.185041408,robots_blue,10,5820.6865234375,-21.621370315551758,-3.0416464805603027
4069.185041408,robots_blue,3,3785.55810546875,1770.0653076171875,-2.3774046897888184
4069.185041408,robots_blue,1,3807.982666015625,-509.1795654296875,3.049612283706665
4069.185041408,robots_yellow,4,3531.4169921875,2172.596923828125,-2.0715484619140625
4069.185041408,robots_yellow,1,1307.267333984375,-1723.4267578125,0.9998090863227844
4069.185041408,robots_yellow,5,1008.6049194335938,-2607.992431640625,1.0037341117858887
4069.185041408,robots_yellow,7,-426.47137451171875,-167.19163513183594,-0.0531032495200634
4069.185041408,robots_yellow,6,2272.005615234375,-285.79937744140625,-0.198512464761734
4069.185041408,robots_yellow,8,646.9574584960938,301.6116943359375,-0.19232891499996185
4069.188818688,robots_yellow,8,678.2647094726562,294.1995544433594,-0.201804518699646
4069.188818688,robots_yellow,7,-403.72430419921875,-169.18707275390625,-0.1080736443400383
4069.188818688,robots_yellow,3,-3968.57958984375,-83.07837677001953,0.04950501769781113
4069.188818688,robots_yellow,0,-5598.27734375,-34.4116325378418,-0.009388932958245277
4069.188818688,robots_yellow,5,1035.8861083984375,-2612.336181640625,1.0154799222946167
4069.199168512,robots_blue,3,3785.927978515625,1762.5469970703125,-2.3552844524383545
4069.199168512,robots_blue,11,2290.778564453125,-533.63671875,2.970580577850342
4069.199168512,robots_blue,1,3807.580810546875,-511.8385925292969,3.0489490032196045
4069.199168512,robots_blue,2,3804.4306640625,165.5995330810547,-2.838545322418213
4069.199168512,robots_blue,10,5820.56982421875,-21.917396545410156,-3.0389037132263184
4069.199168512,robots_yellow,1,1322.3348388671875,-1732.0361328125,0.9791818261146545
4069.199168512,robots_yellow,6,2264.716064453125,-290.878173828125,-0.14135417342185974
4069.199168512,robots_yellow,4,3537.115478515625,2167.003662109375,-2.0691819190979004
4069.199168512,robots_yellow,7,-425.5930480957031,-167.2509765625,-0.05619252473115921
4069.199168512,robots_yellow,5,1008.242919921875,-2611.833984375,1.0177375078201294
4069.199168512,robots_yellow,8,666.3402099609375,289.8594055175781,-0.18075378239154816
4069.203131136,robots_yellow,8,696.9312744140625,282.64312744140625,-0.18928541243076324
4069.203131136,robots_yellow,7,-403.0393981933594,-169.40081787109375,-0.11491859704256058
4069.203131136,robots_yellow,3,-3968.205078125,-83.07205963134766,0.052092596888542175
4069.203131136,robots_yellow,0,-5598.26806640625,-33.872955322265625,-0.004411597736179829
4069.203131136,robots_yellow,5,1034.69287109375,-2614.072998046875,1.0319617986679077
4069.218455808,robots_yellow,7,-402.562744140625,-170.1957550048828,-0.12572987377643585
4069.218455808,robots_yellow,8,717.3810424804688,269.1442565917969,-0.1669904738664627
4069.218455808,robots_yellow,3,-3968.629638671875,-83.07845306396484,0.050972286611795425
4069.218455808,robots_yellow,0,-5598.0654296875,-33.70225524902344,-0.0013104071840643883
4069.218455808,robots_yellow,5,1034.3927001953125,-2617.11572265625,1.0262389183044434
4069.232224512,robots_yellow,7,-402.1195068359375,-171.10855102539062,-0.12817339599132538
4069.232224512,robots_yellow,8,736.9468383789062,257.8717041015625,-0.15934845805168152
4069.232224512,robots_yellow,3,-3968.85986328125,-82.98438262939453,0.047412581741809845
4069.232224512,robots_yellow,0,-5598.611328125,-32.64981460571289,0.010370461270213127
4069.232224512,robots_yellow,5,1033.221923828125,-2618.33203125,1.0338643789291382
4069.24681216,robots_yellow,8,757.003173828125,245.699462890625,-0.14281065762043
4069.24681216,robots_yellow,7,-402.44183349609375,-169.9855194091797,-0.13087992370128632
4069.24681216,robots_yellow,3,-3968.9833984375,-83.42070770263672,0.05066359043121338
4069.24681216,robots_yellow,0,-5598.5029296875,-31.553911209106445,0.005328660365194082
4069.24681216,robots_yellow,5,1033.1485595703125,-2618.345458984375,1.0355523824691772
4069.261307904,robots_yellow,7,-402.2867431640625,-172.46865844726562,-0.12801888585090637
4069.261307904,robots_yellow,8,777.4901123046875,233.00286865234375,-0.14073063433170319
4069.261307904,robots_yellow,3,-3968.531494140625,-82.93118286132812,0.05821194127202034
4069.261307904,robots_yellow,0,-5598.54541015625,-31.906946182250977,-0.0042763445526361465
4069.261307904,robots_yellow,5,1032.189208984375,-2617.541259765625,1.0503090620040894
4069.270825472,robots_blue,11,2336.85205078125,-549.587158203125,-2.936577081680298
4069.270825472,robots_blue,2,3800.02734375,137.68446350097656,-2.8340909481048584
4069.270825472,robots_blue,3,3791.301025390625,1726.7376708984375,-2.2799997329711914
4069.270825472,robots_blue,10,5820.35205078125,-26.04310417175293,-3.039025068283081
4069.270825472,robots_blue,1,3809.474853515625,-525.9708862304688,3.0504469871520996
4069.270825472,robots_yellow,4,3560.65478515625,2143.3447265625,-2.0862131118774414
4069.270825472,robots_yellow,7,-422.1839599609375,-172.42742919921875,-0.0656919777393341
4069.270825472,robots_yellow,1,1402.7672119140625,-1781.171875,0.9180769920349121
4069.270825472,robots_yellow,5,1004.8731689453125,-2614.106201171875,1.0428436994552612
4069.270825472,robots_yellow,6,2231.6728515625,-328.596435546875,0.17594633996486664
4069.270825472,robots_yellow,8,767.18408203125,227.6449432373047,-0.13813550770282745
4069.275190016,robots_yellow,7,-400.23248291015625,-174.43011474609375,-0.12887245416641235
4069.275190016,robots_yellow,8,798.474853515625,217.8356170654297,-0.13146665692329407
4069.275190016,robots_yellow,3,-3968.756591796875,-83.56695556640625,0.047496844083070755
4069.275190016,robots_yellow,0,-5599.32177734375,-32.225154876708984,-0.0039761741645634174
4069.275190016,robots_yellow,5,1031.1630859375,-2615.81640625,1.0465131998062134
4069.285128704,robots_blue,11,2346.66259765625,-552.0638427734375,-2.8624186515808105
4069.285128704,robots_blue,2,3800.58154296875,130.59786987304688,-2.8277676105499268
4069.285128704,robots_blue,1,3809.673828125,-531.0867919921875,3.0612103939056396
4069.285128704,robots_blue,3,3792.464111328125,1720.523193359375,-2.2730045318603516
4069.285128704,robots_blue,10,5820.44384765625,-26.25213050842285,-3.0439300537109375
4069.285128704,robots_yellow,4,3564.075927734375,2141.1494140625,-2.0819859504699707
4069.285128704,robots_yellow,1,1420.218505859375,-1793.2640380859375,0.9134305119514465
4069.285128704,robots_yellow,5,1003.4781494140625,-2613.031494140625,1.0440471172332764
4069.285128704,robots_yellow,7,-421.07305908203125,-173.57101440429688,-0.06175750494003296
4069.285128704,robots_yellow,6,2224.634033203125,-335.0664367675781,0.22063542902469635
4069.285128704,robots_yellow,8,787.60400390625,212.05311584472656,-0.11678184568881989
4069.290693376,robots_yellow,7,-398.30853271484375,-175.94569396972656,-0.1408306062221527
4069.290693376,robots_yellow,8,817.9596557617188,205.14700317382812,-0.12186916172504425
4069.290693376,robots_yellow,3,-3968.62744140625,-83.32416534423828,0.043015915900468826
4069.290693376,robots_yellow,5,1030.633056640625,-2615.107666015625,1.0510504245758057
4069.302453248,robots_yellow,7,-397.60247802734375,-178.52996826171875,-0.1353614628314972
4069.302453248,robots_yellow,8,838.6567993164062,189.50511169433594,-0.1249770075082779
