timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
66.696831232,2,0.048434467992567815,-0.9454791024448782,0.19825593191925214,0.0,False,False,False,False,0.0
66.696999168,3,-0.033725172882856716,-0.8234604069286592,-0.07909066945552823,0.0,False,False,False,False,0.0
66.69814912,6,0.8990575184603479,1.0951804008233057,1.4347065717857226,0.0,False,False,True,False,0.0
66.698857984,4,0.3606798506237405,0.4543944575762941,-0.7672790624638309,0.0,False,False,False,False,0.0
66.708102912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.70813952,0,-0.018992470823954284,-0.14632785666956477,-0.15003146193416297,6.5,False,True,False,False,0.0
66.708159488,1,0.011794421195130855,-0.5821507226560712,-0.2827000253235397,0.0,False,False,True,False,0.0
66.708192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.708955392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.708993792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.709462528,3,-0.07395957902040311,-0.8429662524369683,-0.16465700677657366,0.0,False,False,False,False,0.0
66.71031296,8,0.3445281590445608,-0.47739469890634756,2.2140612271813267,0.0,False,False,False,False,0.0
66.710425856,6,0.9335712763698061,1.0625999615231463,1.307865584667627,0.0,False,False,True,False,0.0
66.7111104,0,-0.018666709510269004,-0.14871493089650292,-0.14871051510113914,6.5,False,True,False,False,0.0
66.711162624,1,-0.0861337256740595,-0.5763482415483665,-0.2792330323919899,0.0,False,False,True,False,0.0
66.711908864,4,0.3036770804876309,0.49479756812808984,-0.5967569461086512,0.0,False,False,False,False,0.0
66.72108416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.721137408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.723439872,0,-0.017538231828819962,-0.13553481052685892,-0.14423011691766305,6.5,False,True,False,False,0.0
66.723606016,1,-0.026761800966218996,-0.5828054723511958,-0.2702473918256338,0.0,False,False,True,False,0.0
66.725322496,3,-0.10888332671322223,-0.9014889682513807,-0.24268113043590345,0.0,False,False,False,False,0.0
66.725567744,8,0.4873291388774378,-0.3303148725652649,2.303886290050437,0.0,False,False,False,False,0.0
66.726799872,6,0.9969134406652022,0.996270762051183,1.1923068904953094,0.0,False,False,True,False,0.0
66.726955008,4,0.29777136666988924,0.4990743962868907,-0.4603881045165963,0.0,False,False,False,False,0.0
66.727883776,2,0.05858262143782759,-1.0097781209478824,0.24087412043810622,0.0,False,False,False,False,0.0
66.7339072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.733931008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.73526656,1,-0.09096080029655446,-0.5766327322365872,-0.2718625214381575,0.0,False,False,True,False,0.0
66.735308032,0,-0.01984544208637857,-0.14402883722989765,-0.13996024303702653,6.5,False,True,False,False,0.0
66.735879936,2,0.05901691720473276,-1.0185272054892534,0.25787221413733513,0.0,False,False,False,False,0.0
66.736137216,8,0.48926480493180113,-0.3289909867070988,2.4159272284275883,0.0,False,False,False,False,0.0
66.736234752,3,-0.1326481878285378,-0.908311914504115,-0.31472553942150866,0.0,False,False,False,False,0.0
66.736773376,4,0.31563012076281943,0.48844443818523003,-0.34204528519618405,0.0,False,False,False,False,0.0
66.737730304,6,1.0189739424014033,0.9712283582469408,1.0946958917603626,0.0,False,False,True,False,0.0
66.747723776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.747747328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.749228032,0,-0.018218320715479255,-0.13970716769264152,-0.13345213781376655,6.5,False,True,False,False,0.0
66.749721344,2,0.07518494692977808,-1.0606305278286823,0.2868737878948501,0.0,False,False,False,False,0.0
66.749907968,3,-0.17657486883409562,-0.9472335854791557,-0.4029812357891984,0.0,False,False,False,False,0.0
66.749944576,8,0.5028728288720623,-0.3090128444067735,2.5159960634832044,0.0,False,False,False,False,0.0
66.750569728,6,1.0712096388563523,0.9157348871393243,0.9819495399712185,0.0,False,False,True,False,0.0
66.750634496,4,0.2604037903953882,0.5205785967859788,-0.2103264372871905,0.0,False,False,False,False,0.0
66.7507136,1,0.05575925103214341,-0.57420869113553,-0.27519753618234827,0.0,False,False,True,False,0.0
66.76385152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.76386944,0,-0.017413399297076713,-0.13698562220604035,-0.1322862405315753,6.5,False,True,False,False,0.0
66.763884288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.763958784,1,0.022779421752506968,-0.5770851948160636,-0.2770859521476517,0.0,False,False,True,False,0.0
66.764697856,2,0.08077270846629843,-1.036330581262142,0.3014620047318221,0.0,False,False,False,False,0.0
66.76471424,3,-0.21052998101402354,-0.9709929496332242,-0.47050979159476536,0.0,False,False,False,False,0.0
66.764738048,8,0.5115374505598386,-0.2955862392305097,2.6097291425066023,0.0,False,False,False,False,0.0
66.765609984,6,1.116062358663382,0.8551691880740822,0.8714510475797965,0.0,False,False,True,False,0.0
66.76571264,4,0.2463083466741601,0.527954520957244,-0.09008755522571618,0.0,False,False,False,False,0.0
66.778161152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.778193152,0,-0.01862926992159754,-0.13543024293765477,-0.13291084119237198,6.5,False,True,False,False,0.0
66.778200064,1,-0.03597498633413676,-0.5769633966801184,-0.280722631153462,0.0,False,False,True,False,0.0
66.778799872,3,-0.2538076968216173,-0.9822756145124766,-0.5641937460698913,0.0,False,False,False,False,0.0
66.779002368,2,0.095983684050034,-1.1054289817654315,0.3152953185597496,0.0,False,False,False,False,0.0
66.779029248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.7790592,8,0.5123837856652746,-0.29503629205665144,2.7331715458751122,0.0,False,False,False,False,0.0
66.779068416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.779353344,6,1.1314996472419487,0.8115548736611291,0.7372393884001631,0.0,False,False,True,False,0.0
66.780396288,0,-0.019278784668755967,-0.13658698897609556,-0.1356164320750004,6.5,False,True,False,False,0.0
66.780505856,1,-0.025556181935701527,-0.5781341816368955,-0.2834388901481802,0.0,False,False,True,False,0.0
66.781312,3,-0.26166312380508167,-1.0140035141543933,-0.5641937460698913,0.0,False,False,False,False,0.0
66.78139264,2,0.09921083183975232,-1.1402385019386696,0.3152953185597496,0.0,False,False,False,False,0.0
66.7814016,4,0.17348096736882562,0.5566008552839695,0.04940450112749701,0.0,False,False,False,False,0.0
66.791435264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.79151232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.792718336,1,-0.026824264259437847,-0.540194495425406,-0.2853181916675794,0.0,False,False,True,False,0.0
66.792805888,0,-0.01775831691696583,-0.1310173124964938,-0.128759002716842,6.5,False,True,False,False,0.0
66.793582848,3,-0.2932211846843948,-1.0370523783805616,-0.6187230264127344,0.0,False,False,False,False,0.0
66.793708544,8,0.5231747753875601,-0.27700910877312246,2.8344585473152786,0.0,False,False,False,False,0.0
66.794213632,4,0.11959172528708066,0.5713285545081571,0.14574823683574606,0.0,False,False,False,False,0.0
66.794306048,6,1.166741734929955,0.7467035187067973,0.6237086366503753,0.0,False,False,True,False,0.0
66.806915328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.807206656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.807889664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.807919104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.809352192,0,-0.01792119579465139,-0.13336380331522651,-0.12391800196207896,6.5,False,True,False,False,0.0
66.809832704,1,-0.026604800451260457,-0.559719500498659,-0.2824229316368346,0.0,False,False,True,False,0.0
66.81172352,3,-0.32053529332597736,-1.0480384096601854,-0.6740669241868759,0.0,False,False,False,False,0.0
66.811966976,2,0.09490885104412672,-1.197330523475862,0.31887704766390607,0.0,False,False,False,False,0.0
66.812146432,8,0.5474025111163398,-0.22649071918212219,2.9874548980525613,0.0,False,False,False,False,0.0
66.813208832,4,0.13228121319321753,0.5688718355371006,0.2519598615440842,0.0,False,False,False,False,0.0
66.814324736,6,1.2030041187631388,0.6785931494218318,0.4961566076654478,0.0,False,False,True,False,0.0
66.823089152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.823437056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.823561216,0,-0.01794436516217016,-0.13193650874521992,-0.1195191873531698,6.5,False,True,False,False,0.0
66.82362752,1,-0.02247408055325828,-0.6096251361111527,-0.2817253780732088,0.0,False,False,True,False,0.0
66.825383168,3,-0.3379862194072476,-1.070232436404577,-0.716206929808014,0.0,False,False,False,False,0.0
66.825650688,2,0.07815116080401371,-1.2237610292397778,0.29248965899789353,0.0,False,False,False,False,0.0
66.825654016,8,0.5422609687458052,-0.24039259707616997,3.1170250244258946,0.0,False,False,False,False,0.0
66.825877504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.826355968,6,1.2423929931856723,0.5981647555215486,0.3578463787668422,0.0,False,False,True,False,0.0
66.827435776,4,0.14921081617903828,0.5649323579449582,0.35395738763293033,0.0,False,False,False,False,0.0
66.827557888,0,-0.017582062163179694,-0.1306279928303687,-0.12151935357894245,6.5,False,True,False,False,0.0
66.828289024,1,-0.021261371975284327,-0.64430047137673,-0.28193173125898807,0.0,False,False,True,False,0.0
66.830971136,3,-0.354927655249235,-1.1075943336605025,-0.716206929808014,0.0,False,False,False,False,0.0
66.838040576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.838104576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.838444544,1,-0.01555308121713006,-0.6563745150676048,-0.2768785759889596,0.0,False,False,True,False,0.0
66.838632192,0,-0.016114787057023936,-0.12759910072884972,-0.11627104710629226,6.5,False,True,False,False,0.0
66.839980544,3,-0.3584803367683085,-1.1152303872520901,-0.7405334201854671,0.0,False,False,False,False,0.0
66.840050432,2,0.0720139681231241,-1.2747907148084483,0.2746316105475682,0.0,False,False,False,False,0.0
66.84175104,4,0.07840816069903012,0.5799800924888227,0.420230113405805,0.0,False,False,False,False,0.0
66.84187008,8,0.5615739560775564,-0.19188368150862745,3.207731743707822,0.0,False,False,False,False,0.0
66.843378688,6,1.2649077179908408,0.5349311112597884,0.2581175052499759,0.0,False,False,True,False,0.0
66.852105472,1,-0.011890427420794436,-0.6796810033787133,-0.2711787363076539,0.0,False,False,True,False,0.0
66.852129792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.85218688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.852994816,0,-0.015476931272979074,-0.12333058178791834,-0.11575055777435067,6.5,False,True,False,False,0.0
66.8534272,3,-0.36697577974597195,-1.1378598710459626,-0.762540275617944,0.0,False,False,False,False,0.0
66.85345792,2,0.06689447228300857,-1.2465433827581949,0.2550986621287116,0.0,False,False,False,False,0.0
66.855126016,6,1.2797870422911115,0.4861710358248894,0.14580178891439494,0.0,False,False,True,False,0.0
66.856592896,8,0.5676355158926265,-0.17499183138337834,3.2983007013502936,0.0,False,False,False,False,0.0
66.857740032,4,0.07281771216401728,0.5812152814414172,0.49248689813892416,0.0,False,False,False,False,0.0
66.86444032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.864475648,1,-0.009688417771027358,-0.692294205057975,-0.25890859754445544,0.0,False,False,True,False,0.0
66.86456576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.864579584,0,-0.015510819823342055,-0.12305174257046744,-0.1066960851803671,6.5,False,True,False,False,0.0
66.864818176,2,0.0537733724332026,-1.3199014586331617,0.21789907866181862,0.0,False,False,False,False,0.0
66.864831232,3,-0.3455413130309171,-1.1622494993920462,-0.7550655296089409,0.0,False,False,False,False,0.0
66.865357312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.865401344,8,0.5769445515322177,-0.14186133335223627,3.381407473993891,0.0,False,False,False,False,0.0
66.865416448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.865428992,6,1.2787751445310893,0.44673642692330434,0.023349636065911027,0.0,False,False,True,False,0.0
66.865618944,4,0.07485018397719018,0.5812958626199497,0.5613939811979659,0.0,False,False,False,False,0.0
66.866643456,0,-0.015484809226367099,-0.12492775779389302,-0.10401287105923841,6.5,False,True,False,False,0.0
66.866826496,1,-0.00964931129444857,-0.7220350956503379,-0.25296344747394883,0.0,False,False,True,False,0.0
66.867875584,2,0.05571764803192052,-1.3522699724009568,0.21789907866181862,0.0,False,False,False,False,0.0
66.868740352,3,-0.35844331011929376,-1.19622513965479,-0.7550655296089409,0.0,False,False,False,False,0.0
66.879078144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.879163648,0,-0.013623186642653702,-0.1216423291705882,-0.09832420785985505,6.5,False,True,False,False,0.0
66.879201024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.879307008,1,-0.010441792305461994,-0.7402647645517637,-0.24558745454962078,0.0,False,False,True,False,0.0
66.880339712,2,0.03259479450863055,-1.3695504365732858,0.16797688686678852,0.0,False,False,False,False,0.0
66.88049536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.880554496,8,0.5709782820045378,-0.16650863435156493,3.4497082484418784,0.0,False,False,False,False,0.0
66.88057088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.8820672,6,1.2830784690350931,0.3749471799235281,-0.09532316499949331,0.0,False,False,True,False,0.0
66.882349056,4,0.04107422166458288,0.5851613514066188,0.6079933842297549,0.0,False,False,False,False,0.0
66.883040256,0,-0.013032300251237583,-0.12186442803981043,-0.09830581713668352,6.5,False,True,False,False,0.0
66.8833984,1,-0.012387687000605163,-0.7770845512980594,-0.24151018816994493,0.0,False,False,True,False,0.0
66.884490752,2,0.03520537840491756,-1.4024122388636344,0.16797688686678852,0.0,False,False,False,False,0.0
66.885376512,3,-0.3416332427743124,-1.2161011945507607,-0.7458904984789562,0.0,False,False,False,False,0.0
66.892113664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.892159232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.895173632,0,-0.013888997557831548,-0.12073663520755333,-0.09248333125561743,6.5,False,True,False,False,0.0
66.89630336,8,0.575463894460899,-0.15329835442931536,3.505104214105736,0.0,False,False,False,False,0.0
66.896586752,1,-0.012603022321877655,-0.7877204141143821,-0.23582801830458563,0.0,False,False,True,False,0.0
66.896726272,3,-0.34549843276364767,-1.2611268261051019,-0.7457300981430733,0.0,False,False,False,False,0.0
66.896833024,2,0.021684661149977726,-1.4080181284874722,0.13846644251339377,0.0,False,False,False,False,0.0
66.898307072,6,1.2755517191118484,0.3367051612321864,-0.18992662567770607,0.0,False,False,True,False,0.0
66.898792704,4,0.03844754677659165,0.5860177749914901,0.6441364750667159,0.0,False,False,False,False,0.0
66.905364736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.905389056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.906559488,0,-0.01254300298303208,-0.11673599732728174,-0.09232020663785079,6.5,False,True,False,False,0.0
66.906728192,1,-0.012351577744184994,-0.8088337865233546,-0.22493453899313634,0.0,False,False,True,False,0.0
66.907142656,2,0.009243117823243038,-1.4294360279491056,0.11137161941496565,0.0,False,False,False,False,0.0
66.907213568,8,0.5698898453781703,-0.1755430281907844,3.569868034076506,0.0,False,False,False,False,0.0
66.907952384,6,1.2727276902977134,0.2975592970675521,-0.27554462677185115,0.0,False,False,True,False,0.0
66.90798976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.908006912,4,0.6423109740112938,0.5635236541822223,0.670857680775741,0.0,False,False,False,False,0.0
66.908844288,3,-0.3233057126792818,-1.2872022795070572,-0.7221839941793696,0.0,False,False,False,False,0.0
66.909189888,0,-0.01270776519262438,-0.11821280007510589,-0.09666844712884241,6.5,False,True,False,False,0.0
66.909238016,1,-0.045451627193410726,-0.8106535173256342,-0.22268601988623188,0.0,False,False,True,False,0.0
66.909733632,2,0.0036903770059747154,-1.4516635002383724,0.10074354156790796,0.0,False,False,False,False,0.0
66.910037504,8,0.5826863430328346,-0.12846033204065108,3.5839455694126676,0.0,False,False,False,False,0.0
66.910943488,4,0.6357174682231687,0.5946301269733842,0.670857680775741,0.0,False,False,False,False,0.0
66.921320448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.921361664,0,-0.01156156594107026,-0.11191394614262694,-0.0896869814711124,6.5,False,True,False,False,0.0
66.921381632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.921503232,1,-0.06738371366460477,-0.809262724575758,-0.2179751725992972,0.0,False,False,True,False,0.0
66.922012672,8,0.5750177565235373,-0.16146126856396098,3.639518569465815,0.0,False,False,False,False,0.0
66.922033664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.922064128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.922077184,3,-0.3030939206466297,-1.3373316523853445,-0.691261727344478,0.0,False,False,False,False,0.0
66.922407424,2,-0.01737362609357722,-1.4682145010253562,0.06515646828814745,0.0,False,False,False,False,0.0
66.922667264,4,0.6296285687650003,0.6246005035053784,0.6702959926706832,0.0,False,False,False,False,0.0
66.922996992,6,1.2705077189623983,0.2452411859185571,-0.3623769593519242,0.0,False,False,True,False,0.0
66.923094016,0,-0.011841614350220804,-0.11299727168214699,-0.08902509237795471,6.5,False,True,False,False,0.0
66.923304448,1,-0.06815442411172978,-0.7826588123729874,-0.21137196539359238,0.0,False,False,True,False,0.0
66.924368384,8,0.5759329015731336,-0.16057238074994043,3.639518569465815,0.0,False,False,False,False,0.0
66.924461568,2,-0.01407640766272988,-1.4872262122521718,0.06515646828814745,0.0,False,False,False,False,0.0
66.9386112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.938665472,1,-0.06521781972707885,-0.7469320414823691,-0.20224948568425843,0.0,False,False,True,False,0.0
66.938696448,0,-0.01019736335506926,-0.10812469603411944,-0.08350451962972513,6.5,False,True,False,False,0.0
66.938741248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.940206336,8,0.5776102610017396,-0.1557442146421204,3.686107496131652,0.0,False,False,False,False,0.0
66.940599808,2,-0.030280074721561946,-1.4888927758682058,0.03555532011468081,0.0,False,False,False,False,0.0
66.940694272,3,-0.2924446115880309,-1.354990819878595,-0.6809800425194644,0.0,False,False,False,False,0.0
66.94163072,6,1.2577053177482078,0.21567425610589214,-0.44360129124527675,0.0,False,False,True,False,0.0
66.94195328,4,0.6168973055044596,0.6781433694786938,0.6841326499134218,0.0,False,False,False,False,0.0
66.94903808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.94933888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.949646592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.94966912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.95139072,1,-0.055414872345482535,-0.7072566511226753,-0.19415040249117438,0.0,False,False,True,False,0.0
66.951508224,0,-0.0088040933148014,-0.10733858243501401,-0.06559829312343268,6.5,False,True,False,False,0.0
66.952911104,3,-0.26443433791612714,-1.3599653448935132,-0.6519170739941827,0.0,False,False,False,False,0.0
66.953010176,2,-0.06075957838285155,-1.4927994098723831,-0.007674754102224312,0.0,False,False,False,False,0.0
66.953116928,8,0.9242616566473008,0.31668557073253906,3.7112270894302606,0.0,False,False,False,False,0.0
66.954585344,6,1.242547830072753,0.21792846568252683,-0.4918972980107,0.0,False,False,True,False,0.0
66.954713856,4,0.6323138198179119,0.6830323415614814,0.6682979998784994,0.0,False,False,False,False,0.0
66.964825344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.96488704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.966696448,0,-0.007334618786200725,-0.10631518562285636,-0.06213329429649974,6.5,False,True,False,False,0.0
66.968395264,2,-0.08171246890626135,-1.5362530920109316,-0.04670012428795332,0.0,False,False,False,False,0.0
66.968589056,1,-0.04098550685959995,-0.6339154004957498,-0.18485437639784622,0.0,False,False,True,False,0.0
66.96867584,8,0.9348134215804483,0.27938714123938235,3.739442845472454,0.0,False,False,False,False,0.0
66.969049856,3,-0.26099003529868187,-1.409392385964866,-0.6426778087835942,0.0,False,False,False,False,0.0
66.970072576,6,1.250667174966922,0.16741606509990836,-0.56483467730433,0.0,False,False,True,False,0.0
66.970732288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.970777856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.972269568,4,0.6404056885101672,0.7253305427855457,0.6267269544541104,0.0,False,False,False,False,0.0
66.973807872,1,-0.03479447405116326,-0.6362333693242913,-0.18358315118168775,0.0,False,False,True,False,0.0
66.974231552,0,-0.006772164854364972,-0.10663807752666778,-0.06173055995517842,6.5,False,True,False,False,0.0
66.97535744,8,0.9488807575636202,0.24651327556905583,3.736674270140647,0.0,False,False,False,False,0.0
66.975420672,3,-0.25817932654491277,-1.4039628207046737,-0.6348089855516988,0.0,False,False,False,False,0.0
66.975838976,2,-0.09957582693635282,-1.5581868160034644,-0.07088888357781968,0.0,False,False,False,False,0.0
66.980040192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.980075776,6,1.2409818325814617,0.18342987601714733,-0.6048721924294674,0.0,False,False,True,False,0.0
66.980648192,0,-0.007087654991216103,-0.10710003233172496,-0.06264412747193333,6.5,False,True,False,False,0.0
66.9812992,8,0.9585187020447882,0.22902007028534033,3.730082682544614,0.0,False,False,False,False,0.0
66.981968128,2,-0.11727790275287536,-1.5447249818982478,-0.0964289425615192,0.0,False,False,False,False,0.0
66.982672128,3,-0.2464347287617485,-1.4390611639550468,-0.6105503112399858,0.0,False,False,False,False,0.0
66.982783232,4,0.6552204824398747,0.7463035761279453,0.5896806157490438,0.0,False,False,False,False,0.0
66.983953152,1,-0.031864023425135335,-0.6644719160433987,-0.1747977016024258,0.0,False,False,True,False,0.0
66.983970816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.984038656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.987134976,3,-0.2361576877084347,-1.4699184402771808,-0.589497839372271,0.0,False,False,False,False,0.0
66.987281152,8,0.9692651204094132,0.1941880539859959,3.7153966833820466,0.0,False,False,False,False,0.0
66.987343616,2,-0.1350869416230349,-1.5698261185780638,-0.11846470796424739,0.0,False,False,False,False,0.0
66.987359232,0,-0.005925949292760507,-0.10263852341942739,-0.06356793644286256,6.5,False,True,False,False,0.0
66.989385472,4,0.6729251109750396,0.7642744456385062,0.5574064845091005,0.0,False,False,False,False,0.0
66.989479424,6,1.253578012302442,0.12834336668047452,-0.6375811853391724,0.0,False,False,True,False,0.0
66.991797504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.99182592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.993808896,0,-0.00690854310884305,-0.10536558226012817,-0.05792276959082016,6.5,False,True,False,False,0.0
66.99458688,3,-0.22420912925384923,-1.4530177045845531,-0.5645474946490182,0.0,False,False,False,False,0.0
66.994733824,2,-0.1485108573829128,-1.5465349482583521,-0.1436653892350577,0.0,False,False,False,False,0.0
66.995731968,6,1.2324218874146788,0.15927148284320758,-0.6509961314057918,0.0,False,False,True,False,0.0
66.99574656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.99577088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
66.99591296,4,0.7150155990126548,0.7221934893492796,0.4809409894460362,0.0,False,False,False,False,0.0
66.997455104,0,-0.0040541274935995296,-0.09112315855759738,-0.05559728098989893,6.5,False,True,False,False,0.0
66.998446336,1,-0.021006724597287585,-0.5467594929834418,-0.15095744812172854,0.0,False,False,True,False,0.0
66.998756096,8,0.9868133979219955,0.1395205966042684,3.6726001217781477,0.0,False,False,False,False,0.0
66.99908096,3,-0.21788570160669285,-1.4802525742515502,-0.5468009427911028,0.0,False,False,False,False,0.0
66.99998848,2,-0.15849771480539165,-1.5677743380543396,-0.15581029991141832,0.0,False,False,False,False,0.0
67.00780544,1,-0.017356567864745875,-0.5075413413852334,-0.13552860823322915,0.0,False,False,True,False,0.0
67.007822336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.007860736,0,-0.004693058523878588,-0.09269225298099792,-0.05107412262701274,6.5,False,True,False,False,0.0
67.00787328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.008201472,2,-0.17596369205462345,-1.5711746456774345,-0.18607694592172733,0.0,False,False,False,False,0.0
67.008498944,3,-0.207973010829933,-1.4921019457055058,-0.5169067542796462,0.0,False,False,False,False,0.0
67.009132544,4,0.7307767979331901,0.7452292705827148,0.4326814517515217,0.0,False,False,False,False,0.0
67.009579008,6,1.2303661603447018,0.13445222449882505,-0.6902891114161761,0.0,False,False,True,False,0.0
67.009929216,8,1.0036583321866397,0.10796273604046575,3.6521889219312142,0.0,False,False,False,False,0.0
67.021023744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.021056512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.022643968,0,-0.0027598482316318865,-0.08874127288921978,-0.04428498330051269,6.5,False,True,False,False,0.0
67.022687232,1,-0.01418991583502191,-0.44143724378332594,-0.12265183027524884,0.0,False,False,True,False,0.0
67.023208704,8,0.9977664417325518,0.05352394452869241,3.5959031736495475,0.0,False,False,False,False,0.0
67.023752192,2,-0.19669687814683237,-1.5822570772229456,-0.22070475844442683,0.0,False,False,False,False,0.0
67.023857664,3,-0.19461804941246458,-1.505641361600804,-0.47328761952812215,0.0,False,False,False,False,0.0
67.024989184,4,0.7459040972620579,0.7392001760797883,0.3801914377611258,0.0,False,False,False,False,0.0
67.025132288,6,1.2201785332421338,0.13108913198204997,-0.7162403451712563,0.0,False,False,True,False,0.0
67.035474432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.035491328,1,-0.009308869838163508,-0.3633391176575786,-0.09735926588686539,0.0,False,False,True,False,0.0
67.035507712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.035576064,0,-0.0008050493896937351,-0.08506513703029284,-0.04246206607735772,6.5,False,True,False,False,0.0
67.035890176,2,-0.22520421675118715,-1.6201016676463302,-0.25911862246328354,0.0,False,False,False,False,0.0
67.036068352,8,1.008029909270907,-0.04441863483052104,3.5059425054555904,0.0,False,False,False,False,0.0
67.036695808,4,0.7613688935468194,0.7478612941785995,0.3296783966255273,0.0,False,False,False,False,0.0
67.036985088,6,1.2100184076757596,0.10807814782697839,-0.7516583221842467,0.0,False,False,True,False,0.0
67.03740544,0,-0.00168388221854044,-0.08930440913771957,-0.04544202050908836,6.5,False,True,False,False,0.0
67.03742848,3,-0.17972250278864282,-1.5568341167600295,-0.42625778019433225,0.0,False,False,False,False,0.0
67.049161728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.049184,1,-0.002958429306476662,-0.3849326641141909,-0.07590612637384665,0.0,False,False,True,False,0.0
67.049216512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.049276672,0,-0.00082010683968382,-0.08706499281121255,-0.04084108249795051,6.5,False,True,False,False,0.0
67.049563392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.049577728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
67.049632512,2,-0.25513614929237816,-1.6405696311217148,-0.30571058157182307,0.0,False,False,False,False,0.0
67.049726208,8,0.996405039687715,-0.16991570361814734,3.3304934216879416,0.0,False,False,False,False,0.0
67.050270208,4,0.8032486568245617,0.7185443612431689,0.20026638449411677,0.0,False,False,False,False,0.0
