timestamp,team,robot_id,position_x,position_y,position_w
1863.980078592,robots_blue,14,-3995.745849609375,761.4483032226562,-0.0780373066663742
1863.980078592,robots_blue,3,-1363.4781494140625,1409.15625,-0.7821425795555115
1863.980078592,robots_blue,10,-5821.69384765625,25.665206909179688,0.11845044046640396
1863.980078592,robots_yellow,4,-1107.5655517578125,1480.9052734375,-0.9208585023880005
1863.980078592,robots_yellow,1,713.9453125,-601.7449951171875,2.0331149101257324
1863.980078592,robots_yellow,7,213.52133178710938,-4663.693359375,1.5158497095108032
1863.989201152,robots_blue,2,3399.30419921875,-2594.8359375,2.4012045860290527
1863.989201152,robots_blue,11,4163.2822265625,-2983.937255859375,2.450690507888794
1863.989201152,robots_yellow,6,3922.371826171875,-1614.372802734375,2.858370304107666
1863.989201152,robots_yellow,8,3941.731689453125,-2458.335205078125,3.0228943824768066
1863.989201152,robots_yellow,0,5596.27490234375,32.71688461303711,3.0287792682647705
1863.989201152,robots_yellow,5,3800.341796875,-919.8382568359375,2.4346632957458496
1863.989201152,robots_yellow,3,4606.38037109375,-2628.94482421875,-3.1360270977020264
1863.989201152,robots_yellow,1,664.2568359375,-581.1712036132812,2.0215094089508057
1863.989201152,robots_yellow,7,159.95306396484375,-4659.74267578125,1.4959176778793335
1863.998056448,robots_blue,12,-4011.842041015625,-226.91943359375,0.30787527561187744
1863.998056448,robots_blue,3,-1363.7838134765625,1394.8204345703125,-0.746759831905365
1863.998056448,robots_blue,14,-3996.531982421875,767.02197265625,-0.06661886721849442
1863.998056448,robots_blue,10,-5820.46728515625,28.391551971435547,0.11147606372833252
1863.998056448,robots_yellow,4,-1104.849853515625,1472.893310546875,-0.9165167808532715
1863.998056448,robots_yellow,7,213.22776794433594,-4664.0517578125,1.5148358345031738
1863.998056448,robots_yellow,1,689.6199951171875,-577.0960693359375,2.018566846847534
1864.007013632,robots_blue,2,3384.02685546875,-2582.11669921875,2.4240283966064453
1864.007013632,robots_blue,11,4159.11376953125,-2983.29638671875,2.458580255508423
1864.007013632,robots_yellow,8,3930.958740234375,-2449.32373046875,3.0214507579803467
1864.007013632,robots_yellow,5,3810.073974609375,-898.6282958984375,2.422809362411499
1864.007013632,robots_yellow,0,5596.9736328125,35.330291748046875,3.0201590061187744
1864.007013632,robots_yellow,3,4596.4375,-2624.067626953125,-3.128481388092041
1864.007013632,robots_yellow,6,3923.798095703125,-1602.0615234375,2.84906005859375
1864.007013632,robots_yellow,1,639.3671264648438,-556.2197875976562,2.0145130157470703
1864.007013632,robots_yellow,7,159.43565368652344,-4658.6328125,1.4972964525222778
1864.015119872,robots_blue,12,-4012.332275390625,-217.71800231933594,0.3126090466976166
1864.015119872,robots_blue,14,-3997.244140625,773.4458618164062,-0.06859598308801651
1864.015119872,robots_blue,3,-1363.384521484375,1379.3082275390625,-0.7180026769638062
1864.015119872,robots_blue,10,-5820.373046875,32.288814544677734,0.11691708862781525
1864.015119872,robots_yellow,4,-1103.3795166015625,1464.497314453125,-0.9170033931732178
1864.015119872,robots_yellow,1,661.9817504882812,-554.5556030273438,2.0134973526000977
1864.015119872,robots_yellow,7,213.689208984375,-4664.07763671875,1.5177487134933472
1864.021219328,robots_blue,2,3368.20263671875,-2570.408447265625,2.4302687644958496
1864.021219328,robots_blue,11,4154.53076171875,-2979.98388671875,2.4606845378875732
1864.021219328,robots_yellow,8,3922.515380859375,-2440.91064453125,3.017343521118164
1864.021219328,robots_yellow,6,3928.11279296875,-1590.027099609375,2.8235204219818115
1864.021219328,robots_yellow,5,3820.668701171875,-876.7271728515625,2.4159531593322754
1864.021219328,robots_yellow,3,4586.70556640625,-2620.316162109375,-3.1210086345672607
1864.021219328,robots_yellow,0,5595.431640625,37.8588981628418,3.0265235900878906
1864.021219328,robots_yellow,1,614.4766845703125,-531.7738647460938,2.0130977630615234
1864.021219328,robots_yellow,7,159.48414611816406,-4659.22216796875,1.4913910627365112
1864.031540736,robots_blue,12,-4012.720703125,-209.58486938476562,0.31374606490135193
1864.031540736,robots_blue,14,-3998.737548828125,779.6356201171875,-0.06607481092214584
1864.031540736,robots_blue,3,-1362.312255859375,1367.0106201171875,-0.7019233703613281
1864.031540736,robots_blue,10,-5819.77197265625,37.118072509765625,0.09939449280500412
1864.031540736,robots_yellow,4,-1102.266845703125,1456.238525390625,-0.9127159714698792
1864.031540736,robots_yellow,1,637.6661376953125,-529.7482299804688,2.007143974304199
1864.031540736,robots_yellow,7,213.20457458496094,-4664.04248046875,1.5195215940475464
1864.049192448,robots_blue,12,-4013.10107421875,-201.09848022460938,0.31488510966300964
1864.049192448,robots_blue,14,-3999.67578125,785.8410034179688,-0.06709153205156326
1864.049192448,robots_blue,3,-1363.4102783203125,1355.3790283203125,-0.6683003902435303
1864.049192448,robots_blue,10,-5819.6435546875,41.393104553222656,0.10179679840803146
1864.049192448,robots_yellow,4,-1098.684814453125,1446.681396484375,-0.9085465669631958
1864.049192448,robots_yellow,1,612.5847778320312,-502.9613037109375,2.0060014724731445
1864.049192448,robots_yellow,7,212.99864196777344,-4664.19677734375,1.5185341835021973
1864.054754304,robots_blue,2,3332.904296875,-2543.61669921875,2.4513676166534424
1864.054754304,robots_blue,11,4140.21435546875,-2972.816162109375,2.459808349609375
1864.054754304,robots_yellow,8,3902.515869140625,-2422.866455078125,3.0050621032714844
1864.054754304,robots_yellow,6,3936.107421875,-1562.390869140625,2.800060749053955
1864.054754304,robots_yellow,0,5596.529296875,42.55718994140625,3.0267727375030518
1864.054754304,robots_yellow,5,3838.10888671875,-829.2957153320312,2.4245026111602783
1864.054754304,robots_yellow,3,4565.0595703125,-2614.307373046875,-3.110297203063965
1864.054754304,robots_yellow,1,564.6626586914062,-480.4275817871094,2.007723808288574
1864.054754304,robots_yellow,7,159.84396362304688,-4659.37841796875,1.4960200786590576
1864.06936192,robots_blue,2,3314.789306640625,-2529.898681640625,2.457916021347046
1864.06936192,robots_blue,11,4134.111328125,-2969.234130859375,2.457427978515625
1864.06936192,robots_yellow,8,3893.32080078125,-2414.161376953125,2.989579439163208
1864.06936192,robots_yellow,5,3847.154052734375,-804.1561889648438,2.432244062423706
1864.06936192,robots_yellow,6,3940.79443359375,-1549.7901611328125,2.79604434967041
1864.06936192,robots_yellow,0,5596.23876953125,44.52457046508789,3.0224385261535645
1864.06936192,robots_yellow,3,4553.27880859375,-2610.8935546875,-3.1166415214538574
1864.06936192,robots_yellow,1,540.814208984375,-454.50482177734375,2.0185179710388184
1864.06936192,robots_yellow,7,159.5287322998047,-4658.69580078125,1.4978628158569336
1864.076922368,robots_blue,12,-4012.654541015625,-183.60055541992188,0.32141268253326416
1864.076922368,robots_blue,14,-4002.041015625,798.427734375,-0.06829678267240524
1864.076922368,robots_blue,3,-1362.76611328125,1334.9095458984375,-0.6140032410621643
1864.076922368,robots_blue,10,-5819.1015625,50.34028244018555,0.10147938877344131
1864.076922368,robots_yellow,4,-1096.78955078125,1427.8248291015625,-0.896851658821106
1864.076922368,robots_yellow,1,564.76611328125,-450.8892517089844,1.9994639158248901
1864.076922368,robots_yellow,7,212.97586059570312,-4664.15869140625,1.5163689851760864
1864.08824448,robots_blue,2,3295.586669921875,-2516.636962890625,2.471745252609253
1864.08824448,robots_blue,11,4127.00732421875,-2964.310791015625,2.474897861480713
1864.08824448,robots_yellow,6,3945.900146484375,-1536.0535888671875,2.7844088077545166
1864.08824448,robots_yellow,8,3884.5009765625,-2405.432373046875,2.988264560699463
1864.08824448,robots_yellow,5,3855.028564453125,-779.392822265625,2.449744701385498
1864.08824448,robots_yellow,0,5596.49462890625,46.66885757446289,3.034501075744629
1864.08824448,robots_yellow,1,517.2238159179688,-428.6180725097656,2.0221853256225586
1864.08824448,robots_yellow,3,4543.42236328125,-2609.16845703125,-3.116755485534668
1864.08824448,robots_yellow,7,160.2361297607422,-4658.61572265625,1.4936857223510742
1864.089749248,robots_blue,12,-4012.132080078125,-166.18385314941406,0.31772175431251526
1864.089749248,robots_blue,14,-4004.262939453125,810.2636108398438,-0.058532778173685074
1864.089749248,robots_blue,3,-1361.9442138671875,1317.033447265625,-0.5898220539093018
1864.089749248,robots_blue,10,-5819.27783203125,61.688148498535156,0.11450053751468658
1864.089749248,robots_yellow,4,-1096.740234375,1413.278564453125,-0.887991726398468
1864.089749248,robots_yellow,1,515.6412353515625,-397.5210266113281,2.0317935943603516
1864.089749248,robots_yellow,7,213.83096313476562,-4664.0869140625,1.5154519081115723
1864.107502848,robots_blue,12,-4010.9501953125,-156.99818420410156,0.32340341806411743
1864.107502848,robots_blue,14,-4005.6865234375,816.7791748046875,-0.05348290130496025
1864.107502848,robots_blue,3,-1360.1666259765625,1308.6575927734375,-0.5771546363830566
1864.107502848,robots_blue,10,-5818.884765625,65.56963348388672,0.12187101691961288
1864.107502848,robots_yellow,4,-1095.9290771484375,1406.458984375,-0.8854208588600159
1864.107502848,robots_yellow,1,493.7145080566406,-369.9961853027344,2.0388760566711426
1864.107502848,robots_yellow,7,213.20457458496094,-4664.04248046875,1.521898627281189
1864.12104832,robots_blue,2,3255.2568359375,-2487.932373046875,2.4758832454681396
1864.12104832,robots_blue,11,4108.38720703125,-2954.47705078125,2.4838016033172607
1864.12104832,robots_yellow,6,3955.624755859375,-1508.5753173828125,2.7694313526153564
1864.12104832,robots_yellow,8,3866.138671875,-2389.531982421875,2.984097957611084
1864.12104832,robots_yellow,5,3870.1962890625,-727.3446044921875,2.4905614852905273
1864.12104832,robots_yellow,0,5596.4609375,48.83732223510742,3.024813175201416
1864.12104832,robots_yellow,3,4521.67138671875,-2606.575927734375,-3.1147186756134033
1864.12104832,robots_yellow,1,470.1390686035156,-373.7397766113281,2.054996967315674
1864.12104832,robots_yellow,7,160.36270141601562,-4658.56005859375,1.499593734741211
1864.125408,robots_blue,12,-4010.71044921875,-148.27249145507812,0.33495914936065674
1864.125408,robots_blue,14,-4006.27001953125,822.308349609375,-0.05167071893811226
1864.125408,robots_blue,3,-1357.9122314453125,1301.0352783203125,-0.5802446603775024
1864.125408,robots_blue,10,-5818.02880859375,71.07415008544922,0.1375737190246582
1864.125408,robots_yellow,4,-1098.80419921875,1403.9478759765625,-0.8879163265228271
1864.125408,robots_yellow,1,468.4751892089844,-342.34771728515625,2.0474634170532227
1864.125408,robots_yellow,7,213.58497619628906,-4663.8916015625,1.5156595706939697
1864.150427648,robots_blue,12,-4010.180419921875,-138.14825439453125,0.3301159739494324
1864.150427648,robots_blue,14,-4007.835693359375,828.8305053710938,-0.0550839826464653
1864.150427648,robots_blue,3,-1355.253662109375,1292.9603271484375,-0.5820003151893616
1864.150427648,robots_blue,10,-5817.32080078125,75.27471160888672,0.13148625195026398
1864.150427648,robots_yellow,4,-1102.0654296875,1401.25439453125,-0.8729648590087891
1864.150427648,robots_yellow,1,448.459716796875,-316.2713623046875,2.062126636505127
1864.150427648,robots_yellow,7,213.37893676757812,-4663.99853515625,1.5187933444976807
1864.156385024,robots_blue,2,3190.30859375,-2444.25390625,2.497351884841919
1864.156385024,robots_blue,11,4082.3232421875,-2940.469482421875,2.478048324584961
1864.156385024,robots_yellow,8,3841.48583984375,-2363.8427734375,2.971726894378662
1864.156385024,robots_yellow,6,3970.4375,-1461.63330078125,2.7748513221740723
1864.156385024,robots_yellow,3,4489.2177734375,-2604.890380859375,-3.1289193630218506
1864.156385024,robots_yellow,5,3888.908447265625,-645.7495727539062,2.556345224380493
1864.156385024,robots_yellow,0,5597.29736328125,52.36897659301758,3.0163991451263428
1864.156385024,robots_yellow,1,401.6383361816406,-293.2777404785156,2.0701184272766113
1864.156385024,robots_yellow,7,159.53445434570312,-4658.79150390625,1.5023242235183716
1864.164062976,robots_blue,12,-4008.7451171875,-128.77764892578125,0.32718557119369507
1864.164062976,robots_blue,14,-4009.13818359375,835.964111328125,-0.049876127392053604
1864.164062976,robots_blue,3,-1351.315673828125,1284.3658447265625,-0.5755395293235779
1864.164062976,robots_blue,10,-5817.12353515625,81.0455093383789,0.13854198157787323
1864.164062976,robots_yellow,4,-1104.002685546875,1397.906005859375,-0.8921751976013184
1864.164062976,robots_yellow,1,425.7831115722656,-291.2436828613281,2.0847387313842773
1864.164062976,robots_yellow,7,212.6946258544922,-4664.021484375,1.5191251039505005
1864.175376896,robots_blue,2,3167.899658203125,-2430.24267578125,2.508044958114624
1864.175376896,robots_blue,11,4071.76318359375,-2934.83251953125,2.4730186462402344
1864.175376896,robots_yellow,6,3973.53662109375,-1445.0489501953125,2.784393310546875
1864.175376896,robots_yellow,8,3831.614013671875,-2356.90966796875,2.9721908569335938
1864.175376896,robots_yellow,5,3892.510986328125,-616.8629150390625,2.599564790725708
1864.175376896,robots_yellow,3,4478.46630859375,-2604.567626953125,-3.13443922996521
1864.175376896,robots_yellow,0,5597.8173828125,53.48541259765625,2.99168062210083
1864.175376896,robots_yellow,1,380.7583312988281,-268.3153991699219,2.0670251846313477
1864.175376896,robots_yellow,7,159.89114379882812,-4659.025390625,1.492254614830017
1864.19008896,robots_blue,2,3120.140869140625,-2398.599609375,2.51285457611084
1864.19008896,robots_blue,11,4051.0830078125,-2926.858154296875,2.4680299758911133
1864.19008896,robots_yellow,6,3983.696044921875,-1409.1778564453125,2.8169405460357666
1864.19008896,robots_yellow,8,3816.00390625,-2340.795654296875,2.9616007804870605
1864.19008896,robots_yellow,5,3900.06494140625,-559.3983154296875,2.666285991668701
1864.19008896,robots_yellow,0,5598.4150390625,53.898075103759766,2.990159749984741
1864.19008896,robots_yellow,3,4456.421875,-2605.19287109375,3.1219658851623535
1864.19008896,robots_yellow,1,340.79315185546875,-224.22760009765625,2.0635385513305664
1864.19008896,robots_yellow,7,159.79248046875,-4658.37109375,1.4979325532913208
1864.20268416,robots_blue,2,3095.235107421875,-2383.12841796875,2.5103611946105957
1864.20268416,robots_blue,11,4040.542236328125,-2922.712646484375,2.4665205478668213
1864.20268416,robots_yellow,6,3985.360595703125,-1390.2071533203125,2.8451950550079346
1864.20268416,robots_yellow,8,3807.47412109375,-2334.030517578125,2.9686927795410156
1864.20268416,robots_yellow,0,5598.61962890625,54.28261947631836,2.9969775676727295
1864.20268416,robots_yellow,5,3901.755859375,-530.0182495117188,2.7123608589172363
1864.20268416,robots_yellow,1,321.20501708984375,-202.69671630859375,2.065035343170166
1864.20268416,robots_yellow,3,4446.9658203125,-2604.792724609375,3.1137077808380127
1864.20268416,robots_yellow,7,159.60601806640625,-4658.421875,1.5006154775619507
1864.216153088,robots_blue,12,-4007.3671875,-92.0176010131836,0.3406965434551239
1864.216153088,robots_blue,14,-4013.297119140625,862.2369384765625,-0.047173719853162766
1864.216153088,robots_blue,3,-1333.9376220703125,1251.0257568359375,-0.5627914667129517
1864.216153088,robots_blue,10,-5817.22412109375,100.1059341430664,0.18230289220809937
1864.216153088,robots_yellow,4,-1118.7509765625,1404.5137939453125,-0.8884930610656738
1864.216153088,robots_yellow,1,345.3193359375,-202.51405334472656,2.0925774574279785
1864.216153088,robots_yellow,7,213.44190979003906,-4663.89306640625,1.514973759651184
1864.218575104,robots_blue,2,3068.483154296875,-2367.953857421875,2.513221025466919
1864.218575104,robots_blue,11,4028.680419921875,-2920.00341796875,2.4578232765197754
1864.218575104,robots_yellow,6,3988.404296875,-1372.79443359375,2.8822977542877197
1864.218575104,robots_yellow,8,3798.876220703125,-2326.908447265625,2.9678194522857666
1864.218575104,robots_yellow,0,5599.2412109375,55.313812255859375,2.989048719406128
1864.218575104,robots_yellow,3,4438.0810546875,-2606.172119140625,3.0993051528930664
1864.218575104,robots_yellow,5,3903.07568359375,-500.05133056640625,2.7652406692504883
1864.218575104,robots_yellow,1,304.19244384765625,-183.7174530029297,2.0778579711914062
1864.218575104,robots_yellow,7,159.49127197265625,-4659.26611328125,1.4980610609054565
1864.230667264,robots_blue,12,-4005.98876953125,-83.00857543945312,0.3328841030597687
1864.230667264,robots_blue,14,-4014.339111328125,869.2830200195312,-0.04481473192572594
1864.230667264,robots_blue,3,-1327.8167724609375,1242.6846923828125,-0.5628767609596252
1864.230667264,robots_blue,10,-5817.11669921875,105.63267517089844,0.1941552311182022
1864.230667264,robots_yellow,1,328.2408447265625,-183.573974609375,2.0979397296905518
1864.230667264,robots_yellow,4,-1125.5692138671875,1406.349853515625,-0.8958030939102173
1864.230667264,robots_yellow,7,213.37698364257812,-4664.3486328125,1.5149883031845093
1864.250155264,robots_blue,14,-4015.157958984375,875.2315063476562,-0.05489926412701607
1864.250155264,robots_blue,12,-4005.1083984375,-73.98526763916016,0.3383466303348541
1864.250155264,robots_blue,3,-1321.469482421875,1233.3203125,-0.5593831539154053
1864.250155264,robots_blue,10,-5818.40087890625,108.1493148803711,0.19740019738674164
1864.250155264,robots_yellow,4,-1132.1375732421875,1413.5662841796875,-0.8928245306015015
1864.250155264,robots_yellow,1,312.0137634277344,-165.98585510253906,2.103633403778076
1864.250155264,robots_yellow,7,213.04855346679688,-4664.04931640625,1.5089231729507446
1864.256673536,robots_blue,2,3014.72900390625,-2335.34814453125,2.5091447830200195
1864.256673536,robots_blue,11,4006.224365234375,-2912.67578125,2.465953826904297
1864.256673536,robots_yellow,8,3783.291015625,-2311.919677734375,2.9726548194885254
1864.256673536,robots_yellow,0,5599.1787109375,55.66422653198242,2.996265411376953
1864.256673536,robots_yellow,6,3995.44921875,-1336.05908203125,2.944209337234497
1864.256673536,robots_yellow,5,3903.279541015625,-440.94061279296875,2.8642964363098145
1864.256673536,robots_yellow,3,4416.94677734375,-2606.56591796875,3.0744240283966064
1864.256673536,robots_yellow,1,269.46368408203125,-149.4007568359375,2.079343795776367
1864.256673536,robots_yellow,7,159.60079956054688,-4658.95654296875,1.486588954925537
1864.263888384,robots_blue,12,-4003.578857421875,-54.77918243408203,0.3386332392692566
1864.263888384,robots_blue,14,-4015.902099609375,889.3527221679688,-0.04300642013549805
1864.263888384,robots_blue,3,-1305.30419921875,1214.9765625,-0.5497779846191406
1864.263888384,robots_blue,10,-5819.29833984375,113.72742462158203,0.2239355593919754
1864.263888384,robots_yellow,1,279.2531433105469,-134.81268310546875,2.104738712310791
1864.263888384,robots_yellow,4,-1147.58203125,1426.8719482421875,-0.8913169503211975
1864.263888384,robots_yellow,7,213.4524383544922,-4664.07958984375,1.5097469091415405
1864.276559616,robots_blue,2,2985.612548828125,-2320.23974609375,2.5233311653137207
1864.276559616,robots_blue,11,3992.275146484375,-2908.287109375,2.471311330795288
1864.276559616,robots_yellow,6,3996.82666015625,-1317.656982421875,3.001232385635376
1864.276559616,robots_yellow,8,3774.933837890625,-2304.583984375,2.9755661487579346
1864.276559616,robots_yellow,0,5600.0400390625,55.476078033447266,3.00626277923584
1864.276559616,robots_yellow,5,3901.89404296875,-411.1878356933594,2.9073100090026855
1864.276559616,robots_yellow,3,4409.0859375,-2607.900634765625,3.0538530349731445
1864.276559616,robots_yellow,1,253.8625030517578,-133.66702270507812,2.0702152252197266
1864.276559616,robots_yellow,7,159.23960876464844,-4659.02685546875,1.4895600080490112
1864.284327936,robots_blue,12,-4003.02587890625,-45.939971923828125,0.3489871323108673
1864.284327936,robots_blue,14,-4016.109619140625,896.2374877929688,-0.024973753839731216
1864.284327936,robots_blue,3,-1297.0670166015625,1205.4921875,-0.55000901222229
1864.284327936,robots_yellow,4,-1155.2012939453125,1432.7235107421875,-0.8918353915214539
1864.284327936,robots_yellow,1,266.700927734375,-121.05255889892578,2.1157140731811523
1864.284327936,robots_yellow,7,213.18565368652344,-4664.24755859375,1.5180997848510742
1864.292119808,robots_blue,2,2927.219482421875,-2287.312744140625,2.5212576389312744
1864.292119808,robots_blue,11,3966.30908203125,-2901.8310546875,2.4848275184631348
1864.292119808,robots_yellow,8,3759.10791015625,-2289.7353515625,2.981396198272705
1864.292119808,robots_yellow,0,5599.634765625,55.3689079284668,3.0108823776245117
1864.292119808,robots_yellow,6,3999.583984375,-1279.877685546875,3.094045400619507
1864.292119808,robots_yellow,3,4390.47314453125,-2608.16015625,3.022773504257202
1864.292119808,robots_yellow,5,3896.69091796875,-350.71942138671875,2.994415760040283
1864.292119808,robots_yellow,1,227.8177947998047,-108.04261779785156,2.086893081665039
1864.292119808,robots_yellow,7,159.93405151367188,-4658.21826171875,1.50056791305542
1864.302299392,robots_blue,12,-4002.913330078125,-35.7535285949707,0.34339770674705505
1864.302299392,robots_blue,3,-1287.9642333984375,1195.333984375,-0.547355055809021
1864.302299392,robots_blue,14,-4015.842529296875,903.4304809570312,-0.0187616478651762
1864.302299392,robots_blue,10,-5819.07275390625,114.74163818359375,0.25182995200157166
1864.302299392,robots_yellow,1,253.82676696777344,-109.31111907958984,2.1048362255096436
1864.302299392,robots_yellow,4,-1161.7308349609375,1438.9251708984375,-0.8824484348297119
1864.302299392,robots_yellow,7,213.25196838378906,-4664.23388671875,1.5182292461395264
1864.316573184,robots_blue,2,2897.118408203125,-2269.461181640625,2.5169143676757812
1864.316573184,robots_blue,11,3951.34326171875,-2897.7880859375,2.481483221054077
1864.316573184,robots_yellow,8,3750.634765625,-2282.700927734375,2.9841372966766357
1864.316573184,robots_yellow,6,3999.6884765625,-1259.7637939453125,3.135629892349243
1864.316573184,robots_yellow,0,5598.8271484375,55.39049530029297,3.0111608505249023
1864.316573184,robots_yellow,3,4381.560546875,-2608.862060546875,3.0082337856292725
1864.316573184,robots_yellow,5,3893.358154296875,-320.0232849121094,3.036397695541382
1864.316573184,robots_yellow,1,217.21408081054688,-97.6513442993164,2.0968544483184814
1864.316573184,robots_yellow,7,159.879638671875,-4658.92041015625,1.4920239448547363
1864.334166784,robots_blue,12,-4000.310791015625,-5.485300540924072,0.33136165142059326
1864.334166784,robots_blue,14,-4015.234375,925.0307006835938,0.019087499007582664
1864.334166784,robots_blue,3,-1258.5421142578125,1167.3470458984375,-0.529487669467926
1864.334166784,robots_blue,10,-5818.16455078125,111.45604705810547,0.2759920358657837
1864.334166784,robots_yellow,1,219.76075744628906,-80.9885482788086,2.0918397903442383
1864.334166784,robots_yellow,4,-1177.955810546875,1456.2296142578125,-0.875267744064331
1864.334166784,robots_yellow,7,212.87586975097656,-4664.060546875,1.5173664093017578
1864.343000832,robots_blue,2,2833.80517578125,-2232.931640625,2.5250847339630127
1864.343000832,robots_blue,11,3921.1650390625,-2890.841796875,2.4842400550842285
1864.343000832,robots_yellow,6,3996.752197265625,-1220.332275390625,-3.0407657623291016
1864.343000832,robots_yellow,8,3732.509765625,-2266.856689453125,2.994171380996704
1864.343000832,robots_yellow,0,5599.9150390625,54.852840423583984,3.0327000617980957
1864.343000832,robots_yellow,5,3882.32177734375,-260.48876953125,3.1144073009490967
1864.343000832,robots_yellow,1,195.2943878173828,-79.44703674316406,2.1076669692993164
1864.343000832,robots_yellow,3,4367.3388671875,-2609.874755859375,2.9889769554138184
1864.343000832,robots_yellow,7,160.49085998535156,-4658.9091796875,1.498327374458313
1864.349836288,robots_blue,12,-3998.634033203125,3.420989513397217,0.32877737283706665
1864.349836288,robots_blue,14,-4013.94970703125,932.941650390625,0.02285386063158512
1864.349836288,robots_blue,3,-1248.00048828125,1157.835205078125,-0.5212712287902832
1864.349836288,robots_blue,10,-5817.7958984375,110.94950103759766,0.2765671908855438
1864.349836288,robots_yellow,1,208.8737335205078,-70.73697662353516,2.1078484058380127
1864.349836288,robots_yellow,4,-1181.3885498046875,1461.607421875,-0.8725967407226562
1864.349836288,robots_yellow,7,213.28634643554688,-4663.998046875,1.513079047203064
1864.36011136,robots_blue,2,2802.138427734375,-2215.374267578125,2.5314390659332275
1864.36011136,robots_blue,11,3905.55908203125,-2885.802978515625,2.4898781776428223
1864.36011136,robots_yellow,8,3723.692626953125,-2259.558349609375,2.998600721359253
1864.36011136,robots_yellow,6,3995.505126953125,-1200.74658203125,-3.0009765625
1864.36011136,robots_yellow,0,5599.091796875,55.51942443847656,3.0392563343048096
1864.36011136,robots_yellow,3,4358.41650390625,-2609.477783203125,2.9639828205108643
1864.36011136,robots_yellow,5,3876.1943359375,-229.96466064453125,-3.131816864013672
1864.36011136,robots_yellow,1,185.79104614257812,-70.04833984375,2.1154837608337402
1864.36011136,robots_yellow,7,159.42916870117188,-4659.1298828125,1.497939109802246
1864.366171904,robots_blue,12,-3998.05859375,13.337170600891113,0.33384665846824646
1864.366171904,robots_blue,3,-1237.3946533203125,1148.756103515625,-0.49557361006736755
1864.366171904,robots_blue,14,-4013.308837890625,939.9026489257812,0.05042450502514839
1864.366171904,robots_blue,10,-5817.49267578125,109.96723175048828,0.2659572958946228
1864.366171904,robots_yellow,1,198.21115112304688,-60.97169876098633,2.1147096157073975
1864.366171904,robots_yellow,4,-1186.3326416015625,1464.5389404296875,-0.8762368559837341
1864.366171904,robots_yellow,7,212.7753143310547,-4664.06298828125,1.5195527076721191
1864.376722432,robots_blue,2,2768.61376953125,-2195.917236328125,2.535043716430664
1864.376722432,robots_blue,11,3888.32421875,-2881.371826171875,2.487745761871338
1864.376722432,robots_yellow,8,3713.9365234375,-2251.1103515625,2.995983362197876
1864.376722432,robots_yellow,6,3993.89501953125,-1181.8677978515625,-2.9466047286987305
1864.376722432,robots_yellow,0,5599.18603515625,55.2147331237793,3.0429186820983887
1864.376722432,robots_yellow,5,3869.49267578125,-201.03733825683594,-3.091054677963257
1864.376722432,robots_yellow,3,4350.96435546875,-2608.5517578125,2.9566245079040527
1864.376722432,robots_yellow,1,172.5071563720703,-61.191619873046875,2.1177620887756348
1864.376722432,robots_yellow,7,159.1740264892578,-4658.64794921875,1.4981924295425415
1864.38506496,robots_blue,14,-4011.666015625,947.2216796875,0.04206635057926178
1864.38506496,robots_blue,12,-3997.10595703125,23.160945892333984,0.3427169919013977
1864.38506496,robots_blue,3,-1226.691650390625,1140.1761474609375,-0.4719095528125763
1864.38506496,robots_blue,10,-5818.431640625,109.84815216064453,0.26046648621559143
1864.38506496,robots_yellow,1,189.2322998046875,-53.3670654296875,2.121713638305664
1864.38506496,robots_yellow,4,-1188.1722412109375,1470.3697509765625,-0.8799022436141968
1864.38506496,robots_yellow,7,213.378662109375,-4664.0478515625,1.5202969312667847
1864.3967936,robots_blue,12,-3996.432373046875,33.229759216308594,0.3342086374759674
1864.3967936,robots_blue,14,-4011.393310546875,953.7166137695312,0.05336686596274376
1864.3967936,robots_blue,3,-1216.6405029296875,1132.828857421875,-0.44251614809036255
1864.3967936,robots_blue,10,-5818.34912109375,110.06733703613281,0.25933241844177246
1864.3967936,robots_yellow,4,-1189.646484375,1474.0599365234375,-0.8826507329940796
1864.3967936,robots_yellow,1,181.26510620117188,-45.6853141784668,2.152899742126465
1864.3967936,robots_yellow,7,213.43179321289062,-4663.54736328125,1.514902114868164
1864.41848832,robots_blue,12,-3996.265380859375,42.38178634643555,0.3432329595088959
1864.41848832,robots_blue,14,-4010.248779296875,960.0973510742188,0.056275296956300735
1864.41848832,robots_blue,3,-1207.566162109375,1126.2874755859375,-0.40280649065971375
1864.41848832,robots_blue,10,-5817.80615234375,109.73368072509766,0.26841557025909424
1864.41848832,robots_yellow,1,171.52072143554688,-41.99119567871094,2.174083948135376
1864.41848832,robots_yellow,4,-1189.5235595703125,1479.7398681640625,-0.8786442279815674
1864.41848832,robots_yellow,7,213.22804260253906,-4664.00244140625,1.5144850015640259
1864.431075328,robots_blue,12,-3995.103515625,51.474708557128906,0.3369639813899994
1864.431075328,robots_blue,14,-4009.011474609375,965.6043090820312,0.057198666036129
1864.431075328,robots_blue,3,-1198.429931640625,1120.3116455078125,-0.3757779896259308
1864.431075328,robots_blue,10,-5817.73583984375,110.3168716430664,0.2611711919307709
1864.431075328,robots_yellow,1,165.32598876953125,-35.60622787475586,2.187624454498291
1864.431075328,robots_yellow,4,-1192.389404296875,1483.5216064453125,-0.8715973496437073
1864.431075328,robots_yellow,7,213.38621520996094,-4663.896484375,1.5129598379135132
