timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4850.519421184,3,0.14380324474009748,0.7411792812600995,-3.111028778357793,0.0,False,False,True,False,0.0
4850.519509504,0,0.27634327893937566,0.6568938826831449,-4.279431040254217,6.5,False,True,False,False,0.0
4850.528481792,4,0.021578794604700413,0.7710252084105849,-0.21420426093993114,0.0,False,False,True,False,0.0
4850.529656064,1,0.7635495430401681,0.42000325934020616,-0.8883514846500489,0.0,False,False,True,False,0.0
4850.530223872,6,-0.7338210885818358,0.11266835243005446,0.1926286326096399,6.5,True,False,False,False,0.0
4850.532126976,5,0.1167278094818835,0.7974939202334881,-3.0260172400434446,0.0,False,False,True,False,0.0
4850.532157952,8,0.08688606263684201,1.0092532984672675,-2.526509397416767,0.0,False,False,True,False,0.0
4850.532692736,6,-0.7525305063381255,0.05006788597346079,0.3003719273520023,6.5,True,False,False,False,0.0
4850.532895488,4,0.008902542627598542,0.7904836588552347,-0.17616127303595588,0.0,False,False,True,False,0.0
4850.5424128,4,-0.008569048899253473,0.7763099632841247,-0.10548540264792194,0.0,False,False,True,False,0.0
4850.54418176,1,0.7129888228819959,0.47746412104760017,-0.6365969269327998,0.0,False,False,True,False,0.0
4850.544191488,8,0.07875082593467797,1.0620587318029062,-2.475266764939561,0.0,False,False,True,False,0.0
4850.546136064,0,0.29541194054467795,0.6636003751747169,-4.298089460938489,6.5,False,True,False,False,0.0
4850.546312192,6,-0.737045619829417,0.05087013075080449,0.29956013103035806,6.5,True,False,False,False,0.0
4850.546431488,3,0.11685014089648685,0.7811431169368728,-3.0322030712123476,0.0,False,False,True,False,0.0
4850.546941952,4,-0.029020164750519717,0.7951515369880384,-0.05770415553017187,0.0,False,False,True,False,0.0
4850.548177408,5,0.10327645124535782,0.7871281044051431,-3.0273242816998445,0.0,False,False,True,False,0.0
4850.557469696,6,-0.741170503847069,-0.010275870357508432,0.4055947223019487,6.5,True,False,False,False,0.0
4850.559589888,8,0.06739831427052861,1.099085716328032,-2.4326872769310106,0.0,False,False,True,False,0.0
4850.561248256,4,-0.0732657269926448,0.7813614945205409,0.06636985848066103,0.0,False,False,True,False,0.0
4850.561297408,3,0.10098251611917713,0.8196669578431205,-3.000097336607365,0.0,False,False,True,False,0.0
4850.561307904,5,0.1113293098462531,0.8558828641620586,-3.030475574481701,0.0,False,False,True,False,0.0
4850.56146304,1,0.6643859125509093,0.5688598221384844,-0.3792158977603442,0.0,False,False,True,False,0.0
4850.57119488,0,0.26801158304185674,0.6914453251789315,-4.207859366400023,6.5,False,True,False,False,0.0
4850.572048384,4,-0.10294805651667838,0.7910797785874751,0.18060114492293947,0.0,False,False,True,False,0.0
4850.57256064,6,-0.7448028697553596,-0.06659775487245367,0.5083531634071964,6.5,True,False,False,False,0.0
4850.573711616,8,0.08600247666617367,1.0924759977799439,-2.3966892013355534,0.0,False,False,True,False,0.0
4850.57448832,1,0.327294521177239,0.4792339882538421,-0.10356289705634367,0.0,False,False,True,False,0.0
4850.57715968,5,0.09567070329954609,0.9003850868068851,-3.0307485711386204,0.0,False,False,True,False,0.0
4850.579703808,3,0.09307060009016851,0.8457271500385627,-2.9604316146573395,0.0,False,False,True,False,0.0
4850.586392064,4,-0.11370438629579802,0.7896063681225676,0.2571714489371441,0.0,False,False,True,False,0.0
4850.58744704,1,0.2204100221645936,0.4913878470304107,0.12111295170009659,0.0,False,False,True,False,0.0
4850.5886016,0,0.25730216354953234,0.691048557349942,-4.158765203517981,6.5,False,True,False,False,0.0
4850.589501696,8,0.05318000217297947,1.1702345099646068,-2.3678679347090275,0.0,False,False,True,False,0.0
4850.58955264,5,0.10516772971072016,0.9157593289855706,-3.0379240229251088,0.0,False,False,True,False,0.0
4850.589579776,3,0.0946464522031539,0.8278559417468163,-2.908023502849506,0.0,False,False,True,False,0.0
4850.592569088,6,-0.7468475677907188,-0.16370291663201825,0.7112399383775433,6.5,True,False,False,False,0.0
4850.592921856,4,-0.14528904635923653,0.806398409467524,0.30995958220864245,0.0,False,False,True,False,0.0
4850.594057984,1,0.24383128698609818,0.7467358886910833,0.28283829170057295,0.0,False,False,True,False,0.0
4850.60043648,4,-0.16162517642966986,0.784968131917932,0.41686682735669045,0.0,False,False,True,False,0.0
4850.60103296,8,0.06976447461609031,1.2161547956958547,-2.366934672286726,0.0,False,False,True,False,0.0
4850.60137216,1,0.1626256491824278,0.7446440433482555,0.5214372637408954,0.0,False,False,True,False,0.0
4850.601481472,6,-0.7088435102870579,-0.1885339994542045,0.7569505295300907,6.5,True,False,False,False,0.0
4850.6036288,5,0.11246265684459678,0.9206029955358351,-3.048660480733426,0.0,False,False,True,False,0.0
4850.604571392,4,-0.1649799236272746,0.7964703392854608,0.41597364427928163,0.0,False,False,True,False,0.0
4850.60563328,3,0.05083374914659573,0.9063424687269035,-2.863579168532483,0.0,False,False,True,False,0.0
4850.606477312,0,0.23246540736931343,0.6665969377411574,-4.148980343330966,6.5,False,True,False,False,0.0
4850.613861888,6,-0.7042733029198377,-0.21999656324947992,0.8133201704166676,6.5,True,False,False,False,0.0
4850.614225152,4,-0.16728120943422164,0.7719547478110972,0.5222393176399031,0.0,False,False,True,False,0.0
4850.61507968,8,0.08265327442631654,1.2491245084929492,-2.369169610268851,0.0,False,False,True,False,0.0
4850.615767552,1,0.08351509057560486,0.759166772521539,0.7800312236703327,0.0,False,False,True,False,0.0
4850.617810432,3,0.06416125572242574,0.9356211165813743,-2.816913948810417,0.0,False,False,True,False,0.0
4850.617957632,5,0.12694423474317287,0.943972781215025,-3.0605848960763344,0.0,False,False,True,False,0.0
4850.618287616,4,-0.16983900540192592,0.7845567197587109,0.5222393176399031,0.0,False,False,True,False,0.0
4850.621970432,6,-0.7295995903438992,-0.17798088181050228,1.4257923766180496,6.5,True,False,False,False,0.0
4850.6270144,0,0.22586133373841094,0.6591015996650662,-4.110990191157127,6.5,False,True,False,False,0.0
4850.6286848,4,-0.1911563642410105,0.7789899577228515,0.6204235928071312,0.0,False,False,True,False,0.0
4850.629576704,1,0.018935725293905276,0.5250207054347213,1.0054233453629724,0.0,False,False,True,False,0.0
4850.630061568,8,0.09829580387976539,1.290468817036871,-2.379799049806445,0.0,False,False,True,False,0.0
4850.632402944,6,-0.7036728646286949,-0.20789349297060494,1.447470124088221,6.5,True,False,False,False,0.0
4850.632471296,3,0.0794075481378265,0.9618312947079909,-2.774608837636026,0.0,False,False,True,False,0.0
4850.633157376,4,-0.1974669297315735,0.7928915434953893,0.6191881668091131,0.0,False,False,True,False,0.0
4850.63320064,5,0.14941274207409266,0.9882575073908153,-3.0754942068602693,0.0,False,False,True,False,0.0
4850.644827392,1,-0.024743302294657488,0.7941081824728609,1.2309938575833625,0.0,False,False,True,False,0.0
4850.645064192,8,0.12260226208519187,1.320797408686541,-2.4044736573066445,0.0,False,False,True,False,0.0
4850.645429248,6,-0.6047226436620324,-0.369307298210674,1.4907002045515696,6.5,True,False,False,False,0.0
4850.645670656,0,0.37130542444029024,0.6579283711638103,-4.281440536553355,6.5,False,True,False,False,0.0
4850.64592256,4,-0.20385598438834737,0.7795329691823824,0.7092632643454159,0.0,False,False,True,False,0.0
4850.646506752,5,0.17437456906782373,1.0772476747142532,-3.0959686360402463,0.0,False,False,True,False,0.0
4850.648460288,3,0.05912400976947069,1.0330583304474443,-2.744708490925676,0.0,False,False,True,False,0.0
4850.64929024,8,0.5734951608632026,-0.04683583114121012,-1.143249321173365,0.0,False,False,True,False,0.0
4850.649489152,1,0.34035661608012197,1.0132507002063718,1.2737510020250133,0.0,False,False,True,False,0.0
4850.651970048,6,-0.7203555365263179,-0.1643689579028531,2.064502660436008,0.0,False,False,True,False,0.0
4850.658018304,4,-0.5696663173983173,-0.10112684958423965,0.7955536670432842,0.0,False,False,True,False,0.0
4850.658199552,8,0.5723791263350843,-0.06591493895823447,-1.1764263803989372,0.0,False,False,True,False,0.0
4850.659159296,1,0.04315339433761467,0.58603711722434,1.4401427901491517,0.0,False,False,True,False,0.0
4850.660716288,6,-0.6884312904290847,-0.2673304296673651,2.062554880586603,0.0,False,False,True,False,0.0
4850.661149696,5,0.16678401948624558,1.0818859847191193,-3.1174039536049363,0.0,False,False,True,False,0.0
4850.662246912,3,0.07547528497622719,1.0154113076812625,-2.7118583577283215,0.0,False,False,True,False,0.0
4850.670808064,4,0.258366024031725,0.982375599522636,1.6054930391803832,6.5,False,True,False,False,0.0
4850.672258048,0,0.3758390001989155,0.6180305609527097,-4.325187802366244,6.5,False,True,False,False,0.0
4850.672277504,1,0.23041082950101371,1.0397634016528274,1.5630823034466699,0.0,False,False,True,False,0.0
4850.672911872,8,-0.3179751677959958,1.228728711987982,-2.4843511898185553,0.0,False,False,True,False,0.0
4850.674147584,6,-0.6944810774646969,-0.2679644022766072,2.0600221890126478,0.0,False,False,True,False,0.0
4850.674643968,4,0.23648587791906361,0.9966067266183193,1.6254481383669201,6.5,False,True,False,False,0.0
4850.675748096,3,0.07336894276350886,1.0380949474231878,-2.679021802873062,0.0,False,False,True,False,0.0
4850.676073728,5,0.17491481042833656,1.1169392368942261,-3.131665073931424,0.0,False,False,True,False,0.0
4850.684552448,4,0.20223984428644362,1.0149841165133644,1.6757117438682612,6.5,False,True,False,False,0.0
4850.686827776,3,0.45698327026183705,1.0540963936454584,1.8570108384093023,0.0,False,False,True,False,0.0
4850.686961408,1,0.22420383349494394,1.0539061785298431,1.6815005069603708,0.0,False,False,True,False,0.0
4850.688240896,6,-0.7115763834316629,-0.28067107594746826,2.0589059507795935,0.0,False,False,True,False,0.0
4850.688914944,4,0.1552008643561734,1.0407645883998844,1.6940181302463222,6.5,False,True,False,False,0.0
4850.689784832,8,-0.30303189080889487,1.2346303688243188,-2.5352645440898263,0.0,False,False,True,False,0.0
4850.689966592,5,0.1894591605172949,1.1446235641829148,-3.1404538561367716,0.0,False,False,True,False,0.0
4850.698877184,4,0.17557923017031,1.0511965630946323,1.7353748465028438,6.5,False,True,False,False,0.0
4850.699469056,0,0.4061352708182944,0.6283820569535445,-4.3626435008418065,6.5,False,True,False,False,0.0
4850.701115136,8,-0.2805655470786706,1.270398568309453,-2.6035235771174277,0.0,False,False,True,False,0.0
4850.703597568,5,0.2047420276097638,1.1842909021535426,-3.147625704412961,0.0,False,False,True,False,0.0
4850.703778048,4,0.13721246715609267,1.0684081904922973,1.7495557742486254,6.5,False,True,False,False,0.0
4850.705999872,8,-0.2900586029081446,1.2975607171095782,-2.6070336133188197,0.0,False,False,True,False,0.0
4850.710241792,1,-0.19468400017186396,0.2646624933957864,-5.669528329602007,0.0,False,False,True,False,0.0
4850.712504576,4,0.1376788760721974,1.0853801032278447,1.7820339223462922,6.5,False,True,False,False,0.0
4850.715227136,3,0.45621994490240025,1.0998915336760784,2.026684842886018,0.0,False,False,True,False,0.0
4850.715481344,8,-0.24540815888348794,1.3354088300337175,-2.6792664316734083,0.0,False,False,True,False,0.0
4850.716946944,6,-0.7115397923057349,-0.2806427666463688,2.0543773517209587,0.0,False,False,True,False,0.0
4850.717735936,5,0.22387263109134517,1.2228457844270422,-3.154361921696314,0.0,False,False,True,False,0.0
4850.719902208,3,0.5165697798016812,1.1181656149558732,2.0919813872736905,0.0,False,False,True,False,0.0
4850.722716672,1,-0.266066952740272,0.4696052744913897,-5.684565221664016,0.0,False,False,True,False,0.0
4850.727000576,4,0.09329423504314141,1.1063045332032335,1.8112530717754871,6.5,False,True,False,False,0.0
4850.729584384,3,0.5087907010700535,1.1182686505245107,2.148860373388015,0.0,False,False,True,False,0.0
4850.729746688,8,-0.26363743925576905,1.463986815347533,-2.7310427964318356,0.0,False,False,True,False,0.0
4850.731076096,6,-0.6841825220491269,-0.2736141564118987,2.0518865361303305,0.0,False,False,True,False,0.0
4850.73256576,1,-0.263596148443801,0.44276193245715106,-5.669517619327365,0.0,False,False,True,False,0.0
4850.73296384,4,0.0450051097233313,1.0992484410175105,1.8128437984636703,6.5,False,True,False,False,0.0
4850.733889792,5,0.23844581806746296,1.2550100762017489,-3.1529415068333306,0.0,False,False,True,False,0.0
4850.735042048,3,0.4663960749187774,1.1485210362110407,2.169480073419108,0.0,False,False,True,False,0.0
4850.73527552,8,-0.2459202703437865,1.4953514643156036,-2.766508312422082,0.0,False,False,True,False,0.0
4850.741226752,4,0.48910500212624786,1.1800333338561548,1.8159857952847105,6.5,False,True,False,False,0.0
4850.743005184,0,0.4185340641921665,0.6022838612364858,-4.424021540359707,6.5,False,True,False,False,0.0
4850.743515648,8,-0.16955056157560755,1.4856890831432779,-2.85829095257107,0.0,False,False,True,False,0.0
4850.743635712,3,0.4560368585419844,1.1516749248623372,2.2372672931271196,0.0,False,False,True,False,0.0
4850.745292288,4,0.4828844093199418,1.192532436795364,1.8051257206314388,6.5,False,True,False,False,0.0
4850.746369792,6,-0.6833440206601276,-0.27458537751912265,2.046677069324325,0.0,False,False,True,False,0.0
4850.74819712,5,0.24527091181638588,1.2884631626818683,-3.144249788413319,0.0,False,False,True,False,0.0
4850.75072512,1,-0.26932322021711863,0.44057605169915565,-5.675351874395473,0.0,False,False,True,False,0.0
4850.7556736,4,0.26804654057297994,1.184614372883433,0.5728484521534668,6.5,True,False,False,False,0.0
4850.758848512,8,-0.09637353823393272,1.51489820067691,-2.9657711592901337,0.0,False,False,True,False,0.0
4850.759828736,4,0.2216114339236942,1.1840791214595248,0.5920806961202146,6.5,True,False,False,False,0.0
4850.759918336,1,0.17019924333611391,0.9367589652156612,1.9644961027918288,0.0,False,False,True,False,0.0
4850.760008192,6,-0.6493897028877227,-0.25454839393243955,2.0450159549290374,0.0,False,False,True,False,0.0
4850.761043712,5,0.15008190564958304,1.3086124111213564,-3.1314399020399066,0.0,False,False,True,False,0.0
4850.761904896,3,0.22398740506294432,1.1845465197872422,-2.5013586916051196,0.0,False,False,True,False,0.0
4850.769952,4,0.2464661464917075,1.1859601031343063,0.5844341219369603,6.5,True,False,False,False,0.0
4850.773039616,8,-0.030889629445164546,1.5259089467007152,-3.071916536228405,0.0,False,False,True,False,0.0
4850.774248704,1,0.16354157789572082,0.9792599637672111,2.010243943580642,0.0,False,False,True,False,0.0
4850.77488256,5,0.13774545128750265,1.3272482525697682,-3.1222179113486326,0.0,False,False,True,False,0.0
4850.775332096,4,0.2295538336080643,1.1988040094591053,0.5827033295968107,6.5,True,False,False,False,0.0
4850.776113664,6,-0.6920976629562561,-0.2620339727521557,2.0369221754336437,0.0,False,False,True,False,0.0
4850.777185792,3,0.22814494660844975,1.2569881334768482,-2.493394277650367,0.0,False,False,True,False,0.0
4850.778252544,8,-0.035335308022026474,1.5485899429211307,-3.074178498089833,0.0,False,False,True,False,0.0
4850.784051456,4,0.23286180584149824,1.178602020085093,0.5782205905267631,6.5,True,False,False,False,0.0
4850.786896384,0,0.3643711828568406,0.5215250230628549,-4.488432344332418,6.5,False,True,False,False,0.0
4850.787000064,1,0.2095531045361701,1.0437767514030936,2.0269851086618966,0.0,False,False,True,False,0.0
4850.7870784,8,0.03486698534667548,1.5311475338160117,-3.177684174409066,0.0,False,False,True,False,0.0
4850.787980032,4,0.21294174272266198,1.1750519495899094,0.5846179557530959,6.5,True,False,False,False,0.0
4850.78841856,6,-0.6904082254639717,-0.26014360674838694,2.0315726661775684,0.0,False,False,True,False,0.0
4850.78946048,5,0.14019789634836488,1.343455233728609,-3.103478650286267,0.0,False,False,True,False,0.0
4850.789519104,3,0.22647390915649174,1.27734569440975,-2.4945434547601435,0.0,False,False,True,False,0.0
4850.798290688,4,0.22931823953079458,1.1622034189567745,0.550702343315718,6.5,True,False,False,False,0.0
4850.801354752,1,0.28667676531534586,1.0758154407087832,2.041601320287502,0.0,False,False,True,False,0.0
4850.801390848,8,0.07969464776036228,1.5621760558640612,-3.254080614747314,0.0,False,False,True,False,0.0
4850.80262016,6,-0.691385132559829,-0.2580848753908779,2.0266944290838116,0.0,False,False,True,False,0.0
4850.803735808,5,0.15179164519279295,1.3695933877685669,-3.09686380668825,0.0,False,False,True,False,0.0
4850.804715264,3,0.19479715401697556,1.3009776797274044,-2.494183225632366,0.0,False,False,True,False,0.0
4850.812778496,4,0.2160911143979766,1.146940149961317,0.5244247629335888,6.5,True,False,False,False,0.0
4850.814677504,0,0.4155421673687022,0.5829332010975947,-4.559780213005965,6.5,False,True,False,False,0.0
4850.815519232,1,0.28605894795498144,1.1153977305505367,2.10564106570844,0.0,False,False,True,False,0.0
4850.8156416,8,0.14799960830394865,1.528746350368498,-3.3878105549013866,0.0,False,False,True,False,0.0
4850.816410112,4,0.28616379132060993,1.1564826327679485,0.5137260147711543,6.5,True,False,False,False,0.0
4850.81689472,6,-0.6918463452591409,-0.2591079791419855,2.021820150452413,0.0,False,False,True,False,0.0
4850.818167296,5,0.12910897698812562,1.3794842943633603,-3.06412269368246,0.0,False,False,True,False,0.0
4850.818405888,3,0.1736977220328665,1.2605921549707895,-2.5001941123191216,0.0,False,False,True,False,0.0
4850.826267392,4,0.30097169901962917,1.156958805370011,0.4629860930823387,6.5,True,False,False,False,0.0
4850.829513216,8,0.1912319235415847,1.5197684926707058,-3.4928563245545767,0.0,False,False,True,False,0.0
4850.829783296,1,0.3019896396609403,1.1329943524329507,2.114382368119117,0.0,False,False,True,False,0.0
4850.830964736,4,0.3235091160544208,1.1675232355667515,0.45405737065460516,6.5,True,False,False,False,0.0
4850.831238144,6,-0.6915230347342217,-0.2577418419933286,2.0192262522923308,0.0,False,False,True,False,0.0
4850.832588032,5,0.12367733708871467,1.4021406937136975,-3.0377187585486323,0.0,False,False,True,False,0.0
4850.833394432,3,0.23519388438461508,1.2817541487950466,-2.543105546080769,0.0,False,False,True,False,0.0
4850.840363008,4,0.3659282220362522,1.1755394294490047,0.4050230741736442,6.5,True,False,False,False,0.0
4850.843414272,0,0.37241354637233637,0.541697432689504,-4.6621822913897395,6.5,False,True,False,False,0.0
4850.843536128,8,0.23027620448989616,1.5417173627329317,-3.5995897055581243,0.0,False,False,True,False,0.0
4850.844237568,1,0.3034390349644605,1.180059534093667,2.146593397753151,0.0,False,False,True,False,0.0
4850.846172672,4,0.27798017200619285,0.9588907309753454,0.384064662019788,6.5,True,False,False,False,0.0
4850.8461824,5,0.13328083394010526,1.4252185351822313,-3.009941493922941,0.0,False,False,True,False,0.0
4850.846522368,3,0.2805418766166322,1.3698498021998793,-2.5807730105873254,0.0,False,False,True,False,0.0
4850.849024,8,0.22309328567251746,1.531913155778196,-3.602440195036124,0.0,False,False,True,False,0.0
4850.849052416,1,0.30296644530137407,1.2194677723788474,2.146593397753151,0.0,False,False,True,False,0.0
4850.855551232,4,0.13648855943439178,0.664152097979297,0.35322987837100506,6.5,True,False,False,False,0.0
4850.858760704,1,0.1522557927774264,1.1066518568719264,2.1690936091252135,0.0,False,False,True,False,0.0
4850.859069952,4,0.07728812892441476,0.5609940758548783,0.3280970685305341,6.5,True,False,False,False,0.0
4850.86002688,6,-0.7023316326851788,-0.25754910370674877,2.0050070267170867,0.0,False,False,True,False,0.0
4850.860854016,8,0.25779972308221294,1.5066915654134263,-3.6930938941615024,0.0,False,False,True,False,0.0
4850.861045248,3,0.3461704304783439,1.3469749402050326,-2.6285288288480606,0.0,False,False,True,False,0.0
4850.861508096,5,0.14714953633306732,1.4539603236823027,-2.9936913291400313,0.0,False,False,True,False,0.0
4850.862399744,0,0.40345947450691694,0.6016299173216918,-4.725793972686001,6.5,False,True,False,False,0.0
4850.870554112,4,0.12928761859555116,0.5610300512768002,0.25575017348711776,6.5,True,False,False,False,0.0
4850.872796672,4,0.09907776550741997,0.5250938814410187,0.22619409526674444,6.5,True,False,False,False,0.0
4850.873314816,1,0.16312783584419033,1.1577802033948563,2.191081543882841,0.0,False,False,True,False,0.0
4850.873508352,8,0.2784367419397908,1.4928939520911224,-3.7852052547701276,0.0,False,False,True,False,0.0
4850.876095232,5,0.19638047326509644,1.4884562325950093,-2.975361621209047,0.0,False,False,True,False,0.0
4850.876674048,3,0.3943630903030879,1.3548929647105221,-2.6869324280024807,0.0,False,False,True,False,0.0
4850.876983296,6,-0.6907672480042503,-0.25321469859119283,2.001948286127242,0.0,False,False,True,False,0.0
4850.884504832,4,0.1413638644534809,0.5486912827893213,0.16767558674393718,6.5,True,False,False,False,0.0
4850.88673152,0,0.38470979447686354,0.611937395702226,-4.837479723625617,6.5,False,True,False,False,0.0
4850.887116288,8,0.2886741339604963,1.4732441300308343,-3.8606113755168514,0.0,False,False,True,False,0.0
4850.887639808,4,0.017729838056939767,0.0677174485821394,0.1511920755511582,6.5,True,False,False,False,0.0
4850.888413184,6,-0.6873160751992378,-0.2536381704274465,2.0003524737058567,0.0,False,False,True,False,0.0
4850.888663552,3,1.02593707957457,1.229801355848505,2.814141732497649,0.0,False,False,True,False,0.0
4850.889901056,5,0.21797867141895022,1.5086926822507913,-2.9645278728608795,0.0,False,False,True,False,0.0
4850.890278912,1,0.17896061265977758,1.21075627075133,2.2092541020039076,0.0,False,False,True,False,0.0
4850.898318848,4,0.014280760048644961,0.06852780379111115,0.06810817613334379,6.5,True,False,False,False,0.0
4850.901494016,3,1.048261479564944,1.2076297514437402,2.797514059480397,0.0,False,False,True,False,0.0
4850.901751296,8,0.29085999353513803,1.4554601757872043,-3.9388207852429713,0.0,False,False,True,False,0.0
4850.902516736,4,-0.0246113802749292,-0.11422812746628572,0.04099221285042844,6.5,True,False,False,False,0.0
4850.903003392,6,-0.6420507194600625,-0.24592293968677104,1.9933468484131645,0.0,False,False,True,False,0.0
4850.903790592,5,0.2278474124292235,1.4980859011290084,-2.9583477015083743,0.0,False,False,True,False,0.0
4850.905862656,1,0.3390988824741823,1.2477690546840692,-5.624128527730982,0.0,False,False,True,False,0.0
4850.906742784,8,0.28971451816054583,1.4618828335668101,-3.941391042961776,0.0,False,False,True,False,0.0
4850.91301504,4,-0.047843674185892915,-0.13451894403529804,-0.038971362724151956,6.5,True,False,False,False,0.0
4850.915541248,0,0.31455784607959836,0.6857997089560399,-4.93042411100944,6.5,False,True,False,False,0.0
4850.916928512,8,0.2947972713931429,1.464491765719797,-4.009818011636794,0.0,False,False,True,False,0.0
4850.917948928,6,-0.6826558043826404,-0.25585666281137487,1.9828327421866234,0.0,False,False,True,False,0.0
4850.91802112,5,0.2504073924701966,1.48903441827873,-2.9652604489890124,0.0,False,False,True,False,0.0
4850.919208192,1,0.3020078023178715,1.3004769829009035,-5.6067053881553095,0.0,False,False,True,False,0.0
4850.919390464,4,-0.13365232152817802,-0.3825325239151176,-0.08785431804300288,6.5,True,False,False,False,0.0
4850.921948416,3,0.9804680377212147,1.1984608345089445,2.8002676313273285,0.0,False,False,True,False,0.0
4850.92244736,8,0.2843771808901628,1.439318774702908,-4.0131707124665965,0.0,False,False,True,False,0.0
4850.92625152,4,-0.13808734967310587,-0.5618841170203839,-0.14838758814441205,6.5,True,False,False,False,0.0
4850.929780224,8,0.26469423037127854,1.4125881600803885,-4.042002850634198,0.0,False,False,True,False,0.0
4850.930861056,3,1.056713898640766,1.128910558082014,2.6950960861581064,0.0,False,False,True,False,0.0
4850.931446784,6,-0.6803251393419253,-0.25771335311851445,1.979832019103857,0.0,False,False,True,False,0.0
4850.932551424,5,0.2988431441484528,1.5222322624989568,-2.976695476676337,0.0,False,False,True,False,0.0
4850.932662528,4,-0.17331114014993457,-0.5520486411637942,-0.19393253815442932,6.5,True,False,False,False,0.0
4850.934084864,1,0.25730854030749345,1.2980656407643436,-5.581331642743443,0.0,False,False,True,False,0.0
4850.934904064,0,0.31662642310274614,0.7076928105252308,-5.037257537948098,6.5,False,True,False,False,0.0
4850.935691776,8,0.26949402474659073,1.4160490855887722,-4.06165260531752,0.0,False,False,True,False,0.0
4850.940950272,4,0.004529436257926123,-0.5795888627764821,-0.2675159667546403,6.5,True,False,False,False,0.0
4850.943874048,3,1.1293592537599677,1.070911642708165,2.6252522159503724,0.0,False,False,True,False,0.0
4850.945054464,8,0.2548822999802404,1.3847040836819067,-4.1047641887833395,0.0,False,False,True,False,0.0
4850.945506304,6,-0.6916247192868021,-0.2612777602464791,1.979593763239437,0.0,False,False,True,False,0.0
4850.945837568,4,0.4306754632832844,-0.3857270106323823,-0.3285829654273343,6.5,True,False,False,False,0.0
4850.947007744,1,0.3978063108333017,1.2235159839526175,-5.552988603520814,0.0,False,False,True,False,0.0
4850.947278592,5,0.34941456092245915,1.557428653905274,-2.9982087300894085,0.0,False,False,True,False,0.0
4850.94910336,3,1.124954464584876,1.0866605596781171,2.628222834337438,0.0,False,False,True,False,0.0
4850.949399296,8,0.24987466561633986,1.3882514079017403,-4.103424542600962,0.0,False,False,True,False,0.0
4850.955732736,4,0.7543381575225783,-0.06331498282680675,-0.44212037107883334,6.5,True,False,False,False,0.0
4850.957022208,0,0.31672831265398327,0.7310729722870987,-5.163475211221542,6.5,False,True,False,False,0.0
4850.958773248,8,0.23050385845997945,1.360614683230474,-4.137534981544649,0.0,False,False,True,False,0.0
4850.959405056,3,1.2069613854297248,1.0061289959389919,2.4885896218819274,0.0,False,False,True,False,0.0
4850.961625856,6,-0.7001155855062833,-0.261574928884924,1.9814717916621745,0.0,False,False,True,False,0.0
4850.961850112,1,0.34733336215046856,1.2523053003712556,-5.516859775775595,0.0,False,False,True,False,0.0
4850.961865728,5,0.41192437790353986,1.5622509856284297,-3.02932010164889,0.0,False,False,True,False,0.0
4850.963808256,8,0.22738924002922173,1.3615017096029853,-4.136188699671631,0.0,False,False,True,False,0.0
4850.97082112,4,1.311191597366867,0.634809046340548,-0.6695958105235391,6.5,True,False,False,False,0.0
4850.972891904,1,0.09728803032553379,1.3638218481662885,2.367092743530987,0.0,False,False,True,False,0.0
4850.9738688,8,0.21533850571554092,1.3665021249055247,-4.161046168205075,0.0,False,False,True,False,0.0
4850.974230784,0,0.2782429453486501,0.7550651575852507,-5.212988243007271,6.5,False,True,False,False,0.0
4850.975647488,6,-0.696332570544247,-0.2595663702546549,1.98369084405615,0.0,False,False,True,False,0.0
4850.97599104,5,0.47177913149287676,1.5733722304635436,-3.0629775181153094,0.0,False,False,True,False,0.0
4850.9766848,4,1.3286913816939618,0.6366911868246716,-0.7767393413313997,6.5,True,False,False,False,0.0
4850.979309056,8,0.20227259686035753,1.3429764606763879,-4.159786159791445,0.0,False,False,True,False,0.0
4850.979391232,1,0.028970905258767776,1.4018762358839936,2.367092743530987,0.0,False,False,True,False,0.0
4850.979425536,3,1.067230263023479,1.1792215091425498,-3.482411338629791,0.0,False,False,True,False,0.0
4850.9846336,4,1.3914808244186552,0.673823463098397,-0.924269251912004,6.5,True,False,False,False,0.0
4850.986771712,1,0.014887677179975634,1.3981451131052995,2.3809489574726967,0.0,False,False,True,False,0.0
4850.9868352,8,0.2029553322072063,1.335823325530379,-4.186811992601671,0.0,False,False,True,False,0.0
4850.989151744,4,-0.5339828173458803,0.21979795532326707,-0.5177939844001969,0.0,False,False,True,False,0.0
4850.990062336,6,-0.6914254157159474,-0.27201494469508514,1.9840570611505746,0.0,False,False,True,False,0.0
4850.990289664,3,0.30985261000614733,0.45535647342094443,2.197938697285021,0.0,False,False,True,False,0.0
4850.990294784,5,0.5275685765746089,1.5781474889462603,-3.10237955590406,0.0,False,False,True,False,0.0
4850.99070976,0,0.3273371020824434,0.7970023558249633,-5.2719220436885985,6.5,False,True,False,False,0.0
4850.991353856,8,0.5770755987901587,-0.004327214016917158,-2.744593319585983,6.5,False,True,False,False,0.0
4850.993569792,4,-0.5379727291566954,0.21154971561596264,-0.5168178903906522,0.0,False,False,True,False,0.0
4850.996290816,1,0.4556452491146863,1.0884777098091263,-5.384515023348817,0.0,False,False,True,False,0.0
