timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1877.148617472,7173.432610106114,1246.117352720629,652.1091896373148,-567.2476062123031,-9661.168413267893,-14625.88170324809,864.3010135149812,17528.679091903432
1877.15339264,7174.987426150811,1244.5354499343516,645.5880977409416,-561.5751301501801,-9661.168413267893,-14625.88170324809,855.6580033798313,17528.679091903432
1877.165435648,7178.858800400558,1240.5966317485709,632.740894595897,-550.3997850601914,-9661.168413267893,-14625.88170324809,838.6304091125726,17528.679091903432
1877.17930112,7183.2282042996285,1236.1511076456484,620.1493507934387,-539.4468293374937,-9661.168413267893,-14625.88170324809,821.9416639712325,17528.679091903432
1877.194684928,7187.983677772058,1231.312788179007,613.9478572855043,-534.0523610441187,-9661.168413267893,-14625.88170324809,813.7222473315202,17528.679091903432
1877.200237056,7189.684744829236,1229.5820865139638,607.8083787126492,-528.7118374336775,-9661.168413267893,-14625.88170324809,805.5850248582049,17528.679091903432
1877.210394112,7192.76262225364,1226.4505888103668,601.7302949255227,-523.4247190593408,-9661.168413267893,-14625.88170324809,797.5291746096228,17528.679091903432
1877.217427968,7194.879608613295,1224.2967220347625,595.7129919762674,-518.1904718687473,-9661.168413267893,-14625.88170324809,789.5538828635266,17528.679091903432
1877.224381696,7196.953367123814,1222.186836188752,589.7558620565047,-513.0085671500598,-9661.168413267893,-14625.88170324809,781.6583440348912,17528.679091903432
1877.23293312,7199.46660489486,1219.629814831689,583.8583034359397,-507.8784814785592,-9661.168413267893,-14625.88170324809,773.8417605945423,17528.679091903432
1877.242187008,7202.110822432086,1216.9395318854024,578.0197204015802,-502.7996966637736,-9661.168413267893,-14625.88170324809,766.103342988597,17528.679091903432
1877.262821376,7208.069342117132,1210.8772077127062,566.5171279655888,-492.7939827001645,-9661.168413267893,-14625.88170324809,750.8578864631238,17528.679091903432
1877.27787264,7212.304875531262,1206.5678862775212,555.2434371190736,-482.98738244443126,-9661.168413267893,-14625.88170324809,735.9158145225077,17528.679091903432
1877.294240512,7216.783223422964,1202.0115202482643,544.194092720404,-473.3759335337871,-9661.168413267893,-14625.88170324809,721.2710898135098,17528.679091903432
1877.309136128,7220.817301721288,1197.9071635161968,533.3646302752679,-463.9557524564647,-9661.168413267893,-14625.88170324809,706.9177951262209,17528.679091903432
1877.32417408,7224.841072967558,1193.8132933972668,522.7506741327901,-454.72303298258106,-9661.168413267893,-14625.88170324809,692.8501310032091,17528.679091903432
1877.335046144,7227.666914604544,1190.938222243754,517.5231673914622,-450.17580265275524,-9661.168413267893,-14625.88170324809,685.9216296931769,17528.679091903432
1877.338668288,7228.611306728466,1189.9773776877273,512.3479357175476,-445.67404462622767,-9661.168413267893,-14625.88170324809,679.0624133962451,17528.679091903432
1877.353378048,7232.369101377884,1186.1541177937688,502.15221179676837,-436.80513113816573,-9661.168413267893,-14625.88170324809,665.5490713696599,17528.679091903432
1877.382374656,7239.598863205784,1178.7984049307058,492.1593827820127,-428.11270902851624,-9661.168413267893,-14625.88170324809,652.3046448494038,17528.679091903432
1877.38662784,7240.644340249382,1177.734714435681,487.2377889541926,-423.83158193823107,-9661.168413267893,-14625.88170324809,645.7815984009097,17528.679091903432
1877.3989184,7243.627078118912,1174.7000137309662,477.54175695400414,-415.3973334576603,-9661.168413267893,-14625.88170324809,632.9305445927316,17528.679091903432
1877.412739072,7246.917999760027,1171.35176032745,472.7663393844641,-411.2433601230837,-9661.168413267893,-14625.88170324809,626.6012391468042,17528.679091903432
1877.416816128,7247.879934744577,1170.3730672933332,468.0386759906195,-407.1309265218528,-9661.168413267893,-14625.88170324809,620.3352267553362,17528.679091903432
1877.42905088,7250.7278392242115,1167.475548936258,463.3582892307133,-403.0596172566343,-9661.168413267893,-14625.88170324809,614.1318744877829,17528.679091903432
1877.443837952,7254.144767282059,1163.9990939346176,458.7247063384062,-399.02902108406795,-9661.168413267893,-14625.88170324809,607.990555742905,17528.679091903432
1877.450308096,7255.638136517496,1162.479708433975,454.13745927502214,-395.0387308732273,-9661.168413267893,-14625.88170324809,601.910650185476,17528.679091903432
1877.461562368,7258.173970737398,1159.8996969710865,445.1001238354492,-387.17746012885004,-9661.168413267893,-14625.88170324809,589.932628246785,17528.679091903432
1877.4710656,7260.28530063029,1157.7515852046124,440.64912259709473,-383.30568552756154,-9661.168413267893,-14625.88170324809,584.0333019643172,17528.679091903432
1877.493545984,7265.1433723063765,1152.8088801517886,427.5614030068384,-371.92112336170743,-9661.168413267893,-14625.88170324809,566.686928862675,17528.679091903432
1877.50117632,7266.791365102874,1151.1321773640634,423.28578897677005,-368.2019121280903,-9661.168413267893,-14625.88170324809,561.0200595740482,17528.679091903432
1877.509167872,7268.496819668503,1149.3970117549618,419.0529310870023,-364.5198930068094,-9661.168413267893,-14625.88170324809,555.4098589783077,17528.679091903432
1877.52641152,7272.091739554506,1145.7394640961838,410.71377775837095,-357.26594713597393,-9661.168413267893,-14625.88170324809,544.3572027846394,17528.679091903432
1877.539431424,7274.755365957241,1143.0294341589063,406.60663998078724,-353.69328766461416,-9661.168413267893,-14625.88170324809,538.9136307567929,17528.679091903432
1877.54624,7276.135674871966,1141.6250786240034,402.54057358097936,-350.15635478796804,-9661.168413267893,-14625.88170324809,533.524494449225,17528.679091903432
1877.557241856,7278.341770764258,1139.3805499219009,398.5151678451696,-346.65479124008834,-9661.168413267893,-14625.88170324809,528.1892495047329,17528.679091903432
1877.576233472,7282.118866125924,1135.5376530743724,390.58471600505067,-339.7563608944106,-9661.168413267893,-14625.88170324809,517.6782834395885,17528.679091903432
1877.593086976,7285.403611617521,1132.1956834162313,382.81208015655017,-332.99520931261185,-9661.168413267893,-14625.88170324809,507.37648559914084,17528.679091903432
1877.612098304,7289.005172515535,1128.5313790511282,375.1941197614348,-326.36860464729085,-9661.168413267893,-14625.88170324809,497.2796935357179,17528.679091903432
1877.628685568,7292.126067645798,1125.3561142221604,371.44217856382045,-323.10491860081794,-9661.168413267893,-14625.88170324809,492.3068966003607,17528.679091903432
1877.64385024,7294.942959567027,1122.4901486990796,367.72775677818225,-319.87386941480975,-9661.168413267893,-14625.88170324809,487.38382763435715,17528.679091903432
1877.658067456,7297.536712576761,1119.851209432273,360.40997441829643,-313.50837941345503,-9661.168413267893,-14625.88170324809,477.6848894644334,17528.679091903432
1877.66478976,7298.74308553783,1118.623820021858,356.80587467411345,-310.37329561932046,-9661.168413267893,-14625.88170324809,472.9080405697891,17528.679091903432
1877.67455872,7300.486076203372,1116.8504643894141,353.2378159273723,-307.26956266312726,-9661.168413267893,-14625.88170324809,468.17896016409117,17528.679091903432
1877.684685824,7302.261279949258,1115.0443344865203,349.7054377680986,-304.196867036496,-9661.168413267893,-14625.88170324809,463.4971705624502,17528.679091903432
1877.70189056,7305.268829998335,1111.9843893446302,346.2083833904176,-301.154898366131,-9661.168413267893,-14625.88170324809,458.8621988568257,17528.679091903432
1877.706654464,7306.091548938504,1111.1473376636834,342.74629955651346,-298.1433493824697,-9661.168413267893,-14625.88170324809,454.2735768682575,17528.679091903432
1877.719249408,7308.243378521498,1108.95802065442,339.31883656094834,-295.161915888645,-9661.168413267893,-14625.88170324809,449.73084109957495,17528.679091903432
1877.734733056,7310.860674323997,1106.2951284514445,335.92564819533885,-292.21029672975857,-9661.168413267893,-14625.88170324809,445.2335326885792,17528.679091903432
1877.740931072,7311.8960517841415,1105.2417134866082,332.5663917133855,-289.288193762461,-9661.168413267893,-14625.88170324809,440.78119736169344,17528.679091903432
1877.750273792,7313.451715157127,1103.6589486105777,329.24072779625163,-286.39531182483637,-9661.168413267893,-14625.88170324809,436.3733853880765,17528.679091903432
1877.756613632,7314.496064224953,1102.596405742002,325.9483205182891,-283.531358706588,-9661.168413267893,-14625.88170324809,432.0096515341957,17528.679091903432
1877.772572672,7317.090246422104,1099.9570298108235,322.6888373131062,-280.6960451195221,-9661.168413267893,-14625.88170324809,427.68955501885375,17528.679091903432
1877.78219264,7318.63823936117,1098.382068996779,319.4619489399751,-277.8890846683269,-9661.168413267893,-14625.88170324809,423.4126594686652,17528.679091903432
1877.788593664,7319.599097580027,1097.4044714868926,316.26732945057535,-275.11019382164363,-9661.168413267893,-14625.88170324809,419.1785328739785,17528.679091903432
1877.799798016,7321.425619803225,1095.5461290778792,313.1046561560696,-272.3590918834272,-9661.168413267893,-14625.88170324809,414.98674754523876,17528.679091903432
1877.824892416,7325.346894581973,1091.5565410366332,309.9736095945089,-269.63550096459295,-9661.168413267893,-14625.88170324809,410.83688006978633,17528.679091903432
1877.832762368,7326.562199446229,1090.3200641186731,306.8738734985638,-266.93914595494704,-9661.168413267893,-14625.88170324809,406.7285112690885,17528.679091903432
1877.84670464,7328.681890574345,1088.1634454543303,300.7670834159424,-261.6270569504436,-9661.168413267893,-14625.88170324809,398.63461389483365,17528.679091903432
1877.864080896,7331.281460833094,1085.5185875951229,294.78181845596515,-256.4206785171298,-9661.168413267893,-14625.88170324809,390.7017850783265,17528.679091903432
1877.872966912,7332.5885782605865,1084.1886986300615,291.8340002714055,-253.85647173195846,-9661.168413267893,-14625.88170324809,386.7947672275432,17528.679091903432
1877.88524672,7334.37406228189,1082.372109357146,288.91566026869145,-251.31790701463888,-9661.168413267893,-14625.88170324809,382.9268195552678,17528.679091903432
1877.889139456,7334.936901204544,1081.7994651121833,286.02650366600454,-248.8047279444925,-9661.168413267893,-14625.88170324809,379.0975513597151,17528.679091903432
1877.90077824,7336.597165511588,1080.1102770296259,283.1662386293445,-246.31668066504758,-9661.168413267893,-14625.88170324809,375.306575846118,17528.679091903432
1877.906911744,7337.4563829752515,1079.2360909775696,280.33457624305106,-243.8535138583971,-9661.168413267893,-14625.88170324809,371.5535100876568,17528.679091903432
1877.919675648,7339.215161698849,1077.446672240354,277.53123048062054,-241.41497871981312,-9661.168413267893,-14625.88170324809,367.83797498678024,17528.679091903432
1877.934840064,7341.348029249549,1075.2766476045015,274.7559181758143,-239.00082893261498,-9661.168413267893,-14625.88170324809,364.1595952369124,17528.679091903432
1877.949893632,7343.412659661987,1073.1760488788789,269.2882754041156,-234.24471243685593,-9661.168413267893,-14625.88170324809,356.9128192916978,17528.679091903432
1877.965436928,7345.4972360863085,1071.0551566581632,266.5953926500745,-231.90226531248737,-9661.168413267893,-14625.88170324809,353.3436910987809,17528.679091903432
1877.971476224,7346.29953832423,1070.2388773626587,263.92943872357375,-229.5832426593625,-9661.168413267893,-14625.88170324809,349.8102541877931,17528.679091903432
1877.982085376,7347.691020176261,1068.8231542446147,261.290144336338,-227.28741023276888,-9661.168413267893,-14625.88170324809,346.31215164591515,17528.679091903432
1877.998587904,7349.844903725278,1066.6317474868015,258.6772428929746,-225.0145361304412,-9661.168413267893,-14625.88170324809,342.84903012945597,17528.679091903432
1877.999718656,7349.99429758712,1066.479751006506,256.09047046404487,-222.76439076913678,-9661.168413267893,-14625.88170324809,339.4205398281614,17528.679091903432
1878.014734848,7351.8907970176015,1064.550212304172,253.52956575940442,-220.5367468614454,-9661.168413267893,-14625.88170324809,336.0263344298798,17528.679091903432
1878.019897344,7352.566367625713,1063.8628724539412,250.99427010181037,-218.33137939283094,-9661.168413267893,-14625.88170324809,332.666071085581,17528.679091903432
1878.028964864,7353.69849846033,1062.7110185559713,248.48432740079227,-216.14806559890263,-9661.168413267893,-14625.88170324809,329.33941037472516,17528.679091903432
1878.03630848,7354.608259831613,1061.7854080614115,245.99948412678435,-213.9865849429136,-9661.168413267893,-14625.88170324809,326.04601627097793,17528.679091903432
1878.041698816,7355.273450183695,1061.1086293035953,243.5394892855165,-211.84671909348447,-9661.168413267893,-14625.88170324809,322.78555610826817,17528.679091903432
1878.051084544,7356.414375967863,1059.9478272376102,241.10409439266135,-209.72825190254963,-9661.168413267893,-14625.88170324809,319.5577005471855,17528.679091903432
1878.056354048,7357.042868522041,1059.3083855969087,238.69305344873473,-207.63096938352413,-9661.168413267893,-14625.88170324809,316.36212354171363,17528.679091903432
1878.066476288,7358.2513964408545,1058.078803686827,236.30612291424737,-205.5546596896889,-9661.168413267893,-14625.88170324809,313.19850230629646,17528.679091903432
1878.073670656,7359.093470950288,1057.2220592396177,233.94306168510488,-203.499113092792,-9661.168413267893,-14625.88170324809,310.06651728323345,17528.679091903432
1878.086588416,7360.603330084049,1055.6858965670433,229.2875947575713,-199.4494807422454,-9661.168413267893,-14625.88170324809,303.8961935892971,17528.679091903432
1878.096182272,7361.695197264677,1054.575007763721,226.9947188099956,-197.45498593482296,-9661.168413267893,-14625.88170324809,300.85723165340414,17528.679091903432
1878.103655424,7362.546614913652,1053.708757408386,224.72477162189563,-195.48043607547473,-9661.168413267893,-14625.88170324809,297.8486593368701,17528.679091903432
1878.115632384,7363.886484799632,1052.3455453981235,220.25274866661988,-191.59037539757279,-9661.168413267893,-14625.88170324809,291.9214710160664,17528.679091903432
1878.12694912,7365.127884971133,1051.0825185616811,218.05022117995367,-189.67447164359706,-9661.168413267893,-14625.88170324809,289.0022563059057,17528.679091903432
1878.129778432,7365.437060803269,1050.7679565194555,215.86971896815413,-187.7777269271611,-9661.168413267893,-14625.88170324809,286.1122337428466,17528.679091903432
1878.144257024,7366.99620277634,1049.181652441995,211.57391156068786,-184.0409501613106,-9661.168413267893,-14625.88170324809,280.41860029136404,17528.679091903432
1878.158020864,7368.448496378453,1047.7040581609806,209.45817244508098,-182.2005406596975,-9661.168413267893,-14625.88170324809,277.6144142884504,17528.679091903432
1878.163092736,7368.97896971198,1047.1643433521356,207.36359072063016,-180.37853525310052,-9661.168413267893,-14625.88170324809,274.83827014556584,17528.679091903432
1878.171727616,7369.872089903655,1046.2556639462925,205.28995481342386,-178.57474990056951,-9661.168413267893,-14625.88170324809,272.0898874441102,17528.679091903432
1878.18072192,7370.758579697544,1045.3537304476376,203.23705526528963,-176.7890024015638,-9661.168413267893,-14625.88170324809,269.3689885696691,17528.679091903432
1878.187634688,7371.493617922897,1044.6058869836643,201.20468471263672,-175.02111237754818,-9661.168413267893,-14625.88170324809,266.6752986839724,17528.679091903432
1878.198678784,7372.6018680570505,1043.478329816314,199.19263786551036,-173.2709012537727,-9661.168413267893,-14625.88170324809,264.0085456971327,17528.679091903432
1878.205291264,7373.255319092666,1042.8134948877955,197.20071148685525,-171.53819224123498,-9661.168413267893,-14625.88170324809,261.36846024016137,17528.679091903432
1878.220796416,7374.781232374405,1041.2609983849234,193.27641732826683,-168.1245822156344,-9661.168413267893,-14625.88170324809,256.16722788138213,17528.679091903432
1878.235469568,7376.194020035617,1039.8235982852061,189.43021662343432,-164.77890302954327,-9661.168413267893,-14625.88170324809,251.06950004654263,17528.679091903432
1878.253583104,7377.900305268779,1038.0875875373551,185.66055531262796,-161.49980285925537,-9661.168413267893,-14625.88170324809,246.07321699561643,17528.679091903432
1878.266839552,7379.1294110993895,1036.83706922382,183.80394975950168,-159.8848048306628,-9661.168413267893,-14625.88170324809,243.61248482566026,17528.679091903432
1878.2719232,7379.594434988787,1036.3639440661316,181.96591026190666,-158.28595678235618,-9661.168413267893,-14625.88170324809,241.17635997740368,17528.679091903432
1878.28050816,7380.371833497723,1035.57300235214,180.1462511592876,-156.70309721453262,-9661.168413267893,-14625.88170324809,238.76459637762963,17528.679091903432
1878.290627328,7381.282947993191,1034.6460151603662,178.3447886476947,-155.1360662423873,-9661.168413267893,-14625.88170324809,236.37695041385334,17528.679091903432
1878.298008576,7381.93814110022,1033.9794078114815,176.56134076121776,-153.58470557996344,-9661.168413267893,-14625.88170324809,234.0131809097148,17528.679091903432
1878.30790656,7382.8110839944675,1033.0912572155435,174.79572735360557,-152.0488585241638,-9661.168413267893,-14625.88170324809,231.67304910061765,17528.679091903432
1878.327106304,7384.467959686959,1031.405516781229,171.31729237926882,-149.02308623953292,-9661.168413267893,-14625.88170324809,227.06275542351534,17528.679091903432
1878.342897664,7385.825099394676,1030.0247340884298,169.60411945547614,-147.5328553771376,-9661.168413267893,-14625.88170324809,224.7921278692802,17528.679091903432
1878.375514624,7388.581077685178,1027.2207433838485,166.22899747831215,-144.59695155513253,-9661.168413267893,-14625.88170324809,220.3187645246815,17528.679091903432
1878.38950016,7389.740742362658,1026.04087597078,164.56670750352902,-143.1509820395812,-9661.168413267893,-14625.88170324809,218.11557687943466,17528.679091903432
1878.409022976,7391.341716142335,1024.4120113269757,161.29183002420876,-140.30227749699355,-9661.168413267893,-14625.88170324809,213.7750768995339,17528.679091903432
1878.422896128,7392.457451241593,1023.2768387975419,159.67891172396668,-138.8992547220236,-9661.168413267893,-14625.88170324809,211.63732613053855,17528.679091903432
1878.428274688,7392.886872243338,1022.8399367720813,158.082122606727,-137.5102621748034,-9661.168413267893,-14625.88170324809,209.52095286923318,17528.679091903432
1878.438664192,7393.704912125699,1022.0076456636853,156.50130138065975,-136.13515955305536,-9661.168413267893,-14625.88170324809,207.42574334054086,17528.679091903432
1878.4434304,7394.078051677439,1021.6280055779132,154.93628836685315,-134.7738079575248,-9661.168413267893,-14625.88170324809,205.35148590713547,17528.679091903432
1878.454255616,7394.915007073834,1020.7764694247701,153.38692548318463,-133.42606987794957,-9661.168413267893,-14625.88170324809,203.2979710480641,17528.679091903432
1878.455927552,7395.043934885203,1020.645295537847,151.85305622835278,-132.09180917917007,-9661.168413267893,-14625.88170324809,201.26499133758347,17528.679091903432
1878.470780416,7396.168636007607,1019.5010007864975,150.33452566606925,-130.77089108737837,-9661.168413267893,-14625.88170324809,199.25234142420763,17528.679091903432
1878.475824128,7396.546301543033,1019.1167558690303,148.83118040940857,-129.4631821765046,-9661.168413267893,-14625.88170324809,197.25981800996558,17528.679091903432
1878.485434368,7397.259519954288,1018.3911123462248,147.3428686053145,-128.16855035473955,-9661.168413267893,-14625.88170324809,195.28721982986593,17528.679091903432
1878.489963008,7397.592534727451,1018.0522960603149,145.86943991926134,-126.88686485119216,-9661.168413267893,-14625.88170324809,193.33434763156725,17528.679091903432
1878.502476288,7398.502798256705,1017.1261746595958,144.41074552006873,-125.61799620268023,-9661.168413267893,-14625.88170324809,191.40100415525157,17528.679091903432
1878.51782784,7399.601956565656,1016.0078677078383,141.53697168421937,-123.11819807824689,-9661.168413267893,-14625.88170324809,187.59212417256208,17528.679091903432
1878.52135936,7399.849331461038,1015.7561832480634,140.12160196737716,-121.88701609746443,-9661.168413267893,-14625.88170324809,185.71620293083646,17528.679091903432
1878.532312576,7400.6160629754095,1014.9760943603469,138.7203859477034,-120.66814593648978,-9661.168413267893,-14625.88170324809,183.8590409015281,17528.679091903432
1878.536631552,7400.915118703613,1014.6718287262797,137.33318208822635,-119.46146447712488,-9661.168413267893,-14625.88170324809,182.0204504925128,17528.679091903432
1878.553016832,7402.0308055580645,1013.5367052821344,134.60025176467065,-117.08418133403009,-9661.168413267893,-14625.88170324809,178.3982435277118,17528.679091903432
1878.567058688,7402.969217369082,1012.5819452231636,131.9217067545537,-114.7542061254829,-9661.168413267893,-14625.88170324809,174.84811848151034,17528.679091903432
1878.5862208,7404.2290775812835,1011.3001367501935,129.2964647901381,-112.47059742358579,-9661.168413267893,-14625.88170324809,171.3686409237283,17528.679091903432
1878.5921408,7404.609420012108,1010.9131683026319,128.0035001422367,-111.34589144934992,-9661.168413267893,-14625.88170324809,169.65495451449098,17528.679091903432
1878.606747392,7405.538618544695,1009.9677820283406,125.4562304894062,-109.13010820950785,-9661.168413267893,-14625.88170324809,166.27882091965262,17528.679091903432
1878.618255616,7406.254607478145,1009.239319717554,124.20166818451213,-108.03880712741277,-9661.168413267893,-14625.88170324809,164.6160327104561,17528.679091903432
1878.623529216,7406.58410706907,1008.9040798525298,122.959651502667,-106.95841905613864,-9661.168413267893,-14625.88170324809,162.96987238335151,17528.679091903432
1878.636228096,7407.3626289631275,1008.1119951827146,120.51275443776393,-104.82994651692148,-9661.168413267893,-14625.88170324809,159.72677192292284,17528.679091903432
1878.653288704,7408.385679750449,1007.0711216359784,118.11455062445242,-102.74383058123473,-9661.168413267893,-14625.88170324809,156.54820916165664,17528.679091903432
1878.671114752,7409.431681037199,1006.0068977648625,115.76407106702582,-100.69922835266816,-9661.168413267893,-14625.88170324809,153.43289979933968,17528.679091903432
1878.68448896,7410.201004685277,1005.2241715853928,113.460366052792,-98.69531370845006,-9661.168413267893,-14625.88170324809,150.37958509333282,17528.679091903432
1878.700522496,7411.108137498153,1004.3012354418498,111.20250476834144,-96.7312769656519,-9661.168413267893,-14625.88170324809,147.3870313499755,17528.679091903432
1878.7195968,7412.166826815512,1003.2241024995684,108.98957492345144,-94.80632455403543,-9661.168413267893,-14625.88170324809,144.45402942611096,17528.679091903432
1878.738631424,7413.198199335771,1002.1747622454254,106.82068238247476,-92.91967869541013,-9661.168413267893,-14625.88170324809,141.57939424053137,17528.679091903432
1878.756176384,7414.134192793319,1001.2224626705123,104.6949508030635,-91.07057708937145,-9661.168413267893,-14625.88170324809,138.7619642951448,17528.679091903432
1878.77643136,7415.190036243433,1000.1482251738624,102.61152128208253,-89.25827260529296,-9661.168413267893,-14625.88170324809,136.0006012056714,17528.679091903432
1878.787348224,7415.748942920134,999.5795816792453,101.58540606926171,-88.36568987924002,-9661.168413267893,-14625.88170324809,134.64059519361467,17528.679091903432
1878.793024768,7416.035688762801,999.2878403835365,100.56955200856909,-87.48203298044763,-9661.168413267893,-14625.88170324809,133.29418924167854,17528.679091903432
1878.802840576,7416.527094495173,998.7878737798462,99.5638564884834,-86.60721265064315,-9661.168413267893,-14625.88170324809,131.96124734926175,17528.679091903432
1878.807418112,7416.756225347504,998.5547511960123,98.56821792359857,-85.74114052413671,-9661.168413267893,-14625.88170324809,130.64163487576914,17528.679091903432
1878.846688256,7418.674066383631,996.6034990919242,95.64064328304977,-83.19454290942933,-9661.168413267893,-14625.88170324809,126.76144767832392,17528.679091903432
1878.854094336,7419.027278732165,996.2441333648984,94.68423685021926,-82.36259748033504,-9661.168413267893,-14625.88170324809,125.49383320154067,17528.679091903432
1878.870160384,7419.7838830752435,995.4743480758228,92.80002053689991,-80.72358179047637,-9661.168413267893,-14625.88170324809,122.99650592083002,17528.679091903432
1878.884109824,7420.429680129088,994.817300470525,91.8720203315309,-79.9163459725716,-9661.168413267893,-14625.88170324809,121.7665408616217,17528.679091903432
1878.888897792,7420.64207990411,994.6012004392343,90.9533001282156,-79.11718251284589,-9661.168413267893,-14625.88170324809,120.5488754530055,17528.679091903432
1878.90006528,7421.155267334784,994.0790726741942,89.14332945566412,-77.54275058084025,-9661.168413267893,-14625.88170324809,118.14995283149068,17528.679091903432
1878.91710208,7421.912063989613,993.3090917230707,87.3693771994964,-75.99964984428152,-9661.168413267893,-14625.88170324809,115.79876877014402,17528.679091903432
1878.929566976,7422.4562823561855,992.7553924263843,86.49568342750143,-75.2396533458387,-9661.168413267893,-14625.88170324809,114.64078108244257,17528.679091903432
1878.935505152,7422.708484940968,992.498796173127,85.63072659322641,-74.48725681238032,-9661.168413267893,-14625.88170324809,113.49437327161816,17528.679091903432
1878.950099968,7423.333650009874,991.8627399864429,83.92667513402121,-73.00496040181395,-9661.168413267893,-14625.88170324809,111.23583524351295,17528.679091903432
1878.962779136,7423.862214008677,991.3249677751992,82.25653429885418,-71.55216168981785,-9661.168413267893,-14625.88170324809,109.02224212216703,17528.679091903432
1878.974839808,7424.358849728118,990.8196800718542,81.43396895586564,-70.83664007291968,-9661.168413267893,-14625.88170324809,107.93201970094536,17528.679091903432
1878.980810752,7424.601049438892,990.5732609545472,80.61962926630699,-70.12827367219047,-9661.168413267893,-14625.88170324809,106.85269950393591,17528.679091903432
1878.994802944,7425.163247340436,990.0012688980429,79.01529864390747,-68.73272102611388,-9661.168413267893,-14625.88170324809,104.72633078380758,17528.679091903432
1879.013197568,7425.887824825658,989.2640684127143,77.4428942008937,-67.36493987769421,-9661.168413267893,-14625.88170324809,102.6422768012098,17528.679091903432
1879.027094272,7426.424710690189,988.7178293589615,76.66846525888477,-66.69129047891727,-9661.168413267893,-14625.88170324809,101.61585403319769,17528.679091903432
1879.031651072,7426.599263941024,988.5402351832446,75.90178060629592,-66.0243775741281,-9661.168413267893,-14625.88170324809,100.59969549286572,17528.679091903432
1879.041915136,7426.985572653245,988.1471965145804,75.14276280023296,-65.36413379838682,-9661.168413267893,-14625.88170324809,99.59369853793707,17528.679091903432
1879.049158912,7427.259422931426,987.8685754394024,74.39133517223063,-64.71049246040295,-9661.168413267893,-14625.88170324809,98.5977615525577,17528.679091903432
1879.055604224,7427.498450827679,987.6253833933918,73.64742182050831,-64.06338753579891,-9661.168413267893,-14625.88170324809,97.6117839370321,17528.679091903432
1879.071172352,7428.068703395546,987.0451963487137,72.1818381262802,-62.78852612383651,-9661.168413267893,-14625.88170324809,95.66930943668517,17528.679091903432
1879.085138176,7428.572630128438,986.5324906138078,71.46001974501739,-62.16064086259814,-9661.168413267893,-14625.88170324809,94.71261634231831,17528.679091903432
1879.08757376,7428.659386417686,986.4442229269929,70.74541954756721,-61.539034453972164,-9661.168413267893,-14625.88170324809,93.76549017889512,17528.679091903432
1879.099190528,7429.069201739623,986.0272681355603,70.03796535209153,-60.923644109432445,-9661.168413267893,-14625.88170324809,92.82783527710617,17528.679091903432
1879.106824704,7429.3362095116745,985.7556087710936,69.33758569857062,-60.31440766833812,-9661.168413267893,-14625.88170324809,91.8995569243351,17528.679091903432
1879.115249408,7429.627383104901,985.4593625881532,68.64420984158491,-59.71126359165474,-9661.168413267893,-14625.88170324809,90.98056135509177,17528.679091903432
1879.127384576,7430.042720708517,985.0367893103389,67.95776774316906,-59.1141509557382,-9661.168413267893,-14625.88170324809,90.07075574154084,17528.679091903432
1879.133892608,7430.263856179936,984.8118013964466,67.27819006573736,-58.523009446180815,-9661.168413267893,-14625.88170324809,89.17004818412543,17528.679091903432
1879.142337024,7430.546846117224,984.5238814384485,66.60540816508,-57.93777935171901,-9661.168413267893,-14625.88170324809,88.27834770228418,17528.679091903432
1879.151099648,7430.8379803277585,984.2276753242941,65.9393540834292,-57.35840155820182,-9661.168413267893,-14625.88170324809,87.39556422526134,17528.679091903432
1879.160003584,7431.12966880129,983.9309052912228,65.2799605425949,-56.7848175426198,-9661.168413267893,-14625.88170324809,86.52160858300873,17528.679091903432
1879.1732416,7431.560715944363,983.492348795121,63.980889327797264,-55.654799673521666,-9661.168413267893,-14625.88170324809,84.79982857220685,17528.679091903432
1879.187936768,7432.029221553215,983.0156812622919,63.34108043451929,-55.09825167678645,-9661.168413267893,-14625.88170324809,83.95183028648478,17528.679091903432
1879.19154432,7432.14339114987,982.8995226957069,62.707669630174095,-54.54726916001858,-9661.168413267893,-14625.88170324809,83.11231198361993,17528.679091903432
1879.205159424,7432.569707775484,982.4657791282951,61.45978700453363,-53.46177850373421,-9661.168413267893,-14625.88170324809,81.4583769751459,17528.679091903432
1879.220649728,7433.043974464891,981.9832501500467,60.23673724314341,-52.3978891115099,-9661.168413267893,-14625.88170324809,79.83735527334049,17528.679091903432
1879.238906624,7433.590695058934,981.4270050341166,59.03802617200485,-51.35517111819085,-9661.168413267893,-14625.88170324809,78.248591903401,17528.679091903432
1879.251520256,7433.962611616834,981.0486092481907,58.4476459102848,-50.84161940700894,-9661.168413267893,-14625.88170324809,77.46610598436699,17528.679091903432
1879.2561856,7434.099092314614,980.9097508946076,57.86316945118195,-50.333203212938855,-9661.168413267893,-14625.88170324809,76.69144492452332,17528.679091903432
1879.27038208,7434.508077908536,980.4936402860385,56.71169237910343,-49.33157246900137,-9661.168413267893,-14625.88170324809,75.16528517052531,17528.679091903432
1879.286192128,7434.955470416881,980.0384536689943,56.1445754553124,-48.83825674431136,-9661.168413267893,-14625.88170324809,74.41363231882006,17528.679091903432
1879.288600064,7435.0222967821155,979.9704631091327,55.58312970075927,-48.34987417686825,-9661.168413267893,-14625.88170324809,73.66949599563186,17528.679091903432
