timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4864.124140544,1580.2901181547336,1025.4814145665475,925.9724816390114,686.8745025164591,1189.7026721552388,1028.788716283381,1152.9187390965344,1572.8314184569567
4864.12867584,1583.8171091188578,1028.4123456925179,925.3399749448273,687.962164010183,1261.9629775241606,1102.271234012452,1153.0594123203139,1675.5752534496858
4864.143053056,1599.4242793363799,1039.8136197995238,926.8731611897077,690.9186113320004,1332.4772214180043,1146.1961645476945,1156.0546632485602,1757.6294243160846
4864.157093376,1614.8281668700777,1050.8065285741443,931.0612819567388,692.4116571110518,1470.6292973860245,1186.238136903345,1160.3055690904007,1889.420929219858
4864.171839744,1628.7196367523252,1063.23976017724,928.720069914578,696.6481763452123,1428.6909400603154,1259.690140975469,1160.9649649611517,1904.7249285608734
4864.181620736,1639.872491447733,1071.7357977169213,925.8046444685517,699.1025807006641,1351.087885254126,1230.2191824916385,1160.1114851866048,1827.2596177475334
4864.185318144,1643.0954822939468,1074.0619428688117,924.5011839672496,701.0941962506176,1431.6400103291353,1350.7303224525383,1160.2738948942813,1968.264596838531
4864.19754112,1656.0324811554588,1083.5837999201087,922.9769826260341,701.2010183979816,1351.5612885225676,1273.815191690316,1159.1244017187391,1857.2353268268994
4864.21394688,1672.3458458498642,1096.022026460005,922.9139708306648,701.5364776391989,1384.6892755242552,1258.458735087746,1159.2772002471365,1871.1180555140118
4864.228945664,1686.5713394977843,1106.7580548587482,916.5372044455331,696.6467691574891,1300.4893800794487,1153.4243856489497,1151.2415767815203,1738.292392294543
4864.2386752,1697.2248557257785,1114.3160013284373,912.5036052017277,692.510787066042,1223.2237948792185,1067.195184527025,1145.5278345413433,1623.3243712321907
4864.243218432,1700.7389551071585,1116.6771686307,908.9678932244889,687.5545685156092,1223.967358194974,1003.8267434547314,1139.7165944214603,1582.9605885181459
4864.25403264,1712.50946395476,1125.5915514237167,905.9479525101788,683.324730121735,1157.6503338187304,927.8883690331005,1134.7574099574442,1483.6209491570025
4864.256906752,1715.0110096673668,1127.5734349412296,904.5247291011494,681.2435272057553,1307.7527707245363,1000.5489356324753,1132.3681949415775,1646.6072640229002
4864.267817728,1726.446934070769,1136.4987922306705,903.3360538747874,680.3593779713534,1249.0335082130614,954.8649129192519,1130.8867801082652,1572.21236051728
4864.27206528,1729.4972840806527,1138.9940848866977,900.8832579364438,679.4943560851892,1279.0017356399826,999.1408975762823,1128.407384051437,1622.9996836042906
4864.28627712,1744.083657847085,1149.2227519552127,898.0245134754991,676.1117266658348,1281.957156850595,965.477956577435,1124.0885613411265,1604.8557058618699
4864.299720448,1758.7700652669748,1160.89419924566,900.8915540232556,678.1791194283873,1416.2337003477828,1076.4541436460418,1127.6225033844878,1778.8961232667596
4864.30985216,1770.2525604879831,1169.4325765937942,903.6746727468893,680.9612121575187,1390.8405575944487,1063.0768069716603,1131.5193708581548,1750.5912584526113
4864.314883328,1774.1339805836335,1172.2579043978685,905.3839466442948,682.2759716392789,1466.6076033626682,1119.204156796975,1133.6756998002213,1844.8728429983507
4864.324320768,1784.16741226214,1179.8857613624293,905.0323954336416,681.9810967048784,1411.8625454926075,1076.2328609026495,1133.2174782658199,1775.2839260950816
4864.334469632,1789.9648994190056,1184.3119466473993,898.0271984956105,676.8986549325747,1290.876389046259,985.7698919442895,1124.564199273391,1624.2241629962796
4864.343133184,1800.2791663314058,1190.758363657208,883.3794845621244,661.3780688525202,1138.7007582654128,758.7185940063779,1103.5308168349145,1368.317697673037
4864.357561088,1816.1076487510911,1203.2598837641458,885.5043831942866,660.4269858109755,1270.226748000389,849.652919214731,1104.6636665717147,1528.197001196429
4864.372089344,1830.596886565503,1214.664651934875,890.2507266533281,666.910767552621,1378.569190322908,1001.0143848091956,1112.3472156590337,1703.667459072483
4864.381608704,1840.5785485747156,1222.2758026261395,890.4085084316149,668.8031240207076,1336.078856166802,991.0290113762302,1113.6089666428118,1663.5038957830363
4864.38657152,1844.0196588609756,1224.8838659794822,888.4441504896145,668.7211006684978,1341.9479183092599,1024.6958572611381,1111.989621812407,1688.4388692939683
4864.395738368,1853.8466465366703,1232.5951949022158,885.5774341463978,668.0764965123122,1273.3601033521666,988.1045157630704,1109.3122180258736,1611.7681244150513
4864.400138752,1857.186514674248,1235.2641247399845,882.9266963674277,667.9157875974076,1286.9628637720225,1037.3880642328545,1107.1002892602662,1653.0116177876896
4864.41385344,1871.5772452064627,1246.102333415884,882.2029599328926,669.6586353987216,1340.4919382365222,1099.765428910687,1107.576069838291,1733.8981040142512
4864.42849664,1885.9596849514353,1257.588988540696,883.3070634873258,673.3345107885611,1374.6519964075717,1159.141639744851,1110.6803013583492,1798.1316559745298
4864.438726144,1896.8844648628,1264.8906996246183,882.9136661387283,672.7046373515502,1319.7142498072099,1102.9103514713238,1109.9856174603392,1719.900271680543
4864.443200512,1900.1996812131601,1266.7782520897917,882.0098438521358,668.6737480174529,1365.8370956545236,1053.2062027573852,1106.8269719968775,1724.747598169835
4864.453113344,1911.5339073712285,1274.6650379934915,882.0464490224238,664.2383448801169,1318.3802368386598,970.5412282867078,1104.1822843363066,1637.0939877389546
4864.457503232,1915.2485481309075,1277.194265308607,883.6160271388067,660.8237588416015,1423.7550357135094,947.1802521882252,1103.3881110770187,1710.037669718105
4864.467739904,1925.4274844229942,1286.0023559873005,883.4739862640097,659.3610329890347,1366.249491718564,902.6915087518307,1102.3988643996267,1637.525460441422
4864.471796736,1928.030544222181,1288.743911667052,880.6385511572087,660.1953972823669,1377.8030876518737,995.8880289072698,1100.6281026655142,1700.0395037950866
4864.485520128,1941.2319822518618,1298.181965418643,874.1373618449339,659.0903017294434,1317.4772351975803,1008.2702368913158,1094.7676252095828,1659.0223433892415
4864.500172544,1955.0803890057914,1308.181999619014,868.3397567568609,653.397185820312,1289.437609906629,950.9967123288063,1086.7114684231817,1602.19976803828
4864.510198528,1965.5927352100257,1316.3488035007856,866.2389227191894,651.3314127914565,1226.1817104949039,900.4855095362674,1083.7907918609644,1521.313820366133
4864.514572032,1968.8955227010017,1319.0194401368924,864.4462588590942,650.5319820049579,1260.2939388550462,940.7972234295374,1081.877624348883,1572.7174660209932
4864.532787456,1978.732545054317,1327.03842332214,825.4971221094582,623.7983320063923,637.0382023972193,516.2149178679472,1034.6834576936828,819.9362857825552
4864.543548416,1991.9353864812178,1336.6082764840244,811.246984219663,614.612191128927,656.2189358903164,546.8578840782998,1017.7768983867725,854.2112368727154
4864.557403648,2006.5295391320415,1349.3799520328769,820.1500864905776,627.6140483636952,1002.8191422498435,936.3352892110814,1032.7369258789813,1371.9949000942793
4864.571665152,2021.287467238027,1360.8339953803702,834.309594541143,645.647984521991,1354.8161231650079,1288.8454633689998,1054.9567855892087,1869.932981696059
4864.58188416,2032.864693536698,1369.4126515704793,841.9113084789922,652.6466151836746,1375.2290406431796,1291.5133244403055,1065.2522028400206,1886.6005357348995
4864.58573824,2036.15345520622,1371.676421144165,849.6960108319992,658.0820877641843,1658.8104340649259,1473.2285175866787,1074.7350115539552,2218.5703327127835
4864.5958656,2046.7748495772337,1379.9702493980158,855.8068853211975,662.0814761465757,1637.4620751987054,1430.5882618104604,1082.015390842292,2174.3653838635137
4864.600481024,2049.9870963278004,1382.5302677295033,859.0000983477908,664.3783549483276,1727.4401200088462,1480.073121924942,1085.9464846323506,2274.789180223262
4864.61449344,2063.192396520564,1392.1561405271348,860.4564340598752,663.3471075495512,1695.390866488558,1386.6724774162526,1086.4688950952034,2190.2535811628186
4864.628309504,2076.318026043257,1400.3839359874028,858.5816918771653,652.5759909440299,1643.2974011842607,1143.5822192963178,1078.4330974071772,2002.050609008083
4864.638512128,2086.782564342089,1408.671025177087,857.3296599582719,647.3539161251654,1550.7871254939712,1041.990933538071,1074.2817314684048,1868.3377141655612
4864.643622912,2090.307076411116,1411.736171217095,855.1447611877359,644.5110446191151,1521.4702419822036,1009.2650666746098,1070.825405574061,1825.7841252588132
4864.653358336,2099.8212843992865,1419.1090238035374,851.5618322640929,642.0511381299132,1420.2608071771483,949.1951403174608,1066.4835761243096,1708.2482766874869
4864.65724544,2102.4571311135232,1421.2109339836045,847.3890952142089,639.6585734902591,1389.8563159103458,957.802706417155,1061.7115283011428,1687.923755178505
4864.671437824,2115.4198859807966,1430.8214238253788,839.7661225324953,634.4063772255752,1289.3002425977572,903.486309526675,1052.4631072003144,1574.35149412854
4864.68584704,2127.743324361811,1441.639828227412,830.6461896446647,632.9036005006267,1170.179375034635,942.3907776932824,1044.2892606447015,1502.4713466944384
4864.699801856,2140.694833811721,1451.549617166437,823.3284535217418,633.2046710222312,1141.5174688036373,1011.1443333068871,1038.6615896348892,1524.950817030665
4864.710471168,2151.076861989288,1459.5992656535834,821.2065176700997,633.0768369397457,1084.5891594746593,968.1228663966835,1036.9023223686431,1453.821010059381
4864.71343744,2153.315574420142,1461.2930166200897,819.8068821380053,632.9990567067466,1206.4755315378418,1082.7397508965912,1035.7466532856713,1621.08253225156
4864.724016896,2163.7302938325993,1469.613651042552,819.1083128404887,633.5743048629497,1156.7910639883237,1039.8057421711023,1035.545666760748,1555.429698564109
4864.728636672,2166.921269302265,1472.2156240965492,817.9554790641786,634.1422154332432,1193.2501245859833,1085.0539256491206,1034.981891206649,1612.8198539796788
4864.742936576,2179.7566771792017,1482.2971643271403,814.9203886160424,634.2393420907742,1179.4077920802897,1081.537274114481,1032.6445578406249,1600.2267387213246
4864.757935104,2192.3135948598747,1492.3350152120124,808.9792952782166,631.8073601038038,1099.0805692278032,1020.7190918395654,1026.4638524907623,1499.9485198165632
4864.767433216,2202.1004931231305,1499.2821209775193,806.1052292094979,629.221160461823,1044.026219336357,957.895234821351,1022.6069182886553,1416.8817973124003
4864.772333312,2205.7285747520586,1501.6700257149068,804.8925546913448,625.9273723528012,1079.8839038356773,923.515845562295,1019.6259608591974,1420.9260229751665
4864.781681152,2214.903734306192,1508.4021893684323,803.8549241799076,622.1351246074807,1046.7917653632294,857.517594905181,1016.481604554972,1353.184919219924
4864.7874048,2218.57113454058,1511.0676851033259,801.7781893390373,617.6273134255529,1047.125784597467,801.9486465717714,1012.0828835569996,1318.9367083022432
4864.795527424,2227.157089173604,1517.5522473717838,799.9066264378469,613.7448572016057,1017.6660519821876,749.8387314690978,1008.2327909568288,1264.0816099319688
4864.800079104,2230.628320507528,1520.2033666246818,799.6579415262662,611.698729685452,1086.6380399764946,764.9854428159092,1006.791020691395,1328.903667556159
4864.813861632,2243.6291105213418,1530.0056417907736,801.9403038395611,610.8282684472008,1196.181319238641,818.8371628393669,1008.0770925164867,1449.6013409701025
4864.82845696,2256.370023156433,1539.6926542841966,802.4648100872497,609.8400811426158,1244.2035299412705,851.4838194659616,1007.8961732224197,1507.6694328435065
4864.842535424,2261.5387866110614,1543.627703000215,788.7546739181661,599.1188560092825,1079.372970964393,733.478226171965,990.49348269114,1305.0043366659258
4864.84857984,2265.7327207337275,1547.6944864544641,765.5651102145472,582.8403959132893,718.5908929270089,490.14739255564325,962.1813057247431,869.8375353057212
4864.86293248,2274.9684173733904,1555.4675884703531,720.2841664986597,555.2945624928776,167.46735346535584,179.9639934047001,909.4841019186786,245.8299277932965
4864.87421568,2284.8767177711247,1563.340986220383,695.769539442758,541.0625542753061,-34.62990566090052,123.99110478123613,881.3875082251313,128.73625919279442
4864.885667584,2300.0408119795793,1574.9505875278555,717.3587075208687,560.2848792548776,710.808233941194,714.7031334274703,910.2322017912045,1007.9925170206591
4864.899688704,2315.5607638205183,1586.3009935674936,757.3988432253493,589.0042997550414,1734.093679395557,1413.1145542634554,959.4681197668966,2236.9563322494305
4864.910057728,2326.275306598233,1595.4450792511377,774.9435969353342,602.4127981810121,1803.4714907087964,1458.3346699395945,981.5491622141759,2319.3208978809366
4864.913923584,2328.9341281794414,1598.0397056043555,787.9602220840154,614.9780433212852,2156.2159485469074,1789.7144179484449,999.5395466683484,2802.2035819298676
4864.924384512,2339.0222803093984,1606.391993528019,796.6034251461183,624.9903909416786,2098.3492268940163,1765.054209512985,1012.5166693560949,2741.9857476883835
4864.928535296,2341.5551705949774,1608.5386155142503,801.1480000394156,631.7449741612378,2189.7779641336865,1901.7053537331944,1020.2645884010375,2900.27770818985
4864.942484224,2353.6741276720304,1617.2353334322497,803.3968045040436,634.3054570003432,2063.893401102464,1766.4117706900317,1023.6160599891556,2716.5909730297253
4864.957223424,2365.8878490444217,1626.5323736923485,799.0948072040126,627.8445455157955,1848.7120868269642,1520.5484732920686,1016.2387929194367,2393.7009085537293
4864.967208448,2374.5352030882304,1634.0033857474966,794.457069226996,624.1940834021228,1697.3920730798056,1394.7884237473397,1010.3367204051153,2196.9466531469875
4864.972132096,2377.253458038109,1636.584689230159,787.8348065197875,621.0946423211565,1554.5570969124917,1319.2481952740754,1003.2159473832722,2038.8878263148513
4864.981771776,2386.309132322762,1642.9831397164407,781.5673935080189,616.9800109195983,1415.8559143856687,1209.1260964092546,995.746917880877,1861.889869814743
4864.985407232,2388.9795290723914,1644.6084516341323,777.464252639545,611.93648796867,1375.9663668393744,1119.0651800104208,989.4023091946958,1773.5812131912378
4864.995593984,2398.680533560663,1651.4530130478295,775.1068908834001,606.7161699012795,1291.5331610104322,1015.981614901795,984.3247447436285,1643.2518211789873
4865.000413184,2401.9641100756203,1653.6406543499527,773.4373072917077,601.1409463413172,1288.5234487478442,924.5873504021254,979.5793513946596,1585.9238463736715
4865.013870336,2412.8551187622925,1661.9191801579757,768.0321978381673,590.4237990953969,1204.29807316442,772.2313277369889,968.7485326204977,1430.6205201121531
4865.02941056,2425.136628577032,1671.2547613868871,760.4821694234138,581.2925026570728,1079.8101872971176,662.2011454995735,957.2011824356804,1266.688753282188
4865.038102528,2433.5966061414238,1677.8950713951679,757.0931913072272,578.1149993911774,1020.3337943727946,626.3023993719565,952.5791583090735,1197.2200079343204
4865.042902272,2436.9567127206637,1680.5949662533917,755.4079510826789,577.0290628652352,1041.5327917115756,661.9787554559271,950.5807235317064,1234.1014662034424
4865.053678592,2446.297261055157,1688.1262329500014,753.3710237826766,576.500262320544,988.4458524373557,644.2957121944318,948.6413716104809,1179.890744074527
4865.05841536,2448.9743633408416,1690.3804494304056,750.0850117766707,575.7332438916781,980.6267596087451,686.9697880666358,945.566651809402,1197.3121278000428
4865.067549952,2457.8565426703053,1697.397762315374,747.6251496199278,575.6972708586661,937.3201314694657,680.4191646285009,943.5945697270283,1158.2483621623142
4865.071989248,2461.0403535837772,1699.910907339938,747.0610927637038,576.9286801879097,999.9267366004501,770.4390575762427,943.8998772881912,1262.311300752471
4865.08624512,2472.5631275120973,1709.7668291330228,745.4841033671282,581.2384872806223,1012.2423125588348,872.1396965689742,945.2961057094001,1336.1370250336902
4865.100574208,2483.6882698655863,1719.1345749125526,740.3788035146512,584.2409317202371,965.1379169179988,927.7516431713875,943.1321429105876,1338.7360867923235
4865.109682688,2492.3428036257137,1725.912848251025,738.188951069171,585.0494923217104,925.7662075764393,907.8677266009938,941.9160450626658,1296.6367571891983
4865.11357568,2495.1974189337966,1728.0485866213164,737.9891600043159,586.1765574801266,1018.4189099590162,997.0351471113279,942.4600558236555,1425.2214427019467
4865.124338688,2505.1460638815047,1735.2281413706364,738.9044898203358,586.2888449652401,993.5720362431848,952.7819085904717,943.2467624155017,1376.5822738004913
4865.128773376,2508.0958762900523,1737.134766194142,740.0167185567335,584.6056486153863,1086.513533041373,952.0482993440127,943.0739674789525,1444.6133121932226
4865.142838528,2519.9434614325046,1745.2368346689623,742.0070660973781,577.5264655830376,1142.569257066226,836.5148532254244,940.2719311918624,1416.0584757910322
4865.157404416,2531.1369189219463,1754.2326476975113,739.3081732132284,570.1924343815406,1106.8226258085947,748.4861325398384,933.6466072373574,1336.1466295307102
4865.167501312,2539.3089649240114,1761.4900812055198,735.4737655535843,568.1364072421325,1031.3829390542278,709.7438909469398,929.3549575116963,1251.9932738272353
4865.172361984,2541.8414196292674,1764.0338270617071,729.9066182873981,567.2832628338136,965.0112403770429,738.0748008294078,924.4317020262358,1214.9078589232226
4865.186518528,2553.3837052950676,1772.9785912098832,721.7182723141648,566.276680942992,886.6494649980277,753.8738583534862,917.3584599119115,1163.8183140379176
4865.1955712,2561.9340993230926,1779.1262949270651,720.2048794863043,565.2912223911358,860.9137029642103,730.090616350407,915.559519937588,1128.806764700879
4865.200115968,2565.110280671394,1781.2440371100142,720.4961150413867,563.8755646482948,940.576739874092,750.8112961600767,914.9154628692011,1203.4958271775395
4865.214430464,2576.2114234514015,1789.6840300656656,719.4875022824863,559.3435607019718,982.0772440545121,718.9509704431989,911.3328068490956,1217.113885875485
4865.229319936,2587.710007925176,1798.53232523539,716.338153727432,554.5612237235873,958.6014034003027,676.4624261001281,905.9130760417518,1173.2510662796353
4865.239051264,2596.246076827889,1805.2484132371144,714.4521909011103,552.6419259082112,916.7618509884874,645.9357769525167,903.2469381929469,1121.4657013814951
4865.242692352,2598.6451050413684,1807.1879637848788,713.4281847521171,551.9248306937593,993.0480059852423,713.3221422043893,901.9982225786456,1222.690811591518
4865.253176576,2607.7832259644847,1814.199692538689,713.0900032912718,551.7452367394213,958.7770676300313,693.0866343061066,901.6208510558006,1183.0564433141
4865.257220096,2610.383664689315,1816.1716934323451,713.0542622793957,551.5807029761204,1037.7671044458673,755.7063455720536,901.4919039295053,1283.765026711597
4865.26749952,2619.1310297656587,1823.383506930202,712.7132562947407,551.9391643435356,999.9416172479183,737.1963334285506,901.4416380634374,1242.3130329851979
4865.271637248,2621.568600035798,1825.5236746459982,711.8173246326271,552.9593722029334,1052.526596537231,823.6073860639065,901.3589578820488,1336.4659976210646
4865.28563712,2632.6566791779615,1834.3413689431795,709.9506304888574,554.8705643860749,1050.5109581111215,872.9939165739619,901.0611749230168,1365.9032365020196
4865.300396288,2644.546857272373,1844.3177246962284,709.4002784334241,558.7025669849562,1061.7844886134492,940.9439299543424,902.9935289895488,1418.7183580887527
4865.309718272,2652.9521148705307,1851.4419484220386,709.614356278016,561.7132520056861,1033.6924421179444,938.7155590375835,905.0272438521762,1396.3190773139938
4865.313872384,2655.677948818788,1853.813558011985,710.3441197953651,565.4506512248568,1119.2847993287694,1070.7152382384909,907.9224677793069,1548.9446676381156
4865.328567808,2667.448108078023,1861.7870172526798,711.4852060549301,565.216345326622,1164.3481609049527,1027.3908430399092,908.669750492119,1552.8163394828769
4865.33815808,2675.532146902718,1868.4849523611897,711.2246574102619,563.1986666726592,1119.2958761328798,962.5022461262928,907.2118007666156,1476.2228260415939
4865.349595136,2680.5477599048486,1872.7728283203994,705.1522153492215,558.392826406354,1016.5091728844814,873.5162340773087,899.4677289341688,1340.2691930186622
4865.358439424,2687.3160691133016,1878.1843060117833,686.5043312168106,544.8374398338144,717.1415503555828,650.2703702846528,876.433701214248,968.0617530491268
4865.367158784,2695.173761204018,1884.6906430106064,681.1563532206059,541.4977130176422,662.8109268455202,609.4056032224369,870.1688058854625,900.3852031129342
4865.372104704,2698.559247178343,1887.5395991906814,679.094399415671,541.2521201144609,692.4815652068395,652.8970685829405,868.402591455213,951.7380418557993
4865.381425664,2706.812026760967,1894.2784442171937,679.014805783665,542.6558295711523,695.5312923257263,661.0350661907826,869.2160006816395,959.5473606540468
4865.386063104,2709.829055755319,1896.7412604074161,680.1681691598918,544.89854869156,798.1097910838699,761.1206836268503,871.5177374583305,1102.8526346110539
4865.395422976,2718.1967644673227,1903.247751552032,682.0054671181626,546.9772898374562,810.0709722584006,764.9758987989527,874.2514585501083,1114.182707565925
4865.400472832,2721.342799315941,1905.6153326844228,683.9542674587144,548.2519330567494,903.1294607033192,822.3579020880956,876.5692340456908,1221.439864224597
4865.414223104,2731.941167958389,1913.4720575492283,686.0578757826015,546.8338481471694,984.5624654267242,813.2164343143152,877.3270008399245,1276.9824655671816
4865.428272128,2742.52709319567,1922.2377360575738,685.6075072748619,544.9484435054325,1016.1911968080358,815.912100910984,875.8004682064536,1303.210307234839
4865.438310912,2751.0970286097736,1929.021419880016,685.3173521430024,544.7996499617329,979.8996996548619,787.0601165191831,875.4807432186744,1256.848060983856
4865.443063808,2753.9386782760716,1931.258624888415,685.2174997495756,544.6761422872767,1025.9912155528077,821.9515848110742,875.3257233396088,1314.6339346620277
4865.45376256,2762.410633675017,1937.9935348415497,684.1466256509002,543.7624245601286,977.1737234692664,781.9259104459748,873.9188633694906,1251.509734387055
4865.45714688,2764.285562715134,1939.4868569522437,682.399416500853,542.3420838109878,1029.8228356214374,822.3109223717482,871.6673101092808,1317.8506462491314
4865.46796544,2772.5354779890504,1946.3608831537663,679.9199256918193,540.9035475953763,967.0857353646032,776.993695527818,868.8312570079604,1240.5539175850724
4865.471912192,2774.601085148126,1948.1767125275528,676.4677112694831,539.4164761258462,954.4184126484257,797.7730395223425,865.2044261942945,1243.9277828680642
4865.485904128,2784.728665600617,1956.6485762307811,669.8497714938511,537.4966602101259,888.5788042638615,795.0450143586779,858.8372232893752,1192.3375638817995
4865.501173504,2795.8319178413753,1966.0673495790888,665.2248474326674,537.8638991791728,848.2011223109107,807.4935268131989,855.4657630098583,1171.1067157755979
4865.50988416,2803.297393020848,1972.1237814592214,663.7535347389057,538.3774363620308,822.5645411649598,794.0524378435501,854.6455515955982,1143.2986042269124
4865.5136128,2805.722640861685,1974.0441007055426,663.801491018988,539.4738266744304,922.3240446649471,891.0730195245358,855.3738534382408,1282.4557573233008
4865.524668672,2814.6008121483724,1980.616416613849,664.2174864817204,539.3171306632164,893.4797235343091,849.0353193244181,855.5979410768233,1232.544924060483
4865.52845696,2816.774213236379,1982.0109608967628,664.3330523080116,537.1673959915145,983.2093124196629,850.0816261272911,854.3343699659893,1299.7458686635498
4865.542813696,2821.2427763960272,1985.1781685462647,653.4336750692752,525.6936331830062,855.2494814147304,722.5788172356916,838.6473416661429,1119.6302168921204
4865.547197184,2824.5030743060993,1988.2433069415792,635.6006547220218,509.7354085834045,512.3163254475326,406.5226725647399,814.7505011024866,654.0097098891123
4865.557289472,2834.418753536114,1995.3909709196087,625.0583308610848,497.2957278191136,944.4003467611678,450.8944656561188,798.749621524785,1046.5170013535044
4865.567446272,2844.0163109233736,2002.974652186128,629.9918062170516,498.99834243200326,960.0606960997413,471.5220410383185,803.6722103261441,1069.6025314949763
4865.570889984,2847.0759849967953,2005.475795049628,639.2126823713531,505.01419130267976,1316.0741129091116,744.8979357042015,814.6362296887365,1512.2579162582967
4865.581299968,2856.011665087659,2013.1671232747515,648.8180479000332,513.0334392665121,1338.0725579959696,795.8987365436935,827.144587775581,1556.8856635262994
4865.585164288,2858.33976038939,2015.3918574245288,656.5955696807205,521.4480437330892,1575.605697185792,1068.8875761232207,838.4663406705218,1903.9574478950153
4865.599502592,2869.1662992611764,2023.9192250011918,666.1237753226555,532.2541189525889,1678.448730580833,1235.8441118878986,852.6519402382805,2084.3466146676274
4865.61391488,2879.299039520448,2032.8019300492138,667.9945758335599,537.6776958193715,1593.3310047940563,1259.5367881374912,857.5045527136788,2031.0432323093823
4865.6293568,2889.7481023796986,2041.4021729085007,663.2688286396681,537.8909157452196,1408.0174673869599,1170.6383713386665,853.9626316685457,1831.094586556695
4865.638188288,2896.3308134164167,2047.0691377914625,659.0677475991736,536.2414728492578,1294.7996595955947,1095.8812717901749,849.6618228030427,1696.3083211342562
4865.643135744,2898.789496086571,2049.233194915175,654.0380659226038,534.1931067237462,1196.7312136140033,1052.98089863269,844.4691036070816,1594.0308562017715
4865.653424128,2906.654801183656,2055.530849641566,649.2302558687439,531.6438964027604,1093.9083645047094,974.8436671798655,839.1335756110012,1465.24935945185
4865.65776768,2909.064224815964,2057.3672912042557,645.3822343201016,528.8482261135505,1045.3308592490735,935.3320876599519,834.3852075866731,1402.6983708213004
4865.671010048,2919.083598596091,2064.2704135667154,641.8441057418539,521.0445082477708,1049.6545235370852,805.6697410582386,826.7110956378422,1323.2075991463753
4865.68522368,2928.9973231400063,2072.813882041105,640.0405775768005,516.4042621000349,1046.8411672289064,772.8873982498329,822.3899943821823,1301.2422371636171
4865.695747328,2937.8264550237773,2078.992318165968,640.290894803125,514.9695017621016,1005.345689056784,731.0306362961828,821.6848652086112,1243.030870778623
4865.709916416,2948.825633074586,2087.298853838445,643.9595169063925,514.6743645758834,975.9842003467854,692.2335617052856,824.3625179287956,1196.5502343310704
4865.713995264,2950.8516402705986,2088.811994988102,645.9374695292515,513.2864367985097,1084.6155826246156,715.101141354571,825.0443507734376,1299.1384084995505
4865.724115968,2958.8337860608804,2095.2171182769116,646.8064628603792,511.9396271005778,1048.456865968951,680.9448432579153,824.8883452891268,1250.179058917954
4865.728439552,2961.1637865705034,2097.1778258315003,646.9199918212662,511.09688348579255,1095.8991474981747,711.8055336236953,824.4546683274448,1306.775443289527
4865.743248384,2971.384225925133,2105.5400796912263,645.2637770711036,510.1367646381258,1058.4960996724374,720.8417248768716,822.5599434907595,1280.6353053641876
4865.75744384,2981.5111814723564,2113.7403780009668,642.2235840657734,509.2848236619956,1020.0524821680468,738.9491378885716,819.6475849672939,1259.5844135124316
4865.77238016,2990.455450430826,2121.2567024863633,633.7596083376048,505.16749248657146,877.949455697121,682.3574596544074,810.4600154390126,1111.938374868359
4865.782377728,2997.531095559593,2127.3292747564556,627.8649359692256,502.42221423561796,794.5795160866567,637.1636477306425,804.1408204892107,1018.4960095031907
4865.785793024,2999.3259094526234,2128.9427929734697,622.7824653150997,500.77050355262486,750.2745587090883,672.5577882053437,799.1427258833698,1007.5941107022119
4865.795938048,3007.5064591075297,2135.358195037962,620.159683178304,500.28996988837486,710.7388628550077,649.8721577632084,796.798648725464,963.0594751147189
4865.800667136,3010.416535977407,2137.5270505585954,619.8676439794779,500.39587818199266,764.940139004304,693.1852227963317,796.6378919899532,1032.2980041456651
4865.813804032,3019.4565765372813,2145.8058441840194,619.5369767604107,503.68046177495495,824.5553102367767,799.0050975775213,798.4485413270297,1148.172724634465
4865.828419584,3029.856771656906,2153.140168017595,619.6714817747653,503.34229458415376,894.692470051197,799.4669198283884,798.3396588183342,1199.8424779387512
4865.838606848,3037.1882243488776,2158.9331913108426,619.4284179517535,501.13807337291644,863.6727758847071,747.2957182839556,796.762783738128,1142.0952475034333
4865.843294976,3039.422185742347,2160.718146635944,617.7583996293638,498.21351069875897,873.7512805162897,717.0517727344042,793.6259462463505,1130.311702578279
4865.853787136,3047.064556884849,2166.6339763255755,615.5179792911118,494.92113565647253,823.854838078933,661.4317754862175,789.8159996797394,1056.5172917888826
4865.857357824,3048.966504766556,2168.0811048108185,613.7039146377873,491.90776900567903,864.4759728064564,650.1412575906828,786.5149382242457,1081.6664746497709
4865.867439872,3056.4796281244753,2174.3097648212297,612.4424413341114,490.08381548409784,826.2534567865534,615.741550619589,784.3901389912661,1030.452537485907
4865.871659776,3058.751987785916,2176.2949225288066,611.4426107525418,489.494867645118,865.0120361800648,656.3011818052255,783.2415283262219,1085.8071025625673
4865.88544256,3068.334909313132,2184.0878539450737,610.1361171336788,489.5948337261687,925.0668070540567,734.6039150364676,782.2845918476963,1181.266908662091
4865.900131328,3078.3763416954416,2191.929048112123,609.8517761482592,489.28019724408995,964.5250390613065,761.2291535721766,781.865909402886,1228.730391593057
4865.909791488,3085.1605688454965,2197.6009414692094,609.0496884908482,488.7050966061919,922.9456183438,729.8393093324021,780.8803970517295,1176.6452446964706
4865.913985536,3087.160032026249,2199.3510382225195,607.1353959790714,487.9316517327266,930.2225189770958,754.9343367209829,778.9035150859769,1198.0149362893785
4865.924709376,3094.637616912163,2205.4986552964288,604.645736399904,486.9041836884524,870.5487340187528,715.3047227410344,776.3196188683501,1126.7279816696137
4865.928457472,3096.496228604686,2207.03525442938,602.0702780454009,485.7699580324939,876.2778270672512,743.6103663175312,773.6026575914519,1149.2689881418519
