timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3470.320888832,3.4747678541551044,0.8173843666465289,-0.6841151083081892,2.9876001688074627,-15.215570609739206,52.91998317421683,3.0649254885027637,55.063946536180566
3470.330835968,3.3013773834992044,0.442615289420705,-0.8045681767991897,2.612848282929879,-14.966583899455292,44.18023344784644,2.7339177201824474,46.64645389657871
3470.339569664,3.1561724712535835,0.7148364423141501,-2.0429972628406747,1.3822799379610975,-39.697189647550026,8.576080930252582,2.4666851527635676,40.6130032136974
3470.349169664,3.3066817919158233,0.753029426666597,-2.196677976668532,1.6563227058332095,-37.53828013000451,10.71237114017083,2.751145041439873,39.03687193620227
3470.352268032,3.390442301703722,0.49914227806862455,-1.7684177075140546,1.3938127579955268,-20.61509531919951,1.669162523302984,2.2516694234723627,20.68255928430717
3470.366236416,3.506977088929632,0.644619712524195,-0.8663412278501847,0.3124127367069005,2.7896448083061802,-14.380513905422493,0.9209499666809597,14.64859373252461
3470.380231424,3.4657833979713883,0.6960293814910121,0.3810267465437778,1.3190424276068644,23.28728431917608,7.8796059551518445,1.3729727992239127,24.584259211345145
3470.397838592,3.4388290022009467,0.8416244583263824,0.18341164860572312,1.5301026098777197,16.2701337317498,10.368852946420853,1.5410560760721455,19.293272482228698
3470.406373888,3.4347983579970665,0.7273218551089355,0.17986792897211326,1.692138025102465,14.623600898264199,11.3567133554801,1.7016708165419032,18.51552433689777
3470.409747456,3.4412152473183064,0.7423908237272394,0.17655903970597586,1.5615686406903106,13.116711873034868,6.870100948830501,1.571518283090999,14.806971918908188
3470.42113408,3.473661970008495,1.1251794301697924,0.23530694160239551,2.1142044448653268,12.337234975244733,11.18065729464244,2.1272587504707974,16.649758688180533
3470.42431872,3.412879218698305,1.4266945057999332,0.2209894227808524,3.705520137766181,10.72935959209878,60.48731922844719,3.7121039608787507,61.43154682002269
3470.437587712,3.799574217747445,1.4213918149044371,1.0476907667365323,6.4577932678470065,33.279794297531495,98.01671364521108,6.542228200923222,103.51241887953985
3470.45288576,3.946311895361528,1.2902799727589072,3.6703732277357948,5.825999181580246,69.78711250953381,66.46887829930715,6.885775634934192,96.37610105615623
3470.466137344,3.5405165850697027,1.0400394486212008,2.1909289744236866,4.377928176869491,13.983876866902541,17.923152466430807,4.8955515412256725,22.73297619238662
3470.477076736,3.9313686046081813,0.8302730005988124,2.069215790127309,2.9154686218047896,11.67393386309435,3.173371459394021,3.575137937316615,12.097562492469196
3470.481188864,3.8995733594709407,0.7449110590079325,2.6507676823644992,1.3356827926683987,25.50343772922291,-35.75730843593468,2.9682684899615315,43.92050139275412
3470.492024064,3.675628032982224,0.4041736505440249,2.5199326534291893,-0.4659529191230882,21.9977020629546,-48.55798429781994,2.562649546984137,53.30831769168715
3470.495472896,3.6838155136746153,0.2707557906049053,1.9240026189723374,-2.5103215596423496,3.2614308662772125,-103.07126464263852,3.16283107525799,103.12285162042568
3470.50899456,3.3875148136781115,0.06399915205878573,0.4727614301308629,-5.935156804103734,-29.260286269596925,-147.43310118293573,5.95395579922443,150.30862808567088
3470.52369536,3.377821171835684,0.04086207031941532,-1.451693371037452,-7.1566707074856115,-56.47153148846785,-140.00992496531939,7.302420780734063,150.96957626438308
3470.534399744,3.055235656094474,0.26536989370021175,-2.3476094362979647,-6.81057353639699,-59.35753548275823,-123.43585834619324,7.203831061321903,136.9661569302738
3470.537880064,2.7989333578225626,0.4133546641548761,-3.9535374834413997,-5.658413886429305,-99.80046377723853,-80.23621272562175,6.902760776900222,128.05460711236879
3470.54968064,2.8051813003648935,-0.019186687333491104,-5.276436754744337,-5.249388106714746,-101.35411214327053,-69.22899564383675,7.442906711879115,122.74082404076088
3470.552142336,3.025391839354369,-0.3346268482790519,-5.532614004591544,-6.267184371740544,-103.79800286138203,-105.885536805363,8.359869477042773,148.27600042681
3470.5666304,3.256403786401261,-0.9814202559231304,-4.274512225703421,-10.159217831827446,-55.85005140091682,-170.20826332708992,11.021849287765132,179.13704571168142
3470.580670464,3.4076858386867825,-2.329469035128647,0.0,0.0,0.0,0.0,0.0,0.0
3470.59611264,3.2506839303218564,-3.7803077217599355,0.0,0.0,0.0,0.0,0.0,0.0
3470.606356992,2.846395896121431,-4.16766405348619,0.0,0.0,0.0,0.0,0.0,0.0
3470.609202176,2.6788254662884112,-4.9688026233988465,0.0,0.0,0.0,0.0,0.0,0.0
3470.620353024,3.1381443561908364,-6.827733039168672,0.0,0.0,0.0,0.0,0.0,0.0
3470.623387648,3.5958367033286818,-7.4860687165033974,0.0,0.0,0.0,0.0,0.0,0.0
3470.634623744,2.8512521808664375,-7.417835787009484,0.0,0.0,0.0,0.0,0.0,0.0
3470.639416064,3.2519638035357175,-8.918316877386339,0.0,0.0,0.0,0.0,0.0,0.0
3470.651921408,3.338977395956685,-11.917618900940433,0.0,0.0,0.0,0.0,0.0,0.0
3470.66631168,3.3620231687574273,-12.915396614267848,0.0,0.0,0.0,0.0,0.0,0.0
3470.677941248,2.881585737044329,-13.33432366791193,0.0,0.0,0.0,0.0,0.0,0.0
3470.68056704,3.068964395618709,-14.114910075252984,0.0,0.0,0.0,0.0,0.0,0.0
3470.691881984,3.556891489240462,-15.086850150309193,0.0,0.0,0.0,0.0,0.0,0.0
3470.697465856,3.898019889240552,-15.213087166508323,0.0,0.0,0.0,0.0,0.0,0.0
3470.710141696,2.5580314391016845,-15.90839549310706,0.0,0.0,0.0,0.0,0.0,0.0
3470.724454656,3.257065358808877,-16.689791940534334,0.0,0.0,0.0,0.0,0.0,0.0
3470.738618368,2.8913383192362314,-17.1850036343434,0.0,0.0,0.0,0.0,0.0,0.0
3470.749289216,2.25984908717886,-17.827563622499987,0.0,0.0,0.0,0.0,0.0,0.0
3470.752169984,1.6467212051488,-18.338093856818233,0.0,0.0,0.0,0.0,0.0,0.0
3470.76640768,1.9994094035157568,-18.762257701385646,0.0,0.0,0.0,0.0,0.0,0.0
3470.780935424,1.954215150043448,-19.78987105451784,0.0,0.0,0.0,0.0,0.0,0.0
3470.797424128,2.4464258697038717,-19.403037088666345,0.0,0.0,0.0,0.0,0.0,0.0
3470.806377984,2.2224006849625035,-19.43694022158191,0.0,0.0,0.0,0.0,0.0,0.0
3470.810217472,1.4556723918054342,-20.046434303552385,0.0,0.0,0.0,0.0,0.0,0.0
3470.821239552,-0.7739245812350857,-34.48077301568629,0.0,0.0,0.0,0.0,0.0,0.0
3470.824277504,-1.9264667137924862,-53.051273919037314,-18.066478556977117,-291.0987346017967,-586.2779848813524,-9446.488367150207,291.658826258039,9464.663984857609
3470.838086912,-4.159841679840278,-98.77873875125786,-54.63150475961356,-940.7993654077828,-1123.7984878261693,-19829.562208193187,942.3842354708543,19861.38113047136
3470.85266048,-7.348068975825473,-149.47213140685412,-79.05847922981678,-1387.1346281025694,-1439.6317684864082,-25395.24849439694,1389.385734639371,25436.021420831625
3470.866297856,-12.107047423079432,-201.82564880916183,-93.89144445262781,-1590.106641664335,-1410.178702811986,-24445.03959549191,1592.876246042495,24485.680811425926
3470.877307904,-14.670864696794006,-235.95095141793055,-109.70381604301365,-1767.136467581744,-1421.7027417728705,-23757.41845718275,1770.5383989938437,23799.919546831497
3470.882699776,-15.879911528623884,-255.04075647078284,-122.69240484881935,-1914.1254062696412,-1542.292788172655,-24453.332150964376,1918.0535699334641,24501.92074776664
3470.891767296,-17.129936582363367,-283.06307761262156,-132.09369717663688,-2038.2461299508873,-1504.7631462885079,-23581.039999118268,2042.5219781176315,23629.0025089178
3470.895286528,-18.52144367890086,-298.0442934915855,-139.7311956581717,-2146.8629110066354,-1608.8148824601403,-24888.076623658148,2151.40539315489,24940.020917214653
3470.910685952,-22.754617388185977,-349.41796819168184,-156.90704340677098,-2326.978850437819,-1588.848187790762,-23283.65401484439,2332.2629334308704,23337.801585556965
3470.926383872,-26.521327058112995,-396.46481626287516,-169.94488310616953,-2442.4849434692073,-1515.8306739245602,-21116.293583869734,2448.3900756145345,21170.630537425866
3470.94922496,-31.313452392542402,-467.1718455613787,-181.0408262814103,-2554.4523824337025,-1326.980853467685,-17956.3279329613,2560.859768691342,18005.293416701545
3470.958319872,-32.70286145169343,-490.87805239765044,-181.81699988743335,-2569.038797312543,-1222.6977424628906,-16601.55479591984,2575.46457237236,16646.519498422273
3470.964295936,-33.178332386220546,-509.8915457677417,-180.1158922177474,-2576.2732074982746,-1102.3869585782966,-15492.382392618447,2582.5617851859506,15531.553985534016
3470.968934144,-34.21226662527359,-527.7153037467682,-177.68713941334164,-2591.437352337825,-978.5658934347755,-14828.882481444774,2597.5219480505975,14861.135449766061
3470.978341376,-36.242450054557914,-556.0197058050298,-176.48473669361857,-2609.7667404954186,-886.8087232973443,-13815.752223188332,2615.727298875381,13844.184309819399
3470.983083776,-37.270383696475484,-572.9955728462864,-176.15408616917765,-2627.901729344646,-828.4263653506358,-13368.625977472373,2633.799111771184,13394.269325661526
3470.996461568,-40.4274170702535,-616.2575125365898,-177.42812895890847,-2663.792525411246,-750.1602583577854,-12210.476117614691,2669.694993699221,12233.497759514985
3471.0063744,-42.712642756270114,-645.0568316979052,-179.14392333953305,-2677.8076525586166,-710.4341345022408,-11400.491866653598,2683.7932799250707,11422.606158889519
3471.02050688,-45.51240459446228,-695.1657841524537,-180.52704060986565,-2696.031762608303,-661.8247473465933,-10578.465129976934,2702.069073392497,10599.147913975834
3471.023032832,-45.94290310401707,-695.4052384040623,-181.17101000555974,-2709.9431738440735,-706.385572790704,-11368.64923238101,2715.992441140167,11390.57355651436
3471.03463936,-47.93307847237893,-718.509124928944,-180.81445687305035,-2688.058218740627,-647.9615881119098,-10275.554572318013,2694.1326721513415,10295.964063085794
3471.045500928,-49.411185519380055,-745.9877606738789,-178.7228091200865,-2645.9343917504816,-580.553558326305,-9107.565459062818,2651.9635457426193,9126.050132735381
3471.054712832,-51.42153483252768,-776.3371832748569,-174.5674700042423,-2589.2206933719017,-463.22996991778723,-7387.382963949736,2595.0987650894817,7401.892262191123
3471.063281152,-53.0939996756675,-802.0325695880535,-173.6391050504255,-2580.80633912308,-426.3014339294016,-6849.541581154011,2586.641045615063,6862.794823140792
3471.077314304,-56.65571156300838,-842.7535204047009,-174.43416423376348,-2577.493822002509,-401.69981008458143,-6324.7965356904815,2583.3895718828458,6337.540055518726
3471.082745856,-58.060037761079464,-860.4456347136933,-176.97477862481756,-2579.065191505949,-440.5106805551196,-6196.367484268753,2585.1300420495136,6212.006089805951
3471.091881728,-59.551020990969434,-884.9816136354876,-178.5736322319139,-2579.1725870417495,-433.26980300786414,-5859.73010238656,2585.347128699767,5875.726303616743
3471.095855616,-60.246415830992255,-898.1874970269431,-178.74971482908188,-2577.7582118866253,-439.47339815027857,-5889.218690930355,2583.9483082098236,5905.593421264725
3471.10591616,-61.75107952564813,-924.1113299406453,-177.76552948259263,-2573.3968750310214,-403.52053186767426,-5513.429014762995,2579.529426056554,5528.1758583161245
3471.111719424,-62.79161917754424,-937.8016492102236,-176.29416838224648,-2563.9164952538954,-369.61079090866895,-5303.949252954772,2569.970316645818,5316.811997303988
3471.121073408,-64.97742999612828,-961.9707373777475,-175.7000524001743,-2547.4749106159934,-343.94364674429073,-4862.4271796158455,2553.526762857869,4874.576423567762
3471.138575872,-68.79997292349462,-1007.0730265735888,-176.58665973100918,-2493.8007062012894,-359.918598241242,-3903.4458669326336,2500.0449617246895,3920.0039583440985
3471.150637824,-70.81739262321535,-1034.0831816793225,-176.6857220382779,-2467.6990650290304,-339.4397831356282,-3503.4218184947895,2474.0162731714877,3519.827240743571
3471.1545984,-71.74952562000978,-1045.7108542937576,-176.25799772432376,-2440.173799403178,-339.1424617069579,-3081.514722993722,2446.531228710463,3100.1210617264173
3471.166488832,-73.84425958777439,-1071.0253887999606,-175.7307176209724,-2410.6819336492845,-315.61412246442404,-2730.5674937419767,2417.0785403744403,2748.7471895718836
3471.171217408,-75.0029394169629,-1083.0817551849086,-175.29210076814866,-2377.8736916405037,-311.81678612839664,-2274.308551011501,2384.326029297954,2295.5846953043306
3471.180843008,-77.04335974458289,-1112.727900993118,-175.5876229990144,-2361.579227928006,-302.0156274231248,-2124.994408748,2368.097857591928,2146.3491506318455
3471.196504832,-80.45104665497496,-1154.2224462231147,-176.54081547966715,-2351.9789475892144,-318.38834473826796,-2325.8174702636247,2358.5952661347164,2347.5089015909316
3471.206386432,-82.1256104999611,-1178.3406706878397,-177.0811845592732,-2348.5153377616966,-309.85796503958596,-2295.9780130480167,2355.181954250425,2316.792393568831
3471.21139456,-82.76897718870522,-1192.691455969406,-176.19345822849698,-2344.0112272025594,-296.4398635553414,-2443.980303463061,2350.6239103638345,2461.8928320339423
3471.221892608,-84.59763909376747,-1216.8826587688243,-174.5970917665579,-2336.61441229206,-268.3750043708785,-2352.5972782049134,2343.12847624374,2367.8553791117047
3471.226357248,-86.06258139824739,-1229.4765404225086,-174.162403073373,-2326.511657710048,-270.8118162971075,-2413.4420816348743,2333.021439272483,2428.5884215428955
3471.235414272,-87.80839310277351,-1251.3250038371082,-174.73108725173702,-2317.234545357812,-269.19339956013073,-2326.264863613098,2323.813006903051,2341.7884836269063
3471.242886144,-89.11707686985342,-1269.0135678020629,-174.72229158353596,-2304.954051984288,-265.58105549363046,-2239.6574347951127,2311.5667978527013,2255.348913642884
3471.253376,-91.01809246720588,-1297.695294613963,-173.15521720798563,-2282.1942707851736,-258.5790292797768,-2437.095773584078,2288.7536824330864,2450.775167983519
3471.266476288,-94.33204748390891,-1334.0811329012067,-173.99083962074837,-2282.977998862206,-315.21037045654424,-2987.9321770497168,2289.5985140545527,3004.512651378325
3471.27743488,-97.20159746909,-1361.3989662420283,-177.04741826147162,-2288.7134958369265,-327.5064172773348,-2950.0897607821144,2295.55118747963,2968.2132756979086
3471.28137984,-98.39967663366507,-1373.865130623642,-181.05458527882803,-2294.3488012369803,-440.9483756397176,-3376.7887573163175,2301.481519497399,3405.45705912102
3471.29177344,-100.14332744473296,-1398.4998953022384,-183.66574854920773,-2297.5116921670615,-439.39893964345765,-3290.30378526455,2304.841227250696,3319.5135829645315
3471.29687936,-100.98029422085489,-1412.099889759797,-184.08792860811678,-2295.58258774156,-439.66831213821393,-3373.17942302109,2302.951971405714,3401.7124576588417
3471.30810752,-102.74236983254718,-1436.0488594644196,-183.04672473854401,-2286.4015219366006,-402.8424716184962,-3158.8681800125646,2293.7170756114433,3184.4513241115164
3471.31195776,-103.31805087714724,-1446.9136218980934,-180.9340438979644,-2272.666224694008,-355.15074995582626,-3082.5897553306163,2279.857209806392,3102.9810916058536
3471.320900864,-105.04166737678888,-1468.4072090694544,-178.93186223795777,-2261.806739993663,-317.48855352521565,-2906.4616133811714,2268.873363677379,2923.7506890427258
3471.335216128,-108.12426744815433,-1503.150614086139,-178.04070198700455,-2251.4676615474873,-292.0080838568421,-2701.512408194932,2258.496208223103,2717.2482427391365
3471.347242752,-110.00600665542541,-1526.3060828238147,-177.18589825310053,-2233.2127863037435,-270.4931061824464,-2466.7328138499543,2240.2308344120006,2481.5191507252853
3471.35547392,-111.64779140719344,-1550.762705868151,-174.49801856413262,-2198.979757114732,-238.19114168974426,-2209.689388771337,2205.892456735635,2222.490093302579
3471.363410944,-112.94659715529977,-1572.0520888822552,-173.16013654237506,-2198.182529295176,-219.4928557613575,-2255.298684095126,2204.9922596204083,2265.9543835239674
3471.368291072,-114.1331112870754,-1587.5764658348571,-172.19127077456096,-2206.9490222080635,-213.16218972530032,-2659.4054618042883,2213.656210967748,2667.9346936165744
3471.38313984,-117.74582040302055,-1627.2259302581208,-174.02720933893096,-2232.5284239008806,-250.88548237343014,-3119.6485942980826,2239.3009250914997,3129.7205749350455
3471.406348544,-122.29746471017258,-1686.5137508250166,-178.3137066877006,-2261.0733201757,-305.58287816280625,-3499.7600362814264,2268.093546836874,3513.0757474012476
3471.409718016,-123.27407108733135,-1697.4382970667061,-178.75618247902736,-2266.579454662924,-341.1372377988731,-3985.005915081733,2273.617425398247,3999.5808228174915
3471.420463872,-125.31483421952949,-1722.5178790701523,-179.2844220951739,-2269.537648835318,-328.5918112025366,-3825.155232823235,2276.6080126993634,3839.2427812765814
3471.425384448,-126.25563635769483,-1735.67839844453,-179.27192266205697,-2267.8561771723403,-332.29841979530596,-3874.2358981806715,2274.930781934627,3888.460625305373
3471.434607872,-127.80968233099271,-1757.437662308314,-178.59639920530566,-2264.0642182800098,-311.0837662444282,-3689.933460888628,2271.097412773167,3703.0233668458463
3471.439593472,-128.67288549818244,-1770.8628023431988,-177.28811866182033,-2258.990447681544,-289.63686129233304,-3676.242004979756,2265.9366539546313,3687.6340369669074
3471.452622848,-130.58279299466122,-1803.8159191100453,-172.32130729460823,-2248.0974853900925,-201.2919226371796,-3651.3599601329934,2254.6922044405483,3656.904154688961
3471.46652928,-132.85924657338043,-1838.8979569763326,-166.74164468916075,-2238.6114168885174,-119.98357102026083,-3691.5241050085942,2244.8126540754492,3693.47347021395
3471.477148416,-135.03751911163698,-1863.7515838040645,-165.43191643278334,-2235.4192879389375,-111.3502464959217,-3502.943453015481,2241.5323133660263,3504.7127860095356
3471.480425472,-136.15705970190916,-1874.6468530955347,-165.89488508181384,-2233.963891092699,-164.94622917581415,-3791.5797767822833,2240.11512641702,3795.165933424217
3471.491830784,-138.10511702388158,-1900.4464664215873,-166.65569735667157,-2231.8843900950637,-169.6672505149353,-3590.055811816805,2238.097864752892,3594.0628413895206
3471.49563904,-138.9703262004825,-1911.4795138012796,-166.99872720483057,-2227.3335631532386,-205.74682253850514,-3700.0657993375203,2233.585318817469,3705.781789907751
3471.506024192,-140.77403444512552,-1934.6423597500843,-167.1875566765444,-2221.39535261712,-203.0956916822751,-3487.569880536308,2227.677937166055,3493.4784286730523
3471.525464064,-143.72453692117134,-1982.1967292560978,-164.65617186046904,-2201.2955355670215,-168.8359261067217,-3183.2049157854567,2207.4450593025063,3187.6792664609484
3471.534113792,-145.0520690263457,-2003.2116860717401,-162.65694695051482,-2197.194519638154,-147.86981576154255,-3072.237536646876,2203.2069897127685,3075.7940379673373
3471.5389504,-146.19075739567106,-2017.3006626153883,-161.28018122996158,-2197.0963516850934,-138.23599396460435,-3216.2442772511718,2203.0078700371264,3219.213637051492
3471.548946432,-147.67542539983052,-2040.2700668647833,-160.20007473208523,-2197.111273958484,-129.74287009059495,-3114.624086227808,2202.943942568589,3117.325201330422
3471.552015616,-148.32882745778153,-2050.53505365844,-158.9986638190381,-2197.949460963046,-129.8399164657859,-3547.4340872072153,2203.6929023899825,3549.809432488951
3471.563264768,-150.36326035713856,-2076.305923052566,-158.3705781346313,-2198.7232189312717,-125.394356545315,-3394.662714088209,2204.419432296447,3396.977875564417
3471.568055552,-151.14592718567212,-2089.289681175895,-157.91541053743606,-2197.089389712798,-136.62367243518264,-3483.8704433387647,2202.757150317248,3486.5483352219735
3471.582610944,-153.648637802961,-2123.8849434718554,-156.42699447392746,-2189.375834882517,-134.65885855425327,-3325.888452204201,2194.956936016665,3328.613375670474
3471.597476096,-156.4372479025305,-2159.366076734358,-155.98647056491285,-2176.629629561083,-149.17881875543492,-3131.6613295139377,2182.211796156028,3135.2124334306714
3471.60641664,-157.64716444006712,-2179.780745638293,-155.78655026462587,-2170.9458197030017,-149.44748450333591,-2998.0888955578375,2176.5282450106847,3001.811382530819
3471.60950912,-158.17411953450227,-2190.0494124064057,-154.86610096642744,-2168.498747777663,-155.18781884783675,-3323.372452782857,2174.0216945425905,3326.993796061948
3471.62167296,-159.86911363154243,-2216.5704641345233,-153.51351707570876,-2165.5743867146075,-141.28341680456472,-3145.498804587821,2171.0087112490596,3148.6701531801295
3471.623649024,-160.33032250982305,-2224.7424344908522,-152.01687352441832,-2162.9108333680524,-129.11607480295277,-3798.527842020786,2168.246388890576,3800.721606140025
3471.638741504,-163.18969274668888,-2261.6671587778405,-150.82352632723672,-2161.4388534192026,-147.87524688291597,-3845.2606997385265,2166.6946377290687,3848.103031052353
3471.654429952,-166.04587281422877,-2298.843742680567,-152.02878502217123,-2156.9423364936347,-179.85583513244663,-3649.09019141757,2162.2934570575608,3653.5198571420287
3471.667161088,-168.09560098548687,-2330.6349717317553,-152.69367332602832,-2152.4738722359043,-212.35873568930944,-3716.615630036164,2157.8830201222736,3722.677527540181
3471.677091584,-170.51438399045944,-2348.248029819181,-153.82394481047,-2143.6138344477126,-217.86218539481996,-3472.3981755509576,2149.125886781107,3479.2259227297423
3471.681403392,-172.47104199149481,-2350.648235567118,-158.11373898756537,-2110.3959824867457,-331.45607137286976,-2851.479494185037,2116.3107421531518,2870.679089171705
3471.691677952,-177.44130871560247,-2353.3964622596673,-168.35444015369717,-2037.641249734214,-413.5249882467464,-2062.9479814166975,2044.584329426858,2103.9860479422623
3471.696525312,-181.16006131753733,-2347.0203332153997,-185.68583293189062,-1919.9911624518104,-766.9730471021131,163.00645008241645,1928.9492716099778,784.1037927146964
3471.709986304,-191.30140364008423,-2331.990814045807,-237.520710553818,-1585.8716489211392,-1620.6837724371371,5457.963270252772,1603.5600939141145,5693.503222943622
3471.724426496,-201.21330899736162,-2313.470983887249,-296.0696483761175,-1188.341848963176,-2485.3101957856334,11296.750740453197,1224.6687661105666,11566.907281603233
3471.734405888,-207.26306343899344,-2301.9068182169462,-323.9457141046036,-987.2981205355118,-2545.497378719332,12060.829312422586,1039.0853692068306,12326.522648681535
3471.738451456,-210.29340054465226,-2294.543246852565,-349.3225155438754,-792.0408804339435,-2999.445542319504,15444.597218084167,865.652918983398,15733.157877241096
3471.749366016,-216.34883028057249,-2282.4953376468457,-371.3545569703901,-608.414802685333,-2934.388009594498,15517.005281287791,712.7922411960637,15792.026022343212
3471.752116224,-219.08118326869533,-2277.3953631891363,-391.2536080962226,-438.59757565058345,-3484.4616890066345,19814.33937538399,587.7475812071725,20118.38756324789
3471.766501632,-228.42364986869563,-2260.4918152120904,-426.2045846908863,-144.91264551941438,-3628.3114080491787,21384.536600882297,450.1666611855728,21690.160195541535
3471.782317056,-238.21090529425004,-2242.475098644608,-453.2088596921556,92.26839291519529,-3422.440509776875,20515.18697001931,462.5059208643894,20798.70177337547
3471.795251456,-246.64326967507023,-2231.341376748546,-476.20287661787506,268.3636759191469,-3422.874181467089,20114.783150078623,546.6152598052638,20403.935131166265
3471.805804032,-252.37573010860746,-2224.0941828102173,-484.760891326111,331.5200307386858,-3206.301833633618,18724.70514706237,587.280727199748,18997.235438157477
3471.8100224,-254.9134240753301,-2221.824015407104,-490.3812600538567,378.8141266979537,-3133.775967146546,18051.738997806842,619.65629408402,18321.73115885084
3471.821247744,-260.65145255402166,-2215.9350678395717,-493.5411701424547,412.23880085632607,-2892.2185626924484,16578.004020399563,643.0580965644124,16828.4029401119
3471.82622208,-263.35650944605396,-2213.3011981813747,-494.3593223718328,434.4690171190786,-2718.5893076705906,15449.643477549536,658.1447154329783,15687.00772636929
3471.838424832,-269.8354051729243,-2205.245246249159,-492.63919166678033,465.6324910342308,-2348.6267991932827,13240.24952061036,677.8694489891411,13446.94222527604
3471.854497536,-278.75657735465353,-2195.45984012133,-490.1716976462373,487.75575693497535,-2008.4309724534332,11150.453924890377,691.5012448265043,11329.890454113554
3471.86639616,-286.2548599217988,-2186.8132900226415,-491.25341894044476,505.96162408008763,-1929.4839240286597,9761.155367435926,705.2142133156676,9950.028257261796
3471.877335552,-292.4059523695738,-2180.5859127518574,-494.09910337733515,514.236670767567,-1807.5679012236012,8907.128772910779,713.1432377302597,9088.68773227186
3471.880981248,-294.8914315690462,-2178.8382004431196,-496.7856860245327,518.4729851770053,-1835.6108555605756,8273.151038736629,718.0600630847122,8474.34335643776
3471.892212224,-301.0602306933831,-2174.2699538542365,-499.03192277292845,517.1983939965893,-1716.4749989383286,7480.75530141557,718.6981554860826,7675.153829183979
3471.899316224,-304.878996491406,-2172.119612781836,-499.80959435748423,509.3172949567451,-1625.638485269501,6694.724394758515,713.5921366956401,6889.269569886497
3471.910142976,-310.4106991897589,-2168.4164340485777,-496.33515337127255,483.74008773926414,-1441.3024658669458,5102.890476646803,693.0750731039716,5302.531849481602
